grunted;4;
guard;1;
guarded;1;
guarding;1;
guards;1;
guess;8;
guessed;1;
guessing;1;
guest;1;
guilty;1;
gun;2;
gun-crowned;1;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
ha;4;
hacked;1;
had;275;
hail;3;
hailed;3;
hailing;1;
hair;6;
half;24;
half-mile;1;
half-page;1;
half-past;1;
half-sob;1;
half-way;3;
hall;2;
halt;1;
halted;2;
halyards;6;
hampered;1;
hand;44;
hand-grip;1;
handed;2;
handkerchiefs;1;
handling;2;
hands;23;
hang;4;
hangin;1;
happen;1;
happened;2;
happened--all;1;
happened--from;1;
happening;1;
happenings--for;1;
happiness;2;
happy;2;
harassing;1;
harbor;1;
hard;15;
harden;1;
hardened;1;
hardly;4;
harm;1;
harmless;1;
harrison;1;
harsh;2;
harsher;1;
hart;2;
has;13;
haste;4;
hastily;4;
hasty;2;
hat;2;
hates;1;
haul;1;
hauled;4;
have;104;
having;4;
hawse;1;
hawser;1;
hawsers;3;
hayes--;1;
haystack;1;
hazarded;1;
hazardous;1;
hazy;2;
he--he;1;
head;40;
head-on;1;
head-sail;1;
headed;3;
heading;3;
headland;1;
heads;3;
headway;3;
healthy;2;
heaped;1;
heaps;2;
hear;5;
heard;19;
hearing;1;
heart;7;
heartbreaking;1;
heartier;1;
heartily;2;
hearts;1;
heated;1;
heave;5;
heaven;1;
heavens;1;
heavier;1;
heavily;3;
heaving;2;
heavy;17;
hedged;1;
heed;2;
heel;3;
heeled;1;
heeling;3;
heels;7;
height;1;
heights;2;
held;23;
hello;1;
helm;4;
helmeted;1;
help;17;
helped;2;
helpless;2;
helplessly;1;
henceforth--well;1;
herded;1;
here;33;
hereafter;1;
hero-worship;1;
hero-worshiping;1;
heroes;2;
hesitancy;1;
hesitated;3;
hid;1;
high;4;
high-toned;1;
higher;3;
hilborn;1;
hill;8;
hill-dwellers;8;
hill-dwelling;1;
hills;7;
him--his;1;
himself--out;1;
hinges;1;
hips;3;
hist;2;
history;11;
history-book;1;
hit;3;
hittin;1;
hive;1;
ho;2;
hoist;3;
hoisted;2;
hoisting;2;
hold;7;
holder;4;
holding;4;
holding-ground;1;
holds;1;
holes;1;
holiday;1;
home;26;
homes;3;
honest;2;
honestly;1;
honesty;2;
honor;3;
hoodlum;1;
hoodlums;1;
hook;3;
hooked;1;
hooky;1;
hoot;1;
hope;3;
hoping;1;
horizon;1;
horizontally;1;
horrible;1;
horrified;1;
horse;1;
hostile;1;
hostility;1;
hot;3;
hot-footed;1;
hotly;2;
hour;12;
hours;10;
house;4;
houses;2;
housetop;1;
hove;3;
how;39;
how--his;1;
how--i;1;
however;6;
howl;3;
howled;1;
howlin;2;
howling;2;
howls;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/5/11051/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddle;1;
huddled;1;
huge;6;
hulking;1;
hum;3;
human;5;
humanity;1;
humor;1;
hundred;9;
hundreds;1;
hundredth;1;
hung;6;
hunger;2;
hungrily;1;
hungry;2;
hunters;3;
hurled;3;
hurried;5;
hurriedly;5;
hurry;7;
hurt;8;
hurting;1;
hurtled;2;
hurtling;1;
husks;1;
hypertext;1;
hypocrites;1;
hysterical;1;
i--;1;
i--i;1;
idea;4;
ideals;1;
ideas;2;
identical;1;
identification;1;
identify;1;
idlers;1;
idly;3;
if;78;
ignorance;2;
ignorant;3;
ii;4;
iii;2;
ill;3;
ill-gotten;1;
illustration;1;
im;1;
imagination;1;
imagine;1;
imagined;6;
immediate;2;
immense;2;
immensely;1;
imminent;1;
impact;1;
impatience;1;
impatient;1;
impending;1;
impenetrable;1;
impetuous;1;
implied;2;
importance;4;
important;5;
imposed;1;
impossibility;1;
impossible;8;
impudent;1;
impulse;1;
impulsively;2;
in;619;
inability;1;
inaccurate;1;
inarticulate;1;
inattention;1;
inboard;4;
incased;1;
inch;3;
incident;1;
incidental;1;
inclined;4;
include;1;
included;6;
includes;1;
including;10;
incomplete;1;
inconsistently;1;
increase;3;
increased;5;
increasing;4;
incredulously;1;
indeed;3;
indefinable;1;
indemnify;1;
indemnity;1;
indicate;2;
indicated;1;
indicating;2;
indignantly;1;
indirect;1;
indirectly;1;
individual;6;
indomitability;1;
inexorably;1;
infinite;1;
influence;2;
information;11;
informed;2;
infringement;1;
inhabitants;1;
injured;1;
ink;2;
inmate;1;
inner;2;
innumerable;1;
inquire;1;
inquiringly;2;
inquiry;1;
inshore;1;
inside;3;
insisted;2;
insistent;1;
instant;14;
instantly;4;
instead;6;
instinctive;1;
instinctively;2;
institute;1;
instituted;2;
institution;1;
intellectual;2;
intelligence;1;
intend;1;
intended;3;
intensity;2;
intention;1;
intently;2;
intercourse;1;
interest;2;
interested;3;
interesting;2;
interests;1;
interfere;1;
interfered;1;
interfering;2;
interminable;1;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrupted;7;
interruption;1;
interval;1;
intervals;2;
intimate;1;
into;110;
intolerable;1;
intruder;1;
invalidity;1;
invitation;1;
involve;1;
irate;1;
irksome;1;
iron;9;
iron--answer;1;
irresistible;1;
irs;1;
is;102;
is--disgraceful;1;
is--wait;1;
island;14;
it--perhaps;1;
it--see;1;
it--very;1;
its;34;
iv;2;
ive;1;
ix;2;
jack;5;
jacket;2;
jagged;1;
jail;4;
james;1;
jammed;1;
jar;1;
jaw;1;
jaws;1;
jeered;1;
jeering;2;
jeers;1;
jerk;2;
jerked;3;
jerking;1;
jerks;1;
jessie;1;
jib;17;
jib-halyard;1;
jib-halyards;1;
jib-sheet;4;
jibe;1;
jibed;2;
jiffy;1;
joe;322;
joe--please;1;
joes;22;
join;2;
joined;6;
joints;1;
jokes;1;
jolly;1;
jones;2;
journey;1;
joy;1;
joyously;1;
judge;4;
judges;1;
judicial;1;
judiciously;1;
july;1;
jump;1;
jumped;1;
juncture;2;
jungle;1;
jury-mast;1;
just;66;
justice;3;
justin;2;
justly;1;
jutted;1;
k;1;
keel;1;
keen;2;
keenest;1;
keenly;1;
keep;27;
keeping;5;
kept;9;
kick;2;
kicked;3;
kid;158;
kid--no;1;
kid--sure;1;
kid--that;1;
kids;10;
kill;3;
killed;1;
kin;1;
kind;15;
kind--afraid;1;
kind--lying;1;
kindliness;1;
kindly;5;
kinds;1;
kinship;1;
kiss;1;
kissed;3;
kit;1;
kite;4;
kite-factory;1;
kite-flying;2;
kite-maker;1;
kite-supply;1;
kites;28;
kites--my;1;
knees;1;
knew;45;
knife;3;
knives;1;
knock;2;
know;68;
know--i;1;
knowing;2;
knowingly;1;
knowledge;3;
known;2;
knows;2;
knuckles;2;
la;2;
labyrinth;1;
lack;2;
lacked;1;
lacked--the;1;
lad;6;
lads;12;
lads--mexico;1;
lady;1;
laggards;1;
lagged;1;
laguna;1;
laid;6;
lairs;1;
lake;3;
lamented;1;
lamp;1;
land;25;
landed;2;
landings;1;
landlocked;1;
lands;1;
language;1;
languages;1;
lantern;2;
lanterns;1;
lanyard;1;
lanyards;2;
lapse;1;
large;13;
large-hooked;1;
largely;1;
larger;2;
largest;1;
lash;1;
lashed;2;
last;30;
last-a;2;
late;2;
later;18;
later--a;1;
latest;1;
latter;6;
laugh;4;
laughed;4;
laughing;1;
laughter;3;
launch;1;
law;6;
lawbreakers;1;
laws;11;
lay;19;
lay--a;1;
laying;2;
layton;1;
le;2;
lead;2;
lead-pencil;1;
leaded;1;
leaden;1;
leader;10;
leaders;2;
leading;1;
leandro;1;
leaned;2;
leaning;2;
leap;1;
leaped;4;
leaping;4;
learn;4;
learned;9;
learned--the;1;
learning;1;
least;12;
leather;3;
leave;16;
leaving;1;
lecture;1;
lecturers;1;
lectures;1;
lecturing;1;
led;6;
lee;6;
leeward;8;
left;13;
legal;2;
legally;1;
legs;3;
leland;1;
lend;6;
length;3;
less;6;
lessen;1;
lesson;2;
lessons;3;
lest;1;
let;32;
letter;1;
letters;2;
lettin;1;
leveling;1;
leven;1;
liability;3;
liable;5;
liberty;2;
librarian;3;
libraries;1;
library;13;
license;15;
licensed;1;
lick;2;
licked;3;
lie;4;
lieu;2;
life;33;
life--to;1;
life--your;1;
lift;2;
lifted;6;
lifting;3;
light;27;
lightest;1;
lighthouse;1;
lighthouse-keeper;1;
lighting;1;
lights;7;
like;73;
like--girls;1;
like--hem--why;1;
liked;3;
likely;3;
likewise;9;
liking;1;
limitation;3;
limited;6;
line;8;
lines;6;
lingering;1;
linked;1;
links;3;
lions;1;
lip;2;
lips;7;
listen;2;
listened;4;
listlessness;1;
literary;13;
little;44;
live;6;
lived;5;
lively;4;
lives;1;
living;7;
ll;74;
load;1;
loaded;2;
loads;1;
locality;1;
locate;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;7;
lockers;3;
london;4;
loneliness;1;
lonely;1;
lonely--sort;1;
long;38;
longed;1;
longer;8;
longing;1;
longings;1;
look;37;
looked;48;
looking;8;
lookout;3;
looks;2;
loom;1;
loomed;2;
loose;5;
loot;1;
lord;1;
lordly;1;
lorenzo;1;
lose;2;
losing;1;
loss;1;
lost;12;
lot;5;
lots;3;
loud;1;
loudly;2;
love;1;
low;3;
low-hanging;1;
lower;2;
lowered;3;
lowering;1;
lowest;1;
luck;1;
luckily;1;
luckless;2;
lucky;2;
luffed;3;
luffing;1;
luggin;1;
lumber;1;
lumbering;1;
lunch;2;
luncheon;1;
lunches;2;
lurch;2;
lurched;2;
lustily;1;
lusty;1;
lying;3;
m;33;
machine;1;
mackerel-keg;1;
mad;2;
made;51;
magazine;2;
magazines;1;
magnificent;1;
magnificent--the;1;
magnificent--this;1;
magpies;1;
main;5;
main-boom;3;
main-peak;1;
main-sheet;6;
main-sheet--for;1;
mainsail;27;
maintain;1;
maintaining;1;
maire;1;
maires;1;
make;43;
make-believe;1;
makes;2;
making;7;
mama;2;
man;25;
man--a;1;
man-grown;1;
manage;1;
managed;5;
manfully;1;
manhood;1;
manifest;1;
manifestations;1;
manifested;1;
manliness;1;
manned;1;
manner;6;
manoeuver;5;
manoeuvering;1;
mans;3;
many;17;
map;1;
marauders;1;
marin;1;
mariner;1;
mark;1;
marked;4;
marketings;1;
marred;1;
marshal;1;
marshes;1;
marshland;2;
marshlands;1;
marveled;1;
marveling;2;
mask;8;
masses;3;
massive;1;
mast;2;
mast-gear;1;
master;2;
masts;1;
mateo;2;
mates;1;
mathiews;1;
matter;15;
matters;1;
maurice;1;
maximum;1;
may;23;
maybe--what;1;
maze;2;
me--why;1;
meal;1;
meals;1;
mean;4;
meannesses;1;
means;4;
meant;2;
meantime;1;
meanwhile;1;
measurably;1;
measured;1;
mebbe;3;
meditating;1;
medium;5;
meet;4;
meeting;3;
megara;3;
megara--;1;
meiggss;1;
melan;1;
melancholy;1;
mellow;1;
melted;2;
melting;1;
member;3;
members;1;
memories;2;
memory;1;
men;29;
men--at;1;
men--the;1;
men--theirs;1;
mentions;1;
merchantibility;1;
mercy;1;
merely;1;
merited;1;
merriest;1;
merrily;2;
merrit;1;
mess;2;
messages;1;
met;2;
method;4;
methods;1;
mexico;3;
michael;2;
mid-channel;1;
middle-aged;2;
midst;6;
might;25;
mighty;2;
mild;1;
mildly;2;
mile;5;
miles;7;
military;4;
milk;1;
milk-and-water;1;
million;2;
mind;26;
minds;1;
mint;1;
minute;5;
minutes;12;
miracle;1;
mis-stroke;1;
miscarried;1;
miserable;4;
misery;2;
mishap;2;
mishaps;1;
miss;8;
missed;1;
missing;4;
mission;4;
missionary;1;
mississippi;1;
misspent;1;
mistaire;1;
mistake;2;
mistakes;1;
mistaking;1;
modification;1;
modified;1;
moist;1;
moistness;1;
mole;1;
moment;30;
moments;4;
monday;1;
money;12;
monitor;1;
monotonous;2;
monstrous;3;
month;2;
months;2;
mood;1;
moodily;1;
mooned;1;
moored;2;
moorings;1;
mopping;1;
more;76;
morning;16;
mornings;1;
morrow;1;
most;17;
mostly;1;
mother;8;
mothers;3;
motion;1;
motioned;1;
motionless;1;
mount;3;
mountain;1;
mountains;1;
mounted;3;
mouth;5;
mouthfuls;1;
mouths;1;
move;3;
moved;1;
movement;2;
moving;2;
mr;35;
mrs;2;
much;35;
mud;5;
mud-hook;1;
muddy;1;
muffled;2;
mum;1;
mumble;1;
mumbled;1;
murmur;1;
muscle;2;
muscles;4;
muscular;1;
mush;1;
musing;1;
must;33;
mutinous;2;
muttered;2;
mutterings;1;
mutual;2;
my;41;
myrtle;1;
mysteries;1;
mysterious;1;
mystery;2;
mystification;1;
mystified;1;
n;1;
nailing;1;
name;11;
named;3;
names;4;
narrative;1;
narrow;7;
nation;1;
nationalities;1;
natural;2;
naturally;1;
nature;6;
naval;1;
navigation;1;
near;2;
nearer;1;
nearest;2;
nearly;11;
nearness;1;
neat;1;
necessarily;1;
necessary;2;
necessitated;1;
neck;1;
need;14;
needful;1;
needless;1;
negligence;1;
negotiations;1;
neighbors;1;
neither;1;
nelson;32;
nelsons;1;
nerve;1;
nervously;1;
nest;1;
nestling;1;
net;2;
network;1;
never;32;
new;20;
newby;1;
newcomer;3;
newcomers;2;
news;3;
newsletter;1;
nex;1;
next;22;
nice;3;
nicely;1;
nicky;1;
night;36;
night--answer;1;
night-school;1;
nightmare;1;
nights;2;
nimble;2;
nine-oclock;1;
nineteen;1;
nip;1;
no;94;
no--i;1;
nodded;13;
noise;8;
noiselessly;2;
noisy;3;
non;1;
nonplussed;1;
nonproprietary;1;
noon;3;
nope;2;
nor;17;
north;4;
northwest;1;
nose;8;
nostrils;1;
not;201;
not--brothers;1;
not--dont;1;
note;2;
noted;3;
notes;1;
nothin;3;
notice;7;
noticeably;1;
noticed;3;
notifies;1;
noting;1;
november;2;
now;73;
now--eat;1;
now--your;1;
nt;64;
number;9;
numbers;4;
numeral;2;
numerous;1;
ny;1;
o;1;
oakland;8;
oar;1;
oar-blade;1;
oars;9;
obediently;1;
obeyed;4;
obeying;1;
object;1;
obscured;1;
observe;2;
observed;1;
observing;2;
obsolete;1;
obtain;3;
obtained;6;
obtaining;2;
obtruded;1;
obvious;1;
occasional;2;
occasionally;1;
occupation;1;
occupied;2;
occur;2;
occurred;2;
ocean;4;
oclock;5;
odor;1;
of;985;
off;56;
offended;2;
offer;2;
offered;1;
offers;1;
office;4;
office-boy;2;
office-safe;1;
official;3;
offing;1;
offshore;2;
often;11;
oh;28;
oil;1;
oilskins;1;
old;11;
old-a;1;
old-fashioned;1;
older;4;
older--old;1;
ominously;1;
omitted;1;
on;346;
once;26;
one;86;
one--;1;
one--the;1;
one--time;1;
ones;6;
online;4;
onlooker;1;
onlookers;1;
only;46;
oo;1;
ope;1;
open;10;
opened;7;
operating;1;
opponents;1;
opportunities;2;
opportunity;4;
opposite;3;
oppressed;1;
oppressive;1;
orator;1;
order;8;
ordered;7;
orderly;1;
orders;4;
ordinarily;1;
ordinary;2;
organized;2;
original;1;
originally;1;
originator;1;
ornamented;1;
other--that;1;
others;11;
otherwise;3;
ought;1;
our;8;
out;177;
outcome;2;
outdated;1;
outdistanced;1;
outer;1;
outfit;1;
outfoot;1;
outlines;2;
outpoint;1;
outside;9;
outwitted;1;
over;118;
over--mebbe;1;
overalls;2;
overboard;11;
overcome;1;
overhanging;1;
overhaul;1;
overhead;2;
overmuch;1;
overside;4;
overtake;1;
overtaken;2;
overturned;1;
overwhelming;1;
ow;1;
owe;1;
owed;2;
owl;2;
own;22;
owned;3;
owner;5;
ownership;2;
owns;3;
oyster;2;
oyster-beds;7;
oyster-boats;2;
oysters;9;
pace;3;
pacific;7;
pacing;1;
pack;1;
packed;1;
pad;1;
page;5;
pages;4;
paid;10;
pain;4;
pained;1;
painfully;1;
pains;1;
paint-scrubbing;1;
painted;1;
painter;7;
paintin;1;
pair;5;
pairs;2;
pale;1;
palm;1;
paltry;1;
panes;1;
panic;1;
panted;1;
panting;1;
papa;1;
paper;6;
papers;6;
paperwork;1;
parade;1;
paragraph;12;
paragraphs;3;
parallel;1;
pardner;2;
parent;1;
parents;1;
park;4;
part;15;
partially;2;
particlar;1;
particular;5;
particularly;2;
partly;1;
partner;3;
party;2;
pass;6;
passages;1;
passed;21;
passenger;1;
passengers;4;
passing;5;
past;6;
patch;3;
path;5;
patience;1;
patiently;2;
patronizing;1;
patted;1;
patterning;1;
pause;2;
paused;4;
pausing;2;
pay;3;
paying;3;
payments;3;
peak;1;
peak-halyards--there;1;
pearl;1;
pearl-divers;1;
peas;1;
peculiar;3;
pedaled;1;
pedestrians;1;
peeping;1;
peered;2;
peering;2;
penalty;1;
pencil;2;
pencil-sharpening;2;
pens;2;
pent;2;
people;16;
people--your;1;
peppered;1;
per;1;
perceptible;1;
perceptibly;1;
perched;1;
perfect;1;
perfectly;2;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;5;
perilous;3;
period;1;
periodic;1;
perished;1;
permanent;1;
permission;7;
permitted;4;
perplexity;1;
perrata;1;
persevered;1;
persisted;2;
person;5;
personal;1;
persuaded;1;
pervaded;1;
pet;1;
pete;108;
pete--;1;
pete--everything--went;1;
petes;6;
petted;1;
pg;3;
pglaf;1;
phew;2;
philosophically;1;
phrase;4;
physical;3;
pick;2;
picked;7;
picking;1;
picnic;1;
pictorial;1;
picture;7;
picture--one;1;
picture--that;1;
pictured;1;
piece;3;
pieces;3;
pier;2;
piercing;1;
pile;1;
piles;3;
pillar;1;
pilot-boat;1;
pin;2;
pinch;1;
pipe;2;
piping;1;
pirate;2;
pirates;9;
pirates--and;1;
piratical;1;
pistol;1;
pistol-belt;1;
pistols;1;
pit;19;
pitch;1;
pitched;1;
pity;1;
place;21;
place--nothing;1;
placed;4;
places;3;
placing;1;
plain;5;
plainly;2;
plaintive;1;
plan;4;
planned;1;
planning;1;
plans;1;
planted;1;
plastered;1;
plate;4;
play;8;
play-ground;1;
played;1;
playing;1;
playmates;1;
pleaded;1;
please;7;
pleased;3;
pleasures;1;
pledged;1;
plenty;6;
plight;3;
plowed;1;
plowing;1;
plucky;1;
plump;1;
plunder;1;
plunge;1;
plunged;5;
plunging;5;
pocket;1;
pockets;2;
pod;1;
point;16;
pointed;5;
pointing;3;
points;1;
poise;1;
poised;3;
pole;3;
police;3;
policeman;1;
policemen;4;
polished;1;
politely;1;
pondering;1;
poor;3;
popped;1;
poppies;1;
popping;2;
popularity;1;
porch;1;
porridge;1;
port;3;
portiere;1;
portion;1;
portuguese;1;
position;4;
positions;1;
positively;1;
possess;4;
possessed;5;
possessing;1;
possession;1;
possibilities;2;
possibility;1;
possible;4;
possibly;4;
posted;8;
pot;1;
potatoes;1;
potent;1;
pouf;2;
pouf--an;1;
pounded;1;
pounding;2;
poured;2;
pouring;1;
power;5;
practically;1;
praise;2;
praised;1;
pratt;1;
preached;1;
prearranged;1;
precarious;1;
precious;1;
precipitated;1;
precipitately;1;
precisely;1;
predatory;1;
predicament;2;
preferred;1;
preferring;1;
premium;1;
preparatory;2;
prepare;2;
prepared;3;
preparing;1;
prepossessing;1;
presence;2;
present;5;
presented;2;
preserve;1;
preserved;1;
press;1;
pressed;2;
pressing;2;
pressure;1;
presume;1;
pretty;6;
prevent;3;
prevented;1;
preventing;1;
previous;4;
prices;1;
pride;2;
prim;1;
principal;2;
principle;3;
print;1;
printed;2;
prior;1;
prison;4;
prisoners;1;
private;2;
prize;1;
probably;1;
probation;2;
probing;1;
problem;1;
proceed;1;
proceeded;8;
proceeding;1;
processing;1;
procession;1;
procured;1;
produce;1;
produced;3;
production;1;
professor;1;
proficiency;1;
profit;1;
profited;1;
profits;1;
profound;1;
profoundly;1;
program;1;
progress;1;
prohibition;1;
project;87;
projecting;1;
prominently;2;
promise;9;
promised;1;
promoting;2;
promotion;1;
prompted;1;
promptly;2;
pronunciation;2;
proofread;1;
proofreaders;2;
proper;2;
properly;1;
property;8;
prophetically;1;
proposition;1;
proprietary;1;
protect;2;
protected;1;
protection;2;
protest;1;
protested;2;
proud;2;
proudly;1;
proved;3;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;12;
publishers;1;
puff;5;
puffing;1;
pugnacious;1;
pull;2;
pulled;7;
pulling;2;
pulsed;1;
pump;1;
pumping;1;
pumps;1;
punched;1;
punish;1;
punished;1;
punishments;2;
punitive;1;
puny;1;
purpose;4;
pursuer;1;
pursuers;4;
pursuing;2;
pursuit;3;
pushed;1;
pushing;1;
put;40;
putridity;1;
putting;8;
qualified;1;
qualities;1;
quantity;4;
quarantine;4;
quarrel;1;
quarrels;1;
quarries;1;
quarter;7;
quarter-past-one;1;
quartering;1;
quarters;2;
quavering;1;
queeck;8;
queen;2;
queerness;1;
queried;6;
query;1;
quest;1;
question;9;
questioned;3;
questioningly;1;
questions;8;
quick;6;
quicker;1;
quickly;12;
quickness;1;
quiet;6;
quietly;2;
quit;6;
quite;12;
quivering;1;
rabble;1;
raccoon;1;
race;5;
race-horse;1;
raced;1;
racing-yacht;1;
racket;1;
racking;3;
rage;3;
ragged;2;
raid;1;
raidin;1;
raiding;1;
rail;3;
rails;1;
railway;1;
rain;1;
raise;1;
raised;6;
raked;1;
ran;19;
rang;2;
ranging;1;
rapidity;1;
rapidly;7;
rapping;2;
rat;1;
rate;3;
rather;7;
rattle;1;
rattled;1;
rattletrap;1;
rattling;2;
raved;1;
rays;2;
re;42;
re-use;2;
reach;5;
reached;10;
reaching;4;
read;16;
readable;2;
readily;1;
readiness;2;
reading;5;
reading-table;1;
ready;9;
real;3;
reality;2;
realize;1;
realized;3;
realizing;1;
really;4;
rear;1;
reared;1;
reason;4;
reasonable;1;
reasoned;1;
reassuringly;1;
rebelled;1;
rebound;1;
receipt;2;
receive;5;
received;8;
receiving;3;
reception;1;
recess;1;
reckless;1;
recklessness;1;
recognize;1;
recognized;1;
recoiled;1;
recollected;1;
recollection;2;
recover;3;
recovered;2;
recreation;1;
recreational;1;
red;32;
red-haired;1;
red-head;1;
red-headed;1;
reddy;5;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;4;
redwood;2;
reef;6;
reef-knots;1;
reef-point;1;
reefed;2;
reefing;1;
reefs;2;
reel;1;
refer;1;
references;2;
referring;2;
reflected;1;
reflecting;1;
reforms;11;
reforms--;1;
refrained;1;
refrigerator;1;
refuge;4;
refund;10;
refuse;1;
refused;3;
regained;1;
regard;1;
regarded;3;
regarding;4;
registered;2;
reglar;1;
regret;1;
regular;2;
regularity;1;
regulating;1;
reindeer;35;
reindeers;1;
reiterated;3;
rejoined;1;
related--every;1;
release;3;
relief;4;
relieve;1;
relieved;2;
reloaded;1;
reluctant;1;
reluctantly;1;
remain;2;
remainder;3;
remained;10;
remaining;3;
remark;2;
remarkable;2;
remarked;2;
remarking;1;
remedies;1;
remember;4;
remember--;1;
remembered;3;
remembering;1;
reminded;1;
remove;1;
removed;2;
renamed;2;
repay;1;
repeat;1;
repeated;3;
replace;2;
replaced;1;
replacement;5;
replenish;1;
repletion;1;
replied;6;
reply;2;
report;2;
reported;1;
reports;2;
represent;1;
representations;1;
representative;1;
reprimanded;1;
repulsive;2;
request;1;
require;1;
required;3;
requirements;4;
rescue;1;
research;2;
resemblance;1;
resent;1;
resetting;1;
residences;1;
resisting;1;
resolutely;2;
resolution;1;
resolved;2;
resourcefulness;1;
respect;2;
respecting;3;
respectively;1;
responded;3;
response;4;
responsibilities;1;
responsibility;2;
rest;19;
restaurant;1;
restaurants;1;
rested;1;
resting;2;
restrain;1;
restrained;2;
restrictions;3;
result;2;
results;1;
retain;1;
retained;2;
retorted;3;
retreat;2;
retreated;1;
return;7;
returned;9;
returning;1;
returns;1;
revealed;1;
revenue;1;
reverence;1;
reveries;1;
revive;1;
revolver;2;
revolver-shot;1;
revolvers;1;
reward;2;
ride;1;
ridiculous;2;
ridiculously;1;
riding;2;
riding-lanterns;1;
rifle;5;
rifles;1;
rigging;6;
right;58;
right--if;1;
right-hand;1;
righting;2;
rightly;1;
rights;3;
rigid;2;
ring;1;
ringing;2;
ringlets;1;
rioting;1;
ripped;1;
rippling;1;
rise;1;
risen;1;
rising;6;
risk;1;
river;1;
road;2;
roadway;1;
roar;1;
roared;1;
roaring;1;
robbed;1;
robber;2;
robbers--the;1;
robbery;1;
robinson;1;
rock;1;
rock-cod;1;
rocking;1;
rocky;2;
rode;2;
rods;1;
roll;1;
rolled;13;
rolled-back;1;
rolling;10;
roman;2;
romance;3;
roof;1;
roof-slide;1;
roofs;1;
room;17;
roomy;1;
rope;7;
rope--cast;1;
ropes;3;
rose;3;
rose-bush;1;
rose-leaf;1;
rosy;1;
rough;7;
roughly;1;
roughs;1;
round;6;
rounded;4;
rounding;1;
rouse;2;
roused;2;
roving;1;
row;6;
rowed;3;
rowing;3;
rowlock;1;
rowlocks;1;
royal;1;
royalties;2;
royalty;3;
rubbed;2;
rubber;1;
rubbish;1;
rudder-head;1;
ruefully;1;
ruffian;1;
rugged;1;
ruin;1;
rules;3;
rummage;1;
rumor;1;
rumpled;1;
run;22;
runaway;1;
running;12;
running-gear;2;
running-line;1;
runs;1;
rush;7;
rushed;2;
rushes;1;
rusty;1;
s;152;
s/he;1;
sacks;1;
sacred;1;
sacredly;1;
sadie;1;
safe;17;
safely;1;
safest;1;
safety;3;
sagely;1;
said;88;
sail;9;
sailed;2;
sailing;4;
sailing-craft;1;
sailor;7;
sailorizing;1;
sailorman;6;
sailormans;1;
sailors;6;
sails;7;
sake;2;
salamis;3;
salt;8;
saluted;1;
same;32;
sameness;1;
sams;1;
san;26;
sand;1;
sandy;1;
sang;1;
sank;2;
santa;1;
sardines;1;
sat;15;
satisfaction;3;
satisfied;1;
satisfy;2;
saturday;2;
savage;2;
savagely;2;
savagery;1;
save;11;
saved;3;
savings;1;
savor;1;
saw;24;
say;43;
saying;4;
sayther;1;
scant;1;
scarcely;1;
scared;1;
scarlet;1;
scattered;1;
scene;6;
scenes;2;
schofield;1;
scholar;2;
scholarship;2;
school;10;
school--he;1;
school--the;1;
school-books;1;
school-boy;1;
school-room;1;
school-work;1;
school-yard;1;
schoolmates;1;
schools;1;
schoolyard;1;
schooner;2;
scientific;2;
scorch;1;
scorched;1;
scorching;1;
score;3;
scout;4;
scouting;1;
scouts;3;
scow-sailors;1;
scowled;1;
scrambled;1;
scrambling;1;
scrap-iron;1;
scrapes;1;
scrapes--who;1;
scrappin;1;
scratched;3;
scratching;1;
scrawl;1;
scream;1;
scrutiny;1;
scudding;1;
scullion;1;
scuttle;1;
sea;34;
sea--anyhow;1;
sea--anywhere;1;
sea--the;1;
sea-anchor;6;
sea-animal;1;
sea-boots;4;
sea-breeze;2;
sea-fittings;1;
sea-lamp;2;
seaman;1;
seamanship;2;
seams;1;
search;4;
searching;1;
seas;4;
seas--not;1;
seasick;1;
seat;1;
seaward;2;
second;17;
section;9;
sections;1;
secure;2;
securely;1;
see;60;
seeing;2;
seem;6;
seemed;43;
seems;3;
seen;10;
seized;1;
selected;2;
self-confidence;1;
self-conscious;1;
self-possessed;1;
self-reliance;1;
self-same;1;
sell;1;
send;7;
sending;6;
sennit;1;
sense;4;
sent;6;
sentence;5;
sentry;1;
separate;1;
separated;1;
serious;1;
seriousness;2;
served;1;
service;2;
set;20;
setting;1;
settle;1;
settled;4;
settlement;1;
seventeen;1;
seventy;1;
several;13;
severe;1;
severed;1;
severely;6;
severity;1;
shadow;1;
shadows;2;
shadowy;1;
shake;1;
shaking;3;
shall;9;
shallow;1;
shame;2;
shamefaced;1;
shanty;3;
shape;1;
share;4;
share--what;1;
shared;1;
shares;2;
sharing;1;
sharp;7;
sharp-edged;1;
