breedheden;1;
breedheid;1;
breedte;3;
breidde;1;
breidden;1;
breide;1;
breiden;1;
brein;3;
breinaald;2;
breken;1;
brekend;2;
brekens;1;
breng;2;
brengen;29;
brengt;1;
breyen;2;
brief;21;
briefje;1;
briefjes;3;
brieven;6;
brievenblad;1;
brievenbus;1;
bril;1;
broeder;1;
broek;9;
broeken;1;
broekspijpen;2;
broekzak;4;
broekzakken;2;
broer;1;
broeyend;1;
broeyerig-kleverige;1;
brok;1;
brokken;3;
bromde;2;
bromden;1;
brommend;1;
brommerig;1;
bronskleurige;1;
bronzen;2;
brood;17;
broodbak;3;
brooden;2;
broodje;1;
broodjes;1;
broodkruimels;1;
broodmand;1;
broodzak;1;
brosse;1;
brug;2;
bruggetje;1;
bruid;1;
bruidschat;1;
bruin;17;
bruin-blonde;1;
bruin-geel;1;
bruin-groene;1;
bruin-kalme;1;
bruin-zwart;1;
bruine;11;
bruinen;2;
bruinende;1;
bruingele;1;
bruingouden;1;
bruinig;1;
bruisten;1;
brussel;1;
brutaal-wech;1;
buffet;1;
buffet-kastje;1;
buffetje;3;
buffetkastje;1;
buig;1;
buigen;1;
buigend;5;
buigende;6;
buiging;4;
buik;1;
buiken;1;
buikspreekt;1;
buis;1;
buit;1;
buiten;103;
buiten-zijn;1;
buitendeur;1;
buitendien;7;
buitengewonen;1;
buitengewoon;3;
buitengewoons;3;
buitenland;5;
buitenlandsch;1;
buitenlucht;6;
buitenpartijtje;1;
buitenplaats;1;
buitens;4;
buitensporig;1;
buitenste;1;
buitentje;9;
bukken;1;
bukkend;1;
bukte;5;
bulten;1;
bureau;7;
bureautje;3;
buren;2;
burgemeester;1;
burger;1;
burger-mannen;1;
burgerheer;1;
burgerlijk;2;
burgerlijke;3;
burgerlijker;1;
burgerlijkheid;1;
burgermans-geen;1;
burgermenschen;1;
business;1;
business@pglaforg;1;
bussum;1;
but;6;
butsje;1;
buurlieden;1;
buurman;1;
buurt;4;
buurvrouwen;1;
buyen;2;
bv;4;
by;23;
c;1;
cadeautje;1;
cafe;1;
cafe-chantants;1;
calculate;1;
calculated;1;
can;10;
cannot;4;
card;1;
carriere;1;
carry;1;
cause;2;
cease;1;
ceelen-maken;1;
celibatairs-genootschappen;1;
cent;3;
certain;2;
champagneglazen;1;
change;1;
character;1;
charakter;1;
charge;6;
charges;1;
charitable;1;
charities;1;
check;2;
checks;1;
chics;1;
chief;1;
chignon;1;
china;1;
chineesch;1;
chineesche;2;
chineesche-schim;1;
chirurgijn;1;
chirurgijns;1;
chocola;1;
choose;1;
christin;1;
cigaar;10;
cigaren;2;
cigaret;3;
cijferen;1;
cijfers;1;
cingel;1;
circulaire-;1;
cirkels;1;
citroengeel;1;
city;1;
claim;1;
clearly;1;
club;20;
club-vriend;1;
clubgebouw;1;
clubleden;1;
clubventers;1;
codes;1;
collection;4;
come;1;
commercial;1;
committed;1;
compilation;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
computer;2;
computers;2;
concept;2;
concerning;2;
confirmation;1;
confirmed;1;
consequential;1;
considerable;2;
constant;1;
contact;4;
contain;2;
containing;1;
contract;1;
contributions;2;
convert;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
could;1;
countries;1;
country;2;
course;1;
created;2;
creating;4;
creation;1;
credit;1;
critical;1;
current;1;
cylinder;1;
cylinder-hoed;3;
cyniesch;1;
d;2;
daad;4;
daagjes;1;
daags;1;
daagsch;1;
daakte;1;
daalde;30;
daalden;4;
daan;1;
daar;282;
daar-door;1;
daar-na;1;
daar-zoo;4;
daaraan;3;
daarbij;9;
daarboven;5;
daardoor;5;
daarentegen;4;
daargelaten;1;
daarin;6;
daarlangs;1;
daarmee;2;
daarna;85;
daarnaast;4;
daarom;12;
daaronder;2;
daarop;8;
daarover;3;
daartegen;4;
daartoe;3;
daartusschen;1;
daaruit;3;
daarvan;5;
daarvoor;8;
daarzoo;2;
dablaincourt;6;
dacht;143;
dachten;6;
dadelijk;44;
dag;148;
dag--het;1;
dagboek;2;
dagelijks;12;
dagelijksch;3;
dagelijksche;3;
dagen;76;
daggelijk;1;
dagheldere;1;
dagkleuren;1;
daglicht;5;
dagorde;1;
dagslaap;1;
dak;10;
daken;7;
daklicht;1;
dakvensters;1;
dal;1;
dalen;5;
dalend;4;
dalende;1;
dalenden;2;
daling;1;
dam;7;
damage;2;
damaged;1;
damages;4;
damasten;1;
dame;11;
dames;27;
dameshoeden;1;
dammen;1;
damp;5;
damp-krul-omrande;1;
dampende;2;
dampenmassa;1;
dampkring;2;
damstraat;2;
dan;537;
dank;12;
dank-je;3;
dankbaar;3;
dankbaarheid;2;
danken;4;
dankje;1;
dankte;3;
dans;1;
dansen;17;
dansend;3;
dansende;1;
danste;5;
dansten;6;
dartelde;1;
dartelden;1;
dartele;2;
dartelende;2;
dartelingen;1;
das;11;
dassen;3;
dat;1298;
data;1;
date;5;
datgene;3;
daudet;1;
dauw;3;
dauwde;1;
daverende;1;
days;4;
de;4189;
deden;21;
deductible;1;
dee;1;
deed;152;
deel;2;
deelde;3;
deelen;5;
deelnemende;2;
deelneming;2;
deels;2;
deeltjes;1;
deemoedig;1;
deerde;1;
defect;3;
defective;3;
defects;1;
deftige;1;
deftiger;1;
degelijk;2;
degelijkheid;1;
degen;1;
deinden;2;
deinen;2;
deinende;3;
deiningen;1;
dejeuneerde;1;
dejeuneerden;1;
dejeuner;2;
dek;10;
deken;2;
dekens;1;
dekken;5;
dekkende;1;
dekkertje;3;
deklamatie;1;
dekte;1;
deletions;1;
delikaat;1;
demand;1;
demi-saison;1;
den;1013;
dendag;1;
denk;6;
denk-je;1;
denkbaar;1;
denkbare;1;
denkbeeld;15;
denkbeelden;3;
denken;96;
denkend;3;
denkende;4;
denker;1;
denkt;3;
dennen;1;
dennen-boschje;1;
dennenboschje;4;
dennennaalden;1;
denzelfden;14;
depends;1;
der;163;
derde;6;
derden;1;
dergelijke;2;
derivative;3;
derive;1;
derived;1;
dermate;1;
dertien;1;
dertien-en;1;
dertiende;2;
dertig;4;
dertigjarige;1;
des;5;
described;1;
despite;1;
dessert;3;
dessertmesje;1;
destroy;2;
detach;1;
determine;1;
deugdelijk;2;
deugdelijke;1;
deun;1;
deuntje;3;
deur;84;
deur-posten;2;
deuren;6;
deurkant;1;
deurpost;1;
deurposten;1;
deurtjes;1;
deutz;1;
deyssel;5;
deze;69;
dezelfde;26;
dezen;24;
dezer;2;
dhooghe;2;
dhote;1;
diamanten;4;
dicht;48;
dicht-bij;4;
dichtbij;2;
dichtdoen;1;
dichte;8;
dichten;1;
dichter;11;
dichterbij;3;
dichterlijke;1;
dichters;2;
dichtgeschoven;1;
dichtsloeg;1;
dichtst;2;
dichttebij;1;
dichtvielen;2;
dickens;1;
dictionnaire;1;
die;1007;
dief;1;
diemerbrug;3;
dien;108;
dienares;1;
dienen;2;
dienst;2;
dienstpersoneel;1;
dienstwillige;1;
dientafels;1;
dientje;23;
diep;15;
diep-groene;1;
diep-purpere;1;
diepe;9;
dieper;6;
diepste;3;
diepte;5;
diepten;1;
diepzinnige;1;
dier;5;
dierbaar;5;
dierbaarder;2;
dierbaarste;1;
dierbare;1;
dierbaren;2;
dierlijke;1;
diezelfde;2;
different;2;
digit;1;
digits;1;
dijen;4;
dik;11;
dik-blanke;1;
dik-gele;1;
dikke;29;
dikke-mansbuiginkje;1;
dikken;9;
dikker;4;
dikwijls;43;
dikwijlst;1;
diligence;2;
diligence-kondukteur;1;
dilligence;1;
dinee;1;
dineerde;2;
dineerden;2;
dineeren;2;
diner;2;
ding;3;
dingen;39;
dingetjes;3;
dinsdag;2;
dinsdag-middag;1;
dinsdagavond;1;
dire;1;
direct;2;
directly;2;
director;1;
directories;1;
directory;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disk;1;
diskussie;3;
display;1;
displayed;1;
displaying;4;
dissertatie;1;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
dit;111;
divans;1;
do;17;
dobber;1;
dobberende;1;
dochter;13;
dochters;1;
dochtertje;1;
doe;5;
doek;1;
doeken;2;
doekje;3;
doekjes;1;
doel;6;
doelde;1;
doelenstraat;1;
doemden;1;
doen;174;
doende;2;
does;2;
doet;10;
doezel;1;
doezelen;1;
doezelige;4;
doezeltoestand;1;
dof;15;
dof-blonden;1;
dof-geel;1;
dof-gouden;1;
dof-grijze;1;
dof-roode;1;
dof-stoffen;1;
dof-verstijfde;1;
dof-witte;1;
dof-zijig;1;
dof-zwarte;1;
dof-zwijgend;1;
dofblauwe;2;
dofbruine;1;
doffe;19;
doffen;5;
dofferen;1;
doffigheid;1;
dofglinsterend;1;
dofheid;1;
doften;1;
dofzilveren;1;
dokter;46;
dokterswagentje;1;
dol;2;
dolle;2;
dolste;1;
domain;8;
dominee;1;
dominospel;1;
dommel-roes;1;
dommelde;2;
dommelen;2;
dommelend;1;
dommelende;1;
dommelenden;1;
dommen;1;
dompelde;2;
donate;3;
donation;1;
donations;15;
donderdag;3;
donderdag--werkten;1;
donderdag-middag;1;
donderslag;1;
donderwolk;1;
donker;25;
donker-blauw;4;
donker-blauwe;1;
donker-bruine;1;
donker-geel;1;
donker-glansde;1;
donker-grijs;4;
donker-grijzen;1;
donker-groen;5;
donker-groene;2;
donker-oranje-gloeyende;1;
donker-porceleinen;1;
donker-rood;2;
donker-wit;1;
donker-zilver-blauw-zwart;1;
donkerblauw;1;
donkerblauwe;1;
donkerbruin;1;
donkerbruine;1;
donkerder;8;
donkere;38;
donkeren;4;
donkergele;1;
donkergrijs;1;
donkergrijze;2;
donkergroene;2;
donkerpaarse;1;
donkerrood;2;
donkerroode;3;
donkerrossig;1;
donkerte;21;
donkerwitte;1;
donors;1;
donzig;3;
donzige;2;
dood;41;
dood-;1;
dood-bedaard;1;
dood-moe;1;
dood-stil;1;
doode;7;
doode-kamer;1;
doodeenvoudig;3;
doodekamer;1;
doodelaken;1;
doodelijk;8;
doodelijk-stillen;1;
dooden;1;
dooden-kamer;1;
doodreutelden;1;
doodsch;1;
doodschen;1;
doodslag;1;
doodslucht;1;
doodstil;3;
doofden;1;
dook;2;
dooorschijnend-vlokkerig;1;
doopen;1;
door;564;
door-een;2;
door-een-gegroeid;1;
door-elkaar;1;
door-leefden;1;
dooraderd;1;
doorbladerden;1;
doorblikt;1;
doorboord;1;
doorbracht;1;
doorbrachten;1;
doorbreken;1;
doorbrengen;1;
doorbuigen;1;
doordringen;2;
doordringender;1;
doordrong;2;
doordrongen;1;
dooreen;2;
dooreen-griezelen;1;
doorgaan;1;
doorgaand;3;
doorgangetje;1;
doorgebladerd;1;
doorgebracht;6;
doorgedreven;1;
doorgemaakt;1;
doorgestudeerd;1;
doorging;4;
doorheen;2;
doorkleurde;1;
doorleefde;1;
doorleefden;1;
doorleven;1;
doormengd;1;
dooroogde;1;
doorschemeren;1;
doorschemerend;1;
doorschijnend;2;
doorschijnende;2;
doorschoot;1;
doorschroeid;1;
doorsiepeld;1;
doorsijpeld;1;
doorsliep;1;
doorsneden;1;
doorstikt;2;
doorstoken;1;
doorstond;1;
doorstoomen;1;
doorstroomde;1;
doortrok;1;
doortrokken;1;
doortruffeld;1;
doorvoelden;1;
doorwachtten;1;
doorweg;1;
doorzichtig;1;
doorzichtig-zwart-;1;
doorzichtige;1;
doorzichtigheid;1;
doos;2;
doosje;1;
doosjes;1;
dorp;11;
dorpsboedel;1;
dorpskant;1;
dorpsklokgelui;1;
dorre;4;
dorren;1;
dorst;6;
dorstten;1;
douwde;1;
doverkant;9;
download;2;
downloading;1;
dr;19;
draad;1;
draaide;18;
draaiden;2;
draalde;1;
draayend-kronkelende;1;
draayende;1;
draden;2;
draf;1;
dragelijker;1;
dragen;5;
dragingen;1;
dralen;1;
drank;2;
dranken;1;
drapeerden;1;
dreef;1;
dreigden;1;
dreigend;3;
drempel;1;
drentelde;7;
drentelden;1;
drentelen;2;
drentelende;1;
dreun;1;
dreunde;2;
dreunden;2;
dreunen;2;
dreuningen;1;
dreven;3;
dribbelen;1;
dribbelende;1;
drie;31;
drie-en;1;
drie-hoekige;1;
drieen;7;
driehoeken;1;
driehoekig;2;
driehoekige;2;
driemaal;3;
drietal;1;
drift;10;
driftig;7;
driftige;2;
driftigen;1;
drijven;3;
drijvende;2;
dringen;9;
dringend;2;
drink;1;
drinken;21;
drinkend;2;
drinkende;1;
droef;1;
droef-gele;1;
droefgeestigheid;1;
droefheid;24;
droefheidsgebaren;1;
droeg;20;
droegen;4;
droeve;3;
droever;1;
droevig;1;
droevig-droomende;1;
droevig-ernstige;1;
droevig-heerlijk;1;
droevige;4;
droge;4;
droger;2;
drong;16;
drongen;8;
dronk;14;
dronken;9;
dronkenschap;2;
droog;6;
droogde;3;
droogden;1;
drooge;3;
droogen;1;
droogheid;1;
droogs;1;
droom;6;
droomde;14;
droomden;2;
droomen;17;
droomende;1;
droomenfonkelende;1;
droomenhoofd;1;
droomer;1;
droomerig;3;
droomerijen;2;
droppel;1;
droppelen-massaas;1;
droppels;3;
druipend;1;
druipende;1;
druischte;1;
druischten;1;
druiven;1;
druivenschil;1;
druk;17;
drukke;1;
drukken;9;
drukkend;8;
drukkende;1;
drukkenden;1;
drukker;1;
drukking;1;
drukletters;1;
drukte;41;
drukten;1;
druppelde;1;
druppelen;1;
druppelende;1;
druppels;3;
drupte;2;
drupten;2;
dsjieng;1;
dubbel;2;
dubbele;3;
dubbelen;1;
duffe;2;
duffen;1;
duidelijk;17;
duidelijke;1;
duidelijker;4;
duiden;1;
duim;7;
duimen;1;
duimknokkel;1;
duimtop;1;
duinzand-geel;1;
duister;4;
duisterder;1;
duistere;5;
duisteren;1;
duisterheid;1;
duisternis;39;
duisternis-spoelenden;1;
duitsch;1;
duitsche;6;
duitschland;1;
duivelachtigs;1;
duizelde;2;
duizelen;1;
duizelende;1;
duizelig;3;
duizeling;3;
duizelingen;2;
duizend;7;
duizende;2;
duizenderlei;1;
dun;10;
dun-netjes;1;
dun-stug;1;
dunk;1;
dunkt;2;
dunne;27;
dunnen;2;
dunner;1;
duren;9;
durende;1;
durenden;1;
durf;2;
durfde;9;
durven;9;
dus;27;
dutch;1;
duur;6;
duurde;10;
duurden;3;
duurt;3;
duw;1;
duwde;5;
duwen;2;
duwend;2;
duyvendrecht;1;
dwaalde;4;
dwaalden;1;
dwaas;2;
dwaas-verglansde;1;
dwaasheid;1;
dwalen;1;
dwalende;1;
dwarrelde;2;
dwarrelden;6;
dwars;2;
dwarsplankjes;1;
dwaze;3;
dwazen;1;
dwingen;5;
dwingend;1;
dwingende;1;
dwong;2;
e-mail;1;
easily;1;
easy;1;
eau;2;
ebbenhouten;2;
ebooks;14;
echo;1;
echoos;1;
echt;1;
echte;2;
echter;3;
echtgenoot;4;
edel;2;
edele;1;
edeler;3;
edels;1;
edition;1;
editions;5;
educational;1;
een;2613;
een-persoons;1;
eene;57;
eenen;11;
eener;2;
eenheid;1;
eenig;4;
eenige;40;
eenigen;4;
eenigszins;7;
eenmaal;23;
eens;242;
eensklaps;7;
eentje;5;
eentonig;2;
eentonig-vriendelijk;1;
eentonige;7;
eentonigheid;5;
eenvoudig;12;
eenvoudige;2;
eenzaam;6;
eenzaame;1;
eenzaamheid;15;
eenzalig-roerlooze;1;
eenzame;8;
eer;5;
eerbied;5;
eerbiedig;1;
eerbiedige;1;
eerbiediggemeenzame;1;
eerbiedwaardig;1;
eerder;2;
eere;2;
eereplaats;1;
eergisteren;7;
eerst;84;
eerste;50;
eersten;14;
eetlepel;1;
eetlust;1;
eetzaal;1;
eeuw;1;
eeuwig;9;
eeuwig-grijns-lachende;1;
eeuwig-zalige;1;
eeuwige;6;
eeuwigen;1;
eeuwigheid;1;
effecten;1;
effekten;4;
effektenkantoor;1;
effektenzaak;1;
effen;11;
effener;1;
effenheid;3;
effort;2;
efforts;3;
egoisme;1;
egypte;1;
egyptische;1;
ei;1;
eigen;39;
eigen-liefde;1;
eigen-rijtuig;1;
eigen-rijtuigen;1;
eigenaar;2;
eigenaardigheden;1;
eigenaars;1;
eigendom;1;
eigene;1;
eigenlek;1;
eigenlijk;51;
eigenlijke;5;
eigenschap;3;
eigenschappen;1;
eiken;1;
eikenhouten;1;
eilde;1;
eile;1;
eiler;1;
eilheden;1;
eilingen;1;
ein;1;
eind;13;
einde;21;
eindelijk;50;
eindeloos;6;
eindelooze;4;
eindeloze;3;
eindelozen;2;
eindigde;5;
eindigden;1;
eindigen;1;
eindigend;1;
eindje;9;
eischen;1;
eischend;1;
eischenstellende;1;
either;1;
ekartee;2;
ekarteerde;1;
elastiek;1;
elders;1;
elect;1;
electronic;27;
electronically;2;
elegant;6;
elegante;3;
eleganter;1;
elf;10;
elk;14;
elkaar;88;
elkaars;2;
elke;10;
elken;31;
elks;1;
ellebogen;10;
elleboog;7;
ellef;1;
ellende;2;
ellendig;2;
ellendigen;1;
elleve;1;
elllendig;1;
em;3;
email;3;
emilie;71;
emilies;4;
emmer;1;
emmers;1;
emmertje;1;
employee;1;
employees;2;
en;3676;
en--de;1;
encoding;1;
end;2;
enfin;2;
eng;1;
engagement;1;
engagementstijd;1;
enge;2;
engelsche;1;
engen;1;
enkel;9;
enkele;32;
enkelen;7;
enkels;1;
enkelt;1;
ensuring;1;
entity;3;
enveloppe;1;
enz;4;
epopeeen;1;
equipment;3;
er;745;
eraan;1;
erg;87;
erge;3;
ergends;5;
ergens;5;
erger;8;
ergeren;1;
ergernis;1;
ergst;1;
erkenschap;1;
ernst;8;
ernstig;21;
ernstige;8;
ernstigen;1;
ernstiger;1;
ernstigs;1;
erreg;1;
errors;1;
erven;1;
es;6;
especially;1;
et;25;
eten;50;
etensreuk;1;
eters;1;
etext;5;
etiketten;1;
europa;1;
even;142;
evenals;1;
evenbeeld;1;
evenmin;1;
eventjes;5;
evenwel;1;
examen;2;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
exkuus;2;
exkuzeeren;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exploiteerende;1;
exporting;1;
expres;2;
express;1;
extent;1;
extra;2;
extraas;1;
extraatjes;1;
f3;1;
facility;1;
fairbanks;1;
familie;14;
familie-herinneringen;1;
families;2;
fantasie-jasjes;1;
fatsoen;1;
fatsoeneerde;1;
fatsoenlijk;4;
fatsoenlijke;3;
fatterig;2;
fatterige;1;
faust;1;
fauteuil;5;
federal;2;
fee;8;
fees;4;
feest;1;
feestelijk;1;
feestelijke;1;
feestelijkheid;1;
feestje;1;
feestmutsje;1;
feit;1;
feitelijk;1;
fel;1;
fel-roode;1;
felix;110;
felixje;1;
felle;8;
feller;1;
feuillet;2;
few;1;
fier;2;
fierheid;1;
figaro;1;
figuren;6;
figuur;2;
figuurtjes;2;
fijn;6;
fijne;13;
fijnen;1;
fijnheden;1;
fik;6;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
fitness;1;
fix;1;
fladderde;2;
fladderende;1;
flanellen;1;
flanelletje;1;
flankeerende;1;
flauw;5;
flauwe;4;
flauwen;2;
flauwer;3;
flauwtjes;6;
flenste;1;
flesch;3;
fleschje;1;
fleschjes;2;
flesschen;2;
flesschenbakjes;1;
flets;2;
fletse;3;
flikjes;1;
flikkerden;2;
flikkerend;2;
flikkerende;2;
flink;6;
flinke;2;
flinken;1;
flinkheid;1;
flodderende;1;
flodderige;1;
floddering;1;
floot;1;
flora-beeld;2;
florabeeld;2;
florida;1;
florida-water;1;
floridawater;2;
fluisterde;10;
fluisteren;1;
fluisterend;4;
fluisteringen;3;
fluitend;1;
fluitende;1;
fluitspel;1;
fluweel;3;
fluweelen;2;
foelaar;2;
foie;1;
foksia-en;1;
foksiaas;1;
folio;1;
follow;1;
following;4;
foltering;1;
fondamenten;1;
fonkelende;2;
fonteinafbeeldingen;1;
fooi;1;
fooyen;1;
foppen;1;
for;27;
form;4;
format;4;
formats;3;
formeel;1;
fornuis;1;
fornuis-opstoken;1;
forsch;2;
forscher;1;
forte;1;
forth;8;
found;5;
foundation;22;
foundations;3;
fout;1;
fouten;2;
fraai;2;
fraayen;2;
framboze-ijs;1;
franje;4;
frankrijk;1;
fransch;3;
fransche;5;
free;5;
freely;4;
frisch;2;
frischheid;10;
frischte;1;
frissche;7;
frisscher;1;
frits;9;
from;15;
frommelde;1;
frommelend;1;
fronsen;1;
fronsend;1;
fronste;1;
fruitventers-kreten;1;
full;13;
further;1;
future;3;
ga;15;
gaan;204;
gaande;6;
gaapte;1;
gaarne;1;
gaat;18;
gaatje;1;
gaatjes;1;
gaauw;1;
gaf;64;
galantine;1;
galmden;1;
galmen;1;
gambetta;1;
gang;56;
gang-zoldering;1;
gangetje;5;
ganzebord;1;
ganzeveder;1;
gapen;2;
gaping;1;
garderobe;1;
garen;1;
garneering;1;
garneersel;2;
gas;9;
gas-schijn;2;
gasarmen;1;
gasbekken;1;
gasfabriek;1;
gashitte;1;
gaskroon;1;
gaslantaarn;1;
gaslicht;6;
gaslichten;2;
gaspijpen;1;
gaspit;1;
gasten;4;
gasthuismolensteeg;1;
gastvrouw;1;
gasvlam;2;
gasvloed;1;
gaten;5;
gauw;65;
gauw-achter-mekaar;1;
gauwe;1;
gauwigheid;1;
gave;4;
gaven;2;
gazen;1;
gazig;2;
gbnewby@pglaforg;1;
geabonneerd;2;
geaderde;1;
geaffecteerd;1;
geandwoord;3;
geanimeerd;2;
geanimeerde;1;
geapprecieerd;1;
gebaar;2;
gebaarde;1;
gebakjes;1;
gebakken;1;
gebaren;15;
gebarende;1;
gebarsten;1;
gebed;2;
gebeeldhouwd;1;
gebeitelde;1;
gebeurd;19;
gebeurde;20;
gebeuren;16;
gebeurt;1;
gebeurtenissen;3;
gebibber;1;
gebieden;1;
gebladerte;1;
gebladerten;1;
geblazen;2;
gebleken;1;
gebleven;13;
gebloemde;1;
gebogen;25;
gebogenheidjes;1;
gebonden;2;
gebonk;1;
geboogde;1;
geboorte;4;
geboren;6;
geborgen;6;
gebouw;3;
gebouwd;2;
gebouwde;1;
gebracht;15;
gebraden;2;
gebroken;9;
gebrom;4;
gebruik;6;
gebruikelijk;1;
gebruiken;3;
gebruiker;1;
gebruikt;7;
gebruikte;4;
gebukt;3;
gecharmeerd;1;
gedaald;3;
gedaan;55;
gedaante;4;
gedaanten;1;
gedacht;31;
gedachte;49;
gedachte-vermogens;1;
gedachtekoorts;1;
gedachteloos;3;
gedachteloze;3;
gedachten;42;
gedachten-drommen;1;
gedachtenstem;1;
gedachtenzwemen;1;
gedachteplannen;1;
gedachtewaarwording;1;
gedane;1;
gedeelte;9;
gedeelten;4;
gedejeuneerd;2;
gedeklameerd;1;
gedekoreerde;1;
gedekte;1;
gedempter;1;
gedicht;5;
gedommeld;1;
gedood;1;
gedoofde;1;
gedraagt;1;
gedraaid;1;
gedrag;1;
gedragen;9;
gedriehoek;1;
gedroeg;2;
gedrongen;4;
gedronken;7;
gedroogde;1;
gedroomd;2;
gedropen;1;
gedruisch;4;
gedruismakende;1;
gedrukt;23;
gedrukten;1;
geducht;1;
geduld;3;
geduldige;1;
gedurende;33;
gedurfd;3;
geduurd;1;
geduwd;1;
gedwee;1;
gedweee;2;
gedwongen;3;
geeerbiedigd;1;
geef;2;
geeindigd;1;
geel;13;
geel-gepenceelde;1;
geel-grijs;1;
geel-groen;1;
geel-groene;1;
geel-lachend;1;
geel-rose;1;
geel-stoffige;1;
geel-zwarte;1;
geelbruinen;1;
geelde;2;
geelden;2;
geelgouden;1;
geelstoffing;1;
geeltinten;1;
geelwasemingen;1;
geen;141;
geen-een;2;
geene;1;
geenerlei;1;
geengageerd;2;
geengageerden;1;
geest;16;
geestdrift;1;
geestdriften;1;
geestes-toestand;1;
geestesspanning;1;
geestestoestand;1;
geestigheden;1;
geetiketteerde;1;
geeuwde;1;
gefeliciteerd;1;
geflikker;1;
geflonker;1;
gefluister;1;
gefluisterd;2;
gefluit;1;
gefriemel;1;
gefrommel;1;
gegaan;45;
gegeten;5;
gegeven;29;
gegil;1;
geglans;1;
gegleden;3;
gegolf;1;
gegons;2;
gegoten;1;
gegraveerd;1;
gehaakt;1;
gehaald;5;
gehaast;1;
gehad;20;
gehandeld;2;
gehanteerd;1;
gehechtheid;1;
gehechtheidsbetuigingen;1;
geheel;40;
geheele;4;
geheelen;2;
geheim;3;
geheime;3;
geheimzinnig;2;
geheimzinnige;3;
geheimzinnigs;2;
gehemelte;1;
geheugen;1;
geheven;4;
gehinderd;1;
gehobbel;1;
gehoest;2;
geholderdebolderd;1;
geholpen;3;
gehoopt;5;
gehoor;1;
gehoord;16;
gehoorzaam;1;
gehoorzamen;1;
gehouden;11;
gehouwen;1;
gehuild;1;
gehuld;1;
gehuurd;1;
gehuurde;1;
geillustreerd;1;
geillustreerde;2;
geinformeerd;1;
geinstalleerd;1;
gejaagd;3;
gejaagde;1;
gejaagdheid;4;
gek;8;
gek-heid;1;
gekamd;2;
gekantheid;1;
gekapitonneerde;1;
gekartelde;2;
gekeerd;6;
gekeken;1;
gekend;9;
gekheid;3;
geklaag;1;
geklaagd;2;
geklater;1;
gekleed;7;
gekleedde;2;
gekleede;2;
geklemd;1;
geklepper;1;
gekletter;1;
gekleurd;3;
gekleurde;4;
geklinkklank;1;
geklitter;2;
geklok;1;
geklonken;2;
geklop;1;
geklopt;1;
geknield;3;
geknikt;1;
geknipt;1;
geknoopt;2;
gekocht;3;
gekochte;1;
gekomen;54;
gekomme;1;
gekomponeerd;1;
gekookt;2;
gekost;1;
gekozen;3;
gekraak;4;
gekregen;13;
gekrenkt;1;
gekreuk;1;
gekreun;2;
gekrijt;1;
gekromd;1;
gekruid;1;
gekuch;1;
gekund;1;
gekust;1;
gelaat;6;
gelaatstrekken;1;
gelachen;2;
gelakte;1;
gelaten;7;
gelatenheid;1;
geld;7;
gelden;1;
geldende;1;
geldnood;1;
geldzaken;1;
gele;24;
geleden;26;
geleefd;6;
geleefden;1;
geleend;1;
geleerd;5;
gelegd;8;
gelegen;4;
gelegenheden;2;
gelegenheid;10;
geleid;1;
geler;2;
gelet;2;
geleund;7;
gelezen;6;
gelief-koosde;1;
geliefd;1;
geliefde;7;
geliefden;1;
geliefkoosde;1;
gelig;1;
gelig-witte;1;
gelig-zwart;1;
gelige;2;
gelijk;9;
gelijke;2;
gelijken;1;
gelijker;1;
gelijkmatige;1;
gelikt;1;
gelkeurd;1;
geloof;25;
geloofd;1;
geloofde;10;
geloopen;3;
gelooven;3;
geloovende;1;
geloovig;1;
gelucht;1;
gelui;1;
geluid;23;
geluidbos;2;
geluidde;1;
geluidden;1;
geluiden;10;
geluidloos;2;
geluidloze;1;
geluisterd;3;
geluk;51;
gelukje;1;
gelukjes;2;
gelukken;1;
gelukkig;43;
gelukkige;3;
gelukkigen;1;
gelukkiger;3;
gelukkigste;1;
gelukloze;1;
gelukschatten;1;
geluksdag;1;
geluksgedachten;1;
gelukskleuren;1;
gelukstoestand;1;
geluksverbeelding;1;
gelukte;1;
gelukzee;1;
gemaakt;43;
gemaakt-onverschillig;1;
gemaakte;1;
gemak;19;
gemakkelijk;12;
gemakkelijke;3;
gemakkelijker;4;
gemakkelijkste;1;
gemakken;1;
gemakzucht;1;
gemarteld;1;
gematigder;1;
gematigheid;1;
gemeen;2;
gemeend;3;
gemeene;2;
gemeenplaatsen;1;
gemeente-voetpad;1;
gemeenzaam;2;
gemeenzaamheid;2;
gemeenzame-stem;1;
gemeenzamen;1;
gemengd;1;
gemengde;1;
gemerkt;7;
gemeubeld;1;
geminacht;1;
gemoed;19;
gemoedelijk;1;
gemoedelijke;2;
gemoedelijkheid;1;
gemoedsbewegingen;1;
gemoedsleven;3;
