gooses;1
gor;2
gore;5
gorge;1
gorgeous;9
gorgeously;2
gorgeousness;1
gory;3
got;11
goths;1
gotten;1
gottheil;2
govern;4
governed;3
governing;1
government;26
governor;6
governors;1
grace;25
grace18;1
graced;6
graceful;11
graceful--every;1
gracefully;5
gracious;2
graciously;2
gradations;1
grade;1
grain;6
grand;3
grand-sire;1
grandchild;1
grandeur;5
grandeur--now;1
grandfather;6
grandsire;2
grandson;6
grandsons;1
grant;12
granted;9
granting;1
grape;5
grappled;2
grasp;20
grasp--but;1
grasp--to;1
grasped;9
grasping;2
grasps;7
grass;6
grateful;10
gratefully;1
gratification;2
gratified;7
gratify;4
gratifying;1
gratitude;15
gratulations;3
grave;15
grave-clothes;1
graved;1
gray;2
graze;2
great;202
great-grandfather;1
greater;7
greatest;29
greatly;8
greatness;3
grecian;1
greece;2
greek;6
greeks;1
green;10
green6;1
greensward;2
greet;2
greets;1
gregory;1
grew;21
grew--;1
grief;60
grief--;1
grief--but;1
grief-broken;1
griefs;1
grievances;2
grievances--direct;1
grieve;7
grieved;7
grievous;3
grievously;2
griffin;1
griffin4;1
grim;1
grind;1
grinding;1
grinds;1
grip;1
gripe;1
groan;3
groaned;6
groaning;7
groans;4
groom;1
gross;1
grosser;1
grotesque;1
ground;85
groundless;2
grounds;2
group;2
groups;3
groups--in;1
grovelled;2
grovels;1
groves;2
grow;5
grow21;1
growing;3
growling;2
grown;10
grows;1
growth;1
guarantee;2
guard;13
guarded;6
guardian;5
guardian-dragon;1
guardians;1
guardianship;4
guarding;1
guards;4
guber;1
gubers;1
gudarz;67
guessd--then;1
guest;29
guests;3
guidance;1
guide;14
guide--and;1
guide--condemned;1
guide--to;1
guide31;1
guided;4
guides;1
guiding;2
guignes;1
guile;4
guileless;1
guilt;11
guiltless;9
guiltless--guiltless;1
guilty;11
guise;3
gulbres;1
gulf;2
gulistan;8
gulp;1
gulshaher;7
gum;1
gungduz;1
guraz;3
gurd-afrid;3
gureng;7
gurgin;2
gurzam;5
gurzams;1
gush;2
gushed;1
gushing;3
gushtasp;97
gushtasp--do;1
gushtasps;1
gushwad;2
gustahem;12
gusthem;2
gutenberg-tm;56
gutenberg-tms;1
gyves;1
h;2
habiliments;2
habit;2
habitant;1
habitation;3
habitations;1
habited;1
had;680
had27;1
hadst;12
hafiz;79
hafiz--;1
hafiz--as;1
hafizs;1
haft-koh;1
haggard;2
hail;7
hail-stones;1
haild;1
hailed;5
hair;37
hair38;1
hairs;2
haj;1
half;11
half-barbarous;1
half-dead;1
half-stunned;1
half-way;1
hall;6
halls;2
halt--a;1
halted;1
halting;3
halting-place;1
hamaveran;14
hamawun;1
hammer;1
hand;81
hand--how;1
hand--shall;1
hand-maid;1
handed;2
handfuls;2
handicraft;1
handmaid;3
handmaids;1
hands;69
hands28;1
handsome;1
hang;4
hanged;2
hangs;1
hapless;5
haply;4
happen;1
happened;34
happening;1
happier;5
happily;5
happiness;23
happy;27
haps;2
harassed;2
harbinger;2
hard;10
hard--still;1
hardly;1
hardship;1
hardships;1
hardy;1
harem;7
hark;1
harm;8
harmless;6
harmony;1
harness;2
harnessed;1
harold;1
harp;5
harrowing;1
harsh;4
harshness;1
hart;2
harvest;5
has;234
hasan;1
hast;96
haste;9
haste--took;1
hasten;3
hastend;2
hastened;28
hastening;9
hastily;5
hasty;1
hate;6
hated;3
hateful;3
hath;13
hatim;1
hatred;2
haughtiness;1
haughty;6
haunt;1
haunts;3
have;344
having;132
havoc;4
hawks;1
hay;1
hazans;1
hazard;5
hazards;1
head;148
head--;1
head--but;1
head--say;1
head--twould;1
headless;2
headlong;7
headquarters;3
heads;18
heal;1
healed;1
healing;2
heals;1
health;7
health--go;1
healthful;1
heap;3
heaped;3
heaps;1
hear;34
hear--;1
heard;116
hearers;1
hearing;42
hears;11
heart;236
heart--;1
heart--as;1
heart--his;1
heart--though;1
heart--yea;1
heart-alluring;1
heart-corroding;1
heart-expanding;1
heart-felt;1
heart-rending;1
heart-sickness;1
heartfelt;1
heartily;1
heartless;1
hearts;24
hearty;1
heat;6
heaved;2
heaven;141
heaven--;1
heaven--all;1
heaven--for;1
heaven35;1
heavenly;5
heavens;19
heavens--;1
heavily;1
heaving;2
heavn;5
heavnly;1
heavns;1
heavy;20
hedonism;1
heed;3
heedful;1
heeding;1
heedless;2
heeds;1
heels;3
heft-aklim;1
heft-khan;16
height;2
heir;7
held;23
hell;12
hellenic;1
helm;7
helm--and;1
helmet;8
helmets;1
help;11
help--for;1
helpless;8
helplessness;1
hence;21
henry;1
her--it;1
her--the;1
her--there;1
herald;1
heraldry;1
herat;1
herb;3
herbage;4
herbal;1
herd;6
herds;3
here;51
hereafter;3
heresiarchs;1
heritage;2
hermit;1
hermits;1
hero;34
herodotus;1
heroes;39
heroic;10
heroine;1
heros;9
hes;2
hesitate;3
hesitated;6
hesitation;3
hewed;1
heyday;2
hid;10
hidden;5
hidden--far;1
hide;6
hide--;1
hideous;9
hides;2
hiding;1
hied;1
high;57
high-piping;1
higher;7
highest;12
highly;10
highness;1
hilarity;3
hill;2
hills;3
him--;7
him--destroy;1
him--how;1
him--put;1
him--rustem;1
him--ye;1
himself--;1
hinder;1
hindu;2
hindu--40;1
hindus;1
hindustan;6
hindustani;1
hinges;1
hip;1
hirat;1
hissing;1
historians;4
historical;1
histories;2
history;14
hit;2
hither;12
hitherto;2
ho;1
hoary;3
hold;24
hold--;1
holder;4
holds;7
holiest;2
holiness;2
holy;8
homage;14
home;36
home-bred;1
home-felt;1
homer;6
homeric;1
homes;2
homicide;1
homilies;1
honey;2
honied;1
honor;33
honor--well;1
honorable;4
honorary;5
honored;5
honors;10
honour;10
honoured;4
honours;8
hoof;1
hoofs;6
hope;36
hoped;17
hopeless;4
hopelessness;1
hopes;18
hoping;2
horace;2
horde;1
hordes;1
horn;2
horns;1
horny;1
horoscope;4
horrible;6
horrible--with;1
horrid;4
horror;17
horror-spreading;1
horrors;5
horse;106
horse--37;1
horse--thus;1
horseback;5
horseman;2
horsemanship;1
horsemen;28
horses;31
hospice;1
hospitable;3
hospitably;3
hospitality;6
hospitality--that;1
host;34
host-destroying;1
hostage;1
hostages;6
hostel;1
hostile;21
hostilities;6
hostility;4
hosts;5
hosts--and;1
hot;9
hot--;1
hour;40
hour--but;1
houris;3
hours;7
house;36
house--ah;1
household;5
housings;1
hovering;1
how;132
however;110
howling;1
howls;1
html;1
http//wwwibiblioorg/gutenberg/etext06;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/3/1/10315;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hue;7
hue--;1
hues;2
huge;12
hugs;1
hujir;14
hum;7
humai;13
human;82
human-kind;1
humane;1
humanity;5
humans;2
humble;6
humbled;2
humbly;1
humility;2
humor;2
humour;1
hundred;87
hundred--wherefore;1
hundreds;1
hung;10
hung13;1
hunger;7
hunger-stricken;1
hungry;7
hunt;2
hunted;3
hunter;1
hunter--the;1
hunting;9
hurl;7
hurled;11
hurling;1
hurls;3
hurricane;1
hurried;14
hurries;2
hurrying;2
hurt;1
hurtless;1
husband;14
husband--that;1
husbanded;1
husbandman;4
husbandry;1
husbands;1
husheng;14
hushengs;1
hyacinth;1
hyacinths;3
hymeneal;1
hymning;1
hyperbole;1
hypertext;1
hypocrisy--thou;1
hypocritical;1
hyrcania;1
i--but;1
i--i;1
iblis;22
ibn;3
ibrahim;1
icy;1
id;9
idea;1
ideal;1
idealize;1
ideas;1
identical;1
identification;1
identify;1
identity;1
idiom;2
idiot;1
idle;8
idleness;1
idly;2
idol;3
idolatry;1
idols;4
idyllium;1
if;291
ignited;1
ignobly;3
ignominious;6
ignominiously;4
ignorance;2
ignorant;5
ii;2
iii;1
iliad;1
ill;5
ill-temperd;1
illness;2
ills;4
illumed;1
illuminate;1
illumination;1
illumine;1
illumined;2
illusion;1
illustrating;1
illustration;1
illustrious;20
im;2
image;4
imagery;6
imaginable;1
imaginary;1
imagination;8
imagine;3
imagined;2
imbedded;1
imbrued;1
imbrues;1
immeasurably;1
immediate;11
immediately;92
immense;30
immersed;6
immerst;1
imminent;2
immortal;11
immortal--never;1
immortality;1
immovable;2
impale;1
impaled;2
impart;7
impartiality;1
impartially;1
impassioned;3
impatience;1
impatient;14
impatient--the;1
impatiently;4
impatiently--;1
impeach;1
impeded;3
impediment;2
impediments;1
impel;2
impelld;1
impelled;4
impelling;1
impending;3
impends;1
imperfection;2
imperial;17
imperilled;1
imperious;3
imperishable;1
imperturbable;1
impetuosity;3
impetuous;4
impetuously;2
impiety;1
impious;4
implacably;1
implicit;1
implicitly;2
implied;6
implied--;1
implies;1
implore;3
implored;6
implores;1
imploring;2
imploringly;1
import;2
importance;3
important;11
imposed;2
impossible;11
impotently;1
impracticable;2
imprecations;2
impregnable;2
impregnable--then;1
impressed;1
impression;16
imprest;1
imprinted;1
imprisoned;6
imprisonment;4
improbable;1
improvement;1
imprudent;2
impulse;3
impute;1
imputed;2
in;2373
in--yes;1
inaccessible;1
inaccurate;1
inactive;1
inbreathed;1
incalculable;1
incantations;3
incarnadine;1
incased;1
incense;1
incensed;8
incessant;2
incessantly;3
incident;1
incidental;1
inclemency;1
inclination;2
inclinations;1
inclines;1
inclosed;1
inclosing;1
include;1
included;4
includes;1
including;11
incoherent;1
incomparable;2
incomplete;1
inconsiderable;1
inconsistent;1
inconsolable;3
incontestable;1
inconvenience;1
incorporeal;1
increase;2
increased;15
increasing;3
incredulous;1
inculcated;1
inculcates;1
incumbent;3
incur;1
incurred;3
incursion;1
incursions;1
ind;9
indebted;2
indeed;42
indefatigable;1
indemnify;1
indemnity;1
independence;1
independent;4
indescribable;2
indi;1
india;9
indian;2
indicate;2
indicating;1
indications;1
indifferent;1
indigent;2
indignant;10
indignantly;3
indignation;22
indignities;1
indignity;2
indirect;1
indirectly;1
indis;1
indispensable;2
indisposition;2
indited;1
individual;7
individuality;1
individuals;1
indolence;1
induce;7
induced;17
inducement;1
inducing;1
indulge;1
indulged;2
indulgence;1
indulgent;4
inequality;1
inestimable;1
inevitable;2
inexperience;1
inexperienced;1
inexpressible;1
inextinguishable;1
infallible;1
infamous;1
infamy;1
infancy;3
infant;10
infant--that;1
infant-foe;1
infants;1
inferior;7
inferiors;1
infernal;2
inferno;1
infest;1
infested;3
infidel;1
infidelity;1
infinite;3
infinitely;1
infirm;4
infirmities;2
inflamed;4
inflames;1
inflated;1
inflict;2
inflicted;9
inflicting;1
inflicts;1
influence;18
influence--in;1
influenced;2
influences;1
influencing;1
infolding;1
inform;7
information;25
informed;29
informing;2
informs;1
infringement;1
infuse;1
infused;1
ingenious;3
ingenuity;2
ingenuous;2
inglorious;3
ingloriously;1
ingrafted;1
ingrate;3
ingratitude;3
inhabitant;2
inhabitants;10
inhabited;2
inhaled;1
inherent;1
inheritance;2
inherited;2
inhuman;3
inhumanity;1
inimical;1
initiate;1
injudiciously;1
injunctions;2
injure;3
injured;7
injury;5
injustice;1
ink;1
inlet;1
inmates;1
inmost;1
inn;2
inner;2
innocence;4
innocent;9
innumerous;1
inordinate;1
inquire;6
inquired;20
inquires;1
inquiries;1
inquiring;2
inquiry;4
inquisitive;1
insane;3
inscribed;1
insect;1
insects;1
insensibility;1
insensible;2
inserted;1
inshrine;1
insidious;3
insidiously;1
insight;1
insignificance;1
insignificant;2
insincerity;1
insisted;3
insisting;1
insolence;3
insolent;1
inspection;2
inspiration;2
inspire;4
inspired;13
inspires;3
inspiring;1
instance;3
instant;12
instantaneous;2
instantly;35
instead;5
instinct;3
instinctive;5
instinctively;2
instruct;6
instructed;8
instruction;1
instructions;9
instructions--whenever;1
instructor;1
instructors;2
instrument;4
instruments;2
insult;9
insulted;2
insulted--thou;1
insulting;3
insupportable;1
insurmountable;1
insurrections;1
integrity;1
intellect;2
intellectual;4
intelligence;37
intelligent;1
intended;11
intending;1
intense;1
intensely;2
intenser;1
intensity;2
intent;1
intention;10
intentions;4
interceded;2
intercept;1
intercepted;1
intercepting;1
intercession;4
interchange;1
intercourse;3
interest;7
interested;2
interesting;1
interests;2
interfere;1
interference;1
interfering;1
interior;4
intermediaries;1
interment;1
intermingling;1
intermission;1
internal;2
internally;1
internally--;1
international;1
interpolated;1
interpose;1
interposed;3
interposition;3
interpretation;10
interpreted;4
interpreter;1
interpreter--fitzgerald--lies;1
interpreters;1
interrogate;1
interrogated;1
interrupted;1
interruption;2
intertwining;1
intervals;1
intervene;1
intervertible;1
interview;7
interviews;1
interwoven;1
intimated;4
intimates;1
intimation;5
into;207
intolerable;2
intoning;1
intoxicated;8
intoxication;2
intrenched;1
intrepid;2
intrepidity;6
intrigue;1
introduce;1
introduced;5
introduces;2
introducing;1
introduction;9
intruder;1
intruding;1
intrusion;1
intrust;1
intrusted;1
inured;2
invade;7
invaded;8
invader;7
invaders;4
invading;5
invalidity;1
invaluable;1
invasion;14
invent;1
invented;1
invention;3
inventor;1
invert;1
inverted;1
invest;1
investing;1
invidious;1
invigorating;1
invincible;4
invisible;6
invitation;7
invite;6
invited;17
invites;1
inviting;6
invocation;2
invoke;1
invoked;1
invoking;1
involuntarily;2
involuntary;2
involve;2
involved;11
involving;1
invulnerable;1
inward;1
inwardly;1
inwrap;1
ippogrif;1
irak;1
iram;1
iran;58
iranian;9
iranians;7
ire;6
irij;36
irij--his;1
iron;24
iron--on;1
irons;2
irony;1
irradiant;1
irresistible;2
irrigate;1
irritable;1
irritate;1
irritated;5
irritating;1
irritation;1
irruption;1
irs;1
is;930
is-not;1
isaac;1
isfahan;1
isfendiyar;184
isfendiyar--be;1
isfendiyar--what;1
isfendiyars;2
islam;2
island;1
issue;8
issued;12
issued--him;1
issues;2
issuing;5
istakbal;3
istakbal5;1
istakbals;1
istakhar;2
istakhar10;1
it--to;1
italy;1
its;185
ive;9
ivory;8
ix;1
j;1
jacinth;1
jahani;1
jamasp;17
james;3
jami;2
jamusipar;3
japanese;1
jar;1
jarira;1
jarring;1
jasmine;1
javelin;26
javelins;11
javelins--rustems;1
jaw;1
jaws;5
jealous;2
jealousy;3
jem;5
jem3;1
jems;2
jemshid;76
jemshids;8
jeopardy;1
jeremy;1
jerusalem;1
jesus;1
jetty;1
jewel;3
jewel-chamber;1
jewelry;2
jewels;22
jihun;15
jihun--let;1
jihuns;1
jobs--it;1
jocund;4
joggd;1
john;2
johnson;1
join;6
joined;14
joins;2
jointed;1
jointly;1
joints;1
jonathan;1
jones;1
jonson;1
joseph;1
journey;39
journeyed;1
journeyman-years;1
journeys;1
joy;44
joy--she;1
joy--this;1
joy-illumined;1
joy-possessed;1
joyed;1
joyful;4
joyfully;1
joyfulness;1
joyous;14
joyously;1
joys;6
judea;1
judgment;6
jug;1
juggler--every;1
juggling;1
juice;2
jules;1
juliet;1
june;1
juniper;1
just;32
justice;24
justly;4
jutting;1
kabad;4
kabah;2
kabul;30
kabulistan;1
kabus;4
kaf;5
kafila;1
kafur;1
kahar;1
kahram;10
kahrams;1
kai-kaus;35
kai-kaus11;1
kai-khosrau;94
kai-khosraus;4
kai-kobad;25
kaiani;1
kaianian;11
kaianides;1
kaid;5
kais;5
kaisar;3
kaiumers;9
kaku;1
kalahur;3
kalam;1
kalandar;4
kalandarism;2
kalandars;1
kalun;1
kamal;1
kamals;1
kamund;24
kamunds;1
kamus;14
kamuss;1
kanaan;1
kanaans;1
kandru;3
kanuj;3
kanujians;1
karen;1
karu-zira;1
karugsar;7
karukhan;2
karun;27
karun--the;1
kashan;4
kashan51;1
kashanian;1
kasim;4
kaus;105
kaus--be;1
kaus--there;1
kauss;6
kauzeroon;1
kavah;15
kavahs;1
kay17;1
kazu-tree;3
keats;1
keen;12
keener;1
keenest;1
keenly;1
keenness;4
keep;38
keeper;12
keepers;6
keeping;6
keeps;2
kelun;1
ken;1
kept;35
key;4
keys;1
khakan;25
khakan--;1
khakans;1
khan;2
khanjer;1
khans;1
khawer;1
khayyam;12
khayyam--that;1
khazervan;4
kherad;4
khorasan;3
khorassan;1
khosrau;41
khosraus;5
khoten;7
khunjer;1
khuz;3
kiblah;1
kiblahs;1
kicked;1
kids;1
kill;10
killah;1
killed;42
killing;6
kills;1
kin;2
kind;21
kinder;1
kindle;1
kindled;4
kindles;2
kindliest;1
kindliness;1
kindling;2
kindly;4
kindness;10
kindred;12
kindred--who;1
kinds;5
king;366
king--;2
king--awake;1
king--iblis;1
king--rejoice;1
kingdom;70
kingdoms;12
kingly;8
kings;52
kinsman;4
kinsmans;2
kinsmen;3
kiosks;1
kirshasp;1
kishwad;2
kiss;5
kissd;1
kissed;22
kisses;3
kissing;1
kitabun;9
kitabuns;1
kitayim;1
kitchen;2
kizar;1
knead;1
knee;1
knelt;1
knew;36
knight;3
knight--who;1
knight-errant;1
knight-errants;2
knightly;1
knives;2
knock;2
knocked;3
knot;1
know;72
knowest;9
knowing;9
knowledge;15
knowledge--he;1
known;45
knows;16
knows--he;1
knowst;8
kobad;9
korah;3
koran;6
korans;1
kore;1
kore9;1
kotwal;1
kraut;1
krusenstern;1
kulbad;4
kullab;2
kulub-gah;3
kunuk-duz-mokt;1
kurugsar;33
kus;1
kushan;1
kushanians;1
la;1
labor;8
labored;3
laboring;1
labors;5
labour;2
labouring;1
labours;2
lacerated;2
lacerations;1
lack;1
lacks;1
ladder;2
laden;2
ladies;1
lady;2
ladys;1
laid;22
laila;1
lair;4
lake;2
lakes;1
lament;5
lamentation;4
lamentations;9
lamented;5
lamenting;4
laments;1
lamp;3
lampoon;1
lamps;1
lance;3
land;40
land--despair;1
landed;1
lands;2
landscape;1
lane;2
language;18
languor;1
lantern;1
lap;2
lapse;3
large;35
largely;2
larger;2
largess;1
largesses;1
largest;1
lashes;1
last;71
lasted;14
lasting;7
lasts;2
late;5
lately;3
latin;1
latitude;1
latter;8
lauded;1
laughed;1
laughing;2
laughs;2
laughter;2
launched;2
laureate;1
lavishly;1
law;4
lawn;2
lawns;1
laws;19
lay;25
laying;1
lays;4
lead;14
leaden;1
leader;17
leaders;5
leading;3
leads;9
leaf;3
leafy;1
league;3
leagued;1
leagues;4
leal--;1
lean;2
lean--;1
leand;1
leaning;1
leans;2
leaps;1
leapt;1
learn;5
learnd;1
learned;7
learning;9
learnt;1
least;20
leather;2
leathern;2
leave;22
leaves;6
leaving;11
led;28
left;62
legal;2
legally;1
legend-strains;1
legends;2
legion;3
legions;26
legions--and;1
legs;2
leisure;3
leisurely;1
lelands;1
lend;1
lends;1
length;64
lengthening;2
lenient;1
lent;2
leopard;1
leopards;2
less;11
lest;6
let;100
letter;37
letters;7
letting;1
level;2
levity;1
levy;1
liability;3
liable;1
liberal;2
liberality;4
liberate;3
liberated;1
liberation;1
liberty;9
library;2
license;18
licensed;1
licks;1
lid;1
lids;1
lie;4
lies;12
lies24;1
lieu;2
lieutenant-generalship;1
life;202
life--and;1
life--cowley;1
life--sweet;1
life--why;1
life-blood;2
life-destroying;1
life-long;1
lifeguards;1
lifeless;13
lifes;6
lifetime;2
lift;4
lifted;14
lifting;3
lifts;2
light;50
light-burdened;1
lighted;7
lightens;1
lighting;1
lightly;1
lightness;1
lightning;5
lightnings;4
lights;4
like;173
liked;1
likely;1
liken;1
likened;1
likeness;3
likenesses;1
likewise;1
liking;2
lilies;1
lily;1
lily--from;1
lilys;1
limb;7
limbs;22
limit;2
limitation;3
limited;6
limits;5
limpid;3
line;10
line41;1
lineage;6
linen;1
lines;5
linger;6
lingered;2
lingering;5
lingers;1
linked;1
links;4
lion;34
lion-banners;1
lion-breast;1
lion-voice--o;1
lioness;2
lions;11
lip;15
lips;24
lisps;1
list;1
listed;1
listen;5
listend;1
listened;4
listener;1
listening;2
lists--that;1
lit;1
lit--in;1
literal;4
literally;4
literary;19
literati;1
literature;14
litst;1
litter;2
litter--still;1
litters;1
little;35
live;23
live--thou;1
lived;17
livelihood;1
liver;1
lives;14
lives--and;1
lives--he;1
living;13
lix;1
lizard;1
lo;4
lo--the;1
load;7
loaded;5
loads;1
loaf;1
loath;1
loathed;1
loathsome;1
lobes;1
located;4
locating;1
locations;2
lock;9
locks;14
lockt;1
locusts;3
lodged;2
lofstrom;1
loftiest;1
lofty;27
logic;2
logs;1
lohurasp;31
lohurasps;3
loins;22
london;2
london--not;1
lone;4
lonely;5
long;81
long--;1
long--for;1
long-contested;1
long-expected;1
long-sought;1
longed;1
longer;19
longing;3
look;36
look--;2
lookd;1
looked;29
looked-for;1
looking;5
looks;10
loop;1
loose;6
loosely;1
loosen;1
loosened;6
lop;1
lopped;1
lopt;1
loquacious;2
lord;23
lordly;1
lore;1
lorn;2
lose;6
losing;2
loss;20
lost;56
lost--;1
lot;13
lot--;1
lote;1
lote-tree;1
lote-trees;1
lottery;1
loud;23
loudest;1
loudly;3
lours;1
love;98
love--;1
love--be;1
love--possessed;1
love-devoted;1
love-inspiring;1
love-lorn;1
love-scroll;1
love-song;1
loved;25
loveliest;2
loveliness;3
lovely;25
lover;5
lovers;8
loves;22
loving;1
lovingly;1
low;14
lower;3
lowering;1
lowest;1
loyalty;4
lubbock;1
lucid;2
luckily;1
luckless;8
lucretius;1
lulld;1
luminous;1
lunar;1
lure;2
lured;3
lurid;1
lurk;1
lurked;1
lurking;2
luscious;1
lustre;2
lustrous;1
luxuriance;1
luxuriant;2
luxurious;3
luxuriously;1
luxury;2
lxiii;1
lxix;1
lxxi;1
lxxvii;1
lxxxv;1
lxxxvi;1
lxxxvii;1
lxxxviii;1
lying;1
lyre;1
lyric;5
lyrics;2
ma-chin;5
mabrin;12
mabrins;1
mace;38
macedon;1
maces;3
machinations;2
machine;5
machinery;2
machines;1
mad;6
mad-house;1
maddened;1
maddening;1
made;118
made25;1
madly;1
madman;1
madness;2
magian;3
magian11;1
magians;2
magic;25
magical;1
magician;5
magician-king;1
magician-monarch;1
magicians;5
magnanimity;3
magnanimous;1
magnanimously;1
magnificence;4
magnificent;15
magnificently;2
magnified;1
magog;1
mah;1
mahafrid;1
mahi;1
mahiyar;3
mahmud;17
mahmud--everlasting;1
mahmuds;1
mahomed;1
mahommed;1
mahommud;1
maid;10
maid-servants;1
maidens;1
mail;33
mail--quick;1
maimed;1
main;2
maintained;1
maintaining;1
majestic;7
majestic--on;1
majesty;11
majesty--;1
majestys;1
majnun;2
majuj;1
make;58
make-up;1
maker;1
maker--him;1
makes;13
making;16
making--pish;1
malady;1
male;6
male-tree;1
malefic;1
malice;2
malicious;2
malignant;5
mall-bat;2
malory;1
man;128
man--about;1
man--an;1
man--canst;1
man--for;1
managed;1
management;1
mandate;2
mane;1
manes;3
manezhe;1
manfred;1
mangled;3
manhood;1
manifest;3
manifestation;5
manifested;4
manifold;1
manijeh;21
manijeh49;1
manijehs;1
mankind;13
manly;4
manner;41
manner--it;1
mannerism;1
manners;3
manoeuvres;1
mans;12
mansion;8
mansions;4
mansur;6
manual;1
manufactured;2
manuscript;1
manuscripts;2
many;107
many-colored;1
many-sidedness;1
march;20
marched;7
marches;2
marching;3
marcus;1
mare;2
margin;3
mark;25
markd;1
marked;18
marking;1
marks;7
marrd;1
marriage;23
marriage-bower;1
married;12
marrow;1
marry;3
marshal;2
marshals;1
martial;22
marvel;2
marvellous;4
masculine;1
mass;2
massive;1
master;33
master-hand;1
master-knot;1
mastered;1
masterly;3
masterpiece;1
masterpieces;1
masters;5
mastership;1
mastery;2
mat;1
match;3
matchless;13
material;2
materialist;1
materials;4
mates;1
mathematical;1
mathematician;1
matrimonial;1
matrons;1
matter;10
matters;3
mature;2
maturity;2
maw;2
maxim;1
maxims;1
maximum;1
may;161
maybe;1
mayest;1
mayst;2
maze;1
mazinderan;57
mazinderan6;1
me--;3
me--and;1
me--because;1
me--give;1
me--let;1
me--my;1
me--saidst;1
me--the;1
me--then;1
mead;2
meadow;4
meadows;5
meads;2
meads21;1
meal;1
mean;1
mean--can;1
meaner;1
meaning;7
meanly;1
means;19
meant;3
meantime;23
meanwhile;19
measure;9
measured;1
measures;8
meat;1
mecca;1
medes;1
mediaeval;1
mediator;1
medicated;1
medicine;6
meditated;3
meditates;1
meditating;2
medium;6
meek;2
meet;43
meet--now;1
meeting;7
meets;3
mehmandars;1
mehrnus;2
mekka;1
melan;1
melancholy;21
mellow;1
melodies;1
melodious;1
melody;3
melody--but;1
melody--with;1
melting;3
melts;3
member;1
memorable;1
memorials;1
memory;17
men;80
menace;5
menaced;1
menaces;1
menacing;1
mend;1
menial;1
mens;2
mental;2
mentally;1
mention;5
mentioned;8
merchandise;4
merchant;7
merchantibility;1
merchants;2
merciful;6
merciless;5
mercilessly;1
mercy;10
mercys;1
mere;5
merely;2
merge;1
merged;1
merit;10
merited;3
meriting;1
meritorious;1
merits;4
merriest;1
merriment;1
merry;4
merv;1
mervi;1
meseems;1
message;17
messenger;29
met;45
met--but;1
met--to;1
metal;2
metaphor;3
metaphysical;1
meted;1
methinks;2
method;3
methods;1
methought;1
methusalem;1
metre;1
metrical;1
michael;2
mid;4
mid-air;1
mid-day;1
mid-height;1
middle;11
middle-aged;1
middle-persian;1
midnight;6
midst;18
midway;1
mien;18
might;135
might--;1
mightiest;2
mightst;1
mighty;56
mihrab;27
mihrab--the;1
mihrab37;1
mihrbus;1
mikran;3
milad;1
milch;1
mild;7
mildly;1
miles;5
military;3
milk;13
milky;1
mill-stone;2
millions;1
milton;1
mind;76
mind25;1
mindful;2
minds;4
mingle;4
mingled;5
mingling;2
minister;11
ministered;1
ministers;4
minor;4
minority;1
minstrel;1
minstrels;1
minuchihr;63
minuchihrs;1
minute;1
minutsheri;1
miracle;2
miracles;1
miraculous;2
mirror;6
mirtas;2
mirtas-tazi;2
mirtas-tazis;1
mirth;5
misanthropy;2
misbelieving;1
mischief;2
misconstrue--bricks;1
miscreant;2
misdeeds;1
miser;1
miserable;7
miseries;3
misery;13
misfortune;19
misfortune--hast;1
misfortunes;18
misgiving;1
misgivings;1
misnamed;1
misrepresentation;1
missd;1
misser;5
misses;1
mission;12
mississippi;1
mist;2
mistake;1
mistress;6
mistress--all;1
mistresss;1
mitigate;1
mix;2
mixed;4
moaned;1
mock;3
mocked;1
mockers;2
mocking;2
mocks;2
mode;4
moderated;1
moderation;1
modern;5
modernity;1
modest;1
modesty;2
modification;1
modified;1
mohammed;4
mohammedan;9
mohammedans;2
mohls;1
moisten;1
moisture;1
mole;4
molestation;1
molested;1
moment;58
moment--the;1
momentary;2
momently;1
moments;10
monarch;50
monarchs;15
monarchs--mighty;1
monarchy;3
monastic;1
money;12
mongols;1
monish;1
monitor;3
monster;17
monster--dreadful;1
monsters;15
monstrous;6
montaigne;1
month;6
months;13
monument;2
mood;13
mood--a;1
moon;29
moon-faced;1
moon-like;2
moon26;1
moonlight;1
moons;3
moore;1
moral;2
moralist;1
morality;1
more;132
more--;2
more--for;1
more--he;1
more26;1
moreover;3
morier;2
morn;12
morn-cup;2
morn-filled;1
morning;43
mornings;2
morrow;1
morrows;2
morsel;2
morsels;1
mortal;29
mortals;3
mortification;2
mosaic;1
moses;4
moses--metaphorically;1
moslem;1
mosque;2
most;104
mother;79
mothers;19
moths;1
motion;10
motions;2
mould;6
mould7;1
moulded;1
mouldering;1
moulding;1
moulds;1
mound;1
mounds;1
mount;4
mountain;79
mountain--deeply;1
mountain--such;1
mountain-form;1
mountain-fort;1
mountain-fortress;2
mountain-prison;1
mountain-wilds;1
mountainous;3
mountains;13
mounted;31
mounting;5
mounts;2
mourn;4
mourned;4
mourner;1
mournful;14
mournfully;1
mourns;1
mouth;24
mouths;3
move;10
moved;21
moved44;1
movement;5
movements;4
moves;7
moving;6
mr;7
mss;1
mubid;4
