naivete;1
name;21
named;4
nameless;1
namely;3
names;8
namesake;1
napoleon;1
narrate;1
narrating;1
narrative;3
narrator;2
narrow;6
narrowness;2
nation;2
national;1
nations;6
native;1
natives;1
nativity;1
natural;9
naturalised;1
naturally;8
nature;33
natures;2
nay;8
near;6
nearly;13
neatly;2
necessaries;1
necessarily;3
necessary;6
necessity;7
neck;3
necks;1
need;9
needless;4
needs;1
needy;3
negation;1
negative;1
neglect;3
neglected;4
neglecting;1
negligence;3
negotiation;2
negro;2
negroes;2
neighbour;1
neighbourhood;1
neighbouring;1
neighbours;2
neither;8
nephew;1
neptune;1
nerve;1
ness;1
nest;1
network;1
neufchatel;1
never;61
nevertheless;1
new;31
new-born;1
newby;1
newgate;1
newly-married;1
news;1
newsletter;1
newspaper;2
newspapers;2
newspapers--form;1
next;21
nigger;1
nigh;2
night;22
nightcap;1
nightcap--a;1
nightingale;2
nights;3
nihil;1
nine;2
ninety;1
ninety-nine;1
no;148
noble;7
nobleman;1
nobleness;1
nobler;1
nobles;1
noblest;1
nobly;2
noise;4
noisy;2
nomen;3
non;2
non-attendance;1
non-communication;1
non-existent;1
nonproprietary;1
nonsense;1
nor;20
norfolk;1
north;2
norway;1
nose;1
nostrum;3
nostrums;1
not;389
note;6
notes;8
noteworthy;1
notice;15
noticed;4
notices;2
notifies;1
noting;1
notion;2
notions;1
notoriety;2
notoriety1;1
notorious;2
nought;1
nourished;2
nov;1
novelists;3
novels;2
novelties;1
november;4
now;65
nugent;2
number;11
numbers;5
numerous;3
nurse;1
nursed;2
nursing;1
o;2
oak;1
oath;1
oaths;1
oban;1
obduracy;1
obedience;2
obedient;2
obey;1
obeying;1
object;6
objected;2
objection;3
objectionable;4
objections;2
objects;6
obligation;2
obligations;3
obliged;3
obliquely;1
oblivion;5
obscenity;2
obscure;4
obscurity;1
obscurity--a;1
observation;4
observations;2
observe;7
observed;14
observer;4
observers;3
observes;3
observing;3
obsolete;2
obstinately;1
obstreperously;1
obtain;7
obtained;7
obtaining;3
obtrude;1
obtruding;1
obvious;8
obviously;2
occasion;29
occasional;6
occasionally;3
occasions;2
occupant;1
occupations;1
occupied;2
occupy;1
occur;2
occurred;3
occurring;1
oclock;1
octavo;1
october;1
odd;10
oddest;1
oddities;3
oddity;1
oddly;2
odious;3
oer;3
of;2557
off;16
offence;3
offend;1
offended;3
offensive;6
offensively;1
offer;4
offered;3
offering;1
offers;3
office;3
officer;1
offices;2
official;4
officious;2
often;34
oglethorpe;2
old;78
old-fashioned;2
older;3
oldest;1
oldfield;1
oliver;1
omelette;2
ominous;1
omits;1
omitted;2
on;212
once;82
one;244
one--the;1
ones;2
online;4
only;90
ont;4
open;9
opened;3
opening;5
openly;1
openness;1
opera;2
operating;1
operation;3
opinion;19
opinions;3
opium;1
opponent;1
opponents;1
opportunities;5
opportunity;8
oppose;1
opposed;2
opposite;1
opposites;1
opposition;4
oppressed;3
oppression;1
oppressive;2
optimism;2
optimist;2
optimistic;2
or;265
oracle;5
orange;1
orange-peel;2
orator;3
orators;1
ordain;1
ordeal;2
order;16
ordered;3
orderly;1
orders;2
ordinary;12
organized;1
origin;2
original;9
originality;3
originally;4
originator;2
ornate;1
ornavit;1
orthodox;2
orthodoxy;1
os;1
osborne;2
ossian;6
ossianesque;1
ostensibly;1
ostentatiously;1
ostler;1
others;20
otherwise;3
otway;1
ought;9
our;35
ours--;1
out;69
out--a;1
outburst;2
outdated;1
outlive;1
outrageous;3
outside;5
outvying;1
outward;1
outworks;1
over;33
over-indulgent;1
over-obtrusive;1
overbalanced;1
overbearing;1
overbury;1
overhearing;1
overlooked;1
overpowered;2
overtures;3
owe;2
owed;3
owes;1
owing;2
own;41
owned;2
owner;5
owns;2
oxford;20
oxfords;1
oysters;1
p;1
pacific;1
pacified;1
page;3
pages;8
paid;18
pain;10
painful;3
pains;2
paint;3
painted;4
painter;1
painting;1
pair;14
palate;2
pale;2
palliating;1
palliative;1
palpable;1
paltry;1
pamphlet;4
pamphleteer;1
pamphlets;6
panegyric;2
pantheon;1
panting;1
paoli;6
paoli--hes;1
paolis;1
paper;6
papers;4
paperwork;1
papists;1
parable;1
paraded;1
paradox;1
paragraph;11
paragraphs;3
parallel;1
paralysing;1
paralytic;1
parcel;2
pardon;6
pardonable;2
pardoned;1
parent;2
parenthesis;1
parents;1
paris;4
park;2
parliament;4
parliamentary;1
parlour;1
parson;2
part;58
part--behind;1
partaking;1
parted;3
parted--i;1
partial;2
partialities;1
partiality;1
participate;1
particular;11
particularly;3
parties;1
parting;1
partisans;1
partly;7
partner;2
partook;3
parts;4
party;10
pass;7
passage;13
passage--the;1
passages;12
passed;17
passes;2
passing;4
passion;8
passionate;2
passionately;1
passions;3
past;7
pastoral;1
patches;1
paternal;3
path;4
pathetic;7
pathetically;1
pathos;1
patience;5
patriot;2
patriotic;1
patriotism;3
patriots;1
patron;9
patronage;9
patronize;1
patrons;2
pattern;1
paul;1
pause;4
pauses;1
paving-stone;1
pawn;1
pay;11
pay--it;1
paying;6
payment;2
payments;3
pays;1
peace;5
peaceful;1
peacefully;2
peaches;1
peals;1
peck;1
peculiar;10
peculiarities;6
peculiarity;1
pecuniary;3
pedagogue;1
pedantry;2
peer;1
peevish;2
peevishness;1
peg;1
pekuah;1
pembroke;2
pen;6
penance;1
pendennis;1
penitence;1
penitent;2
pennant;2
pennies;1
penniless;1
penny;3
pens;2
pension;13
pensioner;1
pensions;2
penurious;1
people;41
peoples;1
pepys;1
pepys-like;1
perambulated;1
perceive;2
perceived;2
perception;1
perceptions;2
percy;2
perfect;3
perfectly;4
perfectness;1
perforce;1
perform;1
performance;11
performance--the;1
performances;13
performed;4
performing;4
perfunctorily;1
perhaps;39
period;27
periodic;1
periodical;2
periods;2
perish;1
perkins;2
permanent;7
permanently;1
permission;7
permitted;3
pernicious;1
perpetrator;1
perpetual;2
perpetually;2
perplexed;1
perplexing;1
perplexity;1
persecution;1
persistence;1
person;14
personages;1
personal;11
personality;1
persons;4
perspiration;1
persuaded;1
persuading;1
pert;2
pertinacity;1
perusal;1
perverse;1
perverters;1
pessimism;3
pessimist;2
pet;3
petition;5
petitioning;1
petitions;2
petrarch;2
petty;4
petulant;2
pg;3
pglaf;1
phases;1
phenomena;1
phenomenon;1
philanthropists;1
philistia;1
philological;1
philosopher;7
philosophers;2
philosophic;1
philosophical;6
philosophy;6
phlegmatic;1
phoebus;1
phoenix;1
phrase;27
phrases;1
physic;1
physical;9
physician;5
physicians;2
pick;1
pickle-shop;1
picklock;1
picture;2
pictures;1
picturesque;1
pie;1
piece;4
pierce;1
piety;3
pike;1
pilgrims;2
pilloried;1
pillory;1
piloted;1
pimp;1
pinned;1
pint;1
pious;4
piozzi;14
piozzis;2
piping;1
pirates;1
pistol;1
pit;1
pitch;2
pith;2
pithily;1
pithy;2
pittance;1
pitts;1
place;20
placed;6
placeman;1
places;3
placid;1
placing;1
plain;8
plain-speaking;1
plainly;2
plainness;1
plan;10
plans;2
plantations;2
plates;1
plausibility;1
plausible;1
play;13
played;2
player;6
players;3
playful;3
playhouse;1
playing;1
plays;5
pleasant;11
pleasantest;1
pleasantly;1
pleasantry;1
please;6
pleased;11
pleasing;2
pleasure;15
pleasures;6
plentifully;1
plod;2
plum-pudding;1
plumb;1
plums;1
plundered;1
plunge;1
pocket;2
pocket-book;1
pockets;3
poem;16
poem--a;1
poem--the;1
poems;5
poems--;1
poet;13
poetic;4
poetical;4
poetry;21
poets;14
poets--a;1
point;14
pointed;3
pointing;2
points;3
poison;1
poisoned;1
poker;1
polar;1
pole;2
poles;1
polish;1
polished;4
polite;5
politely;3
politeness;3
politian;1
political;15
politician;1
politicians;2
politics;7
poll;2
polled;1
polly;2
pomp;1
pomposity;1
pompous;1
ponderous;6
ponies;1
pools;1
poor;47
pope;15
popes;9
popular;5
popularity;2
populous;3
pork;1
port;4
porter;6
porters;1
portion;1
portrait;4
portraits;1
portraiture;1
position;19
positive;2
possess;3
possessed;2
possession;5
possessor;1
possibilities;1
possibility;3
possible;6
possibly;7
post;1
post-chaise;6
posted;7
posterity;3
posthumous;2
posts;1
pot-house;1
potable;1
potations;1
potatoes;1
potentiality;1
pound;1
pounds;11
pour;1
pourd;1
poverty;8
power;22
powerful;2
powers;21
practical;3
practically;1
practice;8
practise;2
practised;1
practiser;1
praise;13
praised;4
praises;4
praising;1
pray;2
prayed;2
prayer;9
prayers;5
praying;2
preach;2
preacher;1
preachers;1
preaching;2
prebendary;1
precarious;1
precaution;1
precedent;4
preceding;3
precept;1
preceptor;2
precepts;2
precieuse;1
precise;3
precisely;2
prediction;1
predominant;1
preface;3
prefaces;1
prefer;1
preference;2
preferment;1
preferred;2
preferring;1
prejudice;12
prejudices;17
preliminary;2
premeditated;1
premise;1
premises;1
prepare;3
preparing;1
preposterous;3
prerogative;1
presbyterians;1
prescribe;2
presence;7
present;27
presentation;1
presented;4
presenting;1
presently;6
preserve;4
preserved;8
presiding;1
press;4
pressing;1
pressure;4
presto;1
prestos;2
presuming;1
presumptuous;1
pretends;1
pretensions;1
pretentious;2
pretext;3
prettily;1
pretty;14
prevailed;3
prevent;6
prevented;1
previous;8
previously;4
price;4
prick;1
pride;14
pried;1
prig;2
priggish;1
prime;3
prince;6
princely;1
princes;2
principal;2
principle;10
principles;12
principles--of;1
print;2
printed;4
printer;1
printers;1
printing-house;1
prior;1
prison;1
privacy;1
private;7
privateer;1
privilege;2
privileges;1
prizes;1
probability;5
probable;5
probably;34
problem;5
proceed;2
proceeded;11
proceeding;2
proceeds;2
processes;2
processing;1
proclaim;1
proclaiming;2
proclaims;1
procrastination;1
procure;3
prodigies;1
prodigious;2
prodigy;1
produce;2
produced;14
producer;1
produces;2
producing;1
product;1
production;3
productions;2
profane;1
professed;2
professes;1
professing;2
profession;8
professional;4
professions;1
professor;1
professors;1
proficiency;1
proficient;1
profit;3
profitable;1
profited;2
profits;5
profound;4
profounder;1
profoundly;2
progress;4
prohibition;1
prohibitory;1
project;87
projected;1
prologues;3
prolonging;1
prominent;5
prominently;2
promise;2
promises;1
promising;3
promote;1
promoting;2
promotion;1
prompted;1
pronounce;2
pronounced;3
proof;6
proofread;1
proofreaders;2
proofs;1
propagate;1
propagating;1
propagation;1
propagators;1
proper;7
properly;1
properties;2
property;5
propitiated;1
propitious;1
proportion;3
proportional;1
proportionate;1
propos;2
proposal;1
propose;2
proposed;2
proposer;2
proposing;1
proposition;3
propositions;1
propounded;1
proprietary;1
proprietor;3
propriety;6
prosaic;1
prose;1
proselyte;1
prospect;5
prospects;4
prospectus;1
prosperity;2
prosperous;2
protect;3
protected;1
protection;4
protectors;1
protest;3
protestant;1
protested;3
protuberance;1
proud;6
prove;3
proved;1
proverbial;5
proves;1
provide;8
provided;7
providence;1
providing;5
province;1
provincial;3
provision;2
provisions;2
provocative;1
provoke;1
provoked;1
provoking;2
prowess;1
prudent;1
prunes;1
pruning;1
prussia;1
pry;1
prythee;1
pshaw;1
ptolemaic;1
public;29
publication;6
publicly;1
published;22
publisher;5
publishing;2
pudden;1
pudding;1
puerile;1
puffings;1
pull;1
pulled;1
pulling;1
pulpit;1
pultowas;1
pumped;1
pun;1
punctually;1
punished;1
punishment;2
punitive;1
pupil;2
pupil-teacher;1
pupils;3
puppet;1
purblind;1
pure;4
purely;4
purge;1
purity;1
purley;1
purple;1
purport;1
purpose;5
purposes;2
purse;2
pursued;2
pursuing;2
pursuit;1
pushed;1
pushing;1
put;29
puts;3
putting;3
puzzled;1
quack;2
quackery;1
quacks;1
quaint;5
quaintly;2
quaker;4
qualifications;2
qualified;1
qualify;1
qualities;13
quality;8
quantities;1
quantity;3
quarrel;5
quarrelled;1
quarrels;1
quart;1
quarts;1
queen;7
queer;7
quenched;1
querulous;2
question;10
questionable;2
questions;4
quick;1
quickness;1
quickset;1
quiet;4
quietly;1
quin;1
quite;11
quitted;1
quod;1
quotation;2
quotations;3
quote;2
quoted;10
quotes;2
quoting;1
rab;1
race;2
races;1
radcliffe;1
radical;2
radically;2
rage;2
raggedest;1
rags;1
rain;1
raise;6
raised;3
raising;1
rake;1
rakes;1
rallied;1
ralph;2
ralphs;1
rambler;25
ran;4
rancour;1
random;1
ranelagh;1
range;5
ranging;1
rank;3
ranks;1
raphaels;1
rapid;2
rapidly;6
rapture;1
rare;4
rarely;2
rarities;1
rarity;1
rascal;1
rascals;2
rash;2
rashly;1
rasselas;7
rate;7
rather;43
rating;1
ratiocinations;1
rational;1
rationalism;1
rationalizing;1
ratteen;1
re-echoed;1
re-embarked;1
re-use;2
reach;2
reached;4
reaching;2
read;19
readable;3
reader;6
readers;7
readily;3
readiness;4
reading;9
reads;1
ready;15
real;18
realities;1
reality;5
realize;1
really;19
realm;1
realms;1
reason;14
reasonable;4
reasonableness;1
reasoned;1
reasoning;1
reasonings;1
reasons;6
rebels;2
rebounded;1
rebuff;1
rebuffed;1
rebuffs;2
recall;4
recalled;1
recalling;1
recalls;1
receipt;2
receive;15
received;38
receiver;1
receives;2
receiving;6
recent;3
recently;3
receptions;1
recipient;1
recipients;1
reciprocal;1
recitation;1
recites;1
reckless;1
recklessness;1
reckon;1
reckoned;4
recluse;1
recluses;1
recognition;1
recognize;1
recognized;2
recognizing;1
recollecting;1
recollection;1
recommend;2
recommendation;5
recommendation--a;1
recommendations;1
recommended;3
recommending;2
recommends;1
reconcilable;1
reconciled;3
reconciliation;1
record;4
recorded;8
recording;2
records;5
recounts;1
recovered;2
recovery;1
rector;1
rectory;1
red;1
redeemed;1
redeeming;1
redistribute;1
redistributing;2
redistribution;2
reduced;1
reeled;1
reference;5
references;4
referred;4
refers;1
refinement;2
reflected;1
reflecting;1
reflection;5
reflections;2
reflects;3
reform;1
reformed;1
refrain;1
refrained;1
refreshed;1
refuge;6
refund;10
refusal;1
refuse;2
refused;7
refusing;1
refute;1
refuted;1
regain;1
regained;1
regard;21
regarded;16
region;6
regions;1
register;1
registered;2
registrar;2
regret;8
regretted;3
regretting;1
regular;2
regularly;2
regulated;1
regulating;3
reign;1
reigns;1
reject;2
rejected;3
rejecting;1
rejects;1
rejoice;1
rejoiced;3
rejoicing;1
rejoined;1
related;3
relation;3
relations;7
relax;1
release;4
relevant;1
relic;2
relic-hunter;1
relic-worship;1
relief;3
relieved;2
relieving;1
religion;4
religious;8
reliques;1
relished;1
reluctance;2
remain;6
remainder;2
remained;5
remaining;1
remains;4
remark;22
remarkable;15
remarked;11
remarking;2
remarks;20
remedies;2
remedy;3
remember;7
remembered;9
remind;1
reminded;3
reminds;2
remission;1
remit;1
remonstrance;3
remonstrances;1
remorse;4
remote;3
remove;1
removed;6
renamed;2
rendered;2
renders;2
renew;1
renewed;2
renounce;1
renown;1
rent;1
repaid;4
repair;1
reparation;1
repartee;1
repeat;1
repeated;4
repeating;5
repeats;2
repel;2
repelled;3
repelling;1
repentance;3
repented;1
repenting;1
repercussion;2
repetition;1
repining;1
replace;2
replaced;1
replacement;5
replied;45
reply;6
report;9
reported;7
reporters;1
reporting;1
reports;10
repose;3
reposes;1
reprehensible;1
represent;5
representation;4
representations;4
representative;1
represented;3
representing;1
represents;1
repress;1
reproached;4
reproaches;1
reproaching;2
reproductions;1
reproof;1
reproofs;1
reprove;1
reproved;3
republic;2
republicanism;1
repudiating;1
repulsed;1
reputable;1
reputation;7
request;3
require;3
required;5
requirements;4
requires;7
research;3
resemblance;2
resemblances;1
resembled;3
resent;2
resented;4
resenting;1
resentment;4
reserve;8
resided;1
residence;2
resign;3
resignation;1
resignd;1
resisted;1
resolution;6
resolutions;2
resolve;2
resolved;12
resolves;1
resort;1
resound;1
resource;2
resources;1
respect;17
respectability;3
respectable;8
respected;5
respectful;2
respecting;1
respects;1
respond;1
responsive;1
rest;7
rested;1
restless;2
restore;2
restored;1
restrain;3
restraint;2
restriction;2
restrictions;2
rests;1
result;5
resulted;1
resulting;1
results;2
retained;3
retaining;2
retentive;1
retire;3
retired;4
retirement;1
retiring;3
retort;8
retort--;1
retorted;2
retorts;4
retract;1
retreat;3
retreats;1
retrench;1
return;12
returned;8
returning;2
returns;1
rev;1
reveal;1
revealed;4
revealing;1
reveals;4
revelation;1
revelling;1
revenge;3
revenge--if;1
revenge--taken;1
revengeful;1
revenue;1
reverenced;1
reverent;1
reverie;3
reveries;1
reversed;1
review;2
reviewing;1
reviews;2
revisited;1
revived;1
revolt;2
revolution;4
revolutionist;1
reward;3
rewards;2
reynolds;34
reynoldss;2
rhinoceros;2
rhythm;1
riband;1
rice;1
rich;6
richard;2
richardson;7
richardsons;2
richer;3
richest;1
richness;1
rid;1
riddle;2
ride;2
rides;1
ridicule;7
ridiculed;3
ridiculous;1
riding;2
right;19
righteous;3
rightly;2
rights;4
rigid;1
ring;2
rings;1
ripe;2
ripened;1
rise;5
risen;2
rises;1
rising;5
risk;1
rival;7
rivalled;1
rivals;3
rivers;1
road;2
roared;3
roast;1
roasted;2
robbers;1
robbery;1
robbing;1
robert;1
robertson;7
robinson;1
rochefoucauld;1
rocks;2
rod;1
rode;4
rogue;3
roguishly;1
roll;3
rolling;3
rolt;1
roman;1
romance;1
romances--a;1
romantic;1
rome;1
romulus;1
roof;1
room;7
rooms;1
rooted;1
rope;1
rosciad;1
rose;2
rot;1
rothsay;1
rough;8
rougher;1
roughly;1
roughness;4
round;10
round-house;1
roundly;1
roused;3
rousing;1
rousseau;5
royal;4
royalties;2
royalty;3
rubbed;1
rubbing;1
rubbish;2
rudd;1
rude;3
rudeness;1
ruder;1
ruffian;2
rugged;2
ruin;1
ruins;2
rule;1
ruled;1
rulers;1
rules;5
run;3
rung;1
running;1
rupture;3
rural;3
rush;1
rushes;1
rusty;1
rydal;1
s;2
s/he;1
sacred;5
sad;6
sadness;3
safe;3
safely;1
safety;1
sagacity;1
sage;10
sagely;1
sages;3
said;238
sailing;1
saint;1
sake;1
sale;1
salisbury;1
sallies;1
salt;1
sam;6
same;26
sampson;1
samuel;15
sanitary;1
sanity;1
sank;1
sarcastic;1
sat;7
satellite;1
satin;1
satire;4
satires;1
satisfaction;5
satisfactory;1
satisfied;4
satisfy;3
satisfying;1
savage;23
savageness;1
savages;6
save;2
saved;3
savour;1
saw;11
say;35
saying;14
sayings;4
says;45
says--;3
scamp;1
scandal;1
scandalized;2
scandalously;1
scant;1
scantiest;1
scanty;3
scarce;1
scarcely;12
scarlet;1
scarred;1
scattered;1
scattering;1
scene;9
scenery;2
scenes;2
sceptic;2
sceptical;5
scepticism;1
sceptics;1
sceptres;1
scheme;4
schemes;1
scholar;7
scholars;6
scholarship;2
scholasticism;1
school;12
schoolfellow;1
schoolfellows;1
schoolmaster;3
schoolroom;1
schools;2
schopenhauer;1
schule;1
science;3
sciences;1
scientific;4
scissors;1
scolded;1
scorn;2
scornful;1
scotch;21
scotchman;2
scotchmen;5
scotland;8
scott;7
scoundrel;3
scrambling;1
scrap;2
scraped;3
scraps;1
scribbler;3
scribblers;1
scribblers--the;1
scribbling;1
scruple;1
scrupulosity;1
sea;7
search;2
seat;2
seated;3
seclusion;1
second;11
second-sight;3
secondary;1
secret;4
secretary;1
section;7
sections;1
secular;2
secure;5
secured;2
sedate;1
sedition;1
see;46
seeing;5
seek;4
seeking;1
seeks;1
seem;22
seemed;8
seems;83
seen;16
sees;3
seesawed;1
seized;1
seizing;1
seldom;4
selected;1
selection;2
self;1
self-assertion;1
self-controlled;1
self-esteem;1
self-love;1
self-respect;3
self-support;1
sell;4
selling;2
semi-deistic;1
semi-humorous;1
semiconscious;1
senate;1
senator;1
senators;1
send;5
sending;2
senior;1
sensation;1
sensations;1
sense;38
senses;2
sensibility;3
sensible;6
sensibly;2
sensitive;3
sensual;2
sensuality;1
sent;19
sentence;9
sentenced;1
sentences;2
sentiment;16
sentimental;3
sentimentalist;2
sentimentalists;3
sentiments;7
sentry;1
separate;5
separated;1
separation;2
september;2
septuaginta;1
seraglio;3
serene;2
serenely;1
serious;9
seriously;6
sermon;1
sermons;4
serpent;1
serpents;1
servant;4
servants;3
serve;5
served;3
serves;1
service;9
serviceable;1
services;4
servile;1
servility;1
servitors;1
sessions;1
set;28
set-off;1
sets;1
setting;2
settle;2
settled;6
settlement;1
seven;6
seventeen;1
seventeenth;1
seventy-five;1
several;6
severe;5
severely;2
severest;1
severity;2
seward;8
sewards;1
sexes;2
shades;1
shadow;1
shadows;1
shadowy;1
shake;2
shaken;2
shakesperian;1
shaking;1
shakspeare;10
shakspearian;1
shaksperian;1
shall;27
sham;1
shameless;1
shandy;1
shant;1
shape;2
shaped;1
share;6
shared;7
shares;1
sharing;3
sharp;2
sharpen;1
sharply;1
she-bear;1
shebbeare;1
shed;2
sheer;3
sheet;2
shelf;1
shelves;1
shenstones;1
shepherd;2
sheridan;10
sheriff;1
sherry;1
shilling;1
shillings;1
shine;1
shins;1
ship;3
shirt;3
shirtsleeves;1
shock;2
shocked;7
shocking;1
shocks;1
shoe;1
shoes;2
shooting;2
shop;8
shores;1
short;10
short-legged;1
shortcomings;2
shortened;1
shortening;1
shortly;6
shortsighted;1
shot;2
should;88
shoulder;1
shoulders;3
shouting;1
show;19
showed;9
shower;1
showing;3
showman;1
shown;4
shows;7
shrank;1
shrewd;5
shriek;1
shrink;1
shrivelled;1
shrunk;1
shun;1
shut;2
shy;1
sick;1
sickly;1
sickness;1
side;19
sidera;1
sides;2
sigh;1
sighing;1
sight;7
sign;1
signal;1
signed;2
significance;4
significant;3
signing;1
signs;1
silence;4
silenced;3
silent;1
silently;1
silk;1
silly;2
similar;3
simple;7
simple-minded;2
simplicity;3
simply;9
simultaneous;1
simultaneously;1
sin;1
since;13
sincere;3
sincerely;1
sincerity;3
sinecures;2
sing;1
singer;2
singing;2
singing-birds;1
single;9
sings;2
singular;7
singularity;1
singularly;2
sink;1
sinner;1
sins;2
sir;113
sir--a;1
sir--let;1
sister;3
sisters;1
sit;8
site;4
sits;2
sitting;7
situation;4
situations;1
six;7
sixpence;4
sixpences;1
sixteen;4
sixty;1
sixty-six;1
sizars;1
sketch;1
skies;2
skilful;1
skill;9
skin;1
skin-deep;1
sky;1
skye;3
slack;1
slave;2
slave-trade;1
slavery;2
slaves;1
sleep;1
sleep--;2
sleepy;1
slender;2
slice;1
slight;3
slightly;1
slily;2
slippers;1
sloth;1
slovenly;3
slow;4
slowly;3
sluggish;2
sluggishness;2
sly;1
small;21
smaller;1
smallest;1
smart;1
smarter;1
smashing;1
smell;1
smells;1
smile;5
smiled;1
smiles;2
smiling;3
smith;7
smithfield;1
smollett;5
smoothing;1
smoothly;1
smothered;1
snapping;1
sneer;1
sneers;1
snip-snap;1
snobbishness;1
snort;1
snorted;1
snubbed;1
snuff-box;1
so;129
so-called;2
soame;3
sober;2
sobriety;1
social;11
society;18
socrates;1
soft;3
soften;1
softened;4
softness;1
soho;1
solaced;1
solacement;1
solaces;1
sold;6
sole;8
solely;2
solemn;9
solemnity;1
solicit;3
solicitation;1
solid;6
solidity;1
soliloquy;2
solitary;5
solitude;3
solution;1
solved;2
some;209
somehow;2
sometimes;21
somewhat;3
son;10
song;1
songs;1
sonorous;2
sons;4
soon;24
sooner;1
soothed;2
sophistication;1
sophistry;1
sophy;1
sorrow;5
sorrow--hard;1
sorrows;4
sorry;1
sort;1
sought;4
soul;6
sound;9
sounded;1
sounds;2
soup;1
source;1
sources;2
south;3
southwark;1
sovereign;5
space;4
spaniel;1
spare;1
spark;1
sparkling;1
sparrings;1
spasm;1
spasmodic;2
speak;12
speaker;2
speaking;7
speaks;3
special;6
specially;10
species;1
specific;2
specified;2
specimen;4
specious;2
spectacle;1
spectator;2
spectators;1
speculate;1
speculation;1
speculations;1
speech;11
speeches;4
speed;2
speedily;1
speedy;1
spelling-book;1
spencer;1
spend;1
spending;1
spends;1
spenser;2
spent;9
sphere;2
spice;1
spinach;1
spirit;10
spirits;2
spiritual;4
spiritualism;1
spite;19
spitefully;1
spitted;2
splendour;2
spoilt;3
spoke;13
spoken;4
spontaneity;2
sport;1
sports;1
spread;5
spreads;1
sprightliness;1
sprightly;2
spring;1
springs;2
spunging-house;1
spy;2
squabbles;1
square;1
squeeze;1
squibs;1
squire;1
squire-parson;1
st;5
stable;1
staff;3
staffordshire;1
stage;4
stage--;1
stage-coach;1
stages;1
stagnant;1
stagnate;1
staircase;1
stairs;1
staked;1
stall;2
stalls--the;1
stammered;1
stamp;1
stand;2
standards;2
standers-by;1
standing-ground;1
stands;1
stanza;1
stanzas;1
staple;1
stare;7
stark;1
start;6
started;9
starting;1
startled;1
startling;1
starved;1
state;21
stated;2
stately;1
statement;9
statements;1
states;17
statesman;1
statesmanship;1
statesmen;3
stations;1
statistics;1
statue;2
statues;1
stature;1
status;4
staunchest;1
stay;6
stayed;1
staying;4
steady;2
steele;2
steevens;1
step;1
step-daughter;1
stepdaughter;1
stephen;4
stepmother;1
stepping-stone;1
steps;4
stern;4
sterne;2
sternes;1
sternly;2
stewarts;1
stick;1
sticking;1
still;47
stillness;1
stimulate;1
stimulus;2
stock;1
stocking-breeches;1
stoical;1
stomachic;1
stone;2
stones;1
stood;5
stool;1
stoops;1
stop;2
stopped;1
stopping;1
store;1
stored;2
stores;2
stories;6
stork;1
storm;2
stormy;1
story;19
stourbridge;1
stout;1
stowell;1
strahan;5
strain;1
strained;1
strains;2
strand;2
strange;12
strangely;2
strangers;2
strangest;1
strangled;1
stratford;2
straw;1
strays;1
streaks;1
stream;1
streatfield;1
streatham;9
street;28
street--a;1
streets;3
strength;6
strenuous;1
strenuously;1
stretching;1
strict;1
strike;3
striking;2
striving;2
stroke;2
strong;17
stronger;3
strongest;9
strongly;2
struck;8
structure;2
struggle;5
struggles;2
struggling;3
strutted;1
stuarts;1
stubborn;1
stuck;2
student;3
students;4
studied;3
studies;4
studiously;1
study;8
stuff;2
stuffed;1
stuffing--some;1
stunned;1
stupidity;1
sturdy;2
style;22
sub;1
sub-sarcastic;1
subdirectory;1
subdued;1
subject;15
subjects;3
sublime;1
submission;1
submitted;3
subordinate;1
subordination;1
subscribe;1
subscribed;1
subscribers;2
subscription;3
subscription--a;1
subsequent;1
subsided;2
subsistence;2
substance;3
substantial;3
substantially;1
substitute;2
substituting;1
subtle;1
subverted;1
succeed;1
succeeded;4
succeeding;1
success;6
success1;1
successful;6
successfully;2
succession;2
successive;1
successor;3
successors;3
such;125
sudden;3
suddenly;6
suffer;11
suffered;6
sufferer;1
sufferers;1
suffering;7
sufferings;4
sufficed;1
sufficient;2
sufficiently;9
sugar;1
sugar-tongs;1
suggest;6
suggested;21
suggested--;1
suggestion;2
suggestions;1
suggests;1
suicide;2
suit;1
suits;1
sullen;1
sultry;1
sum;7
summaries;1
summary;1
summed;3
summer;3
summoned;2
summons;1
sums;4
sundays;1
sundry;1
sunk;3
sup;3
superabundant;1
supererogatory;1
superficial;4
superfine;1
superfluous;2
superfluously;1
superior;7
superiority;6
superiors;1
superlative;1
superposed;1
superseded;3
superstition;3
superstitions;1
superstitious;1
supped;1
supper;7
supper-time;1
supping;1
supplicant;1
supplicating;1
supplied;6
supplies;3
supply;7
support;10
supported;5
supporter;2
suppose;7
supposed;11
supposing;1
supposition;1
suppressed;2
suppresses;2
suppressing;1
suppression;1
supremacy;3
supreme;1
sure;6
surely;6
surety;1
surface;1
surgeon;1
surgeons;2
surly;2
surplus;1
surprise;2
surprised;4
surprising;7
surrounded;1
surrounding;1
survey;2
survive;3
survived;2
survives;2
surviving;1
suspect;2
suspected;2
suspended;1
suspense;1
suspicion;2
sustained;1
sutherland;2
swallowed;1
swamp;1
swarms;1
sway;1
swedish;1
sweeping;1
sweet;1
sweeter;1
sweetmeats;1
swell;1
swelled;2
swift;4
swim;1
sword;2
sword-play;1
syllable;1
syllables;1
sympathetic;1
sympathies;1
sympathize;1
sympathized;1
sympathizer;1
