puissant;4;
pull;1;
pulled;1;
pulse;1;
punishing;1;
punitive;1;
purchased;2;
pure;1;
purfle;1;
purged;1;
purple;1;
purpose;22;
purposed;13;
purposes;4;
purposing;5;
purse;1;
pursue;2;
pursued;3;
pursuer;2;
pursuers;5;
pursuing;2;
pursuit;2;
pushed;1;
pushing;2;
put;47;
puts;1;
putting;3;
pyramus;1;
pyre;2;
quailed;1;
qualities;2;
quarrel;22;
quarrelling;2;
quarrels;5;
quarry;4;
quarters;1;
queen;24;
queenly;1;
quelques;1;
quest;6;
question;1;
quick;4;
quickly;17;
quiet;5;
quintilian;3;
quite;1;
quittance;1;
quivers;1;
rabble;1;
race;8;
race--a;1;
race--so;1;
radestone;1;
radiance;1;
rage;3;
raged;1;
ragged;1;
rags;1;
raiment;18;
rain;1;
raise;6;
raised;17;
rallied;1;
rally;1;
rallying;1;
ran;22;
rang;2;
ranged;8;
ranges;1;
rank;3;
ranks;2;
ransacked;1;
ransom;4;
rash;1;
rashness;1;
rather;17;
rationalisation;1;
rationalises;1;
ravage;1;
ravaged;4;
raven;2;
ravened;1;
ravenous;1;
ravish;1;
ravished;6;
ray;2;
rays;3;
re-affirmed;1;
re-use;2;
reached;7;
reaching;1;
read;11;
readable;2;
readily;3;
reading;3;
ready;33;
real;1;
reality;1;
really;1;
realm;99;
realms;2;
reap;1;
reaped;1;
rear;2;
rearward;1;
reason;64;
reasonable;1;
reasoning;1;
rebuilt;1;
rebuke;1;
rebuked;1;
recall;1;
receipt;2;
receive;14;
received;18;
receives;1;
receiving;3;
recently;1;
reception;1;
recked;2;
reckless;2;
recognised;1;
recompense;3;
recompensed;2;
record;2;
recorded;1;
records;2;
recounted;1;
recounting;2;
recovered;1;
recreant;2;
rectitude;1;
red;2;
rede;2;
redelivered;1;
redic;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubling;1;
reed;1;
reeds;4;
reel;1;
reference;1;
references;2;
refined;1;
refinements;1;
reflections;1;
refrain;3;
refrained;1;
refreshed;1;
refuge;9;
refund;10;
refuse;2;
refused;2;
refusing;1;
regained;1;
regard;3;
regarded;10;
regards;1;
regian;1;
region;1;
registered;2;
regular;1;
regularly;1;
regulating;1;
regum;2;
rehearse;1;
rehearsed;3;
reign;1;
reigned;4;
rein;6;
rejoice;1;
rejoiced;10;
rejoicing;1;
relate;1;
related;4;
related--was;1;
release;4;
relics;1;
religion;4;
remain;7;
remained;8;
remaining;2;
remains;3;
remedies;1;
remedy;1;
remember;7;
remembered;8;
remembrance;5;
remnants;1;
remotest;1;
remove;1;
removed;3;
renamed;2;
render;8;
rendered;10;
rendering;1;
renegade;2;
renowned;1;
rent;8;
rents;2;
repair;3;
repaired;1;
repay;1;
repayment;1;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;8;
reply;3;
report;2;
reported;2;
reports;1;
representations;1;
reproach;2;
reproached;1;
reproachful;1;
reproaching;1;
reproduction;1;
reproving;2;
reputation;1;
repute;1;
reputed;1;
request;1;
require;3;
required;7;
requirements;4;
requires;2;
requirest;1;
requiring;2;
rescue;6;
research;2;
resemble;1;
residing;1;
resist;1;
resolved;6;
resolving;1;
resort;1;
respect;1;
response;1;
rest;31;
rested;1;
restitution;1;
restore;1;
restored;4;
restrictions;2;
result;1;
retained;1;
retaining;1;
retired;1;
retreat;1;
return;33;
returned;18;
returning;2;
returns;1;
revealed;1;
revels;1;
revenge;1;
revenue;2;
revenues;1;
reverence;3;
reverence--he;1;
reverend;1;
reverently;1;
rh;1;
rhine;1;
rhonabwy;1;
rhyme;1;
rhymed;2;
rhymes;1;
rhys;1;
rich;37;
richer;4;
riches;9;
richest;2;
richier;4;
richly;12;
ridden;2;
ride;5;
rider;6;
riders;8;
riding;6;
ridulph;4;
right;97;
rightabout;1;
righted;1;
rightful;2;
rights;5;
rimar;1;
rimarec;1;
ring;1;
ringar;1;
rings;1;
rise;5;
risen;1;
rises;1;
rising;1;
risk;1;
rite;4;
rites;3;
riton;9;
ritual;1;
rivalry;1;
river;9;
rivers;1;
road;28;
rob;2;
robbed;1;
robes;2;
robinson;1;
rock;1;
rocks;4;
rod;2;
rode;33;
roland;1;
role;1;
roll;1;
rolled;1;
rollo;1;
rolls;1;
roman;53;
romance;14;
romances;4;
romane;1;
romania;1;
romanische;2;
romanischen;1;
romans;80;
romantic;1;
romanus;1;
romarec;1;
rome;62;
romney;1;
ron;3;
roncesval;1;
roof;1;
roofs;1;
root;1;
rooted;1;
ropes;3;
ropes--so;1;
rose;9;
rot;1;
rote;1;
rotting;1;
rou;4;
rou--;1;
rouen;2;
round;20;
rout;2;
roux;1;
rowed;1;
rowena;5;
royal;5;
royalties;2;
royalty;3;
rudder;1;
rue;1;
ruin;1;
ruined;2;
rule;1;
rules;2;
rumour;4;
run;3;
runnels;1;
running;2;
rush;1;
rushed;4;
s;5;
s/he;1;
sacking;1;
sacring;1;
sad;1;
saddle;4;
saddled;1;
saddles;7;
sadly;1;
sadness;1;
safe;3;
safely;6;
safety;8;
said;77;
sail;8;
sailors;2;
sails;6;
saint;7;
saints;3;
sake;5;
salisbury;2;
sallied;1;
salt;1;
salutation;1;
salutations;1;
saluted;5;
salvation;1;
same;19;
sampson;1;
samuel;6;
san;1;
sanctity;1;
sand;8;
sang;2;
sap;1;
saracen;2;
saracens;1;
sat;21;
sate;1;
satisfaction;1;
satisfy;2;
saturn;1;
saul;2;
savage;1;
save;26;
saving;2;
saviour;1;
saw;30;
saxish;1;
saxon;17;
saxonland;1;
saxons;41;
saxony;3;
say;17;
say--the;1;
saying;6;
says;8;
scabbard;1;
scanning;1;
scarce;1;
scarcely;3;
scarlet;1;
scattered;4;
scattering;1;
scene;2;
schmidt;1;
schofield;1;
scholar;2;
scholars;1;
schooled;3;
schulz;1;
scorched;1;
scores;1;
scorn;1;
scorned;1;
scornful;1;
scornfully;1;
scorpions;1;
scot;1;
scotland;26;
scots;11;
scribes;1;
scruple;2;
scrupulous;2;
sea;54;
sea--wrote;1;
sealed;3;
search;6;
searched;3;
searching;3;
seas;2;
season;4;
seat;6;
seated;9;
seats;2;
seax;4;
second;9;
secret;3;
secretly;6;
section;7;
sections;1;
secure;3;
see;49;
seed;2;
seeing;4;
seek;31;
seeker;1;
seeking;12;
seeks;1;
seem;5;
seemed;9;
seeming;2;
seemly;10;
seems;1;
seen;20;
sees;2;
seisin;4;
seize;2;
seized;11;
seizing;4;
seldom;2;
self;1;
self-same;3;
selfsame;1;
sells;1;
semblance;8;
senarchy;1;
senate;7;
send;10;
sendal;1;
sending;2;
seneschal;4;
sense;2;
sent;42;
sentence;2;
sentences;1;
separate;2;
separated;1;
serge;1;
sergeant;5;
sergeants;16;
series;1;
serious;1;
serpents;1;
sertonus;1;
sertorius;3;
servant;4;
servants;11;
serve;13;
served;11;
service;23;
serviceable;1;
services;1;
servitors;3;
set;100;
setting;6;
settled;2;
seven;7;
seventeenth-century;1;
seventh;1;
several;3;
severn;4;
severns;1;
sewer;1;
shade;1;
shadow;2;
shafts;1;
shake;2;
shakespeare;1;
shall;78;
shallops;1;
shalt;2;
shame;18;
shamed;3;
shameful;1;
shameworthy;1;
shape;3;
shaped;2;
shapely;1;
shapen;1;
shapes;1;
share;3;
shared;2;
sharing;2;
sharp;8;
sharpen;1;
sharply;1;
shattered;3;
shave;2;
shaved;2;
shaveling;1;
shaven;1;
sheared;2;
sheath;2;
shed;2;
shedder;1;
sheep;3;
sheer;3;
shelter;9;
sheltered;2;
shepherd;1;
shepherds;1;
shield;21;
shields;10;
shining;1;
ship;9;
shipmen;4;
ships;37;
shivered;1;
shock;2;
shocked;3;
shoeing;1;
shone;2;
shook;1;
shore;10;
shores;1;
short;5;
shortest;1;
shortly;1;
shot;3;
should;118;
shoulder;2;
shoulders;11;
shouted;1;
shouting;5;
shouts;2;
show;18;
showed;12;
showing;3;
shown;8;
shows;2;
shrewd;1;
shrewdly;2;
shriek;1;
shrift;1;
shrill;2;
shrilling;2;
shrilly;1;
shrink;1;
shuddered;1;
shut;13;
shutting;2;
shyness;1;
sib;1;
sibyl;2;
sibyls;1;
sichelm;4;
sick;8;
sickly;1;
sickness;4;
side;26;
siege;6;
sighed;1;
sighs;1;
sight;5;
sign;2;
signet;1;
significant;1;
signified;2;
signifies;1;
signs;1;
silchester;1;
silence;8;
silent;6;
silently;2;
silk;1;
silken;3;
silver;1;
simple;4;
simplicity;4;
simply;2;
sin;8;
since;73;
sincere;1;
sincerity;1;
singing;2;
single;5;
sinned;1;
sinners;1;
sins;1;
sir;13;
sire;25;
sireless;2;
sires;2;
sister;2;
sisters;4;
sit;4;
site;4;
sitting;2;
situation;1;
six;14;
sixth;1;
sixties;1;
sixty;6;
sixty-six;1;
size;1;
skilful;3;
skill;3;
skilled;2;
skin;2;
skip;1;
skirts;1;
sky;1;
slain;45;
slake;1;
slaked;1;
slam;2;
slaughter;5;
slay;10;
slaying;13;
slays;1;
sleep;6;
sleeping;2;
slept;2;
slew;21;
slight;1;
sling;1;
slings;1;
slipped;1;
slope;1;
slot;1;
slow;2;
slowly;1;
sluggard;1;
slumbered;1;
small;12;
smiled;2;
smite;4;
smith;4;
smith-god;1;
smithy;1;
smiting;6;
smitten;3;
smock;1;
smoke;1;
smoked;1;
smokes;1;
smote;21;
snapped;1;
snare;3;
snared;2;
snares;1;
snatch;2;
snow;1;
snowdon;1;
so;328;
sober;1;
sodden;1;
soever;1;
soft;4;
softer;1;
softest;1;
softly;1;
soissons;1;
sojourn;2;
sojourned;3;
solace;4;
soldier;3;
soldiers;6;
solemn;3;
solemnity;1;
solicit;2;
solicitation;1;
some;30;
somerset;1;
sometimes;4;
somewhat;1;
son;45;
song;3;
songs;3;
sonnet;1;
sons;14;
sons--to;1;
soon;8;
sooth;2;
soothfast;1;
sorcerers;2;
sorcery;1;
sore;14;
sorely;13;
sorer;2;
sorrow;25;
sorrowed;1;
sorrowful;3;
sorrowing;1;
sorrows;1;
sought;40;
soul;13;
sound;4;
sounded;2;
sounding;1;
source;5;
sources;5;
south;5;
southampton;5;
southern;1;
sowed;1;
sown;1;
space;15;
spain;5;
spake;11;
spare;1;
spared;2;
sparing;4;
sparks;1;
spattered;1;
speak;17;
speaking;2;
speaks;1;
spear;15;
spearman;2;
spearmen;10;
spearmen--it;1;
spears;8;
special;1;
specific;1;
specified;2;
specious;1;
sped;2;
speech;21;
speeches;3;
speed;4;
speedily;12;
speeding;2;
speedy;6;
spellings;1;
spend;2;
spent;2;
spiced;1;
spied;3;
spies;7;
spirit;10;
spirit--that;1;
spirited;1;
spirits;1;
spit;1;
splendid;3;
splendour;3;
splintered;2;
splinters;1;
spoil;14;
spoiled;9;
spoiling;5;
spoke;10;
spoken;11;
spokesman;1;
sport;4;
spotless;1;
spouse;1;
spoused;1;
sprang;2;
spray;1;
spread;9;
spreading;1;
spring;2;
springing;1;
springs;1;
spues;1;
spur;5;
spurred;3;
spurs;2;
spy;1;
square;1;
squires;4;
st;19;
stable;1;
stables;3;
staff;3;
staggered;1;
stairs;1;
stake;1;
staked;1;
stand;6;
standing;1;
stands;3;
star;4;
stare;1;
stared;2;
stark;5;
starkly;1;
stars;2;
start;5;
starve;1;
state;16;
statement;2;
statements;2;
stater;1;
states;15;
station;1;
stations;1;
stature;1;
status;4;
staves;3;
stay;15;
stayed;2;
staying;1;
stays;1;
stead;1;
steal;3;
stealing;1;
steals;1;
steed;4;
steeds;4;
steel;7;
steep;1;
steered;1;
steersman;1;
stepdame;1;
stephen;1;
stephens;1;
stepmother;1;
stern;2;
sternly;2;
steward;1;
stiff;1;
still;16;
stinging;1;
stir;3;
stirring;3;
stock;3;
stole;2;
stolen;2;
stone;7;
stonehenge;3;
stones;32;
stood;23;
stop;1;
store;6;
stored;1;
stores;4;
stories;5;
storm;4;
story;19;
storyteller;1;
storytellers;1;
stour;7;
stout;13;
stouter;2;
stoutest;2;
stoutly;9;
straight;4;
straightway;11;
straitly;4;
straits;2;
strange;4;
strange--so;1;
stranger;3;
strangers;4;
strassburg;2;
stratagem;1;
straw;1;
streaming;3;
streets;3;
strength;30;
strengthen;1;
strengthened;2;
stretched;4;
strewn;1;
stricken;5;
strict;1;
strictly;3;
stride;1;
strife;4;
strike;4;
striking;6;
strings;1;
strip;1;
stripped;3;
stripping;1;
strive;6;
striven;2;
striving;4;
stroke;8;
strokes;5;
strong;57;
stronger;4;
strongholds;1;
strongly;5;
strove;21;
struck;15;
struggled;3;
stubbornly;1;
student;1;
students;1;
studied;1;
studies;5;
study;1;
stuff;1;
sturdy;1;
style;1;
subdirectory;1;
subdued;4;
subject;3;
subjection;4;
subjects;1;
submission;1;
submit;1;
suborned;1;
subscribe;1;
substance;3;
substituted;1;
substitution;1;
subtle;1;
subtlety;1;
suburbs;1;
succeed;1;
succeeded;2;
succour;20;
such;116;
suddenly;4;
suffer;9;
suffered;7;
suffice;2;
sufficient;1;
suggested;1;
suit;1;
sullen;1;
sulpicius;1;
sum;3;
summer;2;
summit;6;
summon;4;
summoned;10;
summoning;2;
summons;2;
summons--what;1;
sumpters;1;
sun;4;
sung;4;
supernatural;2;
supplant;1;
supplication;1;
supplications;1;
supplied;3;
support;5;
supported;2;
sur;1;
surcoat;1;
sure;6;
surely;4;
surer;1;
surest;1;
sureties;1;
surety;10;
surfeit;1;
surgeon;1;
surgeons;3;
surgery;1;
surname;1;
surprise;2;
surrounded;1;
surroundings;1;
survive;1;
sussex;1;
sustain;2;
sustained;6;
sustenance;4;
suzerain;1;
suzerains;1;
swallowed;4;
swamp;1;
swearing;1;
sweet;4;
sweeter;4;
sweetly;7;
sweetness;2;
swelled;2;
swept;3;
swerving;1;
swift;2;
swift-moving;1;
swiftly;42;
swiftness;1;
swollen;1;
sword;63;
swordplay;1;
swords;14;
swore;4;
sworn;1;
sympathy;1;
synonymous;1;
syria;2;
system;2;
systematic;1;
table;24;
tables;5;
taillefer;3;
take;38;
taken;36;
takes;2;
taking;20;
tale;7;
tales;4;
talk;4;
talked;1;
tall;6;
taller;1;
tamed;1;
tamely;2;
tarried;5;
tarry;5;
tarrying;12;
task;4;
tasks;1;
taste;4;
tasted;1;
taught;3;
taunt;1;
taunted;1;
tax;6;
taxes;1;
taylor;1;
tc;1;
td;1;
teaches;2;
tearfulness;1;
tears;7;
ted;2;
teeth;1;
teign;1;
tell;35;
teller;1;
telleth;1;
telling;1;
tells;2;
temper;1;
temperament;1;
tempt;1;
ten;14;
tend;1;
tended;2;
tendency;2;
tender;6;
tenderly;1;
tenderness;1;
tenedic;1;
tennysons;1;
tent;1;
tents;2;
term;2;
terms;21;
terrible;3;
terribly;3;
terror;1;
terse;1;
tervanna;1;
testified;1;
testify;1;
testimony;2;
teucer;1;
teuton;1;
teutonic;2;
thames;1;
than;95;
thanes;1;
thanet;2;
thank;1;
thanked;2;
thanks;2;
thee;37;
their;580;
them--colgrim;1;
them--may;1;
theme;1;
themes;1;
then;81;
thence;6;
there;132;
thereat;6;
therefore;30;
therein;15;
thereof;14;
thereon;5;
thereto;3;
therewith;4;
thews;1;
thick;3;
thicker;1;
thickest;3;
thicket;1;
thickets;1;
thickly;3;
thief;1;
thieves;3;
thigh;1;
thine;10;
thing;17;
things;21;
think;5;
thinketh;1;
thinking;1;
third;7;
thirst;1;
thirteenth;1;
thirties;1;
thirty;3;
thither;1;
thong;4;
thou;38;
though;17;
thought;26;
thoughts;1;
thousand;38;
thousands;4;
thralls;1;
threaten;3;
threatened;1;
threatenings;1;
threats;3;
three;45;
threw;3;
throat;2;
throne;6;
thronged;1;
through;40;
throughly;1;
throughout;10;
throw;4;
throwing;1;
thrown;3;
thrust;12;
thrusting;2;
thunder;2;
thur;1;
thus;23;
thy;62;
thyself;4;
tiberius;1;
tide;4;
tidings;23;
tied;1;
tigel;1;
tightly;1;
till;31;
timber;1;
time;43;
times;5;
times--might;1;
tintagel;10;
tired;1;
tirelessly;1;
tiring;1;
title;3;
to-day;5;
to-morrow;5;
together;113;
toil;4;
toiled;2;
toils;1;
token;2;
told;26;
tolled;1;
tomb;5;
tombelame;1;
tone;2;
tongue;8;
tongues;2;
too;18;
took;76;
torch;1;
torment;1;
tormented;3;
tormenting;1;
torn;1;
total;1;
totnes;5;
touch;3;
tough;1;
touraine;1;
tournament;1;
tourney;2;
toward;3;
towards;22;
tower;24;
towers;7;
town;16;
towns;7;
track;4;
trademark;10;
trademark/copyright;1;
tradition;8;
traditional;1;
traditionally;1;
traitor;8;
traitors;5;
trampled;1;
trampling;3;
transcribe;1;
transcription;1;
transferred;1;
transfigured;1;
transformed;1;
transformer;1;
transition;1;
translate;2;
translated;5;
translation;5;
translator;1;
trap;3;
trapped;2;
trappings;2;
travail;3;
travel;2;
travelled;1;
treachery;1;
treachery17;1;
tread;1;
treason;5;
treasure;10;
treasured;1;
treasury;2;
treat;1;
treated;1;
treatment;3;
trees;3;
trembled;1;
trembler;1;
trembling;2;
tremonius;1;
trenches;2;
trespass;4;
tribune;6;
tribute;20;
trick;1;
triumph;6;
triumphant;1;
triumphs;1;
trod;1;
troies;1;
troop;1;
troops;3;
trophy;1;
troth;1;
trouble;10;
troubled;5;
troubler;1;
troublers;1;
troubles;2;
trouveres;1;
troy;1;
troyes;2;
truage;9;
truce;3;
true;13;
truly;7;
trumpet;1;
trumpets;5;
trunks;1;
trust;16;
trusted;3;
trusty;3;
truth;12;
truthful;1;
truths;1;
tug;1;
tugging;1;
tumble;1;
tumbled;4;
tumbler;1;
tumblers;1;
tumbling;2;
tumult;10;
tunably;2;
tune;1;
tunes;1;
turks;1;
turn;18;
turned;16;
turning;4;
turns;4;
twain;3;
twelfth;3;
twelve;8;
twenties;1;
twenty;3;
twice;2;
two;83;
two-edged;1;
type;3;
types;1;
typifies;1;
tyrannies;1;
tyranny;1;
tyrant;1;
tyrned;1;
u;1;
uglier;1;
ulbrich;1;
ulfin;6;
unabated;1;
unan;1;
unawares;1;
unbroken;2;
unclad;1;
uncle;4;
uncles;4;
unction;2;
under;21;
underfoot;1;
understand;2;
understanded;1;
understands;1;
understood;1;
undone;1;
undoubted;1;
undoubtedly;2;
unenforceability;1;
unequal;1;
unfamiliar;1;
ungrateful;1;
unhappy;1;
uniform;1;
united;10;
uniting;1;
unity;1;
unknown;1;
unladen;1;
unless;6;
unlink;1;
unlooked;1;
unloose;1;
unloosed;1;
unmistakable;2;
unnoticed;1;
unprecedented;1;
unravelled;1;
unready;3;
unrest;1;
unsheathed;1;
unsolicited;1;
untenable;1;
until;17;
unto;6;
unusual;1;
unwearied;1;
unwed;1;
unwitting;1;
up;20;
updated;1;
uphold;1;
upon;209;
upright;3;
upwards;1;
urgain;1;
urged;1;
urgent;3;
urgently;1;
urian;4;
us--so;1;
usage;2;
use;20;
used;8;
useless;2;
user;3;
using;5;
usk;1;
ut;1;
uther;51;
uthers;3;
utilize;1;
utmost;6;
uttering;1;
utterly;11;
v;1;
vacant;1;
vain;1;
vainglorious;2;
vair;2;
valiance;2;
valiant;27;
valiantly;3;
valley;9;
valleys;3;
valorous;1;
valour;8;
value;2;
valued;1;
vancaster;3;
vanguard;1;
vanilla;3;
vanity;2;
vanquished;12;
variety;2;
various;2;
varlet;4;
varlets;5;
vassals;12;
vastly;1;
vehicle;2;
veil;1;
veiled;1;
vengeance;1;
venison;1;
venom;2;
venture;1;
ventured;1;
verily;1;
vermeil;1;
verse;4;
verses;1;
version;6;
versions;2;
verulam;2;
verulam1;1;
very;123;
vessel;1;
vessels;4;
vested;4;
vesture;7;
vexed;2;
victor;5;
victors;2;
victory;11;
victualled;2;
victuals;1;
vie;1;
view;1;
viewed;1;
viewing;1;
vigenin;1;
vigils;1;
vigorous;1;
vigorously;1;
vii;1;
vile;3;
vileness;1;
villages;1;
villainy;2;
villamus;1;
villeins;2;
vine;1;
vineyards;1;
viol;1;
violated;1;
violates;1;
violence;2;
viols;1;
virtue;4;
virtues;4;
virtuous;2;
virus;1;
visage;4;
viscounts;2;
vision;2;
visit;4;
visited;1;
visualising;1;
vita;1;
voice;4;
voices;1;
void;1;
voided;2;
vols;4;
volume;1;
volunteer;1;
volunteers;6;
vortiger;2;
vortigern;50;
vortigerns;1;
vortimer;10;
vortimer--the;1;
vortimers;1;
vowed;1;
voyage;2;
voyaged;3;
vs;23;
vulcan;1;
vulteius;1;
w;1;
wace;40;
wace--e;1;
waces;6;
waged;1;
wager;2;
wages;6;
wait;2;
waited;1;
wake;1;
wales;18;
walked;4;
walking;2;
walks;1;
wall;5;
walled;4;
walls;26;
wan;1;
wander;1;
wanly;1;
want;1;
wantonness;1;
war;31;
war-horse;1;
ward;2;
warden;4;
wardens;3;
warders;4;
warhorse;1;
warily;2;
warm;2;
warmly;1;
warned;2;
warranties;3;
warranty;2;
warrior;3;
warriors;3;
wars;2;
warships;1;
was;823;
wash;1;
washael;3;
washed;1;
washing;1;
waste;5;
wasted;8;
wasting;3;
watch;3;
watched;7;
watching;1;
water;32;
watering;1;
waters;5;
wavain;1;
wave;2;
waves;5;
waves6;1;
waving;1;
waxed;3;
way;43;
ways;2;
wc;1;
weak;3;
weakness;3;
wealth;16;
wealthy;2;
weaned;2;
weapon;2;
weapons;8;
wear;2;
wearied;1;
weariness;1;
wearing;2;
weary;7;
web;7;
wedded;2;
wednesday;2;
week;2;
weeping;4;
weighs;1;
weight;1;
weightier;1;
weighty;2;
weland;1;
welcome;4;
welcomed;8;
well;58;
well-nigh;2;
welsh;14;
wend;3;
wended;1;
went;64;
wept;3;
were;371;
wert;1;
west;4;
weston;2;
wetted;2;
wh;1;
whatsoever;2;
wheel;1;
wheeling;2;
whence;11;
whenever;1;
wherefore;1;
wherein;1;
whereof;4;
wherewith;1;
whether;30;
while;20;
whilst;29;
whips;1;
whit;1;
white;7;
whiteness;1;
whither;1;
who--as;1;
whoever;2;
whole;25;
whomsoever;2;
whoresons;1;
whoso;1;
wickedness;1;
wide;10;
widest;2;
widia;1;
wield;1;
wife;22;
wifes;1;
wigheard;1;
wight;1;
wights;1;
wild;5;
wildly;1;
will;145;
will--is;1;
willed;1;
william;2;
willing;3;
willingly;6;
wills;1;
wilmotte;1;
wilt;3;
win;9;
winchester;13;
wind;10;
winding;1;
winds;1;
wine;5;
wines;1;
wing;1;
winner;1;
wins;1;
winter;3;
wipe;1;
wisdom;2;
wise;21;
wisely;3;
wiser;1;
wisest;1;
wish;11;
wished;1;
wishful;1;
wissant;2;
wists;1;
wit;5;
witeze;2;
with;547;
withdraw;1;
withdrew;1;
within;56;
without;49;
witness;4;
witnessed;1;
wits;1;
witty;1;
wives;5;
wizards;2;
woden;2;
woeful;1;
wolf;2;
woman;8;
womans;1;
womb;1;
women;4;
won;17;
wonder;2;
wondered;1;
wonderful;2;
wonderfully;2;
wonders;4;
wondrous;5;
wondrously;5;
wont;5;
wonted;1;
wood;24;
woodlands;1;
woodman;1;
woods;6;
worcestershire;1;
word;29;
word-picture;1;
words;44;
wore;6;
work;67;
worked;1;
working;3;
works;39;
world;15;
world--said;1;
worlds;1;
worn;1;
worse;4;
worship;11;
worshipful;1;
worshipfully;5;
worth;8;
worthy;10;
would;159;
would--they;1;
wound;6;
wounded;18;
wounds;2;
wove;1;
wrangled;1;
wrapped;2;
wrath;7;
wreak;2;
wrenched;1;
wrested;1;
wretch;2;
wretched;3;
wretchedness;1;
wright;1;
wrists;3;
writ;1;
write;1;
writer;1;
writers;2;
writing;6;
writings;2;
written;8;
wrong;9;
wronged;1;
wrongfully;2;
wrongs;7;
wrote;9;
wroth;4;
wrought;23;
wrung;1;
wwwgutenbergorg;3;
wye;1;
wygar;2;
x;1;
xerxes;1;
xi;1;
xv;1;
xx;1;
xxv;1;
xxvi;1;
yder;6;
yders;1;
ye;6;
yea;15;
year;6;
yearly;2;
years;15;
yet;63;
yield;3;
yonder;1;
york;18;
yorkshire;1;
young;9;
your;116;
youth;8;
youths;3;
yvain;4;
yvam;1;
zeal;1;
zipped;1;
