observing;7;
obsolete;1;
obtain;5;
obtained;1;
obtaining;2;
obvious;1;
occasion;2;
occasionally;2;
occupation;1;
occupied;2;
occur;1;
occurred;8;
occurring;1;
oclock;12;
october;1;
odious;1;
of;2204;
of----;1;
off;70;
off--i;1;
off-shoulder;1;
offended;2;
offensively;1;
offer;4;
offered;3;
offering;1;
offers;1;
office;3;
officer;39;
officer--the;1;
officers;24;
official;5;
often;15;
ogled;1;
oh;11;
oil;2;
oil-lamp;1;
oily;1;
old;69;
older;5;
omelette;2;
ominous;1;
omnibus;1;
on;255;
once;56;
one;294;
one--not;1;
one--the;1;
one--well;1;
ones;8;
online;6;
only;131;
onwards;5;
open;36;
open-eyed;1;
opened;17;
opening;4;
openly;1;
opera;1;
operations;1;
opinion;7;
opinions;2;
oporto;2;
opponent;1;
opportunities;2;
opportunity;6;
opposed;2;
opposite;6;
opposition;1;
orange;3;
orange-coloured;1;
oration;1;
order;26;
ordered;11;
orderlies;1;
orders;12;
ordinary;1;
ordinary-looking;1;
organize;1;
organized;1;
original;2;
originally;1;
originator;1;
osterode;1;
others;20;
otherwise;2;
oudet;1;
oudin;2;
ought;3;
oulchy;1;
our;205;
ours--our;1;
out;236;
out-witted;1;
outdated;1;
outer;2;
outpaced;1;
outpost;1;
outposts;5;
outrage;1;
outrageous;1;
outset;2;
outshone;1;
outside;20;
outskirt;1;
outstretched;2;
over;119;
over-confidence;1;
over-joyed;1;
overcoat;6;
overcome;1;
overhead;1;
overhear;1;
overhearing;1;
overlooked;1;
override;1;
overtake;1;
overtaken;1;
overtakes;1;
overthrown;1;
owe;4;
owed;2;
owes;1;
owing;2;
own;129;
own--a;1;
owned;1;
owner;7;
owns;3;
oyster;1;
pace;5;
paced;4;
paces;7;
pacing;2;
pack;1;
packages;1;
packed;1;
packet;4;
packing-case;1;
page;2;
pages;2;
paid;11;
pain;6;
painful;2;
painted;1;
pair;11;
palace;18;
palais;1;
palaret;1;
pale;13;
palm;1;
palotta;2;
panache;2;
panaches;1;
pang;2;
pant;1;
panted;2;
panting;6;
paoli;1;
paper;8;
papers;43;
papers--always;1;
papers--of;1;
paperwork;1;
papilette;12;
parade;2;
paraded;1;
paragraph;11;
paragraphs;3;
parchment;1;
pardon;2;
paris;34;
parish;2;
parley;2;
parole;4;
parricide;1;
parried;1;
parry;1;
parrying;1;
part;52;
parted;1;
particular;3;
particularly;3;
partida--or;1;
parties;4;
partly;1;
partner;2;
parts;5;
party;7;
pas-de-charge;2;
pass;19;
passage;4;
passed;39;
passes;4;
passing;2;
passion;4;
passions;1;
past;20;
paste;1;
pastores;4;
pat;1;
patch;2;
patches;3;
pates;1;
path;13;
paths;2;
pathway;1;
patience;1;
patient;3;
patrol;2;
patrols;1;
patted;1;
pattering;1;
paupers;1;
pause;4;
paused;4;
pavement;1;
paw;2;
pawed;1;
pawing;1;
pawn;2;
pay;3;
paying;4;
payments;3;
peace;10;
peaceful;4;
peacock;1;
peasant;5;
peasants;2;
peculiar;1;
peep;1;
peeped;2;
peeping;3;
peered;2;
peering;2;
peevishly;1;
pelisse;11;
pell-mell;1;
pen;7;
pen-handle;1;
pencil;1;
penetrate;2;
penetrated;1;
pennons;1;
penny;1;
pension;1;
people;30;
people--they;1;
pepper;2;
perceive;5;
perceived;2;
perdition;1;
perfection;1;
perfectly;1;
perfidious;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;21;
peril;2;
perilous;1;
perils;1;
period;1;
periodic;1;
perish;1;
permanent;1;
permission;11;
permit;4;
permitted;4;
perpetual;1;
perplexity;2;
persecution;1;
persisted;1;
persistent;1;
person;14;
personal;1;
perspiration;2;
petard;2;
pg;1;
pglaf;1;
pheasant;1;
phlegmatic;1;
phrase;5;
physical;2;
pick;9;
pick-and-shovel;1;
picked;9;
picketed;1;
picking;2;
picnic--either;1;
picture;3;
pictured;1;
pictures;1;
piece;6;
pieces;9;
pierce;1;
pierced;2;
pig-headed;1;
pigeon-house;3;
pigeons;1;
piled;1;
pillow;1;
pilot;1;
pinch;2;
pinched;1;
pine-trees;1;
pine-woods;1;
pinioned;1;
pink;2;
pinked;1;
pinnacle;1;
pinned;1;
pipe;3;
pipe-stem;1;
pipes;1;
pire;1;
pistol;14;
pistol-shot;1;
pistols;8;
pitch-black;1;
pitchforks;1;
piteous;1;
pity;4;
place;40;
placed;13;
places;3;
placid;1;
placing;3;
plain;7;
plainly;4;
plains;4;
plaiting;1;
plan;10;
plank;1;
planned;2;
planning;1;
plans;10;
plant;1;
plaster;3;
platform;2;
play;8;
played;17;
player;2;
playing;6;
plays;2;
plead;1;
pleaded;3;
pleasant;4;
pleasant-looking;1;
please;4;
pleased;3;
pleasure;9;
pledge;2;
pledged;1;
plentiful;1;
plight;2;
plod;1;
plot;3;
plotting;1;
pluck;1;
plumage;1;
plume;5;
plumes;3;
plump;2;
plunder;4;
plunged;1;
plunging;2;
plymouth;2;
pocket;5;
pockets;3;
poet;2;
point;23;
point-blank;1;
pointed;7;
pointing;5;
points;5;
poland;7;
pole-axe;1;
pole-axed;1;
poles;8;
poles--fine;1;
polish;7;
polished;1;
polite;1;
politeness;1;
politic;1;
politician;1;
polk;1;
poltroon;2;
pomerania;1;
pommel;1;
pommelling;1;
pompey;1;
pon;1;
poniard;2;
poniatowskis;2;
poniatowskys;1;
pony;4;
pooh;3;
poor;35;
poorer;1;
poorest;1;
poplars;3;
population;1;
porch;7;
portion;1;
portions;1;
portly;1;
portsmouth;1;
portuguese;7;
position;15;
positions;2;
possess;1;
possessed;1;
possession;4;
possibility;1;
possible;14;
possibly;5;
post-boy;5;
post-house;5;
posted;7;
postilion;1;
postmaster;1;
posts;1;
pot;1;
pouch;3;
pound;2;
pounding;1;
pounds;4;
poured;1;
pouring;5;
powder;7;
powder-casks;1;
powder-magazine;1;
power;11;
powerful;2;
powers;1;
pr;1;
practically;1;
practice;2;
practise;1;
practised;1;
praise;2;
prancing;1;
prattle;1;
pray;2;
prayer;2;
precaution;1;
precious;8;
precipitate;1;
precise;1;
precisely;4;
prefer;3;
preferred;3;
prejudiced;1;
prejudices;1;
premature;1;
preparations;1;
prepare;2;
prepared;2;
presence;10;
present;7;
presented;1;
presently;12;
preserve;1;
preserved;2;
presided;1;
pressed;2;
presses;2;
pressing;2;
pressure;1;
prestige;1;
prests;1;
presume;3;
presumption;1;
presumptuous;1;
pretence;2;
pretend;4;
pretended;1;
pretending;3;
pretty;7;
prevailed;2;
prevent;4;
prevented;4;
prevents;1;
previous;1;
price;3;
pricked;1;
pride;4;
priest;8;
priming;1;
prince;26;
princes;3;
princess;11;
principal;1;
pringled;2;
pringling;1;
print;2;
printed;2;
prior;1;
prison;14;
prisoner;19;
prisoners;7;
prisons;1;
private;7;
privates;1;
privilege;1;
privileges;2;
prize;1;
probable;2;
probably;5;
probed;1;
probes;1;
problem;1;
proceed;2;
proceeded;1;
proceeding;1;
processing;1;
proclaimed;1;
proclaiming;1;
prod;1;
prodded;1;
produce;2;
produced;3;
production;1;
profess;1;
professor;3;
professors;1;
profit;1;
profits;1;
profound;2;
prohibition;1;
project;87;
projecting;2;
prolific;1;
prominently;2;
promise;24;
promised;4;
promising;4;
promoting;2;
promotion;1;
prompt;1;
pronounced;1;
proof;4;
proofread;1;
proofreading;2;
proper;3;
property;2;
proportion;1;
proposal;2;
proposals;1;
proposition;1;
propped;1;
proprietary;1;
prospect;1;
prospects;1;
protect;3;
protected;1;
protection;1;
protector;1;
protested;1;
protruded;1;
proud;4;
proudly;2;
prove;2;
proved;4;
provide;10;
provided;6;
providence;1;
providing;4;
province;1;
provinces;1;
provision;2;
provisions;2;
prussia;4;
prussian;1;
prussians;7;
prussion;1;
pry;1;
public;11;
published;1;
pucker;1;
puckered;1;
puddle;1;
puffed;1;
pull;3;
pulled;16;
pulling;4;
pungent;1;
punish;1;
punished--but;1;
punishment;2;
punishments;1;
punitive;1;
puppies;1;
pure;1;
purpose;5;
purring;1;
purse;1;
pursed;1;
pursued;2;
pursuer;1;
pursuers;2;
pursuit;1;
push;2;
pushed;4;
pushing;3;
put;45;
putting;2;
puzzled;3;
puzzles;1;
pyramids;1;
quadrangle;1;
quailed;2;
qualities;2;
quarrel;4;
quarrelled;2;
quarrelling;1;
quarrels;1;
quarry;4;
quarte;1;
quarter;4;
quartered;3;
quarters;13;
queen;4;
queenly;2;
queer;2;
question;9;
questioned;2;
questioning;1;
questions;2;
quick;15;
quickening;1;
quicker;2;
quickly;4;
quickness;1;
quiet;5;
quieter;1;
quietly;2;
quinsy;1;
quite;19;
quitted;1;
quiver;1;
quivered;1;
quivering;2;
quoting;1;
rabbits;1;
rabble;1;
race;2;
raced;1;
racer;1;
racing;1;
rage;9;
ragged;2;
raging;1;
rail-post;1;
rain;9;
rains;2;
raise;4;
raised;16;
raising;1;
rally;1;
ran;23;
rang;2;
range;1;
ranged;1;
rank;2;
ranks;2;
ransack;2;
ransom;1;
rapid;2;
rapidly;6;
rapier;1;
rapp;3;
rapped;2;
rapture;1;
rare;1;
rascal;6;
rascally;1;
rascals;15;
rasped;1;
rasping;3;
rat;3;
rataplan;4;
rataplans;3;
rate;2;
rather;19;
rations;1;
rats;1;
rattle;8;
rattling;1;
raved;1;
ravine;1;
raving;2;
raw;2;
ray;1;
razor;1;
re-entered;1;
re-use;2;
reach;11;
reached;6;
reaching;3;
read;18;
readable;2;
readily;3;
reading;1;
ready;19;
real;5;
realize;5;
realized;2;
really;12;
rear;5;
reason;12;
reasonable;3;
reasons;8;
reassure;1;
rebuke;1;
recall;2;
recalled;1;
recalling;1;
recaptured;1;
receipt;4;
receive;10;
received;18;
receives;1;
receiving;2;
recently;1;
reception;2;
recess;1;
reckless;1;
reckoning;1;
reckons;1;
recognize;2;
recognized;4;
recollection;2;
recommend;1;
reconnaissance;1;
reconnoitre;2;
record;1;
recover;4;
recovered;3;
recruit;3;
recruits;3;
red;27;
red-coated;2;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;3;
reeked;1;
reeking;2;
reel;1;
reeled;1;
reeling;2;
references;2;
refinement;1;
reflected;5;
refrain;3;
refrained;1;
refreshing;1;
refreshment;1;
refugees;1;
refund;10;
refusals;1;
refuse;2;
refused;4;
refuses;1;
regain;1;
regard;2;
regiment;24;
regiments;4;
register;1;
registered;2;
regnier;1;
regret;1;
regular;1;
regulating;1;
rein;2;
reined;3;
reins;1;
rejoin;1;
relate;1;
relates;1;
relaxed;2;
release;6;
released;1;
relics;1;
relied;2;
relief;2;
relieved;1;
religious;1;
relish;1;
rely;4;
remain;10;
remained;6;
remaining;3;
remains;5;
remark;9;
remark--how;1;
remarkable;5;
remarkably;1;
remarked;5;
remedies;1;
remember;24;
remembered;4;
remembering;1;
remind;2;
reminded;1;
remnants;1;
remote;1;
remounts;5;
remove;3;
removed;4;
renamed;2;
rencontre;1;
rendez-vous;1;
rendezvous;1;
renegade;1;
renegades;1;
renew;1;
repair;2;
repeat;2;
repeated;5;
repeating;2;
replace;4;
replaced;3;
replacement;5;
replied;1;
reply;4;
report;7;
reported;1;
reports;1;
representations;1;
represented;1;
reprimand;1;
reproachful;1;
reptile;1;
reputation;4;
repute;1;
request;4;
require;2;
required;2;
requirements;4;
rescue;3;
research;2;
resemble;1;
resembles;1;
reserve;3;
reserved;2;
reserves;2;
reserves--when;1;
resignedly;1;
resinous;1;
resist;1;
resistance;3;
resolution;2;
resounded;2;
resource;3;
resources;1;
respect;7;
respectable;1;
respectable-looking;1;
respected;1;
respective;1;
respects;1;
responsibility;1;
responsibility---;1;
responsible;1;
rest;6;
rested;8;
resting;2;
restore;1;
restrain;2;
restrictions;2;
result;1;
resumed;1;
retaken;1;
retire;4;
retreat;3;
return;11;
returned;9;
returning;3;
returns;2;
reveille;1;
revenged;1;
revenges;1;
revenue;1;
reverence;1;
reviling;1;
revived;1;
revoir;2;
revolution;2;
reward;9;
rewards;1;
rheims;5;
rhine;3;
rhyme;1;
rhymes;1;
ribbon;3;
ribs;2;
rich;4;
riches;1;
richest;1;
rid;2;
ridden;2;
ride;26;
rider;3;
riders;1;
rides;2;
ridge;1;
riding;19;
riding-boots;2;
riding-coats;1;
riding-school;1;
riding-switch;1;
riding-whip;2;
riesenberg;2;
rifled;1;
right;41;
right-hand;1;
rigidly;1;
ring;6;
ringing;4;
riposte;1;
ripping;1;
rippling;1;
rise;4;
risen;2;
rising;6;
risk;5;
risked;1;
risks;1;
river;3;
rivoli;3;
road;51;
roads;1;
roadside;7;
roadway;4;
roaming;1;
roan;4;
roar;3;
roared;7;
rob;2;
robbed;4;
robber;3;
robbers;1;
robespierre;1;
robust;1;
rock;2;
rock-face;1;
rocks;2;
rocky;2;
rode;30;
rodney;1;
rodrigo;1;
roll;3;
rolled;8;
rolling;5;
romances;1;
romans;1;
rome;2;
ronda;5;
roof;6;
room;37;
room-mate;1;
rooms;3;
root;1;
rope;13;
ropes;2;
rosary;1;
rose;12;
rosen;2;
rossel;4;
rosy;1;
rouen;1;
rough;10;
rougher;1;
roughly;2;
round;76;
rounded;1;
roused;2;
roustem;1;
route;4;
rovigos;1;
row;2;
rowel;1;
rowels;2;
rows;1;
royal;2;
royalties;2;
royalty;3;
rub;2;
rubbed;2;
rubbing;3;
rubicon;1;
ruddy;1;
rude;1;
rudeness;1;
rue;4;
ruffian;2;
ruffians;5;
ruffles;1;
rufton;1;
ruin;2;
ruined;5;
ruins;1;
ruler;1;
rules;7;
rumble;1;
rumbling;1;
rummaging;1;
rumoured;1;
run;11;
runaway;1;
runner;1;
running;10;
runs;3;
rush;4;
rushed;17;
rushing;5;
russell;2;
russia;2;
russian;8;
russians;8;
rust;1;
rustic;1;
rustle;2;
rusty-black;1;
rutted;1;
rye;1;
s;2;
s/he;1;
saalfeldt;1;
sable;1;
sabots;1;
sabre;34;
sabre-tasche;3;
sabres;8;
sacred;6;
sacrifice;3;
sacrificed;2;
sacrilegious;1;
sadder;2;
saddle;14;
saddle-flaps;1;
saddled;1;
saddles;2;
sadly;3;
safe;11;
safeguard;1;
safely;8;
safer;2;
safest;1;
safety;2;
said;327;
sails;1;
saints;1;
sake;6;
salad;1;
sallow;2;
salon;1;
salt;1;
salute;10;
saluted;8;
saluting;1;
same;53;
sang;3;
sank;3;
sansculotte;1;
sansterres;1;
santarem;3;
santo;1;
saplings;1;
sappers;1;
sash;2;
sashes;2;
sat;22;
satisfaction;1;
satisfactory;2;
satisfied;2;
saucy;1;
sausage-skin;1;
sauve;1;
savage;3;
savages;2;
save;26;
saved;10;
saw;101;
sawdust;2;
saxe-felstein;7;
say;75;
saying;10;
says;1;
scabbards;2;
scale;3;
scaled;1;
scandal;3;
scantily;1;
scar;1;
scarce;2;
scarcely;1;
scared;1;
scarlet;2;
scarred;1;
scattered;7;
scene;6;
scent;1;
schabraques;1;
scheme;2;
schmolin;1;
school;1;
schoolboy;2;
schoolboys;1;
schwarzenberg;1;
scolding;1;
score;4;
scored;1;
scornful;1;
scotch;1;
scoundrel;1;
scoundrels;1;
scout;1;
scouting;3;
scouts;2;
scowl;1;
scowling;2;
scrambled;1;
scrambling;1;
scrape;1;
scratch;2;
scream;3;
screamed;8;
screaming;4;
screen;3;
scribbled;1;
scuffling;1;
sea;1;
seal;4;
sealed;1;
seamen;1;
search;8;
searched;3;
searched--so;1;
searching;1;
seas;1;
season;1;
seasons;1;
seat;2;
seated;7;
seats;1;
sebastiani;1;
secluded;1;
second;24;
seconds;2;
secrecy;1;
secret;9;
secretary;3;
secrets;1;
section;7;
sections;1;
secure;3;
secured;6;
securely;1;
securities;1;
see;166;
seeing;11;
seek;2;
seem;6;
seemed;53;
seems;3;
seen;81;
sees;2;
seething;1;
seize;1;
seized;11;
seizing;2;
seldom;2;
select;2;
selected;2;
self-reproach;1;
sell;3;
selling;1;
semi-circle;1;
seminary;2;
senate;2;
send;13;
sending;2;
sends;1;
senior;3;
senlis;10;
sense;7;
senseless;3;
senses;4;
sent;24;
sentence;6;
sentences;1;
sentinel;3;
sentinels;1;
sentries;2;
sentry;4;
separate;5;
separated;1;
separately;1;
september;1;
serene;2;
sergeant;8;
sergeant-major;1;
sergeants;2;
series;2;
serious;6;
seriously;1;
sermoise;3;
servant;3;
servants;2;
servants--no;1;
serve;1;
served;9;
serves;1;
service;14;
services;1;
serving;1;
set;44;
setting;3;
settle;5;
settlement;1;
seven;9;
seventeen;1;
seventy-six;1;
several;13;
severe;1;
severed;1;
sex;2;
shabracks;1;
shade;3;
shaded;1;
shadow;13;
shadows;8;
shaggy;1;
shake;6;
shaken;1;
shakes;1;
shaking;9;
shako;9;
shakos;1;
shall;51;
shame;1;
share;4;
shared;2;
sharing;1;
sharp;7;
sharpened;2;
sharpening;1;
sharper;1;
sharply;1;
shattered;2;
she--she;1;
sheath;2;
sheathed;1;
sheaths;1;
shed;5;
sheep;2;
sheepskin;4;
sheet;2;
shelf;1;
shells;1;
shelter;4;
sherlock;6;
shield;1;
shifting;1;
shimmer;1;
shimmered;1;
shin;1;
shining;8;
ships;1;
shirt;2;
shiver;1;
shivering;1;
shock;2;
shoe;1;
shoeing;1;
shoes;4;
shook;10;
shoot;2;
shooting;2;
shore;1;
short;17;
shortened;1;
shorter;4;
shortest;1;
shortly;1;
shot;15;
shots;1;
should;180;
shoulder;25;
shoulder-bone;1;
shoulder-straps;1;
shouldered;1;
shoulders;26;
shout;11;
shouted;15;
shouting;11;
shouts;1;
show;24;
showed;18;
shower;1;
showing;6;
shown;12;
shows;2;
shriek;3;
shrieked;3;
shrill;3;
shrink;1;
shrouded;2;
shrugged;5;
shrugging;1;
shuddered;1;
shuffle;1;
shun;1;
shut;5;
shutters;1;
shutting;2;
sick;2;
sickness;1;
side;57;
side-irons;1;
side-walks;1;
side-whiskers;3;
sidelong;2;
sides;4;
sidling;1;
siege;2;
sigh;1;
sight;34;
sights;1;
sign;10;
signal;3;
significance;1;
signs;3;
silence;14;
silent;14;
silently;4;
silk;3;
silly;5;
silver;6;
silver-headed;1;
silver-mounted;1;
similar;2;
similarity;1;
simple;6;
simplicity;2;
simply;2;
simultaneously;1;
since;34;
sing;2;
singing;4;
single;21;
singular;19;
singular-looking;1;
singularly;2;
sinister;4;
sink;1;
sinking;1;
sipping;1;
sir;37;
sire;34;
sire--;1;
sire--a;1;
sister;1;
sit;3;
site;4;
sitting;7;
sitting-room;2;
situation;4;
six;18;
sixteenth;2;
sixth;1;
sixtieth;1;
size;2;
skilfully;1;
skill;2;
skin;8;
skin-mark;1;
skinny;1;
skins;1;
skip;1;
skipping;1;
skirmish;2;
skirmishes;2;
skirt;1;
skulker;1;
skull;1;
sky;4;
sky-blue;4;
skyline;1;
slackened;1;
slain;2;
slammed;1;
slanting;1;
slapped;1;
slapping;2;
slashed;2;
slashes;1;
slaves;1;
sleek;1;
sleep;8;
sleeper;3;
sleepers;1;
sleepy;1;
sleeve;2;
sleeves;1;
slept;1;
slew;3;
sliced;1;
slid;1;
slight;5;
slightest;1;
slightly;3;
sling;1;
slinging;1;
slink;1;
slip;4;
slipped;7;
slipping;1;
slit;3;
sloping;1;
slovenly--very;1;
slow;3;
slowing;1;
slowly;7;
slumber;1;
slung;3;
sly;1;
smack;1;
small;32;
small--so;1;
small-sword;1;
smaller;3;
smallest;2;
smarter;1;
smashing;1;
smeared;1;
smearing;1;
smears;1;
smell;4;
smelled;1;
smelt;1;
smile;22;
smiled;9;
smiles;1;
smiling;7;
smith;1;
smithy;1;
smoke;6;
smoke-cloud;1;
smoking;2;
smoky;1;
smooth;2;
smoothed;2;
smothered;1;
smouldering;1;
smudge;2;
smugglers;2;
snap;1;
snapped;1;
snapping;1;
snarl;1;
snarled;2;
snarling;1;
snatched;4;
snatches;1;
sneak;1;
sneer;1;
sneering;1;
sniff;1;
snoring;1;
snorting;1;
snow;7;
snow-covered;1;
snow-peak;1;
snowfields;2;
snowfields--the;1;
snuff;2;
snuff-box;2;
snug;2;
so;278;
so-called;2;
soaked;2;
sobbed;3;
sobbing;2;
society;3;
society--brothers;1;
socket;3;
sockets;1;
sofa;1;
soft;5;
softened;4;
softly;1;
soil;2;
soissons;6;
soissons--a;1;
soldier;36;
soldier-poet;1;
soldiering;3;
soldierly;3;
soldiers;25;
soldiers--tremeau;1;
solemn;1;
solemnly;1;
solicit;2;
solicitation;1;
solid;3;
solution;1;
some;126;
somehow;1;
sometimes;9;
somewhat;6;
somewhere;6;
son;7;
song;1;
songs;1;
sons;1;
soon;21;
sooner;2;
soot;1;
sophie;1;
sorbonne;1;
sordid;1;
sore;1;
sorrow;1;
sorrows;1;
sorry;7;
sort;10;
sorts;2;
soubiron;2;
soul;3;
souls;1;
soult;2;
soult--names;1;
sound;25;
sounded;1;
soundly;1;
sounds;2;
sour;1;
sources;1;
soutane;1;
south;12;
southern;3;
souvenir;2;
sow;1;
space;4;
spacious;2;
spades;7;
spain;10;
spangled;1;
spaniel;1;
spanish;9;
spare;5;
spared;1;
sparkling;2;
spat;3;
spavined;1;
spawn;1;
speak;24;
speaking;7;
spear-heads;1;
spears;1;
special;4;
specific;1;
specified;2;
speck;1;
spectacle;1;
speech;2;
speed;2;
speedily;1;
spend;3;
spends;1;
spent;14;
spies;1;
spigot;1;
spiked;1;
spikes;4;
spine;1;
spirit;5;
spirits;3;
spiritu;1;
spite;4;
splashing;1;
splendidly;1;
splinters;1;
spoil;1;
spoiled;2;
spoils;1;
spoke;32;
spoken;7;
sponged;1;
sport;5;
sportsman;2;
spot;4;
spout;1;
sprang;29;
sprawl;1;
sprawling;1;
spread;2;
sprightliness;1;
spring;14;
springing;2;
sprinkling;2;
sprung;4;
spur;2;
spurred;7;
spurs;14;
spy;1;
squadron;13;
squadrons;5;
square;9;
square-jawed;1;
squatting;1;
squeezed;1;
squelching;1;
squinting;1;
st;12;
stabbed;5;
stabbing;1;
stable;1;
stable-hands;1;
stabled;1;
stables;4;
staff;1;
stagger;2;
staggered;3;
staggering;1;
stain;1;
stained;3;
stair;5;
staircase;1;
stairs;6;
stake;8;
stalls;1;
stammered;1;
stamped;2;
stamping;1;
stand;16;
standards;2;
standing;17;
stands;3;
stanza;1;
star;6;
stare;3;
stared;6;
staring;5;
stars;6;
start;10;
started;8;
starting;2;
startled;2;
starts;1;
starved;3;
starving;4;
state;10;
stately;1;
statement;1;
statements;1;
states;15;
statesman;2;
statue;1;
status;4;
staved;1;
stay;3;
stayed;2;
staying;1;
steal;2;
stealing;2;
stealthy;1;
steam;1;
steaming;1;
steed;1;
steel;6;
steeled;1;
steep;1;
steepest;1;
step;14;
step-daughter;1;
step-father;1;
stepped;2;
stepping;1;
steps;12;
stern;1;
sternly;1;
stick;1;
stiff;2;
stiffened;1;
stiffening;1;
still;77;
sting;1;
stir;1;
stirred;1;
stirring;1;
stirrup;4;
stirrup-iron;1;
stirrup-irons;1;
stirrups;4;
stocking;1;
stockings;1;
stole;2;
stolid;1;
stomach;1;
stone;14;
stone-flagged;1;
stones;1;
stonework;1;
stony;1;
stood;39;
stool;1;
stools;1;
stooped;2;
stooping;2;
stop;8;
stopped;8;
stopping;2;
store-room;3;
stored;1;
storehouse;1;
stories;14;
storing;1;
storm;3;
storming;1;
story;8;
story-books;1;
stout;2;
stoutest;1;
stow;1;
stragglers;2;
straight;23;
straighter;2;
strained;1;
straining;3;
straits;2;
strange;14;
strangely;1;
stranger;1;
strangers;2;
strangest;4;
strap;2;
strapped;3;
stratagems;1;
straubenthal;10;
straw;2;
streaks;1;
stream;6;
streaming;2;
streams;2;
street;7;
streets;2;
strelitz;1;
strength;11;
stretch;5;
stretched;5;
strewn;1;
strict;4;
stride;3;
strides;1;
striding;2;
strike;8;
striking;5;
strip;2;
stripes;1;
stripped;1;
strips;2;
strives;1;
striving;1;
strivings;1;
strode;5;
stroke;1;
strong;16;
stronger;4;
strongest;2;
struck;21;
struggle;5;
struggled;1;
struggles;2;
strung;1;
strutted;1;
stuck;1;
student;1;
students;1;
stuffed;2;
stuffing;1;
stumble;1;
stumbled;1;
stump;4;
stunned;1;
stunning;1;
stunted;1;
stupidity;3;
suave;2;
sub-lieutenant;2;
sub-officer;2;
sub-officers;1;
subaltern;2;
subdirectory;1;
subject;5;
subjected;2;
subjects;2;
submit;2;
submitted;1;
subscribe;1;
subscription;1;
subtlety;1;
succeeding;1;
success;4;
successive;1;
such;115;
sudden;7;
suddenly;32;
suffering;2;
suffice;2;
sufficed;1;
sufficiently;4;
suffocation;1;
sugar;1;
suggest;3;
suggested;2;
suggestions;1;
suit;2;
suite;1;
suited;3;
sulkily;2;
sulky;1;
sullen;3;
sultry;1;
sum;2;
summit;2;
summits;1;
summon;4;
summoned;2;
summons;3;
sun;6;
sung;1;
sunk;3;
sunlight;2;
sunshine;5;
superb;3;
superior;1;
supped;2;
supper;1;
suppers;1;
supplies;1;
support;6;
supported;1;
supporters;2;
suppose;10;
supposed;1;
supposing;1;
supreme;1;
sure;22;
surefooted;1;
surely;6;
suresnes;2;
surest;2;
surface;1;
surmise;1;
surprise;10;
surprised;7;
surprising;3;
surrender;5;
surround;1;
surrounded;6;
surroundings;1;
survive;1;
surviving;1;
suspecting;2;
suspended;1;
suspicion;1;
suspicions;1;
sustain;1;
sustained;1;
swagger;3;
swaggering;1;
swaller;1;
swallow;1;
swallowed;2;
swam;1;
swamp;1;
sward;1;
swarm;2;
swathed;1;
sway;1;
swayed;1;
swaying;2;
swear;5;
sweat;2;
sweep;1;
sweeping;1;
sweet;1;
sweetheart;2;
swept;3;
swift;2;
swiftest;1;
swiftly;6;
swiftness;1;
swing;7;
swinging;1;
switch;2;
swollen;2;
sword;58;
sword-arm;1;
sword-belt;3;
sword-hilt;1;
sword-hilt--not;1;
sword-play;2;
sword-point;3;
swords;10;
swordsman;8;
swordsmanship;2;
swordsmen;2;
swore;1;
swung;7;
sympathies;1;
sympathy;5;
synonymous;1;
system;1;
t;3;
ta;6;
tabernas;2;
table;18;
tables;4;
tagus;2;
tail;6;
take;59;
taken;35;
takes;4;
taking;13;
tale;2;
tales;2;
talk;18;
talked;5;
talkers;1;
talking;8;
tall;9;
tall--about;1;
taller;1;
talleyrand;17;
tangled;4;
tap;1;
tapestry;1;
tapestry-covered;1;
tapped;3;
tapping;4;
tarantula;1;
tarentum;2;
tarry;1;
task;8;
taste;3;
tat-tat-tat;1;
tattered;1;
taught;3;
taunts;1;
tavistock;1;
tax;6;
taxes;1;
teach;4;
teaching;2;
team;2;
tear;4;
tear-stained;1;
tearing;5;
tears;16;
teeth;10;
tell;66;
telling;2;
tempers;2;
temples;2;
temporary;1;
tempted;6;
tempter;1;
tempting;1;
ten;25;
ten-mile;1;
tenderness;1;
tens;1;
tent;2;
tenth;6;
tenth--a;1;
term;1;
terms;23;
terrible;19;
terror;6;
terror--told;1;
tethered;4;
than;118;
thank;3;
thanked;1;
thankful;2;
thanks;1;
that----;1;
that--a;1;
thats;4;
thaw;1;
thawing;1;
theft;1;
theilmanns;1;
their;220;
thems;1;
then;224;
then--a;1;
then--the;1;
there;318;
there--but;1;
therefore;29;
theres;2;
thermometer;1;
they----;1;
theyll;2;
thick;10;
thick-headed;1;
thicker;1;
thickest;1;
thickly;1;
thief;1;
thierry;1;
thigh;3;
thighs;2;
thin;9;
thing;30;
things;28;
things--a;1;
think;87;
thinking;19;
thinning;1;
third;12;
thirtieth;1;
thirty;4;
thirty-one;2;
thirty-seven;3;
thisll;1;
thongs;2;
though;54;
thought;109;
thoughts;7;
thousand;16;
thrashed;1;
threat;2;
threatened;1;
threatening;3;
threats;2;
three;79;
three-cornered;2;
threshold;2;
threw;21;
thrice;2;
thrice-precious;1;
thrill;3;
thrilled;3;
thrills;1;
throat;13;
throats;5;
throbbing;1;
throne;6;
throng;1;
thronged;1;
through;97;
throughout;3;
throw;6;
throwing;3;
thrown;13;
thrust;8;
