diergaarde;3;
dierlijk;1;
dierlijke;2;
diersoorten;1;
dieven;1;
different;2;
digit;1;
digits;1;
dijbeen;1;
dijbeenderen;1;
dik;2;
dikhuidige;1;
dikke;7;
dikker;2;
dikte;5;
dikwijls;15;
diluviaansch;1;
ding;2;
dingen;2;
dinotherium;1;
dinsdag;5;
dionysius;1;
dipteriden;1;
direct;1;
directeur;2;
directly;2;
director;1;
directories;1;
directory;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disk;1;
display;1;
displayed;1;
displaying;4;
distelplanten;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;197;
ditmaal;5;
do;17;
dobberde;1;
doch;4;
document;31;
document--de;2;
document--einde;1;
document--wat;1;
doe;4;
doek;1;
doel;5;
doelloos;1;
doen;55;
does;2;
doet;8;
dof;4;
doffe;3;
doffer;1;
doken;1;
dokter;1;
dokument--einde;1;
dokwerf-kade;1;
dolk;3;
dolk--eene;2;
domain;8;
domoor;3;
dompel;1;
dompelde;1;
dompelden;1;
dompelen;1;
donate;3;
donation;1;
donations;15;
donder;5;
donderbus;2;
donderdag;3;
donderslag;1;
donderslagen;1;
donker;9;
donkere;7;
donkeren;1;
donkergrijze;1;
donkerkleurige;1;
donkersten;1;
donors;1;
dons;3;
dood;8;
doode;2;
doodelijk;1;
doodelijke;1;
dooden;1;
doodsangst;1;
doodsche;3;
dooit;1;
doolden;1;
doolhof;6;
door;368;
doorbladerd;1;
doorboorde;1;
doorbrengen;1;
doordringen;5;
doordringt;1;
doordrong;1;
doordrongen;2;
dooreen;1;
dooreengeslingerde;1;
dooreenliggende;1;
doorgaan;1;
doorgaande;1;
doorgang;3;
doorgebeten;1;
doorgebracht;6;
doorgedrongen;2;
doorgegaan;4;
doorgereisd;1;
doorgesneden;1;
doorgespoeld;1;
doorgestaan;1;
doorgestane;2;
doorgingen;1;
doorkomen;2;
doorkruist;1;
doorkruisten;1;
doorlaten;1;
doorleven;1;
doorliep;2;
doorloopen;4;
doorloopende;1;
doorloopt;1;
doornat;1;
doorreis;2;
doorschijnende;2;
doorschrappende;1;
doorschrapte;1;
doorslikkende;1;
doorsnede;1;
doorsneden;1;
doorsnijden;1;
doorsnuffelen;1;
doorstaan;1;
doorstroomde;1;
doorstroomden;1;
doortocht;3;
doortrekken;1;
doortrokken;1;
doorvaren;1;
doorvliegende;1;
doorwaad;2;
doorzijpeling;1;
doorzoeken;1;
doove;1;
dorp;1;
dorre;2;
dorst;13;
dove;1;
download;2;
downloading;1;
dozijn;1;
dr;2;
draad;2;
draafde;1;
draagbaar;1;
draagbare;1;
draagkracht;1;
draaglijk;1;
draagt;3;
draaide;6;
draaien;2;
draaiend;1;
draaiende;1;
draaiingen;1;
draaikolk;1;
draait;2;
dragen;7;
draken;1;
drank;4;
drassige;1;
dreef;10;
dreigde;3;
dreigend;2;
dreigende;2;
dreigender;1;
drempel;1;
dreunde;1;
dreunen;1;
dreuning;1;
dreven;3;
drie;65;
drie-;1;
driedaagschen;1;
drieen;3;
driehonderd;2;
driemaal;1;
drift;6;
driftig;11;
driftige;2;
drijfkracht;1;
drijft;3;
drijven;5;
drijvende;4;
drijvenden;1;
dringen;4;
dringende;2;
dringt;3;
drink;2;
drink-schalen;1;
drinken;3;
drinkende;1;
droefgeestig;1;
droeg;8;
droegen;5;
droevig;2;
droge;1;
drogen;3;
drommel;2;
drommels;2;
drong;11;
drongen;4;
dronk;2;
dronken;1;
dronkenschap;1;
droog;2;
droom;9;
droom--axel;2;
droomde;2;
droomen;2;
droomerijen;1;
droppel;2;
droppelen;3;
droppeltje;1;
dropsteen;2;
druk;6;
drukken;3;
drukkend;1;
drukkende;1;
drukking;13;
drukt;2;
drukte;12;
drukten;1;
dtiac;1;
dubbel;2;
dubbele;7;
dubbelen;2;
duchten;1;
duidelijk;30;
duidelijke;2;
duidelijker;4;
duidelijkheid;1;
duiden;2;
duiken;1;
duim;7;
duister;2;
duistere;4;
duisteren;2;
duisterheden;1;
duisterheid;1;
duisternis;22;
duitsch;6;
duitsche;4;
duitschen;1;
duitschers;3;
duitschland;4;
duivel;6;
duivels;2;
duizelig;1;
duizeligheid;3;
duizeling;1;
duizelingwekkende;1;
duizelingwekkenden;1;
duizend;43;
duizende;1;
duizenden;5;
duizenderlei;1;
duizendmaal;4;
duizendste;1;
duld;1;
duldden;1;
dumas;1;
dunkt;10;
dunne;1;
dunste;1;
duperre;1;
duren;4;
durf;5;
durfde;9;
durfniet;1;
durft;1;
dus;98;
dusver;1;
dutch;1;
duur;1;
duurde;7;
duurden;2;
duurt;3;
duwen;1;
dwaal;1;
dwaalde;2;
dwaalweg;1;
dwaas;2;
dwaasheid;4;
dwalende;1;
dwaling;7;
dwalingen;2;
dwarlde;1;
dwarlwind;1;
dwarrelingen;1;
dwarse;2;
dwaze;1;
dwazen;2;
dwergbeuken;1;
dwingeland;1;
dwingen;2;
dwong;2;
dwongen;1;
e;4;
e-mail;1;
easily;1;
easy;1;
ebbe;4;
ebelmen;1;
ebooks;14;
echo;2;
echos;3;
echt;5;
echte;8;
echten;3;
echter;31;
echtgenoote;1;
echtgenooten;1;
echtheid;5;
edellieden;1;
edition;1;
editions;5;
ednecsedsadnelacartniiilujsiratrac;1;
educational;1;
edwards;1;
een;1249;
eene;577;
eenen;5;
eener;33;
eenig;15;
eenige;110;
eenigen;5;
eenigszins;9;
eenmaal;3;
eens;75;
eensklaps;11;
eentonig;2;
eentonige;2;
eentonigheid;1;
eenvormige;1;
eenvormigheid;2;
eenvoudig;12;
eenvoudige;6;
eenvoudigen;1;
eenvoudiger;2;
eenvoudigheid;1;
eenvoudigste;1;
eenzaam;2;
eenzaamheid;2;
eenzame;1;
eer;13;
eerbewijzingen;1;
eerder;3;
eere;3;
eerst;35;
eerste;42;
eersten;10;
eerzucht;1;
eetbare;1;
eetlust;2;
eetlustigen;1;
eetzaal;7;
eeutul;1;
eeuw;16;
eeuwen;14;
eeuwenoude;1;
eeuwenouden;1;
eeuwig;1;
eeuwige;3;
eeuwigen;2;
effen;3;
effort;2;
efforts;3;
efter;1;
ei;1;
eider;2;
eiderdons;2;
eiderganzen;1;
eiderganzen--hans;2;
eiderganzenjager;1;
eiderjager;1;
eieb;1;
eieren;1;
eigel;1;
eigen;7;
eigenaar;3;
eigenaardig;1;
eigendom;2;
eigene;7;
eigenhandig;1;
eigenliefde;2;
eigenlijk;4;
eigenlijke;1;
eigennamen;1;
eigenschap;1;
eigenschappen;1;
eik;1;
eiken;1;
eiland;13;
eiland--de;2;
eilanden;5;
eilandje;12;
eilandjes;2;
eilands;11;
ein;1;
eind;3;
einde;36;
eindelijk;57;
eindeloos;2;
eindelooze;7;
einden;1;
eindigde;5;
eindigden;1;
eindigen;2;
eindigt;3;
eindje;1;
eischen;2;
either;1;
eivormig;1;
ejulberg;1;
elbe;4;
elders;2;
elect;1;
electriciteit;13;
electriciteit--hevigheid;2;
electrieke;3;
electrische;14;
electrischen;4;
electriseermachine;1;
electronic;27;
electronically;2;
elektrieke;1;
elementen;2;
elephas;1;
elf;4;
elfen;1;
elias;1;
elk;7;
elkaar;7;
elkaars;1;
elkander;50;
elkanders;1;
elke;6;
elken;1;
ellebogen;1;
ellendig;1;
ellendige;1;
ellenora;3;
ellipsen;1;
elseneur;2;
email;3;
employee;1;
employees;2;
emtnai;1;
en;1491;
en--hij;1;
encoding;1;
end;2;
enge;1;
engeland;5;
engelenkopjes;1;
engelsch;4;
engelsche;2;
engelschen;2;
enkel;4;
enkele;12;
enkelen;2;
ensuring;1;
entity;3;
enz;3;
eocenisch;1;
eolischen;1;
eolus;1;
equipment;3;
er;384;
erfelijk;1;
erg;3;
ergen;1;
ergens;6;
erger;2;
ergernis;1;
ergste;2;
erken;3;
erkennen;4;
erkentelijkheid;1;
ernst;1;
ernstig;5;
ernstige;2;
ernstigen;1;
errors;1;
esk;1;
eskimoos;1;
especially;1;
esreuel;1;
et;2;
eten;17;
etenskast;1;
etext;5;
etna;2;
europa;5;
europeesche;1;
even;39;
evenaar;1;
evenaarde;2;
evenals;2;
evenaren;1;
evenmiddelpuntige;1;
evenmin;5;
evenredige;1;
evenredigheid;2;
eventjes;1;
evenveel;3;
evenwel;7;
evenwicht;2;
evenwijdig;1;
evenwijdigheid;1;
evenzeer;1;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expeditie;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
f;3;
f3;1;
fabelleer;2;
fac-simile;1;
facilis;1;
facility;1;
faerja;1;
faille;1;
fairbanks;1;
fakkel;1;
falconer;1;
familie;8;
familien;1;
fangasiten;1;
faroer;3;
farval;1;
faxa;3;
feci;1;
federal;2;
fee;8;
fees;4;
feest;2;
feit;9;
feiten;5;
fel;1;
felix;1;
ferme;2;
fessel;1;
few;1;
fier;1;
figuren;1;
figuur;1;
fijn;3;
fijne;3;
fijner;1;
fiks;1;
fiksche;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
fingalsgrot;1;
finsen;2;
fitness;1;
fix;1;
fjoerd;8;
fjoerds;3;
fjord;1;
fjordungr;1;
flauwe;3;
flesch;5;
fleschje;1;
fleschjes;1;
flesschen;2;
flikkerde;2;
flikkeren;1;
flikkerend;1;
flonkerde;1;
floot;1;
fluiten;3;
fluweel;1;
foerblda;1;
foerlorad;3;
foertrafflig;1;
fok;1;
foliant;1;
follow;1;
following;4;
fonkelde;2;
for;27;
forellen;1;
form;4;
format;4;
formatie;1;
formats;3;
formules;1;
fornuis;1;
fornuizen;1;
forsch;1;
forth;8;
fortuin;1;
fortuna;1;
foruet;1;
fossiel;1;
fossiele;2;
found;5;
foundation;22;
foundations;3;
fourier;1;
fraai;3;
fraaie;1;
fraaier;2;
frank;1;
franklin;1;
frankrijk;4;
fransch;4;
fransche;8;
frantu;1;
free;5;
freely;4;
fregat;1;
fregatten;1;
frelsers-kirk;1;
fridriksson;20;
frisac;1;
frisch;2;
frissche;2;
from;15;
frommelende;1;
fronsende;1;
fronste;1;
full;13;
further;1;
future;3;
g;2;
ga;17;
gaaf;1;
gaan;71;
gaande;5;
gaandeweg;1;
gaans;62;
gaans--bemoediging--bewusteloos;2;
gaapten;1;
gaarne;13;
gaat;18;
gabriel;3;
gade;1;
gaf;40;
gaimard;1;
galeiboeven;1;
galerij;45;
galerij--bede;2;
galerijen;4;
galilei;1;
galop;1;
gang;15;
gangen;3;
ganoiden;2;
gansche;1;
ganschen;6;
ganzensoort;1;
gapen;1;
gapende;1;
gardaer;4;
garen;1;
garnaal;1;
garnalen;1;
gas;5;
gassen;5;
gassoort;1;
gast;1;
gasten;2;
gastheer;13;
gasthuis;1;
gastvrij;1;
gastvrijheid;5;
gastvrouw;2;
gat;4;
gaven;8;
gbnewby@pglaforg;1;
ge;2;
geankerd;1;
geantwoord;2;
gebaand;1;
gebaar;6;
gebaren;6;
gebarentaal;2;
gebed;1;
gebeeldhouwde;1;
gebeente;3;
gebeenten;1;
gebeten--zeemonsters--ontsteltenis--strijd--de;2;
gebeurd;1;
gebeurde;2;
gebeuren;2;
gebeurtenis;1;
gebeurtenissen;3;
gebied;3;
gebit;1;
gebladerte;1;
geblakerd;1;
gebleven;3;
geboekstaafd--de;2;
gebogen;1;
gebonden;1;
geboomte;2;
geboord;1;
geboorteland;1;
geboren;1;
geborgen;1;
gebouw;1;
gebouwd;5;
gebouwden;1;
gebracht;24;
gebrachte;1;
gebraden;1;
gebreid;1;
gebrek;15;
gebroken;1;
gebruik;10;
gebruikelijken;1;
gebruiken;1;
gebruikt;1;
gebruikte;2;
gebrul;3;
gebukt;1;
gedaald;2;
gedaan;18;
gedaante;8;
gedaanten;2;
gedacht;5;
gedachte;22;
gedachten;17;
gedachtenis;1;
gedane;1;
gedeelte;18;
gedeeltelijk;1;
gedeelten;3;
gedekt;1;
gedenkwaardige;1;
gediend;1;
gedierte;1;
gedierten;2;
geding;1;
gedistribueerd;2;
gedoken;1;
gedompeld;2;
gedoogde;1;
gedrag;1;
gedragen;1;
gedreven;2;
gedroogd;2;
gedroogde;4;
gedroogden;1;
gedroomd;1;
gedruisch;1;
gedrukt;2;
gedrukte;1;
geducht;5;
geduchte;4;
geduchten;2;
geduchter;1;
geduchtste;1;
geduld;4;
geduldiger;1;
gedurende;19;
gedurig;7;
geduurd;2;
gedwaald;1;
gedwongen;3;
geef;6;
geeft;11;
geel;2;
geelachtig;1;
geen;157;
geene;59;
geenszins;7;
geergerd;1;
geest;17;
geestdrift;9;
geestelijke;5;
geestelijke--vrees;2;
geesten;1;
geestkracht;3;
geestverrukking;1;
geevenredigde;1;
gefluit;3;
gegaan;8;
gegeten;1;
gegeven;9;
gegevens;1;
gegleden;1;
gegraven;2;
gegrepen;2;
gegrift;4;
gegrifte;1;
gegrond;1;
gehaald;2;
gehad;13;
gehecht;1;
geheel;44;
geheeld;1;
geheele;31;
geheelen;4;
geheeten;1;
geheim;12;
geheime;1;
geheimen;1;
geheimhouding;1;
geheimschrift;9;
geheimschrift--een;2;
geheimsten;1;
geheimzinnig;1;
geheimzinnige;4;
geheimzinnigen;1;
geheschen;1;
geheugen;2;
gehinnik;1;
geholpen;1;
gehoopt;1;
gehoor;4;
gehoord;4;
gehoorwerktuigen;1;
gehoorzaamde;5;
gehoorzamen;3;
gehouden;6;
gehucht;3;
gejaagd;1;
gejaagdheid;1;
gek;9;
gekeerd;1;
gekend;1;
gekke;1;
gekken;1;
gekleed;4;
gekleede;1;
geklemd;1;
geklemde;1;
gekleurden;1;
geklommen;2;
geknaagd;1;
gekneld;1;
gekoesterd;1;
gekomen;36;
gekomene;1;
gekookt;1;
gekorven;1;
gekozen;1;
gekregen;1;
gekristalliseerd;1;
gekroesde;1;
gekwetst;3;
gelaat;23;
gelaatshoek;3;
geladen;3;
gelaten;3;
geld;1;
gele;1;
gelede;1;
geleden;2;
geleefd;5;
geleek;8;
geleerd;4;
geleerde;27;
geleerden;21;
geleerder;1;
geleerdheid;2;
gelegd;1;
gelegen;9;
gelegenheid;9;
geleid;1;
geleidde;1;
geleiden;3;
geleidend;2;
geleidt;2;
geleken;6;
gelescht;2;
gelescht--de;2;
gelezen;4;
geliefde;1;
gelijk;64;
gelijk--dichtheid;1;
gelijke;4;
gelijkelijk;1;
gelijken;7;
gelijkende;3;
gelijkmatig;1;
gelijkmatige;1;
gelijkmatigen;1;
gelijksoortig;1;
gelijkt;4;
gelijktijdig;1;
geloei;9;
gelofte;1;
gelogen;2;
geloof;20;
geloofd;1;
geloofde;3;
gelooft;3;
geloopen;3;
gelooven;9;
geloovigen;2;
geluid;20;
geluiden;2;
geluidsgolven;1;
geluimd;1;
geluk;3;
gelukken;1;
gelukkig;20;
gelukkige;1;
gelukkiger;1;
gelukkigste;5;
gelukkigsten;1;
gelukt;2;
gelukte;4;
gemaakt;15;
gemaakte;2;
gemak;2;
gemakkelijk;22;
gemakkelijken;1;
gemakkelijker;10;
gemakkelijkst;1;
gemakkelijkste;1;
gematigd;1;
gemeend;2;
gemeenschap;5;
gemeenteleden;1;
gemeentelijk;1;
gemengde;1;
gemeten;1;
gemis;2;
gemist;1;
gemoedsgesteldheid--opoffering;2;
gemoeid;1;
gemoet;1;
gemompel;2;
gemurmel;5;
genadestoot;1;
gene;1;
geneesheer;2;
geneeskundige;1;
geneest;1;
generaalsuniform;1;
general;3;
generations;2;
geneugte;1;
geneve;1;
genezen;1;
genezing;3;
genie;1;
genieten;2;
genoeg;34;
genoegen;9;
genoegens;2;
genoegzaam;4;
genoemd;12;
genoemde;1;
genomen;7;
genoodzaakt;4;
genoot;2;
genootschap;2;
genootschappen;2;
genot;8;
genot--verdwijning;2;
geologen;6;
geologisch;4;
geologische;6;
geoloog;6;
geopend;3;
geopende;2;
geopperd;1;
gepaard;2;
gepakt;6;
gepaster;1;
gepeins;4;
gepeinzen;1;
geperst;1;
geplaatst;4;
geplant;1;
geplukhaard;1;
geplukt;1;
geplunderd;1;
gepolijst;1;
geprikkeld;2;
geput;2;
geraakte;3;
geraakten;1;
geraamte;4;
geraamten;3;
geraas;27;
geraas--het;2;
geraasmakend;1;
geraasmakende;1;
geraden;1;
gerangschikt;3;
gerangschikte;1;
geratel;1;
gerechtvaardigd;1;
gered;11;
gered--de;2;
geredeneerd;1;
gereed;21;
gereedschappen;10;
geregeld;3;
geregelde;1;
gerekend;2;
gericht;1;
gerimpelde;1;
gering;3;
geringe;4;
geringste;9;
geringsten;1;
geroep;1;
geroepen;2;
geroerd;1;
gerold;1;
gerommel;3;
gerucht;3;
gerukt;1;
gerust;13;
gerusten;2;
geruster;1;
geruststellend;2;
geschaard;2;
geschakeerd;1;
geschakeerde;1;
geschapen;3;
geschat;1;
gescheiden;3;
geschenk;1;
gescheurd;2;
geschiedde;1;
geschiede;1;
geschiedenis;10;
geschikt;9;
geschikte;1;
geschoeid;2;
geschokt;3;
geschonden;1;
geschonken;5;
geschoord;1;
geschoven--dat;1;
geschreeuw;2;
geschreven;11;
geschrift;2;
geschriften;2;
geschud;3;
geschut;1;
geslaagd;1;
geslacht;3;
geslachten;2;
geslagen;8;
geslapen;4;
gesleept;1;
geslingerd;7;
gesloten;7;
gesmeten;1;
gesmolten;2;
gesmoltene;1;
gesmoord;2;
gespaard;3;
gespannen;1;
gespeeld;1;
gespeld;1;
gespen;1;
gespierden;1;
gespreid;1;
gesprek;15;
gesprekken;1;
gesproken;12;
gesprongen;1;
gesprongen--de;2;
gestaan;3;
gestadig;3;
gestadige;1;
gestalte;1;
gestapelde;2;
gesteente;4;
gestegen;1;
gestel;2;
gesteld;14;
gesteldheid;1;
gestellen;1;
gestemd;1;
gesternte;1;
gestikt;1;
gestild;2;
gestoord;2;
gestooten;3;
gestopt;1;
gestort;4;
gestorven;1;
gestremde;1;
gestrengen;1;
gestuit;6;
getal;3;
getale;3;
getande;1;
geteekende;1;
geteerden;1;
geteld;1;
getier;1;
getij;1;
getiteld;2;
getoond;2;
getroffen;5;
getrokken;2;
getrouw;1;
getrouwde;1;
getrouwe;5;
getuige;1;
getwist;1;
geuit;1;
geur;3;
geuren;1;
gevaar;12;
gevaar--iets;2;
gevaarlijk;2;
gevaarlijke;6;
gevaarlijken;3;
gevaarlijker;1;
geval;16;
gevalle;6;
gevallen;2;
gevangen;2;
gevangenis;3;
gevaren;8;
gevat;1;
gevecht;2;
geveinsd;1;
geveld;1;
gevelmuur;1;
geven;28;
gevende;1;
gevestigd;1;
gevleugelde;1;
gevlochten;1;
gevoederd;1;
gevoegd;2;
gevoel;12;
gevoelde;12;
gevoelen;13;
gevoelens;2;
gevoelige;1;
gevoelloosheid;2;
gevoellooze;1;
gevoelt;2;
gevoerd;6;
gevolg;12;
gevolgd;8;
gevolge;5;
gevolgtrekking;1;
gevolgtrekkingen;3;
gevonden;16;
gevorderd;1;
gevormd;14;
gevormde;4;
gevouwen;3;
gevraagd;1;
gevraagden;1;
gevreesd;1;
gevreesden;1;
gevuld;2;
gevulde;1;
gewaagde;1;
gewaakt;1;
gewaar;1;
gewaarschuwd;2;
gewaarwording;2;
gewaarwordingen;2;
gewacht;1;
gewandeld;1;
gewangde;1;
gewapend;3;
gewassen;3;
geweekt;1;
geweerschoten;1;
geweest;34;
gewekt;1;
geweld;11;
geweldig;2;
geweldige;6;
geweldigen;3;
gewelf;11;
gewelven;5;
gewend;2;
gewende;3;
gewennen;3;
gewenscht;1;
geweren;2;
gewerkt;2;
gewest;1;
gewesten;6;
gewezen;1;
gewicht;3;
gewichtige;6;
gewichtiger;1;
gewijzigd;3;
gewikkeld;1;
gewis;1;
gewoeld;1;
gewogen;1;
gewone;15;
gewonen;2;
gewoon;11;
gewoonlijk;2;
gewoonte;5;
geworden;13;
geworpen;4;
geyser;10;
gezag;1;
gezamenlijk;1;
gezangen;1;
gezant;1;
gezegd;11;
gezegde;2;
gezegden;1;
gezegend;1;
gezellin;1;
gezelschap;4;
gezet;2;
gezicht;23;
gezichteinder;20;
gezichten;1;
gezichtsbedrog;3;
gezichtsorgaan;2;
gezichtstoestel;1;
gezichtsveld;1;
gezien;13;
gezien--een;2;
geziene;1;
gezin;1;
gezind;1;
gezocht;1;
gezond;1;
gezonden;2;
gezondheid;3;
gezorgd;3;
gezouten;1;
gezwind;2;
gezwollen;3;
gezwollene;1;
gheleniten;1;
ghristiensen;1;
gids;34;
gif;1;
gigan;2;
giganteo;1;
giganteum;1;
gigantosteologie;1;
gij;215;
ginds;1;
ging;66;
gingen;24;
gissen;2;
gissing;4;
gissingen;2;
gisteren;1;
gisting;1;
give;4;
given;1;
glans;4;
gleden;1;
gleed;2;
gletscher;2;
gletschers;5;
glijd;2;
glijden;2;
glimlach;5;
glimlachen;1;
glimlachende;1;
glimlachje;2;
glimlachten;1;
glimmende;2;
gloeide;1;
gloeiden;1;
gloeiend;1;
gloeiende;4;
gloeienden;1;
glooiend;2;
glooiende;1;
glooiing;2;
glyptodons;1;
gneis;1;
gneiss;3;
goals;1;
god;7;
god--in;2;
goddelooze;1;
goden;2;
gods;1;
godspenning;1;
goed;98;
goeddunken;1;
goede;21;
goeden;12;
goederen;1;
goederenkantoor;1;
goederenwagen;1;
goedgunstig;1;
goedkeuren;1;
goedkeurende;1;
goedmaakte;1;
goeds;2;
gold;1;
golf;5;
golfjes;1;
golfrand;1;
golfslag;1;
golven;41;
golvingen;2;
gomelastiek;1;
goochelde;1;
goot;2;
gordel;3;
gordijn;4;
gothische;1;
goud;3;
goud-;1;
goudgeel;1;
goudmaker;2;
goudmakers;1;
goudzoeker;1;
gouvernement;1;
gouverneur;7;
govern;1;
graad;24;
graadverdeelingen;1;
graaf;4;
grachten;1;
graden;4;
graeuben;34;
graeuben--dreigend;2;
graeuben--ontcijfering;2;
graeubenhaven;9;
graeubenhaven--het;2;
graf;1;
grafs;1;
grampian-gebergte;1;
granaatappelboomen;1;
graniet;33;
granietblok;2;
granieten;4;
granietgewelf;2;
granietlaag;1;
granietlagen;1;
granietmuur;2;
granietrotsen;1;
granietstukken;1;
granietwand;2;
granietwortels;1;
granted;1;
grap;1;
gras;7;
grasgewassen;1;
gratefully;1;
graten;1;
grauwe;8;
grauwen;1;
graven;1;
grazen;1;
greep;7;
gregory;1;
grens;6;
grenzen;2;
gretig;2;
gretigheid;1;
griekenland;1;
grieksch;2;
grieksche;1;
grijnzen;1;
grijpen;3;
grijs;1;
grijsaards;1;
gril;3;
grillig;3;
grillige;2;
grisou;1;
groei;1;
groeiende;1;
groeikracht;1;
groeit;1;
groen;5;
groene;5;
groenenden;1;
groenland;2;
groenten;1;
groentesoep;1;
groep;1;
groepen;3;
groepjes;1;
groepsgewijze;1;
groet;1;
groette;1;
grof;1;
grond;51;
gronden;19;
grondgesteldheid--teleurgestelde;2;
grondig;2;
grondlagen;1;
grondslag;1;
grondvlak;1;
grondvlakken;1;
groot;41;
groote;76;
grooten;15;
grootendeels;1;
grooter;8;
grootscher;1;
grootste;15;
grootsten;1;
grootte;5;
gross;1;
grot;13;
grotten;2;
group;1;
grove;3;
guachara;1;
gufunes;1;
gufunus;1;
gufunus--overtocht;1;
guiterijen;1;
gulzig;2;
gumlangsonn;1;
gunstig;1;
gunstige;2;
gunstigste;3;
gutenberg-tm;56;
gutenberg-tms;1;
gymnasien;1;
ha;3;
haai;1;
haaien;1;
haalde;3;
haalt;3;
haar;79;
haard;6;
haast;9;
haasten;2;
haastig;3;
haastte;4;
hachelijk;1;
hachelijke;1;
had;256;
hadden;77;
hadt;4;
hagedissoorten;4;
hagel;2;
hagelsteenen;1;
haken;1;
hale;1;
halen;6;
half;49;
halfdood;1;
halfgesmolten;1;
halfrond;1;
hals;3;
halsbrekende;1;
halt;4;
halten;1;
halve;2;
halven;2;
hamburg;21;
hamburgers;1;
hamburgsche;2;
hamer;4;
hamerslagen;1;
hamlet;1;
hamphry;1;
hand;61;
handdrukken;2;
handeldrijvende;2;
handelen;6;
handelswaarde;1;
handelt;2;
handelwijze;1;
handen;30;
handerson;1;
handgemeen;1;
handigste;1;
handjes;1;
handlanger;1;
handschrift;8;
handschrift--uitleg;2;
handteekening;1;
handvol;2;
hangen;1;
hangende;3;
hangenden;1;
hanover;1;
hans;163;
hans--stapi--verbasterde;2;
hans-beek;6;
hansbeek;2;
haperen;1;
happen;1;
harburg;1;
hard;8;
harde;5;
harden;1;
harder;1;
hardheid;2;
hardnekkig;2;
hardop;2;
hardste;2;
hardsten;1;
hare;69;
haren;18;
harer;5;
harmless;1;
harsen;1;
hart;14;
hartelijk;4;
hartelijken;1;
hartelijkheid--melaatschen;2;
hartstochtelijk;1;
has;2;
hastigt;2;
hat;1;
have;5;
haven;11;
hazepad;1;
hear;1;
heb;63;
hebben;203;
hebbende;1;
hebreeuwsch;3;
hebriden;1;
hebt;23;
hebzuchtig;1;
hechten;1;
hechtte;1;
hedendaagsche;1;
heeft;139;
heel;18;
heelal;1;
heelt;1;
heen;34;
heenboren;1;
heenbrengen;1;
heendringen;1;
heengaan;1;
heengegaan;1;
heengelegd;1;
heengeleid;1;
heengeworpen;1;
heenvoerde;1;
heer;37;
heeren;8;
heerlijk;6;
heerlijke;5;
heerlijken;2;
heerlijkheid;1;
heerschappij;3;
heerschen;1;
heerschende;1;
heerscht;2;
heerschte;8;
heerschten;2;
heesters;1;
heet;9;
heete;5;
heeten;3;
heeter;1;
heette;1;
heffen;1;
heftig;2;
heide;1;
heilig;2;
heilzaam;1;
heilzame;1;
heims-kringla;1;
heimwee;1;
heirleger;1;
hekla;2;
hel;1;
helaas;2;
helbesmer;1;
held;2;
helde;1;
helden;1;
helder;3;
heldere;7;
helderen;1;
helderheid;1;
heldhaftige;2;
helft;5;
helften;1;
helgoland;1;
hellen;2;
hellend;1;
hellende;2;
helleveeg;1;
helling;21;
helling--scheepstimmerhout--het;2;
hellingen;16;
hellingman;4;
help;7;
helsche;1;
helsingborg;1;
hem;197;
hemel;10;
hemellichaam;2;
hemelruim;2;
hemels;2;
hemelschen;1;
hen;14;
henderson;1;
henen;2;
hengels;1;
hengsels;1;
herbergen;1;
herbouwen;1;
herder;3;
herderlijke;1;
herhaal;1;
herhaald;4;
herhaalde;33;
herhaalden;1;
herhalen;2;
herhaling;2;
herinner;2;
herinnerde;8;
herinneren;2;
herinnering;1;
herinneringen;7;
herinnert;1;
herkauwende;1;
herken;1;
herkenbaar;1;
herkende;1;
herkennen;7;
herkent;1;
herkregen;1;
herleeft;1;
herleven;1;
herlezen;1;
hernam;36;
herneemt;1;
hernemen;1;
herrezen;1;
herroepen;1;
hersenen;8;
hersenpan;2;
hersenschimmen;1;
herstel;1;
herstelden;1;
herstellen;8;
herstelling;1;
herstellingsmiddel;1;
hervat;2;
hervatte;2;
hervatten;1;
herwaarts;1;
het;2019;
heta;1;
hetgeen;24;
hetwelk;2;
hetzelfde;6;
hetzelve;3;
heuvel;1;
heuvelachtig;1;
heuvelachtige;1;
heuvelen;2;
heuvels;3;
hevelius;1;
hevig;9;
hevige;6;
hevigen;2;
heviger;1;
hevigheid;3;
hief;4;
hield;34;
hielden;5;
hielp;2;
hier;52;
hierdoor;1;
hiernevens;1;
hieromtrent;1;
hierop;1;
hij;575;
hijgde;2;
hinderen;1;
hindernissen;1;
hinderpaal;8;
hinderpalen;1;
hindert;1;
hing;6;
historie;1;
historische;1;
hitte;16;
hobbelige;1;
hoe;106;
hoed;4;
hoedanig;1;
hoedanigheid;4;
hoede;3;
hoeder;1;
hoefsmid;1;
hoek;11;
hoeken;5;
hoekjes;1;
hoestte;1;
hoeve;1;
hoeveel;1;
hoeveelheid;9;
hoewel;14;
hoffmann;1;
hokjes;1;
hol;8;
hol--versterkende;2;
holbewoners;1;
