grandstand;1;
granted;1;
grape;1;
grasp;3;
grasped;1;
grass;1;
gratefully;1;
gratitude;3;
grave;3;
gravely;2;
gray;3;
great;32;
greatest;7;
greatly;1;
green;2;
greet;1;
greeted;2;
gregory;1;
grew;2;
grim;1;
grimly;2;
grin;1;
grinned;2;
grinning;2;
grip;5;
gripped;2;
gripping;2;
grit;1;
gritted;1;
gross;1;
ground;15;
group;2;
grove;3;
grow;3;
grower;1;
growing;4;
growl;2;
growled;2;
grown;4;
growth;2;
grub;1;
grudge;2;
grumbled;2;
grunted;2;
grunts;1;
guard;11;
guardian;3;
guess;38;
guessed;2;
guesser;1;
guide;1;
guided;1;
guilty;1;
guinea;2;
gun;16;
gun-fire;1;
gunners;1;
guns;3;
gurgled;1;
gurgling;1;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guthrie;1;
ha;3;
habit;1;
had;512;
hadnt;3;
haf;4;
hairs;1;
half;17;
half-drowned;1;
hall;1;
halt;4;
halted;3;
hamlets;1;
hammer;1;
hand;44;
handed;2;
handing;2;
handled;2;
handling;2;
hands;30;
handy;3;
hang;4;
hangar;7;
hanging;3;
hangs;1;
hanker;1;
happen;11;
happened;26;
happens;7;
happiness;3;
happy;4;
harbinger;1;
hard;19;
hardly;19;
hark;2;
harm;1;
harmless;2;
hart;2;
harvesting;1;
has;42;
hasnt;1;
hasten;1;
hastened;6;
hastening;1;
hastily;4;
hasty;1;
hat;4;
hate;1;
hated;1;
hateful;2;
hates;1;
haul;3;
hauled;1;
have;186;
have--hello;1;
havent;3;
having;20;
hazardous;1;
hazy;1;
head;49;
headed;12;
header;1;
heading;3;
headlight;2;
headquarters;4;
heads;6;
headstrong;1;
headwaters;2;
headway;4;
health;1;
heap;5;
heaping;1;
hear;24;
heard;35;
hearing;4;
heart;21;
hearted;1;
heartily;1;
hearts;2;
hearty;2;
heaven;1;
heavens;1;
heavenward;1;
heavy;6;
hed;5;
heed;2;
heels;1;
heigho;1;
held;19;
hell;7;
hello;3;
helmets;1;
help;18;
helped;4;
helper;2;
helping;1;
helplessly;1;
hence;1;
henceforth;1;
here;75;
heres;3;
hero;3;
hes;34;
hesitating;2;
hesitation;1;
hey;1;
hidden;1;
hide;3;
hides;1;
hiding;2;
high;13;
higher;6;
highest;1;
highly;1;
hills;1;
him--not;1;
hind;1;
hinder;1;
hint;2;
hippopotamus;1;
hire;2;
hired;2;
hiring;1;
hissing;1;
hit;5;
hitch;2;
hitherto;1;
hitters;1;
hm;2;
hoarse;2;
hobby;1;
hobo;1;
hoboes;1;
hobsons;1;
hog;1;
hold;27;
holder;4;
holding;6;
holds;3;
hole;4;
hollingshead;6;
hollow;1;
home;29;
home--carrying;1;
homes;2;
homeward;3;
homing;1;
honest;1;
honestly;1;
honor;2;
honored;1;
honors;3;
hope;35;
hoped;4;
hopefully;1;
hopeless;1;
hopes;3;
hoping;4;
horizon;6;
horrible;4;
horrified;3;
horror;1;
horse;1;
horses;1;
host;1;
hostage;1;
hostile;1;
hosts;1;
hot;11;
hotheaded;1;
hour;14;
hours;15;
house;14;
hover;1;
hovered;2;
hovering;3;
how;72;
howd;1;
however;8;
howling;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/9/10698/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
hues;1;
hug;1;
hugely;1;
hugging;1;
huh;6;
hull;2;
human;3;
humanity;1;
humming;3;
hunch;2;
hundred;10;
hundreds;4;
hung;2;
hungrily;1;
hungry;8;
hunky-dory;1;
hunt;1;
hunters;1;
hunting;2;
hurled;1;
hurrah;2;
hurricane;1;
hurried;4;
hurriedly;1;
hurry;4;
hurrying;1;
hurt;2;
husky;2;
hustle;1;
hypertext;1;
ice;1;
id;27;
id--id--;1;
idea;9;
identical;1;
identification;1;
identify;1;
identity;1;
idleness;1;
ignorant;1;
ii;2;
iii;2;
ill;18;
ill-fated;1;
illustrate;1;
im;70;
imagination;1;
imagine;5;
imagined;1;
imagining;1;
imitate;1;
immediate;2;
immediately;14;
immigrant;1;
impassable;1;
impatience;3;
impending;1;
impenetrable;1;
imperiled;1;
impertinent;1;
implied;2;
importance;3;
important;6;
imposed;1;
impossible;5;
impression;2;
imprison;1;
imprisoned;2;
imprisonment;1;
improvement;1;
impulse;1;
in;772;
inaccessible;2;
inaccurate;1;
incendiary;1;
inception;1;
inch;1;
incident;1;
incidental;1;
incidents;1;
inclined;1;
include;1;
included;4;
includes;1;
including;11;
incognita;1;
incomplete;1;
increased;2;
increasing;2;
indeed;11;
indemnify;1;
indemnity;1;
independent;1;
indian;1;
indians;1;
indicate;6;
indicated;1;
indicating;1;
indication;1;
indifference;1;
indignant;1;
indignantly;1;
indignation;1;
indirect;1;
indirectly;1;
individual;5;
indulgent;1;
inexperienced;1;
infinite;1;
inflammable;1;
information;15;
informed;1;
infringement;1;
ingratitude;1;
ingress;1;
inhabitant;1;
inhabitants;1;
initial;1;
injure;7;
injured;4;
ink;1;
inland;1;
inmates;1;
inning;4;
innings;1;
innocent;1;
innocently;1;
inquiries;3;
inquiringly;1;
inshoots;1;
inside;4;
insinuations;1;
insist;1;
insisted;4;
insistent;1;
insofar;1;
instant;1;
instanter;1;
instantly;7;
instead;5;
instill;1;
instinct;3;
instructions;1;
insults;1;
insuperable;1;
insure;1;
insuring;1;
insurmountable;1;
insurrectoes;2;
insurrectos;4;
intellectual;2;
intelligence;2;
intelligent;2;
intend;1;
intended;1;
intending;3;
intense;4;
intention;5;
intentionally;1;
intentions;1;
intercepting;1;
interest;7;
interested;7;
interesting;1;
interests;1;
interior;2;
interlocked;1;
interminable;2;
internal;1;
international;1;
interpreted;1;
interpreter;2;
interrupting;1;
into;46;
invalidity;1;
invent;1;
inventive;1;
inventor;1;
investigate;1;
investigating;1;
inveterate;1;
invited;2;
ireland;1;
irish;1;
irishman;1;
irishmen;1;
irs;1;
is;192;
isnt;12;
issued;1;
isthmus;8;
itd;2;
itll;4;
its;93;
its--its;1;
iv;2;
ive;25;
ix;2;
jabber;1;
jabbering;2;
jaguar;10;
jaguars;6;
jail;1;
janet;9;
january;1;
jar;1;
jason;1;
jaw;1;
jaws;1;
jeered;1;
jerked;2;
jerky;1;
jeronimo;1;
jewelry;4;
jiffy;2;
job;7;
john;4;
joined;1;
joke;3;
jolly;3;
jose;13;
josiah;20;
journey;5;
journeys;1;
joy;1;
joyously;1;
judge;1;
judged;2;
judging;1;
judgment;1;
jugful;1;
juice;1;
jules;12;
juliet;2;
july;1;
jumble;1;
jump;12;
jumped;10;
jumping;3;
jumping-jack;1;
juncture;1;
jungle;3;
jungles;1;
junta;2;
just;208;
justified;2;
kaiser;5;
keen;1;
keenest;1;
keenly;3;
keep;40;
keeping;13;
keeps;1;
ken;1;
kept;30;
kerosene;3;
keyed;1;
kick;5;
kicked;2;
kicking;1;
kill;1;
kin;1;
kind;12;
king;1;
kinkaid;3;
kissed;1;
kissing;1;
kitchen;1;
kite;1;
knee;2;
knees;2;
knew;51;
knock;5;
knocked;3;
knocking;1;
know;77;
knowing;10;
knowledge;1;
known;11;
knows;10;
labor;1;
laborers;1;
laboring;1;
labors;1;
lacked;1;
lacking;1;
lacks;1;
lad;11;
laden;1;
lads;6;
laid;6;
lake;10;
lambs;1;
lame;1;
lamp;5;
land;22;
landed;2;
landing;18;
lands;2;
landscape;4;
language;1;
languished;1;
langworthy;4;
lantern;4;
lap;1;
lapsed;1;
large;1;
largely;1;
largest;1;
lark;1;
larry;12;
last;34;
lasted;1;
late;6;
lately;1;
later;16;
latest;2;
latter;4;
laugh;9;
laughed;20;
laughing;4;
laughingly;1;
laughter;1;
launch;6;
launched;4;
launching;1;
law;3;
lawlessness;1;
laws;8;
lay;24;
laying;2;
lazerette;6;
lazily;1;
lead;2;
leader;1;
leading;1;
league;1;
leaned;2;
leaning;1;
leap;9;
leaping;1;
learn;9;
learned;8;
learning;3;
leased;1;
least;11;
leather;1;
leave;9;
leaves;1;
leaving;10;
led;1;
lee;1;
leffingwell;1;
left;14;
leg;2;
legal;2;
legally;1;
legs;2;
length;5;
lengthen;1;
leopard;1;
less;13;
lesser;1;
lest;4;
let;35;
lets;4;
letter;14;
letters;1;
level;4;
leveling;1;
levels;1;
lever;2;
levity;1;
liability;3;
liable;1;
liberally;1;
library;1;
license;15;
licensed;1;
licked;1;
licketty;1;
licking;1;
lie;5;
lies;3;
lieu;3;
life;27;
lift;2;
lifted;2;
lifts;1;
light;12;
lightened;1;
lighting;1;
lightly;1;
like;73;
likelihood;1;
likely;5;
likely--waiting;1;
liking;1;
limb;1;
limbs;1;
limit;4;
limitation;3;
limited;5;
limp;1;
limping;1;
line;10;
linen;1;
lines;3;
lingering;1;
link;1;
linked;1;
links;3;
lips;7;
liquid;1;
list;2;
listen;6;
listened;2;
listening;4;
literary;13;
little;130;
live;8;
lived;6;
lively;1;
liven;1;
lives;2;
living;3;
lizards;1;
load;2;
loaned;1;
loaves;1;
locality;1;
located;6;
locating;1;
locations;2;
lock;1;
lock-up;1;
locked;6;
lofty;5;
log;1;
logs;1;
loitering;1;
london;1;
lonely;2;
long;40;
long-bodied;1;
longer;12;
longer--that;1;
look;69;
looked;27;
looking;19;
lookout;1;
looks;15;
loom;1;
loose;3;
loot;1;
lose;4;
losing;1;
lost;15;
lot;10;
lots;4;
loud;3;
loud-mouthed;1;
love;2;
loved;2;
lovejoy;7;
lovejoys;2;
lovely;3;
low;13;
low-down;1;
lower;9;
lowered;1;
lowering;1;
lowland;1;
lowlands;1;
loyal;1;
luck;12;
luckily;2;
lucky;8;
ludicrous;2;
luggage;1;
lulls;1;
lunch;1;
lungs;2;
lurch;2;
lusty;1;
luther;4;
lying;6;
machetes;2;
machine;22;
machinery;4;
machines;1;
mad;2;
made;90;
magangua;1;
magangue;6;
magazine;1;
magdalena;23;
magic;1;
mail;3;
mailed;1;
main;3;
maintain;1;
maintaining;1;
majority;2;
make;87;
makes;10;
making;20;
malice;1;
man;40;
manage;7;
managed;10;
management;1;
manager;1;
managing;1;
manangue;1;
mania;1;
manipulate;1;
manipulated;1;
manipulation;2;
manner;10;
manners;1;
manuel;4;
many;50;
map;2;
maracaibo;6;
marine;1;
marjorie;1;
mark;5;
marked;7;
market;2;
marking;1;
marksmen;2;
marlin;5;
marvelous;1;
mass;2;
master;3;
mastery;1;
mastiff;2;
match;2;
mate;1;
matted;1;
matter;20;
matters;8;
maximum;1;
may;53;
maybe;2;
mayne;1;
mcclintock;3;
meal;5;
mean;35;
meaning;6;
meanness;2;
means;21;
meant;14;
meanwhile;3;
measly;2;
measure;5;
measured;1;
meats;1;
mechanic;2;
mechanism;1;
meddling;1;
medicine;13;
medium;5;
meet;11;
melan;1;
member;3;
members;1;
memory;1;
men;14;
menagerie;1;
mend;1;
mending;1;
mendoza;11;
mendozo;1;
mention;3;
mentioned;2;
mentioning;1;
merchant;1;
merchantibility;1;
merciful;1;
mercy;3;
mere;1;
merrily;2;
merry;2;
mess;1;
message;7;
messages;2;
messenger;2;
messengers;1;
messes;1;
messiers;1;
met;6;
method;3;
methods;2;
michael;2;
middle;4;
middle-aged;3;
might;89;
mightily;1;
mighty;10;
mile;6;
miles;23;
miles--mountains;1;
military;1;
mind;39;
minds;2;
mines;1;
mingled;1;
minor;1;
minus;1;
minute;12;
minutes;16;
miracle;2;
miraculous;1;
miscalculated;1;
miserly;1;
missed;2;
missile;1;
missiles;1;
missing;5;
mission;11;
mississippi;1;
missive;2;
missusd;1;
mistake;5;
mix-up;1;
mixture;1;
modern;6;
modification;1;
modified;1;
moist;1;
moment;8;
money;7;
money--all;1;
monkey;1;
monkeys;4;
monoplane;44;
monoplanes;1;
monster;6;
monstrous;1;
months;14;
moodily;2;
moon;3;
moons;1;
more;97;
morning;26;
morrow;1;
mortal;1;
most;24;
mostly;1;
mother;3;
motion;2;
motionless;1;
motions;1;
motor;11;
motto;1;
mount;3;
mountain;8;
mountainous;2;
mountains;11;
mounted;1;
mounting;1;
mourning;1;
mouth;10;
mouths;1;
move;7;
moved;5;
movement;7;
movements;3;
moving;9;
mr;4;
mrs;1;
much;50;
much-talked-of;1;
mudhook;1;
muffle;1;
mumbled;1;
murmured;1;
muscular;2;
mused;1;
music;2;
musketry;1;
muss;1;
must;94;
mustard;1;
mustnt;1;
mutiny;1;
muttered;2;
muttering;1;
my;97;
mysterious;1;
mysteriously;1;
mystery;3;
mystified;1;
n-no;1;
nabbed;1;
nags;1;
nail;1;
nailed;1;
name;10;
named;2;
names;2;
nap;1;
narrated;1;
narrow;4;
narrower;1;
narrowest;2;
narrows;1;
nasty;5;
nationality;1;
native;8;
natives;6;
natural;5;
naturally;3;
nature;7;
naturedly;1;
navigate;1;
navigated;1;
navigating;1;
navigation;1;
near;34;
nearby;1;
nearer;3;
nearest;3;
nearly;10;
neat;1;
necessarily;1;
necessary;7;
necessity;1;
neck;5;
nectar;1;
need;22;
needed;4;
needing;1;
needless;1;
needs;3;
negative;1;
neglect;1;
neglected;1;
negligence;1;
negotiated;1;
neighbor;2;
neighborhood;1;
neighboring;4;
neighbors;4;
neither;7;
nephew;1;
nerves;1;
nervous;3;
nervously;1;
nervousness;1;
nervy;1;
nest;1;
nestled;1;
network;1;
never;57;
nevertheless;1;
new;29;
newby;1;
news;7;
newsletter;1;
newtown;1;
next;14;
nice;2;
nicety;1;
nick;1;
night;45;
nile;1;
nine;8;
ninety;1;
ninth;2;
nipped;3;
niver;2;
nix;1;
no;139;
noble;1;
nobly;2;
nod;1;
nodded;4;
nodding;2;
noise;3;
noises;1;
non;1;
nonproprietary;1;
noon;1;
nor;9;
north;3;
northeast;1;
northern;1;
northward;1;
nose;1;
not;178;
notch;1;
note;2;
noted;1;
notes;1;
notice;9;
noticed;7;
notifies;1;
notion;6;
notions;1;
novel;1;
november;2;
now;155;
nowadays;1;
nudge;2;
number;11;
numbers;3;
numerous;2;
nuts;1;
obey;3;
obeyed;1;
object;7;
objected;1;
objections;1;
objects;3;
obligations;1;
oblige;1;
obliged;1;
obliging;1;
observe;2;
observed;25;
observing;2;
obsolete;1;
obstacle;3;
obstinate;1;
obstructions;1;
obtain;4;
obtained;3;
obtaining;2;
occasion;3;
occasionally;4;
occasions;1;
occupants;1;
occupied;1;
occur;3;
occurred;5;
occurrence;2;
ocean;1;
ocelots;1;
oclock;5;
odd;2;
odds;1;
of;1336;
off;70;
offending;1;
offer;1;
offered;2;
offers;1;
offhand;1;
office;4;
officer;4;
officers;3;
official;8;
officials;3;
offset;1;
often;10;
oh;54;
oil;2;
old;99;
old-time;2;
older;1;
oldest;1;
ominous;1;
on;359;
once;58;
one;151;
one--never;1;
one--the;1;
one-half;1;
ones;5;
online;4;
only;84;
ony;1;
open;12;
opened;5;
opening;10;
openly;1;
operate;1;
operation;1;
opinion;4;
opportunities;1;
opportunity;7;
opposite;1;
orange;1;
oranges;1;
orbs;2;
order;12;
ordered;3;
orders;5;
ordinary;2;
organized;1;
original;1;
originator;1;
orinoco;3;
orleans;1;
ornery;1;
others;15;
otherwise;1;
ought;17;
ould;1;
ounce;1;
our;103;
out;172;
outdated;1;
outdone;1;
outlet;1;
outs;1;
outside;8;
outwit;1;
over;98;
over-grown;1;
overboard;5;
overcome;2;
overhauled;1;
overhead;3;
overrated;1;
overtake;1;
overtaking;1;
owed;2;
owing;1;
owl;1;
own;21;
owned;2;
owner;11;
owns;3;
ox;1;
pace;1;
paces;1;
pacific;1;
pack;1;
package;1;
packed;1;
packet;4;
page;2;
pages;1;
paid;10;
pain;1;
pair;5;
palace;1;
pale;1;
pall;1;
pallor;1;
palmy;1;
pan;3;
panama;6;
pancake;1;
pannikin;1;
panorama;1;
paper;3;
paperwork;1;
parachute;6;
parachutes;1;
paragraph;11;
paragraphs;3;
pard;1;
pardon;1;
parent;1;
part;25;
partake;1;
particle;1;
particular;5;
particularly;7;
parting;2;
partly;4;
partook;1;
parts;5;
party;4;
pass;3;
passage;5;
passed;22;
passenger;4;
passengers;7;
passes;1;
passing;11;
passionately;1;
past;15;
patches;1;
path;8;
patience;1;
patients;1;
patted;1;
pattern;1;
patterns;1;
patting;1;
paused;1;
pay;10;
paying;3;
payments;3;
pays;1;
peace;1;
peaceful;2;
peaked;1;
peaks;2;
peck;1;
peculiar;2;
peculiarities;1;
pedaled;2;
peep;2;
pelt;1;
pen;2;
penalty;1;
pendulum;1;
penetrate;1;
peons;3;
people;13;
pepito;1;
perched;1;
percy;1;
perfect;4;
perfectly;5;
perform;2;
performance;2;
performances;1;
performed;1;
performing;3;
perhaps;44;
perhaps--;1;
perhaps--oh;1;
peril;7;
perilous;2;
perilously;1;
perils;2;
periodic;1;
permanent;1;
permission;8;
permitted;3;
persecution;1;
persist;1;
persisted;1;
persistence;1;
persistent;1;
person;8;
personal;1;
persons;1;
pertaining;1;
pet;1;
peterkin;1;
petrified;1;
pg;3;
pglaf;1;
philip;3;
phone;1;
phosphorescent;1;
phrase;4;
physical;2;
physician;1;
pick;5;
picked;6;
picking;1;
picture;2;
pictures;1;
piece;4;
pieces;1;
pig;1;
pigeon;1;
pigeons;1;
pike;1;
pile;1;
pillow;1;
pilot;26;
piloted;3;
pilots;2;
pinch;1;
pineapples;1;
pink;1;
pinnacle;1;
pinnacle--was;1;
pipe;2;
pistol;5;
pitch;1;
pitched;2;
pitcher;2;
pitchers;1;
pitching;1;
pith;1;
pity;1;
place;41;
place--didnt;1;
placed;6;
places;3;
placing;1;
plagued;2;
plain;6;
plainer;1;
plainly;6;
plan;1;
planes;5;
planned;1;
planning;1;
plans;12;
plant;3;
plantation;9;
plantations;1;
plantations--all;1;
planted;1;
planter;10;
planters;3;
plateau;8;
plausible;1;
play;1;
played;4;
players;2;
playing;3;
pleasant;1;
pleasantly;2;
please;12;
pleased;9;
pleasure;1;
plenty;9;
pliable;1;
plied;1;
pluck;1;
plucked;1;
plug;1;
plumage;1;
plump;2;
plumps;1;
plunge;3;
plunging;3;
pm;1;
pocket;3;
pockets;1;
point;13;
pointer;1;
pointers;1;
pointing;2;
points;2;
poison;1;
poisonous;3;
police;8;
policeman;1;
pond;1;
pondering;1;
poor;12;
poorer;1;
population;1;
porch;2;
poring;1;
port;8;
portion;2;
position;4;
positive;8;
positively;2;
possessed;7;
possession;7;
possibilities;1;
possibility;1;
possible;15;
possibly;12;
post;5;
posted;8;
postmark;1;
postoffice;1;
postponed;1;
pot;2;
potter;2;
pouf;1;
pounced;1;
pound;1;
pounded;1;
pouring;1;
power;12;
powerful;1;
powerless;1;
powers;1;
practically;1;
practice;1;
praise;1;
pranks;1;
pray;1;
prayed;2;
prayers;2;
precaution;1;
preceding;3;
precious;15;
preferring;1;
prejudiced;1;
preparations;3;
prepare;3;
prepared;6;
presence;2;
present;5;
presented;1;
presently;23;
preserve;1;
preserved;1;
presidency;1;
presidential;2;
presidents;1;
press;1;
pressing;1;
pressure;1;
pretended;2;
pretending;2;
pretense;1;
pretext;1;
prettiest;1;
pretty;18;
prevent;2;
prevented;1;
prevention;1;
previous;1;
prey;2;
price;1;
pricked;2;
pride;1;
primitive;1;
principal;1;
principles;1;
print;2;
printed;2;
prior;1;
prison;4;
prisoner;14;
prisoners;1;
private;2;
prize;4;
probability;1;
probably;2;
problem;1;
processing;1;
proclaims;1;
produce;1;
produced;3;
production;1;
products;1;
profession;1;
professor;20;
professors;1;
profit;1;
profits;1;
program;1;
programme;2;
progress;7;
prohibition;1;
project;88;
prolong;1;
prom;1;
prominent;1;
prominently;2;
promise;4;
promised;7;
promises;1;
promising;3;
promoting;2;
promotion;1;
prompt;1;
pronounced;1;
proof;2;
proofread;1;
proofreaders;2;
proper;3;
properly;1;
property;4;
prophesy;1;
prophet;2;
proposition;1;
proprietary;1;
prosecute;1;
prospects;1;
protect;2;
protected;1;
protecting;1;
proud;2;
proudly;1;
prove;7;
proved;9;
proven;7;
proverbial;1;
provide;7;
provided;4;
providence;1;
providing;4;
province;1;
proving;2;
provision;1;
provisions;2;
provoke;1;
prowlers;2;
prudence;1;
pshaw;1;
public;10;
puff;1;
pull;1;
pulled;3;
pulling;1;
pulses;1;
pumping;1;
punch;2;
punished;1;
punishment;1;
punitive;1;
punk;2;
purchase;1;
purple;1;
purpose;7;
purposely;1;
purring;1;
purser;3;
pursued;2;
pursuer;1;
pursuers;1;
pursuit;3;
push;3;
pushed;7;
pushing;3;
puss;112;
put;18;
puts;1;
putting;1;
puzzles;1;
python;1;
quarter;7;
quartered;1;
quarters;3;
quay;1;
queen;2;
queer;12;
quenching;1;
queried;2;
quest;2;
question;5;
questions;6;
quick;14;
quicker;2;
quickest;1;
quickly;12;
quiet;5;
quietly;5;
quill;1;
quita;1;
quite;9;
quito;5;
quiver;1;
quivering;2;
race;12;
raced;1;
racket;3;
rag-and-bobtail;1;
rage;3;
ragged;3;
ragtag;1;
rail;3;
rain;1;
rained;1;
rains;1;
rainy;1;
raise;2;
raised;6;
raising;2;
ran;8;
random;1;
range;4;
rapid;4;
rapidity;2;
rapidly;4;
rare;1;
rarely;1;
rascal;1;
rascals;2;
rasping;1;
rat;1;
rate;9;
rather;8;
rats;3;
rattle;1;
rattled;3;
rays;1;
re-use;2;
reach;7;
reached;16;
reaching;5;
read;12;
readable;2;
readily;7;
readiness;1;
reading;2;
ready;35;
real;3;
reality;1;
realization;1;
realize;2;
realized;13;
really;10;
realm;1;
reappeared;1;
rear;4;
reason;12;
reasonable;1;
reassuring;2;
reassuringly;1;
rebellion;2;
rebels;1;
receipt;2;
receive;5;
received;8;
receives;2;
receiving;3;
recent;3;
recently;1;
reckless;2;
reckon;12;
reckoning;1;
reclining;1;
recognize;2;
recognized;9;
recognizing;1;
recollection;1;
records;1;
recover;4;
recovered;7;
recovering;1;
recovery;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reef;1;
refer;1;
reference;1;
references;2;
referred;1;
referring;1;
reflectively;2;
reform;1;
refuge;1;
refund;10;
refuse;1;
refused;2;
refusing;1;
regard;2;
regardless;3;
region;14;
regions;6;
registered;2;
regret;2;
regretfully;1;
regular;3;
regulating;1;
regulations;1;
reids;1;
rejoin;1;
relapsed;1;
relate;2;
related;2;
relax;1;
release;3;
released;1;
relied;1;
relief;6;
relieve;1;
relieved;2;
reluctantly;1;
remain;3;
remained;7;
remaining;1;
remains;2;
remains--;1;
remark;4;
remarkable;4;
remarked;57;
remedies;1;
remember;20;
remembered;4;
remembering;1;
reminded;2;
reminder;1;
remnant;1;
remove;3;
removed;5;
removing;1;
renamed;2;
renewed;3;
repairs;1;
repast;1;
repeated;1;
repeating;4;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;47;
reply;15;
report;5;
reported;3;
reports;2;
representations;1;
represented;1;
reptile;1;
reptiles;1;
reputation;1;
request;2;
require;2;
required;3;
requirements;4;
rescue;2;
rescued;3;
rescuer;2;
rescuers;1;
rescuing;1;
research;2;
residence;1;
resist;1;
respect;3;
respects;2;
respond;1;
responded;2;
response;1;
responsible;2;
rest;9;
rested;4;
resting-places;1;
restrain;1;
restrictions;2;
result;1;
results;2;
retains;1;
retired;2;
retiring;1;
retreat;1;
retreated;1;
retreating;2;
return;7;
returned;15;
returns;1;
revenge;3;
revenue;1;
revived;1;
revolt;1;
revolution;2;
revolutionary;3;
revolutionist;4;
revolutionists;21;
revolutions;1;
revolver;5;
rhinocerous;1;
ribs;1;
rich;3;
rid;3;
riddance;2;
ride;3;
rider;4;
ridiculous;1;
riding;1;
rifle;10;
right;99;
right-hand;1;
rights;1;
rigid;1;
riled;1;
ring;1;
ringer;1;
ripe;1;
ripple;1;
rise;14;
risen;1;
rising;7;
risk;2;
risked;2;
risks;1;
rival;4;
rivalry;1;
rivals;3;
river;46;
rivers;2;
road;13;
roam;1;
roar;1;
roared;2;
robbed;3;
robber;1;
rock;2;
rocks;1;
rocks--something;1;
rocky;2;
rod;1;
rogue;1;
rogues;1;
roll;1;
room;3;
root;2;
rosanna;2;
rose;1;
rough;3;
roughhouse;1;
roughly;2;
round;1;
roundabout;1;
rounds;1;
route;3;
row;1;
royalties;2;
royalty;3;
rubbed;1;
rubber;1;
rubbing;1;
rubbish;1;
rudder;1;
ruddy;1;
rug;2;
rugged;1;
ruin;1;
rule;4;
rules;2;
rumpus;1;
run;22;
runabout;3;
runaway;2;
runner;1;
running;9;
runs;1;
rush;4;
rushed;2;
rushes;1;
rushing;3;
s;3;
s/he;1;
sabanalarga;1;
sacred;3;
sacrifice;1;
sad;3;
saddle;2;
sadly;3;
safe;3;
safely;4;
safety;6;
sagacity;1;
said;118;
sail;4;
sailed;3;
sailing;6;
sailor;2;
sailors;1;
sake;3;
salary;1;
sale;1;
salt;2;
salty;1;
same;57;
sample;1;
san;1;
sand;10;
sandy;18;
sang;3;
sank;2;
sat;7;
satisfaction;1;
satisfied;4;
savage;2;
save;8;
saved;5;
savers;1;
savin;1;
saving;1;
saw;39;
say;51;
saying;10;
says;10;
scan;1;
scare;3;
scared;2;
scaring;1;
scat;1;
scattered;1;
scavenger;1;
scene;2;
scenes;1;
scheduled;1;
scheme;4;
schemer;1;
schemers;1;
scholar;1;
school;1;
schoolmate;1;
science;1;
scientific;2;
scoot;1;
score;1;
scores;3;
scotch;2;
scoundrel;2;
scour;1;
scout;1;
scouting;1;
scowl;2;
scowling;1;
scowlingly;1;
scowls;1;
scrap;2;
scrape;1;
scraping;1;
scratch;1;
scratched;2;
scream;1;
screamed;1;
screech;2;
screened;1;
scrutinizing;1;
sea;3;
search;8;
searching;3;
searchlight;6;
seas;1;
seashore;1;
season;3;
seat;7;
seated;2;
sec;1;
second;18;
seconds;5;
secret;7;
secretly;4;
section;8;
sections;1;
secure;2;
secured;8;
securely;2;
securing;2;
security;1;
see;111;
seein;1;
seeing;6;
seek;2;
seeks;1;
seem;13;
seemed;44;
seeming;3;
seemingly;1;
seems;28;
seen;23;
seize;1;
seized;6;
seizing;2;
seldom;4;
selected;1;
self;2;
self-imposed;1;
send;7;
sending;2;
senor;44;
senors;3;
sensation;5;
sense;3;
senseless;1;
sent;16;
sentence;3;
separate;2;
series;5;
serious;8;
seriously;1;
serpent;2;
serpents;1;
servant;1;
servants;1;
serve;4;
served;4;
service;2;
services;1;
serving;1;
set;28;
sets;1;
settle;1;
settled;3;
settlement;1;
settlements;1;
settles;3;
seven;1;
seven-mile;1;
several;20;
severely;2;
shack;2;
shaded;1;
shadow;1;
shadows;1;
shadowy;1;
shaft;1;
shaggy;2;
shake;3;
shakes;1;
shaking;5;
shall;11;
shallows;1;
shame;1;
shape;5;
share;2;
shared;2;
sharing;1;
sharp;7;
shattered;1;
shave;2;
shea;14;
shed;19;
sheds;1;
sheep;1;
sheet;1;
shelby;6;
shell;2;
shes;1;
shifting;1;
shine;2;
shining;1;
ship;1;
shipped;2;
shiver;1;
shivering;1;
shock;4;
shoe;2;
shoes;3;
shoo;1;
shook;5;
shoot;9;
shooter;1;
shooters;1;
shooting;1;
shooting-iron;1;
shore;8;
shores;1;
short;11;
shortcomings;1;
shortest;1;
shot;12;
shots;2;
should;24;
shoulder;5;
shoulders;6;
shout;7;
shouted;12;
shouter;1;
shouting;4;
shouts;3;
shove;1;
show;8;
showdown;1;
showed;7;
showing;5;
shown;1;
shows;2;
shrewd;1;
shrill;1;
shrugged;3;
shrugging;1;
shucks;3;
shudder;1;
shuffling;1;
shut;8;
shutting;1;
si;4;
sicilian;1;
sick;2;
sickness;1;
side;33;
sides;3;
sierra;1;
sigh;3;
