infinitely;2;
infinitesimally;1;
influence;6;
influences;1;
influential;1;
infomedia;2;
inform;1;
informal;1;
informally;1;
information;29;
informed;5;
infrastructural;2;
infrastructure;5;
infringement;1;
infused;1;
infusion;2;
ingenious;1;
ingenue;1;
ingratiate;1;
ingredient;1;
ingredients;3;
inhalations;1;
inherent;2;
inimitable;2;
initial;9;
initially;3;
initiate;1;
initiated;1;
initiative;3;
inject;2;
injured;6;
inner;2;
innings;4;
innocent;1;
innocuous;1;
innovations;1;
innovative;4;
input;1;
inputs;1;
inroads;1;
insecure;1;
insecurity;1;
insensitiveness;1;
insert;2;
inserted;1;
insertion;1;
inside;9;
insight;1;
insignificant;3;
insisted;5;
insistence;1;
inspector;6;
inspiration;1;
inspired;2;
instability;1;
installed;3;
installments;1;
instance;6;
instances;3;
instant;1;
instantenously;1;
instead;13;
instill;2;
instinctively;1;
institute;4;
institution;1;
institutions;1;
instrument;1;
instrumental;4;
insulated;2;
insulted;1;
insurgents;1;
insurmountable;1;
intact;4;
integral;1;
integrity;1;
intellectual;5;
intelligence;1;
intelligentsia;1;
intended;1;
intensity;1;
intention;1;
intentions;2;
interact;2;
interaction;2;
interactions;3;
interest;21;
interested;7;
interesting;11;
interestingly;1;
interests;7;
interjections;1;
intermediate;1;
internal;4;
internalise;1;
internalised;1;
international;10;
internationals;1;
internet;5;
internship;1;
interpose;1;
interpretation;1;
interpreted;1;
interruption;1;
interruptions;1;
interval;1;
intervals;1;
intervene;1;
intervenes;1;
interview;17;
interview-based;1;
interviewed;4;
interviewer;1;
interviews;3;
intimidated;1;
into;106;
intra;1;
intrepreted;1;
intricacies;1;
intrigue;1;
intrigued;1;
intrinsic;2;
intro;1;
introduce;2;
introduced;8;
introduction;1;
introductory;4;
intuition;1;
invalidity;1;
invaluable;2;
invariable;1;
invariably;4;
invasion;1;
inveigle;1;
invented;2;
invest;2;
invested;2;
investigating;1;
investigative;3;
investing;2;
investment;2;
investments;2;
investor;2;
invitation;1;
invite;3;
invited;3;
invitees;1;
inviting;1;
involved;14;
involvement;5;
involving;2;
iran-iraq;1;
iraq;1;
iraqi;1;
irate;1;
ire;2;
irked;2;
iron;2;
ironed;1;
ironical;1;
ironically;5;
irony;1;
irregular;1;
irregularly;1;
irrelevant;1;
irrevocably;1;
irritation;1;
irs;1;
is;459;
isme;1;
isnt;2;
isolated;1;
isolation;1;
issue;38;
issued;4;
issues;42;
issuing;2;
it-related;1;
italy;1;
item;10;
items;12;
its;183;
ivan;1;
ive;5;
ivo;4;
ixtt;22;
ixtts;1;
j;2;
jack;5;
jacket;1;
jacks;1;
jagdish;2;
jai;1;
jail;2;
jaisingrao;1;
jalgaon;1;
jam;1;
jam-up;1;
jan;1;
janata;1;
january;2;
jara;1;
jasmal;1;
jason;1;
jataka;1;
jawaharlal;2;
jaws;1;
jay;1;
jayanti;1;
jd;3;
jean;3;
jeep;1;
jeremy;1;
jeronimo;1;
jerusalem;1;
jesema;2;
jesmal;1;
jesuit;1;
jesuit-run;1;
jhansi;1;
jiffy;1;
jijent;1;
jindal;1;
jiski;1;
jivba;1;
jivbadada;1;
jivit;1;
joao;1;
joaos;1;
joaquim;3;
job;32;
jobs;8;
joe;1;
joey;1;
johannesburg;1;
john;7;
johns;1;
join;9;
joined;19;
joining;7;
joint;4;
jointly;2;
joke;1;
jokes;1;
jolt;1;
jolted;1;
jorge;5;
jorges;1;
jos;4;
jose;9;
joses;1;
joshi;4;
journal;12;
journalism;122;
journalist;38;
journalistic;7;
journalists;84;
journals;3;
journo;10;
journos;9;
jovito;1;
joy;3;
joys;1;
jrd;1;
jude;2;
judge;7;
judged;1;
judicious;1;
judo;1;
juice;1;
juiciest;1;
juicy;1;
julian;1;
julio;3;
july;3;
july-1978;1;
jumbo;1;
jump;1;
jumped;3;
june;6;
junior;5;
juniors;7;
just;77;
just-enough-to-survive;1;
justice;1;
justification;1;
justified;1;
justifies;1;
justify;2;
kaka;7;
kakodkar;11;
kakodkars;1;
kal;1;
kaleidoscope;1;
kamank;1;
kamat;3;
kamgar;1;
kannada;3;
karachi;1;
karamchand;1;
karma;1;
karnal;6;
karnanis;1;
karnataka;5;
karravpdk;1;
kashmir;1;
katchra;1;
katolik;1;
kavi;2;
kebabs;1;
keen;8;
keenly;1;
keep;22;
keeper;1;
keeping;6;
keeps;4;
kelekar;3;
kelly;1;
kept;13;
kerala;2;
kerkar;1;
key;3;
keyboard;2;
keyboards;1;
khadi;1;
khaki;1;
khaleej;1;
khandeparkar;2;
khandeparker;2;
khitmutgars;1;
kick;3;
kicked;2;
kicking;1;
kid;2;
kid-glove;1;
kidnapping;1;
kids;1;
kill;2;
killed;4;
killers;1;
kilometres;4;
kin;1;
kind;16;
kindly;1;
kinds;2;
king-sized;1;
kirnnam;1;
kissing;1;
kitchen;1;
kiya;1;
kms;1;
knack;1;
knew;14;
knife;1;
knob;1;
knock;1;
knocked;3;
knocking;1;
know;33;
knowing;2;
knowledge;7;
known;20;
knows;6;
kombeo;1;
konani;1;
konkan;10;
konkani;67;
konkani-dominated;1;
konkani-language;1;
konkani-monthly;1;
konkani-speaking;1;
konkaniwadis;1;
konkni;2;
konknintlean;1;
konknni;55;
konknni-english;7;
konknni-english-portuguese;2;
konknni-portuguese;3;
konknni-speaking;4;
konnem;1;
koshy;1;
kp;1;
kpa;1;
krishna;1;
krishnamoorty;1;
krishnamurty;1;
ksk;7;
kumar;2;
kumarshiv;1;
kunkolienkar;1;
kurta-pajama;1;
kuru;3;
kuruvilla;1;
kurwar;2;
kuwait;2;
kyani;1;
l;1;
labelled;1;
lable;1;
laboratory;1;
labour;3;
labourer;1;
laced;1;
lack;12;
lackadaisical;1;
lacked;5;
lacking;1;
lackluster;1;
lactancio;1;
lad;1;
lady;2;
ladys;1;
lag;1;
lagged;1;
laid;4;
laid-back;1;
lake;1;
lakh;2;
lakhs;1;
lakshman;1;
lal;1;
lambert;9;
lamberto;1;
lamberts;1;
lamentable;1;
lamp;1;
lampooned;1;
land;10;
landed;9;
landing;1;
landmark;1;
landscape;3;
language;45;
language-loving;1;
languages;6;
lanka;2;
lap;1;
lapses;1;
large;18;
largely;17;
larger;3;
larger-than-life;1;
largesse;1;
largest-selling;1;
last;24;
lasted;1;
lasts;1;
late;20;
late-june;1;
latent;2;
later;66;
latest;2;
lathi;1;
latin;1;
latter;2;
latter-day;1;
laugh;2;
laughable;1;
laughed;1;
launch;20;
launched;19;
launching;5;
laurels;2;
law;12;
lawrie;1;
laws;11;
lay;2;
layman;1;
layout;7;
lazarus;1;
lazer;1;
lead;8;
lead-story;1;
leader;9;
leaders;3;
leadership;4;
leading;4;
leads;2;
league;4;
leak;2;
leaking;1;
leaning;2;
leanings;1;
leaps;1;
learn;6;
learned;3;
learning;4;
learnt;10;
leased;1;
least;21;
leave;16;
leaves;1;
leaving;6;
lectured;1;
lecturers;1;
led;15;
ledgers;2;
left;39;
left-hand;1;
leftist;1;
legacy;4;
legal;2;
legally;1;
legendary;1;
legion;2;
legions;1;
legislative;1;
legislators;2;
legislature;1;
legitimacy;1;
legitimate;1;
leica;1;
leisure;1;
leisurely;2;
leitao;1;
lend;2;
length;1;
lengthy;4;
lens;1;
lenses;1;
lensman;1;
lent;1;
leo;1;
leslie;1;
less;22;
less-insecure;1;
lesser;1;
lesser-known;1;
lesson;1;
lessons;3;
lester;1;
let;13;
lethargic;1;
lethargy;2;
lets;2;
letter;9;
letter-writer;1;
letters;3;
letting;1;
level;20;
level-headed;1;
levels;1;
leverage;1;
liability;4;
liable;1;
liar;1;
libel;3;
liberally;1;
liberals;5;
liberate;1;
liberation;12;
liberty;1;
library;2;
licence;1;
licences;2;
license;16;
licensed;1;
lies;4;
lieu;2;
life;26;
life-affirming;1;
life-line;1;
lifetime;2;
lifted;1;
light;6;
lighted;1;
lighten;1;
lighter;1;
like;108;
liked;3;
likely;5;
likes;5;
likewise;1;
lima;1;
limitation;3;
limited;13;
limits;2;
line;12;
liner;1;
lines;8;
linguistic;3;
lining;1;
link;5;
linked;3;
links;4;
lino;3;
lino-typesetter;1;
linotype;2;
lionel;2;
lips;1;
liquor;3;
liquor-happy;1;
lirio;6;
lisbon;1;
list;6;
listed;2;
listen;1;
listener;1;
listening;1;
listing;1;
listings;1;
lists;2;
lit;2;
literacy;1;
literally;2;
literary;14;
literature;8;
litmus;1;
litterateurs;1;
little;31;
liturgical;1;
live;10;
lived;5;
livelihood;1;
liverpudlian;1;
lives;2;
living;6;
lloyd;1;
lo;1;
load;1;
loan;1;
loathed;1;
loaves-and-fishes;1;
lobbies;1;
lobby;4;
lobo;2;
local;62;
localities;2;
locality;7;
locally;1;
located;9;
locating;1;
location;1;
locations;2;
lock;2;
locus;1;
lodged;1;
lofty;1;
loggerheads;1;
logic;1;
logo;1;
logs;1;
loins;1;
lok;1;
loksad;1;
lolled;1;
london;1;
londons;1;
lone;4;
long;38;
long-serving;1;
long-shot;1;
long-sleeve;1;
long-standing;1;
long-winded;1;
longer;8;
longevity;1;
look;15;
looked;10;
looking;12;
looks;6;
looming-on-the;1;
loose;2;
lopes;1;
lopsided;1;
loquaciously;1;
lord;4;
lords;2;
los;1;
lose;2;
loses;1;
losing;1;
loss;4;
losses;2;
lost;9;
lot;27;
lots;3;
lotus;1;
loud;2;
loudspeakers;1;
lourdinho;1;
lousy;1;
love;9;
love-hate;1;
loved;2;
lovely;1;
lover;1;
lovers;3;
loves;1;
lovino;1;
low;4;
low-profile;1;
lower;1;
lowest;3;
lowly;2;
lows;1;
loyal;2;
lt;1;
ltd;1;
lucida;1;
lucidity;1;
luck;4;
luckily;1;
lucky;1;
lucrative;4;
ludovic;1;
lui;4;
luis;2;
luizinho;5;
luminous;1;
lunch;5;
lunchtime;1;
lunge;1;
luo;1;
lusa;1;
luxury;10;
luz;1;
luzo-concanim;1;
lying;2;
lynched;1;
lynn;1;
lyx;1;
m;4;
ma;1;
macau;1;
machado;1;
machinations;1;
machine;13;
machinery;3;
machines;6;
mackerals;1;
mad;2;
made;52;
madhav;3;
madhu;2;
madkaikar;4;
madurai;1;
maestro-priest;1;
magazin;1;
magazine;31;
magazines;3;
maggie;1;
magic;1;
magician;1;
magnanimous;1;
magnates;1;
mahadeo;3;
maharashtra;12;
maharashtrawadi;1;
maharashtrawadis;1;
maharashtrian;1;
mahatma;1;
mahesh;1;
mai;1;
maiden;1;
mail;7;
mailing;2;
main;6;
maine;1;
mainly;6;
mainstay;1;
mainstream;12;
maintain;6;
maintained;2;
maintaining;1;
maj-gen;1;
major;15;
majority;5;
make;39;
makes;9;
makeshift;1;
making;21;
malayalam;2;
malayalee;1;
malaysia;2;
male;1;
mama;1;
mammon;1;
mammoth;1;
man;41;
manage;5;
managed;17;
management;28;
managements;4;
manager;11;
managerial;3;
manages;1;
managing;2;
mandal;1;
mandarin;1;
mandarins;1;
mandatory;1;
mandela;1;
mandicot;1;
mandovi;6;
mandrem;1;
manganese;1;
manik;1;
manikrao;1;
manipulate;1;
manipulated;1;
manipulation;1;
manipulative;1;
manned;1;
manner;8;
manohar;5;
manoharbab;1;
manoharrari;1;
mans;1;
mantle;1;
mantras;1;
manuals;1;
manuel;1;
manufacturing;1;
manureooopsmagazine;1;
manvin;1;
manvins;2;
many;82;
mapusa;7;
marathas;2;
marathe;1;
marathi;43;
marathi-speaking;1;
march;4;
marched;2;
marco;3;
margao;30;
margao-based;1;
margaos;2;
marginal;1;
marginalized;1;
marginally;1;
maria;3;
mario;3;
mark;11;
marked;6;
market;16;
marketers;1;
marketing;8;
marks;4;
marriage;1;
married;1;
martin;1;
martinho;1;
martins;1;
martintony;1;
marveled;1;
marwaris;1;
mascarenhas;25;
mascarenhass;3;
mask;2;
mass;2;
massachusetts;1;
massage;1;
masse;1;
masses;8;
mast-head;8;
masterpiece;1;
mastery;2;
mat;1;
match;14;
match-fixing;1;
matched;1;
matches;1;
material;2;
maternal;1;
mates;1;
mathany;1;
mathias;2;
matka;6;
matresses;2;
matrices;1;
matter;12;
matter-of-fact;1;
mattered;3;
matters;3;
maundy;1;
maureen;1;
maverick;1;
maxie;1;
maximum;3;
may;58;
mayabhushan;1;
maybe;3;
mayor;1;
mbbs;1;
mea;1;
meagre;5;
meal;2;
mean;8;
mean-spirited;1;
meaning;5;
meaningful;2;
meaningless;1;
meanings;1;
means;13;
meant;19;
meantime;1;
meanwhile;4;
measly;1;
measure;8;
measured;1;
mechanism;1;
medal;2;
medals;5;
media;48;
media-capital;1;
mediamen;1;
mediapersons;2;
medical;2;
medicine;1;
meditatively;1;
medium;9;
meet;15;
meeting;12;
meetings;1;
meets;3;
megapolis;1;
mehboob;5;
mehta;2;
melan;1;
melange;1;
melted;1;
melvyn;1;
member;5;
members;9;
membership;1;
memo;1;
memorabilia;2;
memorable;6;
memories;6;
memory;4;
memos;1;
men;2;
mendes;1;
mendonca;5;
mendoncas;2;
menezes;5;
menino;1;
menon;11;
mensem;1;
mentality;2;
mention;8;
mentioned;8;
mentioning;1;
mentions;1;
mentor;2;
menu;1;
menus;1;
mercantile;1;
mercedes;1;
mercenary;3;
merces;1;
merchantibility;1;
mercilessly;1;
mercy;1;
mere;4;
merely;7;
merest;1;
merge;2;
merger;3;
merit;2;
merited;1;
messages;2;
messias;1;
met;19;
meta;2;
metal;3;
meted;1;
meteor;1;
meteoric;1;
method;3;
methods;3;
meticulously;1;
metres;2;
metropolitan;1;
mevloleo;1;
mezzanine;1;
mg;2;
mhaka;1;
mhoineachi;1;
mhojem;1;
miasma;1;
michael;4;
micro-controls;1;
microscope;1;
mid;1;
mid-70s;1;
mid-90s;1;
mid-eighties;1;
mid-february;1;
mid-nineties;2;
mid-seventies;2;
mid-wife;1;
middle;7;
middle-aged;3;
middle-class;1;
middle-level;1;
midnight;2;
midst;2;
midway;1;
midwife;3;
might;4;
mightier;1;
migrant;1;
migrate;1;
migrating;1;
miguel;3;
miguels;1;
mike;1;
mildly;2;
mileage;1;
milieu;1;
military;1;
mill;2;
millenium;1;
millennium;1;
milling;1;
million;4;
mills;1;
mind;15;
mindedly;1;
mindful;1;
mindset;3;
mine-owners;1;
mineowner;1;
mineowners;2;
mineral;1;
mines;1;
mingle;1;
minguel;1;
mini;1;
mini-stationery;1;
minimum;2;
mining;8;
mining-related;1;
minion;2;
minister;37;
ministerial;3;
ministers;7;
ministership;1;
minoo;1;
minor;2;
minorities;2;
minority;6;
minus;1;
minuses;1;
minute;1;
minutes;3;
miracle;1;
miracles;1;
miramar;3;
miranda;1;
mired;1;
mirror;3;
mirrors;1;
miserable;3;
miserably;2;
misguided;1;
mishap;1;
misleading;1;
misled;1;
misplaced;1;
misquita;2;
misquitamelvyn;1;
misquitas;1;
misread;1;
miss;1;
missed;6;
missing;5;
mission;6;
missionaries;1;
missionary;2;
mississippi;1;
mistake;5;
mistress;1;
misunderstood;1;
mix;1;
mixed;1;
mj;1;
mkjos;1;
mla;7;
mlas;1;
mm;2;
mn;1;
mnemonics;1;
mocked;1;
modem;1;
moderation;1;
modern;6;
modern-day;1;
modest;1;
modestly;1;
modification;1;
modified;1;
modus;1;
mofussil;2;
mofussils;1;
mog;1;
mogul;1;
mohan;3;
molestation;1;
mom;1;
moment;4;
momentary;1;
moments;1;
monastery;1;
monetary;1;
money;22;
money-power;1;
moneylender;1;
monitor;6;
monitoring;1;
monk;3;
monopolies;2;
monopoly;7;
monserrate;1;
monsoon;3;
month;15;
month-long;1;
monthly;17;
months;22;
montreal;1;
mood;2;
moon-less;1;
moonlight;1;
mop;1;
moraes;4;
moral;7;
morcha;1;
more;122;
moreno;1;
moreover;6;
morning;23;
mornings;1;
morphed;1;
morris;1;
morsels;2;
mortality;1;
most;69;
mostly;3;
mother;3;
mother-lode;1;
motherland;2;
mothers;1;
motivated;1;
motivating;2;
motivations;1;
motives;1;
motto;1;
mould;1;
mournful;1;
mouth;3;
mouthpiece;3;
mouths;1;
move;5;
moved;7;
movement;11;
moves;1;
moving;6;
mps;1;
mr;32;
mrtp;1;
mtv;1;
much;48;
much-publicised;1;
much-touted;1;
mudaliar;13;
mudaliars;1;
mugabe;1;
mugging;1;
mulgaonkar;1;
mulroney;3;
multi-cuisine;1;
multifaceted;1;
multimedia;1;
multitude;1;
mumbai;42;
mumbai-based;1;
mumbai-end;1;
mumbais;7;
municipal;5;
municipal/panchayat;1;
murderer;1;
murgao;1;
murky;1;
muscle;2;
muscles;1;
mushroom;1;
mushroomed;1;
mushtifund;1;
music;7;
must;35;
mustache;1;
mustachioed;1;
muster;1;
muted;1;
muttered;1;
mutual;8;
mutually-arrogant;1;
muzzling;1;
my;270;
mysore;1;
mysterious;1;
mythology;1;
myths;1;
naal;1;
nacional;1;
nagar;1;
nagvenkar;1;
naik;9;
naikniraj;1;
nair;3;
nairrk;1;
naive;1;
naively;1;
naka;2;
naked;1;
name;16;
name-plate;1;
named;23;
namely;1;
names;6;
namesake;1;
naming;1;
nandu;1;
nandy;1;
nani;1;
napoleon;1;
narada;1;
narayan;60;
narayanan;1;
narayans;12;
narcotic;1;
narkasurs;1;
narrate;2;
narrated;1;
narratives;1;
narrow;2;
narvekar;1;
nascent;1;
nasty;1;
nation;1;
national;18;
national-edition;1;
national-level;2;
nationalisms;1;
nationalist;1;
nationalistic;1;
nationally;1;
nationals;2;
native;1;
natural;1;
naturally;5;
nature;5;
navaprabha;1;
navhind;34;
navhind-defined;1;
navigation;2;
navy;2;
nay;2;
nayak;1;
nayakraju;1;
ncwc;1;
near;10;
near-miraculous;1;
nearby;4;
neared;1;
nearest;1;
nearly;7;
neat;1;
neater;1;
neatly;4;
necessarily;3;
necessary;2;
neck;2;
necks;1;
need;26;
needed;9;
needless;7;
needs;12;
nefarious;1;
neglect;1;
neglected;2;
negligence;3;
negotiate;2;
nehru;2;
neighboring;1;
neighbourhood;2;
neighbouring;1;
neighbours;1;
neither;5;
nekhetr;1;
nelson;6;
neptune;1;
nest;1;
net;2;
net-savvy;1;
nets;2;
network;12;
networks;1;
neurotic;1;
neutral;1;
neutrally;1;
never;53;
never-before-seen;1;
never-say-die;2;
nevertheless;1;
new;69;
newby;1;
newer;1;
newly;1;
news;144;
news-desk;6;
news-gathering;2;
news-pages;1;
news-print;1;
news-room;1;
news-stands;1;
newsdesk;3;
newsdesks;1;
newsletter;1;
newslink;6;
newsmag;1;
newsmagazine;2;
newspages;1;
newspaper;149;
newspapers;65;
newsprint;3;
newsroom;5;
newsrooms;5;
newsstands;3;
newstrek;1;
next;28;
nexus;1;
ngos;1;
nice;4;
niche;1;
nicholas;1;
nicky;5;
night;15;
night-shift;1;
night-shifts;1;
nightmare;2;
nightmares;2;
nights;2;
nihal;2;
nine;1;
nine-day;1;
nineties;5;
niraj;1;
nitin;1;
niz;1;
no;121;
no-night-shifts;1;
noble;2;
nodded;1;
nodding;1;
noisily;2;
noisome;1;
noite;1;
nokhetr;1;
nomination;1;
non;1;
non-chalant;1;
non-competitiveness;1;
non-existent;1;
non-formal;1;
non-goans;1;
non-practicing;1;
non-professionalism;1;
non-resident;2;
non-sarkari;1;
non-workable;1;
nonetheless;2;
nonproprietary;1;
nonsense;1;
noodles;1;
nooks;1;
noon;1;
nor;6;
norlic;3;
normal;2;
normally;5;
norman;3;
normans;1;
norms;1;
noronha;5;
noronhafrederick;1;
north;7;
northern;1;
nose;2;
nostalgia;1;
not;324;
not-so-pleasant;1;
notch;2;
notched;1;
note;19;
notebook;1;
noted;4;
notes;5;
notice;9;
noticed;4;
noticias;1;
notified;1;
notifies;1;
notion;2;
notorious;3;
notwithstanding;1;
nourished;1;
nova;1;
novel;4;
novelist;1;
novels;3;
novem;11;
november;2;
novice;1;
novitiate;1;
novo;3;
now;50;
now-infamous;1;
nowadays;1;
nowhere;1;
nt;50;
nuances;2;
nudged;1;
nugget;1;
nuggets;2;
nuisance;1;
nullifying;1;
number;42;
numberless;1;
numbers;5;
numerous;6;
nurse;1;
nurture;1;
nutritional;1;
nylon;1;
o;22;
obeisance;1;
obit;2;
object;2;
objected;1;
objective;5;
objectives;1;
objects;1;
obligation;1;
oblige;1;
obliges;1;
oblivion;1;
oblivious;1;
obsequious;1;
observation;1;
observed;1;
observer;3;
observing;1;
obsolete;1;
obtain;3;
obtained;1;
obtaining;4;
obtains;1;
obvious;4;
obviously;12;
occasion;3;
occasional;4;
occasionally;5;
occasions;12;
occulted;1;
occupants;1;
occupied;2;
occur;2;
oceanography;1;
october;8;
odd;3;
oddly;1;
odds;1;
odious;1;
of;1986;
off;39;
off-beat;3;
off-day;1;
off-days;1;
offends;1;
offer;22;
offered;16;
offers;2;
office;42;
office-bearers;1;
officer;4;
officers;3;
offices;8;
official;19;
officially;2;
officials;1;
offs;2;
offset;2;
often;43;
oftentimes;1;
oh-you-are;1;
oheraldo;5;
oil;1;
oiling;1;
okay;1;
okayed;1;
old;26;
older;2;
oldest;1;
ole;1;
olive;1;
olympic;1;
oman;1;
omissions;1;
on;497;
once;32;
once-charismatic;1;
one;309;
one--the;1;
one-and-half;1;
one-day;1;
one-man;1;
one-sided;2;
one-stop;1;
one-third;1;
one-time;1;
one-track;1;
one-up;1;
onerous;1;
ones;19;
online;6;
onlooker;4;
only;113;
onslaught;2;
onto;4;
onus;1;
onwards;1;
oops;1;
ooth;2;
open;7;
opened;4;
opener;2;
openings;1;
openly;2;
opens;1;
operated;1;
operates;1;
operating;2;
operation;2;
operations;2;
operator;3;
operators;1;
opiniao;1;
opinion;17;
opinions;1;
opponents;1;
opportunistic;3;
opportunities;8;
opportunity;20;
opposed;1;
opposing;1;
opposite;6;
opposition;7;
opt;1;
opted;2;
optical;1;
optically;1;
optimistic;1;
optimum;1;
opting;3;
option;6;
options;1;
orchestra;1;
ordained;1;
order;10;
ordered;1;
ordinarily;1;
ordinary;1;
ore;4;
organ;1;
organisation;3;
organise;1;
organised;3;
organiser;1;
organisers;5;
organising;1;
organism;1;
organization;3;
organizations;1;
organized;4;
orientation;1;
oriente;2;
oriented;2;
origin;1;
original;7;
originally;4;
originator;1;
origins;1;
ostensibly;1;
oswald;4;
others;16;
otherwise;7;
ought;2;
our;83;
out;157;
out-of-pocket;1;
out-of-school;1;
outbreak;1;
outdated;1;
outings;1;
outlets;1;
outlined;1;
outlining;1;
outlook;1;
outpost;2;
output;2;
outrageous;1;
outright;2;
outset;1;
outside;14;
outsider;4;
outskirts;1;
outspoken;1;
outstation;9;
over;91;
over-night;1;
over-sized;1;
over-zealous;1;
overall;2;
overarching;1;
overboard;1;
overcome;2;
overflowing;1;
overheads;1;
overloaded;1;
overlooked;2;
overlooking;1;
overnight;1;
overruled;1;
overseas;2;
overstaying;1;
overtime;1;
overwhelming;1;
owed;4;
owes;2;
own;45;
owned;10;
owner;13;
owner/editor;1;
owners;7;
owning;1;
owns;3;
oxygen;1;
p;2;
pa;3;
paan;1;
pac;1;
pace;4;
pack;1;
packed;3;
packet;1;
pad-iatra;4;
pad-iatri;1;
paddy;4;
padiyar;2;
padri;1;
paedophile;1;
page;44;
pages;17;
pai;1;
paid;22;
pain;1;
painful;1;
painfully;1;
pains;1;
painted;2;
pair;1;
pairs;1;
pais;1;
paisa;1;
pakodas;2;
paku;1;
pal;1;
palace;1;
palatable;1;
pale;1;
palekar;1;
palkhivala;1;
pallavi;1;
palm;2;
paltry;1;
pamela;9;
pamelas;1;
pampered;1;
pamphleteer;1;
pan-konkan;1;
panaji;21;
panaji-based;1;
panchayats;1;
pandurang;1;
panduronga;3;
panels;1;
pangs;5;
panic;1;
panjim;29;
panjim-based;1;
panjims;2;
pants;1;
papa;13;
papas;7;
paper;116;
papers;28;
paperwork;1;
par;1;
para-drops;1;
parable;1;
paradigm;1;
paradoxes;1;
paragon;1;
paragraph;13;
paragraphs;3;
parallel;2;
parashurams;1;
pardon;1;
parish;1;
parivar;1;
parleys;1;
parliament;1;
parrikar;12;
parrikars;4;
parshuram;1;
part;39;
part-time;4;
partagal;1;
partial;1;
participant;1;
participants;1;
particular;12;
particularly;11;
parties;5;
parting;1;
partitioned;1;
partner;2;
partnership;1;
parts;5;
party;19;
partys;1;
parvate;4;
pass;4;
passage;2;
passed;10;
passenger;1;
passengers;3;
passersby;1;
passing;4;
passion;4;
passions;1;
past;15;
paste;2;
paste-up;3;
pastel-coloured;1;
paster;1;
pasters;2;
pasting;2;
patches;1;
path;4;
path-breaking;1;
pathetic;1;
patience;2;
patrakar;11;
patrao;14;
patraos;2;
patriarch;1;
patrick;1;
patrika;1;
patriotic;1;
patron;2;
patronage;3;
patronise;1;
patronising;1;
pattern;1;
patto;1;
patty;1;
paul;4;
paula;1;
pause;3;
pavement;1;
paxman;1;
pay;10;
paying;4;
payment;2;
payments;3;
pays;3;
pc;1;
peaceful;1;
peacefully;2;
peak;1;
peanuts;1;
pearl;1;
peats;1;
peculiar;2;
peculiarities;1;
peddem;1;
peddled;1;
pedestal;1;
peep;1;
peer;1;
peeves;1;
pegged;1;
pegs;1;
pela;1;
pen;6;
pen-name;1;
penalty;3;
penchant;1;
penetrate;1;
penis;1;
penned;2;
penny;2;
penny-wise-pound-foolish;1;
pens;1;
pensioneers;1;
peon;3;
people;68;
people-friendly;1;
people-management;1;
peoples;5;
per;12;
perceived;7;
perceptible;1;
perception;2;
perceptions;2;
perchance;1;
pereira;7;
pereiradaryl;1;
perennial;2;
perennially;2;
perfect;2;
perfected;1;
perforce;1;
perform;2;
performance;2;
performances;1;
performed;3;
performer;1;
performing;3;
perhaps;24;
period;14;
periodic;1;
periodical;13;
periodicals;10;
periods;1;
peripatetic;1;
perish;2;
perks;1;
permanent;2;
permission;10;
permit;3;
permitted;3;
pernem;6;
perola;1;
perpetuated;1;
persecution;1;
perseverance;2;
persisted;1;
persistent;3;
persistently;1;
person;14;
persona;1;
personal;14;
personalised;1;
personality;2;
personally;7;
persons;9;
perspective;1;
perspectives;1;
persuaded;1;
persuasive;1;
pertained;1;
pertaining;1;
pertains;1;
perusing;1;
pervasive;1;
perves;1;
perviz;1;
pet;1;
peter;2;
peters;1;
petrol;2;
petty;2;
petty-fogging;1;
pg;1;
pglaf;1;
phantasmagorical;1;
pharmacist;1;
phase;2;
phases;1;
phenomena;1;
phenomenal;1;
philosophies;1;
philosophy;1;
phone;7;
phoned;1;
photo;2;
photo-story;1;
photograph;1;
photographer;3;
photographers;3;
photographs;1;
photos;1;
phrase;4;
phrases;1;
phut;1;
physical;2;
physician;1;
pic;2;
picked;5;
picking;5;
picnic;4;
picnics;1;
picture;3;
pictured;1;
pictures;1;
picturesque;1;
piece;10;
pieces;4;
pilar;4;
piled;1;
pilgaonkar;3;
pilgaonkars;1;
piling;1;
pilots;1;
pimping;2;
pin;1;
pinned;1;
pint;2;
pinto;4;
pioneer;1;
pipeline;3;
piqued;1;
pitch;1;
placated;1;
place;31;
placed;5;
places;3;
plagued;1;
plaguing;1;
plain;4;
plan;6;
planet;1;
planned;2;
planner;1;
planning;2;
plans;6;
plant;2;
planton;2;
plastic;2;
plate;3;
plate-making;4;
platemaker;1;
plates;4;
platform;4;
platforms;2;
play;12;
play-field;1;
played;25;
player;5;
players;18;
playful;1;
playing;6;
plays;1;
pleaded;2;
pleas;1;
pleasant;3;
please;8;
pleased;2;
pleasure;1;
plenty;1;
plight;1;
plump;1;
plunge;1;
plus;14;
plusses;2;
ply;1;
pm;5;
pmvaz;1;
poaching;2;
pocket;12;
pockets;2;
podlo;1;
poetic;1;
poets;1;
point;26;
point-by-point;1;
point-man;1;
pointed;5;
pointing;1;
points;2;
polarised;1;
polarising;1;
pole;1;
polemical;1;
police;55;
police-firing;1;
policemen;1;
policies;4;
policing;1;
policy;6;
politcking;1;
politely;1;
political;24;
politically;1;
politician;7;
politicians;15;
politico;1;
politicos;3;
politics;19;
polity;2;
poll;1;
polls;1;
pollution;4;
