huurfrazen;1
huurkarretjes;1
huurknollen;1
huurkoetsiers;1
huwelyk;1
huwelykspresent-bybel;1
hy;308
hy--door;1
hy--met;1
hy--overigens;1
hy-zelf;2
hydrograaf;1
hygiene;2
hypertext;1
hyscht;1
hyzelf;11
ibat;1
id;1
ideaal;5
idee;19
ideen;14
idem;1
identical;1
identification;1
identify;1
idioom;1
idioot;1
ieder;24
iedereen;2
iemand;31
ieren;1
ietoe;1
iets;127
iets-worden;1
iets6--indie;1
ietsjen;1
if;22
ignatiefs;1
ii;6
iii;3
iiin;1
ik;504
ik--in;2
ik--natuurlyk;1
ikan;1
ikheden;1
il;1
illustreering;1
illuzie;1
immediate;2
immer;6
immers;22
immers--de;1
immers--en;1
implied;2
imponeeren;2
important;1
imposed;1
impossible;1
imprime;1
impudentie;1
in;994
in-acht;1
in-achtgenomen;1
in-allen-opzichte;1
in-binnenlandsche-buitenpost-en;1
in-dienst;1
in-en;1
in-geval;1
in-handen;1
in-hoe-ver;1
in-hoeverre;1
in-plaats;2
in-staat;15
in-stand;1
in-stede;1
in-tegenstelling;1
in-weerwil;7
in-zooverre;1
inaccurate;1
inademt;1
inauditum;1
inboezemen;3
incapables;1
incidental;1
incidenten;1
include;1
included;3
includes;1
including;10
incomplete;1
increasing;1
indecentie;1
indemnify;1
indemnity;1
inderdaad;30
inderdaad--scheen;1
inderdaad-rechtskundig;1
indicate;1
indicating;1
indie;6
indien;48
indigo;1
indirect;1
indirectly;1
indirekt;1
indisch;2
indische;5
indiskreet;1
indiskretie;1
individu;9
individu--vrouw;1
individual;4
individualismus;1
individualiteit;2
individueel;1
individueele;2
individuen;6
indruk;12
indrukken;2
industrie;3
industrieel;3
industrieel-windmolenaar;1
industrieele--en;1
industrieelen;1
indyking;1
ineensmelten--zyn;1
inenten;2
inexakt;2
inexakte;1
infaam;2
information;8
infringement;1
ingang;1
ingedeeld;1
ingeent;1
ingegroeide;1
ingehaald;1
ingekrompen;1
ingelegd;1
ingemoede;1
ingenieur;2
ingenomen;2
ingenomenheid;1
ingespannen;1
ingesteld;1
ingetrokken;1
ingevoerde;1
ingewanden;1
ingewikkelder;2
ingewyd;1
inhoud;3
inhouden;1
injuria;1
inkleeding;1
inkluis;1
inkomen;1
inkompetentie;1
inkomsten;2
inkonsekwent;1
inkorrekte;1
inkrimpen;1
inkrimping;1
inkrimpt;2
inkt;1
inkwiziteur;1
inkwizitorium;1
inlichtingen;2
inneemt;3
innemen;1
innerlyke;1
innig;1
innige;1
inoogst;1
inoogstte;1
inrichting;1
inroepen;1
inruimde;1
inschrift;3
insinueeren;1
inslikt;1
inspanning;9
instaat;1
instantien;2
instee;1
instemt;1
instituten;1
instortte;1
instrument;4
insulinde;1
intedrukken;1
intedyken;1
integendeel;5
integraal;2
integre--markeur;1
integriteit;2
integriteit--van;1
intellectual;2
intellektueele;2
intelligent;2
intelligente;1
intelligentie;1
intelligentien;2
intelligenz;1
intenemen;1
intens;1
interessante;1
interessants;1
interesseert;1
interichten;1
internal;1
international;1
interpreted;1
interuimen;1
intestellen;1
intetrekken;1
intevoeren;1
intezien;3
intieme;1
intrad;1
intusschen;2
invalidity;1
inverband;1
invidueele;1
invloed;22
invloeden;2
invloedryk;1
invoerde;1
invoert;1
inwoners;1
inwoning;1
inzicht;2
inzichten;2
inzie;1
inzien;3
inzonderheid;1
ironie;1
irs;1
is;701
is--den;1
is--grootendeels;1
is--hy;1
is--stel;1
is--t;1
is--waardoor;1
is--wel;1
is--ziet;1
is-i;4
is24;1
is29;1
isn;1
iso;1
israeliet;1
israelieten;1
istery;1
its;7
iv;1
j;4
ja;24
jaar;11
jaars;1
jacht;2
jachtstroopers;1
jacob;1
jacobinisme;1
jacobus;1
jagtvalk;1
jakartanen;1
jakhals;2
jammer;4
jammerende;1
janken;1
janmaat;1
january;1
japansche;1
jaren;14
javaan;2
javaannut-maatschappy;1
javaannut-maatschappyen;1
javaansch;1
javaansche;1
jazelfs;4
je;25
je-n-op;1
jegens;2
jeneverstoker;1
jeneverstokeryen;1
jeneververbruik;1
jerome;1
jeruzalem;1
jeugd;4
jezuiten;1
jezus;4
jockey;2
johanna;2
jonathans;1
jong-mens;1
jonge;1
jongeling;1
jongelui;3
jongen;9
jongens;1
jonger;1
jongeren;1
jongetje;1
jongetjen;1
jongs-af;1
jonker;3
jonker-fritsgeschiedenis;1
jonkvrouw;1
josse;1
journal;1
journalistiek--ieder;1
jozua;2
jozuas;1
jr;1
jubelzangen;1
juffrouw;6
juge;1
juich;1
juist;62
juiste;7
juisten;1
juister;1
juistheid;9
jules;1
julius;1
juni;1
jupiter-ammon;1
juridische;4
jurien;1
juris;2
jurisdiktie;1
jurisprudente;1
jurisprudentie;10
jurisprudentie-;1
jurist;7
juristen;4
juristery;3
jury;6
jury-stelsel;1
jus;1
just;1
justitie;2
jut;17
jut--in;1
jut--met;1
juweelen;1
juwelier;1
juxta;1
jy;2
kaakt;1
kaal;1
kabeljauwen;1
kachel;3
kadaster;1
kadaster-revisie;1
kadaster-wetsontwerp;1
kader;2
kadraaier;1
kain;3
kakap;1
kam;1
kamer;28
kamer--goed;1
kameraadje;1
kameraden;1
kamerbewaarder;1
kamerdeugden;1
kamerdienaar;1
kamerdienaars;5
kamerleden;1
kamerleden-zelf;1
kamerlid;3
kamerloosheid;1
kamerpraatjes;1
kamers;4
kamerspeech;1
kamerspeeches;1
kamerzittingen;1
kammerras-verbeteraar;1
kampf;1
kampioenen;1
kampvechter;1
kampvechters;1
kan;124
kan--schikt;1
kan--voor;1
kan-i;1
kandidaat;6
kandidaat-profeten;1
kandidaten;2
kaneel-parvenus;1
kannibaal;1
kannibalen;1
kanonneer-glad-driedeks-monitor-en;1
kans;17
kans--tyd;1
kansel;2
kansrekening;1
kant;4
kanten;1
kantoortjen;1
kapaciteiten;2
kapiteelen;1
kapitein;1
kapittel;1
kappellui;1
kappelman;3
kappelmannig;1
kappeyne;1
kaptein;1
karakter;6
karakterizeering;1
karakterkundige;1
karakters;1
karbonarisme;1
karbriolet;2
kareltje;1
karr;1
kassi;1
kaste;1
kat;5
katechismus;1
katechizeerde;1
kategorie;3
kategorien;2
kater;1
katheders;1
katholicismus;1
katholicismus--de;1
katholiek;2
katholieke;2
katholiekelyk;1
katholieken;2
katwyk;1
kausticiteit;1
kauwt;1
kavallerie;2
kazernedienst;1
kazerneering;3
kazernig;1
keek;1
keel;1
keelbedervend;1
keep;2
keeping;2
keer;1
keeren;1
keert;1
keizer;1
keizers;1
kemphaantje;1
kenbaar;1
kende;4
kenden;1
kenmerk;2
kennen;11
kennersblikken;1
kennis;39
kennisnemen;1
kenschetsen;1
kenschetsende;1
kent;4
keper;1
kerk;4
kerken;2
kerkhof;1
kerkroof;1
kerkvoogden;1
kermis;1
kermisbluf;1
kernachtige;1
keten;2
ketter;1
keuken;3
keukenmeid;5
keukenmeiden;2
keukenmeiden-spreekwoord;1
keukenpiet;1
keukens;1
keurden;1
keurig;2
keurt;2
keus;9
keuze;4
kibbelen;1
kibbelend;1
kies-mitrailleuse;1
kiesdistrikjes;1
kiesdistrikt;2
kiesdistrikten;1
kiesdistrikten--alleronpartydigst;1
kieskollegien;1
kiesmethode;1
kiespyn;3
kiesreglement;2
kiesstelsel;1
kiest;6
kieswet;3
kieswet-;1
kiezen;15
kiezen26;1
kiezers;21
kiezersgril;1
kiezersindrukken;1
kiezerszaken;1
kiezery;2
kind;9
kind--dat;1
kinderachtig;1
kinderachtige;2
kinderachtigen;3
kinderboekjes;2
kinderdichter;1
kinderen;13
kinderkamer;1
kinderkousjes;1
kinderlyk;1
kindsbeen;1
kindsheid;2
kinkhoest;1
kip;1
kistjen;1
klaag;1
klaagde;1
klaagt;2
klaar;1
klaarheid;2
klaartemaken;1
klacht;4
klagen;2
klandizie;1
klank;3
klanken;4
klant;1
klanten;1
klappen;1
klapperende;1
klasse;2
klassieke;1
klaterwaarde;1
kleedt;1
klein;11
klein-staedterei;1
kleine;7
kleiner;1
kleingeestige;1
kleinheid;2
kleinigheden;1
kleinigheid;1
kleins;1
kleintje--die;1
kleinzoon;1
klement;1
klemmend;1
klemt;1
kleur;2
kleurloosheid;1
klevende;1
klient;2
klienten;2
klinken;1
klinkers;2
klip;1
kloosterplechtigheden;1
klopt;1
kluisterden;1
knappe;2
knappen;1
knecht;2
knechts;2
knechts-praatjes;1
knevel;1
knevelen;1
knevels;1
knoeier;2
knoeierig;1
knoeierige;1
knoeiwerk;1
knoop;1
knoopen;1
knoopt;1
know;1
knutselarytjes;1
koddig;2
koddigheid;1
koe;1
koeien--mee-stemmende;1
koekbakken;1
koepel;2
koepeldaken;1
koepokstof;1
koers;1
koesteren;1
koets;1
koffi;2
koffi-suiker-thee-indigo-tabak-en;1
koffiboonen;1
koffiboonenfabrikant;1
kogeltje;1
kok;3
koks;2
kolen;1
kolfje;1
kollaboratie;1
kollega;1
kollega--finantiespecialeit;1
kollegaas;7
kollegaas-zelf;1
kollegie;3
kollektief;1
kollektieve;1
kollektieven;1
kolommen;1
kolonel;1
kom;2
komaan;4
kombuis;3
kome;1
komen;27
komiek-onhandig;1
komieke;1
komiezen;1
komkommer;1
kommandant;1
kommandeert;1
kommewyne;2
kompasroos;1
kompetentie;1
kompleteeren;1
kompliment;1
komponeeren;1
kompozitie;1
komt;32
kon;15
koncentratie;1
koncluzie;1
konden;6
kondenseert;1
konditien;1
kondt;1
kongreslid;1
kongressen;1
kongresverhandelingen;1
koning;8
koningen;1
koningryk;1
konings;1
koninklyk;2
koninkryk;1
konkludeert;1
konklusie;2
konkluzie;1
konkrete;1
konkurreert;1
konkurrentie;1
konscientie;2
konsekwenten;1
konsideratien;1
konsignatiestelsel;1
konstantinopel;1
konstitutie;1
konstituties;1
konstitutioneele;1
konsumtie;1
kontingent;1
kontrassen;1
konvenientie;1
konventie;2
konventien;1
konventioneel;2
konventioneele;4
konversatie;1
konzentriren;1
koop;2
koopen;3
koopers;2
kooplieden;1
koopman;1
koopmansbediende;1
koopmanstrouw;1
koopt;1
koorders;1
koornaren;1
koos;2
kop;3
koper;4
kopie;1
kopieerde;1
kopiisten;1
koppig;4
koppigheid;1
korjaal;1
kornuiten;1
kornuitjes;1
korollaire;1
korporatien;1
korpsen;1
korrekt;3
korrekt-wetenschappelyke;1
korrektie;1
korrigeeren;1
kort;5
korte;1
korten;2
korteweg;1
kortom;2
korvet;1
kossoeng;1
kost;2
kostbaar;2
kostbaarheden;1
kostbaarheid;1
kostbare;1
koster;1
kostje;1
koud;1
kousen;4
kousenweven;1
kouwen;2
kozen;1
kraamkind;2
kraampje;1
kraamuitleggen;1
kraamvrouw;1
kraan;1
kracht;26
krachten;5
krachtsverspilling;1
kramers-humbug;1
krankzinnig;1
krankzinnige;3
krankzinnigheid;2
krant;2
kranten;1
krantenfabrikeurs;1
krantengerechtje;1
krantenschryvers;1
krast;1
krates;2
kreeg;1
kregen;1
kreten;1
kretinizeeren;1
kreupele;1
kreupelhout;1
krimpt;1
kring;5
krises;1
kristal;1
kristallizatie;1
kristien;6
kristien-;1
kriterium;2
kritiek;2
kritik;1
kritikus;1
kritische;2
krizis;1
krom;1
kroon;2
kroost;2
kruienier;1
kruieryen;1
kruip;1
kruipt;1
kruis;1
kruizen;1
kruiziging;1
krygen;8
krygsgeschiedenis;1
krygskameraad;1
krygskunde;2
krygsman;2
krygsvolk;1
krygt;4
kryt;3
kuchen;1
kudde;4
kuiper;2
kuipt;1
kuipte;1
kuiter;1
kultuurkontrakt-parvenus;1
kultuurstelsel;1
kunde;10
kundig;1
kundige;1
kunnen;67
kunnen--transponeer;1
kunnende;2
kunst;9
kunstenaar;1
kunstenaars;1
kunstgevoel;1
kunstig;1
kunstjes;3
kunt;3
kurken;1
kursus;2
kussen;4
kussens;1
kust;2
kwaad;4
kwaadaardig;1
kwaads;2
kwaal;7
kwade;1
kwajongen;1
kwajongensachtig;2
kwakzalverij;1
kwakzalvers;1
kwakzalvery;3
kwalifikatie;1
kwalyk;1
kwam;11
kwamen;1
kwartier;1
kwasi-handige;1
kwasi-handigheid;1
kwasie-ernstig;1
kwasie-handigheid;1
kwestie;5
kwestien;3
kwytgeraakt;1
kyk;1
kyken;1
kyker;1
la;1
laag;7
laagte;3
laat;25
laatst;1
laatstbedoelde;1
laatste;21
laatsten;3
laatstgenoemde;1
lachaud;2
lachen;3
laf;1
lafhartige;1
lafhartigheid;3
lafontaine;1
lag;5
lag-i;1
lage;2
lager;3
lagere;1
lageren;1
lake;1
lakeien-zelf;1
lam;1
lamartine;2
lammeren;1
land;13
land-ekonoom;1
landbouw;1
landen--zoon;1
landgenooten;1
landkrabben;1
lands;2
lands-en;2
lands-of;1
landsbestuur;1
landsregeering;1
landverrader;1
lang;16
lange;1
langen;3
langer;5
langs;6
langsten;1
language;1
lankdradigheid;1
lantaarnopsteker;1
lantaarnopstekers;1
lapjes;1
laps;2
laquem;1
larochefoucauld;3
las;1
last;4
lasteren;2
lasterlyk;1
lasterlyke;1
lastgeefster;1
lastig;4
lastig-viel;1
lastige;1
laten;24
later;7
later--liefst;1
latere;2
latin-1;1
latyn;1
latyn--n;1
latynsche;3
laude;1
laurens;1
lauw;1
lauwren;1
law;2
laws;8
lazen;1
le;15
learn;1
leden;8
ledigen;1
leed;3
leef;2
leeft;1
leegte;1
leek;15
leeken;6
leeken-onkunde;1
leekeplicht;1
leelyk;1
leelyk-vinden--moet;1
leelykst-mogelyke;1
leent19;1
leentje;2
leepte;1
leer;4
leeraart;1
leerde;2
leerdet;1
leeren;8
leeren--en;1
leerling;3
leerlingen;3
leermeesteres;1
leerstoelen;1
leerstuk;1
lees;1
leest;7
leest--gelegenheid;1
leeuw;2
leeuwen;1
legal;2
legaliteit;2
legally;1
legatie-sekretaris;1
legden;1
leger;1
legge;1
leggen;5
legio;1
legt;4
legum;1
leiband;1
leidde;1
leiden;8
leiding;2
leidsche;1
leidt;2
lekker;1
les;6
lesje;1
lesjen;1
lessen;4
let;1
lette;1
letten;1
letter;2
letter-doktoren;1
letteren;4
letterkoks;1
letterkunde;7
letterkundige;2
letterkundigen;1
letterlyk;2
letterlyke;2
letterlyken;1
lettermannen;1
letters;5
letterspecialiteit;1
letterspecialiteiten;2
letterzetter;1
leugen;7
leugen-duivel;1
leunen;2
leur;2
leur-vesting;1
leve;5
leven;18
leven-zelf;1
levenloos;1
levensbestemming;1
levensinrichting;1
levenslang;6
levenslange;3
levenslankheid;4
levensmiddelen;2
levensschets;1
levensvatbaar;1
levensvatbaarheid;1
leverancier;1
leveranciers;1
leverde;4
leverden;1
levere;2
leveren;15
levert;9
levert-i;1
leverziekte;1
levitikus--n;1
lezen;7
lezer;47
lezer--tenzy;1
lezer--we;1
lezers;11
lherbe;1
lhistoire;1
liability;3
liable;1
liberaal;2
liberale;1
liberalen;2
liberalisme;1
liberalismus;1
library;1
license;15
licensed;1
lichaam;1
licht;12
lichte;1
lichtstraal;1
lichtvaardig;1
lichtzinnigheid;1
lid;20
lidmaatschap;4
lidmaatschappen;1
lieden;3
liedje;1
lief;2
liefde;5
liefdegekken;1
liefden;1
liefelyk;1
liefelyke;1
liefhebbery;1
liefhebbery-chemicus;1
liefst;1
lieftallige;1
liegen;3
liegenden;1
liegt;2
liep;2
liepen;1
liet;10
lieten;6
lieu;2
lieve;9
liever;16
liever--om;1
life;1
ligge;1
ligge--iets;1
liggen;10
liggen--al;1
liggend;1
ligt;28
ligtvaardig;1
limitation;3
limited;5
limpossible;1
linie;2
linie-verdediging;1
linien;1
linked;1
linkerhand;1
links;3
linksche;1
linnenkast;1
lippen;1
literary;13
litterarische;2
litteratuur;1
litteratuur-specialiteiten;1
littre;2
located;4
locating;1
locations;2
loccasion;1
lodewijk;1
lof;7
loffelyk;1
lofzang;1
logika;3
logisch;3
logisch--en;1
logische;1
logischen;1
logos--zonden;1
loisir;1
lokaal-kapaciteit;1
lokaaltint;1
lomp;2
lon;1
londen;1
long;1
longer;1
longroom;1
loochenen;2
loodlyn;1
loodpunt;1
loods-wezen;1
loon;1
loonen;1
loop;3
loopbaan;2
loopen;3
looper;1
loopjes15;1
loopt;8
loor;1
loose;1
lordre;1
los;1
lossen;1
lot;2
lot7;1
louis;3
loupe;1
louter;1
loyaal;1
luchtbeweging;1
luchten;1
luchtledige;1
luchtpomp;1
luciferkoppen;1
lui;2
luid;2
luidde;1
luiden;1
luidsprekend;1
luidt;1
luie;1
luiermand;2
luiheid;2
luim;1
luisteren;2
luistert;3
luitenant;2
lukas;1
lukassen;5
lunchte;1
lust;8
lusten;2
luther;1
lyden;2
lydende;1
lydensgenoot;1
lydensgeschiedenis;1
lydenspalm;1
lyder;1
lyders;1
lykrede;1
lykstatie;1
lymde--lang;1
lynen;2
lynrecht;1
lysje;1
lystje;1
m;1
maag;1
maagbedervend;1
maagd;1
maagdelyk;1
maak;4
maakt;15
maakte;19
maakten;9
maal;2
maalstroom;1
maan;2
maand;2
maanden;3
maar;245
maar--heel;1
maar--niet;1
maarschalk;2
maarschalken;1
maat;8
maatregel;2
maatschappelijk;1
maatschappelyke;4
maatschappelyken;2
maatschappy;27
maatschappy-zelf;1
maatschappyen;2
maatstaf;3
machine;4
macht;12
machtig;1
machtige;1
machtsverheffing;2
made;1
mag;53
magazyn;1
magen;1
magister;1
magistra;1
magistraat;2
magnis;2
main;1
maintaining;1
majestueuze;1
majoor;2
majoriteits-meening;1
make;5
maken;58
makende;1
makes;1
makkelyk;1
makkelyker;1
mal;2
male;1
maleier;1
maleisch;1
maleische;1
malen;3
malheureux;1
malice;1
malle;1
mama;1
man;82
man--wat;1
manasse;1
mandaat;1
mangel;2
manier;6
manieren;2
mank;1
mannelyk;2
mannelyke;1
mannelyken;1
mannelykheid;1
mannen;16
mannen--leden;1
mans;2
many;3
marc;2
marine;3
marine-specialiteit;1
marine-specialiteiten;1
marinezaken;2
marked;2
markeur;2
markiezen;1
markt;1
marktwyf;1
marlpriem;1
marmottenwinter;1
mars;1
martelaar;3
marteldood;1
martelen;1
maseurige;1
maseurt;1
massa;1
materiaal;2
materialen;1
mathematicien;1
mathematikus;1
mathesis;1
matig;1
matigen;1
matigheidsgenootschap;1
matrozen;1
maurits;2
max;1
maxime;1
maximum;1
may;16
me--daar;1
mea;1
means;3
mechanisch;1
mechanisch-vlug;1
medaille;1
mede-ondergaan;1
mede-specialiteiten;1
mede-uitverkorenen;1
medeburgers;3
medeburgers--waaronder;1
mededeeling;1
mededeelingen;2
mededinger;1
medelyden;4
medemblik;1
medemensen;1
medeplichtigheid;1
medeschapen;2
medewerkers;1
medicynen;2
medicynmeester;1
medikatie;2
medium;5
mee;10
mee--maar;1
mee-narreerende;1
meebracht;1
meebrachten;1
meebrachtten;1
meebrengen;1
meebrengt;5
meebrengt--gewoonlyk;1
meedeelde;2
meedeelen;1
meedogenloos;1
meegaan;1
meegedaan;1
meegedanst;1
meegedeeld;2
meegemaakt;1
meegesleept;1
meel;4
meen;11
meenam;2
meende;6
meende--van;1
meenden;1
meene;1
meenen;11
meening;22
meening--als;1
meening--waarin;1
meeningen;13
meent;23
meent--is;1
meer;96
meerdere;1
meerderen;1
meerderheid;20
meerderheid--die;1
meerendeels;1
meervoudige;1
meespreekt;1
meest;6
meest-allerwaardigste;1
meest-biedende;1
meestal;5
meeste;7
meesten;4
meester;11
meesterdiploom;1
meesteres;2
meestergraad;1
meesters;4
meesterstukken;2
meesterwoord;1
meet;1
meetedeelen;2
meetehuilen;1
meetejuichen;1
meetespreken;1
meewerken;1
meewerkt;1
meilleur;1
meisje;1
meisjes;1
melan;1
melancholikus;1
melancholisch;1
melankoliek;1
melding;3
meldt;2
melk;4
melkkoe;1
men;277
mene;1
menige;1
menigte;13
mens;40
mens--het;1
mens-zyn;1
mensch;1
menschelyke;2
menschelykheid;1
menschen;2
mensdom;3
menselyk;1
menselyke;6
menselyken;1
mensen;17
mensen--dusgenaamde;1
mensen--vak-specialiteiten--niet;1
menseneten;1
mensengeest;1
mensenmin;1
mensenrecht;1
mensenvriend;1
mensheid;5
menshoek;1
menslievendheid;1
merchantibility;1
merino;1
merkwaardigste;1
mero;1
met;378
method;2
methode;14
methods;1
metier;1
metselaar;2
metselvak;1
metselwerk;1
metten;1
mevr;1
mevrouw;2
meyer;1
mezelf;2
mi;2
michael;2
middel;6
middelbare;2
middeleeuwen;1
middeleeuwsch;1
middelen;7
middellandsche;1
middelmatig;4
middelmatigheden;1
middelmatigheid;2
middelmatigheid-zelf;1
middelpunt;1
middeltjen;1
middelyk;1
midden;2
middle-aged;1
mieux;4
mijn;2
mikken;1
militair;5
militaire;3
militairen;2
millioen;2
millioenen;5
million;1
min;5
min--hoe;1
minacht;1
minachten;2
minachtend;2
minachting;7
minder;33
minervatempel;1
miniatuur-lendekussentjes;1
miniatuurtjes;1
minimis;1
minister;9
ministerie-kappeyne--dit;1
ministerieele;1
ministers;2
ministerspeech;1
minnebrieven;1
minst;7
minst-leelyke;1
minst-ontwikkeld;1
minste;9
minsten;3
minstens;1
minus;1
mis;3
misbruik;3
misbruiken;1
misbruikt;1
misdaad;3
misdaan;1
misdaden;1
misdadig-verslonst;1
misdadige;4
misdadiger;1
misdadigers;1
misdreven;1
mishandelaar;1
mishandeld;1
mishandelde;1
mishandeling;1
mishandelt;1
miskend;3
miskende;1
miskennen;1
miskenners;1
miskenning;2
misleiding;1
mislukking;1
mislukt;1
mismaakten;1
mismakende;1
misschien;21
misschien--maar;1
misschien--tevreden;1
misschien--zwygen;1
misselyk;3
missen;4
mission;4
mississippi;1
misslag;1
mist;1
mistasten;1
mitigeerende;1
mitrailleert;1
mits;4
mix;1
mn;119
mnheer;9
mnheeren;1
mobile;1
mocht;11
mochten;6
modder;2
modder-marine;1
modderpoel;1
mode;1
model;2
modellen;3
moderne;2
modernen;2
modewoorden;2
modification;1
modified;1
modis;1
moe;1
moed;15
moedeloosheid;1
moeder;3
moedermelk;1
moedig;1
moedwillig;1
moeielyk;6
moeielyker;1
moeielykheden;2
moeilijk;1
moeilijke;1
moeilyk;1
moeite;17
moerteekening;1
moessoens;1
moest;24
moest--n;1
moesten;7
moet;130
moeten;40
moeyelyke;1
moge;7
mogelijk;1
mogelyk;19
mogelyke;3
mogelykheden;3
mogelykheid;10
mogen;22
mogendheden;1
molens;1
moliere;1
moltke;1
monarchalen;1
monarchien--bewyzen;1
monarchische;1
mond;11
mondigheid;1
mondknapheid;1
money;4
monitors;1
monniken;1
monografie;1
monografisch;1
monopolie;1
monsieur;1
monster;4
monsterachtige;1
montblanc;1
moog;1
mooi;7
mooi-of;1
mooi-pratery;1
mooien;1
mooier;1
mooipraten;4
mooiprater;2
mooiprater-zelf;1
mooipraters;1
mooipratery;1
mooivindery;1
moord;2
moorddadig;1
moordenaar;1
moordenaars;2
mora;1
moraal;2
moralement;1
moralisten;1
moralisten--zoo;1
moraliteit;2
more;1
morgen;1
most;3
mot;1
motieven;1
motto;4
motto--dat;1
mozart;1
mp;1
mr;5
msieur;1
msjeu;1
much;1
muisjen;1
mult;1
multatuli;7
munt;1
muskaatnoten;1
must;10
muur;2
muzikale;1
mvi;2
mvii;2
mviii;3
mx;1
mxi;1
mxii;1
mxiii;1
my;68
myn;20
myne;4
myner;13
myns;1
mysterie;1
mysterien;1
n;798
na;53
na--onveranderd1;1
naad;1
naaischool;1
naaister;1
naam;22
naar;99
naar-boven;1
naarmate;3
naast;2
naastliggende;1
naby;20
nabyheid;1
nachtloopers;1
nachtwachts;1
nadat;3
nadeelig;5
nadeelige;2
nadeeligen;3
nadenken;2
nader;2
nadere;2
nadert;1
nadrukkelyk;1
nagaat;1
nagebootste;1
nagedacht;1
nagenoeg;3
nagenoeg--behoort;1
naif;1
naive;1
najaagt;1
najaar;1
najagen;1
naklank;1
nalatenschap;1
nam;3
namaak;1
name;1
named;1
namelyk;9
namen;3
naneef;2
napoleon;1
narrat;1
nasnuffelen;1
naspoort;1
nasporen;4
nasporing;1
nasporingen;2
natebootsen23;1
natelaten;1
natesporen;1
natie;6
nationale;3
natten;1
natuur;9
natuurkundige;1
natuurlyk;7
natuurlyk--inderdaad;1
natuurlyker;1
nauw;3
nauwelyks;1
nauwer;1
nauwgezetheid;1
nauwkeurig;8
nauwkeurige;2
nauwkeurigheid;2
nauwte;1
navita;1
navolgen;1
navolging;1
navorschers;1
nayver;1
nazareth;1
nazaten;1
ne;1
nearly;2
nec;1
necessarily;1
nederig;2
nederigheid;7
nederlaag;1
nederland;6
nederlanden;1
nederlander;2
nederlanders;2
nederlandsche;6
nederlandschen;1
need;1
neef;1
neem;5
neemt;12
neen;25
neen--allen;1
neer;8
neergezegen;1
neerkomen;2
neerkomt;1
neerlaag;1
neertekomen;2
neerteleggen;1
neertezien;1
neerzien;2
negatieve;1
negen-en-zestig;1
negentien;2
neger-wintersokjes;1
negerengelsch;2
negerinnen;1
negers;1
negligence;1
neiging;2
nekharen;1
nemen;17
neologisme;1
nest;1
netjes;1
network;1
neurenberger;1
neus;2
neussnuiten;1
neutraal;1
neutralizatie;1
neutralizeeren;1
nevel;1
nevelachtig;1
nevelringen;1
new;5
newby;1
newsletter;1
niemand;17
niemand-;1
niemanden;1
niemendal;8
niemendal--verstand;1
niet;697
niet-;1
niet--dat;1
niet--maar;1
niet--over;1
niet--te;1
niet--tegen;1
niet--vorderen;1
niet--zou;1
niet-aardigen;1
niet-bevoegd;1
niet-bevoegden;1
niet-doen;1
niet-eens;1
niet-gefingeerde;1
niet-gereglementeerde;1
niet-groote;1
niet-ontvankelyk;1
niet-specialist;1
niet-specialiteiten;4
niet-zyn;1
nietig;1
nietige;3
nietigheden;1
nietigheid;1
niets;47
nietswaardigheid;1
nietvereerend;1
nieuw;7
nieuwe;21
nieuwen;2
nieuwigheden;1
nieuwlichter;1
nieuws;1
nno;1
no;13
nobel;1
nobele;1
noch;27
noem;3
noemde;5
noemen;16
noemen--daar;1
noemen--iets;1
noemer;1
noemt;9
noemt-i;1
nog;125
nogal;9
nogal--homogeen;1
nogal--mogen;1
nogal--waar;1
nogeens;7
nogeens--den;1
noir;1
nolens;1
nommer;1
non;5
nonnen;1
nonproprietary;1
nonsense;1
nood;1
noodeloos;1
noodig;43
noodigde;1
noodige;4
noodlottige;1
noodlottigen;1
noodwendig;1
noodzakelyke;1
noodzakelykheid;2
nooit;41
nooit--onthaald;1
nooit-dagewesene;1
noopt;3
noopte;1
noordelyke;1
noordewind;1
noordschen;1
noordster;1
noorsch;1
noorzeekanaal;1
noot;5
normandischen;1
north;1
not;21
nota;1
notaris;1
noten;7
notice;3
notifies;1
nous;3
november;2
nu;133
nu--ik;1
nu-en-dan;8
nu-en-dan--als;1
nuchter;1
nul;1
nullen;2
nulpunt;1
number;7
numbers;3
numerous;1
nummer;7
nummering;2
nummers;1
nut;9
nutteloosheid;2
nuttig;6
nuttige;2
nuttigen;2
nuttiger;1
nyd;1
o;20
oa;2
objektief;1
obligaat-welbehagen;1
oblige;1
obsolete;1
obstetrie--de;1
obtain;3
obtaining;2
occur;1
och;12
odorem;1
oefenen;2
oefening;1
oefent;2
oesters;2
oevers;2
of;437
of--niet;1
of--om;1
offerdet;1
offers;1
offerzucht;1
office;2
official;3
officieel;2
officieel-wys;1
officieele;4
officier;1
officio;2
ofte;1
often;2
ogen;1
oktober;1
ol;1
old;4
older;1
olie;1
om;240
om--als;1
ombrengen;1
omdat;49
omdat-i;1
omgaat;1
omgang;1
omgeeft;2
omgekeerd;1
omgekeerde;1
omgeknoeid;1
omgeving;4
omgeworpen;1
omgezien;1
omhalen;1
omheinen;1
omkleeden;1
omloop;1
ommekeer;2
ompraten;1
omschrijving;1
omschryving;1
omslachtige;2
omslag;1
omstanders;1
omstandigheden;8
omtegaan;2
omtekomen;1
omtespitten;1
