high;12;
high--now;1;
higher;2;
highland;1;
highlanders;2;
highnesss;1;
hill;4;
hill-top;1;
hills;2;
hillside;1;
him--;1;
hind;2;
hindoos;2;
hindoostanee;1;
hints;1;
hired;1;
history;5;
hit;1;
hog;3;
hogs;2;
hold;19;
holder;4;
holding;4;
hole;4;
holes;2;
holiday;2;
holiness;1;
hollow;1;
holy;2;
home;7;
honest;1;
honour;1;
hope;11;
hoped;1;
hopes;2;
hoping;1;
hopping;1;
horizon;2;
horizontal;1;
horns;1;
horrible;1;
horribly;1;
horrid;2;
horror;2;
horrors;2;
horse;10;
horse-hair;3;
horseback;2;
horseman;2;
horsemen;2;
horses;8;
hospitably;1;
hospitality;6;
hospitality--african;1;
hot;1;
hour;8;
hourly;1;
hours;8;
house;6;
household;1;
houses;2;
hovering;1;
how;15;
howdah;1;
however;14;
howitt;1;
howl;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/0/11308/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
huge;5;
hull;1;
human;8;
humane;1;
humanity;2;
hundred;23;
hundreds;4;
hung;2;
hunger;3;
hungry;5;
hunkuss;1;
hunters;2;
hunting;2;
hurled;1;
hurra;1;
hurried;4;
husband;1;
husbands;2;
husk;1;
hyena;3;
hyenas;5;
hypertext;1;
ice;1;
idea;7;
ideas;1;
identical;1;
identification;1;
identify;1;
ignited;1;
ill;2;
illuminated;1;
illustrated;3;
illustration;4;
illustrations;6;
illustrative;1;
imaginable;1;
imagination;4;
imagine;3;
imagined;2;
imitate;2;
imitations;1;
immediate;4;
immediately;8;
immense;5;
immersed;1;
immersion;1;
immolation;1;
immortal;2;
immortalise;1;
immortalised;1;
immoveable;3;
impatience;2;
implied;2;
implores;1;
important;1;
imposed;1;
impossibility;1;
impossible;4;
impracticable;1;
imprecations;1;
impress;1;
impressed;2;
impressions;1;
in;483;
in-door;1;
inability;1;
inaccurate;1;
inactive;1;
inappropriate;1;
incalculable;1;
incapable;1;
incessantly;1;
inches;1;
incidental;1;
incidents;1;
inclination;1;
inclined;1;
inclosed;1;
inclosure;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
inconsistent;1;
increase;1;
increased;3;
increasing;1;
incredible;2;
incrustations;1;
indeed;7;
indemnify;1;
indemnity;1;
indented;1;
independence;1;
india;3;
indian;3;
indians;1;
indicate;1;
indicated;1;
indicating;2;
indignation;2;
indirect;1;
indirectly;1;
individual;4;
individuals;1;
induce;2;
induced;5;
inducing;1;
industrious;1;
industry;2;
inevitably;1;
inexpressible;1;
infancy;1;
infantry;2;
infants;2;
inflicted;1;
influence;2;
influential;1;
information;9;
informed;3;
informing;1;
informs;1;
infringement;1;
inhabitants;10;
inhabited;1;
inhaled;1;
injured;1;
injuries;1;
injurious;1;
injury;2;
innocent;1;
inquire;2;
inquired;2;
inquiry;2;
insatiable;1;
insect;1;
insects;1;
insert;1;
inserted;2;
inside;1;
insignificance;1;
insisted;1;
insomuch;1;
inspire;2;
instance;5;
instant;1;
instantly;9;
instead;3;
instinct;1;
institutions;1;
instruction;2;
instrument;3;
insult;1;
insupportable;1;
intellectual;2;
intelligence;4;
intended;2;
intending;1;
intent;1;
intention;2;
intentique;1;
interest;2;
interesting;5;
interests;1;
interfere;1;
interloper;1;
interment;2;
intermingled;1;
internal;1;
international;1;
interpose;1;
interpret;1;
interpreted;2;
interrogating;1;
interrupted;1;
intersected;1;
intervening;1;
interview;1;
interwoven;1;
intitled;3;
into;50;
intolerable;1;
intrigues;2;
introduced;1;
invaded;1;
invader;2;
invalidity;1;
invariably;3;
invasion;1;
involuntarily;2;
involve;1;
involved;1;
inward;1;
ireland;2;
irish;2;
iron;1;
irons;1;
irritating;1;
irs;1;
is;174;
island;8;
islanders;1;
islands;2;
isles;1;
ismael;3;
ispahan;1;
issue;1;
issuing;1;
it--slippery;1;
italian;1;
its;48;
j;1;
jack;2;
jack-knife;1;
jackets;1;
jaw;3;
jaws;1;
jefferson;1;
jeio;1;
jerked;1;
jest;1;
jesus;1;
jewel-hilted;1;
john;13;
johnson;1;
johnstone;1;
join;1;
joined;2;
jones;1;
journey;1;
joy;6;
joys;2;
judge;1;
judgment;1;
judicious;1;
jumping;1;
jungle;2;
just;11;
justice;1;
justification;1;
juvenile;1;
keel;1;
keep;7;
keeper;1;
keeping;3;
kelp;1;
kept;4;
khan;5;
kid;3;
kill;3;
killed;11;
killer;3;
killers;2;
killing;3;
kind;10;
kindness;1;
kindred;1;
kinds;2;
king;3;
kingdom;1;
kingdoms;1;
kingston;2;
kite;1;
knees;4;
knew;8;
knife;3;
knocked;1;
knocking;1;
know;7;
knowing;3;
knowledge;1;
known;6;
kutkumsandy;1;
l200;1;
l70;1;
la;6;
labour;3;
labours;2;
lac;1;
lacerated;1;
laceration;1;
laden;1;
ladies;1;
lading;1;
lady;3;
laid;4;
lake;5;
lakes;1;
lamb;1;
land;7;
landed;5;
landing;3;
landscape;1;
lanes;1;
language;3;
language--;1;
lantern;1;
large;18;
largely;1;
larger;2;
largest;2;
lashes;1;
lashing;1;
lasso;3;
last;18;
lasted;1;
late;1;
lately;2;
later;1;
latter;4;
latterly;1;
laugh;1;
laugher;1;
laughter;2;
launched;1;
lava;2;
law;2;
lawful;1;
lawrence;4;
laws;9;
lay;17;
lays;1;
le;1;
lead;1;
lead--here;1;
leader;2;
leading;2;
leaky;1;
leaning;1;
leap;1;
learn;2;
learned;1;
learnt;3;
least;4;
leather;1;
leave;5;
leaves;1;
leaving;7;
led;3;
leeson;1;
left;13;
legal;2;
legally;1;
legs;9;
leisure;1;
length;12;
leopards;2;
less;6;
lesson;1;
lest;3;
let;8;
letter;1;
level;3;
levelled;1;
levuka;1;
liability;3;
liable;1;
liberated;1;
liberty;3;
library;3;
license;15;
licensed;1;
lie;4;
lie--though;1;
lies;1;
lieu;2;
life;22;
life-blood;1;
lift;1;
lifted;1;
light;13;
lighted;3;
lighter;1;
lightly;1;
lightning;2;
like;20;
likely;1;
likewise;2;
limbs;2;
lime;3;
limestone;5;
limit;1;
limitation;3;
limited;5;
limits;1;
line;2;
lined;1;
lines;1;
lingered;1;
lingering;1;
lining;1;
linked;1;
links;3;
lion;1;
lipari;1;
listen;1;
literary;13;
little;19;
live;4;
live-oaks;1;
lived;5;
livelihood;1;
lively;1;
liverpool;1;
lives;3;
living;4;
load;1;
loaded;2;
located;4;
locating;1;
locations;2;
lock;1;
locks;1;
lofty;2;
logs;1;
loins;1;
london;1;
lonely;2;
long;17;
long-leaved;1;
longer;1;
look;6;
looked;5;
looking;9;
looking-glass;1;
looks;3;
loop-hole;1;
loop-holes;1;
loose;6;
loosening;1;
lord;2;
loriba;2;
losing;1;
loss;4;
lost;11;
lot;1;
loud;6;
louis;1;
love;1;
loveliness;1;
lovely;2;
low;1;
lower;3;
lowest;1;
luck;1;
ludicrous;1;
luggage;2;
lumbered;1;
lumps;1;
lurked;1;
lying;4;
machine;1;
made;32;
madisons;1;
magazine;1;
maggot;1;
magnificence;1;
magnificent;1;
mahmoud;1;
mahometan;1;
mahommedan--ignorant;1;
mahout;7;
maimed;1;
maiming;1;
main;3;
maintained;1;
maintaining;1;
major;2;
majors;1;
make;18;
makes;2;
making;5;
male;1;
malek;1;
malevolence;1;
malignant;1;
mameluke;2;
mamelukes;2;
man;43;
man--and;1;
managed;1;
managing;1;
mangled;2;
mankind;1;
manly;1;
manner;12;
manners;1;
manoeuvre;1;
mans;1;
mantle;2;
manual;1;
many;37;
marble;1;
march;2;
marched;3;
marked;2;
marks;4;
married;1;
marshal;1;
marshes;1;
martial;1;
marvellous;1;
mary;2;
mass;4;
masses;4;
mast;1;
master;5;
masters;1;
masts;1;
mats;1;
matter;5;
maximum;1;
may;38;
meaning;1;
means;11;
meantime;1;
mediate;1;
meditating;2;
medium;5;
meet;4;
meets;1;
mehemet;2;
melan;1;
melancholy;2;
mementos;1;
memorial;1;
memory;2;
men;36;
mentions;1;
merchandise;1;
merchant;1;
merchantibility;1;
merciless;1;
mercury;1;
mercy;6;
mercy--as;1;
mere;1;
merely;1;
merit;2;
merits;1;
merriment;2;
merry;1;
message;1;
messengers;1;
messina;1;
met;6;
method;4;
methods;1;
metramo;1;
mezzeni;9;
michael;2;
mid-day;1;
middle;2;
middle-aged;1;
midnight;1;
midst;4;
might;15;
mighty;1;
migrating;1;
mile;7;
miles;16;
milesian;1;
military;1;
millions;1;
mimic;1;
mimicry;1;
mimics;1;
mind;12;
minds;3;
mineych;1;
mingle;1;
mingled;1;
minister;7;
ministers;1;
minute;3;
minutes;5;
miracles;1;
miscellany;1;
misery;2;
misgiving;1;
miss;5;
mission;4;
missionary;1;
mississippi;1;
mistake;3;
mistakes;1;
misty;1;
moanings;1;
mocassins;1;
mockery;1;
mode;2;
moderate;1;
modes;1;
modest;1;
modification;1;
modified;1;
molest;1;
moment;11;
momentarily;1;
moments;2;
monarch;2;
money;11;
monkey;1;
monkeys;1;
monster;2;
monsters;2;
monstrous;1;
months;10;
montreal;4;
monument;2;
moon;1;
moonbeams;1;
moons--ha;1;
moore;7;
more;47;
morn;1;
morning;9;
morning--that;1;
morrow;1;
mortal;2;
mortification;1;
moss;1;
most;44;
mostly;1;
mother;1;
mother--but;1;
mothers;1;
motion;2;
motionless--almost;1;
motions;1;
motive;1;
mount;2;
mountain;6;
mountains;7;
mounted;1;
mourn;1;
mourners;1;
mourning;1;
mouse;1;
mouth;5;
mouths;2;
move;5;
moved;2;
movement;2;
movements;2;
moving;1;
mr;11;
mrs;3;
much;35;
multitude;2;
murder;5;
murdered;2;
murderer;2;
murderers;1;
murmuring;1;
murmurs;1;
muscle;1;
musket;1;
must;28;
my;82;
nackee;4;
naked;2;
name;14;
named;1;
namely;1;
names;5;
namesake;2;
napier;2;
naples;1;
narrative;4;
narrator;1;
narrow;5;
narrowed;1;
nations;2;
native;9;
natives;12;
natural;11;
naturally;4;
nature;17;
nay;1;
near;25;
neared;1;
nearer;1;
nearest;1;
nearly;23;
necessarily;1;
necessary;2;
neck;4;
necks;2;
need;1;
needed;1;
needful;1;
needle;1;
negligence;1;
negotiation;1;
negro;7;
neighbourhood;1;
neighbouring;1;
neighbours;1;
neither;3;
nemmir;3;
nephew;1;
nerve;1;
nerved;1;
nest;4;
nests;2;
net;1;
nether;1;
network;1;
neutral;1;
never;21;
nevertheless;1;
new;24;
newby;1;
newly-formed;1;
news;1;
newsletter;1;
next;5;
niagara;4;
nicety;1;
night;12;
nights;1;
nile;1;
nine;4;
ninety;1;
no;74;
noble;1;
nobles;1;
noise;13;
noisy;5;
non;1;
nonchalance;1;
nonproprietary;1;
noon;2;
noon-day;1;
noose;2;
nooses;2;
nor;6;
norfolk;1;
north;2;
nos;1;
nose;1;
nostrils;1;
not;131;
notched;1;
note;1;
notes;2;
notice;3;
notifies;1;
notwithstanding;1;
novel;1;
novelty;1;
november;2;
now;45;
nubia;1;
nubian;1;
number;17;
numbers;4;
numerous;5;
nuweibia;1;
oaks;1;
oars;3;
obedient;1;
object;4;
objects;3;
obliged;6;
oblique;1;
obscured;1;
observatory;1;
observe;1;
observed;4;
observing;3;
obsolete;1;
obtain;5;
obtained;4;
obtaining;2;
obtuse;1;
occasion;3;
occasionally;7;
occasioned;3;
occasions;2;
occupied;4;
occupy;1;
occur;1;
occurred;3;
occurrence;1;
ocean;2;
oclock;4;
ode;1;
oer;3;
of;1081;
off;24;
offence;1;
offences;1;
offender;1;
offer;2;
offered;4;
offering;1;
offers;1;
office;2;
officer;1;
officers;7;
official;3;
often;17;
ogdensburgh;1;
oh;1;
oily;1;
old;27;
older;1;
omnes;1;
on;215;
once;14;
once--when;1;
one;104;
one--the;1;
one-and-twenty;1;
one-half;1;
one-third;1;
ones;4;
online;4;
only;29;
ontario;1;
onward;1;
open;3;
opened;4;
opening;2;
openly;1;
operations;2;
opinion;1;
opportunities;1;
opportunity;5;
opposite;4;
ora;1;
order;10;
ordered;6;
ordering;1;
organized;1;
original;3;
originator;1;
oscillatory;1;
osman;3;
osmans;1;
other--one;1;
others;17;
otherwise;1;
otranto;1;
ought;1;
our;110;
out;38;
out-door;1;
outbreakings;1;
outdated;1;
outflank;1;
outside;4;
over;46;
over-grown;1;
overflowing;1;
overloaded;1;
overpowered;1;
overseers;1;
overspread;1;
overtaken;1;
overthrew;1;
overthrow;1;
overthrowing;2;
overthrown;2;
overturned;1;
overwhelm;2;
overwhelmed;1;
overwhelming;1;
owed;1;
owing;1;
own;20;
owner;7;
owns;2;
pace;2;
paces;1;
paddled;1;
paddles;4;
paddy;10;
page;3;
pages;2;
paid;8;
pain;2;
painful;2;
pains;1;
painted;1;
pair;1;
palamow;1;
palanquin;1;
palermo;1;
palm;2;
palm-grove;2;
palmetto-tree;1;
panthers;1;
panting;1;
paper;2;
paperwork;1;
paragraph;11;
paragraphs;3;
parapet;2;
parents;2;
parish;1;
parley;1;
part;23;
partial;1;
partially;2;
particular;4;
particularly;2;
particulars;4;
parties;2;
parting;1;
partisans;1;
partly;4;
partridge;2;
partridges;1;
parts;4;
party;12;
pasha;3;
pasha--it;1;
pashas;2;
pass;4;
passage;3;
passages;1;
passed;10;
passenger;1;
passengers;3;
passes;1;
passing;4;
passionately;1;
past;2;
patches;2;
paternal;1;
path;6;
patience;2;
patient;2;
patriarchs;1;
pauline;1;
paws;2;
pay;4;
paying;3;
payments;3;
peace;1;
peacefulness;1;
peacock;1;
peak;2;
pebbles;1;
pecking;2;
peeps;1;
pen;1;
pen-knife;1;
pencil;1;
pending;1;
penguin;3;
penguins;3;
peninsular;1;
people;22;
perceived;8;
perched;1;
perfect;2;
perfectly;3;
perforate;1;
perform;1;
performances;1;
performed;2;
performers;1;
performing;3;
perhaps;5;
peril;2;
perilous;1;
perils;1;
period;3;
periodic;1;
periods;1;
perished;4;
permanent;1;
permission;9;
permitted;3;
perpendicular;4;
perpetrator;1;
perpetually;1;
perseverance;1;
persia;2;
persian;2;
person;11;
personally;1;
persons;7;
persuaded;2;
pertinacious;1;
peter;1;
petrified;1;
pg;3;
pglaf;1;
phenomenon;1;
philadelphia;1;
phrase;4;
physical;2;
piana;2;
piasters;1;
pick;1;
picked;3;
piece;1;
pieces;3;
piercing;1;
pigmies;1;
pigs;2;
pile;1;
pilgrimage;1;
pillaging;1;
pillar;2;
pillow;1;
pilot;2;
pilots;1;
pines;2;
pipe;1;
pistol;2;
place;28;
placed;7;
places;4;
plain;12;
plains;1;
plan;1;
plank;1;
planks;1;
planter;1;
play;2;
played;1;
playing;1;
pleaded;1;
pleasant;1;
please;3;
pleased;1;
pleasing;2;
pleasurable;1;
pleasure;3;
plenty;1;
plies;1;
plumage;2;
plump;1;
plundering;1;
plunge;3;
plunged;3;
pod;1;
poems;2;
pointe;1;
pointed;3;
pointing;1;
points;1;
pole;1;
polynesia;1;
pomare;3;
poniards;1;
poor;9;
popular;2;
population;2;
port;2;
porter;2;
portmanteau;1;
portrait;1;
positive;1;
possess;2;
possessed;5;
possession;5;
possibility;2;
possible;8;
possibly;3;
post-bags;1;
posted;7;
posture;2;
potashes;1;
poured;1;
pouring;1;
power;12;
power--though;1;
powerful;2;
practically;1;
practice;3;
practise;1;
practised;1;
praised;1;
prayed;1;
prayers;2;
precarious;1;
preceding;1;
precipice;2;
precipices;1;
precipitate;1;
precipitated;2;
precipitately;1;
precipitation;2;
precisely;1;
precluded;1;
precluding;1;
predicted;1;
predisposing;1;
preface;1;
prefer;2;
preference;1;
prefers;1;
preliminary;1;
preparation;1;
prepare;3;
prepared;3;
prescribed;1;
presence;6;
present;4;
presented;2;
presenting;1;
presents;2;
preservation;1;
preserve;1;
preserved;3;
presidency;1;
president;1;
pressed;3;
presume;1;
presumed;1;
pretty;1;
prevailed;1;
prevent;3;
prevented;2;
previous;6;
prey;6;
pride;1;
prided;1;
priest;1;
prince;1;
principal;3;
principles;3;
print;1;
printed;2;
prior;1;
prison;2;
prisoner;1;
prisoners;1;
private;1;
privateer;1;
privation;1;
privations;1;
privilege;1;
prize;2;
probability;1;
probable;1;
probably;4;
problem;1;
proceed;3;
proceeded;4;
processing;1;
proclaimed;1;
procure;1;
procured;2;
procuring;1;
prodigious;1;
produce;2;
produced;7;
producing;1;
production;1;
productions;1;
profess;1;
professed;1;
professor;1;
proffered;1;
profit;1;
profits;1;
profuse;1;
profusion;1;
progress;1;
prohibition;1;
project;87;
projecting;2;
prominently;2;
promise;2;
promised;2;
promoting;2;
promotion;1;
prompts;1;
pronunciation;1;
proofread;1;
proofreaders;2;
propensities;1;
property;4;
prophet;2;
prophet--a;1;
proprietary;1;
prospect;2;
prospects;1;
protect;4;
protected;1;
proud;2;
proudly;1;
prove;1;
proved;5;
provender;1;
provide;7;
provided;6;
providence;1;
providential;1;
providentially;2;
providing;4;
provinces;1;
proving;1;
provision;1;
provisions;4;
public;10;
published;1;
pulled;1;
pulsation;1;
pulsatory;1;
pulse;1;
pumpions;1;
punished;1;
punishment;1;
punitive;1;
pupil;1;
purchase;3;
pure;1;
purer;1;
purest;1;
purpose;11;
purposely;1;
purposes;1;
pursue;1;
pursuer;1;
pursues;1;
pursuit;2;
put;12;
putrefaction;1;
putting;1;
pyre;1;
quail;3;
quantities;1;
quantity;2;
quarrel;1;
quarter;2;
quarters;2;
quench;1;
question;3;
quick;3;
quicker;1;
quiet;1;
quietly;2;
quietness;1;
quite;12;
quitted;1;
quitting;1;
r;1;
race;1;
radical;1;
rage;1;
raged;1;
ragged;1;
rain;5;
rains;1;
raised;5;
raising;3;
ramble;2;
rampart;1;
ramparts;1;
ran;7;
random;1;
rang;1;
rank;1;
rapid;3;
rapidly;6;
rapids;12;
rarely;3;
rascal;1;
rash;1;
rashness;1;
rate;1;
rather;5;
rational;1;
ravenously;1;
ravines;1;
rays;2;
rays--the;1;
razed;1;
re-use;2;
reach;4;
reached;10;
reaching;3;
read;6;
readable;2;
reader;1;
readers;2;
readily;1;
readiness;1;
reading;6;
ready;4;
reality;2;
really;1;
rear;4;
rearing;2;
reason;3;
reasonable;3;
rebellion;2;
receipt;2;
receive;6;
received;16;
receiving;3;
recital;1;
recitative;1;
reck;1;
reckless;1;
reclined;1;
recognised;1;
recollection;4;
recommend;1;
recompensed;1;
record;1;
recover;1;
recovered;4;
red;4;
reddish-grey;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reeds;1;
reference;1;
references;2;
referring;1;
refined;1;
reflection;1;
refractory;1;
refresh;2;
refund;10;
refused;4;
regal;2;
regard;1;
reggio;1;
regiment;4;
regions;1;
registered;2;
regretted;1;
regular;3;
regularity;1;
regulating;1;
reigning;1;
reigns;1;
rejoiced;1;
relate--was;1;
related;3;
relations;1;
relative;1;
relatives;1;
release;4;
relief;2;
relief--accusing;1;
relieved;4;
religion;2;
remain;6;
remained;6;
remaining;1;
remains;4;
remanded;1;
remarkable;3;
remarkably;3;
remarked;1;
remarks;1;
remarks--we;1;
remedied;1;
remedies;1;
remember;1;
remembered;1;
remorse;1;
remove;3;
removed;4;
removing;2;
renamed;2;
render;1;
rendered;3;
renders;1;
renewed;2;
rent;1;
repaid;1;
repaired;1;
repairs;1;
repeat;1;
repeated;6;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;5;
reply;1;
report;1;
reported;2;
reports;1;
representations;1;
republic;1;
reputation;1;
request;1;
requested;1;
require;3;
required;2;
requirements;4;
requires;1;
rescued;1;
research;2;
resemblance;3;
resembled;1;
resembling;6;
reserved;1;
residence;3;
resident;2;
residents;1;
resides;1;
resistance;1;
resolution;1;
resort;2;
resorted;1;
resources;1;
respect;3;
respectability;1;
respected;1;
respectfully;1;
respiration;1;
rest;9;
resting;2;
resting-place;2;
restless;1;
restored;2;
restrained;1;
restrictions;2;
resulted;1;
resuming;1;
retain;1;
retained;1;
retire;1;
retired;2;
retires;1;
retiring;1;
retreat;1;
retreated;3;
retreating;1;
return;9;
returned;7;
returns;2;
rev;2;
revealing;1;
revenge;4;
revenue;1;
reverberated;1;
reverence;1;
reverie;1;
revolution;1;
rewa;1;
reward;4;
rice;2;
rich;2;
richards;1;
rid;2;
riddles;1;
ride;4;
riders;1;
ridiculous;1;
rifle;1;
right;11;
rip;1;
rise;4;
rises;2;
rising;10;
risk;1;
rival;1;
river;15;
rivers;4;
rk;1;
road;4;
roads;2;
roar;1;
roared;2;
roaring;2;
rob;1;
robespierre;1;
robinson;1;
rock;13;
rocks;16;
rocky;2;
rod;7;
rode;3;
rogue;1;
roll;2;
rolled;1;
rolling;1;
roof;3;
rookery;4;
room;8;
room--now;1;
rooms;1;
rooms--the;1;
roots;2;
rope;1;
rose;6;
round;9;
roused;3;
route;1;
rowing;1;
rows;2;
royal;1;
royalties;2;
royalty;3;
rudder;2;
rude;4;
ruin;1;
ruinous;1;
ruins;3;
rule;2;
rules;2;
rum;2;
rumbling;1;
run;10;
running;7;
rushed;3;
rushes;1;
ruthless;1;
s;2;
s/he;1;
sabre;1;
sabre-gashes;1;
sack;1;
sacred;2;
sacred--that;1;
sacredness;1;
sacrilegious;1;
sad;5;
sadly;1;
safe;2;
safely;1;
safety;5;
sagacity;2;
sage;1;
sagra;1;
said;18;
said--we;1;
saied;3;
sail;3;
sailed;2;
sailors;1;
sails;3;
sale;1;
sally;1;
salt;3;
same;24;
sand;2;
sandalwood;2;
sands;1;
sanguinary;1;
sank;1;
sarcar;1;
sartori;5;
sat;1;
satiated;1;
satisfaction;3;
satisfied;1;
saturated;2;
sauter;1;
savage;3;
savages;2;
save;3;
saved;6;
saving;1;
saw;15;
say;3;
saying;2;
scaly;1;
scampering;1;
scarce;1;
scarcely;6;
scattered;3;
scene;12;
scenes;2;
school;1;
schooner;1;
scorching;1;
scraping;1;
screams;1;
screw-auger;1;
sculptured;1;
scylla;2;
se;1;
sea;19;
sea-chest;1;
sea-fight;1;
seamen;4;
search;7;
season;2;
seasonable;2;
seat;3;
seated;2;
second;5;
seconds;3;
secretly;2;
section;7;
sections;1;
secure;4;
security;3;
see;23;
seeing;7;
seek;2;
seem;4;
seemed;16;
seems;4;
seen;15;
sees;2;
segment;1;
seize;1;
seized;5;
seizing;2;
seldom;5;
selected;1;
self-preservation;1;
self-reliance;1;
self-sacrifice;1;
selfish;1;
semblance;1;
send;2;
sending;1;
sensation;1;
sense;4;
senseless;1;
senses;1;
sensible;1;
sent;7;
sentence;3;
sentiment;2;
separate;2;
separated;3;
serene;1;
series;2;
serious;3;
servant;3;
servants;1;
serve;1;
served;2;
service;5;
serving;1;
set;23;
sets;1;
setting;1;
settled;2;
settlers;3;
settling;1;
seven;2;
seventy;2;
several;25;
severe;2;
severed;1;
severely;2;
severing;1;
sex;2;
shade;3;
shaggy;2;
shake;1;
shaking;1;
shall;8;
shallow;1;
shape;3;
shaped;1;
shapeless;1;
shapes;1;
share;2;
shared;1;
sharing;1;
sharp;3;
shattered;2;
shecarries;2;
sheds;1;
sheep;1;
sheet;1;
sheikh;11;
sheikhs;1;
shell;1;
shelter;3;
shenandoah;1;
shendy;2;
sherwood;1;
shew;4;
shewed;4;
shewing;4;
shewn;2;
shilling;1;
ship;13;
ship--it;1;
shipped;1;
shiraz;1;
shirt;1;
shock;2;
shone;1;
shook;1;
shoot;1;
shooting;4;
shore;16;
shores;2;
short;7;
shortly;4;
shot;3;
shots;1;
shots--enough;1;
should;24;
shoulder;2;
shoulders;1;
shout;3;
shouting;1;
shouts;4;
shove;1;
show;1;
shower;1;
shrivel;1;
shroud;2;
shunned;1;
shy;1;
sicily;1;
sickens;1;
sickness;1;
side;13;
sides;6;
sideways;1;
sigh;1;
sighing;1;
sight;6;
sign;2;
signal;2;
signals;2;
signifies;2;
signs;1;
silence;1;
silent;3;
silently;4;
silvery;2;
similar;5;
simple;2;
simply;1;
simultaneous;1;
sinai;2;
since;6;
sinews;1;
singalese;1;
single;4;
singularly;1;
sink;1;
sinks;1;
sinner;1;
sinners;1;
sins;1;
sir;12;
sit;3;
site;4;
sits;1;
sitter;1;
sitting;4;
situated;1;
situation;11;
situation--he;1;
six;3;
sixteen;2;
sixty;4;
sixty-six;1;
size;10;
sizes;2;
sketch;2;
sketch-book;1;
sketches;5;
skilfully;1;
skill;1;
skin--the;1;
skinning;1;
skirted;1;
skirts;1;
sky;1;
slain;2;
slake;1;
slaughter;1;
slaughtered;2;
slave;3;
slave--describe;1;
slave-ship;1;
slaves;1;
slay;1;
sleep;6;
sleeves;1;
slept;1;
slew;1;
slight;1;
slightly;1;
slings;1;
slip;1;
slipped;1;
slit;1;
slow;2;
slowly;6;
slowness;1;
slumbering;1;
small;28;
smallest;1;
smashing;1;
smeared;1;
smelling;1;
smile;1;
smiling;1;
smoke;2;
smoking;1;
smooth;4;
smooth-worn;1;
smoothed;1;
smutted;2;
sneer;1;
so;50;
soared;1;
sober;1;
sociable;1;
social;1;
sods;1;
soft;1;
softly;1;
soil;1;
sold;1;
soldier;1;
soldiers;5;
solemn;2;
solicit;2;
solicitation;1;
solid;6;
solidity;1;
solitary;1;
solitude;2;
solitude--now;1;
sombre;1;
some;57;
sometimes;3;
somewhat;2;
son;9;
sons;1;
soon;28;
sooner;2;
sorrow;2;
sort;4;
sorts;3;
soul;4;
soults;1;
sound;7;
sounds;4;
source;1;
sources;1;
south;4;
southeys;1;
space;5;
spanish;1;
spared;1;
sparkle;1;
spasms;1;
speak;2;
speaks;1;
spear;2;
speared;1;
spears;4;
special;1;
species;1;
specific;1;
specified;2;
specimen;1;
spectacle;1;
spectators;1;
speech;2;
speed;3;
speedy;1;
spend;2;
spirit;3;
spirits;4;
spit;1;
splendour;2;
split;1;
split-rock;3;
spoil;1;
spoke;1;
spoken;2;
sport;1;
sporting;1;
sports;3;
sports--;1;
spot;10;
spouting;1;
spray;1;
spread;2;
spreading;1;
spring;4;
spring-wagon;1;
springs;1;
spurred;1;
spurs;1;
squads;1;
squalid;1;
squat;1;
squeezing;1;
st;6;
staff;5;
stake;1;
stalactite--now;1;
stalactites;5;
stalking;1;
stalks;1;
stamping;1;
stand;5;
standing;8;
stands;1;
stanhope;2;
stare;1;
stars;1;
start;3;
started;3;
startled;2;
state;14;
stated;2;
stately;2;
statements;1;
states;16;
station;1;
station--the;1;
stationed;1;
statue;1;
statue--as;1;
status;4;
staunton;1;
stay;1;
steadied;1;
steadily;2;
steady;2;
steal;3;
stedfastly;2;
steep;4;
steer;3;
step;4;
steps;3;
sterile;1;
sterling;1;
stick;1;
stile;4;
still;24;
stillness;1;
stink;1;
stirring;1;
stock;1;
stolen;1;
stomach;2;
stone;2;
stone--;1;
stones;3;
stood;10;
stopped;6;
stopping;2;
stored;1;
stories;3;
storm;4;
stormy;2;
story;3;
stout;1;
straggling;1;
straight;2;
strange;4;
stranger;2;
strangers;2;
strangle;1;
streaks;1;
stream;6;
streams;1;
street;1;
strength;4;
strengthened;1;
stretched;2;
stretching;1;
strewed;1;
strewn;2;
strict;1;
strife;1;
striking;1;
string;1;
strings;2;
stripped;1;
striven;1;
strokes;1;
stromboli;1;
strong;8;
strongest;1;
strongly;1;
struck;9;
struggle;3;
students;1;
studiously;1;
stuffed;1;
subdirectory;1;
subdued;1;
subject;4;
subjected;1;
subjects;2;
subjoin;1;
sublime;2;
sublimity;3;
submission;1;
subscribe;1;
substance;1;
subtle--so;1;
succeeded;8;
succeeding;2;
success;1;
succession;1;
successor;1;
such;29;
sudden;3;
suddenly;4;
suddenness;1;
suer;2;
suffered;4;
sufferer;2;
suffering;1;
sufficient;5;
sufficiently;3;
