companions;21;
company;52;
comparable;1;
comparative;7;
comparatively;1;
compare;3;
compared;12;
comparing;1;
comparison;10;
comparisons;1;
compartment;1;
compartments;1;
compass;2;
compel;2;
compelled;17;
compels;1;
compensate;1;
compete;2;
competency;1;
competent;1;
competition;5;
compilation;1;
complacency;1;
complacent;1;
complacently;1;
complain;3;
complained;2;
complaining;1;
complains;1;
complaint;1;
complaints;2;
complete;4;
completed;3;
completely;17;
completion;2;
complex;1;
compliance;6;
complicated;3;
complied;6;
compliment;7;
compliments;14;
comply;9;
complying;3;
comported;3;
comports;1;
compose;4;
composed;10;
composite;7;
composure;3;
composure--;1;
compound;2;
compounded;1;
compounds;1;
comprehend;4;
comprehending;1;
comprehension;5;
comprehensive;1;
compressed;2;
compromise;1;
compulsion;1;
computer;2;
computers;2;
con;2;
conceal;10;
concealed;9;
concealment;5;
concealments;2;
concede;4;
conceit;6;
conceited;1;
conceits;2;
conceive;6;
conceived;5;
concentration;2;
concept;2;
concern;17;
concerned;17;
concerning;31;
concerns;5;
concerts;1;
concession;2;
conclude;3;
concluded;3;
concludes;1;
concluding;2;
conclusion;7;
conclusions;2;
conclusive;1;
conclusively;1;
conde;1;
condemn;4;
condemned;6;
condemning;1;
condemns;2;
condensation;2;
condense;1;
condensed;4;
condensing;2;
condescend;1;
condescending;1;
condescension;1;
conditioese;1;
condition;52;
conditional;1;
conditions;4;
condole;1;
condoling;1;
conduced;1;
conduct;7;
conducted;4;
conducting;1;
confer;2;
conference;1;
conferences;3;
conferred;2;
confess;44;
confessed;4;
confession;4;
confessions;3;
confidant;6;
confide;1;
confided;2;
confidence;32;
confidences;1;
confident;2;
confidential;3;
confiding;6;
confine;4;
confined;6;
confines;1;
confirm;4;
confirmation;1;
confirmations;1;
confirmed;4;
conflagration;7;
conflicted;1;
conform;1;
conformed;1;
conformity;1;
conforms;1;
confounding;1;
confronted;3;
confronts;1;
confuse;1;
confused;1;
confusion;10;
conge;2;
congenial;2;
congratulate--for;1;
congratulations;1;
congregation;1;
congress;3;
congressmen;1;
conjecture;2;
conjecture--they;1;
conjectured;2;
conjectures;2;
connect;2;
connected;26;
connecticut;2;
connecting;2;
connection;11;
connections;6;
conned;1;
connexion;15;
connoisseurs;1;
conquered;1;
conqueror;2;
conquest;1;
conquests;1;
consanguinity;1;
conscience;7;
conscience--;1;
consciences;1;
conscientious;4;
conscientiously;1;
conscious;11;
consciousness;12;
consent;16;
consent--;1;
consented;2;
consenting;1;
consequence;29;
consequences;9;
consequential;1;
consequently;3;
consider;24;
considerable;9;
considerably;4;
considerate;2;
considerately;2;
consideration;7;
considerations;1;
considered;15;
considering;1;
considers;3;
consign;1;
consigned;1;
consisted;1;
consolation;7;
consoling;1;
consonant;2;
conspicuous;13;
conspicuously;1;
conspiracy;1;
conspirator;1;
conspired;1;
constancy;3;
constant;13;
constantinople;2;
constantly;13;
constituted;2;
constitution;2;
constitutional;1;
constrained;2;
constructed;2;
consult;12;
consultation;3;
consulted;4;
consulting;1;
consumed;5;
consumers;1;
consummation;2;
contact;7;
contain;7;
contained;12;
containing;4;
contains;13;
contemplated;2;
contemplates;1;
contemplation;1;
contemplative;1;
contemporaries;3;
contempt;8;
contemptible;3;
contemptuous;1;
contemptuously;1;
contend;5;
contended;4;
contending;2;
content;8;
contente;2;
contention;2;
contentment;1;
contents;6;
contest;4;
context;1;
continent;3;
continental;4;
continuance;1;
continuation;1;
continue;13;
continued;51;
continued--;1;
continued--and;1;
continued--so;1;
continues;3;
continuing;2;
contract;4;
contracted;6;
contracts;1;
contradict;1;
contradicted;3;
contradiction;2;
contradictions;4;
contradictory;2;
contrary;13;
contrary--all;1;
contrast;5;
contrasting;1;
contre-tems;1;
contribute;1;
contributed;6;
contributes;1;
contributing;1;
contributions;2;
contrive;1;
contrived;11;
control;8;
controlled;1;
controversy;3;
controverted;2;
convenances;1;
convened;1;
convenience;6;
conveniences;3;
convenient;5;
conveniently;1;
convention;1;
conventional;3;
conversation;57;
conversation-onies;1;
conversazioni;1;
converse;4;
conversed;4;
conversing;9;
conversion;4;
convert;6;
converted;7;
converting;3;
converts;1;
conveyance;1;
conveyances;1;
conveyed;1;
conveying;1;
conviction;3;
convince;2;
convinced;4;
convives;2;
convoked;1;
convulsions;1;
cooing;1;
cook;1;
cookery;2;
cooking;2;
cool;12;
cool-headed;1;
cooler;2;
coolly;13;
coolly--;1;
coolness;5;
coolness--a;1;
cooper;3;
copied;2;
copies;8;
copper;1;
copy;15;
copying;4;
copyright;13;
coquetry;4;
cordelia;1;
cordial;5;
cordiality;2;
cordially;11;
cordially--are;1;
corduroys;1;
cork;1;
cork-screw;1;
corked;1;
corner;13;
corners;2;
cornwall;1;
cornwallis;1;
corporation;1;
corps;4;
correct;5;
corrected;3;
correcting;1;
corrective;1;
correctly;1;
correspond;1;
correspondence;4;
corresponding;2;
corresponds;1;
corroborated;1;
corroborates;1;
corroboration;1;
corrupt;2;
corrupting;3;
cortlandt;46;
cortlandt--she;1;
cortlandts;1;
cortlant;1;
corvee;1;
cosi;2;
cosmopolitism;4;
cost;11;
costs;6;
costume;1;
coterie;2;
coteries;4;
cottage;3;
coughed;2;
could;181;
couldnt;1;
couleur;1;
council;1;
council-fire;1;
counsel;1;
counselling;1;
counsellor;2;
counsels;1;
count;2;
counted;1;
countenance;26;
countenances;2;
counter;1;
counterbalance;1;
countermanded;1;
counterpart;1;
counterparts;1;
counties;5;
countries;33;
countries--surely;1;
country;251;
country----;1;
country--in;1;
country--sir;1;
country-circle;1;
country-house;1;
country-houses;1;
country-women--as;1;
countryman;5;
countryman--a;1;
countrymen;11;
countrys;1;
countrywoman--you;1;
countrywomen;4;
counts;3;
county;23;
county-buildings;1;
coup;1;
couple;5;
coupled;7;
couplet;2;
courage;7;
course;61;
courses;1;
court;6;
court-house;2;
court-houses;1;
courted;1;
courteous;3;
courtesy;8;
courtly;1;
courts;3;
courtship;2;
courtships;1;
cousin;141;
cousin--he;1;
cousins;17;
cousins-german;1;
covenant;1;
coventry;1;
cover;3;
covered;15;
covering;2;
covers;1;
covertly;1;
covet;2;
cow;1;
cow-hide;1;
cowardly;1;
cowards;1;
cowpens;1;
coz;8;
crack;3;
cracked;3;
crackers;1;
crackling;1;
craft;1;
cramped;1;
crave;1;
create;3;
created;9;
creates;1;
creating;4;
creation;1;
creature;10;
creatures;5;
credit;21;
credit--;1;
credits;1;
credulity;1;
credulous;4;
creed;1;
crest;1;
crew;3;
cried;49;
cries;6;
crime;1;
crimes;1;
criminal;1;
criminality;1;
crimson;1;
crimsoned;1;
cringing;1;
crisis;6;
crisis--that;1;
crisises;1;
critic;1;
critical;7;
criticise;4;
criticism;3;
criticisms;1;
croisees;1;
croix;1;
cromwell;2;
crook;1;
crooked;1;
croquettes;1;
cross;14;
cross-eyed;1;
crossed;6;
crosses;2;
crossing;6;
crowd;11;
crowded;6;
crowds;2;
crown;2;
crowned;2;
crowning;1;
crowns;1;
cruel;7;
cruelly;1;
cruelty;1;
cruise;1;
cruiser;2;
cruisers;1;
cruising;1;
crumbled;1;
crumbling;1;
crusade;1;
crusaders;1;
cry;1;
cue;1;
cui;1;
cultivate;1;
cultivated;4;
cultivating;2;
cultivation;3;
cum;1;
cumberland;1;
cunning;3;
cup;1;
cupid;1;
cupidity;1;
cupo;1;
curates;1;
curbed;1;
cure;4;
cured;4;
curiosities;3;
curiosity;22;
curiosity--here;1;
curious;12;
curiously;4;
curl;3;
currency;1;
current;5;
currents;2;
curse;2;
curtain;1;
curtains;1;
curtsey;1;
curtsied;4;
curtsying;2;
curvature;1;
curve;2;
cushion;2;
cushioned;1;
custom;5;
customary;4;
customer;1;
customers;1;
customs;1;
cut;8;
cutting;2;
cynic;3;
cyphers;3;
d----e;1;
dahlias;1;
daily;6;
dairy;1;
dairy-maids;1;
dam;1;
damage;3;
damaged;1;
damages;4;
dame;1;
dammed;1;
damned;1;
damp;1;
dance;4;
danced;2;
dances;2;
dancing;11;
danger;11;
dangerous;7;
dangers;6;
dangling;2;
daniel;1;
dans;5;
dantin;2;
danvers;1;
dare;40;
dared;9;
dares;1;
daring;2;
dark;16;
dark-green;1;
darkened;1;
darkness;6;
darling;4;
dashed;1;
dashing;1;
data;1;
date;9;
dated;3;
dates;2;
daubs;1;
daughter;41;
daughter--;2;
daughters;5;
daunted;2;
david;12;
daw;1;
dawn;7;
dawned;1;
day;109;
day-dreams;2;
daylight;1;
days;33;
dazzled;1;
de;29;
deacons;1;
dead;12;
dead--dead;1;
deal;34;
dealer;1;
dealers;1;
dealing;1;
dealt;1;
dear;130;
dear--dear;1;
dear--why;1;
dearer;4;
dearest;26;
death;19;
death-blow;1;
deaths;1;
debating;1;
debby;1;
deborah-angelina;1;
debtor;1;
deceased;2;
deceive;3;
deceived;10;
december;1;
decencies;1;
decency;3;
decent;3;
deception;8;
decide;3;
decided;6;
decidedly;2;
deciduous;1;
decimated;1;
decision;8;
deck;2;
decked;1;
declaration;13;
declarations;6;
declare;5;
declared;10;
declares;1;
declaring;4;
decline;3;
declined;3;
declines;2;
declivities;1;
declivity;2;
decorated;1;
decoration;2;
decorous;2;
decorum;4;
decreed;1;
decry;1;
dedicated;1;
deductible;1;
deduction;2;
deed;3;
deeds;3;
deem;11;
deemed;12;
deeming;1;
deep;10;
deepened;1;
deepening;1;
deeper;1;
deepest;2;
deeply;4;
defaced;1;
defeat;3;
defeated;2;
defect;4;
defective;3;
defects;4;
defence;2;
defences;1;
defend;4;
defending;1;
defensive;1;
defer;5;
deference;8;
deferred;3;
deferring;1;
defers;1;
defiance;4;
deficiencies;3;
deficiency;4;
definite;1;
deformed;2;
deformity;1;
defy;1;
deglutition;1;
degradation;1;
degraded;1;
degree;16;
degrees;2;
deigned;2;
deity;5;
dejeuner;2;
delavigne;1;
delaware;1;
delay;5;
deletions;1;
deliberate;4;
deliberately;1;
deliberation;3;
delicacy;17;
delicate;13;
delicately;2;
delicieuse;1;
delicious;5;
delight;20;
delighted;11;
delightful;8;
delightfully;1;
delights;3;
delineate;2;
delineation;1;
delivered;1;
delivering;1;
deluded;1;
delusion;4;
delusions;1;
demagogues;1;
demand;3;
demanded;17;
demanding;1;
demands;2;
demeanour;1;
demetrius-benjamin--calling;1;
demi-relict;1;
demi-toilette;1;
democracy;5;
democrat;2;
democratic;2;
demoiselle;1;
demonstrated;2;
demonstration;2;
demure;1;
demure-looking;1;
denationalized;1;
denial;1;
denied;4;
denies;2;
denizen;1;
denk-lehre;1;
denmark;1;
denmarkers;1;
denomination;1;
denominations;8;
denote;2;
denoted;3;
denotes;4;
denoting;2;
denounce;1;
denounced;1;
denouncers;1;
denouncing;1;
dense;2;
densely;1;
deny;11;
denying;2;
depart;1;
departed;2;
departement;1;
department;1;
departure;3;
depend;6;
dependants--tom;1;
depended;5;
dependence;4;
dependence--though;1;
dependency;2;
dependent;4;
depends;10;
deportment;9;
deposited;2;
deprecate;1;
depressing;1;
deprive;4;
deprived;6;
depth;2;
deputy;2;
deranged;1;
deranges;1;
deride;1;
deriding;1;
derivative;3;
derive;1;
derived;3;
derives;2;
dervishes;2;
des;6;
descend;4;
descendant;2;
descendants;4;
descended;12;
descending;1;
descent;3;
describe;4;
described;5;
describing;3;
description;6;
descriptions;1;
desert;5;
deserted;4;
desertion;2;
deserve;3;
deserved;3;
deserves;7;
desespere;1;
design;2;
designated;1;
designations;1;
designed;1;
designing;2;
designs;3;
desirable;4;
desire;44;
desired;17;
desires;4;
desiring;2;
desirous;5;
desolation;1;
despair;11;
desperate;7;
desperately;2;
despise;2;
despised;1;
despite;8;
despondency;1;
despot;1;
despotically;1;
dessert;1;
destination;1;
destined;2;
destiny--the;1;
destitute;2;
destroy;7;
destroyed;5;
destroying;3;
destruction;5;
detach;1;
detail;1;
details;1;
detain;2;
detect;7;
detected;9;
detecting;3;
detection;1;
determination;5;
determine;2;
determined;17;
detest;1;
detested;1;
developement;2;
devil;5;
devise;3;
devised;2;
devoirs;2;
devolving;1;
devote;3;
devoted;6;
devotee;1;
devotees;1;
devoting;1;
devotion;5;
devoured;1;
devouring;1;
devout;4;
devoutest;1;
devoutly;2;
devriez;1;
dew;1;
dexterity;2;
di;2;
dialect;1;
dialectics;1;
dialects;1;
dialogue;4;
dialogue--;1;
diametrically;1;
diamonds;1;
dickey;3;
dickey--though;1;
dickson;1;
dictated;2;
dictates;2;
dictionaries;2;
dictionary;2;
did;218;
diddle;1;
dido;2;
die;8;
died;9;
diet;2;
differ;2;
differed;2;
difference;18;
differences;3;
different;41;
differently;9;
differs;1;
difficult;12;
difficulties;3;
difficulty;10;
diffidence;2;
diffident;1;
diffused;2;
diffusion;1;
digit;2;
digits;1;
dignified;7;
dignify;1;
dignity;22;
digressions;1;
dilapidated;1;
dilated;1;
dilating;1;
dilemma;2;
dim;1;
dimagination;1;
dimensions;1;
diminishing;1;
din;1;
dine;5;
dined;3;
dining-room;1;
dinner;22;
dinner-;1;
dinner-bell;1;
dinners;3;
dint;2;
diocese;1;
diplomatic;2;
dire;1;
direct;10;
directed;4;
directing;1;
direction;26;
directions;3;
directly;14;
directness;1;
director;1;
directories;1;
directory;1;
dirty-faced;1;
disabused;1;
disadvantage;1;
disadvantages;1;
disagreeable;12;
disappear;2;
disappeared;6;
disappearing;1;
disappoint;1;
disappointed;7;
disappointment;7;
disappointments;1;
disapprobation;4;
disaster;1;
disburthen;2;
discarded;1;
discernment;1;
discharge;6;
discharged;3;
discharging;2;
disciples;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;2;
disconcerted;5;
discontent;3;
discontinue;1;
discontinued;1;
discourse;16;
discoursing;1;
discover;23;
discovered;14;
discoveries;1;
discovering;9;
discovers;1;
discovery;4;
discredit;3;
discreet;2;
discreetly;1;
discretion;3;
discriminate;2;
discriminating;3;
discrimination;1;
discursive;1;
discuss;4;
discussed;3;
discussing;2;
discussion;15;
discussion--it;1;
discussions;4;
disdain;1;
disdainfully;1;
disease;4;
diseased;2;
disengaged;2;
disfigure;1;
disgrace;3;
disgraced;1;
disgraceful;2;
disgust;1;
disgusted;1;
dish;2;
dishes;5;
dishonesty;2;
dishonoured;1;
disinherit;1;
disinterested;4;
disinterestedness;1;
disk;1;
dislike;13;
disliked;3;
dislikes;2;
dismissed;3;
dismissing;1;
disobedience;2;
disordered;1;
disparage;1;
disparaging;2;
dispense;2;
dispersed;1;
displaced;1;
display;5;
displayed;2;
displaying;5;
displeased;2;
displeasure;4;
disposal;1;
dispose;2;
disposed;39;
disposing;2;
disposition;23;
dispositions;2;
disproportioned;2;
disputant;1;
dispute;6;
disputed;5;
disraeli;1;
disregard;3;
disregarded;1;
disregarding;1;
disrelish;1;
disrelished;1;
disrespectful;2;
dissatisfied;1;
dissension;1;
dissentients;1;
dissipated;1;
dissipation;1;
dissolve;1;
dissolved;1;
distance;39;
distances;3;
distant;12;
distaste;3;
distilled;1;
distinct;10;
distinction;11;
distinctions;14;
distinctive;2;
distinctly;4;
distinctness;2;
distinguish;7;
distinguished;16;
distinguishes;3;
distress;3;
distressed;2;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
district;1;
districts;1;
distrust;12;
distrusted;3;
distrustful;3;
distrustfully;1;
distrusting;6;
distrusts;2;
disturb;1;
disturbed;2;
disuse;1;
dites;1;
diverge;1;
diverged;3;
diverging;1;
divers;3;
diversities;1;
divide;2;
divided;3;
dividing;1;
divine;5;
divinity;2;
division;3;
divisions;1;
divorce;1;
divulge;1;
do;374;
do--i;2;
do--maam--madam--miss;1;
docked;2;
docks;2;
doctrine;7;
doctrines;4;
document;2;
documents;3;
dodge;95;
dodgeopolis;1;
doeil;1;
does;83;
dog;5;
dog-in-the-;1;
dogged;1;
doggerel;1;
dogmatical;2;
dogs;4;
doing;9;
doings;1;
dollar;2;
dollars;13;
dolphin;1;
domain;8;
dome;1;
domestic;12;
domesticated;3;
domestication;1;
domestics;4;
domination;1;
dominion;1;
donate;3;
donation;1;
donations;15;
done;87;
donors;1;
dont;12;
doolittle;5;
doolittles;1;
doom;1;
doomed;2;
door;51;
door-nail;1;
doors;3;
dooze;1;
doric;1;
dorinda;1;
dorindy;5;
dosed;1;
doses;2;
dotted;2;
double;8;
doubly;5;
doubt;47;
doubted;3;
doubtful;3;
doubting;1;
doubtless;1;
doubts;10;
dough;1;
doute;1;
dove;7;
down;62;
downfall;2;
download;2;
downloading;1;
downright;4;
downwards;1;
dowse;9;
dozen;16;
dr;4;
dr----;1;
drab;1;
drained;1;
drama;1;
dramatic;4;
dramatist;2;
draught;6;
draughts;3;
draw;7;
drawer;1;
drawing;11;
drawing-;3;
drawing-room;27;
drawing-rooms;2;
drawn;7;
draws;1;
dread;3;
dreaded;1;
dreadful;1;
dreadfully;1;
dream;9;
dream--the;1;
dreamed;2;
dreams;3;
dreams--;1;
dreamt;3;
dreamy;1;
dress;12;
dress-maker;1;
dressed;8;
dresses;6;
dressing;1;
dressing-box;1;
dressing-case;2;
dressing-room;6;
drew;8;
drewetts;1;
driblets;1;
drift;1;
drily;2;
drink;5;
drinking;3;
drinks;1;
drive;2;
driven;1;
driving;1;
drole;1;
droles;1;
droll;4;
drop;3;
dropped;5;
dropping;2;
drops;3;
dross;1;
droughts;1;
drove;4;
droves;1;
drowned;2;
drowsy;2;
drudgery;1;
drug;1;
drunk;3;
drunkards;1;
drunkenness;1;
dry;3;
dryden;2;
du;4;
duchess;1;
duchesse;1;
duchesses;1;
duchy;1;
ducie;54;
ducies;7;
due;12;
duel;1;
duelling;1;
duello;1;
dug;1;
dugout;1;
duke;2;
dukes;3;
dull;5;
duller;2;
dullness;1;
duly;6;
dumb-founded;1;
dunluce;17;
dunluce--a;1;
dupe;3;
duplication;1;
duplicity;1;
durability;1;
duration;2;
during;22;
dust;2;
dutch;3;
duties;10;
duty;44;
dwell;7;
dwellers;1;
dwelling;21;
dwellings;7;
dwelt;11;
dying;16;
e;2;
e--;1;
e----;1;
e--e;1;
e--e--;1;
e--e--e--;1;
e-mail;1;
e-text;1;
eager;4;
eagerly;7;
eagerly--will;1;
eagerness;4;
ear;7;
ear-shot--this;1;
earlier;7;
earliest;1;
earls;1;
early;18;
earn;1;
earnest;6;
earnestly;8;
earnestness;3;
ears;17;
ears--but;1;
earth;14;
earth--is;1;
earth--of;1;
earthly;4;
ease;12;
easier;6;
easily;17;
easiness;1;
east;5;
east-cheap;2;
eastern;3;
eastward;3;
easy;21;
eat;5;
eaten;3;
eating;1;
eaves-dropper;1;
ebooks;14;
ebullition;1;
eccentric;4;
echo;5;
echoed;2;
echoes;7;
echoing;1;
eclaircissement;1;
eclat;4;
eclipse;1;
economical;1;
economists;1;
economy;2;
ecouter;1;
ecstatic;2;
ed;1;
eddy;1;
edge;1;
edges;1;
edifice;6;
edifices;2;
edinburgh;1;
edit;1;
edition;2;
editions;5;
editor;18;
editors;3;
edson;8;
edsons;1;
educated;12;
education;20;
educational;1;
edward;6;
effaced;1;
effect;25;
effected;2;
effecting;2;
effective;1;
effects;15;
effects--here;1;
effectual;1;
effectually;7;
efficiency;1;
effingham;653;
effingham----;2;
effingham--all;1;
effingham--and;1;
effingham--but;1;
effingham--cousin;1;
effingham--dear;1;
effingham--dearest;1;
effingham--do;1;
effingham--eve;1;
effingham--eve--but;1;
effingham--i;1;
effingham--miss;1;
effingham--mrs;1;
effingham--my;1;
effingham--or--;1;
effingham--the;1;
effingham--there;1;
effingham--to;1;
effingham--you;1;
effinghamise;2;
effinghams;55;
effinghamses;1;
effort;18;
efforts;11;
effusion;1;
egbert;1;
egg;1;
eglise;3;
egotist;1;
egregious;1;
egual;1;
egypt;1;
egyptian;3;
egyptians;1;
eight;11;
eighteen;5;
eighteenth;1;
ein;1;
either;39;
ejaculated;2;
elaborate;7;
elapse;1;
elapsed;1;
elastic;1;
elder;4;
eldest;1;
elect;1;
election;1;
elections;2;
electronic;27;
electronically;2;
elegance;11;
elegancies;2;
elegant;2;
elegantes;1;
elegantly;2;
elegants;2;
element;3;
elements;4;
elephant;1;
elephants;1;
elevated;5;
elevating;3;
elevation;3;
eleve;1;
eleven;2;
eleventh;1;
eligible;2;
elite;1;
elizabeth;1;
elle;2;
eloquence;5;
eloquent;5;
else;40;
elsewhere;7;
elucidation;1;
email;3;
emancipation;1;
embark;3;
embarked;4;
embarrass;1;
embarrassed;7;
embarrassing;1;
embarrassment;5;
embattled;1;
embedded;3;
embellish;2;
embellished;1;
embellishments;1;
emboldened;2;
embonpoint;1;
embrace;2;
embraced;1;
embraces;1;
embrowned;1;
emigrants;4;
emigrate;1;
emigrate----;1;
emigrated;2;
eminent;2;
emotion;3;
emotions;8;
emperor;4;
emperors;1;
emphasis;6;
emphasized;1;
emphatic;2;
empire;1;
employed;12;
employee;1;
employees;2;
employer;4;
employers;3;
employing;1;
employment;4;
employments;1;
empocher;1;
emporium;2;
empty;2;
en;7;
enable;4;
enabled;7;
enact;1;
enacted;1;
encampment;1;
enchanted;1;
enchantment;1;
encircled;1;
enclose;1;
encoding;1;
encounter;2;
encountered;1;
encourage;3;
encouraged;6;
encouragement;9;
encouraging;3;
encouragingly;2;
encroaching;1;
encroachments;1;
encumbered;1;
end;41;
end--;1;
endearing;3;
endeavour;5;
endeavoured;6;
endeavouring;7;
endeavours;2;
ended;8;
ending;1;
endorsed;1;
endorsement;1;
ends;1;
endure;1;
enemies;7;
enemy;4;
energies;2;
energy;9;
enforce;1;
engage;7;
engaged;20;
engagement;11;
engagements;3;
engaging;2;
engine;2;
engines;1;
england;86;
england--it;1;
english;87;
englishman;21;
englishman--;1;
englishman-like;1;
englishmen;3;
englishwoman;1;
engraving;1;
engravings;1;
engrossed;1;
engrossing;3;
enhanced;1;
enigmas;1;
enjoy;15;
enjoyed;10;
enjoying;7;
enjoyment;4;
enjoyments;5;
enjoys;4;
enlargement;1;
enlighten;1;
enlightened;3;
enlist;1;
enlisting;1;
enliven;1;
ennobled;1;
ennui;1;
enormities;1;
enormous;1;
enough;68;
enough--i;1;
enquire;1;
enquired;1;
enriched;1;
enrol;1;
ensued;1;
ensure;1;
ensuring;1;
enter;23;
entered;39;
entering;9;
enterprise;3;
enterprises;1;
enterprising;2;
enterprize;2;
enters;1;
entertain;11;
entertained;8;
entertainees;4;
entertaining;4;
entertainment;5;
entertainments;2;
entertains;1;
enthusiasm;2;
entire;23;
entirely;33;
entitle;1;
entitled;6;
entity;3;
entrance;9;
entranced;1;
entreat;6;
entremets;1;
entrenched;2;
entrusted;4;
enumerated;1;
enumeration;1;
enveloped;1;
envied;2;
envious;2;
environs;1;
envoy;1;
envy;9;
envying;1;
ephemera;1;
ephemeral;1;
epic;2;
epigram;1;
episcopal;1;
episcopalian;2;
episcopalians;1;
epistle;1;
epithets;2;
epitome;2;
epochs;1;
equal;27;
equality;14;
equality--to;1;
equalled;3;
equally;21;
equals;4;
equilibrium;3;
equinoctial;1;
equipages;2;
equipment;3;
equitably;1;
equivalent;1;
equivocal;4;
equivocally;1;
ere;4;
erect;1;
erected;3;
erection;1;
erlachs;1;
err;1;
errand;1;
errands;2;
erratic;1;
erroneous;4;
erroneously;1;
error;13;
error--our;1;
errors;5;
escape;19;
escaped;19;
escaping;1;
escort;1;
especial;7;
especially;20;
esprit;1;
esquire;3;
essay;1;
essence;1;
essential;18;
essentially;6;
essentials;3;
est;9;
est-ce;1;
est-il;1;
establish;4;
established;21;
establishes;1;
establishing;1;
establishment;3;
establishments;3;
estate;11;
estates;3;
esteem;9;
esteemed;8;
esteeming;1;
esteems;2;
estimable;1;
estimate;7;
estimated;1;
estimates;1;
estimation;3;
et;8;
ete;1;
eternal;2;
etes;1;
etext;5;
etiquette;3;
etre;1;
eulogies;1;
eulogiums;1;
eulogize;1;
eulogy;1;
europe;54;
europe--;1;
europe--no;1;
europe--saw;1;
europe--that;1;
european;24;
europeans;7;
evacuated;1;
evaded;1;
evasive;1;
evasively;1;
evasively--i;1;
eve;567;
eve--;3;
eve--and;1;
eve--confidence;1;
eve--dearest;2;
eve--for;1;
eve--he;1;
eve--mrs;1;
eve--sir--;1;
eve--surely;1;
eve--what;1;
even;243;
evening;43;
evening--and;1;
evenings;1;
event;6;
eventful;1;
events;14;
eventual;1;
ever;128;
evergreens;1;
every;198;
every-day;3;
everybody;3;
everything;4;
everywhere;2;
eves;27;
evidence;7;
evidences;1;
evident;4;
evidently;6;
evil;12;
evil-passions;1;
evils;1;
evolution;1;
evolutions;1;
ex;1;
exact;2;
exacted;2;
exacting;3;
exactly;22;
exaggerate;2;
exaggerated;2;
exaggeration;3;
exaggerations;2;
examination;8;
examine;3;
examined;5;
examining;2;
example;8;
examples;1;
exceed;3;
exceeded;3;
exceeding;4;
exceedingly;11;
exceeds;1;
excellence;6;
excellencies;5;
excellent;28;
excels;1;
except;23;
excepted;6;
excepting;1;
exception;15;
exceptions;5;
excess;4;
excesses;3;
excessive;1;
excessively;7;
exchange;5;
exchanged;3;
excitable;1;
excite;6;
excited;8;
excitement;19;
excitements;1;
exclaimed;64;
exclaimed--;2;
exclaimed--have;1;
exclamation;6;
excluded;1;
exclusion;2;
exclusive;16;
exclusively;2;
exclusiveness;1;
excrescence;1;
excursion;1;
excursions;1;
excuse;6;
excuses;3;
execute;3;
executed;1;
executes;1;
executioner;1;
executive;2;
executor;2;
exemplary;2;
exemplified;1;
exempt;3;
exemption;1;
exercise;5;
exercised;4;
exercises;3;
exerted;1;
exertion;1;
exhausted;1;
exhausting;1;
exhaustion;1;
exhibit;2;
exhibited;3;
exhibiting;4;
exhibition;3;
exhibitions;2;
exhibits;1;
exhilarating;2;
exile;1;
exist;22;
existed;18;
existence;14;
existing;2;
exists;12;
exit;1;
exonerate;1;
expanded;3;
expansion;1;
expect;32;
expect-this;1;
expectation;4;
expectations;7;
expected;32;
expecting;6;
expectingly;1;
expects;1;
expedient;2;
expedients;1;
expend;1;
expense;8;
expenses;2;
experience;22;
experienced;12;
experiences;2;
experiencing;1;
experiment;5;
expert;4;
expiation;2;
expiration;1;
expire;1;
expired;1;
explain;15;
explain--;1;
explained;10;
explaining;1;
explains;3;
explanation;18;
explanations;8;
explicit;3;
explicitly;2;
exploit;1;
explosions;1;
export;1;
exporters;1;
exporting;1;
expose;6;
exposed;7;
exposes;2;
exposing;1;
expositions;1;
exposure;3;
expounder;2;
express;14;
expressed;26;
expressing;5;
expression;20;
expressions;7;
expressive;1;
expressly;7;
exquisite;6;
exquisitely;1;
extant;1;
extasy;1;
extend;3;
extended;2;
extending;4;
extends;5;
extensive;5;
extent;8;
exterior;5;
extermination;1;
external;1;
externally;1;
extinct;1;
extol;1;
extolled;1;
extolling;3;
extort;1;
extorted;3;
extra;7;
extract;3;
extraction;3;
extraordinaire;2;
extraordinary;29;
extraordinary--i;1;
extravagance;2;
extravagancies;1;
extravagant;3;
extreme;8;
extremely;2;
extremes;1;
extremest;1;
extricated;3;
exuberance;1;
exuberant;1;
exultation;3;
exulted;1;
exultingly;1;
eye;62;
eye-brows;1;
eye-lids;1;
eyeing;1;
eyes;102;
eyes--and;1;
eyes--i;1;
f3;1;
fabric;1;
fabricants;1;
fabrics;1;
facade;2;
face;50;
faces;10;
facetious;2;
facilities;1;
facility;1;
fact;70;
faction;3;
factitious;8;
factory;1;
facts;26;
faculties;3;
fail;7;
failed;2;
failing;3;
failings;5;
failure;1;
fain;1;
faint;2;
fainting;1;
faintly;1;
fair;24;
fair-mindedness;1;
fairbanks;1;
faire;1;
fairer;2;
fairies;1;
fairly;24;
fairness;1;
fairy;5;
fait;1;
faith;24;
faith--sir;1;
faithful;8;
faithfully;2;
faithless;2;
fall;14;
fallacies;1;
fallen;13;
falling;8;
falls;3;
false;22;
falsehood;5;
falsehoods;3;
falsely;1;
fame;6;
familiar;9;
familiarity;8;
