cost;7;
costs;2;
cot;1;
cotemporaries;7;
cotemporary;3;
cothurnatum;1;
cotton;6;
cottons;4;
coud;5;
could;139;
council;17;
council-chamber;1;
council-table;1;
councils;2;
counsel;2;
counsellor;1;
count;6;
counted;1;
countenance;5;
countenanced;1;
counter-tenor;1;
counterfeit;1;
countess;21;
countries;2;
country;50;
country-life;1;
country-man;1;
country-wenches;1;
countryman;2;
countrymen;6;
county;22;
couple;3;
couplet;1;
courage;9;
course;9;
courses;1;
court;57;
court-favour;1;
courted;2;
courteous;4;
courtesy;1;
courtezan;3;
courtier;6;
courtiers;1;
courtly;14;
courts;4;
cousin;2;
cousin-german;1;
cousins;1;
covent;4;
covent-garden;6;
coventry;1;
coveras;2;
covered;2;
coverly;1;
coveted;1;
covetousness;2;
coward;2;
cowardice;1;
cowardly;1;
cowards;1;
cowley;7;
cowleys;4;
cowper;1;
coxcomb;2;
coxcombs;2;
coxeter;6;
coy;3;
crack;2;
cradle;1;
craesus;3;
crambo;1;
cramp;1;
cramped;1;
cranfield;1;
craved;1;
creake;1;
cream;1;
create;2;
created;12;
creates;1;
creating;4;
creation;2;
creature;3;
creatures;2;
credit;10;
credited;1;
creditors;2;
credulity;1;
creech;12;
creechs;2;
creep;1;
crept;1;
cressida;2;
crete;2;
crew;4;
cried;3;
cries;2;
crime;7;
criminal;3;
critic;10;
critical;10;
criticised;2;
criticism;12;
critics;25;
crofer;1;
crofts;1;
croftss;1;
crompton;1;
cromwel;3;
cross;5;
cross-graind;1;
crossing;1;
crowd;2;
crowds;1;
crown;15;
crowne;15;
crownes;2;
crowns;2;
croydon;1;
cruel;4;
cruelties;1;
cruelty;5;
crush;1;
cry;4;
crys;1;
cucinit;1;
cuckold;1;
cuckolds;2;
cudgel;1;
cuffs;1;
cui;1;
cujus;1;
cujusque;1;
culled;1;
culls;1;
cultivated;1;
cultivates;1;
cum;1;
cumulabo;1;
cuncta;1;
cunning;1;
cup;1;
cup-bearer;1;
cupboard;1;
cupid;3;
curavit;1;
curiosities;1;
curiosity;3;
curious;8;
curl;1;
current;2;
currente;1;
currently;1;
curse;2;
curt;1;
custom;3;
customers;1;
customs;3;
custos;2;
cut;4;
cutting;1;
cutts;2;
cyder;3;
cymbeline;1;
cynthia;2;
cyphers;1;
cyrus;2;
cytharamqueaccommodatodae;1;
d;1;
d----ke;1;
dacier;1;
daemon;1;
daeneids;1;
daily;4;
dalilahs;1;
damage;2;
damaged;1;
damages;4;
damboise;1;
dame;2;
damn;1;
damnation;2;
damnd;3;
damned;4;
damocles;1;
damoiselles;2;
damon;4;
dams;1;
damsel;1;
danby;2;
dance;2;
dancing;4;
dancing-master;1;
dandin;1;
danes;2;
danger;14;
dangerous;6;
dangerously;1;
dangers;2;
daniel;1;
dans;1;
daphne;1;
dare;3;
dared;1;
darius;1;
dark;4;
darkness;4;
darling;3;
dart;1;
darts;2;
dashed;1;
data;1;
date;9;
dated;8;
daughter;20;
daughters;8;
daumont;1;
daunted;1;
davenant;6;
davenants;1;
david;2;
dawn;1;
day;51;
days;34;
dazling;1;
de;20;
dead;10;
deal;3;
dealer;6;
dealing;3;
dealing--no;1;
dealings;1;
deals;1;
dealt;1;
dean;6;
dear;13;
dearer;1;
dearest;3;
dearth;1;
death;83;
death-bed;3;
deathless;1;
deaths;1;
debate;4;
debated;1;
debates;5;
debauchd;1;
debauched;2;
debaucheries;1;
debauching;2;
debonair;1;
debt;1;
debts;4;
decay;4;
decayd;1;
decayed;2;
decease;8;
deceased;4;
deceit;1;
deceits;1;
deceive;1;
deceived;3;
december;8;
decency;3;
decent;6;
decently;1;
deceptio;1;
deception;1;
decide;2;
decided;1;
decimal;1;
decimation;1;
decision;1;
deck;1;
declamation;2;
declamations;2;
declaration;1;
declare;2;
declared;8;
declares;3;
declaring;1;
declension;1;
decline;5;
declined;2;
declining;3;
decorated;1;
decorations;2;
decree;1;
decreeing;1;
decry;1;
dedicate;1;
dedicated;111;
dedicates;2;
dedicating;2;
dedication;20;
dedications;3;
dedicatory;3;
deductible;1;
deed;1;
deeds;1;
deem;1;
deemed;1;
deep;8;
deeper;2;
deepest;2;
deeply;2;
defaced;1;
defamd;1;
defeat;4;
defeated;2;
defect;4;
defective;6;
defects;2;
defence;24;
defend;2;
defended;1;
defending;1;
defendit;1;
defer;1;
defiance;2;
deficiency;1;
deficient;4;
defiled;1;
definition;1;
deformity;1;
defray;2;
defraying;1;
deg;1;
degenerate;1;
degrade;1;
degree;23;
degrees;2;
deists;4;
deities;1;
dejected;1;
delameres;1;
delay;5;
delayd;1;
delayed;2;
delays;1;
delegantur;1;
delegate;1;
deletions;1;
deliberate;1;
delicacy;9;
delicate;1;
delicates;1;
delicious;2;
delight;6;
delighted;9;
delightful;5;
delightfully;2;
delights;3;
delineate;1;
delineated;1;
delineates;1;
deliver;1;
deliverance;3;
delivered;4;
delivering;1;
delivers;1;
delivery;1;
delude;1;
deluding;1;
demand;2;
demanded;3;
demonstrated;2;
demonstrating;1;
denham;9;
denhams;3;
denied;3;
denmark;5;
dennis;15;
denniss;1;
denominate;1;
denominated;1;
denomination;1;
denotes;1;
dens;1;
denti;1;
deny;2;
deo;1;
departed;1;
departure;5;
depend;3;
dependance;1;
depended;3;
dependence;3;
dependencies;1;
dependeth;1;
depending;2;
depends;2;
depit;1;
deplorable;1;
deportment;1;
depraved;2;
depreciate;1;
depredation;1;
depredations;1;
deprived;7;
depths;1;
derivative;3;
derive;1;
derived;4;
des;1;
desarts;1;
descended;11;
descending;1;
describe;1;
described;6;
describes;3;
description;11;
descriptions;7;
descriptive;1;
desdemona;1;
desert;2;
deserted;3;
desertion;1;
deserve;6;
deserved;7;
deservedly;4;
deserves;3;
deserving;3;
design;39;
designd;2;
designed;17;
designing;3;
designs;4;
desire;14;
desired;14;
desires;3;
desiring;2;
desirous;4;
desolation;1;
despair;2;
despaired;1;
despairing;3;
desperate;2;
despicable;4;
despise;3;
despite;1;
despondency;1;
despotic;1;
despotism;1;
destind;1;
destitute;3;
destroy;2;
destroyed;2;
destroying;1;
destroys;1;
destruction;4;
destructive;1;
detach;1;
detail;1;
detain;1;
detained;1;
determine;8;
determined;5;
deterred;1;
detestation;1;
detested;1;
detraction;2;
detrimental;1;
devenish;1;
deviates;1;
deviating;1;
devil;3;
devoid;1;
devolved;1;
devon;3;
devonshire;6;
devoted;2;
devotion;2;
devour;1;
devout;1;
dew;2;
dexterity;2;
dial;1;
dialogue;20;
dialogues;8;
diamond;3;
diana;1;
diarium;1;
diary;3;
dictated;1;
dictator;1;
diction;2;
dictionary;3;
did;82;
did--his;1;
did--it;1;
dido;3;
didst;1;
die;9;
died;51;
diegos;1;
dies;4;
diet;1;
differ;1;
difference;4;
differences;1;
different;21;
differs;1;
difficult;10;
difficulties;3;
difficulty;4;
diffidence;1;
diffrent;1;
diffuse;1;
diffused;1;
digestion;2;
digit;1;
digits;1;
dignified;2;
dignities;1;
dignity;9;
diligence;4;
diligent;1;
dim;1;
dimes;1;
diminishd;1;
diminished;1;
diminution;1;
dined;1;
dining;1;
dinner;3;
dinner-time;1;
diocese;1;
diogenes;1;
dionysius;1;
dip;1;
dipt;1;
direct;7;
directed;1;
direction;7;
directions;2;
directly;2;
director;2;
directories;1;
directors;1;
directory;2;
disable;1;
disappoint;4;
disappointed;1;
disappointment;5;
disappointments;3;
disapprobation;1;
disarmd;1;
disaster;1;
disastrous;1;
discarded;2;
discern;1;
discerner;2;
discerning;4;
discernment;1;
discharged;1;
discharges;1;
disciple;2;
disciples;1;
discipline;2;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclose;1;
discommend;1;
discomposed;1;
disconcerting;1;
discontent;3;
discontents;1;
discontinue;1;
discontinued;2;
discountenanced;1;
discouraged;3;
discourse;9;
discoursed;2;
discover;15;
discovered;20;
discoveries;1;
discovering;2;
discovers;2;
discovery;5;
discreet;1;
discretion;1;
discuss;1;
disdain;2;
disdaind;2;
disease;3;
diseases;1;
disesteem;2;
disgrace;1;
disgraces;1;
disgracing;1;
disguise;2;
disguised;1;
disgust;1;
disgustful;1;
dish;2;
dishonest;1;
dishonour;2;
disinclination;1;
disinterested;1;
disjoint;1;
disk;1;
dislike;1;
dismal;2;
dismembered;1;
dismiss;1;
disobey;1;
disorder;4;
disorders;1;
disowned;1;
dispassionate;1;
dispatched;2;
dispatching;1;
dispensary;3;
dispensing;1;
disperse;2;
display;5;
displayed;2;
displaying;4;
displays;3;
displease;1;
displeasing;1;
displeasure;5;
dispose;2;
disposed;3;
disposing;1;
disposition;18;
dispossess;1;
dispossessed;2;
dispute;10;
disputed;2;
disputes;2;
disqualified;1;
disrespect;2;
dissatisfied;1;
dissection;1;
dissemble;1;
dissembler;1;
dissenting;1;
dissertatio;1;
dissertation;2;
dissident;1;
dissipated;1;
dissolute;1;
dissolution;2;
dissolve;1;
dissolves;1;
dissuade;1;
distance;4;
distanced;1;
distant;3;
distemper;2;
distich;1;
distinct;4;
distinction;12;
distinctions;1;
distinguish;2;
distinguished;23;
distinguishes;1;
distinguishing;6;
distracted;1;
distracting;1;
distraction;1;
distractions;1;
distress;13;
distressd;1;
distressed;1;
distressful;2;
distrest;1;
distribute;6;
distributed;6;
distributing;7;
distribution;7;
distributor;1;
disturbances;2;
disturbed;2;
divelly;2;
divers;1;
diversified;3;
diversion;3;
diversions;2;
diversity;2;
divert;1;
diverted;7;
diverting;10;
divertisement;1;
dives;1;
divest;1;
divide;1;
divided;4;
divides;1;
divine;11;
divinely;1;
divinity;3;
divisions;1;
divorce;2;
do;74;
doated;2;
doating;1;
doats;1;
dobson;1;
doctor;6;
doctors;4;
doctrine;2;
dodsleys;1;
does;34;
dog;1;
dogget;1;
dogs;2;
doing;8;
dolendum;1;
dolly;1;
dolore;1;
domain;8;
domestic;2;
domineering;1;
dominic;1;
dominion;2;
dominions;1;
don;16;
donate;3;
donation;1;
donations;15;
done;21;
done4;1;
donis;1;
donna;1;
donne;1;
donors;1;
dont;1;
doom;1;
doomd;2;
door;3;
doors;1;
dorchester;3;
doric;1;
dorimant;1;
doron;1;
dorons;1;
dorothy;1;
dorset;37;
dorset-garden;6;
dorset-gardens;1;
dorsets;1;
dorsetshire;3;
dos;2;
dose;1;
dost;5;
doth;3;
double;8;
doubling;1;
doubt;20;
doubtless;3;
doubts;2;
dover;1;
dowager;1;
doway;2;
down;26;
download;2;
downloading;1;
downright;3;
downward;1;
downy;1;
dr;96;
draggd;1;
drake;1;
drama;11;
dramatic;42;
dramatist;5;
drank;1;
draw;11;
drawing;4;
drawling;1;
drawn;20;
draws;2;
dread;4;
dreadful;1;
dream;2;
dreaming;1;
dreams;2;
dress;6;
dressd;2;
dressing;1;
drest;1;
drew;12;
drier;1;
drift;1;
drink;3;
drinking;5;
drive;2;
driven;4;
drogheda;1;
droll;1;
drollery;2;
drolls;1;
droop;1;
drooping;1;
drop;2;
drope;1;
dropped;1;
drops;2;
dropt;3;
drove;1;
drown;2;
drowned;3;
drs;4;
drum;1;
drummer;1;
drunken;1;
drunkenness;1;
drury-lane;9;
dry;1;
dryden;137;
dryden5;1;
drydeni;1;
drydenius;1;
drydens;41;
du;3;
dubius;1;
dublin;6;
duchess;24;
ducissa;1;
ducit;1;
due;6;
duel;2;
duffet;1;
dug;1;
duke;113;
dukes;46;
dull;8;
dullest;1;
dully;1;
dulness;1;
dulwich-hospital;1;
dum;2;
dumb;3;
dunce;1;
dunciad;2;
dunkirk;2;
dunstable;2;
dupe;1;
duration;1;
durfey;14;
durfeys;4;
durham;1;
during;39;
durst;1;
dust;2;
dutch;17;
dutchman;2;
dutchmans;1;
dutchmen;2;
duties;3;
dutiful;1;
duty;8;
dux;1;
dwell;2;
dwells;1;
dyd;1;
dye;1;
dying;8;
e;4;
e-mail;1;
eachard;1;
eagerly;1;
eagle;1;
ear;9;
earl;131;
earlier;2;
earliest;2;
earls;1;
early;21;
earnestly;2;
earnestness;1;
earns;1;
ears;3;
earth;5;
earthly;1;
easd;1;
ease;14;
easier;1;
easily;11;
easiness;2;
east;2;
east-grimstead;1;
east-indies;3;
easter-term;1;
eastward;1;
easy;25;
eat;3;
eating;1;
ebooks;14;
ecchoed;1;
ecclaircissement-of;1;
ecclesiastical;4;
ecclogues;1;
echo;1;
echoed;1;
echoing;1;
eclipse;1;
eclipses;1;
eclipsing;1;
eclogue;1;
edgar;1;
edge;1;
edition;18;
editions;7;
editor;3;
edmund;4;
educated;8;
education;26;
educational;1;
edward;11;
edwards;2;
eel;1;
een;4;
eer;6;
effaced;1;
effect;9;
effected;6;
effecting;2;
effects;2;
effectually;1;
effeminate;1;
effeminating;1;
effervescence;1;
efficacious;1;
effort;4;
efforts;6;
ego;1;
eheu;1;
eight;7;
eight-hundred;1;
eight-thousand;2;
eight-years;1;
eighteen;2;
eighth;1;
eighty;1;
ein;1;
either;30;
elaborate;1;
elbowing;1;
elder;1;
elderly;1;
elders;1;
eldest;4;
elect;1;
elected;5;
election;2;
elector;2;
electress;2;
electrice;1;
electronic;27;
electronically;2;
elegance;6;
elegant;15;
elegantly;4;
elegiac;2;
elegies;6;
elegy;6;
element;1;
elevated;5;
elevation;3;
eleven;2;
eliz;1;
eliza;1;
elizabeth;11;
elizabeths;1;
elizium;1;
elkanah;2;
ellen;1;
ellis;1;
elm;1;
elocution;3;
eloquence;4;
eloquent;1;
else;6;
em;3;
email;3;
embarked;2;
embarrassed;2;
embarrassments;1;
embassador;2;
embassies;1;
embassy;1;
embattelld;1;
embellished;1;
embellishments;1;
emblaze;1;
embowelld;1;
embrace;8;
embraced;2;
embraces;1;
embroiderd;1;
emergence;1;
emergencies;1;
eminence;7;
eminent;17;
eminently;1;
emotions;1;
empereur;1;
emperor;7;
emperors;1;
emphasis;1;
empire;1;
employ;3;
employed;13;
employee;1;
employees;2;
employment;10;
employments;2;
empress;1;
empty;4;
emulate;1;
emulating;1;
emulation;1;
en;2;
enable;1;
enabled;2;
enamoured;2;
enchant;1;
enchantments;1;
enchantresses;1;
encoding;1;
encomium;1;
encomium3;1;
encomiums;5;
encountered;1;
encourage;2;
encouraged;4;
encouragement;6;
encourager;1;
encouragers;1;
encreasing;1;
encroachments;2;
end;34;
endear;1;
endeared;1;
endearments;1;
endeavour;2;
endeavoured;10;
endeavouring;5;
endeavours;3;
ended;3;
ending;1;
endless;2;
endowments;3;
ends;2;
endure;3;
endured;1;
enduring;1;
endymion;1;
enemies;23;
enemy;7;
enflamed;1;
enfranchisd;1;
engage;8;
engaged;25;
engagement;6;
engagements;2;
engaging;3;
england;43;
england2;1;
england3;1;
english;55;
english-man;1;
english-men;1;
englishmen;1;
engraved;1;
enhancing;1;
enigmas;1;
enjoin;1;
enjoining;1;
enjoy;6;
enjoyed;7;
enjoying;2;
enjoyment;1;
enjoyments;1;
enjoys;2;
enlighten;1;
enlist;1;
enliven;1;
enlivening;1;
enough;39;
enough--one;1;
enquire;3;
enquired;2;
enquirer;1;
enquires;1;
enquiries;1;
enquiry;3;
enragd;1;
enraged;2;
enrich;1;
enrichd;1;
enriching;2;
enroll;1;
ens;1;
ensigns;1;
enslaved;1;
ensuing;1;
ensuring;1;
entaild;1;
enter;8;
entered;17;
entering;2;
enterprise;1;
enterprize;2;
enters;1;
entertain;2;
entertained;7;
entertaining;9;
entertainment;4;
entertainments;7;
entertains;1;
enthusiasm;3;
enthusiast;2;
enthusiastic;1;
entire;5;
entirely;14;
entitle;1;
entitled;31;
entitles;1;
entity;3;
entium;1;
entreat;1;
entreated;1;
entreating;1;
entrusted;2;
entry;4;
enumerate;5;
enumerate1;1;
enumerated;1;
enumerating;1;
envied;2;
envious;3;
envy;11;
envyd;1;
epic;6;
epigram;2;
epigrams;3;
epilogue;13;
epilogues;5;
epimenides;2;
epiphany;1;
episcopal;2;
episode;1;
episodes;1;
epist;1;
epistle;23;
epistles;10;
epistolary;4;
epitaph;8;
epitaphs;2;
epithet;1;
epos;1;
epsom;1;
equal;19;
equald;1;
equaling;1;
equalld;1;
equally;10;
equals--as;1;
equeries;1;
equipage;1;
equipment;3;
equitable;1;
equivalent;2;
er;1;
erasmus;1;
ere;3;
erected;7;
erecting;2;
eris;1;
erisipelas;1;
ermina;1;
errant;2;
errare;1;
erring;2;
error;4;
errors;13;
erudition;2;
escape;6;
escaped;4;
escrutore;1;
especially;19;
espoused;6;
esq;30;
esquire;3;
essay;24;
essays;12;
essence;1;
essential;1;
essentially;1;
esser;1;
essex;9;
est;2;
establish;3;
established;4;
establishes;1;
estate;19;
estates;3;
esteem;23;
esteemd;1;
esteemed;14;
estimation;1;
et;10;
eternal;4;
eternally;3;
eteurdi;1;
etext;5;
etherege;6;
ethridge;1;
eugene;1;
eugenia;2;
eunuch;1;
eunuchs;1;
euripides;3;
europe;3;
eusden;2;
eusebias;1;
eve;1;
evelyn;1;
even;35;
evening;10;
evenings;2;
evenness;3;
event;5;
events;2;
ever;56;
everlasting;2;
every;34;
evidence;7;
evidences;3;
evident;3;
evil;4;
evn;3;
evremond;1;
evry;8;
exact;5;
exactly;1;
exactness;2;
exaltation;1;
exalted;1;
exalts;1;
examen;1;
examination;1;
examinations;1;
examine;3;
examined;3;
examiner;8;
examiners;2;
example;9;
examples;1;
exceed;2;
exceeded;5;
exceeding;3;
exceedingly;3;
exceeds;1;
excel;1;
excell;1;
excelled;5;
excellence;15;
excellences;4;
excellencies;2;
excellency;7;
excellent;32;
excellently;2;
excelling;2;
excells;1;
excels;2;
except;12;
excepted;3;
excepting;1;
exception;1;
exceptions;1;
excess;3;
excesses;1;
excessive;4;
exchange;1;
exchanged;1;
exchequer;10;
exchequer1;1;
excite;3;
excited;2;
exciting;1;
exclaim;1;
exclaims;1;
exclamation;2;
excluded;1;
exclusion;6;
exclusive;1;
excruciating;1;
excursions;1;
excusable;1;
excuse;9;
excused;2;
excuses;1;
execute;1;
executed;8;
executing;1;
execution;5;
executioner;2;
executive;1;
executrix;1;
exempt;3;
exercise;2;
exercised;1;
exercises;4;
exercising;2;
exert;1;
exerted;1;
exeter;1;
exhausit;1;
exhausted;3;
exhibit;3;
exhibited;3;
exhibition;1;
exile;3;
exiled;1;
exists;1;
exit;1;
exorbitant;1;
exordium;1;
exornandas;1;
expatiate;1;
expect;4;
expectation;4;
expectations;5;
expected;10;
expecting;1;
expects;1;
expedient;2;
expedition;5;
expeditions;1;
expeditious;1;
expels;1;
expence;8;
expences;3;
expend;1;
expense;1;
expenses;2;
expensive;1;
experience;2;
experienced;2;
expert;1;
expiate;1;
expiates;1;
expird;1;
expired;2;
explain;1;
explaind;1;
explained;1;
explanation;2;
explore;1;
exporting;1;
exposd;1;
expose;8;
exposed;17;
exposes;1;
exposing;2;
expostulation;1;
express;6;
expressd;1;
expressed;15;
expresses;14;
expressing;2;
expression;9;
expressions;8;
expressive;1;
exprest;3;
expulsion;1;
expunged;1;
exquisite;4;
exquisitely;1;
extant;3;
extempore;2;
extend;2;
extended;1;
extends;1;
extensive;5;
extent;4;
exterior;1;
external;2;
extinction;1;
extract;1;
extraction;1;
extracts;1;
extraordinarily;1;
extraordinary;17;
extravagance;2;
extravagances;1;
extravagancies;1;
extravagant;5;
extravagantly;1;
extreme;4;
extremely;19;
extremes;1;
extremity;5;
extricate;1;
extrui;1;
eye;12;
eyes;26;
ezekiel;1;
f3;1;
fa;11;
fable;1;
fables;8;
face;9;
facetious;3;
facetiously;1;
facile;1;
facilitate;1;
facility;4;
facras;1;
fact;1;
faction;7;
factions;1;
facts;2;
faculty;4;
facunda;1;
fades;1;
fail;7;
failed;6;
failing;3;
failings;6;
fails;5;
fain;2;
faint;2;
fainted;1;
faintly;1;
fair;31;
fair-sex;2;
fair1;1;
fairbanks;1;
fairbeard;3;
fairest;2;
fairly;2;
fairs;1;
fairy;1;
faith;4;
faithful;13;
faithfully;2;
faithless;2;
fall;19;
fallen;5;
falls;2;
falmouth;2;
false;14;
falsehood;1;
falsehoods;1;
falseness;1;
falsly;1;
faltem;1;
fame;20;
famed;3;
familiar;7;
familiarity;3;
families;1;
family;28;
family7;1;
famine;1;
famous;30;
fan;1;
fanaticism;2;
fancied;1;
fancy;10;
fancys;2;
fanshaw;2;
fanshaws;1;
far;34;
farce;12;
farcical;1;
fare;1;
fared;1;
farewel;4;
farm;1;
farmer;1;
farnham-castle;1;
farquhar;20;
farquhars;5;
farther;14;
farthing;1;
fashion;12;
fashionable;2;
fashions;1;
fast;3;
fastis;1;
fat;1;
fatal;10;
fate;19;
fated;1;
father;36;
fathered;1;
fathering;1;
fathers;17;
fatigue;4;
fatigued;1;
fatigues;1;
fault;9;
faults;8;
faulty;1;
faustus;1;
favorite;2;
favour;47;
favourable;7;
favourably;1;
favoured;5;
favourite;11;
favourites;1;
favours;6;
fawn;1;
faxo;1;
fear;11;
fear--here;1;
fears;7;
feast;4;
feat;1;
featherd;1;
feature;1;
features;1;
february;11;
fed;1;
federal;2;
fee;8;
feebly;1;
feed;2;
feel;3;
feelingly;2;
feelings;1;
feels;1;
fees;4;
feet;4;
feignd;1;
feigned;4;
feint;1;
felicity;4;
fell;26;
fellow;7;
fellows;3;
fellowship;2;
felt;6;
female;6;
feminine;1;
fenise;2;
fervour;1;
festival;1;
fetch;1;
fever;7;
feversham;3;
few;40;
fewer;1;
fewest;1;
fickle;1;
fickleness;3;
fiddler;1;
fidelity;5;
fido;2;
field;2;
fields;4;
fiend;1;
fierce;5;
fiercely;1;
fiery;1;
fifteen;4;
fifteen-hundred;1;
fifteenth;1;
fifth;1;
fifty;2;
fifty-guineas;1;
fifty-second;1;
fifty-years;1;
fight;7;
fighting;1;
fights;2;
figure;18;
figures;1;
filbert;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
fill;5;
filled;8;
fills;1;
final;1;
financial;1;
find;48;
finding;6;
finds;4;
fine;17;
fined;1;
finely;2;
fineness;1;
finer;2;
finest;3;
finish;7;
finishd;1;
finished;17;
fire;16;
fired;2;
fires;2;
fires1;1;
firing;1;
firm;4;
firmed;1;
firmly;1;
firmness;1;
first;155;
fisherman;1;
fishermen;1;
fishes;1;
fit;18;
fitness;1;
fits;2;
fitted;2;
fitter;2;
fitting;1;
fitzroy--duke;1;
five;14;
five-hundred;2;
fix;2;
fixed;6;
fixing;1;
flaccum;1;
flaccus;2;
flag;1;
flags;1;
flakes;1;
flame;4;
flames;2;
flaming;2;
flanders;2;
flares;1;
flash;1;
flashy;1;
flat;2;
flatness;3;
flatten;1;
flatter;2;
flatterer;1;
flattering;1;
flattery;2;
flavia;1;
flavour;1;
flebilis;1;
flecknoe;9;
flecknoes;2;
fled;2;
fleece;1;
fleet;1;
fleeting;1;
fleetwood;1;
flere;1;
fletcher;4;
fletchers;6;
fletu;1;
flew;1;
flexibility;1;
flies;1;
flight;4;
flight3;1;
flights;5;
flirt;1;
flock;1;
flocked;1;
flocks;3;
flood;5;
floods;1;
florence;2;
florid;1;
florus;1;
flourished;1;
flourishing;2;
flow;6;
flowd;1;
flowers;1;
flowing;9;
flowr;1;
flowrs;1;
flowry;2;
flows;2;
flumen;1;
flushed;2;
flutter;2;
fly;4;
foam;1;
foccum;1;
foe;5;
foes;2;
fog;1;
foggy;1;
foil;1;
foild;1;
fol;4;
folio;15;
folks;1;
follies;3;
follow;2;
followd;1;
followed;3;
follower;1;
following;70;
follows;2;
folly;8;
fomentations;1;
fond;14;
fondness;2;
fontaine;2;
fontem;1;
fontenelle;1;
fontenelles;1;
food;3;
fool;8;
foolish;4;
foolishly;1;
fools;3;
foot;4;
footing;1;
footnote;66;
fop;4;
fopling;4;
foppery;1;
fops;3;
for;671;
forbear;5;
forbid;2;
forbidden;1;
forbids;1;
force;23;
forced;8;
forces;4;
forcibly;3;
fore-head;1;
forefathers;1;
foreheads;1;
foreign;4;
foreigners;1;
foremost;2;
foresee;1;
forest;1;
forests;1;
foretels;1;
foretold;1;
forever;1;
forfeited;1;
forgave;1;
forgery;1;
forget;3;
forgetfulness;1;
forgetting;2;
forging;2;
forgive;5;
forgiven;1;
forgiving;2;
forgot;4;
forgotten;1;
form;10;
formal;3;
formality;1;
format;4;
formats;3;
formd;1;
formed;12;
former;25;
formerly;8;
formidable;1;
forming;1;
formosum;1;
forms;5;
forsake;1;
forsook;3;
fort;2;
forth;12;
fortifications;1;
fortitude;1;
fortunate;1;
fortune;39;
fortunes;1;
forty;1;
forty-thousand;1;
forward;2;
forwardness;1;
forwards;1;
fossils;1;
fought;3;
foul;1;
fouls;1;
found;59;
foundation;30;
foundations;4;
founded;20;
founder;1;
founderd;1;
foundered;1;
fountain;4;
four;19;
fourth;3;
fox;1;
fractions;1;
fragments;1;
fragrant;3;
frail;1;
frailties;2;
frailty;2;
frame;1;
france;23;
francion;1;
francions;1;
francis;2;
franciscans;1;
francisco;2;
frankness;1;
fraternity;1;
fraught;1;
free;23;
free-holders;1;
freed;2;
freedom;6;
freedoms;1;
freeholder;1;
freely;14;
french;39;
frenchman;1;
frequency;1;
frequent;3;
frequented;2;
frequently;18;
fresh;3;
fresnoy;1;
fresnoys;1;
friday;1;
fridays;1;
friend;76;
friend--it;1;
friendly;3;
friends;51;
friendship;22;
frighted;1;
frigid;1;
frigida;1;
frolic;5;
frolick;1;
from;489;
frontem;1;
frown;1;
frugal;4;
fruit;2;
fruitful;3;
frustrated;1;
fryar;5;
fuel;1;
fuerint;1;
fulfil;1;
fulfilled;1;
full;36;
fullest;1;
fulsome;1;
funds;1;
funera;2;
funeral;17;
fungar;1;
furbelo;1;
furioso;1;
furious;2;
furnish;2;
furnished;6;
furniture;2;
further;12;
fury;6;
fustian;2;
future;8;
gaiety;11;
gain;11;
gaind;1;
gained;14;
gaining;2;
gains;2;
gainst;2;
galatea;2;
galateas;1;
gale;2;
gall;2;
gallant;6;
gallantet;1;
gallantly;1;
gallantries;3;
gallantry;5;
gallants;1;
galleries;1;
gallic;1;
game;4;
games;1;
gaming;5;
garb;1;
garden;9;
gardens;1;
gardiner;1;
garnishd;1;
garrick;1;
garrisons;1;
garter;4;
garth;16;
garths;2;
gasp5;1;
gate;1;
gather;1;
gathered;1;
gaudy;1;
gave;47;
gawdy;2;
gay;17;
gayer;1;
gayest;1;
gaze;1;
gazes;1;
gazette;2;
gazettee;1;
gazetteers;1;
gbnewby@pglaforg;1;
general;49;
generally;22;
generals;1;
generation;1;
generations;2;
generosity;6;
generous;12;
generously;1;
genius;87;
genrous;2;
genteel;7;
genteely;1;
gentilhome;1;
gentilliome;1;
gentle;7;
gentleman;59;
gentleman-commoner;1;
gentleman-usher;1;
gentlemans;5;
gentlemen;19;
gentlewoman;6;
gently;5;
gentry;2;
genuine;6;
george;32;
georges;1;
georgic;1;
georgics;3;
georgies;1;
gerard-street;1;
germans;1;
germany;2;
gesticulations;1;
gesture;3;
get;12;
getting;3;
ghastly;1;
ghost;5;
gi;1;
giddy;1;
gift;1;
gifts;2;
gilded;3;
gildon;20;
gilian;1;
gillingham;1;
gimcrack;1;
girl;1;
give;66;
given;56;
gives;10;
giving;10;
givn;2;
glad;4;
gladly;2;
gladsome;1;
glass;4;
glasses;1;
glaucus;1;
glimmer;1;
glimpse;1;
globe;2;
gloomy;7;
gloria;1;
gloriana;1;
glories;1;
glorified;1;
glorious;8;
glory;9;
gloucester;2;
glow;2;
go;25;
goals;1;
god;10;
god-like;1;
goddess;1;
godfather;1;
godhead;1;
godheads;1;
godolphin;5;
godolphini;1;
godolphins;1;
gods;4;
gods----the;1;
goes;4;
going;17;
gold;6;
golden;3;
gone;16;
good;73;
good-hope;1;
good-luck;1;
good-naturd;3;
good-nature;6;
good-natured;2;
goodly;1;
goodness;1;
goods;1;
gore;1;
goree;2;
gossips;1;
got;15;
gout;3;
gouty;1;
govern;1;
governed;2;
government;12;
governor;5;
governors;1;
