chiefs;6;
chiffres;1;
child;51;
child10;1;
childhood;10;
childish;4;
childishness;1;
children;101;
children--letters;2;
children--madame;1;
children--the;1;
children3;1;
children4;1;
children6;2;
childrens;3;
childs;7;
chill;5;
chimera;2;
chimney;1;
chimney-sweeps;1;
china;1;
chinese;1;
chinon;3;
chivalrous;7;
chivalry;5;
choice;12;
choiseul;21;
choiseuls;1;
choisseu;1;
choisy;12;
choisy--;1;
choisy--supper;1;
choke;1;
choked;1;
choking;1;
choose;4;
choosing;2;
chord;1;
chorus;4;
chose;5;
chosen;9;
choses;3;
chowne;1;
christendom;1;
christened;1;
christian;4;
christine;4;
christmas;2;
christmas-eve;1;
chroniclers;4;
church;24;
churches;3;
ciel;1;
ciel--madame;1;
cingalese;1;
cinq;1;
cipher;1;
circle;1;
circles;3;
circonstances;1;
circuit;1;
circular;4;
circulate;1;
circulated;4;
circulating;1;
circulation;2;
circumspection;1;
circumstance;17;
circumstances;34;
circumstances--the;1;
cited;1;
cities;8;
citizen;4;
citizens;56;
citizens--she;2;
citizens--the;2;
city;76;
city-guard;1;
civic;3;
civil;17;
civilities;1;
civility;1;
civilization;2;
civilized;1;
civils;1;
clad;3;
claim;24;
claimed;11;
claiming;4;
claims;5;
clairet;1;
clamor;15;
clamoring;2;
clan;1;
clappers;1;
clapping;7;
clasping;1;
clasps;1;
class;18;
classed;1;
classes;33;
classes8;1;
clause;2;
claviere;1;
clean;1;
clear;18;
clear-sighted;2;
cleared;5;
clearest;2;
clearly;13;
clearness;4;
clergy;17;
clergy--the;2;
clergymen;1;
clerical;2;
clermont;2;
clerval;1;
clery;17;
clery--madame;2;
clerys;2;
clever;3;
cleverer;1;
cleverest;1;
cleverly;1;
cleverness;1;
climbing;1;
clinging;3;
clinton;2;
clintons;1;
cloak;1;
cloaks;1;
clootz;3;
clootz--demolition;2;
close;22;
closed;17;
closely;7;
closest;1;
closing;3;
closing-up;2;
clostercamp;2;
cloth;2;
clothed;2;
clothes;10;
clothes--;1;
clothes--mode;1;
clothing;1;
clotilde;5;
cloud;15;
cloud--is;2;
cloud--the;2;
clouded;1;
clouds;2;
clovis;2;
club;18;
clubs;12;
clubs6;1;
clumsiness;1;
clung;4;
cluster;1;
co-operate;3;
co-operated;1;
co-operation;8;
coach;5;
coach-makers;1;
coaches;1;
coachman;1;
coadjutor;2;
coal-heavers;3;
coalesce;1;
coarse;3;
coarseness;1;
coarsest;5;
coast;4;
cobbler;2;
coblentz;1;
cockade;2;
cockades;3;
code;1;
codes;1;
coercion;1;
coercive;1;
coeur;2;
coeurs;1;
coffee;2;
coigny;3;
coincide;3;
coincided;7;
coincidence;2;
coinciding;1;
cold;11;
colder;1;
coldly;1;
coldness;7;
colere;1;
coligny;3;
colleague;1;
colleagues;20;
collect;1;
collected;13;
collected6;1;
collecting;5;
collection;13;
collections;1;
collections1;1;
collector;1;
college;2;
collier;1;
colmar;1;
colombe;1;
colonel;1;
colonel-general;1;
colonies;3;
colonists;3;
colonnades;1;
color;6;
colors;2;
column;1;
combat;2;
combatants;1;
combination;5;
combinations;1;
combine;2;
combined;13;
combined--had;1;
combining;5;
comblait;1;
come;55;
comedie;1;
comedies;1;
comedy;3;
comes;10;
comfort;25;
comfortable;1;
comfortably;1;
comforted;1;
comforting;1;
comic;1;
comical;1;
coming;12;
coming-forth;1;
command;33;
commanded;7;
commander;12;
commander-in-chief;5;
commanders;2;
commanding;2;
commands;4;
comme;6;
commemorate;4;
commemorating;1;
commence;2;
commenced;4;
commencement;6;
commencing;1;
commending;1;
comment;5;
commentary;2;
commenting;2;
comments;8;
commerce;1;
commercial;4;
commise;1;
commission;5;
commission11;1;
commissioner;3;
commissioners;17;
commit;6;
committed;10;
committed--the;2;
committee;7;
committee-rooms;1;
committees;1;
committing;1;
common;23;
commonly;8;
commons;23;
commons--views;2;
commons7;1;
commotions;1;
commune;1;
communicate;2;
communicated;1;
communicating;4;
communication;4;
communications;1;
communion;1;
community;2;
commuted;2;
companies;9;
companion;5;
companions;7;
companionship;2;
company;36;
comparative;3;
comparatively;6;
compare;2;
compared;10;
comparing;1;
comparison;2;
compartments;1;
compatible;2;
compatriots;1;
compel;4;
compelled;26;
compelling;2;
compensate;1;
compensation;1;
competition;1;
compiegne;12;
compiegne--the;2;
compiled;1;
compiler;1;
complain;6;
complained;10;
complaining;3;
complains;2;
complaint;4;
complaints;3;
complaints13;1;
complaisance;3;
complement;1;
complete;31;
complete--histoire;1;
completed;8;
completely;19;
completing;2;
completion;5;
complexion;5;
compliance;15;
complicated;4;
complices;1;
complicity;4;
complied;2;
compliment;20;
complimented;1;
compliments;5;
comply;16;
complying;4;
comporte;1;
composaient;1;
composed;8;
composedly;1;
composition;8;
composure;1;
comprehend;3;
comprehended;1;
comprehending;1;
comprehension;1;
compressed;2;
compromise;7;
compromised;2;
compte;1;
compter;1;
comptroller;1;
comptroller-;1;
comptroller-general;3;
compulsion;2;
compunction;1;
comrades;11;
comte;40;
conceal;11;
concealed;2;
concealing;3;
concealment;5;
concede;1;
conceded;1;
concedes;3;
conceit;2;
conceited;1;
conceivable;1;
conceive;7;
conceived;22;
conceives;2;
concentrate;1;
concept;2;
concern;4;
concernant;1;
concerned;27;
concerning;7;
concerns;2;
concert;5;
concert-room;1;
concerted;2;
concerts;7;
concession;4;
concessions;6;
conches;43;
conches2;1;
conchess;1;
conciergerie;1;
conciergerie--she;2;
conciliate;4;
conciliated;3;
conciliating;1;
conciliation;4;
conciliatory;3;
concluded;5;
concludes;7;
conclusion;8;
conclusive;1;
concordat;1;
concours;1;
concues--biographie;1;
concurrence;2;
condannato;1;
conde;3;
condemn;2;
condemnation;7;
condemned;13;
condemned--her;2;
condemning;4;
condemns;1;
condes;1;
condescend;1;
condescended;4;
condescending;2;
condescension;5;
condign;2;
condition;24;
condition--a;1;
condition2;1;
conditions;3;
condoled;1;
condorcet;3;
conduct;114;
conducted;13;
conducting;1;
conduit;1;
conduite;1;
conduite--mercy;1;
confederacies;1;
confederacy;1;
confer;4;
conference;2;
conferences;1;
conferred;9;
conferring;3;
confers;1;
confess;3;
confessed;9;
confession;2;
confessor;6;
confiance;1;
confidant;4;
confidante;5;
confidants;1;
confide;2;
confided;2;
confidence;73;
confident;5;
confidente;1;
confidential;1;
confidently;4;
confine;1;
confined;17;
confinement;8;
confining;1;
confirmation;2;
confirmed;5;
confiscated;3;
confiscation;1;
conflagration;2;
conflict;7;
conflicts;1;
conform;1;
conformable;1;
conformer--;1;
conformity;2;
confound;3;
confront;3;
confronted;1;
confused;3;
confusion;5;
congenial;2;
congratulate;1;
congratulated;3;
congratulation;3;
congratulations;2;
congratulations5;1;
congratulatory;1;
congregation;1;
congress;6;
conjugal;6;
conjunction;1;
conjuncture;1;
connait;1;
connaitre--;1;
connect;2;
connected;13;
connecting;1;
connection;13;
connections;1;
connects;1;
connivance;2;
connus--arneth;1;
conquered;3;
conqueror;1;
conquest;2;
conscience;7;
consciences;2;
conscientious;4;
conscientiousness;1;
conscious;6;
consciousness;3;
consecrate;2;
consecrated;1;
consent;8;
consented;10;
consentir;1;
consequence;18;
consequences;7;
consequent;1;
consequential;1;
consequently;9;
consider;10;
considerable;18;
considerate;2;
consideration;23;
considerations;5;
considered;12;
considering;5;
considers;2;
consigned;2;
consigning;1;
consistait;1;
consisted;8;
consistence;1;
consistency;2;
consistent;10;
consisting;3;
consolation;4;
consolations;1;
console;2;
consolidate;1;
consolidating;1;
consort;5;
conspicuous;23;
conspiracy;6;
conspirators;5;
constable;3;
constamment;1;
constant;28;
constantly;21;
consternation;4;
constituencies;1;
constituent;4;
constituents;5;
constitute;1;
constituted;3;
constitutes;1;
constitution;81;
constitution--insults;2;
constitution--it;2;
constitutional;16;
constitutionalist;4;
constitutionalists;22;
constitutionally;2;
constrained;1;
constructed;4;
consul;2;
consult;3;
consulted;8;
consulting;1;
consults;2;
consummate;3;
consummated;1;
consummation;2;
contact;10;
contades;1;
contagion;4;
contain;6;
contained;16;
containing;6;
contains;5;
contemplate;3;
contemplated;2;
contemplates;1;
contemplating;2;
contemplation;4;
contemporaries;2;
contemporaries--a;1;
contemporary;2;
contempt;14;
contemptuous;3;
contenance;1;
contend;2;
contended;2;
contending;1;
content;10;
contented;7;
contentment;3;
contents;2;
contest;7;
contested;1;
conti;5;
continent;1;
contingent;1;
continual;1;
continually;7;
continuance;12;
continue;6;
continued;18;
continuer;1;
continues;2;
contract;1;
contracted;2;
contradict;1;
contraire;2;
contrary;14;
contrast;11;
contrasted;1;
contrasting;1;
contre;2;
contrebalancait;1;
contribute;8;
contributed;11;
contributing;1;
contribution;1;
contributions;2;
contrition;1;
contrivance;1;
contrive;1;
contrived;10;
contriver;1;
contrivers;3;
contriving;2;
control;4;
controller;1;
contumacy;1;
convalescent;1;
convenable;1;
convenaient;1;
convened;1;
convenir;1;
convent;12;
convent--marie;2;
convention;15;
converging;1;
conversant;1;
conversation;24;
conversations;6;
converse;1;
conversed;3;
conversing;3;
conversion;1;
convert;1;
converted;3;
converts;1;
convey;4;
conveyance;3;
conveyances;1;
conveyed;7;
conveying;2;
convict;2;
convicted;4;
conviction;17;
convictions;1;
convince;6;
convinced;18;
convincing;3;
convincingly;1;
convocation;1;
convoke;1;
convokes;1;
convoking;2;
convulsions;1;
cook;1;
cook-shops;1;
cooked;1;
cooks;1;
cooled;5;
coolness;3;
cooperation;1;
coopers;1;
copied;5;
copies;8;
copious;1;
copy;18;
copying;7;
coquetted;1;
cordelier;1;
cordeliers;7;
cordeliers2;1;
cordial;13;
cordiality;7;
cordially;3;
cords;1;
corn;4;
corneille;1;
corner;4;
coronation;8;
corporation;1;
corps;3;
correct;13;
corrected;3;
correction;1;
corrections;1;
correctly;5;
correctness;5;
correspond;4;
correspondance;5;
correspondence;33;
correspondences;1;
correspondent;2;
correspondents;7;
corresponding;4;
corridor;1;
corroborated;3;
corrupt;2;
corrupted;1;
corruption;5;
corsica;1;
cortey;3;
corteys;1;
corunna;1;
cost;8;
costly;7;
costs;3;
costume;2;
costumes;3;
cote;2;
coterie;4;
cottage;1;
cottages;3;
couched;2;
cough;1;
could;419;
council;36;
council-chamber;1;
council-room;2;
councilor;1;
councilors;5;
councils;2;
counsel;12;
counseled;1;
counselor;4;
counsels;8;
count;165;
countenance;10;
countenanced;1;
countenancing;1;
counter;1;
counter-;2;
counteract;1;
counterbalanced;4;
countess;49;
countesses;2;
countesss;1;
counties;1;
countless;3;
countries;30;
countries---the;1;
countries--the;3;
countries1;1;
country;103;
country-dances;1;
countryman;1;
countrymen;13;
counts;6;
county;1;
coup;1;
coup-tetes;1;
coupable;1;
coupe-tetes;3;
couple;9;
coupled;2;
couples;2;
coupling;1;
coups-de-main;1;
cour;10;
courage;62;
courageous;4;
courier;3;
couriers;2;
couronne;1;
courrouces--;1;
course;81;
court;204;
court--the;4;
court--their;2;
court-dress;1;
court-yard;8;
courteous;4;
courtesies;1;
courtesy;11;
courthouse;1;
courtier;2;
courtiers;28;
courtiers7;1;
courtly;8;
courts;7;
courtyard;2;
cousin;7;
cousins;2;
couthon;2;
couvrait;1;
cover;1;
covered;5;
covering;1;
coverts;1;
covet;1;
coveted;2;
covetous;2;
covetousness;1;
coveys;1;
coward;2;
cowardice;5;
cowardly;1;
cowards;2;
coxes;1;
crack-brained;1;
cradle;1;
craft;2;
crafty;1;
craignait;1;
craignez;1;
crainte;1;
craufurd;3;
craving;2;
crazy4;1;
cream;1;
creance;1;
create;5;
created;10;
creating;6;
creation;2;
creature;2;
creature3;1;
creatures;2;
credible;1;
credit;22;
creditable;1;
credited;1;
credulous;1;
crequy;4;
crew;1;
cried;3;
criers;1;
cries;3;
crime;11;
crimes;7;
criminal;1;
criminal7;1;
criminality;1;
criminals;6;
crimson;1;
cripple;1;
crippling;1;
crisis;13;
critic;1;
critical;10;
critics;1;
croaking;1;
croie;1;
croire;1;
crois;1;
crokers;1;
cromwell;3;
crooked;1;
crops;1;
cross;1;
crossed;5;
crossing-sweepers;1;
crowbars;1;
crowd;40;
crowd4;1;
crowded;2;
crowder;1;
crowding;1;
crowds;1;
crown;37;
crown7;1;
crowned;7;
crowns;5;
croyait;1;
croyez;1;
cruel;15;
cruelly;1;
cruelties;1;
cruelty;6;
cruelty--that;1;
crusades;1;
crush;5;
crushed;3;
crushing;1;
cry;13;
crying;2;
cub;1;
cuddalore;1;
cuirassiers;1;
culpable;1;
culprit;1;
culprits;1;
cultivate;2;
cultivated;2;
cultivating;1;
cunning;2;
cunninghams;1;
cup;1;
curates;2;
curb;2;
curiosity;4;
curious;23;
curiously;2;
current;2;
cursory;1;
curtail;1;
curtailed;3;
curtailing;1;
curtailment;2;
curtain;1;
curtains;1;
curtness;1;
custody;5;
custom;13;
customs;5;
cut;14;
cxxi;1;
cynical;2;
d;2;
dacloque;1;
dagger;2;
daggers;2;
dagoust;5;
daigrir;1;
daiguillon;8;
daiguillon--cabals;2;
daily;21;
dairy;2;
dalors;1;
damage;3;
damaged;1;
damages;5;
damaging;1;
dame;10;
dame--banquet;2;
dame--the;2;
dames;11;
damned;1;
dance;4;
danced;3;
dancer;1;
dancers;7;
dances;2;
dancing;7;
dangeau;1;
danger;78;
dangerous;17;
dangers;28;
dangers6;1;
dangleterre--correspondance;1;
dangouleme;11;
dangouleme--libelous;2;
dangouleme--she;2;
danimer;1;
dans;18;
dansait;1;
danton;8;
danube;1;
dapres;2;
dare;2;
dared;5;
dargenteau;2;
daring;3;
dark;4;
darkened;1;
darkest;1;
darkness;1;
darling;1;
darmstadt;1;
darneth;1;
darted;1;
dartifice--weber;1;
dartois;43;
dartois--marie;4;
dartois--mercy;1;
dartois--the;1;
dashed;2;
dassas;4;
dassas--the;2;
data;1;
date;33;
dated;9;
dates;2;
datours;1;
daughter;85;
daughter5;1;
daughters;21;
daumartin;1;
daunt;2;
dauntless;2;
dauphin;132;
dauphin--characters;2;
dauphin--early;2;
dauphin--festivities--deputations;2;
dauphin--her;2;
dauphin--the;4;
dauphin--unskillfulness;2;
dauphine;3;
dauphine--arneth;1;
dauphiness;60;
dauphiness--jealousy;2;
dauphiness--the;4;
dauphinesss;2;
dauphins;11;
dauphins6;1;
dauphiny;1;
daussonne;2;
dautre;2;
dautres;1;
davantage;1;
dawned;1;
day;189;
day-break;1;
day10;1;
daylight;3;
dayrolles;1;
days;80;
days4;1;
daytime;1;
dazzling;1;
de;975;
dead;7;
deadly;1;
deaf;2;
deafens;1;
deal;13;
dealing;2;
dealings;1;
dealt;4;
dean;1;
deane;2;
dear;49;
dearer;2;
dearest;12;
dearly;2;
dearness;1;
death;125;
death--he;2;
death-blow;1;
death-warrant;1;
death12;1;
deathbed;1;
deaths;2;
debarring;2;
debased;1;
debate;3;
debated;1;
debates;7;
debaucheries;1;
debauchery;1;
debt;7;
debt--forgeries;2;
debtors;1;
debts;4;
decay;2;
decayed;2;
deceive;2;
deceived;9;
deceiving;3;
december;19;
decency;8;
decent;4;
decide;10;
decided;27;
decides;1;
deciding;3;
decimate;1;
decision;34;
decision5;1;
decisions;3;
decisive;5;
decius;3;
decius5;1;
declarait;1;
declaration;17;
declare;10;
declared;55;
declares;5;
declaring;21;
declined;4;
declined5;1;
declines;6;
decorated;7;
decorating;1;
decoration;1;
decorations;1;
decorous;3;
decree;16;
decreed;2;
decrees;8;
decrees--he;2;
dedicated;1;
dedicating;1;
deductible;1;
deed;5;
deeds;12;
deemed;2;
deep;23;
deeper;6;
deepest;2;
deeply;16;
deer;1;
defaire--louis;1;
defaut;2;
defeat;13;
defeated;9;
defeating;1;
defeats;3;
defect;9;
defective;4;
defects;8;
defend;9;
defendait;1;
defended;3;
defenders;3;
defending;1;
defendrai--correspondance;1;
defends;1;
defense;15;
defense--the;2;
defenseless;3;
defenses;2;
defensible;1;
defer;1;
deference;6;
deferred;5;
deffand;7;
deffands;1;
defiance;12;
defiant;1;
deficiencies;6;
deficiency;5;
deficient;3;
deficit;3;
deficit--she;2;
defies;1;
defile;2;
defiled;1;
define;1;
defining;1;
definite;1;
defray;2;
defrayed;1;
defy;2;
defying;1;
degenerating;1;
degradation;4;
degrade;1;
degraded;1;
degrading;2;
degraves;3;
degree;53;
degrees;1;
deja;2;
delay;13;
delayed;5;
delays;3;
delegates;2;
deletions;1;
deliberate;6;
deliberated;2;
deliberately;3;
deliberating;1;
deliberation;2;
deliberations;4;
deliberative;1;
delicacy;6;
delicate;9;
delicate--gambling;2;
delicately;1;
delight;18;
delighted;16;
delightedly;1;
delightful;2;
delighting;1;
delights;1;
delirium;1;
deliver;3;
deliverance;5;
delivered;8;
delivering;3;
delivery;3;
deluge;1;
deluging;1;
delusion;1;
demagogue;3;
demagogues;8;
demand;19;
demanda;1;
demande;1;
demanded;22;
demanding;3;
demands;15;
demarche;1;
demarkation;1;
demeanor;12;
demeanor8;1;
democrat;1;
democratic;1;
democrats;2;
demolition;2;
demonstrated;2;
demonstration;4;
demonstrations;2;
demonstrative;1;
demoralization;1;
demoralized;1;
demur;1;
demurred;1;
denghien;2;
denial;2;
denials;1;
denied;4;
deniers;1;
denies;1;
denis;5;
denominated;1;
denoting;2;
denounce;1;
denounced;11;
denounces;5;
denouncing;1;
dense;2;
denser;1;
denuding;1;
denunciation;6;
denunciations;8;
deny;6;
deny4;1;
depart;5;
departed;3;
departing;3;
department;9;
departments;7;
departure;27;
departure--the;2;
depend;18;
dependait;1;
depended;18;
dependence;2;
dependent;1;
dependents;2;
depending;1;
depends;5;
depense;1;
deplorable;3;
deplored;2;
deploring;1;
deportment;1;
depose;2;
deposed;2;
deposit;1;
deposition;4;
depositions;2;
deprecated;2;
depreciation;1;
depressed;1;
depressing;1;
depression;1;
deprivation;1;
deprive;9;
deprived;17;
depriving;4;
depth;6;
depths;1;
depuis;1;
deputation;16;
deputations;4;
deputes;2;
deputes--madame;1;
deputies;26;
deputies--she;2;
deputy;10;
deputy-governors;1;
dereliction;2;
deride;1;
derision;1;
derivative;3;
derive;4;
derived;8;
deriving;1;
dernier;2;
dernieres;1;
derogatory;1;
des;45;
descend;1;
descendant;2;
descendants;2;
descended;6;
descending;1;
descent;1;
describe;11;
described;20;
describes;13;
describing;4;
description;16;
desert;3;
deserted;5;
deserted10;1;
deserting;1;
deserve;6;
deserved;15;
deservedly;5;
deserves;7;
deserving;2;
design;13;
designate;1;
designated;1;
designation;1;
designed;15;
designed9;1;
designing;3;
designs;16;
desirable;8;
desirableness;2;
desire;73;
desire4;1;
desire9;1;
desired;53;
desires;8;
desiring;2;
desirous;9;
desk;1;
desolate;1;
desolation;2;
desordre;1;
despair;14;
despair3;1;
despaired;1;
desperadoes;3;
desperate;5;
desperately;1;
despise;2;
despised;7;
despite;1;
despondency;3;
despotism;4;
despremesnil;9;
despremesnils;1;
despresmenil;1;
desprit;1;
destaing;4;
destaings;1;
destination;2;
destined;15;
destinies;2;
destiny;7;
destitute;14;
destitution;2;
destroy;8;
destroyed;7;
destroying;5;
destruction;21;
destruction--she;1;
destruction9;1;
destructive;2;
desuetude;1;
desunisse;1;
detach;2;
detachment;11;
detachments;7;
detail;3;
detailed;1;
details;22;
detain;1;
detained;5;
dete--weber;1;
detected;3;
deter;2;
determination;4;
determine;5;
determined;20;
determines;3;
deterred;1;
detest;1;
detestable;3;
detested;2;
dethrone;1;
dethroned;1;
dethronement;2;
detraction;7;
detractor;1;
detractors;1;
detre;3;
deum;1;
deux;4;
deux-ponts;1;
devaient;1;
devait;1;
develop;1;
developed;3;
developing;1;
development;5;
devenu;1;
devez;1;
devils;1;
devise;2;
devised;7;
devising;3;
devoid;8;
devolve;1;
devoted;23;
devotedly;1;
devotes;4;
devoting;4;
devotion;22;
devoured;2;
devouring;4;
devout;1;
dexcellent;1;
dexiger;1;
dhervilly;10;
dhervillys;1;
dhonneur;1;
dhuillier;2;
diable;1;
dialogue;1;
diametrically;1;
diamond;3;
diamonds;8;
diary;3;
dice;1;
dictate;2;
dictated;15;
dictates;2;
dictator;1;
did;224;
die;17;
died;29;
dies;3;
dies--general;2;
dies--ill;2;
dieu;7;
dieu--;1;
differ;1;
differed;3;
difference;7;
differences;2;
different;94;
differently;1;
differing;1;
differs;2;
difficult;15;
difficultes;1;
difficulties;29;
difficulty;28;
difficulty13;1;
diffuse;3;
diffused;1;
diffusing;2;
digerees;1;
digit;1;
digits;1;
dignified;6;
dignify;1;
dignitaries;2;
dignite;1;
dignity;54;
dijon;1;
dilapidated;1;
dilated;2;
dilating;2;
dilatoriness;1;
dilemma;1;
diligence;4;
diligent;5;
diligently;3;
dimensions;1;
diminish;5;
diminished;7;
diminishing;1;
diminution;5;
dimpatience;1;
din;1;
dine;1;
dined;3;
diner;1;
dining;2;
dinner;8;
dinner-table;2;
diocese;2;
dip;1;
diplomacy;2;
diplomatic;2;
diplomatist;1;
diplomatists;1;
dire;4;
direct;11;
directed;11;
direction;6;
directions;1;
directly;4;
director;3;
directories;1;
directory;1;
dirige;1;
dirigees;1;
disable;1;
disabuse;1;
disaffected;2;
disaffection;2;
disagreeable;3;
disagreement;1;
disallowed;1;
disappear;3;
disappeared11;1;
disappointed;9;
disappointment;17;
disappointments;3;
disapproval;12;
disapprove;3;
disapproved;9;
disarmed;4;
disaster;7;
disasters;4;
disastrous;2;
disavow;1;
disavowal;2;
disbanded;1;
disbanding;1;
disbelieved;1;
discarded;4;
discarding;1;
discern;1;
discerning;2;
discernment;1;
discharge;5;
discharged;2;
discharging;2;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discompose;1;
disconcert;2;
disconcerted;3;
disconnect;1;
discontent;20;
discontented;2;
discontinue;1;
discountenance;1;
discountenanced;2;
discountenancing;2;
discourage;1;
discouraged;1;
discouragement;1;
discouraging;2;
discourteous;1;
discourtesy;1;
discover;2;
discovered;8;
discoveries;1;
discovery;5;
discovery--;2;
discredit;4;
discreditable;2;
discreditably;2;
discredited;1;
discreet;1;
discretion;6;
discuss;5;
discussed;4;
discusses;2;
discussing;2;
discussion;11;
discussions;6;
disdain;3;
disdained;5;
disdainful;1;
disdainfully;1;
disease;4;
diseased;2;
disenchanted;1;
disette;1;
disfavor;2;
disfigure;1;
disfigured;1;
disgrace;7;
disgraced;4;
disgraceful;1;
disgracefully;1;
disguise;15;
disguise4;1;
disguised;6;
disgust;6;
disgusted;1;
disgusting;1;
disheartened;1;
dishonest;2;
dishonesty;2;
dishonesty10;1;
dishonored;2;
disinclination;1;
disincline;1;
disinclined;1;
disinterested;3;
disinterestedness;9;
disk;1;
dislike;14;
disliked;3;
disloyal;7;
disloyalty;9;
dismay;2;
dismayed;2;
dismemberment;1;
dismiss;7;
dismissal;20;
dismissal--she;2;
dismissed;14;
dismissed--she;2;
dismisses;3;
dismissing;3;
dismount;2;
dismounted;3;
dismounting;1;
disorder;9;
disordered;1;
disorderly;5;
disorders;4;
disown;2;
disowned;1;
disparage;2;
disparagement;4;
disparaging;2;
disparagingly;1;
disparaitre;1;
dispatch;5;
dispatched;4;
dispatches;1;
dispel;2;
dispense;3;
dispensed;2;
dispensing;1;
dispersed;1;
displacement;1;
display;20;
displayed;25;
displaying;9;
displays;9;
displease;2;
displeased;1;
displeasure;5;
disposal;7;
dispose;2;
disposed;13;
disposer;1;
disposition;50;
dispositions;1;
disproof;1;
disproved;1;
disputes;1;
disquiet;1;
disquieted;3;
disquiets;1;
disquietude;1;
disregard;11;
disregarded;7;
disrespect;2;
disrespectful;2;
dissatisfaction;6;
dissatisfied;6;
dissensions;1;
dissimule;1;
dissipated;3;
dissolute;1;
dissoluteness;1;
dissolution;8;
dissolve;1;
dissolved;5;
dissolved--violent;2;
dissolves;1;
dissolving;2;
dissuade;1;
distance;11;
distant;9;
distaste;1;
distinct;3;
distinction;9;
distinctions;4;
distinctive;1;
distinctly;2;
distinctness;1;
distinguish;3;
distinguished;13;
distinguishes;1;
distinguishing;1;
distract;1;
distraction;2;
distress;34;
distress--charities;2;
distress8;1;
distressed;2;
distresses;4;
distressing;2;
distribute;7;
distributed;11;
distributing;8;
distribution;7;
distributor;1;
district;8;
districts;9;
distrust;18;
distrusted;3;
distrustful;1;
disturb;2;
disturbances;1;
disturbed;5;
disuse;3;
disused;4;
dit;4;
dit-il;1;
diverses;1;
diversified;1;
diversion;5;
diversions;3;
diversity;1;
divert;3;
diverted;2;
diverting;1;
divest;1;
divested;1;
divided;9;
dividing;1;
divine;3;
divined;4;
division;7;
divisions;6;
divorce;3;
do;130;
do10;1;
doberkirch;4;
dobtenir;1;
docility;2;
doctor;2;
doctors;1;
doctrine;1;
doctrines;3;
documents;5;
does;31;
dog;1;
dogs;1;
doing;20;
doit;2;
dolorosa--chateaubriand;1;
dolphins;1;
domain;8;
domains;1;
domestic;7;
domine;1;
domineering;1;
dominican;1;
dominion;4;
dominions;11;
don;1;
donate;3;
donation;1;
donations;15;
donc;1;
done;62;
donkey;5;
donkey-riders;1;
donkey-riding;3;
donkey-riding--scantiness;2;
donkeys9;1;
donner;2;
donnerait;1;
donors;1;
dont;4;
doom;2;
doomed;1;
door;20;
door-way;1;
doors;11;
dopera;3;
dopera---her;1;
dopera--her;1;
dopera--the;2;
dorleans;41;
dorleans--discussions;2;
dorleans--dr;1;
dorleans--mirabeau;2;
dormesson;3;
dorset;4;
dorvilliers;6;
dose;1;
dossun;1;
dot;1;
double;4;
doubled;2;
doubling;1;
doubly;4;
doubt;28;
doubted;12;
doubtful;2;
doubting;1;
doubts;3;
douceur--mercy;1;
doute;4;
doutre-tombe;1;
doux;2;
dowager-empress;1;
dowagers;1;
down;88;
down--marie;2;
down--the;2;
down-stairs;5;
downfall;3;
download;2;
downloading;1;
downward;1;
dowries;2;
dozen;2;
dr;10;
drag;1;
dragged;11;
dragging;1;
dragons;1;
dragons--memoires;1;
dragoons;1;
drama;1;
dramatic;2;
dramatist;2;
dramatists;1;
dramatists7;1;
draw;4;
draw-bridge;3;
drawback;1;
drawbacks;1;
drawing;3;
drawing-room;1;
drawings;1;
drawn;18;
dread;8;
dreaded;2;
dreads;1;
dream;3;
dregs;2;
dress;21;
dress-maker;1;
dressed;14;
dresses;3;
dressing;3;
dressing-gown;1;
dressing-room;2;
drew;16;
drink;2;
drinking;2;
drive;11;
drive--;1;
driven;14;
drives;2;
driving;3;
droit;1;
drop;2;
dropped;1;
dropping;1;
drouet;5;
drouets;1;
drove;15;
drowned;2;
droz;1;
drum;1;
drums;1;
drunk;1;
drunken;4;
du;83;
dubouchage;1;
duc;103;
duchess;14;
duchesse;5;
duchy;1;
ducking;1;
due;22;
duel;2;
duesseldorf;1;
duet;2;
duets;1;
dugazon;2;
duguesclin;1;
duka;1;
duke;69;
duke5;1;
duke7;1;
dukedom;1;
dukes;8;
dukes8;1;
duly;2;
dumas;5;
dumont;2;
dumont5;1;
dumonts;1;
dumouriez;17;
dumouriez--origin;2;
dun;2;
dune;4;
dungeon;3;
dungeon-like;1;
dunois;1;
dupe;1;
duped;1;
duplication;1;
duplicity;2;
duport;2;
duportail;2;
durable;2;
durand;1;
duranton;2;
duration;1;
durepaire;3;
durete;1;
durfort;4;
during;55;
dust;1;
dutch;2;
duties;30;
dutiful;1;
duty;71;
duty--the;1;
duty7;1;
duval;3;
duverney;3;
dwell;3;
dwelling;3;
dwellings;1;
dwells;1;
dwelt;4;
dwindled;1;
dying;2;
dysentery;1;
e;7;
e-mail;1;
eager;25;
eagerly;3;
eagerness;25;
ear;4;
ear-rings;2;
earlier;17;
earliest;10;
early;27;
earned;3;
earnest;14;
earnestly;15;
earnestness;14;
ears;7;
earth;2;
earthquake;1;
ease;8;
easier;2;
easily;23;
easter;3;
easy;27;
eat;1;
eaten;1;
ebooks;14;
ebullition;1;
ebullitions;2;
eccentricity;2;
ecclesiastic;3;
ecclesiastical;6;
ecclesiastics;1;
