embarrassed;2;
embassy;8;
embellishment;1;
embellishments;1;
embitter;1;
embodied;1;
embrace;4;
embraced;2;
embraces;1;
embracing;2;
embroiderers;1;
emeralds;1;
emerged;2;
emergencies;2;
emergency;4;
emigration;4;
eminence;4;
eminences;1;
eminent;9;
eminently;2;
emissaries;1;
emit;1;
emmaus;3;
emolument;1;
emotions;1;
emperor;18;
emperors;6;
emphasizing;1;
emphatic;1;
emphatically;3;
empire;86;
empire--mighty;1;
empires;2;
employ;4;
employed;22;
employee;1;
employees;2;
employers;1;
employing;3;
employment;4;
empress;3;
empress-mother;1;
emptied;1;
empties;1;
empty;7;
ems;5;
emulate;2;
emulation;2;
en;2;
enable;3;
enabled;8;
enables;1;
enactments;1;
encamped;15;
encamping;3;
encampment;1;
enchanting;1;
enchantments;2;
enchantress;1;
enclosed;1;
encoding;1;
encompassed;1;
encounter;17;
encountered;10;
encountering;1;
encounters;3;
encourage;7;
encouraged;24;
encourages;1;
encouraging;8;
encroachment;1;
encroachments;1;
encumber;1;
encumbered;3;
encumbrance;1;
end;64;
endeared;1;
endeavor;19;
endeavored;23;
endeavoring;4;
endeavors;1;
ended;13;
ending;1;
ends;6;
endurance;5;
endure;9;
endured;3;
endures;1;
enduring;4;
enemies;64;
enemies--lycon;1;
enemy;191;
enemy81;1;
enemys;26;
energetic;1;
energies;4;
energy;12;
enforced;2;
engage;9;
engaged;26;
engagement;11;
engagement53;1;
engagements;8;
engages;5;
engineer;1;
engineering;2;
engineers;2;
engines;7;
england;7;
england88;1;
englands;1;
english;8;
english-speaking;1;
englishman;1;
englishmen;2;
engulfed;1;
enhanced;2;
enjoin;1;
enjoined;2;
enjoining;1;
enjoy;11;
enjoyed;14;
enjoying;3;
enjoyment;3;
enjoyments;1;
enkindled;1;
enlarge;2;
enlargement;1;
enlarging;1;
enlightening;1;
enlist;1;
enlisted;2;
enmity;4;
ennui;1;
enormous;8;
enormously;1;
enough;23;
enraged;6;
enrolled;1;
ensign;1;
ensigns;2;
enslave;2;
enslaved;2;
ensnare;1;
ensued;5;
ensues;1;
ensuing;3;
ensuring;1;
entailed;1;
entails;1;
entangle;1;
entangled;2;
enter;11;
entered;34;
entering;3;
enterprise;19;
enterprises;4;
enters;4;
entertain;5;
entertained;11;
entertaining;2;
entertainments;2;
enthusiasm;2;
enthusiastic;1;
enthusiastically;2;
enticed;2;
entire;16;
entirely;12;
entitled;3;
entity;3;
entombed;1;
entrails;1;
entrance;4;
entrances;2;
entreat;1;
entreaties;6;
entreating;2;
entree;1;
enumerates;1;
enumerating;1;
enumeration;1;
enveloping;1;
envied;1;
environ;1;
envoy;1;
envoys;1;
envy;5;
epaminondas;5;
epasnactus;1;
ephemeral;1;
ephesians;1;
ephesus;4;
ephialtes;4;
ephors;1;
ephron;2;
epicurean;1;
epicurus;2;
epidamnus;1;
epidaurus;2;
epidemic;9;
epidius;1;
epigenes;1;
epiphanes;2;
epipolae;10;
epirote;1;
epirotes;4;
epirus;13;
episode;2;
episthenes;2;
epistles;1;
epithet;1;
epoch;7;
epochs--prior;1;
equal;26;
equalled;3;
equalling;2;
equally;11;
equals;1;
equation;1;
equator;1;
equestrian;4;
equip;1;
equipment;7;
equipped;13;
equipping;1;
equites;2;
equity;1;
equivalent;1;
era;7;
era87;1;
ere;1;
erect;1;
erected;11;
erection;2;
erects;1;
eresburgh;2;
eriguius;1;
error;2;
errors;3;
eruption;1;
eruptive;1;
eryx;1;
esau;1;
escape;26;
escaped;22;
escapes;1;
escaping;5;
eschewed;1;
escort;3;
escorted;1;
especial;2;
especially;27;
espoused;1;
espouses;1;
essay;1;
essayist;1;
essays;1;
essence;4;
essential;2;
essentially;2;
est;1;
establish;6;
established;30;
establishes;3;
establishing;5;
establishment;1;
estate;3;
esteem;6;
esteemed;3;
estimate;5;
estimated;3;
estranged;1;
estuaries;1;
estviriathus;1;
et;1;
etc;3;
eternal;6;
etext;5;
ether;2;
ethiopia--thence;1;
ethiopian;1;
ethiopians;1;
ethnarch;1;
etiquette;1;
etruria;7;
etrurian;1;
etruscan;3;
etruscans;11;
etymologically;1;
euboea;4;
euclides;1;
euergetes;1;
eulchi;2;
eulchis;1;
eumenes;8;
eunuch;2;
euphonious;1;
euphrates;15;
eupolis;1;
euporus;1;
euripidean;1;
europe;16;
europe11;1;
europe61;1;
european;7;
europeans;1;
eurylochus;2;
euxine;2;
evacuates;1;
evacuation;1;
evaded;1;
evasion;1;
evasions;1;
evasive;1;
eve;4;
even;162;
evening;6;
event;16;
eventful;3;
events;34;
events--the;1;
eventual;1;
eventually;3;
evenus;5;
ever;50;
ever-flowing;1;
everlasting;1;
every;132;
everybody;2;
everyone;10;
everyones;2;
everything;20;
everywhere;9;
evidence;2;
evident;8;
evidently;8;
evil;12;
evil-speaker;1;
evils;3;
evolution;2;
evolutions;2;
evolved;1;
exact;3;
exacted;2;
exacting;1;
exactions;3;
exactly;2;
exactness;1;
exaggerated;4;
exaggerating;1;
exaggeration;3;
exaggerations;1;
exalted;2;
examination;1;
examine;2;
examined;3;
example;26;
example--so;1;
examples;4;
exasperated;4;
exasperation;1;
exceeded;2;
exceedingly;6;
exceeds;1;
excel;1;
excelled;1;
excellence;2;
excellency;1;
excellent;5;
excellently;1;
excels;1;
except;32;
excepting;1;
exception;7;
exceptional;2;
exceptions;1;
excessively;1;
exchange;5;
exchanged;1;
excitable;1;
excite;6;
excited;2;
excitement;5;
excites;2;
exciting;1;
exclaim;2;
exclaimed;7;
exclaiming;1;
exclamation;1;
excluded;3;
exclusion;3;
exclusive;1;
excursions;1;
excuse;5;
execrations;1;
execute;7;
executed;10;
executing;1;
execution;14;
executive;2;
exempt;4;
exemption;2;
exercise;5;
exercised;5;
exercising;1;
exert;3;
exerted;3;
exerting;1;
exertion;1;
exertions;3;
exhaust;2;
exhausted;10;
exhausting;2;
exhibit;5;
exhibited;5;
exhibiting;1;
exhibition;3;
exhibits;2;
exhort;3;
exhortation;3;
exhortations;1;
exhorted;10;
exhorting;1;
exile;14;
exiled;6;
exiles;3;
exist;6;
existed;7;
existence;13;
existing;7;
exists;3;
exod;1;
exordium;1;
expand;1;
expect;4;
expectation;7;
expectations;1;
expected;16;
expecting;1;
expedience;1;
expediency;1;
expedient;5;
expedition;41;
expeditionary;1;
expeditions;3;
expelled;9;
expels;3;
expend;2;
expending;1;
expenditure;1;
expense;8;
expenses;3;
experience;10;
experienced;8;
experiences;1;
experiment;1;
expert;1;
expired;1;
expiring;3;
explain;4;
explained;3;
explained79;1;
explaining;1;
explains;1;
explanation;5;
exploit;3;
exploits;8;
exploits86;1;
explored;1;
export;1;
exporting;1;
exports;1;
expose;4;
exposed;15;
exposing;2;
expostulate;1;
exposure;1;
expounded;1;
express;4;
expressed;8;
expresses;1;
expressing;1;
expression;4;
expressions;2;
expressly;3;
expulsion;1;
expunging;1;
extant;2;
extend;4;
extended;14;
extending;2;
extends;4;
extension;3;
extensive;3;
extent;16;
exterior;2;
exterminated;2;
extermination;1;
external;1;
externally;1;
extersteine--a;1;
extinct;1;
extinguish;1;
extinguished;1;
extinguishing;2;
extinguishment;1;
extirpate;2;
extirpated;1;
extirpation;1;
extolled;1;
extorted;1;
extraordinary;12;
extravagance;1;
extravagances;1;
extravagant;7;
extreme;23;
extremely;7;
extremities;4;
extremity;10;
exultation;2;
eye;9;
eyes;17;
eyewitness;2;
f;3;
f3;1;
fabii;2;
fabius;19;
fable;4;
fables;6;
fabric;1;
fabrications;1;
fabricius;16;
fabulous;2;
face;23;
faced;5;
faces;1;
facilitated;1;
facilitating;1;
facilities;1;
facility;3;
facing;3;
facsimile;1;
fact;28;
faction;7;
factions;1;
factious;3;
factories;1;
facts;10;
faculties;2;
faculty;1;
fade;1;
fading;1;
fagots;1;
fail;9;
failed;19;
failing;1;
fails;4;
failure;2;
fain;2;
faint;2;
fainting;1;
faintness;1;
fair;12;
fairbanks;1;
fairer;1;
fairly;9;
fairs;1;
fairy-tale-like;1;
faith;8;
faithful;9;
faithfully;1;
faithless;1;
falchion;1;
falerian;1;
fall;40;
fallacy--though;1;
fallen;26;
falling;6;
falls;7;
falls--a;1;
false;7;
falsehood;3;
falsity;2;
fame;10;
famed;1;
familiar;7;
familiarized;1;
familiarly;1;
families;12;
family;28;
famine;11;
famous;19;
fan;1;
fanatic;1;
fancied;1;
fancies;1;
fanciful;1;
fancy;2;
far;121;
far-travelled;1;
farewell;4;
faring;1;
farm;1;
farmed;1;
farmer;1;
farmers;1;
farms;2;
farther;11;
farthest;3;
fasces;3;
fascinating;5;
fascination;3;
fascinations;2;
fascines;1;
fashion;3;
fast;6;
fastened;1;
fasti;1;
fasting;2;
fastnesses;1;
fat;1;
fatal;12;
fatally;1;
fate;29;
fated;1;
fates;3;
father;36;
father-in-law;3;
fatherland;2;
fatherly;1;
fathers;17;
fathom;1;
fatigue;3;
fatigued;1;
fatigues;2;
fatten;1;
fault;2;
faultless;1;
faults;2;
favor;29;
favorable;14;
favorably;3;
favored;3;
favoring;1;
favorite;6;
favorites;1;
favors;2;
fear;39;
feared;17;
fearful;9;
fearfully;3;
fearing;9;
fearless;1;
fearlessly;2;
fears;7;
feast;3;
feasted;3;
feasting;4;
feat;1;
feathers;1;
feature;1;
features;3;
february;2;
federal;2;
fee;8;
feeble;12;
feebler;1;
feeders;1;
feel;5;
feeling;11;
feelings;13;
feels;2;
fees;5;
feet;27;
feet--nearly;1;
feign;1;
feigning;1;
felicity;1;
felix;1;
fell;59;
felled;2;
fellow;1;
fellow-citizens;4;
fellow-countryman;1;
fellow-countrymen;2;
fellow-senators;1;
fellow-soldiers;1;
fellows;1;
felon;1;
felt;37;
felt--would;1;
female;3;
fences;1;
fens;1;
fermenting;1;
ferocity;4;
fertile;5;
fertility;1;
festal;1;
festival;9;
festivals;1;
festivities;1;
festus;1;
fetched;1;
fetching;1;
fetter;1;
fettering;1;
feud;2;
feudal;1;
feuds;1;
fever;3;
few;80;
fewer;3;
fewest;2;
fickle;3;
fiction;1;
fictions;1;
fidelity;8;
field;44;
fields;3;
fierce;6;
fiercely;4;
fierceness;1;
fiercer;1;
fiery;2;
fifes;1;
fifteen;21;
fifteenth;3;
fifth;10;
fifty;26;
fifty-fourth;1;
fifty-six;3;
fifty-sixth;1;
fifty-third;2;
fig;1;
fight;65;
fight--he;1;
fighters;1;
fighting;31;
fights;1;
figurative;1;
figure;6;
figures;2;
filch;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;7;
fill;1;
filled;19;
fillets;1;
filling;5;
fills;3;
filth;1;
fimbria;1;
final;15;
finally;18;
finances;1;
financial;2;
find;36;
finding;14;
finds;2;
fine;11;
finely;1;
finger;1;
fingers;1;
finish;1;
finished;7;
fire;31;
fire-ship;1;
firebrands;1;
fired;1;
fireproof;1;
fires;9;
firewood;1;
firm;11;
firmly;6;
firmness;7;
first;249;
first-rate;1;
fish;2;
fishermen;1;
fishes;1;
fishing;4;
fit;14;
fitness;1;
fitted;9;
fitter;1;
fitting;2;
five;45;
five--were;1;
five-and-twentieth;1;
five-and-twenty;1;
five-sixths;1;
fix;1;
fixed;17;
fixing;2;
flaccus;12;
flagrant;1;
flame;5;
flames;6;
flaming;2;
flaminian;1;
flaminius;2;
flamma;1;
flanders;1;
flank;13;
flanking;1;
flanks;6;
flash;1;
flats;1;
flatter;1;
flattered;3;
flatterers;1;
flattery;2;
flavius;7;
flavus;1;
flaw;1;
fled;36;
flee;2;
flees;2;
fleet;78;
fleets;12;
flesh;1;
fletcher;1;
flew;1;
flexible;1;
flight;26;
fling;1;
flinging;2;
flint;1;
flitted;1;
floated;1;
flocked;1;
flood;2;
florence;1;
florus;3;
floundered;2;
flourish;1;
flourished;1;
flourishes;2;
flourishing;3;
flow;10;
flowed;4;
flower;9;
flowerings;1;
flowers;1;
flowing;2;
flows;5;
fluctuates;1;
fluent;1;
flung;1;
flushed;2;
flute;1;
flutes;2;
fly;10;
flying;7;
foaming;1;
fodder;1;
foe;14;
foemen;1;
foes;2;
fohi;1;
fold;1;
folding;4;
folds;1;
folk;1;
follies;3;
follow;24;
followed;68;
follower;1;
followers;19;
following;38;
follows;8;
folly;5;
foment;1;
fomenting;1;
fond;4;
fondest;1;
fondness;2;
fonteius;1;
food;4;
fooling;1;
foolish;3;
foot;19;
foot-soldiers;2;
footing;2;
footnote;91;
footsteps;2;
for;1224;
forage;3;
foragers;3;
forbade;4;
forbearance;1;
forbid;1;
forbidden;2;
forbidding;1;
force;88;
force--two-thirds;1;
forced;30;
forces;71;
forces--though;1;
forcibly;2;
forcing;1;
ford;1;
fordable;3;
fore-part;1;
forebodings;1;
forefathers;4;
forego;1;
foregoing;1;
foregone;1;
forehead;1;
foreheads;1;
foreign;27;
foreigners;5;
foremost;5;
forensic;3;
foresaw;1;
foresee;3;
foreseen;1;
forest;11;
forestalled;1;
forests;10;
foretold;2;
forever;12;
forewarned;2;
forgave;2;
forged;2;
forges;1;
forget;3;
forgetful;1;
forgetting;1;
forgive;1;
forgiven;1;
forgiveness;2;
forgot;3;
forgotten;5;
forks;1;
form;36;
formal;4;
formally;7;
format;4;
formation;2;
formats;3;
formed;64;
former;31;
formerly;18;
formiae;1;
formidable;18;
formidably;1;
forming;5;
forms;13;
forsooth;2;
forth;34;
forthwith;3;
fortification;3;
fortifications;7;
fortified;18;
fortify;1;
fortifying;1;
fortitude;2;
fortress;5;
fortresses;6;
fortunate;6;
fortunately;5;
fortune;23;
fortune--and;1;
fortunes;5;
forty;22;
forty-eighth;1;
forty-five;1;
forty-four;2;
forty-seventh;1;
forty-sixth;1;
forty-third;1;
forum;29;
forward;54;
fossae;1;
fosse;2;
fostered;1;
fought;53;
foul;1;
foulest;1;
found;110;
found--about;1;
foundation;25;
foundations;4;
founded;17;
founder;3;
founding;1;
founds;6;
fountain;4;
fountains;1;
four;50;
four-and-twenty;1;
fourfold;1;
fourteen;7;
fourteenth;2;
fourteenth--which;1;
fourth;9;
fourthly;2;
fowl;1;
fowls;2;
foy;2;
fragments;3;
fragments--either;1;
frail;1;
frame;1;
framed;3;
framer;1;
france;6;
franchise;8;
frankly;1;
frankness;1;
franks;2;
frantic;1;
fratricide;1;
fraud;1;
fraught;1;
fray;1;
freaks;1;
frederick;1;
free;40;
free--and;1;
freed;9;
freedman;3;
freedmen;1;
freedom;24;
freeing;1;
freely;8;
freemen;1;
frees;1;
fregellae;1;
frejus;1;
french;7;
frenchman;1;
frenchmen;1;
frentani;1;
frenzies;1;
frenzy;1;
frequent;5;
frequented;2;
frequently;9;
fresh;26;
fresher;1;
freshness;2;
friction;1;
friend;34;
friendly;11;
friends;68;
friendship;6;
frieze;1;
frightful;1;
fringed;1;
frolic;1;
from;916;
front;33;
front-rank;1;
fronted;1;
frontier;11;
frontiers;2;
frontinus;1;
froward;1;
frown;1;
frozen;1;
fruit;5;
fruition55;1;
fruitless;2;
fruitlessly;1;
fruits;5;
frustrates;1;
fugacious;1;
fugitive;2;
fugitives;7;
fuh-he;1;
fulfil;3;
fulfilled;2;
fulfilment;1;
fulfils;1;
full;60;
fuller;1;
fullest;1;
fully;14;
fulvia;11;
function;2;
functions;1;
funds;2;
funds--which;1;
funeral;16;
furies;1;
furious;3;
furiously;1;
furnish;6;
furnished;6;
furnishes;1;
furnius;1;
furrina;1;
further;32;
furthermore;1;
furthest;1;
fury;7;
fuse;1;
fused;1;
future;13;
future--the;1;
g;2;
gadara;1;
gaddis;1;
gael;1;
gain;18;
gained;31;
gaining;10;
gains;7;
gainsay;1;
galatia;1;
gale;2;
galen;1;
galgacus;1;
galilee;7;
gallant;5;
gallantly;2;
gallantry;4;
galleries;3;
gallery;2;
galley;7;
galleys;11;
gallia;1;
gallic;15;
gallica;3;
gallica--busta;1;
gallicis;1;
gallop;1;
galloped;2;
gallus;1;
gamble;1;
gambling;1;
game;5;
games;5;
ganelon;1;
ganges;1;
gap;2;
garb;4;
garden;1;
gardens;1;
garland;2;
garment;3;
garments;1;
garrison;14;
garrisoned;1;
garrisons;10;
gate;4;
gates;22;
gather;5;
gathered;13;
gathering;3;
gatherings;1;
gauds;1;
gaugamela;3;
gaul;73;
gaul--that;2;
gaul--to;1;
gaul68;1;
gaulish;5;
gauls;106;
gauran;1;
gave;100;
gayety;1;
gaza;5;
gazed;1;
gbnewby@pglaforg;1;
gedrosia;1;
geese;2;
gelon;2;
gems;1;
genabum;3;
general;129;
general--had;1;
generality;2;
generally;23;
generals;78;
generalship;5;
generation;2;
generations;9;
generic;1;
generosity;1;
generous;4;
generously;1;
genial;1;
genitals;1;
genius;29;
geniuses;1;
genoa;1;
gens;6;
gentes;1;
gentilician;1;
gentle;2;
gentlest;1;
gently;2;
genucius;2;
genuine;3;
genuinely;1;
genuineness;1;
geography;1;
georg;2;
george;4;
georgia;1;
german;33;
german--the;1;
germaniae;1;
germanic;9;
germanicus;9;
germans;38;
germany;25;
germs;2;
gestures;1;
get;21;
getae;2;
getting;3;
ghastly;2;
giant;1;
giants;1;
gibbon;1;
gibbons;1;
gibraltar;1;
giddiness;1;
gien;1;
gift;2;
gifts;6;
gigantic;4;
gilded;1;
gilding;2;
gilead;4;
girded;1;
girdles;1;
girl;6;
girls;2;
girt;1;
gisgo;2;
give;63;
given;60;
gives;7;
giving;25;
glabrio;2;
glad;5;
gladiators;6;
gladly;2;
glance;2;
glanced;1;
glaring;1;
glazed;1;
gleam;1;
gleaming;1;
glens;2;
glimmering;1;
glittering;2;
globe;4;
gloom;1;
gloomily;1;
gloomy;2;
glorious;8;
gloriously;1;
glory;27;
glowed;1;
glutted;1;
go;49;
goaded;1;
goal;1;
goals;1;
goats;4;
goatsbane;1;
god;25;
goddess;7;
godlike;1;
gods;58;
gods--there;1;
goes;3;
goethe;1;
going;27;
gold;26;
gold-sand;1;
golden;7;
goldsmith;4;
gonatus;1;
gone;25;
gongylus;1;
good;77;
good-humoredly;1;
good-luck;1;
good-will;2;
goodness;1;
goods;2;
goodwill;1;
gordian;1;
gordium;1;
gored;1;
gorge;1;
gorgeousness;1;
gorges;1;
gorgias;7;
gorigas;1;
gospels;1;
got;15;
gothic;1;
goths;1;
gotten;1;
govern;6;
governed;5;
governing;1;
government;47;
governments;3;
governor;9;
governors;1;
gown;1;
gracchan;2;
gracchi;10;
gracchus;37;
gracchus--had;1;
grace;3;
graces;2;
gradual;1;
gradually;3;
graeco-egyptian;2;
grains;2;
grammaticus;1;
grand;3;
grandest;1;
grandeur;8;
grandfather;2;
grandsire;1;
grandson;3;
grandsons;1;
granicus;5;
granite;1;
grant;8;
granted;12;
granting;3;
grants;4;
grape;1;
grapes;1;
graphic;2;
grapple;1;
grappling;1;
grappling-irons;1;
grasp;6;
grasping;1;
grateful;1;
gratefully;3;
gratifications;1;
gratified;2;
gratify;2;
gratifying;1;
gratitude;2;
grave;3;
gravel;1;
graves;1;
gravity;2;
grazed;1;
grease;1;
great;356;
great--probably;1;
great-grandfather;1;
greater;44;
greatest;36;
greatly;20;
greatness;17;
greaves;3;
grecian;18;
greece;50;
greece--was;1;
greedy;3;
greek;97;
greeks;79;
greet;2;
greeted;1;
gregory;1;
grew;12;
grief;7;
grievances;2;
grieve;1;
grieved;4;
grieves;1;
grieving;1;
grievous;2;
grim;2;
groaned;1;
groans;1;
groin;2;
gross;3;
grosser;2;
grote;3;
grotesque;1;
ground;65;
ground--had;1;
grounds;8;
groundwork;2;
group;1;
groups;2;
grove;2;
groves;3;
grow;6;
growing;13;
grown;5;
grows;1;
growth;2;
grudged;2;
grumblings;1;
guarantee;2;
guard;15;
guarded;2;
guards;3;
guess;1;
guessed;2;
guests;2;
guide;9;
guided;6;
guides;6;
guiding;1;
guilt;3;
guilty;7;
guizot;1;
guizot82;1;
guizots;1;
gulf;7;
gulleys;1;
gunpowder;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutruatus;2;
gylippus;14;
gymnasia;1;
gymnastic;1;
gymnias;1;
habit;8;
habitation;1;
habitations;4;
habitations--since;1;
habits;7;
habitual;2;
habitually;1;
habituated;1;
habituates;1;
hacked;1;
hacking;2;
had;1426;
hades;2;
hadrian;1;
haedus;2;
hailed;2;
hailing;1;
hair;6;
hairpin;1;
half;21;
half-armed;1;
half-brother;2;
half-caste;1;
half-castes;1;
half-dead;1;
half-naked;1;
half-ruined;1;
half-sister;1;
halfway;1;
haliartus;1;
halicarnassus;1;
halieis;1;
hall;1;
hallowed;1;
halt;3;
halted;10;
halting;1;
hamilcar;12;
hamilcars;2;
hammer;2;
han;1;
hand;44;
hand-in-hand;1;
hand-to-hand;1;
handed;4;
handful;1;
handfuls;2;
handicraft;1;
handle;1;
handled;2;
hands;61;
hang;1;
hanging;1;
hangs;1;
hannibal;133;
hannibals;10;
hanno;3;
hans;1;
hansin;1;
hapless;1;
happen;6;
happened;17;
happening;1;
happenings;1;
happens;5;
happily;2;
happiness;4;
happy;7;
harangue;1;
harangued;2;
harass;3;
harassed;6;
harassing;3;
harbor;22;
harboring;1;
harborless;1;
harbors;1;
hard;12;
hard-working;1;
hardened;1;
hardest;1;
hardly;7;
hardship;1;
hardships;6;
hardy;5;
hares;1;
harm;2;
harm--a;1;
harmless;1;
harmlessly;1;
harmony;1;
harpalus;2;
harpasus;1;
harper;2;
harps;1;
harsa;1;
harsh;2;
hart;2;
haruspices;1;
harvests;1;
has;134;
hasdrubal;62;
hasdrubals;7;
hastati;4;
hastatus;1;
haste;16;
hasten;2;
hastened;8;
hastening;2;
hastily;5;
hat;1;
hate;1;
hated;1;
hateful;2;
hater;1;
hath;5;
hating;1;
hatred;15;
haughtily;2;
haughtiness;4;
haughty;5;
have;499;
haven;1;
havens;1;
having;192;
havoc;5;
hay;1;
hazard;3;
hazards;1;
head;77;
head-quarters;3;
headed;5;
headpiece;1;
headquarters;2;
heads;7;
headway;1;
healed;1;
healer;1;
health;4;
heap;4;
heaped;4;
hear;26;
heard;46;
hearers;3;
hearing;12;
hearkened;1;
hearsay;1;
heart;15;
heartless;2;
hearts;2;
heat;7;
heated;1;
heathen;3;
heats;1;
heaved;1;
heaven;7;
heavens;4;
heavier;1;
heaviest;1;
heavily;2;
heaviness;1;
heavy;18;
heavy-armed;7;
hebrew;1;
hebrews;2;
hebron;1;
hecatompedon;1;
hector;2;
hedge;1;
heed;2;
heeded;1;
heels;2;
heeren;1;
hegelochus;1;
height;19;
heightened;2;
heights;9;
heights--had;1;
heir;10;
heirs;2;
held;51;
heliopolis;2;
hellenic;3;
hellenistic;3;
hellespont;6;
helmet;5;
helmets;2;
help;18;
helped;1;
helpless;8;
helvetii;2;
helvius;1;
hemlock;2;
hemmed;2;
hence;17;
henceforth;3;
henry;5;
heraclea;2;
heraclidae;1;
heraclides;2;
herald;3;
heralds;3;
herb;1;
herbs;2;
hercules;5;
hercynian;1;
herdonius;3;
herdsmen;1;
here;72;
hereby;1;
hereditary;5;
heredity;1;
herein;1;
hereupon;3;
heritage;1;
herman;2;
hermione--and;1;
hermogenes;1;
hernicans;1;
hernici;1;
hero;6;
herod;11;
herodian;1;
herodotus;5;
herods;1;
heroes;8;
heroic;8;
heroism;1;
heros;1;
hesitate;3;
hesitated;2;
hesitating;2;
hesitation;2;
hestiaea;1;
heterogeneous;1;
hew;1;
hewed;1;
hewn;4;
hiaohoei;1;
hiberni;1;
hid;1;
hidden;3;
hide;2;
hideous;1;
hides;2;
hides38;1;
hiero;3;
hieronymus;3;
high;38;
high-minded;1;
high-priest;2;
high-priesthood;2;
high-trained;1;
higher;14;
highest;19;
highlanders;3;
highlands;2;
highly;7;
highways;1;
hill;12;
hillocks;1;
hills;10;
hilltop;1;
hilly;1;
hilt;1;
him--seeking;1;
him14;1;
him84;1;
himera;2;
himilco;2;
hinder;4;
hinderance;1;
hinderances;1;
hindered;3;
hindu;1;
hiongnou;2;
hiongnou45;1;
hippo;1;
hippocrates;2;
hire;4;
hired;4;
hirtius;14;
hist;1;
histoire;2;
historian;16;
historian59;1;
historians;15;
historic;2;
historical;8;
historical--sat;1;
historie;1;
histories;1;
history;55;
history--an;1;
history--the;1;
history--was;1;
history44;1;
hit;1;
hither;3;
hitherto;13;
ho;1;
hoangho;1;
hoeiti;1;
hoisted;1;
hold;23;
holder;4;
holding;9;
holdings;1;
holds;4;
holes;1;
holiday;2;
holiest;1;
holland;1;
hollow;6;
holy;4;
home;44;
home-traitors;1;
home75;1;
homer;1;
homer43;1;
homeric;2;
homes;2;
homicides;2;
honan--but;1;
honest;3;
honesty;2;
honey;5;
honor;38;
honorable;7;
honorably;3;
honored;6;
honorifica;1;
honoring;2;
honors;17;
honorum;1;
hook;3;
hooks;2;
hope;53;
hope--speech;1;
hope60;1;
hoped;11;
hopeless;5;
hopelessly;1;
hopes;25;
hoping;7;
hoplacus;1;
hoplites;3;
horace;2;
horaces;1;
horatius;6;
hordes;3;
horizon;1;
horn;2;
horne;3;
horns;1;
horrible;1;
horror;7;
horrors;3;
horse;39;
horse-guards;7;
horse-transports;2;
horseback;2;
horsemanship;1;
horsemen;18;
horses;17;
hortensian;1;
hortensino;1;
hospitable;1;
host;10;
hostages;13;
hostile;10;
hostilities;6;
hostility;9;
hostilius;1;
hosts;7;
hot;2;
hotly;1;
hound;1;
hour;8;
hours;2;
house;46;
household;3;
householder;1;
houses;18;
how;92;
however;96;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/1/10114;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;8;
hugo;1;
hull;1;
human;24;
humane;1;
humanity;7;
humanize;1;
humanized;1;
humble;5;
humbled;4;
humbling;1;
humiliating;1;
humiliation;2;
humor;1;
hun;1;
hundred;92;
hundreds;1;
hundredweight;2;
hung;4;
hunger;1;
huns;2;
hunt;1;
hunted;4;
hunters;4;
hunting;3;
hunting56;1;
hurdle-work;1;
hurl;1;
hurled;7;
hurls;1;
hurried;7;
hurriedly;1;
hurrying;1;
husband;8;
husbanding;1;
husbandman;1;
husbands;1;
huts;2;
huts--which;1;
hwangti;8;
hwangtis;2;
hybla;1;
hydaspes;1;
hydra;1;
hydraulic;1;
hyenas;1;
hymn;2;
hymns;3;
hypertext;1;
hypotheses;1;
hyrcanians;1;
hyrcanus;8;
hystaspes;1;
iapygian;1;
iberian;1;
iberians;1;
iberians25;1;
iceni;3;
icilian;1;
icilius;6;
iconium;1;
ictinus;1;
idea;8;
ideas;4;
ideas9;1;
identical;2;
identification;1;
identified;3;
identify;1;
ides;2;
idle;5;
idleness;1;
idling;1;
idly;1;
idol;4;
idomeneus;3;
idumaean;1;
idumea;1;
idumeans;2;
if--as;1;
igni;1;
ignoble;1;
ignominious;3;
ignominy;1;
ignorance;5;
ignorant;6;
ii;59;
iii;13;
iliad;3;
ilium;1;
ill;6;
ill-armed;3;
ill-deserved;1;
ill-fitted;1;
ill-fortune;2;
ill-gotten;1;
ill-health;1;
ill-informed;1;
ill-judged;1;
ill-starred;1;
ill-success;1;
ill-supplied;2;
ill-timed;2;
ill-treated;1;
ill-treatment;1;
ill-used;1;
illegitimate;1;
illness;3;
illumined;1;
illustrations;2;
illustrative;2;
illustrious;7;
illyria;2;
illyrian;1;
illyrians;3;
illyricum;5;
illyrium;2;
image;2;
imaginary;2;
imagination;2;
imagine;5;
imagined;4;
imagining;3;
imbecility;2;
imbruted;1;
imitate;4;
imitated;2;
imitating;1;
imitation;5;
immaterial;1;
immature;1;
immeasurable;2;
immediate;16;
immediately;33;
immense;13;
immensely;1;
immigration;3;
imminent;3;
immoral;1;
