deferential;1;
deferor;1;
deferred;1;
defesso;1;
deffands;1;
defiance;5;
deficiencies;2;
deficiency;5;
deficient;4;
deficit;1;
defied;2;
defined;1;
defines;3;
definition;4;
defluat;1;
defuncti;1;
defuncts;1;
deg;1;
degenerate;1;
degenerated;1;
degenerating;1;
degradation;3;
degrade;1;
degraded;1;
degrading;2;
degree;32;
degrees;8;
deigned;1;
deity;5;
dejected;2;
dejection;1;
delany;1;
delanys;1;
delapsae;1;
delatus;2;
delay;6;
delayed;2;
delaying;1;
deletions;1;
delia;1;
deliberate;1;
deliberated;1;
deliberately;2;
delicacy;10;
delicate;5;
deliciis;1;
delight;6;
delighted;16;
delightful;1;
delights;2;
delineate;1;
delineated;1;
delineation;1;
deliver;2;
delivered;7;
delubrum;1;
deluge;2;
delusion;1;
demand;7;
demanded;1;
demands;3;
demolished;3;
demoniacs;1;
demonstration;1;
demonstrative;1;
demosthenes;1;
demosthenes600;1;
demostheni;1;
dempster;1;
dempster1124;1;
dempster1139;1;
dempsters;1;
demum;1;
den;1;
denbigh;5;
denhall;1;
denied;9;
denies;1;
denique;1;
denmark;2;
denominate;1;
denominated;5;
denominated--i;1;
denomination;1;
denotes;1;
denuded;1;
denunciation--that;1;
deny;6;
denying;1;
deos;2;
depart;7;
departed;2;
department;1;
departments;1;
departure;4;
depeditation;1;
depend;8;
dependance;2;
dependants;3;
depended;2;
dependence;3;
dependent;1;
depends;6;
depends582;1;
deplore;1;
deplored;1;
depopulation;1;
deportment;1;
deposit;1;
deposite;1;
deposited;3;
depravities;1;
depravity;2;
depressed;1;
deprivation;1;
deprive;4;
deprived;4;
depth;3;
depute;1;
deputy;3;
derby;2;
derby1178;1;
derbyshire;1;
derham;2;
derhams;1;
derivation;1;
derivative;3;
derive;2;
derived;6;
derives;1;
derogatory;1;
derrick;4;
derrick664;1;
des;11;
desart;2;
desarts;1;
descant;2;
descend;1;
descendant;2;
descendebat597;1;
descended;4;
descent;3;
describe;4;
described;31;
describes;26;
describing;14;
descried;1;
description;29;
descriptions;6;
descriptive;1;
desert;3;
desert927;1;
deserted;4;
deserted198;1;
deserting;1;
desertion;1;
deserve;9;
deserved;4;
deservedly;1;
deserves;7;
deserving;4;
design;7;
designation;3;
designed;2;
designed574;1;
designers;1;
designing;1;
designs;2;
desirable;3;
desire;28;
desire606;1;
desired;27;
desires;3;
desiring;1;
desirous;16;
desisted;3;
desk;4;
desolate;1;
desolation;3;
despair;2;
despatches;1;
desperate;3;
despicable;2;
despight;1;
despise;4;
despised;1;
despite;1;
despond;1;
despondency;1;
despot;1;
destination;2;
destined;1;
destroy;5;
destroyed;8;
destroyer;1;
destroying;1;
destruction;5;
desunt;1;
detach;2;
detached;5;
detail;5;
detain;1;
detained;9;
detect;3;
detected;3;
detector;1;
detects;1;
determination;3;
determination565;1;
determine;6;
determined;10;
detestation;1;
detested;2;
detesting;1;
dethroned;1;
detre;2;
detur;1;
deum;3;
deus;4;
deuteron;1;
deux;2;
deuxieme;1;
devant;1;
develope;1;
deviation;1;
devil;5;
devise;1;
devoid;1;
devolved;1;
devonshire;1;
devote;1;
devoted;4;
devotes;1;
devotion;5;
devotions;4;
devour;1;
devoured;1;
devout;2;
dews;1;
dexterity;2;
dexterous;2;
dexterously;1;
dholbach;1;
dialect;4;
dialecticks;1;
dialogue;4;
dialogue78;1;
dialogues;1;
dialogues802;1;
diameter;1;
diamond;1;
diantre;1;
diary;17;
dice;1;
dicitur;3;
dick;2;
dicks;3;
dict;6;
dictate;2;
dictated;6;
dictates;1;
dictet;1;
dicti;2;
diction;2;
dictionaries;1;
dictionary;38;
dictionary--and;1;
dictionary128;1;
dictionary414;1;
dictionary841;1;
dictionnaire;1;
did;256;
did--then;1;
did8;1;
did92;1;
dido;1;
die;28;
die--unluckily;1;
die124;1;
die480;1;
died;46;
died742;1;
dies;4;
dies792;1;
dieted;1;
dieu;2;
differ;3;
differed;4;
difference;18;
differences;1;
different;67;
different--;1;
differently;5;
differing;2;
differs;1;
difficult;17;
difficulties;9;
difficulties447;1;
difficulty;27;
diffuse;1;
diffused;3;
diffusing;1;
dig;1;
digested;1;
digging;2;
diggon;1;
digit;1;
digits;1;
digne;1;
digni;1;
dignified;6;
dignifying;1;
digniori;1;
dignitaries;1;
dignities;2;
dignity;17;
dike;1;
dikes;1;
dilapidation;1;
dilemma;2;
diligence;6;
diligent;2;
diligently;1;
dilly;1;
dillys;1;
dim;1;
dimensions;1;
diminished;5;
diminution;1;
diminutive;2;
dimness;1;
din;1;
dine;14;
dined;32;
diner;1;
dining;3;
dining-parlours;1;
dining-room;5;
dinner;97;
dinner--such;1;
dinner-table;1;
dinner191;1;
dinners;2;
diocese;1;
dionysium;1;
diot;2;
diots;1;
diploma;1;
diploma283;1;
dipped;2;
dipping;1;
dira;1;
direct;3;
directed;2;
directing;1;
direction;6;
directly;19;
director;2;
directories;1;
directory;3;
dirk;5;
dirt;1;
dirtiness;2;
dirty;5;
dirty106;1;
disadvantage;2;
disadvantageous;1;
disaffection;1;
disagreeable;9;
disappear;1;
disappoint;1;
disappointed;5;
disappointing;1;
disappointment;3;
disapprove88;1;
disapproved;3;
disarming;2;
disastrous;1;
disbelief;2;
disbelieve;1;
discant;1;
discern;3;
discerned;1;
discernible;1;
discernment;1;
discharge;3;
discharged;1;
disciple;2;
disciples;2;
discipulos;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclaims;1;
discomposed;1;
disconcerted;5;
discontent;3;
discontent--before;1;
discontented;1;
discontinue;1;
discontinued;1;
discordant;2;
discouraged;4;
discourse;8;
discourse60;1;
discourses;3;
discoursing;1;
discover;11;
discovered;18;
discoveries;2;
discovering;3;
discovers;1;
discovery;5;
discretion;2;
discrimina;1;
discuss;1;
discussed;1;
discusses;1;
discussion;1;
discussions;1;
disdain;3;
disdained;1;
disdaining;1;
disease;1;
diseases;1;
disengaged;1;
disent;1;
disfigured;1;
disgrace;4;
disgraced;1;
disguise;3;
disgust;5;
disgusted;7;
disgusts;2;
dish;14;
dishabille;1;
dishes;2;
dishonest;1;
dishonours;1;
disingenuously;1;
disk;1;
dislike;6;
disliked;4;
disliking;1;
dismal;1;
dismayed;1;
dismissed;3;
dismount;1;
dismounted;2;
disoblige;1;
disorder;2;
disordered;2;
disorders;2;
disparagement;1;
dispatch;3;
dispatched;3;
dispatches;1;
dispelled;1;
dispensations;1;
dispersed;3;
dispiriting;1;
display;3;
displayed;2;
displaying;4;
displease;1;
displeased;6;
displeased616;1;
displeasure;2;
disposal;1;
disposed;13;
disposes;1;
disposition;5;
dispositions;6;
disprove;1;
disproved;1;
disputant;1;
disputation;1;
disputations;1;
dispute;17;
dispute633;1;
disputed;9;
disputes;2;
disputing;1;
disqualified;1;
disquisition;5;
disregarded;2;
disreputable;1;
disrespect;1;
disrespect376;1;
dissatisfaction;4;
dissatisfied;2;
dissenters;3;
dissertation;2;
dissertations;4;
dissimulation;2;
dissimulations;1;
dissipation;2;
dissolution;3;
dissolved;2;
dissuades;1;
dissyllable;1;
distance;39;
distance--at;1;
distance536;1;
distances;1;
distant;16;
distemper;2;
distil;1;
distinct;6;
distinction;12;
distinctly;7;
distinctness;1;
distinguish;9;
distinguished;31;
distinguishes;1;
distinguishing;3;
distinguit;1;
distracted;1;
distracts;1;
distress;7;
distressed;8;
distresses;2;
distressing;1;
distribute;9;
distributed;7;
distributing;10;
distribution;7;
distributor;1;
district;7;
districts;2;
disturb;1;
disturbed;6;
disturbing;2;
disuse;2;
disused;1;
dit;1;
ditch;1;
ditty;1;
diu;1;
diversified;4;
diversify;1;
diversifying;1;
diversions;1;
diversity;1;
divert;5;
diverted;4;
dives;1;
divested;2;
divi;1;
divided;5;
divine;13;
divinely;1;
divines;4;
divinities;1;
divinity;3;
divinum;1;
division;2;
divorced;1;
divos;1;
divulged;1;
divulges;1;
dix;1;
dix-huit;2;
dixisses;1;
dixit;2;
do;270;
do--or;1;
do235;1;
do945;1;
docet;3;
dock-yard;3;
docta;2;
doctas;1;
docteur;1;
doctor;42;
doctors;7;
doctrina;2;
doctrine;17;
doctrines;3;
document;1;
doddridge;3;
dodsley;1;
dodsleys;1;
dodwell;1;
dodwell1193;1;
doe;1;
does;81;
doeuvre;1;
dog;14;
dog-holes;1;
dog-this;1;
doggedly;2;
doggedly100;1;
dogmas;1;
dogs;5;
doing;24;
doing--;1;
dol;3;
doleat;1;
dolores;2;
doloris;2;
dolorous;1;
dolus;1;
domain;11;
domains;1;
domestic;4;
domestick;6;
domini;1;
dominie;2;
dominion;1;
dominions;4;
dominus;2;
domitam;1;
domos;1;
domuisse;2;
domuit;1;
domus;1;
don;4;
donald;31;
donaldiani--quotquot;1;
donate;3;
donation;1;
donations;15;
done;109;
done281--you;1;
donne;2;
donors;1;
dont;25;
doom;2;
doomed;2;
door;17;
door-way;1;
doors;2;
dormant;1;
dors;1;
dose;2;
double;6;
double-breasted;1;
double-duchessed;1;
doubled;1;
doubt;42;
doubted;11;
doubtful;3;
doubtfulness;1;
doubting;1;
doubts;7;
douglas;21;
douglas113;1;
douglas963;1;
douglass;1;
doute;1;
dove;1;
dovedale;5;
dover-street;1;
dowager;1;
dowagers;2;
down;133;
down-hill;1;
down1199;1;
download;2;
downloading;1;
downright;1;
downwards;2;
dozen;2;
dr;1100;
drag;1;
dragged;1;
drained;2;
draining;1;
dram;6;
drama;2;
dramatick;3;
dramatized;1;
drame;1;
drank;27;
draught;1;
draw;5;
draw-bridge;1;
draw-bridge--what;1;
drawen;1;
drawer;2;
drawing;4;
drawing-room;4;
drawn;11;
draytons;1;
dread;4;
dreaded;4;
dreadful;5;
dream;1;
dreams;4;
dreams1131;1;
dreamt;1;
dreary;13;
dress;17;
dressed;15;
dresses;3;
dressing;2;
dressing-room;1;
drest;5;
drew;5;
dried;5;
drink;22;
drink--this;1;
drink446;1;
drinking;17;
drinks;2;
drive;7;
driven;13;
drives;2;
driving;4;
droll;4;
drone;1;
drones;1;
drop;2;
dropped;1;
dropping;1;
drops;2;
dropsies;1;
dropsy;1;
dross;1;
drove;9;
drover;1;
drovers;2;
drowned;6;
drowned431;1;
drowning;2;
drowsy;2;
drubbing;1;
drudgery1153;1;
druidical;1;
druids;2;
drum;3;
drummond;7;
drummond1113;1;
drummonds;3;
drunk;19;
drunk685;1;
drunken;1;
drunkenness;3;
drury;1;
drury-lane;1;
dry;9;
dryden;12;
dryden1149;1;
drydens;3;
du;7;
duas;2;
dubia;1;
dubious;1;
dubius;1;
dublin;3;
duchess;24;
duchess975;1;
ducit--ovid;1;
ducta;1;
dudley;2;
due;20;
duel;6;
duelling;3;
duellist;1;
duff;1;
duff-house;1;
duffil;1;
dug;5;
dugald;3;
dugall;5;
duke;69;
duke821;1;
dukes;4;
dukes--two;1;
dulcedine;1;
dulcis;1;
dull;7;
dum;12;
dumb;2;
dumb1101;1;
dumfermline;1;
dumonts;1;
dun;11;
dunbar;1;
dunbarton;1;
dunbui;1;
duncan;3;
duncans;2;
dunces;1;
dunciad;4;
dunciad--;1;
dundee;2;
dundonald;2;
dune;2;
dung;1;
dungeon;5;
dunmore;1;
dunnichen;1;
dunning;1;
dunsinan;1;
dunsinane;1;
dunsinane930;1;
dunsinnan;1;
dunstable;1;
duntulm;1;
dunvegan;30;
dunvegan--part;1;
duo;1;
duodecimo;1;
duos;1;
duppa;39;
duppa--without;1;
duppas;2;
durable;2;
durand;1;
durandi;1;
duration;1;
durham;4;
durhams;1;
durinesiae;1;
during;44;
durinish;1;
duros;1;
durst;6;
dusk;2;
dusk--this;1;
dusky;3;
dust;2;
dust--some;1;
dust280;1;
dusty;2;
dutch;7;
duties;4;
dutiful;1;
duty;16;
dux;1;
dw;2;
dwarf;1;
dwell;1;
dwelling;1;
dwells;1;
dwells111;1;
dwelt;1;
dye;3;
dyer339;1;
dying;10;
dyke;1;
dym;1;
dymerchion;4;
e;3;
e-mail;1;
eager;6;
eagerly;7;
eagerness;3;
eagle;2;
eagles;1;
eandem;1;
ear;8;
earl;53;
earldoms;1;
earlier;9;
earliest;5;
earls;2;
early;25;
earnest;7;
earnestly;5;
earnestness;5;
ears;2;
earth;23;
earthen;1;
earthly;1;
earths;1;
easdem;1;
ease;11;
easier;10;
easily;53;
easiness;2;
east;8;
east-india;2;
east-indies;6;
eastcheap;1;
easter;1;
eastern;4;
easy;32;
eat;19;
eat356;1;
eaten;5;
eating;3;
eating-house;1;
eating38;1;
eaton303;1;
eats;3;
ebooks;14;
ebullitions;1;
eccentric;1;
ecclesiastical;3;
ecclesiastick;1;
echafaud;1;
echei1171;1;
echo;4;
echoed;1;
echoing;1;
eclat;1;
eclogues;2;
economical;2;
ecossois;1;
ecrire;1;
ecrit;1;
ecrivit;1;
ecstacies;1;
ed;93;
ed1877;1;
edgar;1;
edge;5;
edgecumbe;1;
edgecumbe316;1;
edifice;7;
edified;1;
edifying;1;
edin;1;
edinburgh;101;
edinburgh--;1;
edinburgh--a;1;
edinburgh--and;1;
edinburgh--heres;1;
edinburgh1045;1;
edinburgh204;1;
edinburgh41;1;
edit;3;
edited;4;
editing;1;
edition;56;
editions;17;
editions--not;1;
editions1252;1;
editor;7;
edmond;2;
edmund;2;
edouard;1;
educated;4;
educating;2;
education;20;
educational;1;
edward;4;
edwards;1;
eel;1;
een;1;
eer;2;
effaced;1;
effect;30;
effect647;1;
effected;1;
effects;6;
effectual;3;
effectually;1;
efficacy;4;
efficax;1;
effluvia;1;
effort;4;
efforts;6;
effusion;2;
effusions;4;
egal;1;
egerton;1;
egestas;1;
eget;1;
egg;7;
eggs;2;
eglingtounes;1;
eglintoune;8;
egmont;1;
ego;3;
eheu;3;
ei;3;
eight;22;
eighteen;9;
eighteenth;1;
eighth;1;
eighty;6;
eighty-fifth;1;
eighty-five;1;
eighty-four;1;
eighty-one;1;
eighty-three;1;
eilen;1;
ein;1;
eique;1;
either;46;
ejaculations;1;
ejected;1;
ejectments;1;
ejus;1;
ek;1;
el;1;
elaboration;1;
elapsed;2;
elated;3;
elation;2;
elbow;1;
elder;2;
elderly;1;
eldest;11;
eldon;3;
elect;1;
elected;1;
election;3;
elections;1;
electricity;1;
electronic;27;
electronically;2;
electus;1;
elegance;18;
elegancies;1;
elegant;35;
elegantly;5;
elegies;2;
elegy;5;
element;1;
elements;1;
elephant;1;
elevated;4;
elevation;2;
elevations;1;
eleve;1;
eleven;11;
eleventh;2;
elgin;7;
elibank;20;
elibank13;1;
elibank531;1;
elibanks;3;
elicit;1;
elisabeths;1;
elizabeth;2;
elizabeths;1;
elle;2;
elliott;1;
ellis;1;
ellon;1;
elms;1;
elogium;3;
eloisa;1;
eloquence;9;
eloquent;4;
eloquentia;1;
elphinston284;1;
elphinstone;2;
else;17;
else687;1;
else888;1;
elsewhere;1;
elucidata;1;
elucidations;1;
elude;1;
eluding;1;
elwes;1;
elwin;1;
elwy;1;
ely;1;
elzevir;1;
elzevirs;1;
em;1;
email;3;
emanation;1;
emancipated;1;
embark;1;
embarked;1;
embarrass;1;
embarrassed;2;
embarrassing;1;
embassy;2;
embassy1220;1;
embellished;2;
embellishments;1;
embodied;1;
embosomed;2;
embraced;5;
embraces;1;
embrasures;1;
embroidered;1;
embroidery;2;
emergency;1;
emet;2;
emigrants;4;
emigrate;2;
emigrated;1;
emigration;12;
emigration244;1;
eminence;6;
eminence251;1;
eminences;1;
eminent;15;
eminently;3;
emissaries;1;
emits;1;
emotion;5;
emotions;1;
emperor;1;
emperours;1;
emphasis;4;
emphasis401;1;
emphatically;2;
empire;2;
employ;1;
employed;12;
employee;1;
employees;2;
employing;3;
employment;3;
employments;1;
employs;1;
emprise1185;1;
empty;1;
emptying;1;
empyreumatick;1;
emulation;3;
en;23;
enable;2;
enabled;4;
enables;1;
enactments;1;
enamelled;1;
enamoured;1;
enbru;1;
encamped;1;
enchaite;1;
enchantment;3;
enclose;1;
enclosed;7;
encloses;1;
enclosing;3;
enclosure;1;
encoding;1;
encomium;3;
encore;3;
encored;1;
encounter;4;
encountered;1;
encourage;4;
encouraged;6;
encouragement;2;
encouraging;2;
encrease;1;
encumbered;1;
encyclo;1;
end;64;
endeared;1;
endeavoring;1;
endeavour;9;
endeavoured;11;
endeavouring;1;
endeavours;8;
ended;6;
ending;1;
endless;4;
endowed;2;
endowing;1;
endowments;1;
ends;5;
ends1107;1;
endurance;1;
endure;5;
endured;1;
endymion;1;
enemies;7;
enemies406;1;
enemy;4;
energetic;1;
energetick;2;
energy;4;
enforce;4;
enforced;1;
eng;3;
engage;8;
engagea;1;
engaged;27;
engagement;1;
engages;1;
engaging;3;
engineers;1;
enginery;1;
engines;3;
england;98;
england--i;1;
england1092;1;
england193;1;
england267;1;
england337;1;
english;130;
english--and;1;
english-bred;2;
english1212;1;
englishman;10;
englishman--so;1;
englishman37;1;
englishman915;1;
englishmen;1;
engoue;1;
engraved;1;
engrossed;1;
enim;3;
enixe;1;
enjoined;1;
enjoy;14;
enjoyed;9;
enjoying;6;
enjoyment;6;
enjoys;1;
enlarged;7;
enlightened;3;
enlisted;1;
enlivened;2;
ennemi;1;
enormity;1;
enormously;1;
enough;77;
enough--;1;
enough82;1;
enquire;4;
enquired;4;
enquiries;1;
enquiry;10;
enriched;2;
enriched1135;1;
enrol;1;
enshrouds;1;
ensuing;1;
ensuite;1;
ensure;1;
ensured;1;
ensuring;1;
entailed;1;
entails;1;
entails311;1;
entangle;1;
enter;6;
entered;25;
entering;4;
enterprise;1;
entertain;10;
entertained;39;
entertainer;1;
entertaining;11;
entertainment;33;
entertainments;2;
enthusiasm;11;
enthusiastical;3;
enthusiastick;3;
enthusiasts;1;
entice;1;
enticed;1;
entire;7;
entirely;16;
entit;1;
entitle;2;
entitled;12;
entitled71;1;
entitles;1;
entity;3;
entrance;15;
entre;1;
entreat;1;
entreaties;1;
entreprit;1;
entrer;1;
entries;1;
entrusted;2;
entry;4;
enumerate;1;
enumerated;1;
enumerates;1;
enumerating;1;
envied;1;
envies;1;
envious;2;
environs;2;
envy;8;
eo;1;
epaules;1;
ephemerae--mere;1;
epic;1;
epick;4;
epictetus;2;
epicure;2;
epigram;1;
epigrams;2;
epilogue;1;
epis;4;
episcopacy;4;
episcopal;2;
episcopalian;2;
episcopals;1;
epist;1;
epistle;5;
epistles;7;
epistolae;1;
epistolary;1;
epitaph;11;
epitaphs;4;
epithet;5;
epouse;1;
equal;15;
equality;1;
equalled;1;
equally;16;
equals;1;
equilibrio;2;
equilibrium;1;
equipment;3;
equipped;1;
equis;1;
equitation;1;
equitation416;1;
equity;3;
equivalent;1;
erased;1;
erasmos;1;
erasmus;3;
erasmus--mod;1;
erasmus1216;1;
erasmuss;1;
erat;1;
ere;2;
erect;5;
erected;12;
erecting;1;
erection;1;
erects;1;
eremitical;1;
erga;2;
ergo;1;
ergo--;1;
eri;1;
erigor;1;
eris;1;
erit;5;
err;2;
errand;1;
errands;1;
erred;1;
errol;20;
errols;6;
erroneous;6;
erroneous901;1;
erroneously;3;
error;2;
erroris;1;
errors;2;
errour;2;
errour1141;1;
errours;1;
errs;1;
erse;47;
erskine;8;
erskine1073;1;
erudition;1;
eruption;1;
es;1;
escape;18;
escaped;8;
escapes;2;
eschylus;1;
escorted;1;
especially;10;
espied;1;
espoused;1;
esprit;2;
espyd;1;
esq;20;
esquires;1;
essay;26;
essays;13;
esse;9;
essent;1;
essential;2;
essex;3;
essexs;2;
essuyer;1;
est;20;
establish;1;
established;9;
establishment;3;
estate;36;
estates;7;
esteem;9;
esteemed;3;
esther;2;
estimate;1;
estimation;3;
esto;1;
et;76;
etait;3;
etc;3;
ete;1;
eternal;7;
eternity;1;
etext;5;
etiam;1;
eton;6;
etymological;1;
etymology;1;
euchai;1;
eucharist;1;
euclid;2;
eulogium;1;
eum;1;
euntem;1;
eupham;2;
euphan;1;
euphrasia;1;
euripides;1;
europe;9;
european;3;
eustace;1;
eustochon;1;
eut;3;
eutokon;1;
evade;1;
evaded;1;
evan;2;
evans;1;
evaporate;1;
evaporation;1;
evasion;1;
even;82;
evening;51;
evening423;1;
evenings;1;
event;6;
events;5;
ever;110;
every;189;
everybody;1;
everything;5;
everywhere;3;
evidence;21;
evidence--what;1;
evidences;1;
evident;4;
evidently;3;
evil;31;
evil366;1;
evil983;1;
evils;2;
evn;2;
evolutions;1;
evolve;2;
evry;3;
ewen;2;
ex;4;
exact;10;
exacted;1;
exactly;13;
exactness;3;
exaestuantis;1;
exaggerate;1;
exaggerated;1;
exaggeration;3;
exalt;1;
exaltation;1;
exalted;4;
examination;6;
examine;1;
examined;14;
examines;2;
examining;6;
example;4;
exasperated;1;
exceed;1;
exceeded;5;
exceeding;1;
exceedingly;8;
exceedingly1027;1;
excel;3;
excelled;5;
excellence;16;
excellency;1;
excellent;37;
excellently;1;
excelling;1;
excels;4;
except;36;
excepted;1;
excepting;1;
exception;5;
exceptions;2;
excess;5;
excess709;1;
excesses;1;
excessive;2;
excessively;2;
excise;4;
excised;1;
excite;1;
excited;3;
exciting;1;
exclaimed;9;
exclaiming;1;
exclamation;2;
exclude;2;
excluded;1;
exclusion;1;
excursion;4;
excursions;1;
excuse;4;
excused;1;
excuses;2;
execrable;1;
executed;5;
executed232;1;
executer;1;
executing;1;
execution;6;
executions;1;
executive;1;
executor;1;
executors;4;
exemplary;1;
exemple;1;
exemplified;1;
exemplo;1;
exempt;2;
exercise;7;
exercised;4;
exercises;1;
exercising;2;
exert;3;
exerted;1;
exerting;1;
exertion;7;
exertions;4;
exesos;1;
exhausted;8;
exhausts;1;
exhibit;3;
exhibited;5;
exhibiting;4;
exhibition;4;
exhibits;2;
exhilarated;1;
exhorted;2;
exigencies;1;
exile;3;
eximiae;1;
exist;1;
existed;2;
existence;11;
existence1064;1;
existing;2;
exists;3;
exitu;1;
exlain;1;
exorbitant;1;
expand;1;
expanded;1;
expanse;2;
expatiate;3;
expatiated;3;
expect;10;
expectation;7;
expectations;6;
expected;24;
expected1240;1;
expecting;4;
expediency;1;
expedition;16;
expence;8;
expences;3;
expend;1;
expended;1;
expense;3;
expenses;2;
expensive;1;
experience;14;
experienced;4;
experiment;2;
experimental;1;
experiments;1;
expiated;1;
expird;1;
expired;1;
explain;9;
explain827;1;
explained;9;
explains;1;
explanation;7;
explication;1;
explicit;1;
exploit;1;
exploits;1;
explorare;1;
explore;1;
explored;1;
export;2;
exported;1;
exporting;1;
expose;3;
exposed;6;
exposes;1;
exposing;1;
expostulations;1;
express;14;
expressed;38;
expresses;2;
expressing;7;
expression;25;
expressions;4;
expressly;1;
exprest;1;
expulsion;1;
expunge;1;
exquisite;3;
exstinguat;1;
exstingui;1;
extant;1;
extemporal;1;
extemporaneous;2;
extempore;1;
extend;3;
extended;6;
extending;3;
extensive;12;
extent;15;
extenuate;2;
exterior;1;
external;3;
externally;1;
extinction;2;
extinguish;2;
extinguished;3;
extol;1;
extorsit;1;
extract;1;
extraction;3;
extracts;2;
extractum;1;
extraordinary;35;
extravagance;3;
extravagant;2;
extreme;4;
extremely;9;
extremity;1;
extricate;1;
exulat;1;
exult;1;
exultation;2;
exulted;2;
exulting;1;
eye;16;
eye--;1;
eye319;1;
eyes;15;
eyre;8;
f;2;
f3;1;
faber;1;
fable;3;
fabrication;1;
fabrick;1;
fabulous;1;
face;15;
faces;2;
facile;3;
faciles;1;
facility;5;
facit;2;
faciunt;3;
fact;20;
faction;2;
factious;1;
facto;1;
factor;6;
facts;7;
faculties;4;
faculty;3;
faded;1;
faggot;1;
fagot;2;
fail;5;
failed;6;
failing;1;
fails;1;
failure;1;
faim;1;
fain;3;
faint;2;
fainted;1;
fair;33;
fairbanks;1;
faire;2;
fairlie;1;
fairly;6;
faisait;1;
fait;1;
faith;8;
faithful;11;
faithfully;5;
faithless;1;
faits;1;
falconer;1;
falkirk;1;
falklands;1;
fall;26;
fallacious;2;
fallacy;1;
fallax;2;
fallen;6;
fallentis;1;
falling;3;
falls;4;
false;10;
falsehood;4;
falsely;2;
falstaff;3;
falsus;1;
fame;21;
fame--;1;
fame--the;1;
fame76;1;
fames;1;
familiam;1;
familiar;10;
familiares;1;
familiarity;2;
familiarized;1;
familiarly;2;
families;14;
family;144;
family--and;1;
family211;1;
family285;1;
family702;1;
famines;1;
famous;13;
fanaticism;1;
fanatick;1;
fanaticks;1;
fancied;4;
fancies;1;
fanciful;1;
fancy;23;
fancying;1;
fane;1;
far;67;
farces;1;
fared;1;
farewell;2;
farewell1010;1;
farm;19;
farm--rich;1;
farm-house;1;
farmer;10;
farmers;3;
farming;4;
farms;5;
farms799;1;
farquhar-son;1;
farquhars;1;
farther;19;
farthest;1;
farthing;1;
fashion;1;
fashionable;3;
fashions;1;
fast;5;
fasted;1;
fasten;1;
fastened;1;
fastidious;3;
fasting;2;
fat;3;
fatal;6;
fatale;1;
fatalite;1;
fatality;1;
fate;6;
father;87;
father-in-law;1;
fathers;25;
fathers800;1;
fatigue;5;
fatigued;6;
fatigues;2;
fatiguing;1;
faucibus;1;
faudrait;1;
faulkner;2;
faulkner115;1;
fault;10;
faults;3;
faulty;1;
faut;1;
faveur;1;
favillam;1;
favour;21;
favourable;3;
favoured;8;
favouring;1;
favourite;14;
favourites;1;
favours;2;
fear;20;
feared;2;
fearing;1;
fearless;1;
fears;2;
feasible;1;
feast;4;
feasting;1;
feather;1;
featherd;1;
feathers;5;
feats;1;
features;4;
feb;11;
febre;1;
febres;1;
febribus;2;
febriles;1;
febrili;1;
febrilibus;1;
febrim;1;
febris;2;
febrisque;1;
february;2;
fed;1;
federal;2;
fee;10;
feeble;4;
feebleminded;1;
feebleness;1;
feed;2;
feeds;1;
feel;12;
feeling;10;
feelings;13;
feels;8;
fees;5;
feet;40;
feign;1;
feigned;1;
felicitate;1;
felicity;1;
felix;3;
fell;22;
fellow;53;
fellow-christians;1;
fellow-creatures;2;
fellow-students;2;
fellow-traveller;7;
fellow-traveller--;1;
fellow-travellers;2;
fellows;7;
fellowship;1;
felt;23;
female;2;
femina;1;
femme;2;
femmes;2;
fencers;1;
fencing;2;
fencing-master;5;
fenelon;3;
fenton;1;
ferae;1;
fere;1;
ferguson;1;
fergusson;4;
fergussons;2;
feriant;1;
fermented;5;
fermety;1;
fern;2;
ferne;6;
ferneley;1;
fernes;1;
ferney;1;
feroces;2;
ferocious;1;
ferorum;1;
ferried;1;
ferry;4;
ferry-boat;3;
fertile;4;
fertility;3;
fertur;1;
fervent;1;
fervid;1;
fervour;2;
festinat;1;
festive;1;
feudal;13;
feudalised;1;
feue;1;
fever;4;
few;96;
fewer;3;
fez;1;
fg;1;
fg1211;1;
fiat;1;
fiction;4;
fictitious;3;
fictus;1;
fiddle;4;
fideique;1;
fidelis;1;
fidelity;17;
fides;1;
fidler;1;
field;14;
field505;1;
fielding;3;
fieldings;1;
fields;5;
fierce;3;
fife;2;
fife1126;1;
fifteen;9;
fifteenth;3;
fifth;5;
fifty;12;
fifty-four;1;
fight;7;
fighting;4;
figuratively;2;
figure;26;
figured;1;
figures;8;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
filiation;1;
fill;9;
fille;1;
filled;13;
filling;1;
fills;3;
fils;4;
filth;2;
final;1;
finally;2;
financial;1;
find;132;
finding;21;
findlaters;2;
finds;5;
fine;51;
fined;1;
finely;2;
finer;2;
fines;1;
finest;3;
fingal;18;
fingal295;1;
fingaliae;1;
fingals;1;
finger;1;
fingeret;1;
fingers;10;
finibus;1;
finish;2;
finished;7;
finishes;1;
finishing;2;
finnon;1;
finnon-fish;1;
fio;1;
fir;3;
fird;1;
fire;33;
fire-engines;1;
fire-places;1;
fired;1;
fires;2;
fireside;1;
fireworks;2;
firing;2;
firm;5;
firmly;4;
firmness;6;
firs;1;
first;214;
first--then;1;
firsts;1;
firth;1;
fish;10;
