mem;1;
member;1;
memoranda--verse;1;
memory;2;
men;14;
menial;1;
menne;1;
menstorell;1;
mention;2;
mentioned;2;
mentions;1;
merchantibility;1;
mere;1;
merely;1;
merry;1;
merry-eyed;1;
messrs;1;
met;4;
methinks;1;
method;2;
methods;1;
methought;1;
metropolis;2;
mice;1;
michael;2;
michaels;1;
microcosm;1;
mid-air;1;
middle-aged;1;
mien;1;
might;9;
mighty;1;
mile;1;
millions;1;
mind;1;
miniature;1;
minute;1;
minutes;2;
mirabeau;2;
mirror;11;
mirth;1;
miss;1;
mission;4;
mississippi;1;
mistaken;1;
mistress;1;
mizen-top;1;
ml;1;
model;1;
modern;1;
modification;1;
modified;1;
moment;2;
monarch;2;
monday;1;
moneth;1;
money;5;
money--it;1;
monks;7;
monsieur;1;
monster;2;
monthly;1;
monument;2;
moody;1;
moons;1;
moor-hen;2;
more;25;
moreover;1;
mores;6;
morning;8;
mornyng;1;
morres;1;
morrice;2;
morrice--a;1;
morrice--they;1;
morrice-dance;1;
morrice-dancers;1;
mortification;1;
mossy;1;
most;8;
mother;2;
moths;1;
motto;1;
mount;1;
mountains;1;
mountebank;1;
mountebanks;1;
mounted;1;
mourens;1;
mourn;1;
mournful;1;
mouth;5;
move;1;
moving;1;
mr;8;
much;17;
multitude;1;
murdered;1;
murdrers;1;
music;2;
musical;1;
must;27;
mute;1;
muttered;1;
muttred;1;
mutual;1;
my;56;
mynstrele;1;
myriads;1;
mystery;1;
nagle;2;
nailing;1;
name;8;
named;2;
narrow;2;
narrowness;1;
nations;1;
natural;3;
naturalist;1;
nature;1;
natures;1;
nay;5;
nb;1;
near;5;
nearly;6;
necessarily;1;
necessary;2;
necessity;1;
need;2;
needy;1;
negative;1;
neglect;1;
negligence;1;
neighbour;1;
neighbouring;1;
nelson;2;
nervous;1;
nest;3;
network;1;
neuve;1;
never;11;
nevertheless;1;
new;13;
newby;1;
news;1;
newsletter;1;
newsmen;1;
next;1;
niccols;1;
nice;2;
night;4;
nimbly;2;
nine;5;
no;58;
noble;1;
nobles;1;
nobly;1;
nocking;1;
noise;3;
non;1;
nonproprietary;1;
nor;4;
north;2;
noses;1;
nostrils;2;
not;98;
notes;1;
notice;4;
notices;1;
noticing;1;
notifies;1;
notify;1;
notions;1;
notwithstanding;1;
notyngham;1;
november;3;
now;19;
nowe;1;
number;10;
numbers;3;
numerous;2;
o;3;
oak;8;
oaks;1;
oath;1;
obey;1;
obeyed;1;
object;2;
objects;2;
obliged;1;
obliteration;1;
observance;1;
observe;2;
observed;5;
obsolete;1;
obtain;3;
obtained;3;
obtaining;2;
occasion;1;
occasionally;1;
occasioned;1;
occupied;2;
occupies;1;
occur;1;
occurred;2;
occurrence;1;
oclock;2;
odessa;1;
odour;1;
oer;3;
oerflow;1;
of;601;
off;6;
offence;1;
offered;3;
offerings;1;
offers;1;
office;2;
officers;1;
offices;1;
official;3;
officiousness;1;
offspring;2;
oft;1;
often;6;
often--the;1;
oh;3;
oil;1;
old;14;
olden;1;
older;1;
olympus;1;
on;65;
once;9;
one;37;
one--the;1;
ones;4;
online;6;
only;18;
open;2;
opened;4;
opening;2;
opera;2;
operations;1;
opportunities;1;
opportunity;2;
opt;1;
oracles;2;
order;5;
ordered;4;
organized;1;
origin;2;
original;2;
originator;1;
ornamental;1;
ornamented;2;
ornaments;1;
orseden;1;
oscar;5;
others;7;
our;31;
out;20;
outdated;1;
outer;2;
outermost;1;
outlawes;1;
outlaws;3;
outline;2;
outside;3;
outstretched;1;
over;11;
overcome;1;
owed;1;
owl;3;
owls;1;
own;5;
owner;6;
owns;2;
oxford;4;
p;2;
pagan;1;
page;3;
pages;2;
paid;9;
painfully;1;
painted;1;
pair;2;
palace;4;
pale;1;
pallas;1;
panorama;2;
panorama--they;1;
panorama3;1;
panting;2;
paper;3;
paper--wanted;1;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
paramount;1;
paraphernalia;1;
pardoned;1;
paris;3;
parish;4;
parishes;1;
park;19;
parks;1;
parrot;1;
part;12;
particular;3;
particularly;3;
particulars;1;
parties;2;
parting;1;
partly;1;
parts;1;
party;4;
pass;3;
passage;2;
passed;2;
passenger;1;
passes;1;
pastime;3;
pastimes;1;
paston;1;
path;3;
patrick;1;
patrimony;1;
pause;2;
paused;1;
pauses;1;
paving;1;
pay;1;
paying;2;
payment;1;
payments;3;
paynting;2;
payre;4;
peaceable;2;
pebbles;1;
peculiar;1;
pen;4;
pencil--whilst;1;
people;5;
perception;1;
perched;1;
percy;1;
perfect;1;
perfectly;3;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;6;
peril;1;
perilous;1;
period;5;
periodic;1;
perish;1;
permanent;1;
permission;8;
permitted;3;
perquisite;1;
person;5;
personal;4;
persons;3;
pf;1;
pg;1;
pglaf;1;
phlegmatic;1;
phrase;4;
physical;2;
physically;1;
physician;1;
pictoral;1;
picts;2;
picture;1;
pictures;1;
picturesque;1;
piece;3;
pieces;2;
pierced;1;
pigs;1;
pike;9;
pin;1;
pin-money;1;
pinnacle;2;
pious;1;
pipe;1;
piper;1;
piratical;1;
pit;1;
pitying;1;
place;12;
placed;2;
places;1;
plain;3;
planks;1;
planned;1;
planted;2;
plate-glass;1;
platform;1;
play;1;
please;4;
pleased;1;
pleasure;4;
pleye;1;
plunge;1;
plunged;1;
plunging;1;
plyts;1;
poet;2;
poets;1;
point;2;
pointed;3;
pointing;1;
poisoned;1;
poitu;1;
poles;1;
polite;1;
polluted;1;
pond;2;
pontiffs;1;
pontifical;1;
poor;5;
popped;1;
porses;1;
portentous;2;
portion;1;
position;2;
possess;1;
possessed;3;
possession;2;
possibility;1;
possible;1;
posted;7;
pot;1;
poultry;1;
pour;1;
powells;1;
powerful;1;
practically;1;
practice;1;
practise;1;
practised;1;
praise;1;
praised;1;
pray;5;
prayed;1;
prayer;1;
prayers;1;
preached;1;
precious;2;
precipice;2;
precipitated;1;
preference;1;
preferred;1;
preparations;1;
prepare;2;
prepared;1;
presence--dumonts;1;
present;5;
presented;1;
presently;2;
presents;2;
preservation;1;
preserve;1;
preserved;1;
pressed;1;
presumes;1;
presumption;1;
presumptively;1;
pretty;2;
prevails;1;
prevent;1;
previous;3;
previously;1;
prey;1;
price;1;
pricked;1;
pride;1;
priestly;1;
priests;2;
primitive;1;
prince;2;
princes;3;
principal;2;
principall;1;
print;1;
printed;3;
prints;1;
prior;1;
privacy;1;
private;2;
privilege;1;
privileged;2;
prize;1;
probable;1;
probably;3;
problem;1;
processing;1;
procure;1;
produce;3;
produced;3;
production;1;
profane;1;
professor;1;
profit;1;
profits;1;
profound;1;
prohibited;1;
prohibition;1;
project;87;
projecting;3;
projector;1;
prominently;2;
promise;1;
promised;3;
promoting;2;
promotion;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;2;
proper;1;
property;5;
proportion;1;
proportions;1;
proposed;1;
proposes;1;
proprietary;1;
proprietor;1;
prospect;4;
protect;2;
protected;1;
protection;1;
protracted;1;
proud;1;
proudly;1;
prove;2;
proved;1;
provide;8;
provided;5;
providing;4;
provinces;1;
provision;1;
provisions;1;
prying;1;
ps;1;
psalms;1;
ptw;1;
public;12;
publication;1;
published;2;
pulled;1;
pulsation;1;
punitive;1;
purpose;5;
pursuing;1;
put;4;
puts;1;
putting;1;
pynnys;1;
quacks;1;
quality;1;
queen;5;
queens;3;
queer;1;
quene;8;
quenes;1;
question;1;
questioned;1;
quickly;3;
quiet;1;
quietly;1;
quit;2;
quite;2;
quivring;1;
race;1;
radcliffe;1;
radcliffes;1;
rage;2;
rains;1;
raise;1;
raised;3;
ran;1;
range;1;
rapidity;1;
rapidly;1;
rash;1;
rather;3;
ravaged;1;
raving;1;
re-echoed;1;
re-use;2;
reach;2;
reached;2;
reaching;1;
read;6;
readable;2;
reader;5;
readers;1;
reading;2;
ready;1;
real;2;
really;1;
reap;1;
reappearance;1;
reared;2;
reason;1;
reasonable;1;
reasonably;1;
recall;1;
recalled;1;
receding;1;
receipt;2;
receive;4;
received;10;
receiving;2;
receptacle;1;
recessed;1;
recherche;1;
reclining;1;
recognised;1;
recoil;1;
recoiling;1;
recollect;1;
recording;1;
records;1;
recovered;1;
recoverer;1;
recovers;1;
recreant;1;
red;3;
redeem;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reef;1;
references;2;
refinement;1;
reflecting;1;
refreshing;1;
refuge;2;
refund;10;
refuse;1;
refuses;1;
regard;1;
regards;1;
regents;1;
registered;2;
regret;1;
regretted;1;
regular;1;
regulating;1;
rein-deer;1;
rejoice;2;
relations;1;
release;3;
relief;1;
religious;2;
remain;2;
remaining;2;
remains;1;
remarkable;2;
remarks;2;
remedies;1;
remembered;1;
remove;1;
removed;3;
renamed;2;
render;1;
rendered;2;
rending;1;
repay;1;
repeat;1;
repeated;1;
repeatedly;2;
repeating;1;
replace;2;
replaced;2;
replacement;5;
replied;4;
reported;1;
reports;1;
representations;1;
reproach;2;
reproachful;1;
reputation;1;
reputed;1;
request;1;
require;2;
required;3;
requirements;4;
requires;1;
rescue;1;
research;2;
resemblance;1;
residence;2;
residing;2;
resistance;1;
resolutely;1;
resolved;1;
respect;1;
respectful;1;
respecting;2;
respective;1;
respects;1;
respond;1;
responded;1;
rest;5;
restrained;1;
restraint;2;
restrictions;2;
rests;1;
resurrection;1;
retain;1;
retreat;1;
return;6;
returned;2;
returning;1;
returns;1;
revenged;1;
revenue;1;
revere;1;
revisit;1;
revive;2;
revocation;3;
revoke;2;
revoked;1;
revulsion;1;
rich;3;
richard;1;
richelieu;1;
riches;1;
richly;1;
richmond;2;
ridge;1;
ridiculous;1;
right;9;
rights;1;
rigid;1;
rigorous;1;
rings;2;
rise;3;
rises--he;2;
rival;2;
river;2;
rivetted;1;
roar;1;
robes;2;
robin;15;
robins;3;
robinson;1;
robyn;7;
rock;3;
rock-scenery;1;
rocks;2;
rode;1;
roe;1;
roll;1;
rolled;2;
rolling;2;
romans;1;
romantic;1;
rook-shooting;1;
rookery;1;
rooks;4;
rooms;3;
rope;2;
ropes;3;
rose;1;
rosett;1;
rotted;1;
round;3;
routed;1;
rows;1;
royal;2;
royall;2;
royalties;2;
royalty;3;
rubbed;1;
rude;1;
rue;1;
ruined;2;
rules;2;
run;2;
running;1;
rushes;1;
russet;1;
russian;1;
russians;2;
rustic;1;
rusticated;1;
s;4;
s/he;1;
sacred;2;
sad;1;
safety;1;
said;16;
sailing;1;
sailors;2;
saint;1;
sake;1;
sallied;1;
salmonia;1;
salt;1;
salted;1;
saluted;1;
same;16;
sameness;1;
samphire;1;
samuel;1;
sanctity;1;
sank;2;
sarten;1;
sat;5;
saten;2;
saturday;1;
satyn;1;
savings;1;
saw;2;
saxon;3;
saxons;1;
say;6;
saying;3;
says;4;
scabbard;1;
scaffolding;1;
scarcely;1;
scared;1;
scattered;1;
scene;5;
scenes;1;
scenic;1;
schemes;1;
science;1;
scores;1;
scotland;1;
scots;1;
scourged;1;
scout;1;
scraps;1;
scream;1;
screech;1;
scriptural;1;
sea;2;
seal;1;
sealed;3;
search;3;
searching;1;
season;2;
seat;1;
seated;1;
seats;1;
second;7;
secret;1;
secretary;1;
section;7;
sections;1;
secure;4;
secured;1;
see;18;
seeing;4;
seek;1;
seem;1;
seemed;2;
seems;1;
seen;8;
sees;2;
seize;1;
seized;1;
selector;1;
send;1;
sending;1;
sent;4;
sentence;2;
separate;2;
sepulchres;2;
servant;1;
servants;1;
served;2;
service;2;
set;11;
setting;4;
settled;1;
seven;1;
several;2;
severall;1;
seynt;1;
sh;3;
shade;1;
shafte;1;
shakspeare;2;
shall;16;
shallow;1;
shalt;1;
shame;3;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;1;
sharply;1;
sharpsighted;1;
shave;1;
shaved;2;
shaving--when;1;
shelf;1;
shell;3;
shelley;3;
ship;1;
shipmate;1;
ships;1;
shirt;1;
shiver;1;
shivered;1;
shocked;1;
shoes;1;
shoot;2;
shooters;2;
shooting;1;
shorn;1;
short;6;
shot;3;
shot-hole;1;
should;16;
shout;5;
shouted;1;
shouting;1;
show;3;
showed;1;
showes;1;
showing;1;
shown;4;
showne;1;
shows;1;
shriek;3;
shrill;1;
shrine;2;
shrouded;1;
shrouds;1;
shryf;1;
shudder;2;
shut;5;
sick;1;
sickness;1;
side;8;
sides;2;
sienna;1;
sigh;1;
sighed;1;
sighs;1;
sight;4;
sign;1;
silence;6;
silver;1;
similar;2;
simile;1;
since;12;
sinful;1;
sing;2;
single;1;
singleness;1;
singular;1;
sink;1;
sinner;1;
sins;1;
sir;10;
sit;2;
site;4;
sitting;6;
situation;1;
six;5;
sixteenth;1;
size;2;
skeleton;1;
sketch;4;
sketches;1;
skies;1;
skip;1;
skulking;1;
skynnes;1;
slaughter;1;
slave;1;
slavery;1;
slay;1;
sleep;3;
sleep--to;2;
sleeps;3;
sleeves;1;
slight;1;
slipped;2;
slowly;1;
slumber;1;
slunk;1;
sly;1;
small;8;
smith;1;
smiths;1;
smotherd;1;
snail-shell;1;
snail-shells;1;
snails;1;
snatching;1;
snug;1;
so;45;
social;1;
society;2;
sodain;1;
sodainly;1;
softly;1;
sojourning;1;
solace;1;
sold;1;
solemn;1;
solicit;2;
solicitation;1;
solid;2;
solitary;2;
sollyd;1;
solomon;1;
sombre;1;
some;26;
somerset;1;
sometimes;3;
somewhat;4;
son;1;
son-in-law;2;
song;2;
songs;1;
sonnets;1;
sons;1;
soon;6;
sooner;1;
sorry;2;
sort;2;
sot;1;
sought;1;
soul;3;
sources;1;
south;2;
spain;1;
spain--it;1;
spangelyd;1;
spaniards;1;
spanish;1;
spare;1;
speak;2;
speaks;1;
special;1;
specific;1;
specified;2;
specimen;1;
specimens;1;
spectacle;1;
speech;1;
spell;1;
spend;1;
spendthrift;1;
sphere;1;
spider;3;
spiders;1;
spied;1;
spirit;3;
spirit-stirring;1;
spirits;1;
spit;1;
splendour;1;
splutter;1;
spoke;1;
sport;5;
sporting;1;
sports;2;
spot;6;
spread;1;
springing;1;
spunging;1;
square;1;
st;4;
staff;1;
stag;2;
stage-playes;1;
stages;1;
stand;1;
standing;3;
starlet;1;
start;4;
starting;2;
startling;1;
starve;1;
state;6;
statements;1;
states;15;
statue;1;
statues;2;
status;4;
statute;1;
steadfast;1;
steepest;1;
step;1;
steps;1;
stiffened;1;
stifle;1;
still;14;
stock;1;
stolen;1;
stone;2;
stone-work;1;
stones;2;
stony;4;
stood;1;
stooping;1;
stored;1;
storescit;1;
storm;2;
storms;2;
stow;1;
strain;3;
strand;1;
strange;3;
straunge;1;
streamed;1;
street;1;
streetes;1;
streets;1;
streight;1;
strength;1;
stretching;1;
stricken;1;
strict;1;
strife;3;
strike;4;
striving;1;
strong;4;
struck;1;
student;1;
studies;1;
study;2;
sturgeon;1;
style;1;
subdirectory;1;
subject;3;
subjected;1;
sublime;1;
subscribe;1;
subsequent;1;
substantial;1;
succedaneum;1;
succeed;2;
success;1;
successful;1;
succession;1;
successors;1;
such;27;
sudden;2;
suffered;1;
sufficient;2;
sufficiently;1;
sugar;1;
summit;4;
sunday;1;
sunken;1;
superabundant;1;
supernatural;1;
superstition;2;
supplied;1;
supplies;1;
supply;2;
support;4;
supporting;1;
suppose;2;
supposed;2;
supposition;2;
sure;4;
surely;3;
surface;3;
surmount;1;
surprise;3;
surprising;1;
surrey;1;
surround;1;
surrounded;1;
survey;1;
survive;1;
suspecting;1;
swaine;1;
swamp;1;
swear;2;
sweep;1;
sweet;3;
sweeter;1;
swelling;1;
swept;2;
swerved;1;
swims;1;
swiss;4;
switzerland;1;
sword;13;
sworde;1;
swung;1;
syllable;1;
symptom;1;
symptoms;1;
synod;1;
synonymous;1;
sypers;1;
system;1;
t;3;
tabor;2;
taborer;1;
tackle;2;
tail;1;
take;11;
taken;4;
takes;1;
taking;2;
tale;1;
tales;1;
tales--of;1;
talisman;1;
talismanic;1;
talk;2;
tall;1;
tallest;1;
taste;3;
tasted;1;
tasteful;1;
taught;1;
tax;6;
taxes;1;
tea;1;
teaching;1;
team;2;
tears;1;
teeth;1;
tell;1;
telling;1;
tells;1;
temper;2;
temperature;1;
temple;3;
ten;1;
tenements;1;
term;4;
termed;1;
terminating;1;
terms;21;
terrified;1;
terror;2;
testator;1;
tewkesbury;2;
than;18;
thanet;1;
thank;4;
thanks;3;
theatre;1;
thee;4;
thei;1;
their;51;
then;24;
ther;1;
there;33;
therefore;3;
thereof;2;
therles;1;
thick;2;
thickness;1;
thief;1;
thief--a;1;
thine;1;
thing;2;
things;4;
think;4;
thirty;1;
thou;2;
though;10;
thought;3;
thoughtless;1;
thousand;3;
threatenings;1;
three;8;
threshold;1;
thrilled;1;
thrills;1;
thriven;1;
thro;1;
throne;2;
through;10;
throughout;2;
throw;1;
thrown;4;
thrush;3;
thrushes;1;
thrust;1;
thunder;1;
thunder-brand;1;
thunder-cloud;1;
thundering;1;
thundrings;1;
thus;8;
thy;4;
thys;1;
tickle;4;
till;10;
time;14;
times;4;
tired;1;
tis;1;
tissues;1;
title;1;
toad;2;
toads;1;
together;6;
toils;1;
toilsome;1;
told;1;
tomb;6;
tonans;1;
tone;1;
toneless;1;
tones;1;
tongue;3;
tongue-tied;1;
tongues;1;
too;4;
took;5;
top;1;
topography;1;
torches;1;
toss;1;
touch;1;
touched;1;
touches;1;
towards;4;
town;1;
trademark;10;
trademark/copyright;1;
traine;1;
traitors;1;
tranquil;1;
transcribe;1;
transcription;1;
transportation;1;
travels;1;
traversed;1;
tread;1;
treated;1;
treatment;2;
tree;4;
trees;8;
tremble;1;
trembling;2;
trice;1;
trifle;1;
trim;2;
trinity;1;
trinkets;1;
trip;1;
triumph;1;
triumphant;1;
troth;1;
true;6;
trunk;2;
tucked;1;
tumbling;1;
tumuli;1;
turbid;1;
turenne;1;
turenne--the;1;
turmoil;1;
turn;2;
turn--my;1;
tuscany;1;
twelve;2;
twenty;1;
twenty-eight;1;
twenty-five;1;
twere;1;
twice;1;
twisted;1;
two;18;
tyermans;1;
tyme;1;
types;1;
uncemented;1;
unchanging;1;
uncle;1;
undauntedly;1;
under;12;
undergo;1;
undergone;1;
undermined;2;
undershafte;1;
understand;1;
understood;1;
undertaking;1;
undoubted;1;
undying;1;
unenforceability;1;
unfinished;1;
uniform;1;
united;11;
unless;6;
unlike;1;
unlink;1;
unmarried;1;
unnecessary;1;
unnerved;1;
unobstructed;1;
unpleasant;2;
unpropitious;1;
unpublished;1;
unquestionable;1;
unraised;1;
unrivalled;1;
unslumbring;1;
unsolicited;1;
until;2;
unto;3;
unusual;1;
unwearied;1;
up;28;
updated;1;
upholsterer;1;
upon;31;
upper;2;
uppon;1;
upraises;1;
upright;1;
upwards;2;
urged;1;
use;13;
used;8;
user;3;
using;5;
usual;1;
usurp;2;
ut;1;
utilize;1;
utmost;2;
utter;1;
uttered;2;
uttering;1;
utters;1;
vacations;1;
vain;1;
valiant;1;
valley;1;
valuable--his;1;
vanilla;3;
vanished;1;
variety;1;
various;6;
vast;1;
vastness;1;
vehement;1;
veil;2;
veiled;1;
vein;1;
vengeance;2;
venison;1;
venomous;2;
vensyon;1;
venture;1;
venus;1;
verse;1;
version;1;
versions;1;
very;14;
vessel;2;
vials;1;
vicious;1;
victims;1;
victory;1;
view;6;
viewed;1;
viewing;1;
vigorous;1;
vii;2;
viii;1;
viiith;1;
villa;1;
violate;2;
violates;1;
violence;1;
virtue;1;
virtuous;1;
virus;1;
visage;1;
visible;2;
visit;5;
visitants;1;
visited;1;
visiter;1;
visits;1;
vivid;1;
voice;7;
voices;3;
void;3;
vol;4;
volume;1;
volunteer;1;
volunteers;6;
votaries;1;
vow;1;
vows;1;
voyages;2;
wa;1;
wail;1;
wailing;1;
wainscotted;1;
wait;1;
waited;1;
waiting;1;
walk;2;
walk--it;1;
walked;1;
walking;1;
walks;1;
want;3;
wanted;1;
war;1;
wardens;1;
wardrobe;1;
warlike;1;
warm;2;
warrant;1;
warranties;3;
warranty;2;
warring;1;
wars;1;
was;91;
was--the;1;
washed;1;
washerwoman;1;
washing;1;
wasted;1;
watch;4;
watch-words;1;
watched;2;
watches;1;
watching;1;
water;3;
waterfalls;1;
waters;3;
wave-worn;1;
waves;4;
way;10;
ways;2;
wealth;1;
weapon;4;
wear;2;
wearing;3;
web;6;
webs;1;
weeds;1;
weeks;2;
weep;3;
weeping;1;
weighs;1;
weight;1;
well;11;
well-devised;1;
weltyd;1;
wenches;1;
went;3;
were;33;
west;4;
western;1;
westminster;1;
wet;2;
wey;1;
weybridge;1;
wgc;2;
whale;1;
whalebone;1;
whatsoever;3;
whence;1;
whenever;1;
whereof;1;
whether;5;
while;13;
whilst;1;
whimsical;1;
whirlpool;3;
whirlpools;1;
whistled;1;
white;3;
whodes;1;
whole;5;
wickedness;1;
wide;1;
widely;1;
wider;1;
widest;3;
widow--these;1;
wife;12;
wife--the;1;
wight;1;
wild;2;
wilde;2;
will;52;
will--so;1;
willis;1;
wills;2;
wills--without;1;
wilshire;1;
wind;2;
window;3;
windows;1;
winds;1;
wine;1;
wings;1;
winkling;1;
wire;2;
wish;3;
wistled;2;
wit;1;
with;139;
withdraw;1;
withdrawing;1;
within;6;
without;16;
witness;1;
wolde;1;
wolf;1;
wolsey;2;
wolseys;1;
woman;1;
women;1;
won;1;
wonder;1;
wonders;2;
wont;1;
wood;5;
woods;2;
word;3;
words;2;
wordsworth;1;
work;46;
workmanship;1;
works;35;
world;12;
worm;2;
worshipless;1;
worships;1;
worstede;1;
worstyde;1;
worth;1;
worthy;3;
would;23;
wound;2;
wrappd;1;
write;1;
writer;2;
writing;4;
written;4;
wwwgutenbergorg;3;
xii;1;
xiii;2;
yard;1;
yards;1;
ye;5;
year;6;
yeare;1;
years;16;
yer;1;
yerds;6;
yes;1;
yesterday;1;
yet;6;
yomen;1;
yon;2;
yonder;1;
york;1;
young;18;
your;30;
youth;1;
youthes;1;
youthful;1;
youths;1;
zealand;1;
zealanders;2;
zealous;1;
zipped;1;
zoological;1;
