half;8;
half-dead;1;
half-hearted;1;
half-heartedly;1;
halfway;1;
hall;1;
hallowed;1;
halls;1;
halted;2;
hand;46;
hand--this;1;
hand-to-hand;1;
handed;3;
handier;1;
handle;4;
handled;1;
hands;43;
hands-35-;1;
hannibal;1;
haplography;1;
happen;7;
happened;32;
happened--some;1;
happenings;1;
happens;4;
happiness;5;
happy;2;
harangue;4;
harangued;1;
haranguing;1;
harass;3;
harassed;6;
harassing;1;
harbor;15;
harbored;3;
harbors;2;
hard;12;
hardihood;1;
hardship;3;
hardships;1;
harm;31;
harmastica;1;
harmed;4;
harmful;1;
harming;2;
harmless;1;
harmonious;3;
harmonizing;1;
harmony;8;
harried;2;
harry;1;
harsh;5;
hart;2;
harvard;1;
has;109;
haste;5;
hasten;3;
hastened;14;
hastily;6;
hasty;1;
hate;3;
hated;16;
hateful;1;
hates;1;
hating;1;
hatred;13;
hatred27;1;
haughtily;2;
hauled;1;
have;437;
having;100;
havoc;1;
hazard;1;
he--well;1;
head;21;
headband;2;
headed;1;
headland;1;
headlands;1;
headlong;3;
headquarters;2;
heads;7;
headstrong;1;
headway;1;
heal;1;
health;4;
heap;1;
heaped;4;
heaping;1;
hear;10;
heard;38;
hearers;1;
hearing;14;
hearsay;2;
heart;6;
hearth;1;
heartily;1;
hearts;3;
heat;2;
heaven;17;
heaven-sent;1;
heavens;1;
heavier;1;
heavily;1;
heaviness;1;
heavy;2;
heavy-armed;8;
hedoulosato;1;
heed;19;
heeded;3;
heeding;2;
heedlessly;4;
height;4;
heights;7;
heir;3;
held;70;
hellespont;1;
helmet;1;
help;28;
helped;8;
helper;1;
helpers;3;
helping;2;
helvetians;3;
helvetii;1;
helvius;2;
hemmed;1;
hen;1;
hence;48;
henceforth;1;
hepistrephomenae;1;
hepoihaesato;1;
heracles;1;
herald;5;
heralds;4;
herbert;1;
hercules;3;
here;42;
hereditary;2;
herein;1;
hereupon;1;
heritage;1;
herminium;2;
hero;4;
herodotos;2;
herwerden;2;
hesitate;1;
hesitated;1;
hesitating;1;
hesitation;1;
hesychios;2;
hewed;1;
hid;2;
hidden;3;
hide;1;
hiempsus;1;
hieropydna;2;
high;21;
high-handed;1;
higher;12;
highest;5;
highly;2;
highmindedness;1;
hilberg;1;
hill;6;
hills;1;
him--a;1;
him--but;1;
him--decimus;1;
him--from;1;
him--the;1;
him--went;1;
him-46-;1;
him24;1;
himself--they;1;
himself-15-;1;
hind;1;
hinder;7;
hindered;9;
hindering;1;
hints;1;
hippocrates;1;
hippodrome;2;
hired;1;
his--for;1;
hispalis;1;
hispaniae;2;
historian;1;
historians;1;
historical;4;
history;18;
hit;3;
hither;6;
hitherto;1;
ho;1;
hoelzl;1;
hold;52;
holder;4;
holders;1;
holding;15;
holdings;2;
holds;4;
hollow;1;
hollowed;2;
holy;2;
home;45;
homes;4;
homeward;3;
honest;2;
honestly;1;
honesty;1;
honor;34;
honor110;1;
honorable;1;
honored;20;
honors;32;
hoofs;1;
hope;49;
hoped;27;
hoped-for;1;
hopeful;1;
hopefulness;1;
hopes;24;
hoping;12;
hopkins;1;
horace;1;
horatius;1;
horde;1;
horror;1;
horse;28;
horse-race;2;
horse-races;4;
horseback;2;
horseman;3;
horsemen;10;
horses;12;
hortensius;6;
hostages;12;
hostile;33;
hostile--and;1;
hostilely;1;
hostilia;1;
hostilities;2;
hostility;8;
hostilius;1;
hosts;1;
hour;10;
hours;7;
house;19;
house--notifying;1;
house-rents;1;
housed;1;
household;1;
houses;10;
how;135;
however;176;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/6/0/11607/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;6;
huius;1;
human;16;
humane;1;
humaneness;4;
humanity;4;
humbled;3;
humbles;1;
humiliated;1;
humiliating;1;
humiliation;1;
humility;1;
hundred;15;
hundreds;1;
hundredth;1;
hung;2;
hunger;2;
hunting-theatre;1;
hupaegageto;1;
hurl;1;
hurled;8;
hurried;7;
hurriedly;2;
hurry;1;
hurrying;6;
hurt;5;
hurtful;1;
husband;6;
husbands;1;
huts;1;
hypertext;1;
hypsaeus;1;
hyrcanus;4;
i^2;1;
iber;3;
iberia;1;
iberians;3;
ichnai;1;
idea;22;
ideas;2;
ideler;1;
identical;2;
identification;1;
identify;1;
idiomatic;1;
idle;4;
idleness;3;
idly;2;
ie;7;
if;391;
ignobly;1;
ignorance;4;
ignorant;14;
ii;10;
iii;4;
ilerda;2;
ill;19;
ill-boding;1;
ill-girt;2;
ill-omened;1;
ill-repute;2;
ill-will;1;
illness;1;
ills;5;
ills--distressing;1;
illumination;1;
illusion;1;
illyrians;1;
illyricum;2;
image;10;
images;3;
images--seven;1;
imaginable;3;
imbued;1;
imitate;2;
imitated;3;
imitation;1;
imj;1;
immediate;7;
immediately;71;
immediately--as;1;
immoderate;1;
immortal;2;
immunities;1;
immunity;12;
impassable;1;
impeached;1;
impel;1;
impelled;3;
imperator;4;
imperator--not;1;
imperatores;2;
imperceptibly;1;
imperfectly;1;
impetus;2;
impious;4;
impiously;1;
implacable;1;
implements;2;
implicated;2;
implication;1;
implied;2;
implies;1;
implored;1;
importance;7;
important;12;
importation;1;
imports;1;
impose;2;
imposed;7;
imposing;1;
impossible;17;
impotency;1;
impracticable;1;
imprecations;1;
impregnable;1;
impressed;1;
impression;3;
imprisoned;2;
improper;2;
improvement;1;
impulse;4;
impunity;7;
in;2479;
in62;1;
ina;1;
inaccessible;2;
inaccurate;1;
inactive;1;
inasmuch;33;
incautious;1;
incense;2;
incensed;5;
inception;1;
incertarum;1;
incerti;1;
incessantly;1;
incest;1;
incident;5;
incidental;1;
incidentally;7;
incidents;2;
incited;2;
inclination;2;
inclined;6;
include;1;
included;4;
includes;2;
including;16;
inclusive;1;
income;2;
incomplete;1;
incomprehensible;1;
inconceivable;1;
inconsiderately112;1;
incontinently;1;
inconvenient;1;
incorrectly;1;
increase;4;
increased;11;
increases;1;
increasing;3;
incredulous;1;
incumbrances;1;
incur;9;
incurable;1;
incurred;13;
incurring;1;
incurs;1;
incursion;1;
incursions;1;
indeed;46;
indefinitely;1;
indemnify;1;
indemnity;1;
independence;1;
independent;8;
indicate;5;
indicated;8;
indicating;3;
indication;2;
indicted;5;
indicting;1;
indictment;3;
indictment30;1;
indifferent;1;
indignant;6;
indignation;2;
indignation--first;1;
indignity;1;
indirect;1;
indirectly;1;
indiscriminately;2;
indispensable;1;
indisposed;1;
indistinct;2;
individual;21;
individually;7;
individuals;7;
indolence;1;
induce;4;
induced;9;
indulge;3;
indulged;6;
indulgence;1;
indutiomarus;1;
indutiomaruss;1;
ineffectual;1;
inevitable;9;
inevitably;5;
inexorable;3;
inexperience;1;
inexperienced;1;
inexpressible;1;
infamous;1;
infamy;1;
infantry;20;
infantrymen;1;
infants;1;
infatuated;1;
inferior;16;
inferiority;2;
inferiors;2;
infinite;1;
infirmity;1;
inflamed;2;
inflated;1;
inflict;4;
inflicted;10;
inflicting;3;
infliction;1;
influence;31;
influenced;7;
influences;1;
influential;3;
information;25;
informed;6;
infrequently;1;
infringement;1;
inglorious;2;
ingratiate;1;
inhabit;1;
inhabitants;20;
inhabited;5;
inhabiting;1;
inherent;2;
inherently;1;
inheritance;2;
inherited;2;
inheritors;1;
inimical;1;
initial;1;
initiate;1;
injunction;2;
injunctions;3;
injure;4;
injured;10;
injuries;6;
injuring;3;
injurious;2;
injury;20;
injustice;4;
inkling;2;
inland;2;
innate;3;
inner;2;
innocent;1;
innovation;1;
innovations;1;
insatiable;3;
insatiate;3;
inscribe;1;
inscribed;9;
inscription;5;
inscriptions;1;
inserted;2;
insertion;1;
inside;5;
insight;1;
insinuate;1;
insinuations;1;
insisted;2;
insistent;4;
insistent50;1;
insists;1;
insolence;6;
insolent;2;
insomuch;3;
inspiration;1;
inspire;5;
inspired;7;
inspiring;2;
inspirited;1;
instance;14;
instances;2;
instant;3;
instantly;1;
instead;49;
institute;3;
instituted;10;
instituting;1;
instruct;1;
instructed;2;
instructions;3;
instructors;1;
instrumental;1;
instruments;1;
insult;1;
insulted;7;
insulting;1;
insults--but;1;
insurrection;3;
intact;1;
intellect;2;
intellectual;3;
intelligence;1;
intend;2;
intended;12;
intending;10;
intense;2;
intention;24;
intentions;2;
intercalary;1;
intercepted;4;
intercourse;3;
interest;4;
interested;2;
interesting;2;
interests;22;
interfere;1;
interference;1;
interior;3;
internal;1;
international;1;
interpolated;1;
interpose;1;
interposed;2;
interpret;3;
interpretation;2;
interpreted;1;
interpreting;1;
interreges;1;
interrex;3;
interrogated;1;
interrogation;1;
interrupting;1;
interrupts;1;
interval;2;
intervals;1;
intervene--influential;1;
intervening;5;
intervention;1;
intimate;1;
intimates;2;
intimating;1;
intimidated;1;
intimidation;1;
into;202;
intrenchments;1;
introduce;4;
introduced;18;
introduction;4;
inundate;1;
inured;1;
invade;6;
invaded;12;
invader;2;
invaders;7;
invading;2;
invalidity;1;
invariably;5;
invasion;3;
invasion-13-;1;
invectives;1;
inveighed;1;
invented;1;
invested;4;
investigate;1;
investigated;2;
investigating;2;
investigation;2;
investigations;1;
invidious;1;
invincible;3;
inviolability;2;
inviolable;1;
invisible;1;
invited;6;
inviting;1;
invocations;1;
invoked;4;
invoking;2;
involuntarily;5;
involved;12;
involving;2;
inwards;1;
ionian;4;
ionic;1;
iphigenia;1;
irksome;1;
iron;1;
irregularities;1;
irregularity;1;
irresistible;1;
irresistibly;1;
irritated;6;
irritation;5;
irs;1;
is;470;
isar;1;
isauricus;2;
isis;2;
island;17;
islands;8;
islet;1;
isolated;3;
issue;12;
issued;6;
issues;3;
issuing;1;
ister;1;
isthmus;3;
istrianians;1;
it--and;1;
it--both;1;
it--but;1;
it--except;1;
it--for;1;
it--to;1;
italian;1;
italy;71;
italy--and;1;
its;107;
iulius;5;
iulus;2;
iunius;1;
iuvenis;2;
iv;3;
ivory;2;
ix;1;
j;1;
janiculum;2;
january;1;
jars;1;
javelin;2;
javelins;4;
jayam;2;
jealous;4;
jealousies;3;
jealousy;6;
jeering;1;
jehovah;1;
jerusalem;2;
jested;1;
jestingly;2;
jests;1;
jews;3;
jingle;1;
johns;1;
join;30;
joined;29;
joins;1;
joke;1;
joked;1;
jokingly;1;
journey;10;
journeyed;2;
journeys;1;
joy;3;
juba;20;
jubas;3;
judaea;1;
judge;7;
judges;3;
judging;1;
judgment;5;
judgments;2;
jul;1;
julian;5;
julius;4;
july;1;
jumbled;1;
jumped;1;
juncture;7;
junius;2;
juno;1;
jupiter;18;
jupiter--not;1;
juries;1;
jurors;3;
juryman;1;
jurymen;5;
just;67;
just--and;1;
juster;1;
justice;9;
justifiable;1;
justification;2;
justified;1;
justify;2;
justly;8;
karthago;1;
keen;1;
keener;1;
keenness;1;
keep;33;
keepers;1;
keeping;13;
keeps;2;
kept;61;
key;1;
kidnap;1;
kidnapers;1;
kidnapped;1;
kill;12;
killed;65;
killing;8;
killings;1;
kin;2;
kind;44;
kind--or;1;
kindled;2;
kindliest;1;
kindliness;1;
kindly;3;
kindness;11;
kindnesses;1;
kindred;2;
kinds;6;
king;41;
king--a;1;
kingdom;22;
kingdoms;1;
kings;19;
kinship;6;
kinsman;2;
kinsmen;1;
kissed;1;
kisses;1;
kite;1;
kneeling;1;
knees;2;
knew;20;
knight;2;
knights;28;
knives;1;
knock;1;
knocked;1;
know;26;
knowing;8;
knowledge;7;
known;22;
knows;3;
kuiper;1;
kultus;1;
kurnou;1;
l;14;
labienus;16;
labor;8;
labored;1;
laboring;2;
labors;3;
lacedaemonians;3;
lack;13;
lacked;5;
lacking;7;
lacks;1;
lad;3;
lads;1;
laertius;1;
laid;23;
lake;6;
lament;5;
lamentations;2;
lamented;7;
lamenting;1;
land;93;
landed;1;
landing;1;
landing-place;1;
landings;2;
lands;10;
language;5;
languages;1;
lappa;1;
large;45;
largely;1;
larger;13;
largest;3;
larissa;1;
larissaeans;1;
lashes;1;
last;50;
lasted;6;
lasthenes;1;
lasting;1;
lasts;1;
late;10;
lately;1;
later;85;
later59;1;
laticlavia;1;
latin;6;
latinae;2;
latins;2;
latter;129;
latters;15;
laughed;2;
laughing;1;
laughter;4;
laurel;5;
lavinium;1;
lavish;1;
law;67;
law-39-;1;
law-abiding;1;
law-courts;1;
lawful;3;
lawfully;1;
lawless;1;
lawlessness;1;
lawmaking;2;
laws;46;
lawsuit;2;
laxity;1;
lay;26;
laying;7;
lays;1;
lead;12;
leader;12;
leader--their;1;
leaders;8;
leadership;12;
leaderships;1;
leading;10;
leaf;2;
league;1;
lean;1;
leaped;5;
learn;11;
learned;43;
learning;23;
learns;1;
least;32;
leather;1;
leave;16;
leaves;1;
leaving;10;
led;42;
left;60;
legal;11;
legally;1;
lege;1;
legibus;1;
legion;7;
legions;22;
legions--he;1;
legislation;1;
legs;3;
lehigh;1;
leisure;6;
lemannus;1;
lend;2;
lenders;2;
lending;2;
lends;1;
length;13;
length--those;1;
lengths;1;
lenient;1;
lent;2;
lentinus;2;
lento;1;
lentulus;18;
leopard;1;
lepidus;31;
leptinus;1;
lesbos;1;
less;31;
lessened;1;
lest;8;
let;38;
letter;15;
letters;13;
letting;4;
leucanians;1;
leunclavius;6;
level;3;
leveled;1;
levels;1;
levied;4;
levies;8;
levy;3;
levying;1;
lex;5;
lexicon;1;
lf;4;
liability;3;
liable;4;
liberal;1;
liberate;1;
liberator;1;
liberators;3;
liberty;7;
libo;3;
library;1;
libya;3;
libyan;1;
license;15;
licensed;1;
licentiousness;2;
licinius;3;
lictors;8;
lie;5;
lies;5;
lieu;2;
lieutenant;10;
lieutenants;16;
life;43;
life--they;1;
lifetime;2;
lifted;2;
lifts;1;
liger;3;
light;18;
light-armed;2;
lighten;1;
lightened;2;
lightest;1;
lightning;3;
like;41;
liked;4;
likelihood;1;
likely;18;
likened;1;
likeness;2;
likenesses;1;
likewise;34;
liking;1;
lilius;1;
limb;4;
limit;1;
limitation;4;
limitations;2;
limited;11;
limits;5;
line;9;
lineage;1;
lines;3;
linger;1;
lingering;1;
lingones;1;
linked;1;
links;3;
lions;1;
lips;1;
liquid;1;
list;9;
listed;1;
listen;7;
listening;2;
listing;1;
lists;1;
litaviccus;1;
literary;13;
liternum;1;
little;56;
live;25;
live--but;1;
lived;5;
livelihood;1;
lively;1;
lives;8;
living;13;
living--and;1;
livy;2;
livys;1;
loading;1;
loans;3;
loath;1;
loathing;2;
local;1;
localities;3;
located;8;
locating;1;
locations;2;
locations--but;1;
lock;1;
locked;2;
locks;1;
locrians;1;
lodged;1;
loftiest;1;
loftiness;1;
logically;1;
logs;2;
long;75;
long-distance;1;
longer;77;
longest;1;
longing;2;
longinus;16;
longs;1;
look;11;
looked;9;
looking;8;
lookout;1;
looks;3;
loom;1;
loose;1;
looseness;1;
lopped;1;
lord;6;
lords;3;
lose;2;
loser;1;
loses;1;
losing;1;
loss;15;
losses;1;
lost;18;
lot;17;
lots;5;
lots--he;1;
loud;1;
loudly;1;
love;9;
loved;6;
lover;2;
loves;2;
low;2;
lower;1;
lowered;1;
lowest;2;
loyal;1;
lucii;1;
lucius;48;
luck;1;
lucky;1;
lucretius;1;
lucullus;40;
luculluss;1;
ludentes;1;
ludi;1;
luminary;1;
luminous;1;
luna;1;
luna20;1;
lunch;1;
lupercales;1;
lupercalia;2;
lurch;6;
luscius;1;
lusitania;1;
lust;3;
luxury;2;
lxxx;1;
lying;6;
m;13;
macedonia;16;
macedonians;4;
machaen;1;
machares;1;
machine;1;
machines;2;
macrinus;2;
made;265;
madvig;1;
maeotis;1;
magis;1;
magisterial;1;
magistracies;1;
magistrate;2;
magistrates;15;
magnanimity;2;
magnificent;1;
magnified;2;
magnitude;6;
magnitude--what;1;
magnus;3;
maidens;1;
maimed;1;
main;5;
mainland;13;
maintain;3;
maintained;4;
maintaining;4;
maintains;1;
major;1;
majority;31;
make;110;
makes;7;
making;57;
malcontents;3;
male;4;
maledictions;1;
malice;7;
malign;1;
mallius;2;
maltreated;1;
man;161;
man--i;2;
man16;1;
manage;4;
managed;15;
management;2;
manager;1;
managers;1;
managing;3;
manfully;1;
mangled;1;
manifest;1;
manifestation;1;
manifested;1;
manilian;2;
manilius;5;
manius;1;
mankind;12;
mankind--and;1;
manlius;3;
manly;1;
manner;12;
manner--then;1;
manoeuvre;1;
mans;12;
manuel;1;
manufactured;1;
manuscript;1;
manuscripts;1;
many;364;
marauders;1;
marcelli;1;
marcellinus;9;
marcellus;18;
march;13;
marched;12;
marches;2;
marching;2;
marcianus;1;
marcius;9;
marcius6;1;
marcus;38;
marcus67;1;
mariners;1;
marines;1;
maritime;1;
marius;10;
mark;2;
mark--had;1;
marked;5;
market;2;
market-place53;1;
marking;1;
marks;2;
marriage;6;
married;1;
mars;6;
marsh;2;
marshaled;5;
marshes;3;
martius;3;
marullus;1;
marvel;2;
marveled;1;
mass;7;
massacred;1;
masses;5;
massilia;1;
massilians;4;
massinissa;1;
master;38;
mastered;2;
masters;7;
mastery;5;
match;14;
matched;5;
material;1;
materially;1;
matter;51;
matters;46;
mature;2;
mauritania;3;
maximum;1;
maximus;2;
may;66;
me--why;1;
mean;6;
meaning;2;
means;40;
meant;5;
meantime;8;
meanwhile;40;
measure;30;
measured;1;
measures;46;
meddled;1;
meddling;3;
media;2;
medical;2;
medicean;3;
medicine;1;
mediocre;1;
meditation;1;
mediterranean;1;
medium;7;
meet;12;
meeting;13;
meeting32;1;
meetings;2;
meets;1;
megalesia;1;
megalesian;1;
megarians;1;
melan;1;
melber;3;
melee;1;
mellonta;1;
melted;1;
member;4;
members;12;
memory;6;
men;236;
men60;1;
menapii;1;
mended;1;
menemachus;1;
mens;2;
mental;1;
mention;23;
mentioned;34;
mentioning;7;
mentoi;1;
mercenaries;1;
mercenary;2;
merchantibility;1;
merchantman;1;
mercilessly;1;
mercury;3;
mercy;1;
mere;25;
merely;29;
merit;1;
merited;1;
merits;1;
mesopotamia;8;
message;4;
messages;2;
messala;5;
messenger;1;
messengers;4;
met;37;
metellus;47;
metelluss;1;
metepempeto;1;
metepepempto;1;
method;6;
methods;4;
meting;1;
metrophanes;1;
metropolis;1;
mettle;1;
mf;11;
michael;2;
mid-summer;1;
middle;4;
middle-aged;1;
midnight;2;
midst;23;
might;257;
mightily;8;
mighty;7;
migration;1;
mile;1;
miles;3;
military;10;
militated;1;
million;1;
milo;29;
milo--for;1;
milos;1;
mind;32;
minded;3;
minds;11;
minerva;1;
mingled;2;
mingled--each;1;
mingling;1;
minor;1;
minucius;2;
minute;2;
minutely;2;
mischief;3;
misein;1;
miserable;2;
miserably;2;
miseries;2;
misfortune;9;
misfortunes;3;
mishap;1;
miss;4;
missed;4;
missiles;4;
missing;1;
mission;6;
mississippi;1;
mist;2;
mistresses;1;
misty;1;
mithridates;56;
mithridates--no;1;
mithridatic;2;
mitylene;1;
mixture;1;
mnemosyne;5;
moat;2;
moat--the;1;
mob;1;
mockery;1;
mode;1;
modeled;1;
moderate;5;
moderated;1;
moderately;1;
moderation;6;
modest;2;
modification;1;
modifications;1;
modified;2;
moesia;1;
moisture;1;
molestation;1;
moment;29;
mommsen;5;
mommsens;1;
monarch;1;
monarchies;2;
monarchs;1;
monarchy;1;
money;89;
money-getter;1;
money-lenders;1;
moneys;2;
monster;1;
month;8;
month93;1;
months;10;
mood;1;
moon;11;
moonless;1;
moored;1;
moors;1;
morals;1;
more;188;
more--and;1;
more-31-;1;
moreover;27;
morini;4;
mortals;2;
mosa;1;
most;195;
mostly;2;
mother;4;
motion;18;
motionless;4;
motions;2;
motives;5;
moundan;1;
mounds;1;
mount;3;
mountain;3;
mountains;11;
mounted;6;
mourn;1;
mourned;1;
mouth;10;
mouths;1;
move;11;
moved;11;
movement;8;
movements;2;
movers;1;
moves;1;
moving;2;
ms;19;
ms--verb;1;
mss;2;
much;95;
mullets;1;
multitude;33;
multitudes;1;
munatius;2;
munda;2;
municipal;1;
murder;9;
murdered;5;
murderers;4;
murders;6;
murena;1;
murmur;1;
murmurings;1;
music;2;
musical;1;
must;50;
mutability;1;
mutinied;2;
mutinous;2;
mutiny;2;
mutual;4;
muzzled;1;
my;65;
myths;1;
naber;1;
naive;1;
naked;6;
name;81;
named;24;
namely;1;
names;24;
names--equally;1;
naming;3;
naphtha;1;
narbo;1;
narbonensis;2;
narrate;1;
narrated;1;
narrations;1;
narrative;6;
narratives;1;
narrow;5;
narrowest;1;
narrows;1;
nasica;1;
nasicae;1;
nation;11;
national;1;
nations;7;
native;17;
natives;12;
natural;6;
naturally;16;
nature;39;
natured;1;
natures;1;
naucks;1;
naval;10;
navigable;1;
navigates;1;
navigators;1;
nay;2;
near;75;
nearby;1;
nearest;4;
nearly;16;
nearness;1;
necessaries;2;
necessarily;6;
necessary;20;
necessities;1;
necessity;10;
necessity--the;1;
neck;2;
need;44;
needed;9;
needful;2;
needlessly;1;
needs;5;
neglect;2;
neglected;3;
neglecting;1;
negligence;1;
negotiate;1;
neighborhood;3;
neighboring;4;
neighbors;15;
neither;55;
nenia;1;
nephew;3;
nepos;15;
nero;1;
nervian;2;
nervii;3;
network;1;
neutral;4;
never;63;
nevertheless;29;
new;26;
new29;1;
newby;1;
newly;4;
news;19;
newsletter;1;
next;49;
nicephorium;1;
nickname;1;
nicolaos;1;
nicomedes;6;
nicopolis--a;1;
nicopolitans;1;
niger;1;
nigh;1;
night;54;
nightfall;3;
nights;1;
nile;4;
nine;2;
ninnius;6;
ninth;2;
nisibis;6;
no;542;
nobility;1;
noble;8;
nobles;5;
noblest;2;
nobodys;1;
noise;4;
noised;2;
noises;1;
nomads;3;
nominal;1;
nominally;12;
nominated;2;
nomination;2;
non;2;
non-existent;2;
nonproprietary;1;
noon;1;
noon--and;1;
noontime;1;
nor;134;
north;2;
not;1222;
not--forbid;1;
notable;2;
notable--not;1;
notably;1;
note;9;
note--mesopotamia;1;
noted;1;
notes;2;
noteworthy;2;
notice;16;
notice--still;1;
noticeable;1;
noticed;3;
noticing;2;
notifies;1;
noting;2;
notion;1;
notorious;2;
notwithstanding;4;
nourished;1;
nova;2;
novel;2;
novelty;2;
november;2;
noviodunum;1;
now;185;
nowhere;1;
ns;3;
nsx;1;
null;1;
number;90;
numbered;2;
numberless;1;
numbers;61;
numerous;19;
numidia;3;
numidians;1;
numidicus;2;
nunc;1;
nursery;1;
nymphaeum71;1;
nymphs;1;
o;1;
oars;2;
oath;13;
oaths;4;
obedience;5;
obedient;1;
obeisance;1;
obey;10;
obeyed;4;
obeying;2;
object;9;
objection;5;
objects;6;
obligation;1;
obliged;3;
obliquely;1;
obliterated;1;
obnoxious;1;
obscure;4;
obscurity;1;
obsequens;1;
observances;1;
observation;4;
observe;4;
observed;6;
observing;2;
obsolete;1;
obstacle;2;
obstacles;1;
obstinacy;1;
obstinate;1;
obstruct;1;
obstructed;1;
obstructionists;1;
obstructive;1;
obtain;39;
obtained;33;
obtained82;1;
obtaining;12;
obtains;1;
obvious;1;
obviously;1;
occasion;30;
occasionally;1;
occasions;11;
occupancy;1;
occupants;1;
occupation;4;
occupied;30;
occupies;1;
occupy;4;
occupying;4;
occur;7;
occurred;22;
occurrence;8;
occurrences;9;
occurring;1;
occurs;1;
ocean;11;
ochlocracies;1;
octavius;9;
octaviuss;1;
oddey;1;
odium;2;
oest;1;
of;4157;
off;82;
offence;6;
offences;1;
offend;1;
offended;1;
offenders;1;
offending;1;
offer;13;
offered;20;
offering;8;
offerings;7;
offers;5;
office;97;
officer;4;
officers;8;
offices;20;
offices--some;1;
official;5;
officials;12;
officious;1;
officiously;1;
offset;1;
offspring;1;
often;39;
oftener;2;
ofttimes;2;
oil;2;
old;24;
olden;1;
older;3;
oldtime;1;
oligarchy;1;
oligoria;1;
olive;1;
omen;2;
omens;7;
omission;2;
omit;6;
omitted;3;
omitting;2;
omnis;1;
on;764;
once;116;
once--escaped;1;
once--of;1;
once--took;1;
once33;1;
oncoming;1;
one;554;
one--either;1;
one--the;1;
one-half;1;
ones;24;
online;4;
only;149;
onset;4;
onward;2;
opem;1;
open;8;
opened;4;
opening;5;
openly;16;
operated;1;
operating;1;
operation;1;
operations;4;
operations--many;1;
operative;1;
opici;1;
opima;1;
opinion;17;
opinions;4;
oppius;1;
opponent;4;
opponents;22;
opportune;4;
opportunities;2;
opportunity;12;
opportunity--he;1;
opportunity--in;1;
oppose;13;
opposed;29;
opposing;11;
opposite;36;
opposition;27;
oppressed;3;
oppression;3;
oppressor;1;
oppressors;1;
optimates;1;
oracle;7;
oracles;2;
oral;1;
orally;1;
oration;1;
orator;8;
orbit;1;
ordained;3;
ordains;1;
order;89;
ordered;18;
ordering;2;
orders;12;
ordinance;2;
ordinances;1;
ordinary;4;
organizations;1;
organize;1;
organized;2;
orgetorix;1;
oricum;3;
origin;3;
original;8;
originally;5;
originator;1;
orodes;8;
orodes--the;1;
oroeses;6;
orondapates;1;
orosiuss;1;
orphaned;1;
orshoeni;2;
os;1;
osaces;2;
osrhoene;1;
ostentation;1;
ostentatious;1;
ostia;1;
other--his;1;
others;255;
others--a;1;
others--but;1;
others--passed;1;
others-21-;1;
otherwise;7;
ought;37;
our;76;
out;278;
out35;1;
outbreak;1;
outcasts;1;
outcome;4;
outcry;7;
outdated;1;
outdo;1;
outdone;1;
outer;5;
outgeneraled;1;
outgoing;1;
outgrowing;1;
outlaw;1;
outlet;2;
outlined;1;
outoi;1;
outposts;2;
outrage;3;
outrageous;6;
outrageously;1;
outrages;8;
outran;1;
outright;2;
outset;3;
outside;43;
outsiders;3;
outspoken;3;
outspokenness;3;
outstripped;1;
outwitted;1;
over;152;
over--all;1;
over-captious;1;
over-shadowed;1;
overbold;2;
overcame;6;
overcome;8;
overcoming;1;
overdistressed;1;
overgrown;2;
overjoyed;1;
overlaid;1;
overloading;1;
overlook;3;
overlooking;2;
overmuch;1;
overpowered;2;
overpowering;1;
overran;3;
overreached;1;
overready;1;
overrunning;2;
oversees;1;
overshadowed;2;
oversight;1;
overstepping;1;
overtake;2;
overtaken;1;
overtaking;1;
overthrew;4;
overthrow;6;
overthrowing;1;
overthrown;6;
overthrows;1;
overtook;2;
overtures;2;
overturn;1;
overturned;2;
overweening;1;
overwhelm;2;
overwhelmed;4;
overwhelms;1;
owe;1;
owed;6;
owing;12;
owl;2;
owls;2;
own;181;
owned;1;
owner;5;
ownership;1;
owns;2;
oxen;1;
p;18;
pacified;1;
pack;2;
packed;1;
packing;1;
pacorus;3;
paean;2;
paetus;2;
pafraets;1;
pagans;1;
page;2;
pages;1;
paid;29;
pain;1;
pained;1;
painful;1;
pains;1;
palace;7;
palatine;2;
pales-palatua;2;
palestine;4;
palestinians;1;
palilia;1;
palisade;5;
palisaded;1;
palisades;5;
palm;3;
palmer;1;
palpable;1;
pamphlets;3;
panares;1;
panic;2;
panic-stricken;2;
pans;1;
panticapaeum;1;
paper;1;
papers;2;
paperwork;1;
papius;1;
paradoxical;1;
paraen;1;
paragraph;11;
paragraphs;3;
parallel;2;
pararreontos;1;
pardon;10;
pardoned;3;
parents;1;
parilia;1;
parilia102;1;
parley;2;
part;71;
partake;1;
partaken;1;
partakers;1;
parted;2;
parthian;10;
parthians;27;
parthini;2;
participate;1;
participation;1;
particle;1;
particular;10;
particularly;16;
particulars;1;
parties;16;
partisan;1;
partisanship;1;
partly;28;
partner;2;
partners;1;
partnership;1;
parts;7;
party;41;
party--and;1;
pass;20;
pass-word;1;
pass-word--he;1;
passable;1;
passage;19;
passages;2;
passed;50;
passengers;1;
passing;14;
passion;4;
