my;306;
mystery;2;
mystifies;1;
nager;6;
nails;2;
name;27;
name--;1;
named;9;
names;2;
nantucket;2;
nap;7;
napkins;4;
narration;1;
narrow;4;
narrowest;1;
nather;5;
nations;1;
natis;1;
natural;17;
naturally;7;
naturalness;1;
nature;8;
natures;1;
near;22;
nearer;7;
nearest;2;
nearing;1;
nearly;36;
neat;4;
neatly;4;
nebulous;1;
necessarily;2;
necessary;33;
necessity;2;
neck;6;
necks;1;
need;38;
needed;26;
needful;1;
needles;3;
neednt;11;
needs;11;
needy;1;
negative;1;
neglect;3;
neglected;6;
negligence;1;
negro;9;
negroes;1;
neighbor;4;
neighborhood;13;
neighborly;1;
neighbors;5;
neither;13;
nephew;1;
nervous;2;
nervously;1;
nest;1;
nests;3;
net;2;
netting;2;
nettled;1;
network;1;
neutralized;1;
never;148;
nevertheless;2;
new;67;
new-born;1;
new-made;1;
newby;1;
newcomer;1;
newcomers;1;
newly;1;
newport;1;
news;15;
newsletter;1;
newspaper;1;
next;43;
nibbling;1;
nice;28;
nice-looking;1;
nicely;1;
nicer;2;
nicest;3;
nigh;3;
night;41;
night-cap;4;
nightmare;1;
nights;1;
nine;4;
ninety-five;1;
ninth;1;
niver;1;
no;352;
no-count;1;
noble;3;
noblest;1;
nobodys;1;
nod;3;
nodded;1;
noise;1;
non;1;
non-resident;1;
nonconformist;1;
nonproprietary;1;
nonsense;10;
nonsensical;1;
noon;4;
nor;34;
north;1;
northen;1;
nose;4;
not;1144;
not--but;1;
note;10;
note-paper;1;
nothin;25;
notice;19;
noticed;9;
noticing;2;
notifies;1;
notion;8;
notions;5;
notwithstanding;1;
nough;3;
nourish;1;
novel;2;
novelty;1;
november;3;
now;343;
now--;1;
now--pascalville;1;
nowadays;1;
nowhar;1;
number;9;
numbers;3;
numerous;1;
nurse;3;
nursery;1;
nuther;3;
nuthin;8;
nuts;2;
o;9;
oars;2;
oarsmen;3;
oats;1;
obedience;1;
obey;2;
obeyed;1;
object;13;
objected;3;
objection;3;
objectionable;1;
objections;6;
objects;3;
obleeged;1;
obligated;1;
oblige;3;
obliged;22;
obsequious;1;
obsequiousness;1;
observation;1;
obsolete;1;
obstacle;3;
obstinacy;1;
obstinate;3;
obstinately;1;
obtain;4;
obtained;2;
obtaining;2;
obtruding;1;
obvious;2;
occasion;7;
occasional;2;
occasionally;1;
occasioned;3;
occasions;3;
occupant;1;
occupation;2;
occupied;13;
occupy;3;
occur;2;
occurred;1;
ocean;7;
oceans;1;
oclock;17;
odd;9;
odder;1;
oddity;1;
odds;1;
oer;1;
of;2411;
off;62;
offence;1;
offended;1;
offending;1;
offer;4;
offered;11;
offering;3;
offers;1;
office;24;
official;3;
often;27;
often--the;1;
oftener;3;
oh;115;
oi;1;
oiled;1;
old;271;
old--nearly;1;
old-fashioned;11;
old-timey;1;
older;8;
oldest;1;
ole;1;
olives;3;
omelet;1;
omelets;2;
omen;1;
omit;1;
on;605;
once;19;
one;364;
one--;1;
one--the;1;
one-er;1;
one-third;1;
ones;14;
online;6;
only;111;
onter;1;
onto;1;
open;47;
opened;18;
opening;8;
operator;3;
ophthalmia;1;
opinion;24;
opinions;6;
opportunities;5;
opportunity;19;
opposed;4;
opposite;4;
opposition;5;
option;2;
opulence;1;
orange;2;
orb;1;
orchard;10;
ordained;1;
order;20;
ordered;6;
orders;2;
ordinarily;1;
ordinary;13;
organ;1;
organized;2;
original;2;
originator;1;
ornament;2;
ostrich;1;
others;24;
otherwise;3;
ought;108;
oughtnt;3;
our;82;
oust;1;
out;329;
out--;2;
out-door;1;
outbursts;1;
outdated;1;
outer;1;
outfit;1;
outline;1;
outlooks;1;
outraged;1;
outreaches;1;
outright;1;
outside;25;
outskirts;1;
outstretched;2;
outward;1;
oven;1;
over;128;
over-inquisitive;1;
over-luxuriant;1;
overboard;1;
overcame;1;
overcoat;3;
overcome;1;
overflowed;1;
overfond;1;
overjoyed;1;
overlook;1;
overpowered;1;
overseeing;1;
overshoes;1;
oversight;1;
overwhelmed;1;
overworked;1;
owed;1;
owin;1;
own;85;
owned;3;
owner;9;
owners;3;
ownership;1;
owns;2;
ox-chains;1;
oxcart;3;
oxen;1;
pace;2;
pacewalk;10;
pacewalks;11;
pacified;2;
pacify;1;
pack;1;
package;3;
packed;1;
packing;1;
paddock;2;
paddy;1;
padlock--there;1;
page;7;
pages;2;
pahm;1;
paid;14;
pain;2;
pained;2;
pains;1;
pair;8;
palace;1;
palate;4;
pale;3;
paltry;1;
pan;2;
paney;1;
pang;1;
panic;1;
panney;422;
panney--;1;
panney--and;1;
panney--for;1;
panney--miss;1;
panneyll;1;
panneyopathic;1;
panneyopathy;4;
panneys;24;
pantry;3;
paper;9;
papered;1;
papers;5;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
parallel;1;
parasol;2;
parcels;2;
parched;1;
pardell;2;
pardells;1;
pardon;9;
parents;3;
paring;2;
paris;1;
park;1;
parker;2;
parlor;16;
parsley;2;
part;44;
partaking;1;
parted;1;
particular;8;
particularly;7;
parties;2;
parting;1;
partly;2;
partner;1;
parts;3;
party;15;
pascalville;2;
pass;5;
passage;1;
passages;1;
passed;18;
passes;1;
passing;10;
past;9;
pastry;2;
pastry-cook;1;
pasture;1;
patched-up;1;
patchin;1;
path;5;
patience;2;
patient;14;
patients;4;
patronized;1;
patted;2;
pattern;1;
patterns;1;
patting;2;
pause;2;
paused;1;
pay;24;
payin;1;
paying;3;
payment;1;
payments;3;
pays;1;
peace;2;
peach;3;
peas;4;
pecked;1;
pecking;1;
peculiar;3;
peculiarities;2;
peculiarly;2;
pecuniary;1;
pedestrian;1;
pedro;1;
peep;1;
peeped;1;
peg;2;
pelt;1;
pen;3;
penalties;1;
pencil;2;
pender;4;
pends;1;
penetrate;1;
pennsylvania;4;
penny;1;
people;152;
peoples;2;
pepper;1;
perceive;3;
perceived;11;
perceiving;3;
perceptions;1;
perfect;7;
perfectly;22;
perform;3;
performances;1;
performed;2;
performing;3;
perfume;2;
perhaps;63;
period;1;
periodic;1;
perishing;1;
permanency;1;
permanent;2;
permission;12;
permitted;2;
perpendicular;1;
perplexities;1;
persevering;1;
persisted;2;
person;59;
personal;8;
personally;1;
persons;7;
persuade;1;
persuasion;1;
persuasively;1;
pertaters;1;
perturbations;1;
pestle;1;
pet;1;
pg;1;
pglaf;1;
phaeton;17;
philanthropists;1;
philosophical;1;
philosophy;2;
phlegmatic;1;
phoebe;91;
phoebes;5;
photograph;2;
photographs;2;
phrase;4;
physical;6;
physically;1;
physician;4;
physicians;2;
physiological;1;
piazza;27;
piazzas;1;
pick;11;
pickaninnies;1;
picked;4;
picking;2;
picnic;1;
picture;2;
pictures;1;
picturesque;2;
pie;15;
pie--a;1;
pie--such;1;
piece;14;
pieces;3;
pies;3;
pigs;3;
pike-staff;1;
pile;2;
piled;1;
piled-up;1;
piles;1;
pillars;3;
pillow;1;
pillows;2;
pills;1;
pinching;1;
pink;18;
pink-headed;1;
pins;2;
pint;4;
pious;2;
pipe;2;
piper;2;
pique;2;
pitch;3;
pitcher;2;
pitchfork;3;
pitied;1;
pity;17;
pizen;3;
pizenin;1;
place;95;
placed;4;
places;13;
placidly;1;
placing;1;
plain;19;
plainer;1;
plainly;5;
plait;1;
plan;27;
planned;14;
planner;1;
planning;5;
plans;18;
plaster--;1;
plasters;1;
plate;7;
plateful;1;
plates;1;
platform;2;
play;7;
played;4;
plea;1;
pleaded;1;
pleasant;26;
pleasant-looking;1;
pleasanter;3;
pleasantly;4;
please;36;
pleased;28;
pleases;2;
pleasing;3;
pleasurably;1;
pleasure;22;
pleasures;2;
pleat;1;
plenty;7;
plight;1;
pluck;2;
plum-colored;1;
plumes;1;
plunge;1;
plunged;1;
plush;1;
pocket;4;
pocketbook;2;
pockets;1;
poems;1;
poets;1;
point;31;
point--even;1;
pointed;3;
points;14;
points--you;1;
poke;1;
poker;1;
policy;1;
polished;1;
polite;4;
politeness;2;
political;1;
pomp;1;
pon;1;
ponder;2;
pondered;2;
pondering;1;
pony;1;
ponys;1;
poor;29;
poor-looking;1;
poorer;3;
pop;4;
popped;2;
porch;3;
porcupine;1;
porpoise;1;
porpoise-built;1;
portfolio;2;
portico;2;
portion;4;
portions;2;
portraits;1;
pos-office;2;
position;21;
positive;6;
positively;5;
possessed;6;
possession;5;
possibility;4;
possible;23;
possibly;5;
post;6;
post-office;7;
postal;1;
posted;7;
postpone;1;
postponing;1;
pot;1;
potass;1;
potato;3;
potatoes;6;
poultry;2;
pound;1;
pounds;2;
powder;1;
powder-horn;1;
power;3;
powerful;3;
powers;1;
practicable;3;
practical;2;
practically;1;
practice;9;
praise;2;
prancing;2;
pranks;1;
praps;1;
prattle;1;
pray;1;
preach;1;
preacher;2;
preachin;1;
preaching;1;
precautionary;1;
precedent;1;
preceding;1;
precise;1;
precisely;3;
predicted;1;
preemption;1;
prefatory;1;
prefer;3;
preferable;1;
preferred;6;
prefers;1;
prejudices;1;
preliminary;2;
premature;1;
preoccupation;1;
prepaid;1;
preparation;2;
preparations;2;
prepare;8;
prepared;14;
prepares;2;
preparing;9;
preposterous;2;
prerogatives;3;
presbyterian;1;
prescribed;4;
prescription;2;
prescriptions;1;
presence;9;
present;25;
presentation;1;
presented;4;
presently;22;
presents;1;
preservation;1;
preserve;1;
preserved;1;
pressed;3;
pressure;1;
presumably;1;
presumed;2;
pretence;1;
pretend;2;
pretensions;1;
prettier;1;
prettiest;4;
prettily;1;
pretty;39;
prevent;4;
prevented;4;
previous;8;
previously;2;
pride;7;
prided;2;
priest;1;
prim;1;
prime;1;
prince;2;
princely;1;
princes;1;
principal;3;
principally;2;
principles;2;
print;1;
printed;2;
printer;1;
prior;1;
prisoner;1;
private;8;
privilege;1;
privileges;1;
prize;3;
prized;1;
probability;2;
probably;15;
problem;1;
proceed;1;
proceeded;12;
proceeding;1;
processing;1;
procuring;2;
prodigality;1;
produce;3;
produced;6;
production;1;
productive;1;
products;1;
profession;2;
professional;2;
professor;3;
professors;1;
profit;3;
profitable;1;
profitably;1;
profits;1;
progress;1;
prohibition;1;
project;89;
projecting;1;
projects;2;
promesse;1;
prominent;1;
prominently;2;
promise;5;
promised;6;
promises;1;
promoting;3;
promotion;1;
prompt;4;
prompted;3;
promptings;1;
promptly;6;
promptness;3;
pronounced;1;
proof;1;
proofread;1;
proofreading;2;
proper;20;
properly;14;
property;7;
propitiate;1;
proportion;1;
propose;4;
proposed;6;
proposition;5;
proprietary;1;
proprietors;1;
propriety;1;
prospect;5;
prosperous;1;
protect;2;
protection;2;
protege;1;
protested;1;
protract;1;
protracted;1;
protrude;1;
protruded;1;
proud;5;
prouder;1;
proudest;1;
prove;5;
proved;3;
proves;2;
provide;8;
provided;9;
providing;4;
provision;2;
provisions;1;
prudent;1;
prudential;1;
prudently;1;
public;11;
puddings;1;
puffiest;1;
puffy;2;
pull;13;
pulled;11;
pulling;7;
pulpit;1;
pulverized;1;
punishment;1;
punitive;1;
punkin;2;
pupils;1;
puppy;2;
purchased;1;
pure;1;
purely;1;
purple;3;
purpose;16;
purpose--and;1;
purposes;2;
purty;3;
push;3;
pushed;14;
pushing;4;
puss;2;
pusson;2;
pussons;2;
put;108;
puts;1;
putting;11;
puzzled;5;
puzzling;2;
quack;1;
quagmire;2;
quaint;2;
qualities;1;
quality;7;
quandary;1;
quarrel;5;
quarrelled;1;
quarter;4;
quarters;7;
queen;3;
queens;1;
queer;13;
queer-looking;1;
queernesses;1;
question;22;
question--;1;
questioned;1;
questioners;1;
questioning;2;
questions;14;
quick;20;
quicker;3;
quickly;25;
quickness;2;
quiet;14;
quieter;1;
quietly;10;
quinia;1;
quit;1;
quite;32;
quiver;2;
quixote;1;
quixotic;1;
r;2;
races;1;
racilia;1;
rack;1;
radiant;3;
radishes;1;
rage;1;
rail;1;
railed;1;
railing;1;
railroad;1;
rain;2;
rained;1;
rains;2;
rainy;1;
raise;1;
raised;13;
raising;4;
raisins;1;
raked;1;
rakes;1;
rakin;1;
raking;2;
rale;1;
rallied;1;
ralph;464;
ralphs;23;
ramble;2;
rambles;1;
ramshackle;9;
ran;20;
ranch;2;
ranches;1;
rang;5;
rangements;2;
rapid;1;
rapidity;2;
rapidly;14;
rapt;1;
rapture;1;
rare;3;
rarely;1;
raspberries;9;
raspberry;4;
rate;7;
rated;1;
rates;1;
rather;23;
rattle;2;
rattled;3;
rattletrap;1;
raw;2;
re-read;1;
re-use;2;
reach;9;
reached;28;
reaching;2;
read;28;
read--;1;
readable;2;
readily;1;
readiness;1;
reading;6;
readjusted;1;
reads;4;
ready;34;
real;10;
realization;1;
realize;1;
realized;1;
really;54;
reappearance;1;
reappeared;2;
rear;2;
rearranged;1;
rearranging;1;
reason;48;
reasonable;5;
reasons;6;
rebel;1;
rebelled;1;
recall;1;
receipt;2;
receive;7;
received;16;
receiving;3;
recent;1;
recently;2;
reception;5;
receptivity;1;
recipe;5;
recipes;1;
reckon;25;
reckoned;5;
reclined;1;
reclining;2;
recognition;1;
recognize;2;
recollections;2;
recommend;1;
reconciled;1;
records;1;
recovered;3;
recreations;2;
rector;9;
red;4;
red-headed;2;
redistribute;1;
redistributing;2;
redistribution;2;
refer;1;
reference;4;
references;3;
refitting;1;
reflect;1;
reflected;3;
reflection;4;
reflections;5;
reflectively;3;
refrained;1;
refreshment;1;
refrigerator;1;
refund;10;
refuse;1;
regard;31;
regarded;5;
regarding;11;
regent;1;
region;3;
registered;2;
reglar;4;
regret;7;
regretted;1;
regular;13;
regularity;1;
regularly;2;
regulating;1;
reins;5;
reject;1;
rejected;1;
rejoiced;1;
related;2;
relations;12;
relatives;6;
release;5;
released;2;
relic;1;
relics;1;
relief;3;
relieved;5;
religion;3;
religious;2;
relinquished;2;
reluctant;1;
rely;3;
remain;8;
remainder;1;
remained;5;
remaining;2;
remark;16;
remarkable;2;
remarked;16;
remarked--;2;
remarks;12;
remedies;1;
remedy;1;
remember;21;
remembered;6;
remembering;1;
reminded;2;
reminiscence;2;
remnants;1;
remorse;1;
removal;5;
remove;3;
removed;3;
renamed;2;
render;1;
renewing;1;
rent;2;
rented;1;
repaired;2;
repairs;1;
repast;4;
repeated;9;
replace;2;
replaced;7;
replacement;5;
replenish;1;
replied;38;
reply;9;
report;9;
reported;2;
reports;1;
representations;1;
representative;1;
reproaches;1;
repudiated;1;
reputation;2;
request;3;
requested;2;
require;2;
required;6;
requirements;5;
reread;1;
rescue;1;
rescued;1;
research;2;
reseated;1;
resembles;1;
resembling;1;
resent;4;
resented;2;
resentment;4;
resentments;2;
resided;1;
residence;2;
residents;3;
residuary;1;
resolute;1;
resolutely;1;
resolution;1;
resolve;1;
resolved;4;
resort;2;
resorts;1;
resources;3;
respect;5;
respectable;1;
respected;2;
respectful;1;
respects;3;
respiration;1;
responded;1;
response;1;
responsibilities;3;
responsibility;3;
responsible;1;
responsive;1;
rest;34;
rested;5;
resting;3;
restored;1;
restrain;4;
restrained;1;
restraints;1;
restricted;1;
restrictions;2;
result;9;
results;2;
resumed;2;
resuscitation;1;
retain;1;
reticule;2;
retire;2;
retired;4;
retorted;1;
retrogressive;1;
return;18;
returned;29;
returning;3;
returns;1;
reuben;2;
revealing;1;
revel;2;
revels;2;
revenged;1;
revenue;1;
reverences;1;
reverent;1;
revive;1;
revived;1;
revoking;1;
reward;1;
rewarded;1;
rheumatism;3;
rheumatisms;1;
ribbon;4;
ribbons;2;
rich;14;
richard;3;
rid;4;
riddance;1;
ridden;1;
ride;5;
rider;1;
ridiculous;2;
riding;3;
rifle-ball;1;
right;67;
righted;1;
rightful;1;
rightfully;1;
rightly;1;
rigid;1;
rigidity;1;
rim;1;
ring;3;
ringing;2;
ripe;3;
ripen;1;
rise;5;
risen;5;
rises;1;
rising;9;
risk;1;
risks;1;
rival;2;
road;24;
roads;8;
roadside;2;
roan;12;
roar;1;
roast;1;
robe;9;
robinson;9;
rock;1;
rockier;1;
rocking-chair;1;
rocks;1;
rode;2;
rogue;1;
roll;2;
rolled;12;
rolling;2;
rolls;10;
romantic;1;
roof;3;
room;60;
rooms;11;
roots;1;
rope;1;
ropes;2;
rose;26;
rough;4;
rough-looking;1;
rougher;1;
roughly;1;
round;15;
rounded;1;
rouse;2;
roused;2;
row;1;
rowed;1;
rowled;1;
rows;1;
royal;2;
royalties;2;
royalty;3;
rub;1;
rubber;1;
rubbing;1;
ruddy;1;
rude;2;
ruin;2;
ruined;2;
rule;5;
ruled;1;
rules;7;
rum;2;
rum-flake;1;
rumbling;1;
rummaged;1;
run;15;
rung;1;
runners;1;
runnin;2;
running;7;
runs;1;
rural;5;
rush;2;
rustic;1;
rut;1;
ruthlessly;1;
rx;1;
s;2;
s/he;1;
sacred;1;
saddened;1;
saddle;6;
sadness;1;
safe;4;
safely;2;
safety;2;
sagacity;1;
said;1001;
said--;5;
sailing;1;
sails;1;
saints;1;
sake;15;
salad;3;
salary;4;
salt;2;
salutation;3;
saluted;3;
sambo;1;
same;42;
sample;1;
sand;9;
sands;1;
sandwich;2;
sandwiches;1;
sank;1;
sarcastically;3;
sarched;2;
sarcumstances;1;
sarpent;1;
sartain;1;
sat;53;
satan;1;
satisfaction;9;
satisfactorily;1;
satisfactory;3;
satisfied;23;
satisfy;2;
satisfying;1;
sauce;2;
saucepan;1;
saucer;1;
sausage;1;
save;4;
savoriness;1;
saw;101;
say;137;
saying;15;
says;22;
scale;2;
scanty;1;
scarce;1;
scarcely;18;
scattered;3;
scene;5;
scenery;2;
scenes;1;
scent;2;
schedule;1;
scheme;3;
schemer;1;
schemes;3;
scheming;1;
scholars;1;
school;22;
school-girl;5;
school-girlish;1;
schoolgirl;1;
schools;3;
schoolyard;1;
scientific;1;
scold;2;
scolded;3;
scolding;3;
scoldings;2;
scorching;2;
score;1;
scornfully;1;
scotchman;1;
scotland;1;
scour;1;
scrap-book;3;
scrape;1;
scratching;2;
scream;1;
screamed;1;
screaming;1;
scruples;1;
scrutinize;1;
scrutinized;1;
scuttle;1;
sea;13;
seam;1;
seapuss;1;
search;7;
searched;1;
seashore;12;
seaside;5;
season;7;
seat;23;
seated;15;
seating;2;
secluded;1;
second;15;
secondary;1;
secondhand;1;
seconds;1;
secret;2;
secretary;10;
section;7;
sections;2;
secure;2;
secured;1;
security;1;
sedate;6;
sedateness;1;
sedulously;1;
see;320;
see--a;1;
seed;5;
seeing;18;
seem;18;
seemed;39;
seeming;2;
seems;18;
seems--;1;
seen;66;
sees;3;
seize;1;
seized;8;
seizing;2;
seldom;9;
selected;4;
selects;1;
self;1;
self-confidence;1;
self-control;2;
self-esteem;1;
self-gratification;1;
self-introductions;1;
self-possession;1;
self-raising;1;
selfishness;1;
sell;2;
semi-detached;1;
seminary;1;
sen;1;
send;39;
sendin;1;
sending;4;
sends;3;
sensation;2;
sensations;1;
sense;12;
senses;3;
sensible;5;
sensitive;8;
sent;34;
sentence;3;
sentiments;4;
separate;1;
separated;2;
separately;1;
seraphina;13;
seraphina--seraphina;1;
seraphiny;1;
serenity;1;
serious;10;
seriously;3;
sermon;2;
sermons;1;
servant;22;
servants;13;
serve;8;
served;2;
service;14;
services;4;
serving;1;
ses;1;
session;1;
set;30;
sets;1;
setter;4;
setters;1;
settin;1;
setting;2;
settle;13;
settled;21;
seven;2;
seven-ten;2;
seventy-five;4;
several;19;
severe;3;
severely;5;
severity;1;
severity--;1;
sew;1;
sewed;1;
sewer;1;
sewing;9;
sex;2;
shabby;5;
shade;5;
shaded;1;
shades;1;
shadow;2;
shadows;3;
shady;1;
shafs;1;
shafts;6;
shake;3;
shaken;2;
shaking;4;
shall;170;
shame;2;
shameful;1;
shape;5;
shape--and;1;
shaped;2;
shapes;1;
share;3;
shared;1;
sharing;1;
sharp;6;
sharp-witted;1;
sharper;1;
sharply;5;
sharpness;1;
shawl;8;
shawl-enwrapped;1;
shed;15;
sheep;3;
sheet;4;
shelf;2;
shell;12;
shelled;1;
shelling;1;
shelter;1;
sheltered;1;
shelves;1;
shes;40;
shet;2;
shetting;1;
shielding;1;
shifted;2;
shine;1;
shining;1;
shipped;2;
shipping;1;
ships;1;
shirt;2;
shirt-sleeve;1;
shock;1;
shocked;3;
shoemaker;1;
shoes;4;
shone;4;
shook;13;
shoot;3;
shop;5;
shop-girl;1;
shopping;1;
shops;1;
shore;9;
shoreward;1;
short;14;
shorter;3;
shortly;4;
shot;3;
shot-flask;1;
should;205;
shoulder;2;
shouldered;1;
shoulders;7;
shouldnt;2;
shouted;3;
show;27;
showed;13;
showing;6;
shown;6;
shrewd;1;
shrewdly;1;
shrillness;1;
shrug;2;
shuffled;1;
shut;11;
shutting;3;
sich;1;
sick;10;
sickening;2;
sickness;3;
sicknesses;1;
sid;1;
side;57;
sides;7;
sidewalk;4;
sidewise;1;
sift;1;
sigh;13;
sighed;3;
sighing;1;
sight;11;
sight-seeing;1;
sign;8;
signature;1;
significance;1;
significant;1;
signs;6;
silence;1;
silent;7;
silk;15;
silken;1;
silly;2;
silver;2;
silver-tinted;1;
similar;3;
simile;1;
simple;7;
simplest;1;
simplifying;1;
simply;15;
simultaneously;1;
sin;1;
since;47;
sincerity;1;
single;4;
single-minded;1;
single-mindedly;1;
sings;1;
sink;1;
sinner;1;
sinners;1;
sins;1;
sipping;1;
sir;33;
sir--ramshackle;1;
siren;3;
sirloin;2;
sister;147;
sister--for;1;
sisterly;1;
sisters;9;
sit;37;
site;4;
sittin;1;
sitting;21;
situation;12;
situation--mrs;1;
situations;1;
six;9;
sixteen;1;
sixty;2;
size;2;
sizes;1;
skeered;1;
skeleton;3;
skilful;1;
skilfully;1;
skill;6;
skilled;1;
skim;1;
skin;2;
skinny;1;
skip;3;
skipped;1;
skirt;6;
skirts;7;
skull;1;
sky;9;
slackened;1;
slap;1;
slapped;2;
slaves;2;
slaving;1;
sleek-looking;1;
sleep;15;
sleepin;1;
sleeping;2;
sleeps;1;
sleepy;3;
sleeves;2;
sleigh;1;
slender;1;
slept;3;
slice;1;
slices;1;
slight;12;
slighted;1;
slightest;10;
slightly;7;
slim;1;
slip;3;
slipped;5;
slippers;4;
slop-cook;1;
slopes;1;
slops;2;
slouchy;1;
slow;3;
slower;1;
slowest;1;
slowly;15;
small;16;
smaller;2;
smallest;2;
smartest;1;
smell;3;
smells;1;
smelt;1;
smile;32;
smile--one;1;
smiled;26;
smiles;1;
smiling;8;
smoking-jacket;1;
smooth;3;
smoother;1;
smoothly;2;
smoothness;1;
snap;3;
snapped;3;
snaps;1;
sneer;1;
sniff;2;
sniffed;1;
snort;1;
snowflake;1;
so;454;
so--;1;
soaking;1;
soapsuds;1;
sob;3;
sobbed;1;
sober;1;
sober-minded;1;
soberly;1;
soberness;2;
sobriety;1;
sociable;2;
social;11;
socially;1;
societies;1;
society;13;
society--especially;1;
socket;1;
soda;1;
sofa;6;
soft;8;
soft-minded;1;
softened;1;
softening;1;
softer;2;
softest;1;
softly;3;
soggy;2;
soiled;1;
sold;2;
sole;1;
solemn;1;
solemnly;2;
solicit;2;
solicitation;2;
solicitude;1;
solid;2;
solitary;2;
solitude;1;
solution;1;
some;196;
somethin;7;
sometimes;26;
somewhat;16;
somewhere;7;
son;1;
song;2;
sons;3;
soon;75;
sooner;10;
soothed;1;
sordid;1;
sorely;1;
sorrow;2;
sorrowfully;1;
sorry;21;
sort;111;
sorts;16;
sot;2;
soul;52;
sound;7;
sounded;1;
soundly;1;
sounds;3;
soup;1;
soup-slopper;1;
sour;1;
sources;1;
south;2;
southen;1;
southern;2;
southward;1;
sowl;1;
space;3;
spacious;2;
spades;1;
spanked;1;
spanking;1;
spare;1;
spared;1;
sparely;1;
sparkle;2;
sparkled;5;
sparkles;1;
sparkling;5;
sparrers;1;
spatter;1;
speak;36;
speaking;21;
special;6;
specially;3;
specific;1;
specified;2;
specks;1;
spect;1;
spectacles;3;
spectators;2;
spects;4;
speech;8;
speed;3;
speedily;1;
spend;18;
spending;2;
spenses;1;
spent;8;
spheres;1;
sphlit;1;
spilling;1;
spilt;1;
spinach;1;
spinal;2;
spint;1;
spire;2;
spirit;8;
spirited;2;
spirits;12;
spite;9;
splained;1;
splendid;5;
split;1;
splittin;1;
splitting;1;
spoil;1;
spoiled;2;
spoke;25;
spoken;13;
sponge;1;
spoonful;2;
sport;1;
sportsman;1;
spose;2;
sposed;1;
spot;7;
spots;2;
sprang;11;
sprays;1;
spread;8;
spreading;1;
sprig;1;
sprigs;1;
spring;13;
springing;3;
springs;3;
sprinkle;1;
sprinkled;1;
sprung;2;
spy;2;
spyin;1;
squall;1;
square;1;
squeaks;2;
squeezed;1;
stability;1;
stable;10;
stables;4;
stables--which;1;
stablishment;1;
staff;1;
stage;1;
stages;2;
stains;2;
staircase;3;
stairs;12;
stairs--it;1;
stairway;7;
stakes;1;
stalked;1;
stall;5;
stalls;2;
stammer;1;
stamp;1;
stamped;3;
stamps;1;
stand;19;
standin;2;
standing;28;
stands;2;
star;1;
stared;4;
staring;4;
starlight;1;
stars;3;
start;11;
started;11;
starting;2;
startled;3;
starve;2;
starved;1;
starving;1;
state;27;
stated;8;
stateliness;1;
stately;1;
statement;1;
statements;2;
states;15;
stating;2;
station;12;
status;4;
stay;51;
stayed;11;
staying;5;
stays;1;
steadfastly;3;
steadily;3;
steady;3;
steak;4;
steal;1;
steamer;2;
steaming;1;
steeds;1;
steeped;1;
steeples;1;
stemming;1;
stems;1;
step;14;
stepmother;2;
stepped;12;
stepping;2;
steps;13;
stern;1;
stick;2;
stickier;1;
stickin;1;
sticks;3;
stiff;2;
stiffly;1;
still;43;
stillness;1;
sting;1;
stingy;2;
stir;2;
stirrin;1;
stirring;1;
stitched;2;
stock;3;
stockin;1;
stockton;4;
stole;1;
stolen;1;
stomach;3;
stone;6;
stones;6;
stood;53;
stool;4;
stooped;2;
stop;39;
stopped;33;
stopping;5;
stops;5;
store;5;
stored;1;
stores;1;
stories;1;
storm;5;
story;18;
stouter;2;
stove;1;
stovepipe;1;
straight;14;
straightforward;5;
straightway;1;
strain;1;
strait-laced;1;
strange;7;
stranger;2;
strangers;6;
strangest;1;
straw;13;
strawberries;5;
streaks;1;
streams;1;
street;10;
street-cars;1;
streets;1;
strength;4;
strengthened;1;
strenuously;1;
stretch;1;
stretched;8;
stretches;1;
strewn;1;
strict;1;
strides;1;
striding;3;
strike;3;
strikes;1;
strode;1;
stroked;1;
stroking;1;
stroll;1;
strolling;1;
strolls;1;
strong;19;
stronger;2;
strongly;6;
struck;15;
structure;3;
struggled;2;
stubby;1;
stuck;3;
stuck-up;1;
studied;2;
study;6;
studying;1;
stuff;7;
stuffing;1;
stumbled;1;
stung;2;
stupid;4;
stupider;1;
stupidities;1;
sturdier;1;
style;3;
stylish;1;
suavity;2;
subdirectory;1;
subject;39;
submit;1;
subscribe;1;
subsided;1;
substance;1;
substantial;2;
substituted;1;
suburbs;4;
succeed;2;
succeeded;1;
succeeds;1;
success;3;
successfully;1;
successive;1;
succor;1;
such;128;
suck;1;
sucking;1;
sudden;12;
suddenly;23;
suffer;1;
sufferings;1;
sufficient;5;
sufficiently;3;
suffused;1;
sugar;6;
sugar--which;1;
suggest;1;
suggested;3;
suggesting;1;
suggestion;6;
suggestions;7;
suggestive;1;
suit;17;
suitable;10;
suited;15;
suits;5;
sulkily;1;
sulphate;1;
sum;2;
summer;22;
summoned;2;
summons;1;
sumptuous;1;
sun;5;
sunbonnet;12;
sunday;4;
sundays;3;
sunk;1;
sunlight;1;
sunny;3;
sunny-minded;1;
sunrise;1;
sunset;2;
sunsets;1;
sunshine;4;
sup;1;
supercilious;1;
superintended;2;
superior;4;
superiority;1;
supervision;1;
supper;38;
supper-time;1;
supperll;1;
suppers;1;
supplies;1;
supply;1;
support;8;
supported;1;
supporting;1;
suppose;67;
suppose--;1;
suppose--i;1;
