dimming;2;
dimmykhrats;1;
dimpled;2;
dimples;1;
din;1;
dine;1;
dined;1;
dinginess;1;
dingy;2;
dining-room;2;
dinner;14;
dinner-bell;1;
dinner-plate;1;
dinner-table;1;
dinner-time;1;
dinnerless;1;
dinners;4;
diphtheria;2;
dipped;4;
dipper;4;
dipping;1;
direct;3;
directed;1;
direction;2;
directly;12;
director;1;
directories;1;
directory;1;
direful;1;
direst;1;
dirty;2;
disabled;1;
disabling;1;
disagreeable;1;
disappearance;1;
disappeared;5;
disappointed;4;
disappointed--speaking;1;
disappointment;2;
disapproval--we;1;
disastrous;1;
discerned;2;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disclosure;1;
discontent;1;
discontinue;1;
discouraged;2;
discourse;1;
discoursed;1;
discover;3;
discovered;6;
discovered--he;1;
discovering;1;
discovers;1;
discovery;3;
discreetly;1;
discuss;2;
discussed;2;
discussing;2;
disease;4;
diseased;2;
disembodied;1;
dishes;3;
disk;2;
disliked;1;
dislikes;1;
dismiss;1;
dismissed;1;
dismissing;1;
disobeyed;1;
disobliging;1;
dispersed;1;
display;1;
displayed;1;
displaying;4;
displeased;2;
displeasure;1;
disposed;2;
disposition;4;
disrespect;1;
disrespectful;1;
distance;6;
distances;1;
distant;5;
distinct;9;
distinctly;10;
distinctly--stood;1;
distinctness;1;
distinguishing;1;
distorted;1;
distracted;1;
distress;2;
distribute;6;
distributed;6;
distributing;8;
distribution;6;
distributor;1;
district;2;
distrusting;1;
disturbance;4;
disturbances;4;
disturbed;4;
disturber;1;
ditch;1;
diversion;1;
dives;1;
dividing;1;
divinity;1;
divorce;1;
dizzied;1;
dizzily;1;
dizzy;4;
do;126;
do--how;1;
docet;2;
dock;2;
doctor;24;
doctor--pronounced;1;
doctors;7;
doctrinal;1;
dodd--he;1;
dodged;2;
does;16;
does--ive;1;
doesnt;7;
dog;16;
dog--the;1;
dogged;1;
doggedly;2;
dogs;1;
doing;11;
doleful;1;
doll;1;
dollar;1;
dollars;4;
domain;8;
dome;2;
domestic;2;
donate;3;
donation;1;
donations;15;
done;39;
donnavon;1;
donned;1;
donors;1;
dont;137;
doodle;1;
doomed;1;
door;102;
door--;1;
door--it;1;
door-bell;1;
doors;10;
doorstep;2;
doorsteps;4;
doorsteps--the;1;
doorway;3;
doorways;1;
dorg;1;
dorothy;1;
dorothys;1;
dose;1;
dotting;1;
double;2;
doubt;13;
doubted;4;
doubtful;1;
doubtfully;1;
doubts;1;
doughnut;1;
doughnuts;2;
doughnuts--you;1;
dove;4;
dovers;1;
doves;1;
dowdy;2;
down;273;
down--which;1;
down-east;2;
downcast;1;
download;2;
downloading;1;
downs;2;
downward;1;
downwards;1;
doze;1;
dozen;6;
dr;29;
draft;1;
drag;2;
dragged;4;
dragging;2;
draggled;1;
dragon--if;1;
dragons--very;1;
drama;1;
drank;3;
drapery;1;
draught;1;
draughts;1;
draw;5;
drawed;1;
drawer;12;
drawer--an;1;
drawers;2;
drawing;2;
drawn;13;
draws;2;
dray-horse;1;
dread;3;
dreadful;7;
dream;14;
dreamed;5;
dreamily;6;
dreaming;3;
dreams;10;
dreamy;2;
drearily;5;
drearily--my;1;
dreary;12;
drenched;2;
dress;28;
dress--blue;1;
dress-parade;1;
dressed;7;
dresses;6;
dressing-cases;1;
dressing-sack;1;
drew;16;
dried;1;
drier;1;
drift;5;
drift-wood;1;
drifted;6;
drifting;8;
drifts;2;
drink;6;
drinking;2;
drip;2;
dripped;4;
dripping;3;
drive;10;
driven;6;
driver;1;
drivers;2;
drives;3;
driving;6;
drizzly;1;
drooped;2;
drooping;2;
drop;12;
dropped;22;
dropping;12;
drops;3;
drove;10;
drown;1;
drowned;6;
drowning;1;
drowsiness;1;
drowsy;1;
drum-beat;1;
drum-beats;1;
drunk;5;
drunken;1;
dry;3;
dry-goods;1;
dryly;1;
dubious;2;
due;4;
dug;2;
dugald;1;
dugalds;1;
dull;16;
dull-colored;1;
dulled;2;
dully;1;
dumb;5;
dun;1;
dun-colored;1;
dupes;1;
duration;1;
during;3;
dusk;6;
dust;5;
dusted;1;
dusters;2;
dusting;1;
dusty;2;
duty;4;
dwell;1;
dwindled;1;
dying;10;
e;1;
e-mail;1;
eager;6;
eagerly;1;
eagerness;1;
ear;7;
ear-ring;6;
earlier;2;
earliest;3;
early;13;
earned;1;
earnest;2;
earnings;1;
ears;6;
ears--harries;1;
earth;7;
earth--a;1;
earthly;4;
earthquake;1;
ease;2;
eased;1;
easier;2;
easily;5;
east;7;
east-winds;1;
eastern;3;
easy;14;
easy-chair;3;
eat;10;
eaten;3;
eaves;2;
ebbing;2;
ebooks;14;
ecce;1;
echo;1;
echoing;1;
economy;1;
eddy;1;
eden;2;
edge;3;
edge--a;1;
edition;1;
editions;5;
editor;2;
editorial;1;
education;1;
educational;1;
edwards;2;
eer;1;
effect;5;
effected;1;
effective;2;
effects;1;
effectually;1;
efficacious;1;
effort;4;
efforts;4;
eggs;1;
egress;1;
egyptian;1;
eh;3;
eight;11;
eight-hundred-tonner;1;
eighteen;4;
eighteen--to;1;
eighth;1;
eighty-eight;1;
ein;1;
either;18;
either--and;1;
eke;1;
elastic--and;1;
elbow;3;
elbows;5;
elder-bushes;1;
elect;5;
election;1;
elective;1;
electricity;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
elements;1;
eleven;5;
elias;1;
elicit;1;
elizabeth;4;
elms;1;
eloquence;1;
else;20;
elsie;1;
em;14;
email;3;
embittered;1;
embraces;1;
emergencies;1;
emotions;1;
emphasis;1;
emphasize;1;
employee;1;
employees;2;
employers;1;
empressement;1;
emptied;2;
empty;12;
en;1;
enacting;1;
encircle;1;
encoding;1;
encouraged;2;
encouragement;1;
encouraging;3;
encouragingly;2;
encumbrance;1;
end;24;
endangered;1;
ended;6;
ending;2;
endless;5;
ends;1;
endurance;3;
endure;4;
enemies;2;
enemy;1;
energetic;1;
energy;1;
engaged;1;
engagement;2;
engaging;2;
engendered;1;
engine-house;1;
engineer;1;
engineering;1;
england;1;
english;3;
engraving;1;
enjoy;2;
enlightening;1;
ennoble;1;
ennobled;1;
enormous;1;
enough;48;
enough--a;1;
enough--from;1;
enslaver;1;
ensuing;1;
ensuring;1;
entered;5;
entering;1;
entertain;3;
entertained;1;
entertaining;4;
enticed;1;
entire;4;
entirely;3;
entitled;1;
entity;3;
entrance;2;
entrances;1;
entreaties;1;
entreaty;1;
entry;4;
envious;1;
epic;1;
epicurean;1;
epidemic;1;
episcopal;1;
epoch;1;
equal;3;
equipment;3;
equipped;1;
ere;1;
erect;2;
erie;1;
errand;2;
erratic;1;
errors;1;
escapade;1;
escape;2;
escaped;1;
especial;3;
especially;6;
essential;1;
essex;2;
establish;1;
estate;1;
esteem;1;
esteemed;1;
eternal;3;
eternity;3;
eternity--a;1;
etext;5;
euchre;1;
europe;1;
even;29;
evening;22;
evenings;6;
event;4;
events;3;
ever;61;
ever--namen--till;1;
everett;1;
everlasting;1;
every;58;
everybody;6;
everybodys;1;
everything;13;
everywhere;2;
evidence;3;
evident;1;
evidently;1;
evil;3;
evil--evil;1;
evince;1;
evry;2;
exact;1;
exact--a;1;
exactly;22;
exactness;3;
examine;1;
examined;5;
examining;2;
example;1;
exceedingly;4;
excellent;4;
except;11;
exception;1;
exchanged;2;
excited;3;
excitement;4;
exciting;2;
exclaimed;4;
exclaimed--;1;
exclamations;1;
exclusion;1;
exculpate;1;
executive;1;
exempt;2;
exercise;2;
exercises;1;
exhausted;4;
exhaustion;2;
exhorted;1;
exhorting;1;
existence;3;
exists;1;
expect;5;
expectant;1;
expected;8;
expecting;2;
expedition;1;
expel;1;
expend;1;
expense;2;
expenses;2;
expensive;1;
experience;8;
experiences;1;
experiences--of;1;
experiment;2;
explain;4;
explanation;4;
explanations;1;
exploring;1;
exporting;1;
exposed;1;
exposure;1;
express;4;
expressed;3;
expression;6;
expressions;1;
exquisite;4;
extemporized;1;
extend;1;
extent;2;
extra;3;
extra-human;1;
extraordinary;2;
extravagant;2;
extreme;1;
extremely;1;
extremest;1;
eye;13;
eye-witnesses;1;
eyelashes;3;
eyelids;2;
eyes;201;
eying;1;
f;1;
f3;1;
fabula;2;
face;182;
face--beautiful;1;
face--but;1;
face--for;1;
face--it;1;
face--looked;1;
face--not;1;
face--poor;1;
face--richard;1;
face--the;1;
faces;20;
facility;1;
fact;21;
factories;1;
factory;6;
factory-bell;1;
factory-girls;1;
facts;5;
faded;11;
fading;3;
fagged;1;
fail;1;
failed;3;
failing;2;
failure;1;
fain;2;
faint;23;
faint--and;1;
fainted;3;
fainter;1;
fainting;1;
faintly;3;
faintness;1;
fair;20;
fair-minded;1;
fairbanks;1;
fairest;1;
fairly;9;
fairness;2;
faith;3;
faithful;1;
faithfully;1;
fall;9;
fall--and;1;
fallen;13;
falling;10;
falls;3;
false;2;
false-hood;1;
faltered;2;
falteringly;1;
falters;1;
familiar;4;
familiarity;2;
familiarized;1;
family;12;
famished;1;
famously;1;
fancied;5;
fancies;5;
fancy;19;
fanning;1;
fans;1;
fantastic;2;
far;30;
far--i;1;
far-off;1;
farce;1;
farewell;2;
farm;3;
farm--a;1;
farmer;4;
farms;1;
farther;5;
farthing;1;
fascination;1;
fashion;6;
fashions;2;
fast;8;
fast--and;1;
fast-sinking;1;
faster;1;
fastidious;1;
fatal;2;
fatally;1;
fate;3;
father;47;
fatherll;1;
fatherly;1;
fathers;11;
fathership;1;
fatuus;1;
faucet;1;
fault;1;
faults;3;
favor;3;
favored;2;
favorite;1;
favors;1;
fear;7;
feared;2;
fearful;3;
fearless;1;
fearlessly;1;
fears;1;
feather;3;
feathers;2;
feature;1;
features;3;
february;1;
fed;1;
federal;2;
fee;8;
feeble;1;
feebly;3;
feed;2;
feel;29;
feeling;7;
feelings;1;
feels;2;
fees;4;
feet;59;
feet--a;1;
feet--nothing;1;
fell;57;
fell--sharley;1;
fellow;24;
fellow--i;1;
fellow--me;1;
fellow--shrank;1;
fellow--there;1;
fellow--uncle;1;
fellows;26;
fellowss;4;
felt;51;
felt--after;1;
female;3;
feminine;1;
fence;7;
fences;1;
ferret;1;
festooned;1;
fever;5;
feverish;1;
few;26;
fiat;1;
fibre;1;
fickle;1;
fickleness;1;
fiction;1;
fictitious;1;
fiddle;8;
fiddle--and;1;
fiddle--you;1;
field;5;
fields;7;
fields--she;1;
fiendish;1;
fierce;3;
fiercely;2;
fifteen;7;
fifteenth;1;
fifth;1;
fifty;4;
fifty-five;1;
figger;1;
fight;3;
fighting;2;
figure;7;
figures;7;
file;6;
filed;3;
filename;5;
filenames;1;
files;2;
filing;1;
fill;2;
filled;5;
filling;1;
filtered;2;
finally;3;
financial;1;
find;40;
findin;2;
finding;3;
fine;11;
finery;1;
finest;1;
finger;4;
finger-nail;1;
fingered;1;
fingers;29;
fingers--it;1;
finish;7;
finished;7;
finishing;3;
fire;53;
fire--not;1;
fire--ten;1;
fire--the;1;
fire--we;1;
fire-board;1;
fired;2;
firelight;5;
fireman;1;
firemen;1;
fireplace;3;
fires;3;
fires--and;1;
firm;1;
firmly;1;
firms;1;
first;73;
fish-houses;1;
fish-line;1;
fist;3;
fists;1;
fit;15;
fit--i;1;
fitful;1;
fitness;2;
fits;2;
fitted;5;
five;26;
fix;1;
fixed;6;
fixing;1;
flabby;1;
flake;1;
flakes;2;
flame;1;
flamed;1;
flames;1;
flannel;2;
flannels;1;
flap;1;
flapjacks;2;
flapping;3;
flare;2;
flared;5;
flash;1;
flashed;5;
flashes;1;
flat;3;
flats;5;
flavor;1;
flaw;1;
flawless;1;
flecked;1;
flecks;1;
fled;5;
flee;1;
flesh;1;
flew;3;
flickered;2;
flickering;1;
flickery;2;
flight;2;
flights;1;
flirtation;1;
flirting;2;
flit;1;
flitted;2;
flitting;1;
float;1;
floated;4;
floating;1;
flock;3;
flog;1;
flogging;2;
floor;29;
floor--the;1;
flooring;2;
floors;3;
floracita;1;
flotant;1;
flounders;1;
flour;1;
flour-barrel;1;
flour-market;1;
flowers;5;
flowing;1;
flues;2;
flung;5;
flurry;1;
flush;3;
flushed;10;
flushes;1;
flushing;3;
flustered;1;
flutter;5;
fluttered;6;
fluttering;3;
fly;1;
fly-frame;1;
flying;1;
foam;4;
foaming;1;
focastle;6;
focastle--a;1;
focus;1;
fodder;1;
fog;8;
folded;16;
folding;1;
folds;1;
folds--there;1;
folks;21;
follering;3;
follow;5;
followed;10;
followers;1;
following;9;
fondled;1;
fondness;1;
food;2;
fool;10;
foolish;4;
fools;1;
foot;16;
foot-ball;1;
foot-path;1;
footfall;1;
footnote;1;
footprints;1;
footsteps;2;
for;643;
for--the;1;
forard;3;
forbear;1;
forbid--my;1;
forbidden;1;
forbids;1;
force;4;
forced;2;
fore;1;
fore-hatch;1;
foreboded;1;
forefinger;1;
forehead;13;
forehead--he;1;
foresail;1;
forest;2;
forests;1;
foretold;1;
forever;9;
forgave;1;
forget;20;
forgetful;1;
forgetfulness;1;
forgets;2;
forgetting;5;
forgive;1;
forgiven;3;
forgiveness;3;
forgives;1;
forgiving;1;
forgot;13;
forgot--i;1;
forgotten;21;
forgotten--and;1;
fork;3;
forkful;1;
forlorn;1;
form;8;
formal;1;
formality;1;
format;4;
formats;3;
former;1;
forming;1;
forms;1;
forsook;1;
forth;19;
forth--;1;
fortnight;1;
fortunate;1;
fortunately;1;
fortune;4;
fortunes;1;
forty;5;
forty-eight;1;
forward;2;
foster;1;
fought;2;
foul;1;
found;58;
foundation;22;
foundations;4;
fountains;1;
four;16;
four-foot;1;
four-oclock;3;
four-years;2;
fourth;1;
fragmentary;1;
fragments;1;
fragrant;2;
frame;2;
framed;4;
frames;1;
frank;1;
frantically;1;
freak;1;
fred;8;
free;12;
free--and;1;
freed;1;
freely;5;
frees;1;
freeze;4;
freezing;1;
freight-train;1;
french;2;
frenchman;1;
frequency;1;
frequent;4;
frequenter;1;
frequently;1;
frescoed;1;
fresh;11;
fresh-hatched;1;
freshets;2;
freshly;4;
freshness;1;
fretful;2;
frets;1;
fretted;4;
fretting;2;
friday;2;
friend;21;
friend--in;1;
friend--or;1;
friendly;1;
friends;9;
friendship;3;
friendships;1;
fright;2;
frighten;3;
frightened;23;
frightened--no;1;
fringe;1;
frisky;1;
fritters;1;
fritters--i;1;
fritters--id;1;
fritters--smoking;1;
fro;4;
frog;1;
frogs;1;
frolic;2;
from;300;
front;19;
front-door;1;
frost;3;
frost-bite;2;
frost-bitten;1;
frosted;2;
frosty;1;
frown;4;
frowned;1;
froze;5;
frozen;6;
fruit;2;
fruitless;1;
fry;1;
frying;1;
full;26;
fully;4;
fumbling;1;
fun;1;
funds;1;
funeral;3;
funeral--and;1;
funerals;1;
fungus;1;
funny;2;
furious;6;
furl;2;
furled;1;
furling;2;
furnace;2;
furnace-pipe;1;
furniture;1;
furs;1;
further;9;
furtively;1;
fury;2;
fuss;2;
fust;1;
futtock;1;
future;13;
gabriel;1;
gagged;1;
gained;1;
gait;2;
gal;4;
gale;4;
gallery;2;
galley;3;
gallopades;1;
gang;4;
gangs;1;
gap;2;
gape;2;
gaped;1;
gaping;1;
garden;18;
garments;4;
garret;6;
garret-chamber;1;
garret-room;1;
garret-stairs;2;
garth;5;
gas;2;
gas-light;1;
gases;1;
gash;1;
gasped;5;
gasping;6;
gate;13;
gate-post;2;
gates;1;
gath--of;1;
gathered;4;
gathering;1;
gathers;1;
gauntlet;1;
gave;32;
gave--as;1;
gave--whatever;1;
gay;3;
gayest;2;
gayly;1;
gazed;1;
gbnewby@pglaforg;1;
gearing;3;
genealogical;2;
genealogist;1;
general;16;
generally;3;
generation;2;
generations;3;
generous;2;
generously;1;
geneva;1;
gentle;9;
gentle-faced;1;
gentle-spoken;1;
gentleman;3;
gentlemans;2;
gentlemen;1;
gentleness;1;
gentler;1;
gentlest;1;
gently;10;
genuine;1;
george;8;
german;1;
gertrude;15;
gertrudes;2;
get;52;
gets;3;
getting;9;
gf;1;
ghastly;6;
ghost;11;
ghost-stories;2;
ghost-story;1;
ghostly;3;
ghosts;7;
giant;2;
giant-killer;1;
giants;1;
gift;3;
gigantic;1;
gilmores;1;
gilt;2;
gimlet-hole;1;
gin-bottles;1;
gingerbread-windows;1;
gingham;1;
girders;1;
girl;63;
girl--a;1;
girl--and;1;
girl--she;2;
girlhood;1;
girlish;4;
girls;33;
girls--beautiful;1;
girls--though;1;
give;41;
given;21;
given--and;1;
gives;4;
giving;3;
glad;15;
gladly;1;
gladly--more;1;
glamour;1;
glance;6;
glanced;1;
glances;2;
glancing;1;
glare;6;
glared;4;
glaring;1;
glass;9;
glass--he;1;
gleam;3;
glide;2;
glided;2;
gliding;1;
glimmer;2;
glimmered;1;
glimmering;1;
glimpse;1;
glitter;1;
glittered;3;
glittering;2;
gloat;1;
globe;2;
gloom;2;
gloomed;1;
gloomily;1;
gloomy;1;
gloomy--it;1;
glorious;1;
glory;2;
glory--that;1;
gloved;2;
gloves;7;
glow;7;
glum;1;
gnarly;1;
gnaws;1;
go;108;
go--and;1;
go--fair;1;
go--if;1;
go-li--;1;
goals;1;
goblin;1;
god;46;
god--whichever;1;
gods;6;
goes;16;
goethe;1;
going;61;
going--i;1;
going--there;1;
gold;13;
golden;17;
golds;1;
goliath;3;
gone;51;
good;97;
good--and;1;
good--these;1;
good-by;6;
good-bys;1;
good-humored;1;
good-looking;1;
good-natured;5;
goose;1;
got;41;
goth;6;
govern;1;
gown;2;
grace;2;
graceful;2;
gracefully;2;
graces;2;
gracious;1;
graciously;1;
gradually;4;
graduated;1;
grain;1;
grand;2;
grandchildren;1;
grander;1;
grandfather;2;
grandly;1;
grandmother;3;
grandmothers;4;
granite;2;
grant;1;
granted;1;
grape-leaves;2;
grape-vine;2;
grape-vines;1;
grasp;4;
grasped;2;
grass;12;
grate;2;
grated;1;
grateful;1;
gratefully;1;
gratified;1;
grave;16;
grave--she;1;
grave--this;1;
gravely;11;
gravely--a;1;
graven;1;
graver;1;
graves;3;
graveyard;1;
graveyards;1;
gravies;2;
gravitation;1;
gravity;1;
gray;40;
gray-haired;1;
grayer;1;
grayly;1;
great;86;
great-aunt;1;
great-grand-fathers;1;
great-uncle;1;
greater;3;
greatest;3;
greatness;1;
greek;1;
green;26;
greenish;1;
gregory;1;
grew;38;
grief;3;
griefs;1;
grievances;1;
grieving;1;
grim;3;
groan;1;
groaning;3;
groanings;1;
groans;2;
grocery;1;
groped;2;
gropes;2;
groping;1;
gross;1;
ground;10;
ground-sparrow;1;
grounds;1;
group;2;
grouped;1;
groups;1;
grow;10;
growing;18;
growl;2;
growled;2;
growling;1;
grown;14;
grows;2;
growth;4;
grumble;1;
guard;1;
guess;15;
guess-work;1;
guest;6;
guest--accompanied;1;
guest--sitting;1;
guest-room;1;
guests;6;
guide;1;
guilt;1;
guilty;5;
gulf;1;
gullies;1;
gulls;1;
gully;1;
gulp;1;
gulped;1;
gun;4;
guns;1;
gurnell;3;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
gutta-percha;2;
gutters;1;
gymnastic;1;
ha;2;
habit;8;
habits;3;
habitual;3;
hacked;1;
hackmen;1;
had;751;
had--the;1;
hadnt;16;
haec;2;
haggard;2;
hair;62;
hair--brown;1;
hair--her;2;
hairs;1;
hal;4;
halcombe;26;
halcombes;3;
half;49;
half-closed;1;
half-drowned;1;
half-frightened;1;
half-holiday;1;
half-hour;3;
half-past;1;
half-wakened;1;
half-way;7;
hall;13;
halliards;1;
hallo;1;
halls;2;
hallucination;1;
hammer;2;
hammering;1;
hammers;1;
hammock;1;
hampshire;1;
hand;66;
hand--i;1;
handed;2;
handful;1;
handiwork;1;
handkerchief;12;
handkerchief--somebody;1;
handle;1;
handmaiden;1;
hands;73;
hands--annies;1;
hands-slip;1;
handsaws;1;
handsome;4;
hang;4;
hangin;1;
hanging;5;
hanging-shelf;1;
hannah--;1;
hannah--i;1;
hansom;8;
hape;1;
happen;8;
happened;18;
happened--though;1;
happens;4;
happier;3;
happiness;8;
happy;34;
happy--the;1;
happy--took;1;
harbor;3;
harbor--a;1;
hard;42;
hard--seems;1;
hard-working;1;
harden;1;
harder;1;
hardly;8;
hardness;1;
harm;5;
harmless;2;
harmon;7;
harpers;1;
harpies;1;
harrie;80;
harrie--or;1;
harries;10;
hart;2;
harvest;1;
has;77;
hasnt;5;
haste;2;
hastened;1;
hat;26;
hatchet;1;
hate;4;
hated;8;
hath;3;
hats;3;
hats--for;1;
haughtiest;1;
haughtily;1;
haughtiness;1;
haul;4;
hauled;2;
hauling;3;
haunted;2;
haunting;1;
have;378;
have--and;1;
have-no;1;
haven;1;
havent;8;
having;20;
hay;4;
haze;3;
he--and;1;
he--i;1;
he--mr;1;
he--why;1;
head;71;
head-board;2;
head-board--fred;1;
head-first;1;
headache;4;
headaches;6;
headaches--i;1;
headboard;2;
headed;1;
heading;2;
headless;1;
heads;5;
headstone;2;
health;5;
healthful;2;
healthfully;1;
healthy;6;
heap;11;
heaped-up;1;
heaps;3;
hear;48;
heard;69;
heard--think;1;
hearing;6;
hearing--without;1;
hears;1;
heart;40;
heart-beats;1;
hearth;1;
heartless;1;
hearts;5;
heat;3;
heat-lightning;1;
heated;2;
heaven;5;
heavenly;1;
heaviest;1;
heavily;5;
heavily--steer;1;
heavy;12;
heavy-laden;3;
hebrew;1;
hector;1;
hed;3;
heels;1;
hefting;1;
heightened;3;
heir;3;
heirloom;1;
heirs;1;
held;26;
helena;1;
heliotrope;5;
hell;8;
hell--the;1;
helm;1;
help;38;
helped;6;
helped--you;1;
helper;1;
helpful;1;
helping;2;
helpless;6;
helplessly;2;
helps;1;
hemmed;1;
henceforth;3;
hens;3;
her--;1;
her--a;1;
her--and;1;
her--as;1;
her--dear;1;
her--for;2;
her--found;1;
her--he;2;
her--if;1;
her--in;1;
her--it;1;
her--just;1;
her--natural;1;
her--none;1;
her--she;1;
her--staggered;1;
her--the;1;
her--then;1;
her--though;1;
her--when;1;
heraldic;1;
herbs;1;
hercules;1;
here;60;
here--just;1;
here--quick;1;
here--she;2;
heretical;1;
hermanns;1;
heroic;1;
heroically;1;
heroine;2;
heroism;1;
herself--a;1;
herself--this;1;
hes;11;
hesitate;1;
hesitated;3;
hesitation;5;
hew;1;
hewing;1;
hey;2;
hi;1;
hickories;2;
hickory;2;
hid;9;
hidden;8;
hide;3;
hideous;6;
hides;1;
high;9;
higher;2;
highest;1;
highly;1;
hill;3;
hilloa;2;
hills;3;
him--and;1;
him--as;1;
him--at;1;
him--he;1;
him--so;1;
hinges;1;
hire;1;
hired;1;
hisn;1;
hissed;1;
hissing;1;
hist;1;
histing;1;
histories;1;
history;3;
hit;2;
hitherto;1;
hm-m;1;
hoar;1;
hoar-frost;1;
hoarse;2;
hoarsely--i;1;
hoarser;1;
hodge;1;
hoe;1;
hogshead;1;
hold;20;
hold--choosing;1;
holder;4;
holding;7;
holds;3;
hole;2;
holiday;2;
holiday--perhaps;1;
holler;6;
hollered;1;
hollerin--forever;1;
hollering;1;
hollis;4;
hollow;3;
hollowed;1;
holt;6;
holy;1;
home;133;
home--a;1;
home--to-night--any--how;1;
home-like;3;
homeless;1;
homely;2;
homes;3;
homesick;5;
homesick--though;1;
homo;1;
honest;12;
honestly;1;
honesty;1;
honeymoon;1;
honor;5;
honorable;3;
honorably;2;
hood;6;
hooded;2;
hooked;1;
hooted;1;
hop;1;
hope;18;
hoped;4;
hopeful;2;
hopes;4;
hoping;2;
hopped;1;
hopping;1;
hops;1;
horatios;1;
horde;1;
horizon;3;
hornet;1;
horns;2;
horrible;10;
horribly;1;
horrid;2;
horror;2;
horror--that;1;
horrors;1;
horse;5;
horses;5;
horses--she;1;
horses--we;1;
hospitable;1;
hospital;2;
hospitality;1;
hospitals;1;
host;1;
hot;25;
hotchkiss;5;
hotchkisses;2;
hotly;2;
hottest;1;
hour;23;
hourly;1;
hours;22;
house;73;
house--an;1;
house--he;1;
house--the;1;
house--turning;1;
household;3;
housekeepers;1;
housekeeping;1;
houses;2;
housewifely;1;
how;155;
how--the;1;
however;26;
howl;1;
howsomever;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/4/10744/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbard;1;
huckleberry-bush;1;
hue;1;
hueless;1;
huff;1;
hug;1;
huge;4;
hull;2;
hum;1;
hum-m;1;
human;14;
humane;1;
humanity;1;
humble;1;
humdrum;8;
humdrums;1;
humiliating;1;
hummed;4;
humming;2;
humpback;2;
humpbacked;2;
hundred;13;
hundreds;2;
hung;15;
hunger;1;
hungry;4;
hunt;2;
hunted;3;
hunting;4;
hurried;4;
hurry;7;
hurrying;1;
hurt;5;
husband;32;
husbands;6;
hush;7;
hush-sh;1;
hushed;9;
hushes;1;
huskings;1;
hut;3;
huts;1;
hydrophobia;1;
hymn-book;1;
hymn-books;1;
hymning;1;
hymns;1;
hyoscyamus;1;
hypertext;1;
hypochondriac;1;
hypocrite;1;
i--;1;
i--i;5;
i--that;1;
i--wouldnt--really;1;
ice;7;
ice-cream;1;
ices;1;
icicles;2;
icy;2;
id;37;
idea;10;
ideas;2;
ideas--very;1;
identical;2;
identification;1;
identify;1;
identifying;1;
idiot;1;
idle;1;
idly;1;
idol;1;
if;288;
if--there;1;
ignis;1;
ignorance;2;
ignorant;1;
ill;27;
ill-fortune;1;
ill-kept;1;
ill-luck;1;
ill-pleased;1;
illness;2;
illnesses;1;
illustrations;1;
im;62;
imaginary;1;
imagination;5;
imagined;2;
imitated;1;
imitation;1;
immediate;4;
immortal;1;
immortal--considerations;1;
immortalize;1;
immovable;3;
imparted;1;
impartially;1;
impatience;2;
impatient;5;
impatiently;4;
impediment;1;
imperative;1;
imperfections;2;
imperfectly--the;1;
impertinence;1;
impertinent;1;
implied;2;
impolitic;1;
important;5;
imported;1;
importunity;1;
imposed;1;
imposition;1;
impossible;9;
impostor;1;
imprecatory;1;
impression;6;
imprisoned;1;
improper;1;
improve;1;
improved;1;
improvement;1;
improvises;1;
imprudent--very;1;
impulsive;1;
in;1378;
in--for;1;
in--heaven;1;
in--i;1;
in--mr;1;
in--what;1;
in-doors;1;
inaccurate;1;
inakkeracies;1;
incapable;1;
incapacity;2;
inch;2;
inches;1;
incident;7;
incidental;1;
incidents;2;
incline;1;
inclined;11;
inclines;1;
include;1;
included;3;
includes;1;
including;10;
income;3;
incoming;1;
incomplete;1;
incompleteness;1;
inconvenient;1;
increased;3;
increasing;1;
incredulous;4;
indeed;15;
indefinite;4;
indelible;1;
indelibly;1;
indemnify;1;
indemnity;1;
independent;1;
indicate;1;
indicating;1;
indigo;1;
indirect;2;
indirectly;1;
indistinctly;1;
individual;6;
indubitably;1;
ineffectual;1;
inexpectant;2;
inexplicable;1;
infallibility;1;
infallible;2;
infant;1;
inference;1;
infesting;1;
infinite;2;
influence;1;
influences;5;
inform;1;
informant;1;
information;10;
informed;1;
infrequently;1;
infringement;1;
ingenious;2;
inhabit;1;
inheritance;1;
inherited;1;
iniquities;1;
injured;2;
ink;3;
ink-bottle;2;
ink-bottles;1;
ink-spots;2;
inky;2;
inlets;1;
inner;1;
innocence;1;
innocent;3;
innocent--yes;1;
innumerable;1;
inoffensive;1;
inquire;4;
inquired;1;
inquired--;1;
inquiries;2;
inquirin;1;
inquiring;1;
inquiry;1;
inquisitions;1;
insane;2;
insanity;1;
inscribed;1;
inside;2;
insinuations;1;
insipid;1;
insist;2;
insisted;1;
insists;2;
inspection;1;
inspiration;1;
