foul;9
foul-mouth;3
foulest;1
found;60
foundation;24
foundations;3
founded;4
founder;6
founders;2
founds;1
fount;1
fountain;10
four;13
fourteen;1
fourteenth;2
fourth;11
foxes;1
fra;2
fragment;1
fragrance;5
fragrant;1
frame-work;1
framed;1
framed--cary;1
france;19
francesca;30
francescas;2
francheggia;1
francia;1
francis;7
franciscan;6
franciscans;1
franco;4
frangipani;1
frasca;2
fratelli;1
fratello;1
fraticelli;1
fraticellis;1
fratta;1
fraud;3
fraudulent;1
frederick;4
free;14
free-thoughted;1
free-will;1
freed;2
freedom;1
freely;5
freest;1
freezing;1
french;7
frenchman;1
frenzied;1
frenzy;2
frequently;1
fresca;1
fresco;1
fresh;10
fretta;1
friar;7
friarly;1
friars;2
friend;52
friendliness;1
friendly;2
friends;34
friends--a;1
friendship;5
frighten;2
frightened;6
frightening;1
frightful;5
frisk;1
fro;4
frogs;2
from;392
frombe;1
fronde;1
front;4
fronte;3
frosty;2
frown;1
frowned;1
froze;1
frozen;6
fruit;9
fruit-tree;2
fruit-trees;1
frutta;1
frutti;1
frying-pan;1
fu;16
fucci;1
fuggia;1
fuggian;1
fuggire;1
fuggite;1
fuggo;1
fugitive;3
fui;6
full;65
full-hearted;1
fuller;1
fulness;2
fumes;1
fummo;1
funeral;1
funnel;3
fuor;5
fuori;1
fur;2
furia;3
furibellante;1
furies;5
furious;7
furiously;2
furiousness;1
furnace;2
furnish;2
furnished;3
furno;1
furo;2
further;19
furtherance;1
furthermore;3
fury;9
fuse;1
fuso;1
fusse;4
future;9
futuro;1
g;1
gabbate;1
gabbavano;1
gabbo;1
gaddo;3
gagliardia;1
gagliardize;1
gaiety;3
gail;1
gain;2
gained;5
galeotto;1
galigaio;1
galilee;1
galileo;2
galileo--of;1
gallant;4
gallantries;1
galled;1
galley-slaves;1
galli;1
galloped;1
galloping;2
gallura;1
gambler;1
games;1
gan;51
ganellone;1
ganganelli;1
gano;2
gans;2
gaping;2
garden;2
gardener;1
gardens;1
garland;2
garment;2
garments;9
gascon;1
gascons;1
gascony;2
gashes;1
gasping;1
gate;6
gates;2
gather;6
gathered;8
gatherer;1
gathering;3
gaudy;2
gaul;1
gave;36
gay;3
gaze;6
gazed;6
gazing;7
gbnewby@pglaforg;1
geese;1
gelo;1
gemblours;1
gemini;1
gemma;4
gemme;2
gems;2
general;24
generalising;1
generally;7
generals;1
generate;1
generated;1
generations;3
generous;4
genevese;1
genevra;1
genial;1
genius;32
genius1;1
genoa;2
genoese;1
gente;5
genti;3
genti--ut;1
gentil;1
gentilezza;1
gentle;15
gentle-hearted;1
gentleman;6
gentlemen;5
gentleness;2
gently;5
gentry;1
gentucca;3
genuine;3
geography;1
geologically;1
george;1
gerard;1
geri;1
germ;1
germany;2
geryon;5
gesticulation;1
gesture;1
gestures;2
gesu;1
get;14
gettagli;1
gettano;1
gettarmi;1
getting;2
ghastly;1
ghiacciati;1
ghibelline;8
ghibellines;6
ghibellino;2
gia;14
giacqui;1
giammai;1
gianciotto;10
gianciottos;1
giant;36
giant--he;1
giants;24
giddy;2
gideon;1
gift;5
gifted;5
gifts;1
gigante;1
giganti;2
gigantic;2
gilboa;1
gilded;1
ginguene;5
ginnasia;1
giorn;1
giorno;6
giotto;3
giovanni;4
giove;1
giovinetto;2
giraffes;1
gird;1
girding;1
girdle;2
girdles;2
girl;2
girls;2
giro;2
girt;3
gittar;1
gittavan;1
gitteranno;1
gitto;1
giu;5
giudicio;1
giunco;1
giunt;1
giunti;1
giunto;2
giuochi;1
giuseppe;1
giuste;1
giustizia;1
giusto;1
give;37
given;31
gives;13
giving;18
giving--a;1
glad;4
gladdened;1
gladly;2
gladness;1
glance;2
glanced;1
glances;1
glancing;2
glass;3
glass-case;1
gleam;1
gli;30
glide;1
glimbianca;1
glimmered;1
glimpse;5
glimpses;1
glisters;1
glittering;4
globe;6
gloom;2
gloomy;3
gloria;1
glorie;1
glories;4
glorificati;1
glorified;2
gloriosa;1
glorioso;1
glorious;2
gloriously;1
glory;19
glowed;4
glowing;4
glut;1
glutton;4
gluttonous;1
gluttons;1
gluttony;1
gnarling--he;1
gnashed;1
gnaw;2
gnawed;1
go;46
go-between;1
goals;1
goat;1
goats;1
goblet;1
goblin;1
god;71
god--a;1
god--if;1
god21;1
goda;1
goddess;2
goder;1
godere;1
godfrey;3
godo;1
gods;16
godson;1
goes;12
goest;1
going;22
goitre;1
gold;13
gold--;1
golden;9
golden-sword;1
goliath;1
gomita;1
gone;13
gone--gone;1
gonzaga;1
good;135
good-natured;4
good-naturedly;1
good-will;4
good-will47;1
good54;1
goodman;2
goodnatured;1
goodness;5
goods;1
gore;1
gorge;1
gorgon;1
gorgona;1
gorgons;1
gospel;2
got;10
govern;1
governed;4
government;6
governo;1
governor;2
gracchi;1
gracchia;1
grace;9
graced;1
graceful;5
gracious;1
gradations;2
gradually;6
graduated;1
grain;2
grammar;2
gran;5
granaries;1
grand;6
grande;8
grandes;1
grandest;1
grandeur;5
grandezza;1
grandonio;1
grant;1
granted;4
granting;1
grappled;2
grasp;1
grasping;1
grass;5
grata;1
gratefully;2
gratia;1
gratian;1
gratified;1
gratitude;3
gratuitous;3
gratuitousness;1
grave;16
gravely;4
graver;2
gravera;1
gravest;5
gravi;3
gravina;1
gravities;2
gravity;7
grays;1
grazia;1
graziati;1
grazioso;1
greasy;1
great;154
great-grandsire;1
greater;26
greatest;14
greatly;5
greatness;5
grecian;1
greek;10
greek-loving;1
green;16
greet;1
greeted;1
greeting;3
greetings;1
greets;1
gregory;4
grete;1
grew;12
grey;2
grey-headed;1
grida;1
grido;4
grief;11
griefs;1
grieve;3
grieved;2
grieving;2
grievingly;1
grievous;2
grievously;1
grim;2
grinding;1
grinned;1
grinning;2
groan;1
groaned;3
groanings;1
groans;2
grope;1
groping;1
gross;4
grossly;1
grossness;1
grosso;1
ground;31
grounds;2
group;2
grovelling;1
grow;3
growing;5
grown;6
grows;1
grudge;3
grudging;1
gualandi;3
guard;3
guarda;1
guardai;1
guardando;2
guardarci;1
guardare;1
guardi;1
guardians;1
guarding;1
guarebbe;1
guasto;1
guelf;1
guelfa;1
guelfissimo;1
guelfs;1
guelph;2
guelphs;4
guerra;1
guess;5
guessed;1
guesto;1
guglielmo;1
guglielmo24;1
guidance;3
guide;28
guido;34
guido21;1
guidos;1
guilt;3
guilty;6
guinicelli;2
guisa;1
guiscard;2
guise;3
guitar;1
guittone;2
guizzo;1
gulf;17
gulfs;5
gullet;1
guottibuoffi;3
gush;1
gust;1
gusts;1
gutenberg-tm;56
gutenberg-tms;1
guy;1
guzzle;1
gymnasium;1
ha;12
habiliments;1
habit;4
habitation;2
habits;4
hackney;1
had;477
hadst;3
hah;1
hai;8
hail;3
hailed;2
hair;16
hair--an;1
hairless;1
hairs;3
halberders;1
half;14
half-a-dozen;1
half-barbarous;1
half-christianised;1
half-concealed;1
half-dying;1
half-good;1
half-naked;2
half-stupid;1
half-way;3
halfway;1
halo;1
halt;1
halted;2
halter;1
halting;1
haman;1
hampered;2
hand;47
hand--day;1
hand-writing;1
handle;1
handmaids;1
hands;44
hands--his;1
hands--there;1
handsome;8
handsomely;1
handwriting;1
hang;1
hanging;4
hangs;1
hannibal;1
hapless;1
happen;1
happen--something;1
happened;7
happens;2
happier;4
happiest;2
happily;4
happiness;4
happy;20
happy-making;1
happy2;1
harbinger;1
harbour;2
harbours;1
hard;18
hard-hearted;2
harden;1
hardened;2
harder;1
hardily;1
hardly;13
harlot;2
harm;3
harmless;1
harmony;5
harpies;2
harping;1
harps;1
harrington;2
harsh;2
harsher;1
harshness;2
hart;2
has;195
hast;15
haste;8
hasten;2
hastened;5
hastening;2
hastily;4
hastiness;1
hasty;4
hat;2
hatchets;1
hate;12
hated;7
hateful;1
hates;3
hath;3
hating;1
hatred;4
haul;1
haunts;1
have;411
haven;1
having;57
havoc;2
hawking;1
hawks;2
hazlitts;1
head;47
head--this;1
head-quarters;1
head-tires;1
headed;2
heading;1
headless;1
headlong;1
heads;21
healed;1
health;3
healthiest;1
healthy;3
heap;4
heaped;2
heaps;7
hear;32
heard;44
heardest;1
hearer;2
hearing;4
hears;5
heart;52
heartiest;1
heartily;2
heartless;2
hearts;10
hearty;1
heat;5
heathen;2
heathendom;1
heaved;1
heaven;115
heaven--his;1
heaven--one;1
heaven12;1
heaven13;1
heaven14;1
heavenly;10
heavens;10
heaviest;2
heaving;1
heavy;1
hebrew;2
hebrews;2
hec;2
hector;1
heed;2
heeding;1
heel;1
heels;1
height;6
heights;2
heiress;1
heirs-apparent;1
held;17
helen;1
heliodorus;2
hell;59
hell-borders;2
hell-gate;1
hell-gate--one;1
hell-mouth;1
hell-portal;1
hellenists;1
hellespont;1
helm;1
helmet;4
helmets;3
help;29
helped;6
helping;1
hem;2
hence;15
henceforth;1
henry;10
heraclitus;1
heralds;2
herbs;1
hercules;5
herd;2
herds;3
herdsmen;1
here;84
here--he;1
hereby;1
heresy;1
heretics;2
hermitage;1
hero;16
heroes;1
heroic;2
heroical;1
heroine;2
heros;1
herse;1
herself11;1
heterodox;1
hewed;1
hezekiah;2
hid;1
hidden;2
hide;2
hideous;3
hidest;1
hiding;1
hierarchies;1
high;13
high-bred;2
high-minded;1
higher;15
highest;2
highly;2
hight;1
highway;1
highwayman;1
hill;8
hilt;1
him--ephialtes;1
him--for;1
him--si;1
him--with;1
him22;1
him3;1
him35;1
him36;1
himself--a;1
himself15;1
hind;1
hinder;4
hindered;4
hindering;2
hinders;1
hinges;1
hint;2
hippocrates;1
hippolytus;1
hippopera;1
hisattention;1
hisses;1
hissing;1
hist;1
histoire;2
historia;1
historian;1
historians;1
historical;1
historie;1
histories;1
history;15
hither;14
hitherto;6
hitting;1
ho;9
hoa;1
hoarse;2
hoary;1
hog;3
hogs;3
hold;15
holder;4
holding;5
holds;3
hole;5
holiness;3
hollow;8
holofernes;2
holy;24
homage;2
home;10
homely;2
homer;8
homeric;1
homes;1
homewards;1
homo;1
honest;3
honestly;1
honesty;1
honey;1
honoria;1
honour;15
honourable;2
honourably;2
honoured;4
honours;1
honourst;1
hood;1
hoofs;1
hooks;1
hoole;1
hoop;1
hope;29
hoped;2
hopeful;1
hopeless;4
hopelessness;1
hopes;2
hoping;3
horace;1
horizon;2
horizontally;1
horn;18
horn-books;1
horned;1
horns;3
horrible;17
horribly;3
horrid;1
horror;20
horror36;1
horrors;4
horse;28
horseback;1
horsemanship;1
horsemen;1
horses;10
horum;1
hosanna;2
hospitably;1
hospitality;1
hospitals;1
host;4
hostess;1
hostile;2
hostility;2
hot;3
hotter;1
hottest;1
hounds;4
hour;10
hours;1
house;19
household;2
household-liberties;1
houses;2
hover;1
how;135
however;44
however--even;1
howl;2
howling;1
howling44;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/8/8/10885/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hubbub;1
huddled;1
hue;1
hug;1
huge;10
hugeness;1
huger;2
hugged;1
huggest;1
hugging;1
hugh;3
hugs;1
hugues;1
human;28
human-looking;1
humanist;1
humanity;9
humanity--makes;1
humble;3
humblest;3
humbling;1
humbly;5
humiliation;3
humilitas;1
humility;6
humour--i;1
humour--sport;1
humours;2
hundred;8
hundreds;3
hung;9
hungary;3
hunger;3
hungering;1
hungry;1
hunt;5
hunted;1
hunters;1
hunting;2
hurled;1
hurling;1
hurricane;3
hurried;1
hurt;6
husband;13
husbands;6
hushed;1
husks;2
hydras;1
hymn;8
hypertext;1
hypochondria;1
hypochondriacal;1
hypocrisy;2
hypocrites;2
hyssop;1
ice;12
iced;3
id;4
iddio;2
idea;12
ideas;7
identical;4
identification;2
identified;1
identify;3
idiom;2
idiomatic;3
idle;5
idleness;1
idly;1
idol;3
idolators;1
idolatry;1
idols;1
if;249
igitur;1
ignes;1
ignoble;1
ignominiosum;1
ignorance;2
ignorant;4
ignore;1
ignoring;1
ignun;1
ii;20
iii;12
iiii;1
il;61
ill;11
ill-starred;1
ill-used;1
ill-will;1
illam;2
illos;1
illumination;1
illuminato;1
illusions;1
illustration;2
illustrative;4
illustri;1
illustrious;4
im;2
image;13
imagery;1
images;4
imaginary;2
imagination;13
imaginations;3
imaginative;1
imagine;1
imagined;1
imagined--the;1
imitate;1
imitated;1
immaginato;1
immature;1
immeasurable;2
immediate;4
immediately;3
immemorable;1
immensity;1
immersed;2
immersing;1
immitigable;1
immoral;1
immortal;1
imo;1
imparadisati;1
imparadised;1
impart;1
impartiality;3
impassioned;2
impatience;3
impatient;4
impazientissimo;1
impede;1
impenitence;1
imperfect;2
imperfections;1
imperfectly;1
imperio;1
impertinence;1
impertinent;1
impetuously;1
impieties;4
impietrai;1
impiety;2
impious;9
implacable;1
implanted;1
implicit;1
implied;6
implies;5
implored;1
imploring;1
imply;5
importance;3
important;3
importunate;1
imposed;1
impossible;18
impostors;1
impress;1
impressed;3
impressing;1
impression;12
impressive;2
imprisoned;2
improbable;5
improvable;1
improvement;1
impudent;2
impulse;3
impulses;2
impulsive;2
imputata;1
imputed;1
in;1842
inability;1
inaccurate;1
inasmuch;2
inattentive;1
incantato;1
incapable;2
incarnation;1
incense;1
incessant;5
incessantly;1
incident;2
incidental;1
incidents;1
incited;2
inciting;1
inclination;1
inclinations;1
inclined;6
include;2
included;8
includes;2
including;16
inclusion;2
incomplete;2
incomprehensible;1
inconceivable;1
inconceivably;1
inconsistencies;4
inconsistency;1
inconsistent;3
incontinence;2
incontinently;1
inconvenient;1
inconvenienti;1
increase;1
increased;6
increasing;3
incredible;3
incur;1
incurred;1
indebted;1
indecent;2
indeed;45
indeed--beatrice;1
indeed--the;1
indemnify;1
indemnity;1
independent;1
indescribable;2
indicate;2
indicating;1
indicative;1
indifference;3
indifferent;1
indignant;3
indignation;9
indirect;1
indirectly;1
indiscriminate;1
indispensably;1
indisputable;1
indistinct;1
indistinctness;1
indistinguishable;1
individual;4
individuals;5
indoctrinators;1
indolence;1
induce;1
indulge;1
indulged;2
indulgence;3
inebriate;1
inebriated;1
ineco;1
ineffable;2
ineffectual;1
ineffectually;1
inefficiency;1
inefficient;1
inertness;1
inevitable;2
inexperienced;1
inexplicable;1
inexpressible;1
inexpressibly;1
infallibility;1
infamia;1
infamiam;1
infamous;4
infamy;6
infancy;3
infant;3
infants;2
infants--melancholy;1
infatuated;1
inferentibus;1
inferior;2
inferiority;1
infermi;1
infernal;14
infernalities;1
inferno;8
infestors;1
infidel;1
infidels;10
infin;2
infinita;1
infinite;2
infinitude;1
infino;2
infirmities;1
inflamed;1
inflict;2
inflicted;3
inflicters;1
influence;5
information;13
informed;6
infringement;1
infuriato;1
infusion;1
inganno;1
ingenious;1
ingenuous;1
ingiuria--;1
ingiustamente;2
ingiusto;1
inglorious;1
inglorium;1
ingrata;1
inhabit;3
inhabitants;4
inhabited;3
inhabited--how;1
inhabits;1
inherent;1
inherit;2
inherits;1
inhumanity;1
inimitable;1
initials;1
initiatory;1
injunction;3
injured;1
injuriam;1
injuries;2
injuring;1
injurious;1
injury;1
injustice;1
ink;1
inmates;1
inn;1
innanzi;1
inner;1
innocence;5
innocence36--he;1
innocency;1
innocent;6
innocenti;1
innumerable;7
inquired;9
inquirer;1
inquirers;2
inquiries;1
inquiring;2
inquiry;1
inquisition;7
inquisitor;1
inquisitorial;1
inquisitors;1
insania;1
inscribed;1
inscribing;1
inscription;4
inscriptions;1
inscrutable;1
insensible;1
inside;3
insides;1
insieme;2
insinuate;1
insipidity;1
insolence;1
insolently;1
insomuch;1
inspired;1
inspires;1
inspiriting;1
instance;15
instances;5
instant;9
instantly;3
instead;16
instinctive;1
instituted;1
institution;2
instructed;2
instructive;2
instructors;1
instrument;2
instruments;1
insult;1
insulted;1
insupportable3;1
intellect;2
intellectual;8
intelligent;1
intelligible;2
intemperance;2
intend;3
intended;11
intendi;2
intends;1
intenerisce;1
intense;6
intensest;1
intensified;1
intensity;6
intention;4
intercede;1
intercepted;1
intercession;1
interchanging;1
intercourse;4
interest;7
interesting;3
interests;2
interfere;2
interference;2
interfering;2
interlunar;1
intermingled;1
intermingles;1
intermitting;1
intermixture;1
internal;1
international;1
interne;1
interpretation;2
interpreted;1
interred;1
interrogator;1
interrogators;1
interrupted;4
interspersed;1
intervention;1
intervien;1
interview;1
intese;1
inteso;1
intimacy;2
intimate;6
intimated;3
intimates;5
intimating;2
intimation;1
intimations;2
into;237
intolerable;2
intorno;2
intra;1
intrigue;1
introduced;2
introduction;4
introibo;1
introitur;1
intuition;2
invalidity;1
invasioni;1
invective;4
invectives;4
inveighed;1
invenietur;1
invenire;1
invent;1
invention;5
invention--their;1
inventions;2
inventive;1
inversion;1
invest;1
invettive;1
invidia;1
invilio;1
invincible;2
invisible;4
invitation;1
invited;2
invocation;2
invocations;1
invoked;2
invokes;1
involta;1
involving;1
inwards;1
inzaffira;1
io;52
ippopetha;1
ipse;1
irascibility;1
irascible;1
irish;1
iron;1
irony;2
irrationality;2
irrelevancy;2
irrelevant;1
irresistible;2
irresistibly;1
irritability;1
irs;1
is;834
isaac;2
iscariot;2
ischiavi;1
iscoppi;1
iscriver;1
isidore;1
islam;1
island;3
islands;1
isle;1
isles;1
israel;1
israelites;1
issue;3
issued;10
issues;1
issuing;2
ista;1
istato;1
istoria;2
istorie;1
isveglie;1
it--all;1
it--with;1
it--you;1
it11;1
it23;1
it52;1
itaille;1
ital;2
italian;38
italiana;1
italiane;1
italiano;2
italians;5
italy;27
itching;2
iteration;1
its;197
itself--to;1
itself-when;1
iv;3
ivied;1
ivy;1
ix;2
jacob;2
jacopo;2
jail;1
james;2
janua;1
january;1
jargon;1
jarred;1
jars;2
jaundice;1
jaws;3
jayam;2
jealousy;3
jeremiah;1
jericho;1
jerome;1
jerusalem;4
jest;5
jesting;3
jests;1
jesuitism;1
jesus;4
jeunesse;1
jewel;4
jewels;3
jews;1
jinks;1
joachim;1
job;1
jocose;1
john;14
join;2
joined;11
joinest;1
joining;4
jokes;1
jonson;1
jonson--a;1
joshua;3
journey;23
journeyed;3
journeying;7
jousted;1
jousting;1
jove;3
jovially;1
joy;24
joyful;1
joyous;1
judas;8
judge;7
judge--in;1
judged;1
judges;4
judgment;7
judgments;3
judicatis;1
judicium;1
judith;2
jugghanaut;2
jugghernaut;1
juice;1
julia;1
julius;1
jupiter;3
jurisdiction;1
just;31
juster;1
justice;16
justified;2
justinian;4
justitiam;2
justly;1
juxtaposition;1
keep;19
keeping;4
keeps;1
kennels;1
kept;20
key;4
key20;1
keys;3
kick;3
kicked;2
kicks;1
kill;4
killed;10
killing;2
kind;26
kind--not;1
kind--stories;1
kindled;1
kindleth;1
kindly;3
kindred;1
kinds;3
king;45
kingdom;2
kingdoms;3
kings;10
kinsman;6
kinsmen;3
kinswoman;1
kiss;1
kissd;3
kissed;5
kisses;1
kissing;2
kitchen;1
knave;1
kneel;1
kneeling;1
knees;5
knell;1
knelt;6
knew;26
knife;2
knight;9
knighthood;1
knights;4
knocked;2
knocks;1
knot;2
knots;1
knotted;1
know;66
know6;1
knowable;1
knowest;1
knoweth;3
knowing;13
knowledge;15
known;24
knows;11
knox;1
l;83
la;145
labate;3
labbraccio;1
labor;2
labour;3
lacing;1
ladder;6
ladies;7
lady;47
lady--offended;1
ladys;2
laer;4
laffettuoso;1
lagrimai;1
lagrimar;2
laid;10
lain;1
lake;9
lakes;1
lalba;2
lali;1
laltra;1
laltre;2
laltro;7
laltrui;1
lamate;1
lamb;3
lamberti;1
lambs;1
lame;4
lament;1
lamentation;2
lamented;2
lamenting;3
laments;1
lamour;1
lampoon;1
lance;6
lancelot;1
lances;2
lancet19;1
lancia;1
lancilotto;1
land;12
landino;1
landor;1
landscape;1
lanfranchi;3
langelica;1
language;11
language--and;1
languages;1
langue;1
languedoc;1
lanima;2
lanimo;1
lantern;2
lantico;2
lap;1
laperta;1
lapo;5
larco;1
larders;1
lardners;1
large;12
large-hearted;1
large-limbed;1
larger;3
largo;1
lariosto;1
lark;3
lascerai;1
lasche;1
lascio;2
lash;1
lasso;1
last;50
lasted;3
lastly;7
lasts;1
late;5
lately;9
later;1
lateran;2
latest;3
latin;15
latini;1
latinus;1
latium--it;1
latona;1
latrando;1
latter;13
latters;2
laud;1
laudable;1
laudamus;1
lauded;1
laugh;13
laughable;1
laughed;6
laughest;1
laughing;5
laughing-fit;1
laughs;3
laughter;3
launcelot;1
laura;1
laureateship;1
laurel;1
laurel-tree;1
lave;1
lavinia;2
lavish;1
lavishment;1
lavrebbe;2
law;7
law-proceedings;1
lawes;2
lawful;2
lawless;1
laws;10
lawyer;2
lawyers;1
lax;1
lay;16
laying;2
lazarillo;1
le;42
lea;1
lead;10
leader;7
leaders;1
leading;2
leads;1
leah;1
leahs;1
lean;3
leanders;1
leaning;3
leanness;1
leant;1
leap;2
leaped;4
leaps;1
learn;7
learned;6
learning;3
learnt;4
least;18
leather;1
leathern;1
leave;20
leaves;11
leaving;8
leclat;1
lectures;1
led;17
left;34
legal;3
legally;1
legend;1
legends;1
legge;2
leggemmo;2
leggiavamo;1
leggieri;1
legne;1
legno;1
legs;7
lei;3
leigh;5
leisure;1
lelmetto;1
lelmo;3
lemme;1
lend;1
length;19
lengthways;1
lenient;1
lent;1
lenten;1
lenti;1
lentino;1
lentis;1
lentrar;1
leopard;3
leopards;1
leprosies--some;1
leprosy;1
lerida35;1
lesca;1
lesilio;1
less;40
lesser;1
lesson;2
lessons;1
lest;3
let;55
leterne;1
leterno;1
lethargy;1
lethe;4
letizia;1
lets;2
letter;19
letter--for;1
letter34;1
letters;10
letting;2
letto;1
lettura;2
levities;2
levity;4
levo;1
levorsi;1
lha;1
li;6
liability;3
liable;1
liar;1
lib;4
libelling;2
liberal;3
liberties;1
liberty;3
libicocco;1
library;4
libro;1
license;19
licensed;1
licentious;2
licking;1
licteras;1
licteris;1
lidioma;1
lids;1
lie;7
liege;5
lies;3
lieta;1
lieto;1
lieu;2
life;54
life--not;1
life-long;1
lifetime;1
lift;5
lifted;12
lifting;3
light;64
light--of;2
light-minded;1
light17;1
lightened;2
lighter;2
lightning;8
lights;8
like;232
liked;2
likely;9
liken;1
likeness;8
likes;1
liking;1
lilies;3
lily;1
limb;4
limbo;1
limbs;1
limitation;3
limited;5
limits;1
limner;1
limpidest;1
limping;1
limputi;1
line;11
lineaments;1
lines;4
linger;1
lingered;2
lingering;4
lingua;1
linked;1
links;3
linus--the;1
lion;8
lions;2
lip;1
lips;8
liquor;1
lira;2
list;4
listen;5
listend;1
listened;5
listener;1
listening;6
lit;1
litalia;1
litanies;1
literal;4
literalises;1
literally;7
literary;19
literati;1
literature;4
litere;1
liti;1
lito;1
litteraire;2
little;75
littleness;2
livd;1
live;9
lived;26
liveliest;4
lively;7
lives;15
livest;1
livid;1
living;26
living7;1
livio;1
lizio--where;1
lo;28
load;1
loaded;2
loath;1
loathed;1
loathing;1
loathly;1
loathsome;3
loathsomeness--his;1
lobster;1
loc;1
local;2
located;4
locating;1
locations;2
locchiaje;1
lock;2
locked;3
locks;3
locuste;1
locusts;3
lodgings;1
loffesa;1
loftiest;4
loftiness;1
lofty;10
loggerhead;1
logic;1
logical;1
logician;1
loins;3
loins28;1
lombard;3
lombardi;3
lombardo;1
lombardy;2
london;2
londra;1
lone;2
lonely;2
long;44
long-lived;1
long-run;1
longed;2
longer;23
longer--hurried;1
longer--o;1
longing;2
longingly;1
longinus;1
longs;2
lonore;1
lontano;2
look;37
lookd;1
looked;46
looked-for;1
lookers;1
lookest;1
looking;41
looking-glass;1
looks;16
lookst;1
loose;4
loosed;1
loosened;3
lope;2
lor;9
lora;4
lorazion;1
lord;36
lording;2
lordly;1
lords;4
lore;1
lorenzo;14
lorenzos;1
loriente;1
loro;4
lorribile;1
losbergo;2
lose;7
losing;1
loss;2
loss--a;1
losso;1
lost;26
loste;1
lot;8
lots;1
lotto;1
loud;8
louder;1
loudest;2
loudly;3
louises;1
love;87
love--all;1
love-episodes;1
love-scenes;1
love-stories;1
love-story;2
love3;1
love46;1
loveable;1
loved;12
loveliest;3
loveliness;7
lovely;11
lover;8
lovers;7
loves;2
lovest;1
loving;18
loving-kindness;2
lovingly;1
lovingness;2
low;5
lower;7
lower54;1
lowest;9
lowness;1
loyal;1
lucan;2
lucca;9
luci;2
lucia;1
lucid;1
lucifer;5
lucis;2
luckily;2
luckless;2
lucky;1
lucretia;1
lucrezia;3
lucy;2
ludicrous;3
ludicrous--positively;1
lui;7
luigi;6
luke;1
lukewarmness;1
lull;2
lulld;1
lulling;1
lultima;1
lultime;1
lume;1
luminary;2
lump;1
lumps;1
lun;1
luna;1
lunga;1
lungo;1
lungs;1
luni;1
lunigiana;1
luniverso;1
luno;2
luom;1
lupi;2
lupicirui;1
lupo;1
lurid;1
luring;1
lurked;1
lurking;2
luscio;1
lust;1
lustre;7
lustrous;2
lutenist;1
luther;4
lutto;1
lux;1
luxembourg;1
luxuries;2
luxurious;3
luxury;1
lying;8
lyrics;1
m;16
ma;19
mabbandona;1
macarius;2
maccabeus;1
macchiavelli;2
macchiavellis;1
maccordero;1
machiavelli;1
machine;1
machinery;1
macro;1
mad;7
made;98
madly;2
madman;1
madness;1
madonna;7
madre;1
madri;1
maee;1
maestro;4
magauza;1
maggior;2
maggiore;3
maggiori;1
maggiormente--variorum;1
magic;1
magical;1
magician;1
magistrate;2
magistrates;1
magnanimity;1
magni;1
magnificence;2
magnificent;4
magnitude;1
magnus;1
magre;1
magus;1
mahomet;6
mahometans;2
mahomets;1
mai;6
maiden;5
maidens;2
main;3
main-sail;1
maintain;4
maintaining;2
majestic;1
majesty;1
majority;1
make;57
maker;1
maker51;1
makes;19
making;27
mal;3
malacoda;1
maladetto;1
maladies;2
malagigi;10
malagigi--a;1
malahoth;2
malahoth6;1
malaspina;1
malatesta;4
malchus;1
malducco;2
male;4
malebolge;1
maledictions;1
malefactors;1
malice;1
malign;2
malignant;5
malignantly;1
malignity;1
maligno;2
malprimo;2
malvagia;1
malvoler;1
mamma;1
man;149
man--luke;1
man51;1
manardi;1
manda;1
mandare;1
mandiretto;1
mando;1
manduca;1
manfredi;5
manfredonio;1
manful;1
manfully;1
mangi;2
mangiar;1
mangled;2
mani;2
manicar;1
manifest;7
manifesta;1
manifestation;1
manifested;3
manifesting;2
manifestly;1
mankind;7
mankinds;1
manly;1
manna;7
manner;50
manner--are;1
manner--beds;1
manner--received;1
manners;8
manners-sometimes;1
mano;1
mans;10
mantle;2
mantles;1
manto;1
mantua;3
mantuan;2
manuscripts;1
many;62
maraviglia;1
maravigliosamente;1
marble;3
marbles;1
march;1
marches;1
marchese;1
marcia;4
maremma;1
margarita;2
margin;2
margites;1
margutte;13
maria;4
marina;3
mariners;1
mark;3
marked;2
marquis;2
marran;1
marriage;12
marriages;1
married;9
marries;1
marry;4
mars;7
marsh;1
marshes;5
marsilio;5
marsilius;37
marsilius--you;1
marte;1
martel;3
martin;1
martire;1
martiri;1
martyrdom;3
martyrs;2
marvel;1
marvelled;1
marvelling;1
marvellous;3
marvellously;1
marvels;1
mary;10
marys;3
masculine;2
mask;1
masons;1
masses;1
massicura;1
mast;2
master;26
masterly;2
masterpieces;1
masters;2
mastery;1
mastiff;1
mastiffs;1
mastiffs--leaving;1
material;2
materials;2
mathematician;1
mathiass;1
matrimonio;1
matta;1
matteo;1
matter;14
matter-of-fact;1
matters;12
mattutina;1
mature;1
maturi;1
mavea;1
maximum;1
may;122
may-blossoms;1
may-day;1
may-morning;1
mayence;1
mayest;1
mayst;2
mazzarigi;3
