rear;15;
rear-guard;4;
reared;1;
reason;46;
reasonable;13;
reasonably;4;
reasoning;1;
reasons;4;
rebelling;1;
rebellion;5;
rebels;3;
rebounded;1;
rebounding;1;
receipt;2;
receive;16;
received;18;
receives;1;
receiving;7;
reception;3;
recharging;1;
recital;5;
recited;1;
reckless;2;
reckon;29;
reckoned;1;
reckonin;2;
reckoning;1;
recognize;1;
recognized;4;
reconnoitre;3;
record;1;
recourse;1;
recovered;2;
recovering;1;
recruit;2;
recruits;1;
red;9;
red-faced;1;
red-skinned;5;
redcoats;1;
reddened;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubts;5;
reds;1;
redskin;5;
redskins;5;
reduce;1;
reduced;1;
reducing;1;
reduction;1;
reeling;1;
reference;1;
references;2;
reflection;2;
refuge;6;
refugees;2;
refund;10;
refusal;1;
refuse;8;
refused;12;
refusing;1;
regain;1;
regarded;1;
regardin;2;
regarding;34;
regardless;6;
regiment;3;
regiments;1;
registered;2;
regret;3;
regretted;2;
regular;6;
regularly;3;
regulars;8;
regulating;1;
reigned;1;
reinforced;1;
reinforcements;5;
reinforcements--when;1;
rejoiced;1;
rejoicing;5;
rejoin;2;
rejoined;1;
relapsed;1;
relapsing;1;
relate;1;
related;2;
relating;1;
relatives;1;
relax;1;
release;7;
releasing;2;
relief;17;
relieve;2;
relieved;5;
relieving;1;
religious;2;
reload;1;
rely;1;
remain;46;
remainder;14;
remained;44;
remainin;1;
remaining;11;
remains;3;
remark;3;
remarkable;2;
remarks;1;
remedies;1;
remedy;1;
remedy--the;1;
remember;9;
remembered;3;
remembering;4;
reminding;1;
remove;1;
removed;5;
removing;1;
renamed;2;
render;5;
rendered;3;
rendezvous;2;
rendezvoused;1;
renegades;8;
repaid;1;
repair;1;
repaying;1;
repeat;3;
repeated;10;
repeating;2;
repel;2;
repelling;1;
repent;1;
repentant;2;
replace;2;
replaced;1;
replacement;5;
replenished;1;
replied;92;
reply;27;
replying;2;
report;7;
reported;6;
reported--the;1;
reports;5;
repose;4;
representations;1;
representatives;1;
represented;1;
represents;1;
repress;1;
repressed;1;
reprisals;1;
reproach;4;
reproached;2;
reptiles;1;
request;8;
requesting;2;
require;3;
required;9;
requirements;4;
rescue;16;
rescued;6;
rescuin;1;
rescuing;7;
research;2;
resentments;1;
reservation;1;
reserved;2;
resigned;1;
resistance;4;
resisted;1;
resistless;1;
resolute;1;
resolution;1;
resolved;2;
resources;2;
respectful;2;
respite;1;
responsibility;4;
responsible;2;
rest;11;
rested;1;
resting;1;
resting-place;1;
restore;1;
restrain;5;
restrained;2;
restraining;2;
restrictions;2;
result;17;
resulted;1;
results;1;
resume;2;
resuming;1;
retake;1;
retrace;1;
retreat;18;
retreated;2;
retreating;6;
return;26;
returned;10;
returnin;2;
returning;2;
returns;1;
reuben;13;
revenge;1;
revenue;1;
reverse;1;
reviled;1;
revolt;1;
revolted;1;
revolting;1;
revolution;4;
rich;1;
richly;1;
rid;4;
riddle;4;
riddles;2;
ride;2;
riding;1;
rife;2;
rifle;17;
rifle-lock;1;
rifles;6;
rigged;1;
rigger;1;
right;39;
righteous;1;
rightly;7;
rights;2;
ring;1;
ringing;3;
rioters;1;
rioting;1;
ripe;3;
rippling;1;
rise;1;
risen;1;
rising;5;
risk;8;
risked;1;
risking;1;
risks;3;
river;17;
road;13;
roaming;2;
roarin;1;
roastin;1;
robes--nothing;1;
rock;2;
rocks;2;
rode;2;
roll;1;
roll-call;1;
rolled;1;
room;3;
roost;1;
roostin-place;1;
roots;1;
rope;1;
ropes;1;
rose;6;
rough;2;
roughly;2;
round;6;
round-about;1;
rounds;4;
route;3;
routes;1;
routine;1;
row;3;
royalties;2;
royalty;3;
rubbing;1;
rue;1;
ruins;2;
rule;2;
rules;2;
rum;7;
rumors;2;
run;17;
runnin;5;
running;13;
rush;3;
rushing;1;
rustling;4;
s;2;
s/he;1;
sacandaga;1;
sachem;21;
sachems;6;
sacrifice;4;
sacrificed;1;
sacrifices;1;
sacrificing;1;
sad;2;
saddle;2;
sadly;6;
safe;13;
safely;6;
safest;3;
safety;20;
said;252;
sailing;2;
sake;1;
sally;3;
sally-port;14;
sallying;1;
salt;2;
salty;1;
saluting;1;
same;83;
sammons;16;
sample;1;
samuel;1;
sanction;1;
sane;1;
sank;7;
sat;7;
satisfaction;18;
satisfactory;2;
satisfied;11;
satisfy;3;
satisfying;1;
saturated;1;
sauce;1;
sauntered;1;
savage;18;
savages;95;
savages--thayendanegas;1;
save;65;
saved;7;
savin;2;
saving;9;
saw;49;
say;97;
sayin;3;
saying;21;
says;2;
scale;2;
scaled;1;
scalp;3;
scalped;1;
scalping;2;
scalping-knife;1;
scalps;3;
scanty;2;
scarcity;1;
scarlet;1;
scattered;3;
scene;15;
scenes;7;
scent;1;
schaick;1;
scheme;7;
schoharie;1;
school;1;
schuyler;48;
schuylers;2;
scorched;1;
score;5;
scores;2;
scorn;2;
scorned;2;
scotch;1;
scotchmen;1;
scoundrelly;2;
scoundrels;5;
scout;1;
scoutin;3;
scouting;1;
scouts;13;
scouts--that;1;
scrap;1;
scrape;1;
scratch;1;
scratched;1;
scratching;1;
scream;1;
screamed;1;
screaming;2;
screams;2;
screen;6;
screened;6;
screening;1;
scrimmage;4;
scrutiny;1;
scuttled;1;
sealed;1;
search;9;
searched;2;
searching;7;
seas;1;
seated;1;
seating;1;
second;20;
secondly;1;
seconds;9;
secretary;1;
secretly;1;
section;10;
sections;1;
secure;2;
securely;1;
securing;1;
security;1;
see;102;
seeing;15;
seek;1;
seeking;5;
seem;14;
seemed;121;
seeming;1;
seemingly;4;
seemly;1;
seems;26;
seen;58;
seen--get;1;
seize;1;
seized;5;
seizin;1;
seldom;2;
selected;5;
selecting;1;
selection;1;
self;1;
self-reproach;1;
semblance;3;
semicircle;1;
semicircular;1;
send;11;
send-off;1;
sendin;2;
sending;7;
sends;2;
sensation;1;
sense;16;
senseless;1;
senses;9;
senses--scattered;1;
sent;43;
sentence;2;
sentinel;20;
sentinel--a;1;
sentinel-duty;1;
sentinels;26;
separate;2;
sergeant;345;
sergeants;8;
serious;11;
seriously;4;
serve;13;
served;17;
serves;1;
service;17;
services;7;
serving;2;
session;1;
set;110;
seth;1;
sets;1;
settin;3;
setting;7;
settle;4;
settled;15;
settlement;22;
settlements;4;
settlers;1;
seven;3;
seventeen;2;
several;13;
severe;6;
severed;1;
severely;6;
shabbily;1;
shaded;1;
shadow;3;
shadows;5;
shafts;1;
shaking;1;
shall;61;
shambles;1;
shaming;1;
shant;1;
shape;5;
shape--joseph;1;
shapin;1;
share;8;
shared;5;
sharing;1;
sharp;6;
sharper;2;
sharply;18;
sharpshooters;5;
shave;2;
sheath;1;
shed;1;
shedding;1;
sheep;1;
sheer;1;
sheet;2;
sheets;1;
shelter;15;
shift;2;
shifted;1;
shirk;2;
shirked;1;
shirt;3;
shirt-collar;1;
shirts;1;
shock;2;
shone;2;
shook;5;
shoot;8;
shootin;2;
shooting;3;
shore;4;
short;38;
shorter;1;
shortest;3;
shortly;3;
shot;17;
shots;1;
should;172;
shoulder;7;
shoulders;4;
shouldnt;5;
shout;1;
shouted;7;
shouting;2;
shouts;5;
shoved;1;
shovel;1;
show;57;
showed;17;
shower;2;
showin;2;
showing;4;
shown;15;
shrill;1;
shrug;1;
shudder;1;
shut;5;
shute;1;
shutting;1;
shyly;1;
sich;20;
sick;3;
sickened;1;
sickness;2;
side;41;
sided;2;
sides;4;
siege;17;
siege-guns;1;
sigh;5;
sight;14;
sighting;1;
sign;8;
signal;14;
signals;2;
signed;2;
significantly;1;
signified;1;
signing;1;
signs;13;
silence;17;
silenced;2;
silent;16;
similar;2;
simple;9;
simpletons;1;
simplify;1;
simply;14;
since;58;
sincerely;1;
sinewy;1;
singing;1;
single;15;
single-handed;1;
singular;2;
sinister;2;
sink;1;
sinking;1;
sir;68;
sit;1;
site;5;
sittin;1;
sitting;4;
situate;2;
situation;31;
situations;1;
sitz;66;
sitzs;2;
six;18;
sixteen;1;
sixty;2;
size;3;
skilful;1;
skill;2;
skin;3;
skins;3;
skulk;1;
skulkin;1;
skulking;2;
sky;4;
slackened;2;
slain;2;
slaughter;1;
slaughtered;1;
slaves;1;
slay;1;
sleep;17;
sleepers;1;
sleepily;1;
sleepin;1;
sleeping;3;
sleeping-quarters;1;
slept;3;
slices;1;
slight;15;
slightest;6;
slightly;4;
slink;1;
slip;1;
slipped;1;
slope;2;
slow;6;
slowly;21;
sluggish;1;
slumber;12;
small;33;
smaller;2;
smart;3;
smarting;1;
smashed;1;
smile;8;
smoke;4;
smoked;2;
smoking;1;
smooth;2;
smoothing;1;
snag;1;
snails;3;
snake;4;
snakes;7;
sneak;3;
sneaked;1;
sneakin;1;
sneaks;8;
sneer;2;
snug;1;
so;351;
so-called;3;
sober;5;
sobered;1;
softly;4;
soldier;87;
soldier--who;1;
soldierin;1;
soldierly;5;
soldiers;65;
soldiers--a;1;
soldiery;1;
solely;1;
solemnly;3;
solicit;2;
solicitation;1;
solicitous;1;
solid;2;
solution;4;
solve;1;
some;138;
somethin;14;
sometimes;4;
somewhat;12;
somewhere;3;
son;5;
songs;1;
soon;60;
soon--perhaps;1;
sooner;4;
soothe;1;
soothingly;3;
sore;3;
sore-beset;1;
soreheaded;1;
sorely;5;
sorrow;10;
sorrowing;2;
sorry;6;
sort;2;
sortie;17;
sorts;1;
sought;2;
soul;1;
sound;9;
sounded;1;
sounding;2;
soundly;1;
sounds;3;
source;1;
sources;1;
south;6;
southeasterly;1;
southerly;4;
southward;5;
space;3;
spaces;1;
spare;2;
spared;2;
spares;1;
sparkling;1;
speak;20;
speakers;1;
speakin;1;
speaking;39;
speaks;2;
spears;1;
special;1;
specific;1;
specified;2;
specimen;1;
spectacle;2;
spectators;5;
speculate;3;
speculated;1;
speculating;1;
speculation;1;
speculations;2;
sped;1;
speech;12;
speeches;1;
speed;9;
speedily;8;
speedy;1;
spell;4;
spend;9;
spending;3;
spent;12;
spies;1;
spill;1;
spine;2;
spirit;4;
spirited;1;
spirits;3;
spiteful;1;
spoke;27;
spoken;20;
spokesman;2;
sport;6;
spose;1;
spot;4;
sprang;3;
spread;2;
spring;2;
springing;1;
spruce;1;
sprung;1;
spurred;1;
spurs;1;
spy;2;
squabble;4;
squad;7;
squads;3;
square;4;
squarely;2;
squatted;1;
squatting;1;
squaw;2;
squaws;10;
squeak;1;
squeezing;1;
st;105;
staff;6;
stage;1;
stain;1;
stake;18;
stakes;4;
stalked;7;
stammer;1;
stand;29;
standard;1;
standin;1;
standing;15;
stands;13;
standstill;1;
stare;1;
stared;1;
staring;2;
start;9;
started;11;
startin;1;
starting;1;
starting-place;1;
startled;2;
startling;1;
starvation;4;
starved;1;
state;12;
stated;6;
statement;10;
statements;4;
states;15;
stating;1;
station;4;
stationed;15;
stations;6;
statue;1;
status;4;
stay;15;
stayed;3;
stays;1;
stead;1;
steadily;1;
steady;4;
stealthy;1;
stem;1;
stepped;5;
steps;4;
stern;1;
sternly;1;
stew;1;
stick;5;
sticking;1;
stickler;1;
sticks;1;
stiff;1;
stiffen;2;
stiffened;3;
stiffenin;1;
stiffly;5;
stifle;1;
still;26;
stilled;1;
stillwater;7;
stipulation;1;
stir;2;
stirred;1;
stock;1;
stockade;17;
stockade--the;1;
stockaded;3;
stockwell;7;
stole;1;
stolid;1;
stomach;3;
stomachs;3;
stone;1;
stood;33;
stop;9;
stopped;4;
stoppin;1;
stopping;4;
store;11;
stored;1;
stores;5;
stories;1;
storm;14;
stormy;1;
story;26;
story--;1;
stout;7;
stout-hearted;1;
stoutest-hearted;1;
stoutly;1;
stowage;1;
straggler;1;
stragglers;1;
straggling;2;
straight;5;
straighten;1;
straightened;1;
straightway;8;
strain;5;
strained;4;
straining;5;
straits;2;
strange;14;
strangely;1;
stranger;2;
strangers;2;
strangle;1;
strangling;1;
strap;1;
strapped;3;
stratagem;1;
strategy;1;
strayed;1;
straying;1;
streak;1;
stream;3;
streams;2;
streets;1;
strength;14;
strengthen;2;
strenuously;1;
stretch;1;
stretched;6;
strewn;3;
strict;3;
strictly;1;
strike;10;
strikes;4;
strikin;2;
striking;4;
stripped;1;
stripping;2;
strips;2;
strive;3;
striving;8;
strode;6;
stroke;1;
stroll;1;
strong;12;
stronger;4;
strongest;1;
stronghold;1;
strongly;2;
strove;2;
struck;11;
struggle;10;
struggled;3;
struggles;2;
struggling;3;
strung;1;
strutted;1;
stuff;1;
stuffed;1;
stumble;2;
stumbled;8;
stumbling;2;
stumps;1;
stunted;1;
stupefaction;1;
style;2;
sub-sided;1;
subdirectory;1;
subdue;1;
subdued;2;
subject;12;
subjected;1;
subjects;1;
submit;2;
submitted;1;
subscribe;1;
subsiding;1;
substance;2;
substantial;1;
succeed;11;
succeeded;30;
succeedin;1;
succeeding;2;
success;6;
successful;7;
succession;2;
succor;5;
such;233;
sudden;7;
suddenly;28;
suffer;9;
sufferance;1;
suffered;9;
sufferers;1;
sufferin;4;
suffering;7;
sufferings;2;
sufferings--we;1;
suffers;1;
sufficed;1;
sufficient;25;
sufficiently;7;
suffused;1;
suggested;16;
suggesting;2;
suggestion;5;
suggestions;1;
suit;3;
suited;2;
suits;1;
sullen;1;
sultry;1;
sum;1;
summarily;1;
summer;4;
summing;1;
summon;7;
summoned;10;
summoning;3;
summons;2;
sun;12;
sunlight;2;
sunlit;1;
sunny;1;
sunrise;4;
sunset;6;
superfluous;1;
superintending;1;
superior;2;
superiors;2;
supper;1;
supplicate;1;
supplied;1;
supplies;3;
supply;11;
support;7;
supported;1;
supporting;1;
suppose;8;
supposed;15;
supposedly;2;
supposition;1;
sure;2;
surely;28;
surer;1;
surety;2;
surface;1;
surged;3;
surgeon;2;
surplus;1;
surprise;37;
surprise-party;3;
surprised;8;
surprisin;1;
surprising;1;
surrender;26;
surrendered;1;
surrendering;2;
surrenders;1;
surround;1;
surrounded;12;
surrounding;5;
survive;1;
suspect;2;
suspected;8;
suspense;6;
suspicion;5;
suspicions;1;
suspicious;1;
suspiciously;2;
susquehanna;1;
sustain;2;
swab;1;
swallowed;3;
swam;2;
swamp;1;
swamped;1;
swarm;3;
swarmed;1;
swarming;1;
swarms;1;
swartwouts;1;
swash-buckler;1;
swayed;1;
swear;1;
sweet-cake;1;
sweetly;1;
swerved;1;
swift;2;
swiftly;5;
swoop;2;
swords;1;
syllable;1;
sympathy;2;
synonymous;1;
system;1;
tables;1;
tackle;4;
tactics;1;
tail;2;
tailed;1;
take;75;
taken;36;
takes;1;
takin;7;
taking;30;
tale;4;
talk;19;
talked;12;
talkin;1;
talking;7;
tangle;2;
target;4;
targets;4;
task;23;
task--one;1;
taste;1;
taught;1;
taunted;1;
tawdry;1;
tax;6;
taxes;1;
tea-party;1;
tears;1;
teddy;1;
tedious;1;
teeth;2;
tell;42;
tellin;1;
telling;9;
tells;1;
temper;4;
temperate;1;
tempest;3;
temporarily;1;
temporary;1;
tempt;2;
tempted;2;
ten;18;
tend;2;
tender;1;
tender-hearted;1;
tendin;1;
tent;3;
tents;2;
term;2;
terms;23;
terrible;12;
terrified;1;
terrifying;2;
terror;2;
test;2;
tested;1;
than;268;
thank;2;
thanked;4;
thankfulness;1;
thanking;2;
thanks;3;
thatll;2;
thats;17;
thayendanega;59;
thayendanegas;57;
theatre;2;
their;284;
them--in;1;
then;252;
thenceforth;1;
there;278;
thereafter;1;
thereby;4;
therefore;54;
therefrom;1;
therein;1;
therell;5;
theres;37;
thereto;2;
theyd;4;
theyll;3;
theyre;11;
theyve;8;
thick;2;
thicket;39;
thin;1;
thing;18;
thing--our;1;
things;8;
think;37;
thinkin;12;
thinking;12;
thinned;1;
third;7;
thirst;4;
thirsted;1;
thirty;8;
thirty-eighth;1;
thither;2;
thongs;2;
thorough;1;
thoroughly;11;
though;50;
thought;55;
thoughtfully;3;
thoughts;10;
thousand;8;
threat;1;
threaten;1;
threatened;10;
threatening;1;
threatens;1;
threats;5;
three;82;
threw;5;
thrice;1;
throat;8;
throng;2;
through;67;
throughout;5;
throw;8;
throwin;1;
throwing;3;
thrown;9;
thumbs;1;
thus;62;
thwarted;1;
tickle;1;
ticonderoga;1;
tide;3;
tidings;2;
tied;4;
tigers;2;
tight;3;
tightened;1;
tightening;1;
tighter;3;
tightly;5;
till;11;
timbered;1;
time;246;
timely;1;
times;13;
timid;5;
tinge;3;
tingling;1;
tiny;1;
tire;4;
tired;1;
title;2;
to-day;1;
to-morrow;12;
to-morrows;1;
to-night;3;
tobacco;2;
toes;1;
together;21;
toilet;1;
token;7;
told;68;
tolerate;1;
tom;1;
tomahawk;2;
tone;48;
tones;1;
tongue;7;
tongue-lashin;1;
tongue-lashing;1;
tongue-waggin;1;
tongue-wagging;2;
tongues;2;
too;43;
took;24;
top;3;
topic;1;
tories;50;
tories--all;1;
torrents;2;
torture;26;
tortured;9;
tortured--meanin;1;
torturin;3;
torturing;6;
tory;16;
totally;1;
totteringly;1;
touch;1;
toughest;1;
tour;2;
toward;57;
towering;1;
town;4;
tracks;1;
tract;1;
trade;1;
trademark;10;
trademark/copyright;1;
trading;1;
tragedy;1;
trail;17;
train;2;
trained;3;
trampling;1;
trance;1;
transcribe;1;
transcription;1;
transferred;1;
transportation;1;
transporting;1;
trap;4;
travel;3;
travelled;2;
travelling;2;
traverse;2;
traversed;5;
traversing;3;
treacherous;1;
treachery;3;
treat;2;
treated;6;
treating;1;
treatment;6;
treaty;1;
tree;13;
tree-trunks;1;
trees;6;
trembled;4;
trembling;6;
tremblingly;1;
tremulous;1;
trenches;8;
trials;1;
tribe;8;
tribes;1;
trick;6;
tried;15;
trifles;1;
trifling;1;
trim;2;
trimmed;1;
trinkets;1;
triumph;5;
triumphant;1;
triumphantly;1;
triumphs;1;
troops;12;
trouble;20;
troubled;4;
troubles;6;
troublesome;1;
truce;3;
true;26;
truer;2;
truly;4;
trussed;3;
trust;6;
trustin;1;
trusting;4;
truth;11;
try;10;
tryin;20;
trying;26;
tryon;3;
tugging;1;
tumult;4;
turn;31;
turned;32;
turnin;1;
turning;6;
turns;2;
tut;2;
tutoring;1;
twelve;4;
twenty;34;
twenty-four;3;
twice;10;
twig;3;
twigs;3;
twinkle;1;
twinkled;1;
twinkling;10;
twisted;1;
twitching;1;
twixt;2;
two;97;
two-thirds;1;
types;1;
ulster;1;
ultimate;1;
unable;13;
unaccountable;1;
unadilla;1;
unaided;1;
unarmed;5;
unattached;1;
unawares;1;
unblushingly;1;
unbounded;1;
unbroken;1;
unburied;1;
uncle;14;
uncles;3;
uncomfortable;1;
uncomfortably;2;
unconscious;2;
undecided;1;
under;73;
undergo;1;
undergone;1;
undergrowth;1;
understand;48;
understanding;7;
understands;1;
understood;46;
undertake;2;
undertaken;1;
undertakin;1;
undertaking;1;
undertook;1;
underwood;1;
undetected;3;
undisciplined;1;
undiscovered;2;
undisputed;1;
undoin--though;1;
undoing;1;
undone;1;
undue;1;
uneasily;2;
uneasy;2;
unenforceability;1;
unexpected;3;
unfettered;1;
unfinished;3;
unfitting;1;
unfortunate;12;
unfortunately;1;
unfortunates;3;
unfrequently;1;
unguarded;2;
unhampered;1;
unhappy;1;
unharmed;1;
uniform;2;
uniforms;2;
unimportant;1;
united;11;
unkindly;1;
unless;35;
unlink;1;
unlucky;1;
unmistakably;1;
unmolested;2;
unnatural;1;
unnecessary;3;
unnerved;1;
unobstructed;1;
unpleasant;1;
unpleasantly;1;
unpopularity;1;
unreasonable;1;
unreasoning;1;
unseemly;1;
unskilfully;1;
unsling;1;
unslung;1;
unsoldierly;3;
unsolicited;1;
until;159;
unto;2;
unusual;12;
unwilling;2;
unwillingly;1;
unwillingness;1;
unwise;1;
unwittingly;1;
unwritten;1;
up;143;
up-and-down;1;
updated;1;
upheld;1;
upon;181;
uppermost;1;
upraised;3;
upright;3;
uproar;4;
upward;1;
upwards;1;
urge;2;
urged;5;
urging;2;
us--that;1;
us-ascii;1;
usages;1;
use;25;
used;6;
useful;3;
useless;9;
uselessly;2;
user;3;
uses;1;
using;7;
usual;4;
usually;2;
ut;1;
utilize;1;
utmost;6;
utter;2;
uttered;3;
utterly;3;
v;2;
vacant;1;
vain;5;
vainly;2;
valiant;2;
valley;95;
valuable;5;
value;8;
valueless;1;
van;1;
vanilla;3;
vanity;1;
vanquishing;1;
vantage;1;
varied;1;
variety;1;
various;3;
varying;1;
vast;1;
vastly;1;
veered;1;
vegetation;2;
vehemently;2;
veil;1;
veins;3;
vengeance;3;
vengeful;1;
vent;1;
venture;49;
ventured;4;
venturesome;2;
venturing;2;
verdict;2;
veriest;4;
verified;1;
verifying;1;
verily;1;
veritable;3;
verity;14;
versed;2;
version;1;
versions;1;
very;94;
vexed;1;
vi;2;
vicinity;20;
victim;1;
victims;11;
victories;1;
victors;1;
victory;2;
view;42;
viewed;2;
viewing;2;
views;2;
vigilance;1;
vigilant;1;
vigor;3;
vigorous;3;
vigorously;3;
vii;2;
viii;2;
vile;1;
village;18;
villain;4;
villainous;1;
villains;16;
vines;2;
violate;1;
violated;1;
violates;1;
violence;2;
violent;1;
violently;2;
virtually;1;
virtue;1;
virus;1;
vision;2;
visit;8;
visited;6;
visiting;2;
visits;1;
visscher;1;
visschers;1;
vital;1;
vitally;1;
vivid;1;
voice;14;
voices;8;
void;1;
volley;7;
voluntarily;3;
volunteer;3;
volunteers;7;
votes;1;
wag;1;
waged;1;
wagner;1;
wagner--with;1;
wagons;6;
wait;17;
waited;6;
waitin;3;
waiting;13;
wake;1;
waken;1;
walk;6;
walked;11;
walkin;1;
walking;2;
walks;2;
wall;13;
walls;26;
wander;1;
wandered;1;
wanderings;1;
want;14;
wanted;5;
wants;3;
war;14;
war-dance;1;
war-paint;1;
war-paint--and;1;
war-path;3;
war-songs;1;
war-whoops;3;
warfare;9;
warlike;1;
warm;7;
warmly;1;
warn;2;
warned;2;
warning;8;
warrant;1;
warranted;2;
warranties;3;
warranty;2;
warrior;3;
warriors;13;
was;1320;
wash;1;
washington;2;
wasnt;4;
waste;5;
wasted;3;
wasting;1;
watch;19;
watched;9;
watchers;1;
watchful;1;
watchin;1;
watching;8;
water;5;
waters;2;
watts;1;
wave;1;
waved;5;
waving;5;
way;106;
ways;5;
we--meaning;1;
weak;3;
weak-kneed;3;
weaken;1;
weakening;1;
weaker;2;
weakest;2;
weakness;1;
weapon;3;
weapons;18;
wear;1;
wearied;3;
wearily;1;
weariness;2;
wearisome;1;
weary;3;
weather;3;
web;6;
wed;1;
weeded;1;
week;6;
weeks;6;
weeping;1;
weighing;2;
weight;7;
weighty;1;
welcome;2;
welcomed;2;
welfare;3;
well;159;
well-armed;1;
well-drilled;1;
well-equipped;1;
well-known;1;
well-nigh;13;
welts;1;
went;44;
were;619;
west;6;
westerly;5;
westward;7;
wetted;1;
wetting;1;
weve;16;
whats;9;
whatsoever;23;
wheel;1;
wheeled;3;
wheeling;1;
whenever;12;
whereabouts;9;
whereas;6;
wherein;5;
whereof;1;
whereupon;10;
wherever;2;
whether;36;
whig;2;
whigs;4;
while;147;
whim;1;
whimper;1;
whine;1;
whip;1;
whipping;1;
whirl;2;
whisper;13;
whispered;22;
whispering;1;
whisperings;1;
whispers;2;
whistlin;1;
whistling;2;
white;38;
white-livered;1;
whites;2;
whithersoever;1;
whoever;1;
whole;9;
wholesome;1;
wholl;3;
wholly;2;
whoops;1;
whore;1;
whos;2;
whosoever;1;
whove;1;
wicked;6;
wickedly;1;
wide;7;
wider;2;
widest;2;
wild;12;
wilderness;7;
wildest;4;
wildly;4;
wilful;1;
wilfully;1;
will;181;
will--an;1;
will-power;1;
willett;12;
willetts;2;
william;1;
willin;9;
willing;25;
willingly;2;
willingness;2;
wily;3;
win;2;
wind;14;
wine;1;
winked;1;
winning;2;
wipe;2;
wiped;1;
wisdom;2;
wise;5;
wisely;2;
wiser;6;
wisest;2;
wish;7;
wished;3;
wishes;2;
wishing;1;
with;588;
withdrawn;4;
withdrew;1;
withering;1;
withheld;1;
within;96;
without;150;
withstand;2;
witness;4;
witnessed;4;
witnessing;1;
wits;6;
wolf;1;
wolves;18;
women;9;
won;1;
wonder;3;
wondered;3;
wonderful;1;
wonderfully;4;
wondering;1;
wonderment;1;
wondrous;1;
wondrously;1;
wont;21;
wood;2;
woodcraft;5;
wooden;4;
woods;3;
word;45;
word-pictures;1;
words;63;
wore;6;
work;128;
worked;12;
workin;2;
working;3;
works;39;
world;12;
wormwood;6;
wormwoods;2;
worry;1;
worse;12;
worst;7;
worth;1;
worthy;1;
would;499;
would-be;1;
wouldnt;7;
wound;7;
wounded;15;
wounds;3;
wrangled;1;
wrangling;1;
wrapped;2;
wreak;1;
wretch;3;
wretched;2;
wretches;12;
wriggle;1;
wriggled;1;
wriggling;1;
wrinkled;3;
wrists;1;
write;9;
writers;1;
writing;3;
writing-desk;1;
written;12;
wrong;11;
wrong--;1;
wrong-doing;1;
wronged;2;
wrote;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
yan;8;
yards;17;
ye;1;
year;6;
years;9;
yelled;2;
yellin;1;
yelling;1;
yells;4;
yes;6;
yesterday;3;
yet;121;
yielded;1;
yips;1;
yoke;1;
yonder;10;
york;2;
yost;7;
yosts;1;
youd;5;
youll;9;
young;11;
your;101;
youre;13;
youve;7;
zigzagged;1;
zipped;1;
