insisted;1
insistence;1
insists;1
inspection;2
inspiration;4
inspire;1
inspired;1
inspires;1
instability;4
instable;2
instance;29
instances;50
instant;10
instantaneous;2
instantaneously;1
instantly;2
instead;9
instil;1
instilled;2
instinct;5
instinctive;4
instinctively;1
instincts;34
institute;19
institution;9
institutions;3
instruct;1
instructed;1
instruction;3
instructions;3
instructive;8
instructor;1
instructors;1
instrument;17
instrumental;1
instruments;13
insufficient;4
intellect;7
intellects;1
intellectual;22
intellectually;2
intelligence;12
intelligent;8
intelligently;2
intelligible;5
intemperance;1
intemperate;1
intend;1
intended;8
intending;1
intense;2
intensities;1
intensity;4
intent;1
intention;4
interaction;2
interchangeable;2
interchangeableness;2
interchanged;1
intercomparison;2
interest;23
interested;10
interesting;21
interests;6
interfere;2
interfered;2
interference;1
interferes;1
interior;1
intermarried;1
intermediate;7
intermediates;2
intermingle;2
intermittent;1
intermixture;1
internal;7
international;1
interpolated;1
interpolation;1
interposed;3
interposing;1
interpret;1
interpretation;10
interpretations;1
interpreted;3
interrogation;1
interruption;1
intersect;1
intersection;1
interval;7
intervals;3
intervene;1
intervening;1
intervention;1
intimate;9
intimately;3
into;177
intolerable;1
intolerant;1
intonation;1
intrinsic;1
introduce;4
introduced;2
introduction;3
introspection;1
intruded;1
intruding;1
invaded;2
invaders;1
invading;1
invalidity;1
invariable;4
invariably;19
invasion;4
invasions;1
invent;1
invention;1
inventive;1
inventory;1
invercargill;1
inverse;2
inversely;1
inverted;1
invested;3
investigate;2
investigated;5
investigating;2
investigation;6
investigations;4
investigator;1
investigators;1
investment;1
inveterate;1
involved;2
inward;1
inwards;2
irksome;3
irksomeness;1
ironsides;1
iroquois;1
irreclaimably;1
irrecoverably;1
irregular;3
irregularities;5
irregularity;1
irresistible;1
irresistibly;1
irrespective;1
irrespectively;1
irrigation;2
irritability;3
irritates;1
irritating;1
irritations;1
irs;1
is;1536
island;2
islands;5
islay;2
isolate;1
isolated;5
isolation;2
issue;4
issued;1
issues;1
it--;1
italian;2
italians;1
italy;1
iteration;3
itinerant;1
its;267
iv;11
iv1/2;1
ivory;1
j;8
jackal;1
jackals;1
jacob;1
jaguar;1
jaguars;2
jail;2
james;6
jamess;1
jan;1
january;6
jar;1
jars;1
je;1
jelly;1
jesuit;1
jesuits;2
jews;2
jobs;1
jockey;1
john;6
join;1
joined;1
joint;3
jointed;1
joints;1
joke;2
jolly;1
jolt;1
jotting;1
journal;14
journalists;1
journals;2
journey;4
joyous;1
joys;2
js;1
judge;3
judged;3
judges;1
judging;8
judgment;16
judgments;2
judicious;1
judiciously;2
juice;1
jukes;4
jules;2
juliet;1
july;1
june;4
just;59
justice;6
justification;1
justified;5
justify;2
justly;4
justness;2
juxtaposition;1
k;2
kaleidoscopic;1
karnak;1
keen;6
keenest;1
keenly;2
keenness;5
keep;18
keeping;9
keg;1
kempe;2
ken;4
kensington;4
kept;21
key;6
key-board;1
key-note;1
keys;3
khartoum;2
kicked;1
kicks;1
kill;7
killed;5
killing;1
kin;1
kind;40
kindly;9
kindness;3
kindred;2
kinds;10
kinds--two-wheeled;1
king;8
kingdom;3
kingdoms;1
kings;1
kingsley;3
kinsfolk;1
kirk;3
kissing;3
kites;4
kith;1
kittens;1
kleinwaechter;1
knapsack;1
kneeling;1
knew;5
knife;1
knit;2
knob;2
know;36
knowing;4
knowledge;14
known;38
knows;7
kordofan;1
kouka;1
l;14
la;3
laboratories;4
laboratory;4
laborious;3
labour;7
labourer;2
labourers;5
labouring;1
labours;1
lack;1
lad;2
ladies;7
lads;3
lady;12
ladys;1
lagoons;1
laid;10
lain;2
lake;4
lamb;2
lambs;1
land;16
landed;1
landing-places;1
landlady;1
lands;3
landscape;2
landscapes;1
landsman;3
language;18
languages;2
lank;2
lantern;1
lanterns;3
lapps;2
lapse;2
lapsed;2
lapses;1
larden;2
lardens;1
larder;1
large;134
large-hearted;1
largely;12
largeness;1
larger;22
largest;4
lasso;1
lassoing;1
last;41
lasted;1
lastly;6
lat;2
late;22
lately;3
latent;2
later;11
latest;2
latin;1
latter;36
latterly;3
laudable;2
laudau;2
laudaus;1
laugh;1
laughed;1
launch;1
law;13
laws;11
lay;19
layers;1
laying;2
lays;1
lazarus;1
laziness;1
lazy;4
lead;13
leader;4
leaders;10
leading;2
leads;6
leaf;1
leagues;1
leaned;1
leaping;1
learn;18
learned;10
learning;5
learns;1
learnt;2
least;32
leather;1
leave;14
leaves;8
leaving;8
leavings;1
lecoq;2
lecture;8
lectures;1
led;12
left;38
left-hand;3
left-handed;1
leg;2
legal;3
legally;1
legends;1
legitimate;2
legros;2
legs;1
lehman;2
lehmann;1
lehmann9;1
lehre;1
leipsic;1
leipsig;1
leisure;8
leisurely;2
lemon;1
length;24
lengths;4
lens;9
lenses;4
leonard;1
leopards;4
less;105
lesson;1
lessons;2
let;20
lethe;1
letter;25
letter--it;1
lettering;1
letters;22
level;8
lewis;3
lewiss;1
lhospice;1
liability;4
liable;9
liberated;1
liberty;1
library;3
license;16
licensed;1
lichtempfindungen;1
lie;13
lies;19
lieu;2
lieut;1
lieutenant;2
lieutenants;1
life;95
life-and-death;1
life-histories;11
life-history;3
life-like;1
lifted;3
lifting;1
lifts;1
light;54
light-coloured;1
light-dust;1
light-gray;1
light-green;2
light-purple;1
lightest;1
like;84
liked;3
likelihood;1
likely;22
likeness;23
likenesses;5
likes;2
likewise;1
liking;3
likings;2
limb;2
limit;8
limitation;4
limitations;3
limited;12
limits;10
line;40
lineaments;1
lined;1
lines;37
lingered;1
lingering;1
linguistic;1
lining;2
link;4
linkage;1
linked;1
links;3
linstitut;1
lion;2
lionesses;1
lions;10
lips;3
list;17
listener;1
listless;3
listlessness;1
lists;1
lit;1
literal;1
literally;3
literary;20
literature;2
lithographer;1
lithographic;1
litter;1
little;80
littoral;1
live;19
lived;15
livelihood;1
lives;31
living;22
livingstone;2
lizard;1
lizards;1
llama;3
loan;5
loathsome;1
local;4
localisation;1
localities;3
locality;5
locate;2
located;4
locating;1
locations;2
loci;1
lock;3
locomotion;1
lodged;1
loftily;1
logarithms;1
logical;6
london;9
long;75
long-continued;1
long-forgotten;1
long-lived;3
long-practised;1
long-retained;1
long-run;3
longer;4
longest;1
longevity;2
longitudinal;2
longman;1
look;28
looked;8
looking;18
looking-glass;4
looks;6
loops;2
loose;1
loosely;1
lord;5
lorette;1
lose;2
loses;1
losing;3
loss;6
losses;1
lost;18
lot;3
lottery;1
loud;2
love;14
love-making;1
lovely;1
loves;2
lovingly;2
low;9
low-caste;1
lower;20
lowermost;1
lowest;9
lowest--my;1
lowest--power;1
lowlands;1
loyal;1
lucknow;1
lucky;2
lucrative;1
lunatic;3
lunatics;2
luxury;1
lying;8
lying-in;1
lynxes;1
m;15
ma;1
macalister;1
machine;2
machines;1
macmillan;4
macmillans;1
mad;3
maddened;3
maddening;1
made;155
madhouse;1
madly;1
madness;5
magazine;5
magic-lantern;1
magic-lanterns;2
magnetised;2
magnificent;1
magnitude;4
magnitudes;2
mahomed;4
mahomets;1
maid;4
maimed;3
main;5
mainly;6
maintain;4
maintained;4
maintaining;2
maintenance;4
majority;12
make;74
maker;1
makers;2
makes;18
makeshift;1
making;31
maladies;2
malady;1
malay;1
male;13
males;6
malister;1
mall;2
malthus;5
malthus--the;1
mammoth;1
man;106
man--secondly;1
man--to;1
manage;2
managed;3
management;1
manchester;3
manhood;6
manifest;4
manifestation;1
manifestations;5
manifested;1
manipulating;1
manipulation;1
manipulation--a;1
mankind;10
manly;2
mann;3
manner;15
manns;1
manoeuvre;1
mans;4
mansfield;2
manslaughter;2
manufactures;1
manuscript;4
many;200
maories;1
map-drawing;1
map-making;1
mapped;1
mapping;1
maps;3
marauders;1
marble;1
march;7
mares;2
margin;1
mark;3
marked;28
markedly;1
market;2
marks;16
marksmen;1
marlborough;2
marmalade;1
marriage;20
marriages;16
married;9
marry;4
marrying;3
marseilles;2
marshes;1
martha;1
martial;1
martin;5
marvellous;5
mary;1
mason;1
mass;4
massacre;2
massive;1
mast;1
master;7
mastered;1
masterful;1
masters;4
mastery;1
match;4
matched;1
matches;1
matching;1
mate;2
material;10
materials;10
mathematical;6
mathematics;1
mathews;1
mating;1
matter;29
matter-of-fact;1
matters;9
matthews;2
mature;2
maturity;6
maximum;4
may;306
mcleod;1
me--f;1
mean;12
meaning;16
meaningless;2
means;60
measles;2
measurable;1
measurably;3
measure;12
measured;9
measurement;6
measurements;8
measures;2
measuring;1
meat;3
mechanic;1
mechanical;5
mechanically;3
mechanically-made;1
mechanician;2
mechanicians;2
mechanics;1
mechanism;3
medallion;1
medals;6
median;8
medians;1
medical;12
medically;1
mediocre;6
mediocrity;1
mediterranean;1
medium;9
medley;3
meet;5
meeting;3
meets;1
melan;1
melancholy;1
melody;1
member;5
members;38
membership;1
membrane;1
membre;1
memoir;19
memoirs;9
memoria;1
memorials;1
memories;14
memory;51
men;145
men--has;1
menagerie;7
menageries;3
mending;1
mens;1
mental;129
mentally;16
mention;13
mentioned;18
mentioning;2
mentions;2
merchant;1
merchantibility;1
merchants;2
merciful;1
mercifully;1
mercy;1
mere;14
meredith;2
merely;11
merges;1
merit;14
merits;5
messrs;3
met;15
meta-physical;1
metal;4
metaliferous;1
metallic;1
metamorphoses;1
metaphor;1
metaphysicians;1
metaphysics;1
meteorographica;1
meteorological;1
method;42
method--object;1
methodical;2
methodically;4
methods;16
methods--is;1
mexicans;1
mexico;4
mexico--gomara;1
mice;3
michael;2
microscope;1
microscopic;1
middle;21
middle-aged;1
middlemost;1
middlemost--fairly;2
midst;3
might;79
mighty;1
migrate;1
migrating;1
migration;4
migrations;3
mile;1
miles;6
military;4
milk;5
milk-teeth;1
milked;1
millions;5
mind;86
minds;42
mineralogist;1
minerva;1
minimised;1
minimum;1
minor;2
minute;14
minutely;1
minuteness;1
minutes;2
minutes--he;1
mirror;6
mirrors;1
misadventure;1
misalliances;1
miscarriages;1
mischance;1
mischief;4
mischievous;2
misconduct;1
miserably;1
miseries;2
misery;9
misgiving;1
misgivings;1
misleading;2
misprints;1
misreading;1
miss;15
misshapen;2
missing;1
mission;4
missionaries;1
mississippi;1
mist;1
mistake;6
mistaken;5
mistakes;7
mistaking;2
mistook;1
mistranslation;1
mistress;1
mistrust;1
misty;1
misunderstood;1
misused;1
mixed;5
mixture;2
mleod;1
mnemonic;1
mnemonics;2
mob;2
mobile;2
mode;6
model;1
models;2
moderate;8
moderately;1
moderately-sized;2
moderation;1
modern;23
modes;1
modicum;1
modification;3
modifications;2
modified;6
moment;37
momentarily;1
momentary;2
momentous;1
monarch;1
monarchies;1
monarchs;1
moncrieff;1
money;5
mongoose;1
mongrel;1
monkey;2
monkeys;6
monks;1
monomania;2
monopolising;1
monstrous;3
montagu;1
month;4
monthly;1
months;16
monuments;1
mood;5
moody;2
moon;1
moonlight--at;1
moors;4
moose;5
moral;14
morale;1
morality;3
morally;1
morals;1
morbid;12
morbide;1
morbidly;2
mordans;1
more;302
moreau;2
morel;1
moreover;8
morning;7
morning--and;2
mornings;1
morose;2
morphy;2
morphys;1
mortality;5
mosaic;1
mosaics;1
mosquito;3
moss;2
most;144
mostly;9
mother;25
mother-wit;1
motherly;2
mothers;20
motion;6
motionless;2
motive;5
motives;4
motor;1
mould;1
mount;1
mountain;1
mountains;1
mounted;3
mounting;1
mounts;1
mouse;1
mouth;7
mouths;1
movable;1
move;6
moved;7
movement;4
movements;10
moves;2
moving;5
mr;75
mrs;9
ms;2
mtese;2
much;171
much-increased;1
mule;1
mulish;1
multifarious;2
multifariousness;2
multiple;1
multiples;2
multiplication;6
multiplicity;3
multiplied;4
multiplying;4
multitude;7
multitudes;2
mumbling;1
murchison;2
murder;3
murray;2
muscles;2
muscular;9
museum;2
museum--;1
music;7
music--have;1
musical;3
musician;3
musing;1
mussulman;1
mussulmans;3
must;100
mustard;2
mute;1
mutilated;1
mutual;5
mutually;4
my;323
myriads;1
myself--perform;1
mysterious;3
mystery;3
mythical;1
n;1
naive;2
naked;1
nali;1
namaquas;3
name;10
named;5
namely;8
names;8
naples;1
napoleon;8
narrative;3
narratives;1
narrator;1
narrow;2
narrowed;1
narrowly;3
nascent;1
nat;1
nation;17
national;9
nationale;1
nations;9
native;7
natives;11
nattiness;1
natural;71
naturalist;2
naturally;15
nature;59
natures;5
nautical;1
navigators;1
nay;4
near;26
nearer;2
nearing;1
nearly;44
neater;1
necessarily;16
necessary;29
necessitarian;1
necessitarianism;2
necessitarians;1
necessitated;1
necessity;8
neck;2
necklace;1
need;24
needed;5
needle;2
needles;1
needless;3
needs;2
negative;8
negatively;1
negatives;4
neglect;5
neglected;7
neglecting;2
negligence;1
negro;4
negroes;7
neighbour;2
neighbourhood;4
neighbouring;2
neighbours;5
neither;28
neothermes;1
nero;1
nerve;2
nerves;3
nervous;9
nest;5
nests;2
network;1
neurotic;1
neutral;2
neutralise;2
never;74
never-exhausted;1
nevertheless;20
new;47
new-comers;1
newby;1
newly-acquired;1
newly-arisen;1
newly-born;1
newly-established;1
newly-introduced;1
newly-met;1
news;2
newsletter;1
newspaper;1
newspapers;4
next;33
nice;1
nicety;1
nicholson;2
night;11
nightfall;1
nightmares;1
nil;2
nile;4
nimbleness;1
ninds;1
nine;7
nineteen;1
nineteenth;2
ninety;1
ninety-eight;1
nineveh;1
ninth;1
no;266
nobility;2
noble;2
nobler;2
nobodies;1
nod;1
noise;2
nomad;1
nomenclature;5
non;1
non-contagious;1
non-decimal;1
non-existent;2
non-fulfilment;1
non-gregarious;1
non-seers;1
nonconformity;1
nondescript;1
nonproprietary;1
nonsense;2
nor;34
normal;4
norman-french;1
north;20
northern;5
northward;1
nose;1
noses;1
nostrils;1
not;535
notable;10
notably;4
notation;1
note;32
note--it;1
noted;7
notes;33
noteworthy;4
notice;15
noticeable;1
noticed;3
notices;2
notifies;1
notion;6
notions;3
notoriety;1
notorious;3
notoriously;2
notwithstanding;10
nourished;2
nourse;2
nov;2
novel;2
novelists;1
novels;3
novelty;1
november;4
now;113
nuisance;1
number;150
number--and;1
number--not;1
number-form;7
number-forms;28
numbered;2
numbers;62
numeral;7
numerals;38
numerical;8
numerous;55
nurse;3
nursed;2
nursery;3
nurture;31
nurtured;2
nurtures;1
nussbaumer;2
nyanza;1
o;16
oases;1
obedience;1
obelisk;1
obesity;1
obey;1
object;53
object--suppose;2
objected;1
objection;7
objections;2
objective;6
objectively;1
objectivity;2
objects;47
obligations;1
oblige;1
obliged;8
obliging;3
obligingly;1
obliquely;1
obliterate;1
obliterates;1
oblivion;2
obnoxious;2
obscene;1
obscure;3
obscurity;2
observable;1
observant;1
observation;16
observations;6
observe;8
observed;24
observer;2
observers;2
observing;3
obsolete;3
obstacle;2
obstructed;1
obtain;17
obtainable;1
obtained;20
obtaining;9
obtrude;1
obtrusive;1
obtuse;1
obvious;6
obviously;4
occasion;12
occasional;9
occasionally;15
occasioned;2
occasions;15
occupation;1
occupations;4
occupied;11
occupier;1
occupies;4
occupy;5
occupying;2
occur;13
occurred;16
occurrence;4
occurrence--;1
occurrences;3
occurring;4
occurs;7
ocean;1
ochre;2
octile;1
octile--all;1
octile--dim;1
octile--faint;1
octile--i;1
octiles;4
october;1
odd;4
oddly;1
of;5742
off;27
off-hand;4
offences;2
offensive;1
offer;4
offered;6
offerings;1
offers;4
offhand;1
office;4
officer;3
officers;6
official;5
offspring;4
often;56
often-quoted;1
ogival;4
ogive;7
oh;1
ohio;1
oil-lamp;1
old;34
old-fashioned;1
older;6
oldest;1
omission;2
omissions;1
omitted;3
omitting;2
omnibus--that;1
on;586
on-naught;2
on-one;2
on-three;1
on-two;1
once;30
one;486
one--the;1
one-half;4
one-naught;1
one-one;1
one-sixth;1
one-tenth;3
one-third;3
one-two;1
ones;27
online;5
only;141
onward;2
onwards;3
opaque;1
open;16
opened;3
opening;2
openly;1
openness;1
opens;1
opera-glass;1
operated;1
operatee;8
operation;5
operations;12
operator;8
ophthalmia;3
ophthalmological;1
opinion;14
opinions;4
opponents;1
opportunities;10
opportunity;19
opposed;4
opposite;11
opposition;2
oppress;1
oppressive;1
optical;11
optically;5
optician;2
or;571
oral;1
orange;1
oratorical;1
orators;4
order;50
orderly;1
orders;4
ordinary;49
ordinate;1
ordinates;3
organic;3
organisation;6
organisation--a;1
organised;2
organism;2
organisms;2
organized;1
organs;1
oriental;3
orientals;1
origin;26
original;31
originality;2
originally;2
originals;4
originate;1
originated;1
originator;1
ornament;1
ornaments;1
orthodox;1
osborn;2
oscillate;2
oscillated;1
oscillation;1
oscillations;1
osten;3
ostriches;3
oswell;3
others;90
otherwise;30
oude;2
ought;18
ounces;1
our;148
out;128
out--and;1
out-of-door;1
outbreaks;1
outburst;1
outcome;7
outdated;1
outer;3
outline;21
outlined;1
outlines;15
outlying;1
outnumber;2
outrageous;1
outside;9
outstrip;1
outward;3
outweighed;1
outweighs;1
oval;1
ovals;1
over;61
over-allowing;1
over-eager;1
over-population;3
over-ready;1
over-refined;1
over-restraint;1
over-sensitiveness;1
overbred;1
overburdened;1
overcome;3
overcoming;1
overcrowding;1
overdid;1
overflow;1
overhangs;1
overlaid;1
overlapping;1
overlook;1
overlooked;5
overpassed;1
overpowered;1
overpowering;2
overrides;1
overrun;1
overspread;2
overspreading;1
overstocked;1
overtake;1
overtaken;1
overtakes;1
overthrown;1
overvaunting;1
overweighs;1
overwrought;2
ovum;3
owe;1
owed;2
owing;27
owls;1
own;107
owner;7
owners;2
owns;2
ox;17
ox-waggons;1
oxen;15
oxford;3
p;30
paces;1
pacifying;1
pack;4
pack-ox;1
packed;1
packet;1
packs;1
paddle;1
page;14
pages;12
pages--;2
paget;2
paid;11
pain;6
pained;1
painful;5
painfully;2
pains;6
painstaking;1
paint;2
painted;1
painter;4
painters;1
painting;4
pair;12
pairing;2
pairs;6
palace;1
pale;2
palings;2
pall;2
palms;1
palpable;1
pampas;1
pamphlet;1
pan;1
panes;1
panorama;1
panoramic;2
panthers;2
pantomimic;1
paper;40
papers;5
paperwork;1
parable;1
parade;1
paradise;2
paragraph;17
paragraphs;5
parallel;6
parallelism;1
parallelogram;1
paralysed;1
paramount;3
parasites;1
parent;4
parentage;1
parents;24
pari;1
paris;4
parishes;3
park;2
parkyns;2
parroquet;1
parrot-like;1
parrots;1
parsley;2
part;91
partial;4
partially;2
particular;52
particularly;9
particulars;4
parties;1
partly;22
partners;1
parts;33
party;5
pass;11
passage;5
passages;1
passed;15
passengers;2
passes;13
passing;8
passion;7
passionate;2
passionately;3
passions;1
passu;1
past;24
pastoral;4
pasture;2
pasture-ground;1
patched;1
patches;1
patchworks;1
patent;3
paternal;2
path;4
pathetic;1
pathological;1
paths;1
patient;1
patients;7
patrimony;4
patriotism;1
pattern;5
patterns;8
paucity;1
paul;1
pauper;1
pauperism;1
paupers;2
pause;1
paw;1
pay;1
paying;3
payment;2
payments;3
pea-hen;1
pea-hens;1
peace;2
peacocks;1
peccari;1
pecking;1
peculiar;18
peculiarities;30
peculiarity;26
peculiarly;8
pedestrian;2
pedigree;1
peeping;1
penalty;2
pencil;4
pencil-case;1
pencils;1
penetrated;2
peninsula;2
people;24
people--nurses;1
per;20
perceive;9
perceived;7
perceives;1
perceiving;1
percentage;1
percentages;1
perceptible;5
perception;7
perceptions;5
perceptive;1
perch;1
peremptorily;1
perfect;14
perfecting;1
perfection;2
perfectly;30
perforated;1
perforations;1
perforce;1
perform;3
performance;5
performances;4
performed;4
performing;4
perhaps;24
perhaps--but;1
period;14
periodic;3
periodical;2
periodically;1
periods;12
perish;1
perishing;1
permanent;10
permanently;5
permission;9
permit;3
permitted;5
permitting;1
permutations;1
perpetual;3
perpetually;1
perpetuation;1
perplexing;1
perplexity;2
persecution;3
persecutions;2
persia;1
persist;1
persisted;1
persistence;4
persistency;1
persistent;2
persists;2
person;44
personages;3
personal;32
personalities;1
personality;1
personally;2
personating;1
personifications;1
personified;1
persons;134
persons--can;1
perspective;4
persuade;3
persuasion;2
persuasions;3
persuasiveness;1
peru;4
peru--garcilasso;1
peruvian;1
pervaded;1
pervading;1
perversions;1
pestilence;1
pet;6
petals;4
petrie;3
pets;14
pets--in;1
petty;2
pg;1
pglaf;1
phalanx;1
phantasmagoria;8
phantoms;1
phase;3
phases;3
phenomena;9
phenomenon;3
phil;1
philadelphus;1
phillip;1
philologists;1
philosopher;2
philosophers;2
philosophic;1
philosophical;3
philosophise;1
phlegmatic;1
phoenicians;1
phosphenes;1
photo-lithographs;1
photograph;7
photographed;9
photographer--;1
photographers;3
photographic;25
photographical;1
photographically;3
photographing;3
photographs;12
photography;4
photos;2
phrase;17
phraseology;1
phrases;5
phthisis;3
physical;17
physically;3
physician;2
physicians;1
physicist;1
physicists;1
physicked;1
physiognomical;2
physiognomy;7
physiological;5
physiologist;1
physique;1
piano;1
pianoforte;1
pianofortes;1
pick;1
pictorial;8
picture;51
picture-drawing;1
pictured;1
pictures;35
picturing;1
piece;22
piece-meal;1
pieces;4
pierced;1
piety;5
pigafetta;3
pigeon;3
pigments;1
pigs;1
pin;2
ping;1
pinholes;2
pinion;3
pink;2
pinned;5
pins;2
piombo;1
pious;1
pipe;3
pipes;3
pistil;1
pit-falls;1
pitch;3
pitfalls;1
pitiless;1
pittoresque;1
pity;1
pitying;1
place;62
placed;10
places;15
placid;2
placidity;1
placing;4
plagued;2
plagues;1
plain;6
plainly;1
plan;5
plane;11
planets;1
plans;1
plant;2
plants;4
plate;54
plate--composites;1
plates;7
plausible;2
play;15
played;3
playing;4
plays;1
plaything;1
plead;1
pleasant;3
pleasanter;1
please;8
pleased;3
pleases;1
pleasing;3
pleasure;14
plenitude;1
plenty;1
pliant;1
pliny;1
plot;1
plough;2
plug;6
pluming;1
plundered;2
plunges;2
plymouth;4
po;1
pocket;2
poetical;2
poetry;2
poets;2
point;38
pointed;10
pointer;1
pointing;5
points;17
poison;1
poisonous;1
poking;1
poles;1
policy;1
poliorcetes;1
polish;1
polished;1
political;8
politician;1
poll;1
polygon;1
polynesia;3
polynesia--the;1
polynesian;1
pond;3
ponds;1
ponies;3
pony;1
poole;6
pools;1
poor;11
poppy;1
popular;6
popularly;1
population;53
populations;3
populi;1
pore;1
pores;2
porter;1
portion;19
portioned;1
portions;6
portrait;38
portraits;86
portraiture;23
portrayed;2
portrays;1
ports;1
portuguese;2
position;35
position--;1
positions;12
positive;2
positively;3
possess;16
possessed;10
possesses;2
possessing;6
possession;9
possessions;2
possessor;2
possessors;1
possibilities;5
possibility;4
possible;36
possibly;7
posted;7
postpone;1
postponed;1
potential;2
poultry-yards;1
pour;1
power;62
powerful;8
powerfully;2
powerless;3
powers;25
pp;3
pq;1
practicability;1
practicable;2
practical;6
practically;6
practice;25
practices;2
practise;1
practised;3
practitioners;1
prag;1
pray;2
prayer;2
prayer20;1
pre-embryonic;1
pre-eminently;1
preach;1
preamble;1
prearranging;1
precautions;4
precedence;2
precedes;1
preceding;5
precious;1
precipice;1
precis;1
precise;8
precisely;17
precision;9
precocious;1
preconceived;1
predecessors;2
predominance;2
predominant;1
predominate;2
predominated;1
predominates;1
preface;2
prefaced;1
prefer;3
preferable;1
preference;1
preferences;2
preferred;3
prefixed;1
prehistoric;7
prejudice;4
prejudiced;2
prejudices;3
prejudicial;1
preliminaries;1
premature;1
prematurely;1
premised;1
preoccupied;1
preparations;1
preparatory;3
prepare;2
prepared;6
preparing;2
preponderance;1
preponderating;1
prepotency;1
prepotent;2
presence;4
presence-chamber;4
present;69
presentation;3
presentations;1
presented;9
presenting;1
presently;1
presents;1
presents--wild;1
preservation;2
preserve;3
preserved;5
preserving;1
preside;2
presidential;2
press;2
pressed;1
presses;1
pressing;4
pressure;8
pressures;2
presume;5
presumed;2
presumption;2
presuppose;1
presupposes;1
pretensions;1
pretext;1
prettier;1
pretty;9
prevail;5
prevailed;3
prevailing;1
prevails;4
prevalence;4
prevalent;11
prevent;4
prevented;4
previous;12
previously;15
prey;6
price;1
prick;3
pricker;5
pricks;1
pride;5
priest;2
priests;5
primary;3
prime;1
primeval;2
primitive;1
primrose;1
prince;2
princess;2
princeton;5
principal;9
principally;5
principle;19
principles;1
print;9
printed;13
printers;2
printing;2
prints;4
prior;2
priori;2
prism;8
prisms;4
prison;5
prisoners;2
prisons;4
privates;6
privates--thirty-six;1
privilege;3
prize;1
prized;1
prizes;2
probabilities;1
probability;6
probable;8
probably;28
probity;1
problem;5
problems;2
probus;1
proc;1
procedure;1
proceed;12
proceeded;3
proceeding;5
proceedings;10
proceeds;4
process;36
processes;12
processing;1
processions;1
procure;3
procured;4
procuring;4
prodigious;1
produce;17
produced;14
produced--is;1
produces;2
producing;4
production;8
productions;2
productive;1
products;1
prof;7
profess;5
professed;1
professing;1
profession;5
professional;6
professions;1
professor;9
profile;7
profit;1
profits;1
profligacy;1
profound;1
profoundly;2
progenitors;1
progeny;5
programme;1
progress;12
progresses;1
progressively;1
prohibition;1
project;90
projecting;1
projects;2
prolific;5
prolongation;1
prolonged;2
promenaders;2
prometheus;1
prominence;2
prominent;6
prominently;2
promiscuously;1
promote;1
promoted;1
promoting;3
promotion;2
prompt;1
pronounce;1
pronounced;4
pronouncing;1
pronunciation;1
pronunciations;2
proof;6
proofread;1
proofreading;1
propagated;1
propagating;1
proper;10
properly;7
properties;2
property;5
prophet;1
prophetic;1
proportion;24
proportional;1
proportionate;1
proportionately;1
proportioned;1
proportions;8
proposal;2
proposals;1
propose;6
proposed;1
proposition;1
proprietary;1
proprietor;1
propriety;1
proselytising;1
prosper;3
prosperity;1
prostration;1
protean;1
protect;4
protected;1
protection;4
protective;1
protestants;1
protested;1
protracted;2
protrudes;1
proudfoot;2
prove;6
proved;8
proverb;1
proverbial;1
proverbially;1
proves;1
provide;8
provided;6
providing;4
provinces;3
proving;3
provision;1
provisional;3
provisionally;1
provisions;1
proviso;1
provoked--the;1
prowling;1
proximate;1
proxy;1
prudent;1
prudential;5
prune;1
psychological;3
psychologie;1
psychologists;1
psychology;2
psychometric;6
ptolemy;1
public;20
publication;4
publications;3
publish;2
published;16
publishers;1
puddles;1
pugilist;1
pull;1
pulled;3
pulpits;1
pumas;2
punished;1
punishment;1
punitive;1
punning;1
punt;1
puny;1
pupil;1
pupils;12
puppet;2
puppets;1
puppies;1
purchase;1
purchased;1
purchasing;1
pure;13
purely;8
purest;1
puritan;1
puritans;1
purity;1
purple;2
purplish;1
purplish-black;1
purport;3
purpose;27
purposely;4
purposes;14
pursue;2
pursued;5
pursuing;1
pursuit;2
push;3
pushed;6
pushing;1
put;14
puts;1
putting;4
puzzle;3
puzzled;3
puzzles;1
pyrenees;1
qc;3
quadrupeds;2
quadruplets;2
quaint;3
quaker;5
quakerism;1
quakers;6
qualifications;3
qualified;1
qualify;1
qualities;20
quality;11
quantities;2
quantity;2
quarter;3
quarters;7
quartile--colours;1
quartile--dim;1
quartile--fairly;1
quartile--natural;1
quartiles;5
quatre;1
quatre-vingt;1
queen;1
queens;1
queries;1
question;16
questionable;1
questioned;8
questioned--the;1
questioning;1
questions;27
quetelet;2
quick;11
quick-tempered;1
quickly;15
quickness;2
quiet;4
quietly;1
quiloa;1
quimper;3
quit;1
quite;51
quitted;1
quod;3
quotation;3
quotations;5
quote;13
quoted;6
quotes;1
quoting;2
r;32
rabbits;1
race;114
racers;1
races;78
racing-boat;1
rack;2
rack-work24;1
radically;1
rage;1
railroad;1
railway;2
rain;1
raise;1
raised;2
raising;1
raisins;1
raison;1
ramble;1
ran;3
random;1
range;9
rank;16
ranked;1
ranks;1
rapid;14
rapidity;2
rapidly;12
rapidly-acquired;1
rapidly-changing;1
rapp;3
rapp--;1
rapture;3
rare;12
rarely;12
rareness;1
rarer;1
rarity;1
rate;12
rather;42
ratio;7
rations;1
ratios;1
raw;3
rawlinson16;1
rayleigh;2
