comparisons;1;
compatible;1;
compatriots;1;
compel;2;
compelled;23;
compendium;1;
compensated;1;
compete;1;
competed;2;
competent;1;
competition;6;
competitions;1;
competitor;1;
competitors;1;
compilation;4;
compilations;1;
compiled;8;
complained;1;
complains;1;
complaints;3;
complete;15;
completed;3;
completely;17;
completion;2;
complex;3;
compliance;5;
complicated;4;
complied;1;
comply;6;
complying;3;
components;1;
composed;4;
composite;2;
composition;5;
compositions;1;
comprehension;1;
comprehensive;7;
compressed;2;
comprised;4;
comprises;1;
comprising;1;
compromise;3;
compulsion;1;
compulsory;1;
computer;2;
computers;2;
comrades;3;
conceal;1;
conceded;1;
conceivable;4;
conceivably;1;
conceived;6;
concentrated;5;
concentration;2;
concept;16;
conception;10;
conceptions;9;
concepts;3;
concern;2;
concerned;17;
concerning;26;
concerns;1;
concession;1;
concessions;5;
conclude;5;
concluded;19;
concluding;1;
conclusion;3;
conclusions;4;
concoct;1;
concrete;1;
concubine;10;
concubines;5;
condemned;3;
condition;1;
conditioners;1;
conditions;45;
conditions--one;1;
condottiere;1;
conduct;10;
conducted;3;
cone;5;
confederation;1;
confer;1;
conference;2;
conferred;4;
confession;1;
confessions;1;
confidence;6;
confidential;1;
confidently;1;
confine;3;
confined;8;
confirmation;1;
confirmed;1;
confiscation;2;
conflict;16;
conflicting;1;
conflicts;9;
confounded;1;
confrontations;1;
confucian;24;
confucianism;40;
confucianist;17;
confucianists;6;
confucians;8;
confucius;35;
confuciuss;13;
confused;1;
confusion;4;
congenial;1;
congress;2;
connect;2;
connected;19;
connecting;2;
connection;18;
connections;5;
connects;1;
conquer;9;
conquered;54;
conquering;2;
conqueror;1;
conquerors;18;
conquest;39;
conquests;5;
conscious;2;
consciousness;2;
conscription;2;
consent;2;
consequence;19;
consequences;3;
consequent;1;
consequential;1;
consequently;26;
conservancy;1;
conservatism;6;
conservative;4;
conservativism;1;
conservatoire;1;
conserves;1;
consider;6;
considerable;38;
considerably;7;
consideration;3;
considerations;2;
considered;17;
considering;3;
consist;2;
consisted;27;
consistent;2;
consisting;11;
consists;5;
consoles;1;
consolidate;3;
consolidated;1;
consolidation;6;
consortium;2;
conspiracy;2;
conspirators;1;
conspired;1;
constant;4;
constantinople;2;
constantly;8;
constituents;1;
constituted;1;
constitution;2;
constitutional;3;
construct;3;
constructed;6;
construction;11;
constructions;1;
constructive;2;
consular;1;
consuls;1;
consulted;3;
consumed;3;
consumer;6;
consumers;2;
consumption;10;
contact;9;
contacts;14;
contain;7;
contained;21;
containing;5;
contains;8;
contemplate;1;
contemporaneously;1;
contemporaries;1;
contemporary;7;
contempt;2;
contemptible;1;
contend;1;
contended;3;
contending;10;
content;6;
contented;1;
contention;2;
contents;3;
contest;1;
contested;1;
contesting;1;
context;4;
continent;2;
continental;2;
continents;2;
continual;19;
continually;25;
continuance;1;
continuation;11;
continuations;1;
continue;12;
continued;58;
continuing;3;
continuous;11;
continuously;2;
contract;2;
contracts;1;
contradiction;1;
contradictory;1;
contraptions;1;
contrary;6;
contrast;7;
contribute;1;
contributed;8;
contribution;2;
contributions;3;
contributors;1;
control;61;
controlled;21;
controller;2;
controllers;1;
controlling;1;
controls;2;
controversy;2;
convenience;2;
convenient;1;
conveniently;1;
convention;2;
conventional;1;
conversation;3;
convert;2;
converted;4;
converted--but;1;
converting;1;
converts;1;
convey;2;
conveyed;1;
convicts;1;
convinced;3;
convincing;1;
convincingly;1;
convoked;1;
cool;1;
cooperate;1;
cope;3;
coped;1;
copernican;1;
copied;8;
copies;8;
copper;20;
copy;13;
copying;5;
copyists;2;
copyright;13;
corded;1;
corner;1;
corners;1;
corners--through;1;
corporation;1;
corporations;2;
correct;6;
corrected;1;
correctly;1;
correctness;1;
correlation;1;
correspond;1;
corresponded;4;
corresponding;7;
correspondingly;1;
corrupt;2;
corruption;4;
corvee;8;
cosmological;1;
cosmology;1;
cost;30;
costly;2;
costs;9;
cotton;17;
couched;1;
coulborn;1;
could;291;
council;7;
councillors;2;
councils;1;
counsel;1;
counsellors;3;
count;4;
counted;9;
counter;1;
counter-attack;1;
counter-forces;1;
counter-measures;1;
counter-offensive;1;
counter-revolution;1;
counter-thrusts;1;
counteract;1;
counterbalance;1;
counterpart;1;
counterthrust;1;
counterweight;2;
counting-houses;1;
countless;20;
countries;28;
country;144;
country-people;1;
countrymen;1;
countrys;2;
countryside;5;
coup;1;
couple;2;
course;74;
courses;1;
court;151;
courtesans;3;
courts;7;
cousin;1;
cover;4;
covered;7;
covering;1;
coveted;1;
cow;1;
coxinga;4;
cracks;1;
craft;4;
crafts;6;
craftsman;2;
craftsmen;25;
crafty;1;
crag;2;
crags;1;
cravings;1;
craze;1;
create;11;
created;38;
created--in;1;
creates;1;
creating;6;
creation;13;
creative;4;
creator;2;
creatures;1;
credit;8;
credited;1;
creditor;1;
credits;3;
credner;1;
creeks;2;
creel;2;
crew;1;
crews;1;
crimean;2;
crimes;1;
criminal;2;
criminals;7;
crippled;2;
crises;2;
crisis;8;
criterion;1;
critic;1;
critical;3;
criticism;10;
criticize;2;
criticized;3;
critics;2;
critique;1;
cromwell;1;
crop;2;
crops;4;
cross;1;
cross-cousin;1;
cross-shaped;1;
crossed;3;
crossroads;1;
crowd;1;
crowded;2;
crowding;1;
crowds;1;
crown;7;
cruises;1;
crushed;3;
crushing;2;
cryptic;1;
crystallized;1;
cuirasses;1;
culminated;2;
culminating;1;
cult;19;
cultivable;4;
cultivate;2;
cultivated;13;
cultivating;1;
cultivation;19;
cults;4;
cultural;48;
culturally;8;
culture;131;
cultured;3;
cultures;20;
cunning;1;
curb;1;
currency;8;
current;3;
currents;2;
curve;1;
custody;1;
custom;13;
customary;8;
customary--on;1;
customs;17;
cut;17;
cutting;4;
cycle;5;
cypresses;1;
czechoslovakia;1;
d;13;
daemonen;1;
daijo;1;
daily;9;
dakers;1;
dalai;3;
damage;2;
damaged;1;
damages;4;
damaging;1;
damper;1;
dance;6;
dancers;2;
dances;1;
dancing;2;
danger;11;
dangerous;14;
dangerously;1;
dangers;2;
danube;1;
dard;1;
dare;1;
dared;1;
dark;3;
darkness;1;
data;16;
date;16;
dated;3;
dates;5;
dating;3;
daughter;4;
daughter--not;1;
daughters;3;
david;2;
day;55;
day--for;1;
day-to-day;1;
days;12;
dc;1;
de;11;
dead;12;
dead-letter;1;
deal;11;
dealers;2;
dealing;2;
dealings;2;
deals;2;
dealt;6;
dean;1;
dear;3;
dearly;2;
death;51;
deaths;1;
debased;1;
debates;1;
debt;8;
debts;4;
decade-and-a-half;1;
decadent;1;
decades;9;
decay;3;
decayed;1;
decaying;1;
deceased;2;
deceiving;1;
december;2;
decentralization;4;
decide;3;
decided;18;
decidedly;1;
decides;1;
decimated;1;
deciphering;1;
decision;3;
decisions;9;
decisive;12;
decisively;1;
declaration;4;
declare;4;
declared;30;
decline;14;
declined;6;
decomposition;1;
decorate;1;
decorated;1;
decoration;3;
decorations;1;
decorative;1;
decorators;1;
decrease;7;
decreased;3;
decree;5;
decreed;2;
decrees;5;
deductible;1;
dee;2;
deed;1;
deeds;3;
deep;5;
deep-lying;1;
deeper;5;
deeply;4;
deer;1;
defeat;15;
defeated;25;
defeats;2;
defect;3;
defective;3;
defects;2;
defence;10;
defenceless;3;
defend;7;
defended;6;
defenders;1;
defending;1;
defensible;1;
defensive;7;
deficiencies;1;
deficit;2;
deficits;2;
define;2;
defined;4;
definite;9;
definitely;5;
definition;2;
definitive;1;
deflation;8;
degeneracy;1;
degenerated;3;
degenerating;1;
degrade;1;
degraded;1;
degree;6;
degrees;1;
deities;19;
deity;6;
delay;1;
delegation;1;
delegations;1;
deleterious;1;
deletions;1;
delft;2;
deliberate;3;
deliberately;5;
delicate;1;
deliver;2;
delivered;5;
delta;1;
delved;1;
demand;9;
demanded;14;
demanding;1;
demands;7;
demarcation;1;
demieville;2;
demilitarization;1;
demobilization;3;
demobilized;2;
democracy;8;
democrat;1;
democratic;5;
democratization;2;
demonstrate;2;
demonstrated;5;
demonstrates;1;
demonstrating;2;
demonstration;1;
demonstrations;2;
demoralized;1;
denounce;2;
densely;1;
denshiring;6;
density;1;
denudation;1;
denying;1;
department;10;
departments;4;
departure;1;
departures;1;
depend;3;
dependants;2;
depended;12;
dependence;7;
dependency;4;
dependent;11;
dependents;1;
depending;4;
depends;2;
depletion;2;
deployment;1;
depopulated;3;
deport;1;
deposed;20;
deposit;5;
deposited;3;
deposition;1;
deposits;1;
depreciated;1;
depreciation;1;
depressed;1;
depression;4;
deprive;1;
deprived;6;
deputy;1;
der;6;
derivative;3;
derive;2;
derived;4;
des;1;
descendant;2;
descendants;7;
descended;8;
descent;4;
describe;6;
described;38;
describes;2;
description;5;
descriptions;1;
desert;3;
deserted;1;
deserters;1;
deserts;1;
deserve;1;
deserves;2;
deserving;2;
desiccation;1;
desideratum;3;
design;2;
designed;1;
designs;3;
desirability;2;
desirable;1;
desirable--concerning;1;
desire;8;
desired;6;
desires;1;
desiring;1;
desisting;1;
despair;1;
desperate;2;
desperation;1;
despise;1;
despised;4;
despite;1;
despot;1;
despotic;3;
despotism;11;
despots;2;
destined;1;
destinies;1;
destiny;2;
destitute;5;
destroy;5;
destroyed;26;
destroying;5;
destruction;12;
detach;2;
detachment;1;
detachments;1;
detail;12;
detailed;7;
detailing;1;
details;12;
detat;1;
detect;1;
detected;1;
detente;1;
deteriorate;1;
deteriorated;2;
determine;3;
determined;13;
dethroned;4;
detribalized;1;
devastation;1;
develop;19;
developed;104;
developing;9;
development;70;
developments;16;
deviationist;1;
deviations;1;
device;2;
devices;1;
devise;1;
devised;2;
devote;2;
devoted;4;
devotes;1;
devoting;1;
dewey;2;
deweys;1;
dhyana;1;
diacritical;1;
dialect;2;
dialecticians;3;
dialects;10;
dialogues;1;
diary;2;
dicta;2;
dictation;1;
dictator;6;
dictatorial;2;
dictators;3;
dictatorship;11;
dictatorships;1;
diction;1;
dictionaries;2;
did;182;
die;3;
died;48;
dietary;2;
diets;1;
differ;3;
differed;8;
difference;10;
differences;6;
different;84;
differential;1;
differentiate;1;
differently;9;
differing;3;
differs;3;
difficult;38;
difficulties;20;
difficulty;6;
digit;1;
digits;1;
dignitaries;2;
dignitaries--mostly;1;
dignities;1;
dilapidation;1;
dim;2;
dimensions;1;
diminish;1;
diminished;6;
diminishing;1;
diminution;1;
diminutive;3;
dinners;1;
dioceses;1;
diploma;4;
diplomacy;13;
diplomas;2;
diplomatic;10;
direct;30;
directed;15;
directing;1;
direction;8;
directly;24;
director;2;
directories;1;
directory;1;
disadvantage;1;
disadvantages;1;
disagree;1;
disagreement;1;
disagreements;1;
disappear;7;
disappearance;6;
disappeared;22;
disappeared--that;1;
disappearing;1;
disappointed;2;
disarm;1;
disarmament;7;
disaster;4;
disastrous;5;
discarded;1;
discernible;1;
discharged;2;
discharging;1;
disciple;2;
disciples;8;
discipline;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discontinue;1;
discontinued;1;
discountenance;1;
discouraged;1;
discourses;2;
discover;2;
discoverable;1;
discovered;7;
discovered--opium;1;
discoveries;2;
discovery;3;
discreet;1;
discrepancies;1;
discriminatory;2;
discuss;7;
discussed;13;
discussing;1;
discussion;16;
discussion--for;1;
discussions;5;
disguised;1;
dishing;1;
dishonest;1;
dishonouring;1;
disintegrate;1;
disintegrated;3;
disintegration;2;
disk;1;
dislike;1;
disliked;2;
disloyalty;1;
dismal;2;
dismantled;1;
dismayed;1;
dismiss;1;
dismissal;2;
dismissed;6;
disorder;5;
disorganization;2;
disowned;1;
dispatched;1;
dispense;2;
dispersed;2;
display;5;
displayed;1;
displaying;4;
displays;1;
displeasing;1;
disposal;5;
dispose;3;
disposition;1;
dispossess;1;
dispossessed;1;
disproportionate;1;
disputations;1;
dispute;1;
disputed;1;
disputes;3;
disregarded;2;
dissatisfied;2;
dissension;1;
dissensions;2;
dissent;1;
dissolution;8;
dissolve;1;
dissolved;2;
dissolving;2;
dissuaded;1;
distance;12;
distances;2;
distant;8;
distinct;1;
distinction;7;
distinctions;2;
distinctive;1;
distinctly;1;
distinguish;3;
distinguished;9;
distinguishes;1;
distinguishing;1;
distorted;1;
distortions;1;
distract;1;
distress;4;
distribute;6;
distributed;19;
distributing;8;
distribution;13;
distributor;1;
district;10;
districts;3;
distrust;1;
distrusted;1;
disturbance;4;
disturbances;9;
disturbed;1;
disunion;3;
disunity;1;
disuse;1;
divergences;1;
divergent;2;
diverse;1;
diversification;1;
diversified;1;
diversionary;1;
divert;2;
diverted;6;
divide;2;
divided;19;
dividing;1;
divination;1;
divine;6;
diviners;1;
division;23;
divisions;1;
divorce;3;
divorced;1;
do;78;
dockyard;1;
doctors;4;
doctrinal;1;
doctrine;16;
doctrines;3;
documentary;3;
documents;16;
doerbet;1;
does;22;
doeskin;1;
dog;3;
dogma;1;
doing;6;
domain;9;
domains;4;
dome;1;
domestic;4;
domesticated;4;
domestication;2;
dominance;8;
dominant;8;
dominate;1;
dominated;9;
dominating;1;
domination;7;
dominion;7;
dominion--in;1;
donate;3;
donated;1;
donation;1;
donations;15;
done;56;
done--on;2;
donors;1;
doors;1;
dorado;1;
dorgon;3;
double;5;
doubled;2;
doubly;1;
doubt;19;
doubted;1;
doubtful;5;
dowager;9;
down;70;
downfall;5;
download;2;
downloading;1;
downward;3;
dozen;1;
dr;2;
draft;1;
drafted;1;
drafting;1;
drag;1;
dragged;1;
dragging;2;
dragon;1;
drain;4;
drainage;1;
drained;1;
drama;10;
dramas;6;
dramatic;1;
dramatists;1;
drastic;1;
draught;1;
draw;4;
drawing;2;
drawn;15;
dream;4;
dreamed;1;
dreamer;1;
dreams;1;
dress;6;
dressed;1;
dresses;1;
drew;4;
dried;1;
drink;1;
drinking;4;
drive;3;
driven;10;
driver;1;
dropped;1;
drought-resistant;1;
droughts;2;
drove;3;
drowned;1;
drunk;2;
dry;5;
ds;1;
dsunghar;1;
dual;4;
dubious;1;
dubs;5;
dubss;2;
ducks;1;
due;21;
duel;1;
dues;3;
duke;2;
dumplings;1;
dungan;1;
dungans;4;
duped;1;
duplication;1;
duration;2;
during;76;
dutch;1;
duties;3;
duty;5;
duyvendak;2;
dwelling;1;
dwellings;1;
dye;1;
dying;2;
dykes;3;
dynamic;2;
dynastic;10;
dynasties;41;
dynasty;389;
dynasty--but;1;
dzungar;1;
dzungars;3;
e;22;
e-mail;1;
e-tu;3;
ea;1;
ear;1;
earlier;102;
earliest;12;
early;88;
early-development;1;
earn;2;
earning;2;
earnings;1;
earth;19;
earthbound;1;
earthenware;3;
ease;4;
easier;5;
easily;16;
east;129;
east--influences;1;
east-west;2;
eastern;105;
eastward;3;
eastwards;2;
easy;21;
eat;2;
eaten;1;
eating;2;
eberhard;8;
ebooks;14;
ecclesiastical;1;
ecke;2;
eclipse;4;
eclipses;2;
econ;1;
economic;105;
economically;12;
economics;2;
economies;2;
economist;2;
economists;1;
economy;21;
ed;5;
eden--most;1;
eders;1;
edge;1;
edict;2;
edicts;3;
edifice;4;
edit;1;
edited;2;
edition;3;
editions;6;
eduard;2;
educated;25;
education;34;
educational;3;
educative;2;
educator;1;
edwards;1;
ee;1;
effect;16;
effected;1;
effective;8;
effectively;4;
effectiveness;3;
effects;3;
effectual;1;
effeminate;1;
effete;1;
efficiency;4;
efficient;8;
efficiently;1;
efflux;1;
effort;15;
efforts;9;
eg;2;
egami;1;
egocentric;1;
egu;1;
egypt;1;
eh;1;
eichhorn;6;
eickstedt;1;
eight;15;
eight-year-old;2;
eighteen;3;
eighteen-year-old;1;
eighteenth;20;
eighteenth-century;3;
eighth;8;
eighty;1;
ein;1;
eisenschmiede;1;
either;33;
el;1;
elaborate;2;
elaborated;9;
elaboration;1;
elder;2;
elders;1;
eldest;2;
elect;1;
elected;4;
election;1;
elections;1;
elective;1;
electric;1;
electrification;1;
electronic;27;
electronically;2;
electronics;1;
elegance;2;
elegant;4;
element;32;
elementaires;1;
elementary;2;
elements;41;
elephants;3;
elevations;1;
eleven;2;
eleventh;21;
eliminate;2;
eliminated;6;
eliminating;2;
elite;9;
elixir;3;
elixirs;1;
else;8;
else--of;1;
elsewhere;4;
eluded;1;
email;3;
embankment;1;
embark;2;
embarked;3;
embarrassing;1;
embassy;1;
emblem;1;
embodiment;1;
embracing;2;
emerge;4;
emerged;4;
emergence;6;
emergencies;2;
emergency;1;
emerges;2;
emerging;1;
emigrants;1;
emigration;3;
eminent;2;
eminently;1;
emotional;7;
emotionally;2;
emotions;3;
emperor;325;
emperor--not;1;
emperor--the;1;
emperors;76;
emperors--and;1;
emperors--excepting;1;
emphasized;1;
emphasizing;1;
emphatically;1;
empire;217;
empire--a;1;
empire--poor;1;
empires;14;
empirical;1;
empiricist;1;
employ;1;
employed;6;
employee;1;
employees;3;
employers;2;
employing;3;
employment;6;
empress;49;
empresses;2;
empresss;4;
emptier;1;
empty;3;
emptying;1;
emulate;2;
emulation;1;
en;2;
en-lai;2;
enable;4;
enabled;10;
enabling;1;
enamel;1;
encampments;1;
encirclement;1;
enclave;1;
enclosures;1;
encoding;1;
encourage;1;
encouraged;2;
encouragement;1;
encouraging;1;
encyclopaedia;5;
encyclopaedias;10;
encyclopaedic;1;
end;163;
endangered;1;
endeavour;1;
endeavoured;2;
ended;16;
ending;9;
endless;1;
endowed;1;
endowment;1;
endowments;1;
ends;5;
endurable;1;
endurance;1;
endure;7;
endured;4;
enduring;1;
enemies;15;
enemy;13;
enemys;1;
energetic;2;
energetically;2;
energies;1;
energy;5;
enforce;4;
enforcement;1;
engage;1;
engaged;8;
engagements;2;
engaging;1;
engendered;1;
england;5;
english;16;
engraving;1;
enigmas;1;
enjoy;4;
enjoyable;1;
enjoyed;6;
enlarge;1;
enlightened;2;
enlightenment;3;
enlist;2;
ennins;2;
enoki--the;1;
enormous;17;
enormously;5;
enough;36;
enrich;2;
enriched;4;
enriching;1;
enrichment;1;
enrolment;1;
enslave;2;
enslaved;3;
ensued;1;
ensure;1;
ensuring;1;
entailed;4;
entailing;3;
enter;16;
entered;35;
entering;4;
enterprise;8;
enterprises;11;
entertained;1;
entertainment;3;
enthralled;1;
enthroned;1;
enthronement;2;
enthusiasm;4;
enthusiastic;4;
enthusiastically;1;
enthusiasts;1;
entire;3;
entirely;90;
entirely--naturally;1;
entitled;2;
entity;3;
entourage;9;
entrance;1;
entrepreneurs;2;
entrust;1;
entrusted;2;
entry;1;
enumeration;1;
envious;1;
environment;7;
environs;1;
envisaged;2;
envoys;3;
envy;1;
eo;1;
ephtalites;5;
epic;3;
epics;2;
epistemology;1;
epoch;90;
epoch--organized;1;
equable;1;
equal;13;
equalitarian;1;
equality;4;
equalization;7;
equalize;1;
equalizing;1;
equally;10;
equals;4;
equilibrium;1;
equip;1;
equipment;7;
equipped;2;
equivalent;2;
era;4;
eradicate;3;
erect;2;
erected;1;
erkes;2;
erotic;4;
erroneous;1;
errors;2;
erstwhile;1;
escape;3;
escaped;4;
escaping;2;
escapist;1;
esen;1;
especially;161;
espionage;1;
essay;3;
essayists;2;
essays;4;
essence;1;
essential;3;
essentially;9;
esson;1;
establish;14;
established;26;
establishing;3;
establishment;9;
establishments;1;
estate;3;
estates;39;
esteem;1;
estimate;2;
estimated;5;
estimates;1;
estimation;1;
estuary;1;
et;3;
etc;21;
etext;5;
ethic;2;
ethical;3;
ethics;5;
ethnic;8;
ethnical;6;
ethnically;2;
ethnological;2;
ethnologists;1;
eunuch;10;
eunuchs;38;
eurasia;2;
europe;55;
european;64;
europeanization;1;
europeanized;1;
europeans;25;
europes;1;
evaded;2;
evading;4;
evaluate;1;
evaluated;1;
evaluation;2;
evasion;3;
evasions;1;
even;140;
event;13;
events;38;
eventual;2;
eventually;2;
ever;21;
ever-growing;1;
ever-increasing;1;
ever-normal;2;
everlasting;1;
every;75;
everybody;3;
everyday;7;
everyone;8;
everything;19;
everything--there;1;
everywhere;12;
evicted;1;
evidence;6;
evidencing;1;
evident;9;
evidently;4;
evil;11;
evils;2;
evolution;1;
evolutionary;1;
evolved;3;
ex-slave;1;
exact;3;
exacted;1;
exacting;1;
exactly;7;
exaggerated;3;
examination;15;
examinations;19;
examiners;2;
example;15;
examples;8;
exams;1;
excavated;6;
excavation;3;
excavations;11;
exceeded;1;
exceeding;1;
exceedingly;1;
excelled;3;
excellent;4;
except;15;
exception;11;
exceptional;4;
exceptionally;2;
exceptions;4;
excess;3;
excesses;1;
excessive;7;
exchange;6;
exchanged;1;
exchanging;1;
exchequer;4;
exclude;2;
excluded;8;
exclusion;1;
exclusive;1;
exclusively;2;
executed;6;
executing;1;
execution;1;
executions;1;
executive;4;
exemplar;1;
exempt;3;
exempted;2;
exemptions;1;
exercise;6;
exercised;8;
exerciser;1;
exercises;1;
exercises3;1;
exert;1;
exerted;1;
exertions;1;
exhaust;1;
exhausts;1;
exhibit;2;
exhibited;4;
exiles;2;
exist;17;
existed;38;
existence;44;
existing;22;
exists;3;
exorcism;1;
expand;3;
expanded;4;
expanding;2;
expanses;1;
expansion;20;
expatriates;2;
expect;4;
expected;13;
expecting;1;
expedient--that;1;
expedition;4;
expeditions;3;
expelled;3;
expend;2;
expended;1;
expenditure;17;
expenditure--in;1;
expense;10;
expenses;5;
expensive;11;
experience;12;
experienced;1;
experiences;2;
experiments;1;
experts;3;
explain;4;
explained;2;
explaining;1;
explains;2;
explanation;3;
explanations;1;
explanations--on;1;
exploit;2;
exploitation;7;
exploited;7;
exploiting;2;
explored;1;
explosives;1;
exponent;1;
export;9;
export-import;1;
exported;4;
exporting;1;
exports;2;
exposed;1;
express;6;
expressed;2;
expressing;2;
expression;7;
expressions;1;
expressly;2;
expropriate;1;
expropriated;1;
expropriation;1;
expulsion;2;
expurgated;1;
extant;3;
extend;7;
extended;19;
extending;4;
extends;1;
extension;4;
extensive;13;
extensively;5;
extent;13;
exterior;1;
exterminate;2;
exterminated;8;
exterminating;1;
extermination;1;
external;15;
externally;1;
extinct;1;
extra;3;
extra-legal;1;
extract;2;
extracted;2;
extracting;1;
extraction;1;
extracts;1;
extraordinarily;4;
extraordinary;3;
extravagance;1;
extravagant;1;
extreme;6;
extremely;10;
extremity;1;
exuberance;1;
eye;1;
eyebrows;8;
eyes;2;
f;12;
f3;1;
fa-chia;1;
fables;4;
fabricated;1;
fabrics;6;
facade;1;
face;6;
faced;15;
facilitate;3;
facilitated;1;
facilities;2;
facility;2;
facing;2;
fact;43;
faction;2;
factions;1;
facto;1;
factor;10;
factories;18;
factories--a;1;
factors;5;
facts;3;
factual;3;
fail;5;
failed;33;
failing;2;
fails;1;
failure;10;
failures;3;
fair;2;
fairbank;7;
fairbank--the;1;
fairbanks;1;
fairly;12;
fairy-tales;6;
faith;5;
faithful;2;
faithlessness;1;
fall;13;
fallen;11;
falling;5;
fallow;7;
falls;1;
false;5;
falsification;4;
falsifications;3;
falsified;1;
falsifying;2;
fame;2;
familiar;3;
familiarity;2;
familiarized;1;
families;162;
families--a;1;
familism;1;
famille;1;
family;253;
family-centered;1;
family-planning;1;
familys;1;
famine;3;
famous;54;
fan;5;
fan-hu;1;
fanciful;1;
fang;3;
fang-chung;1;
fang-lueeh;1;
fans;1;
far;154;
far-reaching;5;
far-seeing;2;
farm;25;
farmer;8;
farmers;47;
farming;6;
farmland;1;
farms;12;
farther;20;
farthest;2;
fascinating;1;
fascism;2;
fascist;1;
fashion;5;
fashionable;1;
fashions;2;
fast;3;
fast-sailing;1;
fasten;1;
fate;11;
father;21;
father--seems;1;
father-in-law;2;
fathers;2;
faults;1;
favor;1;
favour;30;
favourable;8;
favourably;1;
favoured;8;
favourite;3;
favours;1;
fd;1;
fear;10;
feared;2;
fearful;3;
feature;5;
features;3;
february;3;
fed;4;
federal;2;
federation;35;
federations;3;
fee;9;
feeble;1;
feebler;1;
feed;5;
feeding;1;
feel;5;
feelers;1;
feeling;23;
feelings;3;
fees;4;
fei;16;
fell;41;
fellow-countrymen;1;
fellow-men;1;
fellows;2;
felt;32;
feminism;1;
feng;15;
fengs;1;
feodalite;1;
ferghana;3;
fernao;1;
ferocious;1;
ferocity;2;
fertile;5;
fertility;12;
fertilized;1;
fertilizer;4;
fertilizers;1;
festal;1;
festival;5;
festivals;6;
feudal;130;
feudalism;28;
feudalist;1;
feudatories;1;
feudatory;4;
feuerwerker;1;
few;74;
fewer;6;
ff;1;
fibre;1;
fibres;2;
fiction;1;
fictional;1;
fief;4;
fiefholder;2;
fiefholders;2;
fiefs;15;
field;41;
field-work;1;
fields;29;
fierce;1;
fiercely;1;
fifteen;8;
fifteen-year-old;1;
fifteenth;2;
fifth;11;
fifty;4;
fifty-eight;1;
fifty-five;1;
fight;16;
fighter;1;
fighters;2;
fighting;77;
fights;1;
figure;9;
figurehead;1;
figureheads;1;
figures;20;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;12;
filles;1;
filling;3;
fills;1;
films;1;
final;7;
finality;1;
finally;50;
finance;5;
finances;4;
financial;23;
financially;2;
financially-minded;1;
financiers;3;
financing;2;
find;45;
finding;3;
findings;3;
fine;7;
finely;1;
finer;1;
finest;10;
finger;1;
finish;1;
finished;1;
finland;1;
fire;3;
fire-arms;2;
fired;1;
firewood;3;
firm;6;
firmer;2;
firmest;1;
firmly;5;
first;341;
fiscal;4;
fischer;2;
fish;5;
fished;1;
fisher;1;
fisherman;1;
fishes;2;
fishing;3;
fit;3;
fitness;1;
fits;1;
fitted;4;
fitting;3;
five;26;
five-colour;1;
five-year-old;1;
fix;2;
fixation;3;
fixed;10;
flag;3;
flamed;1;
flank;3;
flavour;1;
fled;19;
flee;11;
fleeing;1;
fleet;8;
flesh;1;
flight;7;
floated;2;
floating;1;
flocks;3;
flohr;1;
flood;1;
flooded;1;
floods;3;
flotilla;2;
flour;2;
flourish;2;
flourished;8;
flourishing;4;
flow;3;
flowed;2;
flower-painting;1;
flowers;1;
flowing;2;
fluctuations;2;
fluid;1;
fly;3;
foci;1;
focus;2;
fodder;1;
foist;1;
folk-songs;1;
folk-tales;3;
folklore;2;
folklorists;1;
follow;9;
followed;65;
follower;3;
followers;35;
following;48;
follows;8;
food;20;
foods;1;
foodstuffs;3;
foot;3;
footing;5;
footnote;4;
footpaths;1;
for;1103;
forbidden;3;
force;14;
forced;24;
forceful;1;
forces;14;
forcible;1;
fore;5;
fore--a;1;
foredoomed;1;
forefather;2;
foreground;3;
foreign;99;
foreigner;4;
foreigners;43;
forerunner;4;
foreseeable;1;
foreseen;1;
foreshadowed;1;
forest;1;
forests;2;
foretold;1;
forged;1;
forget;1;
forgiveness;1;
forgotten;4;
form;108;
formal;4;
formalism;2;
formalistic;1;
formality;1;
formally;2;
format;4;
formation;14;
formations;1;
formats;3;
formed;71;
former;38;
formerly;13;
formidable;6;
forming;5;
formosa;10;
formosan;1;
forms;34;
formula;1;
formulation;1;
fort;1;
forth;11;
forthcoming;2;
fortification;1;
fortifications;1;
fortified;2;
forts;1;
fortuitous;1;
fortunate;1;
fortunately;2;
fortune;1;
fortunes;1;
forty;6;
forty-eight;1;
forty-five;2;
forward;18;
fostered;2;
fostering;2;
fought;27;
found;104;
foundation;34;
foundations;6;
founded;28;
founder;15;
founders;2;
founding;10;
fountain-pen;1;
four;24;
four-generation;1;
fourteen;3;
fourteenth;2;
fourth;22;
fox-pelt;1;
fr;5;
fragmentary;1;
fragmentation;3;
fragments;8;
frail;1;
framework;3;
frameworks;1;
franca;1;
france;10;
francis;2;
franke;14;
franke--some;1;
frankel;1;
frankes;1;
franks;3;
franz;2;
frauds;1;
free;47;
freed;2;
freedom;16;
freely;6;
freight;1;
french;11;
frequent;2;
frequently;6;
fresh;7;
friction;9;
frictionless;1;
friend;3;
friendly;5;
friends;12;
friendship;7;
frivolity;1;
fro;2;
from;915;
front;13;
