conflicting;1;
conflicts;4;
confounded;1;
confounds;1;
confront;1;
confronted;7;
confused;2;
confuses;2;
confusing;1;
confusion;3;
congenial;1;
congress;47;
congresses;5;
conjointly;1;
conjunction;2;
connected;8;
connecting;1;
connection;10;
connections;4;
connived;1;
conquered;6;
conquering;2;
conqueror;2;
conquerors;1;
conquest;19;
conquests;3;
conrad;2;
consanguinity;1;
conscience;2;
conscientious;1;
conscientiousness;1;
conscious;11;
consciously;6;
consciousness;19;
conscript;1;
conscription;1;
consecrated;2;
consecutiveness;1;
consent;8;
consequence;3;
consequences;9;
consequent;5;
consequential;1;
consequently;9;
conservatism;1;
conservative;5;
conservatives;1;
conserve;1;
consider;23;
considerable;18;
considerably;6;
considerably4;1;
considerateness;1;
consideration;17;
considerations;10;
considered;9;
considering;3;
considers;2;
consist;1;
consisted;3;
consistent;1;
consistently;1;
consists;6;
console;1;
consolidate;2;
consolidated;1;
consolidation;4;
conspicuous;2;
conspiracy;1;
conspirator;1;
constant;11;
constantine;2;
constantinople;21;
constantinople--in;1;
constantly;7;
constellation;1;
constituencies;2;
constituents;1;
constitute;4;
constituted;2;
constituting;1;
constitution;45;
constitutional;36;
constitutionalists;1;
constitutions;6;
constrained;1;
constructed;1;
construction;6;
constructive;2;
consul;3;
consular;2;
consuls;4;
consult;1;
consulted;2;
consulting;1;
consume;4;
consuming;1;
consumption;4;
contact;9;
contagious;1;
contain;4;
contained;2;
containing;5;
contains;12;
contemplate;1;
contemplated;1;
contemporary;4;
contempt;4;
contemptuous;1;
contend;2;
contending;2;
content;5;
contented;1;
contention;3;
contentment;3;
contents;1;
contest;4;
contiguous;1;
continent;23;
continental;5;
continents;2;
contingencies;1;
contingency;1;
contingency--that;1;
contingent;1;
continual;5;
continually;5;
continuance;3;
continuation;1;
continue;12;
continued;11;
continues;3;
continuing;1;
continuity;1;
continuous;1;
contorted;1;
contract;3;
contracted;2;
contraction;1;
contrariwise--everyone;1;
contrary;10;
contrast;4;
contrasted;4;
contrasts;1;
contribuens;1;
contribute;3;
contributed;4;
contributing;1;
contribution;6;
contributions;3;
contributors;1;
contrivances;1;
control;52;
controlled;8;
controllers;1;
controls;2;
controversies;1;
convened;1;
convenience;2;
convenient;4;
convention;4;
conventions;3;
conversation;1;
conversations;2;
conversely;1;
conversion;2;
convert;4;
converted;7;
converting;3;
conveyance;1;
conveyed;2;
conviction;2;
convictions;2;
convinced;3;
convulsion;1;
convulsions;1;
cooking;1;
cooped;1;
cope;2;
copied;3;
copies;7;
copy;14;
copying;5;
copyright;13;
cordial;3;
cords;1;
corn;3;
corner;6;
corner-stone;1;
corners;2;
corporate;6;
corporation;1;
corps;2;
corpse;1;
correct;1;
corrected;2;
correctness;1;
correspond;3;
correspondence;6;
correspondent;2;
corresponding;6;
correspondingly;1;
corrodes;1;
corroding;1;
corrupt;11;
corrupting;1;
corruption;11;
cosmopolitan;6;
cosmopolitanism;2;
cossacks;1;
cost;8;
costliness;1;
costly;2;
costs;4;
cotton;20;
cottons;2;
couched;2;
could;91;
council;14;
councillors;2;
councils;1;
counsel;1;
counsels;2;
count;21;
counted;5;
countenance;1;
counter;1;
counter-efforts;1;
counter-ideal;1;
counteract;2;
counteracting;1;
counterbalanced;2;
countersigns;1;
counterstroke;1;
counties;1;
counting;1;
countries;87;
countries--gradually;1;
countries--were;1;
countries1;1;
country;187;
country--in;1;
countrymen;3;
countrys;2;
countryside;1;
counts;2;
county;2;
coupled;1;
coups;1;
courage;9;
courageous;1;
courageously;1;
course;67;
court;6;
courts;4;
cousins;1;
cover;5;
covered;5;
covering;1;
covers;2;
coveted;1;
cowl;1;
cradle;2;
crafty;2;
cramb;3;
crambs;1;
crammond;1;
cramped;1;
crass;2;
craved;1;
crawling;1;
creaking;1;
cream;1;
create;13;
created;21;
creating;7;
creation;13;
creations;1;
creator;2;
credentials;1;
credit;14;
creed;1;
creeds;1;
creepers;1;
crept;1;
cricket;1;
cried;1;
cries;2;
crime;14;
crimean;6;
crimes;2;
crimes--the;1;
criminal;5;
criminologists;1;
crippled;3;
crisis;30;
crisis1;1;
crisis2;1;
criterion;1;
critic;2;
critical;7;
criticise;1;
criticises;1;
criticising;2;
criticism;11;
critics;1;
croat;9;
croatia;24;
croatia--in;1;
croatia-slavonia;3;
croatia-slavonia-dalmatia;2;
croatian;5;
croats;13;
cromwell--has;1;
crop;3;
crops;4;
cross;4;
crossed;3;
crosses;1;
crossing;1;
crowd;2;
crowd1;1;
crowds;1;
crown;15;
crowned;8;
crowning;1;
crowns;3;
crucial;2;
crucified;1;
crude;2;
cruder;3;
cruel;4;
cruelly;4;
cruelty;1;
cruisers;1;
crumble;1;
crumbled;1;
crumbling;2;
crusaders;1;
crusades;1;
crusading;3;
crush;6;
crushed;10;
crushing;8;
crust;2;
cry;1;
crying;4;
cryptic;1;
culled;1;
culminated;1;
culminating;1;
culmination;1;
cultivated;2;
cultivation;2;
cultural;4;
culture;98;
culture--and;1;
culture--the;1;
culture--what;1;
culture-history;1;
cultured;3;
cultures;6;
cumbered;1;
cumulative;1;
cunning;1;
curb;1;
curious;3;
curiously;1;
curls;1;
currency;2;
currency--credit;1;
current;3;
currents;3;
curse;1;
curt;1;
curtail;1;
curtailed;3;
curtains;1;
curzola1;1;
custom;2;
custom-houses;1;
customer;1;
customers;5;
customs;12;
cut;3;
cutting;1;
cuvaj;2;
cycle;1;
cynic;1;
cynical;3;
cynicism;1;
cynics;1;
cyprus;4;
cyrilline;1;
czech;4;
czechs;12;
d;2;
daabs;1;
daily;5;
dalmatia;29;
dalmatian;3;
dalmatians;2;
damage;4;
damaged;2;
damages;4;
damaging;2;
damning;1;
dams;2;
danes;1;
danger;23;
danger-centres;1;
dangerous;15;
dangerously;1;
dangers;5;
danish;3;
dante;1;
danube;3;
danube--that;1;
danube2;1;
danubian;1;
danzig;3;
danzig1;1;
dardanelles;3;
dare;3;
dared;2;
dashing;1;
dastardly;1;
data;1;
date;15;
date--a;1;
dated;2;
dates;2;
dating;3;
dawn;2;
dawned;1;
dawson;1;
dawsons;1;
day;49;
day1;1;
days;32;
dazzle;1;
de;5;
de-civilised;1;
de-germanise;1;
de-humanised;1;
dead;5;
deadlock;2;
deadly;2;
deaf;1;
deal;25;
dealers;2;
dealing;17;
deals;4;
dealt;5;
dear;1;
dearer;1;
death;6;
death-blow;2;
death-struggle;1;
deathbed;1;
deaths;1;
debacle;1;
debacles;1;
debars;1;
debate;1;
debates;1;
debauch;1;
debauchery;1;
debreczen;2;
debris;1;
debt;2;
debts;4;
decade;2;
decadence;3;
decades;2;
decay;5;
decayed;1;
deceive;1;
deceived;2;
december;4;
decent;1;
deceptive;1;
decide;6;
decided;10;
decision;5;
decisions;5;
decisive;3;
declaration;10;
declarations;2;
declared;19;
declares;2;
declaring;3;
declasse;1;
decline;5;
decline1;1;
declined;2;
declining;3;
decrease;4;
decree;2;
decrees;1;
dedicated;1;
dedication;1;
deductible;1;
deep;10;
deep-seated;1;
deepen;1;
deepening;2;
deeper;14;
deepest;3;
deeply;2;
deeps;1;
defeat;19;
defeated;6;
defect;3;
defection;1;
defective;4;
defects;3;
defence;9;
defenceless;1;
defencelessly;1;
defend;6;
defend1;1;
defenders;1;
defending;1;
defensive;3;
deference;1;
defiance;1;
deficiencies;1;
defied;1;
define;2;
defined;6;
defines;1;
defining;2;
definite;13;
definitely;2;
definition;1;
deflected;1;
defy;2;
deg;1;
degenerate;2;
degenerated;1;
degraded;1;
degrades;1;
degree;8;
degree1;1;
degrees;1;
deity;1;
delay;1;
delayed;1;
delbrueck;2;
delegates;1;
delegations;3;
deletions;1;
deliberate;2;
deliberately;4;
deliberation;1;
deliberations;1;
delicacy;1;
delicate;3;
delicately;1;
delighted;1;
delightful;3;
deliverance;3;
delivered;4;
deliverer;1;
delivery;1;
deluge;1;
delusion;1;
delusions;1;
demagogue;1;
demand;33;
demanded;1;
demanding;2;
demands;3;
demarcation;1;
demerits;1;
democracies;1;
democracy;54;
democracy--the;1;
democracy--to;1;
democrat;3;
democratic;74;
democratically-elected;1;
democratisation;5;
democratization;1;
democrats;15;
democrats1;1;
demons;1;
demonstrations;1;
demonstrative;1;
demoralising;1;
denationalise;1;
denied;1;
denmark;14;
denominational;1;
denounced;1;
denouncing;1;
dens;1;
dent;2;
deny;3;
denying;1;
department;5;
departments;1;
departure;3;
depend;10;
dependants;5;
depended;2;
dependence;5;
dependencies;2;
dependency;1;
dependent;6;
depending;1;
depends;21;
depicts;1;
depleted;1;
deplored;1;
deposed;2;
depravity;1;
depress;1;
depression;5;
deprive;2;
deprived;7;
depth;4;
deputies;3;
deputy;1;
der;1;
derivative;3;
derive;1;
derived;6;
descendant;1;
descendants;1;
descent;1;
describe;4;
described;13;
describes;2;
description;3;
desert;1;
deserve;2;
deserving;1;
design;1;
designed;1;
designs;7;
desirable;1;
desire;22;
desired;4;
desires;3;
desirous;1;
desolation;1;
despair;2;
despairing;1;
despatch;2;
despatched;1;
desperate;2;
desperately;1;
despise;1;
despised;1;
despising;1;
despite;10;
despot;1;
despotism;5;
despots;2;
destined;2;
destinies;9;
destinies--has;1;
destinies1;1;
destiny;5;
destitute;1;
destitution;2;
destroy;6;
destroyed;9;
destroys;1;
destruction;17;
destructive;1;
detach;1;
detail;7;
detailed;2;
details;5;
detained;3;
detat;1;
detect;1;
detected;1;
deter;1;
deterioration;1;
determination;4;
determine;8;
determined;12;
determines;1;
detested;1;
dethrone;1;
devastated;1;
devastation;2;
develop;7;
developed;14;
developing;3;
development;91;
development1--nothing;1;
developments;7;
developments--but;1;
develops;1;
deviations;1;
device;4;
devices;1;
devise;3;
devised;3;
devising;1;
devoid;2;
devote;1;
devoted;8;
devoting;1;
devotion;9;
di;1;
diametrically;1;
diamond;1;
diaries;1;
dictates;2;
dictator;1;
dictatorial;1;
dictatorship;1;
dictum;1;
did;50;
die;7;
died;7;
diet;11;
diets;2;
differ;1;
difference;13;
differences;3;
different;72;
differentiation;1;
differently;1;
differs;1;
difficult;37;
difficult--which;1;
difficulties;13;
difficulty;16;
diffused;1;
digit;1;
digits;1;
dignities;1;
dignity;5;
dim;2;
diminish;3;
diminished;2;
diminution;4;
diplomacy;14;
diplomatic;17;
diplomatist;1;
diplomatists;7;
direct;9;
directed;7;
direction;25;
directions;10;
directions--alsace-lorraine;1;
directly;12;
directness;1;
director;1;
directories;1;
directors;1;
directory;1;
directs;1;
direr;1;
disabled;1;
disadvantage;1;
disaffected;1;
disaffection;2;
disagreeable;1;
disappear;2;
disappearance;5;
disappeared;3;
disappearing;1;
disappointed;1;
disappointment;2;
disappointments;1;
disapprove;2;
disapproves;1;
disarmament;3;
disaster;7;
disastrous;3;
disbanded;1;
discern;1;
discernible;1;
discharge;2;
discharged;4;
discharges;2;
discharging;1;
disciplinary;1;
discipline;18;
disciplined;5;
disciplining;1;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclaims;1;
discontent;4;
discontinue;1;
discord;1;
discount;1;
discounting;1;
discouraged;3;
discourages;1;
discover;4;
discovered;10;
discovery;1;
discredit;3;
discredited;1;
discreetly;1;
discuss;6;
discussed;2;
discussing;7;
discussion;14;
disdain;2;
disease;2;
disease--for;1;
disfavour;1;
disgorging;1;
disgrace;1;
disgraceful;4;
disgracefully;1;
disguise;1;
disguised;1;
disguises;1;
disgust;2;
disillusioned;4;
disillusionment;3;
disillusionments;2;
disintegrating;2;
disintegration;2;
disk;1;
dislike;5;
dislikes;2;
dislocated;1;
dislocation;5;
disloyalty;1;
dismal;1;
dismantlement;2;
dismembered;5;
dismemberment;1;
dismiss;1;
dismissal;2;
dismissed;5;
dismount;1;
disorder--chaos;1;
disorders;2;
disorganisation;1;
disorganised;1;
dispensed;1;
dispersion;3;
displaced;2;
displacing;1;
display;1;
displayed;2;
displaying;5;
displays;1;
disposed;3;
disproving;1;
dispute;5;
disputed;1;
disputes;6;
disqualifications;1;
disquietingly;1;
disraeli;4;
disregarding;1;
disruption;1;
disruptive;4;
dissatisfaction;1;
dissension;1;
dissensions;3;
dissentients;1;
dissolution;4;
dissolved;1;
dissolving;1;
distance;2;
distant;7;
distasteful;1;
distinct;14;
distinction;10;
distinctions;2;
distinctive;1;
distinctively;1;
distinctly;1;
distinguish;3;
distinguished;8;
distinguishes;1;
distinguishing;1;
distorted;2;
distress;7;
distress--before;1;
distribute;6;
distributed;10;
distributing;7;
distribution;10;
distributor;1;
district;8;
districts;17;
distrust;2;
disturb;2;
disturbance;2;
disturbances;1;
disturbed;6;
disturbing;2;
disunion;2;
disunited;3;
diverge;1;
divergence;3;
divergent;1;
diverse;3;
diversion;1;
diversity;1;
divert;1;
diverted;1;
diverts;1;
divi;2;
divide;7;
divided;23;
dividend;1;
divides;4;
dividing;1;
divine;3;
division;5;
divisions;5;
divorce-law-reformers;1;
dlitt;2;
dm;1;
dmowski;2;
dnieper;1;
do;99;
do2;1;
dobrudja;2;
docile;5;
dock;1;
docker;1;
doctrine;16;
doctrines;3;
document;2;
documents;4;
does;46;
dog-in-the-manger;1;
dogmatic;1;
dogmatise;1;
dogs;1;
doing;10;
doings;1;
domain;8;
dome;1;
domestic;19;
dominance;1;
dominant;7;
dominate;3;
dominated;5;
dominating;2;
domination;10;
domineering;2;
dominion;4;
dominions;18;
donate;3;
donation;1;
donations;15;
done;29;
donkeys;1;
donors;1;
dont;1;
doomed;3;
door;2;
doors;4;
dormant;1;
dostoieffsky;5;
double;4;
doubt;18;
doubted;3;
doubtful;4;
doubtless;6;
dover;6;
dovetail;1;
down;45;
downfall;6;
downing;3;
download;2;
downloading;1;
downtrodden--it;1;
downward;1;
dowry;2;
dozen;3;
dr;17;
drag;1;
draga;3;
drage;1;
dragged;1;
drain;3;
dramatic;1;
dramatist;1;
dramatists;1;
drapers;1;
drastic;13;
drave;1;
draw;11;
drawers;2;
drawing;5;
drawn;10;
dread;1;
dreaded;2;
dream;20;
dreamed;4;
dreamer;1;
dreamers;2;
dreams;16;
dreamt;4;
dreamy;1;
dreary;1;
dregs;1;
drew;3;
drifted;1;
drifting;2;
drink--romain;1;
drive;2;
driven;8;
driving;4;
drop;1;
dropped;2;
dropping;1;
drove;4;
drudgery;1;
drugs;1;
drum-major;1;
drum-stick;1;
drumming;1;
drums;1;
drunken;1;
dry;1;
dryasdusts;1;
dual;26;
dubrovnik;1;
ducal;1;
duchies;11;
duchy;7;
due;39;
duel;1;
duerer;1;
duesseldorf;3;
dug;1;
duke;3;
duly;1;
duma;12;
dumas;1;
dumb;2;
durable;1;
duration;1;
durham;1;
during;85;
dushan;2;
dust;2;
dutch;17;
duties;7;
duties1;1;
duty;14;
dvorak;2;
dwelling;2;
dwelling-places;1;
dwelt;4;
dwindled;1;
dye;1;
dyes;1;
dying;4;
dynamite;1;
dynastic;25;
dynasties;8;
dynasty;14;
e;12;
e-ducation;1;
e-mail;1;
eager;1;
eagerly;1;
eagerness;1;
ear;1;
earl;1;
earlier;9;
earliest;3;
early;12;
earn;2;
earned;4;
earnestly;2;
earnestness;1;
earnings;1;
earns;1;
ears;4;
earth;9;
earthenware;1;
earthly;1;
ease;1;
easier;4;
easily;7;
east;21;
easter;1;
eastern;24;
eastmark;1;
easy;17;
easy-goingness;1;
ebb;1;
ebenezer;1;
ebooks;14;
ecclesiastical;3;
echo;1;
echoing;1;
eclipse;2;
eclipsed;1;
economic;95;
economic--a;1;
economically;2;
economics;4;
economise;1;
economist;1;
economy;1;
ed;6;
edgar;1;
edge;1;
edict;1;
edicts;2;
edifice;1;
edifices;1;
edited;1;
edition;6;
editions;5;
editor;2;
editors;1;
edle;1;
edmund;3;
educated;13;
educating;1;
education;60;
education--but;1;
education--let;1;
educational;14;
educative;1;
edward;4;
efface;2;
effaced;1;
effect;28;
effected;2;
effective;15;
effects;37;
effects--when;1;
effectual;2;
effete;3;
efficiency;13;
efficient;6;
efficiently;1;
effort;17;
efforts;18;
eg;3;
egged;1;
egypt;2;
egyptian;1;
eight;9;
eighteen;2;
eighteenth;13;
eighth;2;
eighties;5;
eikon;2;
eikon--is;1;
ein;1;
either;32;
elaborate;7;
elaborated;2;
elan;1;
elberfeld;1;
elder;1;
elect;5;
elected;5;
election;2;
elections;5;
elective;2;
elector;3;
electoral;6;
electorate;2;
electorates;1;
electors;2;
electric;2;
electricity;2;
electrified;1;
electronic;27;
electronically;2;
elegant;1;
element;13;
elementary;4;
elements;17;
elevation;1;
eleven;1;
eleventh;2;
elicit;1;
eliminated;3;
elimination;2;
eliot;1;
eliots;1;
elizabeth;1;
elizabethan;2;
elliott;1;
elodie;1;
eloquent;1;
eloquently;2;
else;7;
elsewhere;6;
email;3;
emancipate;2;
emancipated;1;
emancipation;7;
emanuel;1;
embark;1;
embarked;2;
embarrassment;2;
embarrassments;1;
embassy;5;
embitter;1;
embitters;1;
embodied;6;
embodies;1;
embody;3;
embodying;1;
embrace;1;
embraces;1;
embroil;2;
embroiling;1;
embryo;1;
emerge;8;
emerged;2;
emergency;3;
emerges;2;
emigrate;1;
emigration;4;
emile;1;
emily;1;
eminent;1;
eminently;1;
emmanuel;2;
emotion;1;
emotions;1;
emperor;35;
emperors;5;
emphasis;1;
emphasise;2;
emphasised;5;
emphasize;1;
emphatic;1;
emphatically;4;
empire;139;
empire--finally;1;
empire--what;1;
empire1;1;
empires;8;
empires--the;1;
employ;5;
employed;10;
employee;1;
employees;2;
employer;1;
employers;6;
employing;3;
employment;12;
employs;1;
empress;2;
empty;2;
ems;1;
emulation;1;
enable;14;
enabled;2;
enables;1;
enactments;1;
encamped;1;
enclosing;1;
encoding;1;
encourage;2;
encouraged;6;
encouragement;6;
encouragements;1;
encouraging;2;
encroachments;3;
encumbrance;1;
encyclopaedia;3;
encyclopedia;1;
end;55;
end-all;1;
endanger;3;
endangered;1;
endeavour;4;
endeavoured;1;
ended;6;
ending;2;
endless;3;
endorsed;1;
endorsers;2;
endowed;2;
ends;10;
endure;1;
endured;1;
endured--clericalism;1;
enduring;2;
enemies;6;
enemy;15;
energies;1;
energy;4;
enfold;1;
enforce;10;
enforced;1;
enforcement;1;
enforcing;2;
engage;1;
engaged;11;
engagements;2;
engels;1;
engender;1;
engineering;1;
england;80;
england--the;1;
englands;1;
english;81;
english-speaking;1;
englishman;5;
englishmen;14;
engrossed;1;
enigmas;1;
enjoy;1;
enjoyed;10;
enjoying;2;
enlarge;1;
enlarged;2;
enlarging;1;
enlightened;13;
enlisting;1;
enmity;1;
enormity;1;
enormous;14;
enormously;2;
enos-midia;1;
enough;27;
enquire;2;
enquirers;1;
enquiries;2;
enquiry;1;
enriched;2;
ensue;1;
ensues;1;
ensure;3;
ensuring;3;
entail;1;
entailing;1;
entanglements;1;
entente;9;
enter;9;
entered;6;
entering;2;
enterprise;3;
enterprises;1;
enters;1;
entertain;2;
entertained;4;
entertainingly;1;
enthroned;1;
enthronement;1;
enthusiasm;9;
enthusiastic;3;
enthusiastically;1;
entire;11;
entirely;18;
entirety;1;
entitle;2;
entitled;8;
entity;3;
entrusted;3;
entrusting;1;
entry;1;
enumerate;1;
enumerated;1;
envenomed;1;
enver;2;
envious;1;
environs;1;
envisaged;1;
envy;2;
epigram;1;
epinal;1;
epirus;3;
episode;2;
epitome;1;
epoch;3;
epochs;1;
equal;9;
equality;8;
equally;19;
equals;2;
equanimity;1;
equilibrium;1;
equipment;4;
equipoise;1;
equipped;1;
equitable;2;
equitable1;1;
equivalent--are;1;
equivocal;1;
er;1;
era;14;
eradicate;2;
ere;1;
erected;2;
erection;2;
erich;2;
ernst;1;
err;1;
error;2;
errors;3;
escape;2;
escaped;2;
eschew;1;
esp;2;
especial;1;
especially;31;
espionage;1;
espouse;1;
essay;5;
essays;5;
essen;1;
essence;5;
essential;22;
essentially;8;
essentials;2;
est;1;
establish;14;
established;8;
establishing;4;
establishment;17;
establishments;1;
estates;3;
estimate;5;
estimated;2;
estimates;2;
estimation;4;
estrangement;1;
et;4;
etc;22;
eternal;4;
etext;5;
ethiopian;1;
ethnical;2;
ethnographic;2;
ethnographical;2;
ethnography;1;
etiquette;1;
eton;1;
eucken;4;
eugen;1;
eugene;4;
euphemistically;1;
europe;276;
europe--publicly;1;
europe--so;1;
europe--that;1;
europe--the;1;
european;100;
evacuate;2;
evade;1;
evangelist;1;
evans;1;
evaporated;1;
eve;3;
even;156;
event;21;
events;21;
eventualities;1;
eventually;5;
ever;48;
ever-increasing;1;
ever-present;1;
ever-widening;1;
every;108;
everybody;1;
everyman;2;
everything;14;
everywhere;7;
everywhere--in;1;
evidence;8;
evident;4;
evidently;1;
evil;17;
evils;10;
evince;1;
evoke;1;
evoked;5;
evolution;5;
ex-cabinet;1;
ex-king;1;
ex-non-commissioned;1;
ex-premier;1;
exact;5;
exacting;1;
exactly;6;
exaggerate;1;
exaggerated;3;
exaggeration;2;
exaltation;1;
examination;3;
examine;2;
examined;1;
example;39;
examples;3;
exceeded;1;
exceedingly;1;
excellence;2;
excellent;9;
except;32;
exception;5;
exceptional;1;
exceptions;3;
excess;3;
excesses;2;
excessive;2;
exchange;14;
exchange--or;1;
exchangeable;1;
exchanges;3;
excite;1;
excitement;3;
exclude;1;
excluded;4;
excluding;1;
exclusion;3;
exclusive;4;
exclusively;2;
excursion;2;
excuse;4;
excused;2;
executed;1;
execution;2;
executions;1;
executive;5;
executive--as;1;
exemplified;1;
exemplify;1;
exempt;2;
exercise;6;
exercised;1;
exercising;1;
exertions;1;
exhaust;1;
exhausted;1;
exhausting;2;
exhaustion;3;
exhaustive;1;
exhilarating;1;
exhorting;1;
exile;1;
exiled;1;
exist;14;
existed;5;
existence;37;
existence--the;1;
existing;26;
exists;11;
exit;1;
exorbitant;1;
exotic;2;
expand;3;
expanding;1;
expansion;18;
expect;8;
expectation;3;
expectations;1;
expected;14;
expects;1;
expedient;4;
expedients;1;
expedite;1;
expedition;1;
expel;5;
expelled;5;
expelling;1;
expend;2;
expended;1;
expenditure;6;
expense;10;
expenses;2;
experience;18;
experienced;1;
experiences;1;
experiencing;1;
experiment;6;
experimental;1;
experimenting;1;
experiments;7;
expert;1;
expiate;2;
expire;1;
expired;1;
explain;6;
explained;4;
explaining;1;
explains;5;
explanation;11;
exploded;1;
exploitation;3;
exploited;6;
exploiter;1;
exploiting;1;
exploits;2;
explorations;1;
explore;1;
explosion;3;
explosions;1;
explosive;1;
exponent;1;
export;4;
exported;1;
exporters;2;
exporting;1;
exports;7;
exposed;2;
exposes;1;
exposition;2;
exposure;2;
express;10;
expressed;15;
expresses;4;
expressing;1;
expression;15;
expressions;2;
expropriation;2;
expulsion;6;
extend;4;
extended;14;
extending;3;
extends;2;
extension;13;
extensive;2;
extensively;2;
extent;23;
extenuate;1;
exterminate;1;
external;11;
extinction;3;
extinguish;1;
extinguished;2;
extirpated;1;
extra-european;3;
extra-national;1;
extract;2;
extracted;1;
extracts;2;
extraordinarily;4;
extraordinary;6;
extreme;15;
extremely;4;
extremes;1;
extremest;2;
extremist;1;
extremists;4;
extricate;1;
eye;3;
eyes;21;
eyre;1;
eyrie;1;
f;1;
f3;1;
fabian;1;
fabians;1;
fabric;8;
face;23;
faced;11;
faces;5;
facilitating;1;
facilities;2;
facility;1;
fact;119;
fact--not;1;
factious;2;
facto;3;
factor;6;
factories;5;
factors;10;
factory;4;
facts;36;
faculties;2;
faculty;1;
faded;2;
fads;1;
fail;9;
failed;12;
fails;2;
failure;24;
failure--or;1;
failures;2;
faint;2;
fair;8;
fairbanks;1;
fairer;1;
fairest;1;
fairly;8;
fairness;2;
faith;20;
faithful;4;
fall;15;
fallacies;1;
fallen;11;
falling;3;
falls;3;
false;12;
falsity;1;
fame;1;
familiar;7;
familiarise;1;
familiarity;1;
families;5;
family;11;
famous;12;
fanatically;2;
fanaticism;1;
fanatics;1;
fancied;1;
fancies;3;
fancy;1;
fantastic;1;
fantasy;1;
far;115;
far--the;1;
far-reaching;8;
far-seeing;2;
far-sighted;3;
farm;1;
farmers;2;
farmers2;1;
farsighted;1;
farther;8;
farthest;1;
farthing;1;
fashion;3;
fast;1;
fat;1;
fatal;13;
fatalism;1;
fatally;3;
fate;39;
fateful;1;
father;5;
father-in-law;1;
fatherland;4;
fathers;9;
fatigue;1;
fault;2;
faults;1;
faust;1;
favour;15;
favourable;5;
favoured;2;
favourite;1;
favouritism;2;
favours;1;
fear;10;
feared;4;
fearful;4;
fearless;2;
fears;5;
feast;1;
feature;6;
features;6;
february;2;
february--an;1;
fed;4;
federal;13;
federalism;4;
federalist;1;
federated;2;
federation;7;
fee;9;
feeble;1;
feebler;3;
feed;1;
feeding;1;
feel;11;
feeling;24;
feelings;4;
feels;3;
fees;4;
feet;6;
felix;2;
fell;5;
fellow;2;
fellow-citizens;1;
fellow-countrymen;3;
fellow-creatures;1;
fellow-man;1;
fellow-members;1;
fellow-men;1;
fellow-students;1;
fellows;2;
fellowship;9;
felt;16;
female;1;
fenelon;2;
ferdinand;14;
ferment;4;
fertile;2;
fervently;1;
fervid;1;
fervour;1;
festival;1;
feud;1;
feudal;6;
feudalism;2;
feverishly;1;
few;35;
fewer;4;
ff;1;
fh;1;
fiat;1;
fibre;1;
fichte;3;
field;24;
fields;3;
fierce;1;
fiery;3;
fifteen;8;
fifteenth;2;
fifth;2;
fifty;10;
fifty-two;1;
fight;14;
fighting;29;
fights;2;
figure;6;
figures;9;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
fill1;1;
filled;4;
filling;1;
fills;1;
final;12;
finally;20;
finance;10;
finance1;1;
finances;1;
financial;18;
financially;2;
financiers;1;
find;24;
finding;2;
finds;4;
fine;5;
fined;2;
finer;2;
finest;3;
fingers;1;
finish;2;
finished;1;
finland;30;
finlands;2;
finnish;10;
finns;8;
fire;3;
fire-arms;2;
firebrand;1;
fired;2;
firm;5;
firm-set;1;
firmer;1;
firmly;6;
firms;7;
first;137;
first-fruits;1;
first-mentioned;1;
firstly;3;
fisher;6;
fishers;1;
fishing;1;
fist;1;
fit;6;
fitness;1;
fitted;2;
fitter;1;
fitzmaurice;1;
five;16;
fix;1;
fixed;9;
fixing;1;
flabby;1;
flag;5;
flagrant;2;
flagrantly;1;
flags;1;
flame;1;
flanks;1;
flash;2;
flattery;1;
flavour;2;
flaw;1;
flaws;1;
flax;1;
fled;1;
fleet;2;
flemings;6;
flemish;9;
flemish-speaking;1;
flensburg;2;
flesh;3;
fling;1;
floated;2;
floats;1;
flock;1;
flodden;2;
flood;3;
flood-gates;1;
floor;2;
florence;7;
flourish;1;
flourishing;1;
flouted;1;
flouting;1;
flow;5;
flower;1;
flowers;3;
flows;1;
fluctuates;1;
fluctuating;1;
fluctuations;1;
flung;1;
flush;1;
focus;1;
foe;2;
foerstner;3;
foes;2;
fog;1;
fogey;1;
foil;1;
foist;1;
fold;1;
folklore;1;
follow;9;
followed;19;
following;25;
follows;11;
folly;3;
fomenting;1;
fond;2;
food;4;
food-stuffs;6;
fool;3;
foolish;4;
foolishness;1;
fools;1;
foot;4;
football;2;
footing;3;
footnote;135;
for;937;
forage;1;
forbade;2;
forbearance;1;
forbidden;2;
force;49;
force--the;1;
forced;9;
forces;37;
forces--it;1;
forces--that;1;
forces--the;1;
forcible;2;
forecast;1;
forefathers;1;
forefront;1;
forego;1;
foregoing;3;
foreign;195;
foreigner;2;
foreigners;1;
foremost;5;
foresaw;1;
foresee;2;
foreshadowed;1;
foresight;2;
forestalling;1;
forests;1;
foretaste;1;
foretell;1;
foretold;1;
forfeit;1;
forgach;5;
forged;2;
forgeries;3;
forget;9;
forgets;1;
forgo;1;
forgot;1;
forgotten;8;
form;67;
form1;1;
formal;1;
formalism;1;
formally;1;
format;4;
formation;4;
formats;3;
formed;17;
former;13;
formerly;3;
formers;1;
formidable;6;
forming;3;
formless;1;
forms;12;
formula;1;
formulate;1;
