frost-bitten;1;
frozen;2;
fruit;1;
fruitful;2;
fruitless;7;
fruitlessly;2;
fruitlessness;1;
fruits;3;
frusino;1;
frusinonians;1;
frustrate;2;
frustrated;5;
frustrates;1;
frustrating;1;
fuel;1;
fugitives;7;
fulfil;3;
fulfilled;4;
fulfilment;4;
fulfulae;1;
full;51;
full-grown;2;
fuller;1;
fullest;2;
fully;8;
fulvius;96;
fund;2;
fundanius;1;
funds;1;
fundulus;1;
funeral;5;
funerals;1;
furies;2;
furious;14;
furiously;5;
furius;17;
furl;1;
furloughs;1;
furnish;14;
furnished;23;
furnishing;5;
furniture;2;
further;20;
fury;15;
future;17;
gabii;3;
gabine;1;
gades;5;
gain;18;
gained;25;
gaining;16;
gains;2;
gala;4;
galaesus;1;
galatia;1;
galba;2;
galbus;1;
gale;1;
galeagra;1;
gales;2;
gallant;2;
gallantly;2;
galleys;2;
gallic;30;
gallon;1;
gallop;1;
galloped;1;
galloping;2;
gallopped;1;
game;1;
games;25;
garb;3;
garden;3;
garland;1;
garlands;1;
garment;3;
garments;11;
garrison;96;
garrisoned;2;
garrisons;13;
garvin;1;
gate;78;
gates;104;
gather;1;
gathered;11;
gathering;1;
gaul;37;
gauls;111;
gave;106;
gaze;1;
gazing;1;
gbnewby@pglaforg;1;
geganius;2;
gellius;6;
gelo;1;
gelon;6;
geminus;4;
general;221;
generality;1;
generally;26;
generals;107;
generate;1;
generations;2;
generosity;1;
generous;1;
genius;5;
genoa;1;
gentle;6;
gentler;1;
gently;2;
genucius;2;
genuine;1;
german;2;
germinus;1;
geronium;7;
get;23;
getting;17;
getulians;1;
gibraltar;1;
gift;6;
gifts;3;
gigantic;1;
gilded;3;
gilt;2;
girls;1;
girt;2;
gisgo;6;
give;87;
given;171;
gives;7;
giving;30;
glad;1;
gladiators;3;
gladly;3;
glare;1;
glen;2;
glens;4;
glicia;1;
glided;1;
gliding;1;
glitter;1;
glittering;2;
gloomy;3;
gloried;1;
glorious;14;
gloriously;1;
glory;29;
glowed;1;
glutted;1;
go;81;
goaded;1;
goals;1;
goats;3;
goblet;1;
goblets;2;
god;2;
goddess;4;
godlike;1;
gods;131;
gods--it;1;
goes;4;
going;48;
gold;41;
gold--to;1;
golden;11;
golden-armed;1;
gone;58;
good;77;
goods;16;
gorge;2;
gorges;1;
gorgets;1;
got;35;
gotten;7;
govern;1;
governed;3;
government;22;
governor;2;
governors;1;
gown;9;
gowns;1;
gracchus;49;
graciously;1;
graciousness;1;
gradual;2;
gradually;3;
grain;1;
granaries;3;
granary;3;
grand;1;
grandeur;1;
grandfather;6;
grandfathers;1;
grandson;2;
grant;13;
granted;23;
grantest;1;
granting;2;
grapple;2;
grappled;1;
grappling;2;
grasp;2;
grasping;1;
grass;1;
grateful;2;
gratefully;2;
gratification;1;
gratify;1;
gratifying;2;
gratitude;6;
gratuitously;1;
gravelly;1;
gravity;2;
graze;1;
great;283;
greater;156;
greatest;44;
greatly;5;
greatness;6;
greave;1;
grecian;6;
grecians;3;
greece;7;
greedily;1;
greediness;1;
greedy;3;
greek;11;
greeks;6;
green;1;
greeted;1;
gregory;1;
grew;5;
grief;20;
grieved;8;
grieving;2;
grievous;3;
grievously;1;
groan;1;
groans;4;
gross;1;
ground;112;
groundless;6;
grounds;4;
group;1;
grove;2;
groves;2;
grow;2;
growing;3;
grown;7;
grown-up;2;
grudged;1;
grumentum;1;
guadalquiver;1;
guadiana;1;
guarantee;1;
guarantees;1;
guard;58;
guard-ships;1;
guarded;8;
guardian;2;
guardians;9;
guardianship;2;
guarding;6;
guards;53;
guest;4;
guests;4;
guidance;10;
guide;9;
guided;4;
guides;7;
guilt;18;
guiltless;2;
guilty;10;
guise;2;
gulf;3;
gurges;3;
gutenberg-tm;56;
gutenberg-tms;1;
gutted;2;
habit;7;
habitation;1;
habitations;2;
habituated;6;
had;2253;
hadria;2;
hail;2;
hailed;1;
hair;3;
half;24;
half-armed;3;
half-burnt;1;
half-demolished;1;
half-manned;1;
half-opened;1;
half-ruined;1;
halls;1;
halt;10;
halted;13;
halters;1;
halting;1;
hamae;6;
hamilcar;24;
hamlets;1;
hampsicora;7;
hams;2;
hamsicora;1;
hand;41;
handed;7;
handful;1;
hands;93;
hang;1;
hanging;2;
hannibal;470;
hannibals;11;
hanno;57;
happen;5;
happened;49;
happening;5;
happens;7;
happily;1;
happiness;1;
happy;6;
harangue;5;
harangued;1;
harangues;3;
haranguing;4;
harassed;6;
harassing;2;
harbour;21;
harbours;2;
hard;4;
hardened;1;
hardest;1;
hardihood;1;
hardly;10;
hardship;2;
hardships;6;
harlots;1;
harm;1;
harmless;1;
harmonia;2;
harmony;4;
harping;1;
harsh;4;
harshly;1;
hart;2;
harvest;1;
has;103;
hasdrubal;84;
hasdrubals;2;
hastati;1;
haste;18;
hasten;6;
hastened;9;
hastening;3;
hastily;24;
hasty;1;
hate;3;
hated;6;
hateful;2;
hath;5;
hatred;12;
haughtily;2;
haughtiness;1;
haughty;8;
haul;1;
hauled;5;
have;625;
having;732;
havoc;4;
hawsers;1;
hazard;10;
hazarded;2;
hazarding;2;
hazardous;1;
hazards;1;
head;40;
head-quarters;2;
headed;2;
headlong;8;
heads;22;
headstrong;3;
healed;1;
health;8;
healthy;1;
heap;10;
heaped;5;
heaps;13;
hear;16;
heard;71;
hearing;30;
heart;8;
hearth;1;
hearths;1;
hearts;1;
heat;18;
heated;2;
heaven;10;
heavens;6;
heavier;3;
heavier-armed;1;
heaviest;1;
heavily;3;
heavy;11;
heavy-armed;1;
heedful;1;
heedless;1;
hegeas;1;
heifer;1;
height;13;
heightened;1;
heightening;1;
heights;9;
heir;1;
held;81;
helm;1;
helmets;3;
helorus;1;
help;5;
helped;1;
helpless;1;
hem;1;
hemmed;5;
hen;2;
hence;13;
henceforth;2;
henceforward;2;
heraclea;8;
heraclean;1;
heraclitus;1;
herald;6;
heralds;11;
herb;3;
herbage;1;
herbessus;4;
herbs;1;
herculaneum;2;
hercules;19;
herd;3;
herdonea;1;
herdonia;1;
herds;2;
herdsmen;2;
here;84;
hereby;1;
hereditary;2;
herennius;8;
herenrius;1;
heretofore;2;
herius;1;
hermandica;2;
hernicians;14;
hero;2;
hesitate;1;
hesitated;9;
hesitates;1;
hesitating;2;
hesitation;5;
heterogeneous;1;
hewn;1;
hexapylos;3;
hexapylum;6;
hid;3;
hidden;1;
hideous;1;
hiding-place;1;
hiero;40;
hieronymus;28;
high;32;
high-spirited;1;
higher;21;
highest;29;
highly;21;
highway;1;
hill;12;
hills;9;
himera;2;
himilco;22;
himself--a;1;
hind;3;
hinder;3;
hinderances;1;
hindered;3;
hinged;1;
hints;1;
hiostus;2;
hippo;1;
hippocrates;41;
hire;2;
hired;3;
hirpini;6;
hirpinia;1;
hirpinians;1;
historians;4;
historical;1;
histories;2;
history;9;
hit;1;
hither;4;
hitherto;19;
hold;33;
holder;4;
holding;18;
holds;4;
holiday;2;
holidays;2;
hollow;4;
hollowed;1;
hollows;1;
home;53;
homes;9;
honestly;1;
honey;1;
honorary;1;
honosca;1;
honour;53;
honourable;15;
honourably;2;
honoured;9;
honours;23;
hoofs;1;
hookes;1;
hope;100;
hoped;7;
hopeless;2;
hopes;47;
hoping;3;
horatius;1;
horns;5;
horrible;4;
horrid;15;
horror;3;
horrors;2;
horse;168;
horse--in;1;
horseback;3;
horseman;13;
horsemen;51;
horses;59;
hortensius;1;
hospitable;2;
hospitably;1;
hospitality;6;
host;5;
hostage;1;
hostages;42;
hostile;28;
hostilia;1;
hostilities;19;
hostility;6;
hostilius;1;
hosts;2;
hot;2;
hot-headed;1;
hotter;2;
hottest;2;
hour;14;
hours;6;
house;27;
household;4;
houses;38;
how;83;
however;146;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/0/10907;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
huge;6;
hulks;1;
hulls;1;
human;28;
humane;1;
humanity;2;
humble;3;
humour;2;
hundred;238;
hundreds;1;
hundredth;1;
hung;3;
hunger;5;
hunting;5;
huntsman;1;
hurdles;2;
hurricane;1;
hurried;10;
hurry;7;
hurrying;6;
hurt;2;
husband;5;
husbandmen;2;
husbands;1;
huts;4;
hybla;1;
hypertext;1;
ibera;1;
iberus;47;
ice;5;
idea;4;
identical;1;
identification;1;
identified;1;
identify;2;
ides;7;
idle;3;
ignominious;11;
ignominy;6;
ignorance;4;
ignorant;16;
ii;1;
iii;1;
ilercao;1;
ilergetes;6;
ill;15;
ill-advised;1;
ill-affected;1;
ill-disciplined;1;
ill-treated;3;
ill-treatment;1;
illergetians;1;
illiberal;1;
illiberis;3;
illiturgi;5;
illness;5;
illusions;1;
illustrated;1;
illustrations;1;
illustrious;12;
illyrians;8;
illyricum;1;
image;3;
images;5;
imaginations;1;
imagine;3;
imagined;1;
imagining;1;
imbecility;1;
imitate;2;
imitated;1;
imitating;2;
imitation;2;
immediate;12;
immediately;127;
immense;26;
imminent;2;
immoderate;1;
immolated;1;
immortal;16;
immovable;1;
immoveable;1;
impaired;3;
imparted;1;
impassable;7;
impatience;1;
impatient;2;
impatiently;2;
impede;6;
impeded;2;
impediment;6;
impediments;1;
impeding;1;
impel;1;
impelled;3;
impending;4;
imperious;1;
impervious;1;
impetuosity;9;
impetuous;8;
impetuously;2;
impiety;7;
impious;1;
implacable;1;
impleading;1;
implements;2;
implicated;2;
implied;2;
implore;8;
implored;9;
imploring;8;
import;1;
importance;19;
important;35;
importation;1;
imported;1;
importing;1;
importuned;1;
importunities;1;
impose;3;
imposed;14;
imposing;1;
imposition;2;
impositions;1;
impossible;10;
imposture;1;
impoverished;1;
impracticable;4;
imprecation;3;
imprecations;2;
impregnable;3;
impress;2;
impressed;2;
impression;3;
imprisoned;1;
improbable;1;
improper;1;
improperly;1;
impropriety;2;
improved;1;
improvident;1;
improving;1;
imprudent;1;
imprudently;2;
impulse;5;
impunity;2;
imputation;2;
imputations;1;
imputing;1;
in;3973;
inaccurate;1;
inactive;7;
inactivity;2;
inanimate;1;
inasmuch;2;
inauspicious;1;
inborn;1;
incapable;5;
incautious;3;
incautiously;7;
incensed;4;
incentive;1;
incessantly;2;
incest;2;
incident;2;
incidental;1;
incidents;1;
incite;3;
incitement;1;
inciting;1;
inclination;4;
inclinations;5;
incline;1;
inclined;13;
include;1;
included;4;
includes;1;
including;15;
income;2;
incomplete;1;
inconsiderable;7;
inconsiderate;3;
inconsiderately;1;
inconsistency;1;
inconstancy;2;
incontinence;1;
inconvenience;1;
incorporated;1;
increase;4;
increased;39;
increasing;8;
incredible;2;
inculcates;1;
incurred;1;
incursions;4;
indebted;2;
indeed;40;
indemnified;1;
indemnify;1;
indemnity;1;
independence;3;
india;1;
indians;2;
indibilis;5;
indicate;2;
indicated;2;
indicating;2;
indication;1;
indications;2;
indict;1;
indictment;2;
indifference;1;
indigent;1;
indignant;10;
indignantly;1;
indignation;14;
indignities;6;
indignity;8;
indirect;1;
indirectly;1;
indiscreetly;1;
indiscretion;2;
indiscriminate;2;
indiscriminately;2;
indispensable;1;
indisposed;1;
individual;15;
individually;4;
individuals;11;
indolence;2;
indubitable;1;
induce;5;
induced;22;
inducement;1;
inducing;1;
indulge;2;
indulged;2;
indulgence;6;
indulging;1;
industriously;2;
ineffectual;4;
inefficient;1;
inevitable;1;
inexpedient;1;
inexperienced;2;
inextricable;1;
infamous;2;
infamy;3;
infant;2;
infantry;117;
infect;1;
infected;4;
infecting;1;
inferior;14;
inferiority;2;
infernal;5;
infested;1;
infinity;1;
inflame;2;
inflamed;8;
inflames;1;
inflated;1;
inflexibility;1;
inflexibly;1;
inflict;4;
inflicted;9;
inflicting;2;
inflictions;2;
influence;27;
influenced;9;
influential;1;
inform;6;
informally;1;
informants;1;
information;30;
informed;31;
informer;5;
informers;1;
informing;3;
informs;1;
infraction;2;
infringed;1;
infringement;2;
infringing;1;
infuriated;3;
infuse;1;
ingenious;1;
ingenuity;1;
ingratiate;1;
inhabit;3;
inhabitant;1;
inhabitants;46;
inhabited;9;
inhabiting;1;
inherent;1;
inherited;1;
inhuman;3;
iniquitous;2;
iniquity;1;
initiated;2;
injunction;1;
injunctions;6;
injure;1;
injured;4;
injuries;3;
injurious;4;
injuriously;1;
injury;9;
injustice;8;
inland;3;
inmost;1;
inn;1;
inner;3;
innocence;3;
innocent;3;
innovation;2;
inordinate;1;
inquietude;1;
inquire;5;
inquired;6;
inquiries;10;
inquiring;2;
inquiry;18;
inquisitors;1;
insatiable;1;
inscribe;1;
inscribed;4;
inscription;3;
insecure;1;
insensibility;1;
insert;1;
inside;1;
insignia;1;
insignificant;3;
insinuate;1;
insinuating;1;
insinuation;1;
insinuations;2;
insist;1;
insisted;4;
insisting;2;
insnared;1;
insolence;2;
insolent;3;
insomuch;6;
inspect;6;
inspected;2;
inspecting;2;
inspection;2;
inspire;7;
inspired;12;
inspiring;2;
inspirited;1;
instability;1;
instance;15;
instanced;1;
instances;3;
instant;9;
instantly;21;
instead;25;
instigated;2;
instigating;1;
instigation;3;
instigator;2;
instituted;7;
instituting;1;
institution;2;
institutions;1;
instructed;9;
instructions;4;
instructor;2;
instrument;1;
instruments;3;
insubrian;3;
insubrians;4;
insufficient;1;
insula;2;
insult;6;
insulting;3;
insuperable;1;
insupportable;1;
insure;3;
insuring;1;
insurmountable;2;
insurrection;10;
integrity;2;
intellectual;2;
intelligence;68;
intemperance;1;
intemperate;2;
intend;3;
intended;21;
intending;9;
intense;3;
intensity;3;
intent;13;
intention;15;
intentions;2;
intently;5;
interamna;4;
intercept;1;
intercepted;6;
intercepting;1;
interchange;1;
intercourse;2;
interdicted;1;
interest;27;
interested;1;
interesting;1;
interests;2;
interference;1;
interfering;1;
interim;1;
interior;3;
intermarriage;1;
intermarriages;3;
intermarry;1;
intermediate;5;
intermingled;1;
intermission;7;
intermitted;2;
intermix;1;
intermixed;3;
intermixture;1;
internal;1;
international;1;
interpose;1;
interposed;5;
interposing;1;
interposition;3;
interpreted;2;
interpreter;2;
interpreters;1;
interreges;3;
interregnum;6;
interrex;3;
interrogated;1;
interrogating;1;
interrupt;1;
interrupted;7;
interrupting;1;
interruption;5;
intersected;1;
interstices;1;
interval;7;
intervals;4;
intervened;4;
intervenes;1;
intervening;4;
intervention;2;
interview;3;
intestine;5;
intibili;1;
intimacy;1;
intimate;1;
intimated;2;
intimidated;1;
into;681;
intolerable;7;
intolerant;1;
intoxicated;1;
intrepidly;1;
intrigues;2;
intriguing;1;
intrinsic;3;
introduce;1;
introduced;18;
introduces;1;
introducing;1;
introduction;4;
intrust;1;
intrusted;13;
intrusting;1;
inundated;1;
inured;1;
invade;2;
invaded;1;
invading;2;
invalid;1;
invalidity;1;
invalids;1;
invasion;1;
invectives;1;
inveighed;1;
inveighing;5;
inveighs;2;
invent;1;
inventing;1;
inventor;2;
invest;3;
invested;17;
inveteracy;1;
inveterate;1;
invincible;4;
inviolable;4;
inviolate;3;
invitation;1;
invite;4;
invited;18;
invoked;1;
invoking;2;
involve;2;
inward;1;
inwardly;1;
io;2;
ionian;1;
iron;6;
ironed;1;
irons;1;
irregular;5;
irregularities;2;
irregularity;1;
irregularly;3;
irrelevant;1;
irresolute;1;
irritate;3;
irritated;4;
irritates;1;
irritation;1;
irruption;3;
irruptions;1;
irs;1;
is;469;
isalca;1;
island;46;
islands;13;
issue;30;
issued;10;
isthmus;1;
istrian;1;
istrians;3;
it--general;1;
italian;2;
italians;2;
italy;164;
iteramna;1;
its;153;
ix;2;
jamphorina;2;
janiculum;4;
jarring;1;
javelin;6;
javelins;19;
jaws;1;
jealous;1;
jealousy;2;
jesting;1;
join;23;
joined;33;
joining;7;
joint;1;
jointly;3;
joints;2;
journey;28;
joy;40;
joyful;4;
joyfully;1;
joyous;2;
jubellius;6;
judge;4;
judged;5;
judges;2;
judging;5;
judgment;18;
judicial;2;
judicious;1;
jugarian;1;
julius;1;
july;1;
junction;9;
juncture;11;
june;1;
junior;4;
juniors;2;
junius;30;
juno;14;
jupiter;35;
jurisdiction;7;
just;40;
juster;1;
justest;1;
justice;15;
justified;1;
justitium;1;
justly;6;
karthalo;1;
keels;1;
keener;1;
keenly;1;
keep;27;
keeper;4;
keepers;3;
keeping;16;
kept;75;
keys;5;
kill;4;
killed;23;
killing;5;
kills;1;
kind;69;
kinder;1;
kindest;2;
kindle;2;
kindled;11;
kindly;5;
kindness;11;
kindred;2;
kinds;3;
king;83;
kingdom;9;
kingly;2;
kings;25;
kinsman;1;
kinsmen;2;
kissing;1;
knavery;3;
knee;2;
knees;5;
knew;25;
knight;3;
knights;4;
knocked;1;
knot;1;
know;38;
knowing;7;
knowingly;1;
knowledge;3;
known;26;
knows;1;
l;3;
l1;1;
l1259;1;
l1614;1;
l322;1;
l4940;1;
laborious;3;
labour;12;
laboured;3;
labouring;2;
labours;5;
lacedaemonian;3;
lacedaemonians;3;
lacerate;1;
lacerated;3;
lacetani;2;
lacetania;1;
lacinia;3;
lack;1;
ladders;11;
laden;8;
ladies;1;
lady;1;
laelius;9;
laetorius;2;
laevinus;21;
laid;70;
lain;1;
lake;24;
lakes;1;
lamb;2;
lame;1;
lamentable;1;
lamentation;2;
lamentations;12;
lamented;4;
lamenting;2;
lance;2;
land;88;
landed;17;
landing;6;
lands;56;
language;13;
languid;1;
languished;1;
languor;1;
lanuvium;6;
lapse;5;
large;48;
largely;2;
larger;14;
largesses;2;
largest;2;
larinum;2;
lashings;1;
last;58;
last-mentioned;1;
lasted;6;
lasting;3;
lastly;20;
lastorius;1;
late;27;
lately;13;
later;1;
lati;1;
latiaris;1;
laticlaves;1;
latin;31;
latins;5;
latitude;1;
latium;1;
latona;1;
latter;39;
latus;1;
laughter;1;
launched;4;
launching;1;
laurel;2;
lautulae;2;
lavici;1;
law;44;
lawful;4;
laws;53;
lawyers;1;
lay;74;
laying;12;
lays;4;
lead;32;
leader;28;
leaders;21;
leading;31;
leads;8;
league;4;
leagues;2;
leaned;1;
leaning;2;
leap;4;
leaped;8;
leaping;1;
learn;6;
learned;6;
learning;5;
learnt;2;
least;27;
leather;2;
leave;26;
leaves;2;
leaving;45;
lectisternium;6;
led;100;
ledges;1;
left;147;
leg;1;
legal;8;
legally;2;
legate;1;
legend;2;
legion;42;
legionary;6;
legions;154;
leisure;6;
leisurely;3;
lend;4;
length;93;
lengthen;1;
lenient;1;
lenity;2;
lent;1;
lentulus;15;
leon;1;
leontine;1;
leontines;8;
leontini;8;
leontium;2;
lepidus;4;
lesius;3;
less;121;
lessen;1;
lessened;1;
lessening;1;
lessens;1;
lesser;7;
lest;99;
let;98;
letter;56;
letters;21;
letting;2;
leucate;1;
level;17;
levelled;4;
levelling;2;
lever;1;
levied;19;
levies;3;
levity;2;
levy;20;
levying;2;
liability;4;
liable;4;
lib;2;
libation;1;
libations;1;
liberal;6;
liberality;2;
liberally;3;
liberate;1;
liberated;5;
liberators;1;
liberty;67;
libo;1;
library;1;
libuan;1;
liburnians;1;
libyphoenician;1;
libyphoenicians;1;
licence;2;
license;16;
licensed;1;
licentiousness;2;
licinian;1;
licinius;6;
licinus;1;
lictor;9;
lictors;14;
lie;13;
lies;3;
lieu;5;
lieutenant;1;
lieutenant-general;24;
lieutenant-generals;7;
lieutenants;2;
lieutenants-general;12;
life;28;
lifeless;7;
lifetime;1;
lift;2;
lifted;1;
lifting;1;
light;47;
light--are;1;
light-armed;26;
lighted;2;
lightened;1;
lighter;2;
lightly;4;
lightness;1;
lightning;11;
lightnings;1;
lights;1;
liguria;1;
ligurian;1;
ligurians;7;
like;52;
likely;12;
likeness;1;
likewise;31;
lilybaeum;15;
limbs;6;
lime;1;
limit;2;
limitation;4;
limited;9;
limits;3;
line;100;
linen;6;
lines;19;
linger;1;
lingering;2;
lining;2;
linked;1;
links;3;
linteatae;1;
liparae;1;
lips;1;
liquor;1;
liris;3;
list;1;
listen;6;
listened;3;
listens;1;
lists;1;
litana;1;
literally;1;
literary;13;
liternum;2;
litruria;1;
litter;1;
little;66;
live;13;
lived;7;
lively;1;
liver;2;
lives;11;
living;9;
livius;15;
livy;2;
lo;2;
loaded;4;
loading;2;
loads;1;
loan;1;
loans;1;
loathsomeness;1;
lobby;2;
located;4;
locating;1;
locations;2;
locked;1;
locri;8;
locrian;2;
locrians;10;
locris;1;
lodge;2;
lodged;2;
lodging;1;
lodgings;1;
lofty;2;
loitered;3;
loiterers;1;
loitering;1;
lonely;1;
long;98;
long-continued;2;
longer;42;
longing;1;
longula;1;
longuntica;1;
longus;2;
look;18;
looked;9;
looking;10;
looks;8;
loop-holes;1;
loose;6;
loosed;1;
loosen;1;
loosened;1;
lopped;1;
lorded;1;
loses;1;
losing;3;
loss;54;
losses;12;
lost;47;
lot;23;
lots;16;
loud;11;
loudly;4;
love;6;
lover;1;
low;11;
lower;9;
lowest;9;
loyalty;1;
luca;1;
lucania;20;
lucanian;12;
lucanians;17;
luceres;1;
luceria;39;
lucerian;1;
lucerians;2;
lucius;125;
lucky;1;
lucretius;1;
lulled;1;
lured;1;
lurking;1;
lurking-place;2;
lurking-places;1;
lusitania;2;
lusitanians;1;
lust;3;
lustful;1;
lustre;1;
lustrum;12;
lusts;2;
lutatius;9;
luttius;1;
luxuries;1;
luxurious;3;
luxury;2;
lying;18;
lyncus;1;
m;2;
macedon;3;
macedonia;18;
macedonian;5;
macedonians;12;
macella;1;
macer;3;
machinations;2;
machine;1;
machines;2;
made;341;
madmans;1;
madmen;1;
madness;6;
maedica;2;
maelius;1;
maenius;4;
magalus;1;
magazine;3;
magazines;2;
magistracy;6;
magistrate;11;
magistrates;29;
magius;8;
magnanimity;4;
magnesia;1;
magnificence;1;
magnificent;3;
magnified;1;
magnifies;1;
magnify;1;
magnitude;10;
mago;49;
magos;1;
maharbal;10;
mail;3;
main;14;
maintain;13;
maintained;14;
maintaining;7;
maintains;1;
maintenance;2;
majesty;5;
major;1;
majority;5;
make;113;
makes;6;
making;49;
maladies;1;
males;2;
maleventum;2;
maligned;1;
maligning;2;
malignity;2;
malpractices;1;
maluginensis;1;
mamercus;3;
mammertines;1;
mammula;2;
man;196;
manage;2;
manageableness;1;
managed;4;
management;13;
mancinus;2;
mandonius;2;
manes;2;
mangling;1;
manhood;2;
manhus;1;
manicius;2;
manifest;4;
manifested;4;
manifestly;3;
manifold;2;
maniple;1;
manius;10;
mankind;1;
manlius;30;
manly;1;
manned;3;
manner;119;
manners;4;
mannus;1;
mans;12;
mantelets;1;
mantua;1;
manumitted;2;
many;229;
marauders;3;
marcelli;1;
marcellus;139;
marcelluss;2;
march;74;
marched;84;
marches;9;
marching;35;
marci;1;
marcian;1;
marcians;1;
marcius;37;
marciuss;1;
marcus;170;
marine;2;
mariners;10;
marines;5;
maritime;8;
marius;5;
mark;7;
marked;7;
market;10;
marks;5;
marriage;2;
married;7;
marrucini;2;
marrucinians;2;
mars;13;
marseilles;3;
marsh;1;
marshalled;7;
marshalling;2;
marshals;1;
marshes;4;
marshy;3;
marsi;2;
marsians;9;
martius;7;
masinissa;4;
maso;3;
mass;1;
massacre;10;
massacred;1;
massacring;2;
massicus;2;
massilian;1;
massilians;2;
massillians;1;
massylians;1;
master;71;
masters;23;
mastership;1;
match;12;
matchless;1;
mater;1;
material;1;
materials;6;
materina;1;
maternal;1;
matho;3;
matron;1;
matrons;13;
matter;42;
matters;21;
mature;1;
matuta;2;
maurusian;1;
maximum;1;
maximus;35;
may;122;
mayest;1;
mean;25;
meanest;2;
meaning;2;
meanly;1;
meanness;3;
means;109;
meant;5;
meanwhile;25;
measure;27;
measured;1;
measures;26;
measuring;2;
meat;2;
meditate;1;
meditated;4;
meditating;2;
medium;6;
medixtuticus;3;
meduacus;1;
meet;46;
meeting;17;
megara;5;
megellus;2;
melae;1;
melan;1;
melancholy;7;
melita;1;
melted;1;
melting;1;
member;2;
members;11;
mementos;1;
memorable;17;
memory;14;
men;433;
menaces;5;
menacing;3;
meninx;1;
mens;15;
mention;20;
mentioned;15;
mentioning;2;
mentissa;1;
mercenaries;2;
mercenary;11;
merchantibility;1;
mercury;1;
mercurys;1;
mercy;1;
mere;14;
merely;11;
merenda;1;
mericus;13;
meridian;1;
merit;10;
merited;2;
meritorious;1;
meritoriously;1;
merits;1;
message;17;
messana;7;
messenger;13;
messengers;14;
met;44;
metapontine;1;
metapontines;3;
metapontum;3;
metellus;8;
methinks;1;
method;8;
methods;1;
metilius;3;
metius;2;
mevania;1;
mice;1;
michael;2;
mid-day;1;
middle;35;
middle-aged;1;
midland;1;
midnight;4;
midst;36;
midsummer;1;
midway;2;
might;426;
mighty;1;
mild;2;
milder;2;
mildness;1;
mile;8;
miles;40;
milionia;3;
military;96;
million;2;
millions;1;
minacius;1;
mincius;1;
mind;79;
minded;1;
mindful;4;
minds;76;
minerva;3;
mines;2;
mingle;1;
mingled;7;
mingling;3;
ministers;5;
ministration;1;
ministry;2;
minoa;2;
minors;2;
minturnae;2;
minucius;25;
minuciuss;2;
miracle;3;
miracles;3;
miraculous;2;
mire;1;
miscarried;1;
mischief;3;
misconduct;4;
misenum;1;
miserable;4;
miserably;2;
miseries;2;
misfortune;11;
misfortunes;7;
mislead;1;
mismanagement;1;
misrepresent;1;
missed;1;
missile;7;
missiles;9;
missing;1;
mission;5;
mississippi;1;
missive;2;
mist;5;
mistake;9;
mistaken;4;
mistakes;1;
mistaking;1;
mistress;1;
mixed;12;
mixing;3;
mixture;2;
mock;1;
mocked;1;
mockery;2;
mocking;1;
mode;9;
model;3;
moderate;10;
moderation;6;
moderators;1;
modern;1;
modes;2;
modestly;1;
modesty;3;
modification;1;
modified;1;
moenicaptus;1;
moiety;1;
molestation;3;
molested;1;
moment;16;
momentous;1;
moments;1;
money;47;
mongrel;1;
monopolize;1;
monstrous;1;
month;5;
months;20;
monument;3;
monuments;1;
mood;1;
moon;4;
moons;1;
moored;2;
moorish;2;
moors;6;
mopsian;1;
mopsii;1;
moralled;1;
morals;2;
more;464;
moreover;12;
morning;4;
mortal;2;
mortality;1;
most;178;
mostly;2;
mother;8;
mother-in-law;1;
mothers;3;
motion;14;
motionless;3;
motions;1;
motive;4;
motives;2;
mound;2;
mounds;2;
mount;20;
mountain;5;
mountaineers;12;
mountainous;2;
mountains;53;
mounted;16;
mounting;3;
mourned;1;
mournful;1;
mourning;6;
mouth;23;
mouths;1;
movable;1;
move;17;
moved;40;
movement;5;
movements;1;
moves;1;
moving;5;
much;165;
mucius;9;
mud;1;
mugillanus;1;
mule;1;
mules;2;
multifariously;1;
multiplied;3;
multitude;53;
multitudes;2;
munda;1;
municipal;1;
munificence;4;
munificent;1;
munificently;1;
mural;4;
murder;7;
murdered;3;
murdering;1;
murgantia;7;
murgantian;1;
murmur;2;
murmured;2;
murmuring;3;
mus;4;
music;3;
must;89;
mute;1;
mutina;4;
mutines;8;
mutiny;9;
mutual;8;
my;143;
myla;2;
mysteries;1;
naevius;1;
nail;2;
naked;10;
name;73;
named;27;
namely;3;
names;22;
naming;2;
naples;9;
nar;1;
narnia;2;
narration;1;
narrow;17;
narrower;2;
narrowly;3;
narrowness;3;
nasos;1;
nasus;2;
nation;63;
national;1;
nations;46;
native;16;
natives;6;
natural;11;
naturally;9;
nature;35;
naupactus;2;
nautical;1;
nautius;5;
naval;16;
navel;2;
navius;3;
navy;1;
nay;15;
neapolis;4;
neapolitan;1;
neapolitans;5;
near;101;
nearer;25;
nearest;24;
nearly;55;
necessaries;3;
necessarily;2;
necessary;44;
necessities;5;
necessitous;1;
