foe;2;
fog;1;
foliage;1;
follow;5;
followed;18;
following;17;
follows;3;
follows--;5;
follows49--;1;
folly;4;
food;1;
foolish;2;
foolishly;2;
foot;6;
footing;2;
footnote;170;
footnotes;4;
footsteps;1;
for;361;
for--;2;
for--the;1;
forbade;5;
forbid;2;
forbidden;1;
forbidding;2;
force;31;
forced;19;
forces;26;
forcible;1;
forcibly;1;
forde;2;
foreign;3;
foreigner;3;
foreigners;4;
foremast;1;
foremost;1;
foresee;1;
forest;1;
forgery;1;
forgery34;1;
forget;2;
forgot;2;
forgotten;1;
form;10;
formal;2;
formally;2;
format;4;
formats;3;
formed;13;
former;4;
formerly;2;
formidable;1;
forming;3;
forms;1;
forrest;1;
fort;103;
fort13;1;
fort147;1;
forth;8;
forthcoming;1;
fortification;1;
fortifications;10;
fortified;4;
fortify;2;
fortifying;3;
fortress;4;
forts;3;
fortunate;3;
fortunately;5;
fortune;5;
fortunes;1;
forty;1;
forty-two;1;
forwarded;1;
foster;1;
fought;7;
found;56;
foundation;25;
foundations;3;
founded;4;
founding;1;
four;17;
fournier;3;
fourteen;1;
fourth;2;
francais;1;
france;18;
france--which;1;
francois;4;
frankly;1;
franks;1;
frashdanga;2;
free;12;
freed;2;
freedom;1;
freely;5;
french;226;
french--who;1;
french33;1;
french82;1;
frenchman;6;
frenchmen;18;
frequent;3;
frequented;1;
frequently;1;
friction;1;
friend;8;
friendliness;1;
friendly;4;
friends;15;
friends161;1;
friendship;10;
fright;2;
frighten;5;
frightened;3;
fringuey;2;
from;332;
front;4;
frontier;1;
frontispiece;1;
fruit;1;
fruitless;1;
fugitives;4;
full;25;
fuller;1;
fullerton;2;
fullest;2;
fully;2;
fulta;7;
furiously;1;
furnish;1;
furnished;2;
furnishing;1;
furniture;1;
further;21;
further--;1;
fury;1;
future;6;
fuye;2;
gaiety;1;
gain;6;
gained;3;
gaining;1;
gallant;5;
gallantly;2;
gallantry;3;
galled;1;
game;4;
ganges;23;
gardens;3;
garrison;25;
garrison25;1;
gate;5;
gates;3;
gateway;2;
gathered;2;
gauhar;3;
gave;26;
gaya;2;
gb;1;
gbnewby@pglaforg;1;
genealogy;1;
general;23;
generalissimo;2;
generally;5;
generals;2;
generations;2;
generosity;7;
generous;2;
generously;2;
genius;1;
gentiles;3;
gentleman;7;
gentlemen;13;
gentleness;1;
gentoos;2;
gentry;2;
genuine;1;
geographer;1;
george;6;
germain;3;
german;1;
germans;2;
get;12;
gets;1;
getting;6;
ghat;2;
ghazi-ud-din;2;
ghazipur;3;
gholam;8;
giddy-pate;1;
gifts;1;
gilbert;1;
gilt;1;
give;36;
given;21;
gives;2;
giving;9;
glacis;2;
glad;4;
glorious;2;
go;38;
go--another;1;
goals;1;
god;8;
goes;1;
going;11;
gold;1;
gone;5;
good;44;
good--which;1;
goods;10;
got;11;
gourbin;2;
gourlade;6;
govern;2;
governed;1;
government;15;
governments;1;
governor;18;
governors;3;
governorship;1;
gradual;1;
gradually;3;
grammar;1;
grand;3;
grandeur;1;
grandfather;3;
grandfathers;4;
grandson;3;
grant;4;
grant104;1;
granted;6;
granting;2;
graphic;1;
grass;1;
grateful;3;
gratefully;1;
gratitude;3;
grave;1;
gravity;1;
great;51;
great-wiggd;1;
greater;6;
greatest;13;
greatly;6;
greatness;1;
greed;5;
green;1;
greeted;1;
gregory;1;
grenadier;1;
grenadiers;7;
grew;1;
grief;1;
grieves;1;
gross;1;
ground;6;
group;2;
grove;1;
grown;1;
grows;1;
grumbling;1;
guarantee;1;
guard;7;
guerre;1;
guess;1;
guessed;1;
guest;1;
guests;1;
guide;3;
guided;1;
guiding;1;
guilty;1;
gun;8;
gunge;2;
gunners;4;
gunnery;1;
gunny;1;
gunny26;1;
gunpowder;3;
guns;54;
gutenberg-tm;56;
gutenberg-tms;1;
gw;1;
hackerys;2;
had;520;
haillet;2;
half;15;
half-caste;1;
half-castes;4;
half-crown;1;
half-past;2;
hall;4;
halt;2;
halt--no;1;
halted;1;
halting;1;
hampered;1;
hand;15;
handed;2;
handful;1;
hands;18;
handsome;2;
handwriting;1;
hanging;1;
happen;5;
happened;15;
happened--when;1;
happening;2;
happiness;4;
happy;3;
harassed;2;
hard;4;
hardest;1;
hardly;10;
hardships;3;
hardwicke;2;
harem;4;
harm;1;
harmless;1;
harmlessly;1;
harmoniously;1;
harshness;1;
hart;2;
has;45;
hasnt;1;
hast;1;
hastening;2;
hated;3;
hatred;3;
haughty;1;
have;262;
having;39;
haye;2;
hazard;1;
hazir;5;
he--;1;
head;9;
headed;1;
headquarters;1;
heads;3;
healed;1;
health;3;
healthy;1;
hear;7;
heard;22;
hearing;4;
heart;11;
hearts;3;
heat;3;
heaven;1;
heavier;1;
heavily;1;
heavy;4;
height;1;
held;9;
help;8;
helping;1;
helpless;2;
helps;1;
hence;1;
henry;1;
herbert;1;
here;7;
hereafter;2;
hero;2;
heroes;1;
hesitate;2;
hesitated;2;
hesitating;1;
hesitation;1;
hey;2;
hidden;1;
high;10;
high-sounding;1;
high-water;1;
higher;2;
highest;1;
highly;1;
highways;1;
hill;5;
him87;1;
him99;1;
himalayas;2;
himself--;1;
himself93;1;
hinder;4;
hindoo;1;
hindrance;1;
hindu;15;
hindus;8;
hindustan;3;
hired;1;
historian;4;
historical;1;
history;5;
hither;1;
hitherto;3;
hms;5;
hoisted;3;
hoisting;1;
hold;7;
holder;4;
holding;5;
hole;4;
holkar;2;
hollow;1;
holwell;8;
holy;1;
home;2;
honestly;2;
honey;1;
honneurs;1;
honour;13;
honourable;2;
honours;5;
hope;12;
hoped;5;
hopeful;1;
hopeless;4;
hopelessly;1;
hopes;3;
horrified;1;
horror;1;
horse;2;
horseback;1;
horsemen;3;
horses;2;
horses--amongst;1;
hospitals;1;
hostage;2;
hostages;7;
hostile;2;
hostilities;3;
hostility;1;
hot;2;
hottest;1;
hour;9;
hours;8;
house;13;
house-boat;1;
houses;27;
how;25;
however;38;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/4/10946/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hughly;1;
hugli;23;
hugli83;1;
hulk;1;
human;4;
humane;2;
humanity;3;
humble;1;
humility;1;
humour;2;
hundred;10;
hundreds;2;
hung;1;
hunger;1;
hunting;2;
hurried;4;
hurry;2;
hurt;2;
hurting;1;
husain;7;
husbands;1;
hushed;1;
huts;1;
hypertext;1;
ibid;2;
idea;10;
ideas;2;
identical;2;
identification;1;
identify;3;
idle;2;
idol;1;
ie;13;
ignace;3;
ignominies;1;
ignominy;1;
ignorance;1;
ignorant;4;
ii;4;
iii;2;
ill;5;
ill-health;1;
ill-treatment;1;
ill-used;2;
illness;2;
illustration;5;
illustrative;1;
imad-al-muluk;1;
imad-ul-mulk;1;
imaginable;3;
imagine;2;
imagined;5;
imagining;1;
immediate;6;
immediately;14;
immense;4;
imminent;1;
impatience;1;
imperative;1;
imperial;4;
impertinences;1;
impertinent;2;
implanted;1;
implied;3;
imploring;1;
imply;1;
importance;7;
important;8;
imports;1;
importunities;1;
imposed;2;
impossibility;1;
impossible;13;
impotence;1;
impress;1;
impressed;1;
impression;1;
imprison;1;
improbable;2;
impropriety;1;
improved;3;
imprudence;2;
imprudences;1;
imprudent;3;
in;916;
in--we;1;
inability;1;
inaccurate;1;
inactive;1;
inadequate;1;
incapable;1;
incense;1;
incident;7;
incident--;1;
incidental;1;
incidents;3;
incited;1;
incites;1;
inciting;1;
inclination;1;
inclined;5;
include;3;
included;4;
includes;1;
including;12;
incomplete;2;
inconsiderate;1;
inconveniences;1;
inconveniently;1;
incorrectness;1;
increase;1;
increased;5;
increasing;4;
incredibly;1;
incurred;2;
incursions;1;
indebted;1;
indeed;6;
indefinite;1;
indemnify;1;
indemnity;1;
independent;1;
indes;1;
index;2;
india;51;
indiaman;2;
indiamen;1;
indian;10;
indians;1;
indicate;1;
indicated;1;
indicating;1;
indies;3;
indifference;1;
indifferent;1;
indifferently;1;
indignant;1;
indignities;1;
indirect;2;
indirectly;3;
indiscretion;2;
individual;7;
individuals;2;
indostan;1;
indrapat;2;
induce;4;
induced;5;
indulge;1;
indulged;2;
industrious;1;
inefficacious;1;
inevitable;2;
inexhaustible;1;
inexpressible;1;
infantry;3;
inferior;1;
infidels;1;
inflicted;1;
inflicting;1;
influence;12;
influenced;2;
inform;3;
information;18;
informed;20;
infringement;1;
inhabitant;2;
inhabitants;14;
inhabitants29;1;
inhabited;3;
iniquity;1;
initial;1;
injure;1;
injury;2;
injustice;1;
innocence;1;
innocent;4;
inquietudes;2;
inquiries;1;
insect;1;
inserted;2;
insist;1;
insisted;2;
insistence;1;
insisting;1;
insolence;3;
insolent;2;
inspired;1;
instance;5;
instances;1;
instant;2;
instantly;1;
instead;5;
instructed;3;
instructions;5;
insult;3;
insulted;2;
insults;1;
insurmountable;1;
intellectual;2;
intelligent;2;
intend;1;
intended;15;
intending;1;
intention;13;
intentions;2;
intercept;1;
intercepted;1;
interest;10;
interest165;1;
interested;3;
interesting;4;
interests;8;
interfere;1;
interfered;1;
interference;2;
interfering;1;
interior;7;
internal;2;
international;1;
interpolated;1;
interpret;2;
interpreted;2;
interpreter;1;
interrupt;1;
interspersed;1;
interval;2;
intervals;1;
intervening;1;
intervention;1;
interview;3;
intimately;1;
intimation;3;
into;58;
intrenchments;1;
intrepidity;2;
intrigue;2;
introduced;1;
invade;2;
invaded;2;
invading;2;
invalidity;1;
invaluable;1;
invasion;4;
invented;1;
invested;1;
investment;1;
invitation;1;
involve;1;
involved;1;
ironside;2;
irregular;1;
irresistible;1;
irresolute;1;
irresolution;1;
irritation;1;
irs;1;
is;188;
island;2;
islands;1;
issue;1;
issued;2;
it137;1;
it97;1;
its;35;
iv;3;
ives;5;
ivess;1;
ix;1;
ja;1;
jacket;1;
jacques;5;
jafar;32;
jafar100;1;
jafars;1;
jagat;7;
jalpaiguri;2;
james;2;
jang;10;
jang76;1;
jangepors;1;
january;14;
january--;1;
jat;1;
jats;3;
jealous;2;
jealousy;1;
jean;5;
jeanne;3;
jehangir;1;
jehangir-nagar;1;
jemadars;1;
jemadars75;1;
jenjalls145;1;
jesuit;4;
jesuits;1;
jesus;2;
jewels;1;
jobard;3;
john;9;
join;15;
joined;11;
joining;1;
joking;1;
journal;7;
journal--;1;
journals;1;
journey;5;
journeyed;1;
judge;3;
judged;2;
judgment;2;
judiciously;1;
jugdea;5;
july;11;
jumped;2;
jun;2;
junction;2;
june;17;
jusserat;4;
just;13;
justice;4;
justice--at;1;
justice156;1;
justified;1;
justify;1;
justly;1;
kaffirs;2;
kajahs;1;
kalli;1;
kalli57;1;
kamgar;8;
karical;2;
kasim;24;
kasizn;1;
keel;1;
keep;13;
keeping;3;
kent;14;
kents;2;
kept;16;
kerdizien;2;
keys;1;
khan;81;
khan1;1;
khan107;1;
khan114;1;
khan141;1;
khan142;1;
khan44;1;
khan71;1;
khan85;1;
khans;7;
khodadad;2;
kill;4;
killed;14;
kilpatrick;3;
kind;14;
kindly;1;
kindness;7;
kinds;3;
king;15;
king61;1;
kingdom;2;
kingfisher;3;
kings;4;
kiss;1;
kissendas;2;
knew;22;
knock;1;
knocked;1;
know;23;
knowing;10;
knowledge;6;
known;20;
knows;3;
knox;2;
kooti;2;
koran;2;
koreishi;2;
kuli;2;
kumar;5;
l1200;1;
l12500--which;1;
l130000;1;
l5000;1;
la;24;
labels;1;
laborious;1;
labour;1;
laden;1;
ladies;6;
ladies15;1;
lady;2;
lahks;1;
lain;1;
lake;1;
lakes;1;
lakh;1;
lakhs;2;
lal;5;
lally;12;
lally170;1;
land;25;
landed;1;
landing-place;1;
landmarks;1;
landowners;1;
lands;1;
landward;1;
language;5;
language--came;1;
laporterie;2;
large;20;
largely;2;
larger;1;
largest;3;
lass;2;
lass119;1;
last;30;
lasted;5;
late;2;
lately;1;
later;19;
latest;1;
latham;2;
latter;32;
latty;2;
laugh;2;
launay;2;
lauriston;4;
law;137;
laws;24;
lay;14;
lbs;1;
le;12;
lead;2;
leader;1;
leaders;3;
leading;3;
league;4;
leagues;5;
leaning;1;
learn;3;
learned;13;
least;7;
leave;20;
leaves;1;
leaving;7;
led;4;
lee;1;
lee--;1;
left;41;
leg;1;
legal;2;
legally;1;
legends;1;
leisure;1;
length;6;
leniency;1;
lenoir;1;
less;13;
lessen;1;
lesser;4;
lesson;2;
lest;2;
let;13;
letter;48;
letter--;1;
letter168;1;
letters;26;
letting;1;
level;1;
levied;2;
levy;1;
leyrit;2;
leyrit19;1;
liability;3;
liable;1;
liberty;6;
library;3;
license;15;
licensed;1;
lies;3;
lieu;2;
lieut;6;
lieut-colonel;3;
lieutenant;8;
life;12;
light;2;
lighter;1;
lightness;1;
lights;1;
like;28;
liked;3;
likelihood;3;
likely;10;
likens;1;
likewise;3;
liking;1;
lime;1;
limit;1;
limitation;3;
limited;6;
line;3;
linen;3;
linked;1;
links;3;
liquors;1;
listen;3;
listened;1;
listening;1;
literally;1;
literary;14;
little;55;
little102;1;
live;2;
lived;6;
lively;2;
lives;2;
living;2;
loaded;2;
loading;1;
loans;1;
local;3;
located;4;
locating;1;
locations;2;
locusts;2;
lodewijk;1;
lodewjk;1;
lodged;2;
lofty;1;
logs;1;
loins;1;
london;6;
long;24;
longed;1;
longer;9;
longing;1;
look;8;
looking;3;
looks;2;
loose;2;
loosen;1;
loot;1;
looted;1;
lord;8;
lose;3;
losing;2;
loss;18;
losses;4;
lost;16;
lot;1;
loth;2;
loud;1;
loudly;1;
louis;3;
love;1;
lover;1;
low;2;
lower;4;
lowest;1;
loyal;2;
loyally;1;
luckily;4;
luckipore;4;
lucknow;7;
lucknow--;1;
luke;4;
lying;4;
lynn;3;
m;140;
machine;1;
madame;4;
madan;3;
madan--;1;
made;69;
madec;2;
madras;15;
madras--;1;
magazine;1;
magazines;1;
mahtab;3;
maiden;1;
main;4;
main-top;1;
mainly;1;
mainmast;1;
maintain;3;
maintained;3;
maintaining;1;
majestys;2;
major;15;
major-general;1;
majority;3;
make;54;
makes;3;
making;14;
malcontents;1;
malicious;1;
malign;1;
malleson;4;
malliere;2;
man;48;
manage;3;
managed;9;
management;3;
manager;1;
manifest;1;
manik;3;
manjhi;1;
manjhi152;1;
mankind;1;
manner;10;
manoeuvre;1;
mans;1;
mansur;1;
manuscript;2;
many;42;
map;5;
maps;2;
maratha;5;
marathas;13;
march;51;
marched;8;
marches;1;
marching;3;
marine;5;
maritime;1;
mark;1;
marked;5;
market;2;
market-places;1;
marks;3;
marquis;1;
married;3;
marry;1;
marsh;4;
martere;2;
martial;1;
martin;5;
mask;1;
masked;3;
mason;1;
massacre;1;
massacred;1;
mast;1;
master;12;
masters;9;
masts;3;
match;2;
matchlock;1;
matel;2;
material;2;
materials;1;
maternal;2;
matter;10;
matter153;1;
matters;6;
maxim;1;
maximum;1;
may;45;
may81;1;
mayors;1;
mcgwire;2;
me143;1;
meagre;1;
mean;5;
meaning;4;
meanness;1;
means;21;
meant;4;
meantime;2;
meanwhile;2;
measurement;1;
measures;2;
mediate;1;
mediation;1;
mediators;1;
mediators30;1;
medium;5;
meet;7;
meeting;2;
melan;1;
melancholy;1;
member;1;
members;4;
memoir;6;
memoir68;1;
memoirs;7;
memorial;5;
men;64;
men--the;1;
men-of-war;1;
mention;10;
mentioned;10;
mentioning;1;
mentions;6;
merchandise;2;
merchandize;1;
merchant;6;
merchantibility;1;
merchants;5;
mercy;4;
mere;7;
merely;15;
merit;2;
merit166;1;
merits;1;
merlons;2;
message;1;
messages;1;
messenger;2;
messengers;6;
messieurs;1;
messrs;1;
met;6;
method;4;
methods;3;
mf;1;
michael;2;
midday;1;
middle;6;
middle-aged;1;
midnapur;2;
midnight;1;
midst;2;
might;60;
mile;4;
miles;12;
militarism;2;
military;25;
million--provided;1;
minchin;2;
mind;16;
mind38;1;
minds;4;
mine--they;1;
minister;3;
ministers;1;
ministry;1;
minor;2;
minute;3;
minutes;3;
mir;40;
miran;3;
mis-statement;1;
mischance;1;
mischief;1;
misconception;2;
miserable;2;
misery;1;
misfortune;3;
misfortunes;7;
missed;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mistress;1;
mixed;2;
mixing;1;
mm;8;
mocking;1;
mockingly;1;
mode;2;
modest;1;
modestly--;1;
modification;1;
modified;1;
mogul;5;
mogul52;1;
moguls110;1;
mohan;3;
moment;23;
monarque;2;
money;31;
money--a;1;
monkeys;1;
monotonous;1;
monotony;2;
mons;1;
monsieur;6;
monsoon;1;
monsoon109;1;
monsoons;1;
monsters;1;
month;6;
monthly;1;
months;6;
montorcin;3;
moor;2;
moorish;10;
moors;22;
moors14;1;
moral;1;
more;68;
moreover;1;
morning;25;
mortally;1;
mortars;3;
mortification;1;
most;52;
mostly;3;
mother;2;
mother6;1;
motion;2;
motive;3;
motives;2;
motley;1;
mouchet;2;
moulded;1;
mountains;4;
mounted;4;
mouth;5;
move;4;
moved;2;
movement;1;
movers;1;
moves;1;
moving;1;
mr;68;
mrs;8;
ms;5;
mss;18;
much;87;
mud;4;
muhammad;6;
muhammad136;1;
muhammadan;5;
muhammadanism;1;
muhammadans;4;
muhammadhans;1;
multiplicity;1;
munitions;4;
murder;1;
murmurs;1;
murshid;2;
murshidabad;41;
murshidabad164;1;
museum;7;
music;2;
musicians;1;
musket;7;
musket-ball;1;
musketeers;3;
musketry;3;
must;51;
mustapha;2;
muster;1;
mustering;1;
mutinies;2;
mutual;2;
mutually;1;
muxadabad;5;
muxadavad;3;
my;246;
nagar;1;
naib;6;
naib96;1;
naked;1;
name;21;
named;8;
namely;2;
names;3;
nand;5;
nanteuil;1;
narrates;2;
narrative;5;
narrow;8;
narrowly;3;
nath;4;
nation;17;
national;3;
nationale;3;
nationalities;1;
nations;11;
native;30;
natives;6;
natural;5;
naturally;6;
nature;3;
nautch;2;
nautch--a;1;
naval;6;
navigable;1;
navy;1;
nawab;226;
nawab--not;1;
nawabof;1;
nawabs;45;
nawabs157;1;
nawajia;1;
nawajis;5;
nawaub;1;
nazir;4;
near;12;
nearest;2;
nearly;16;
necessaries;3;
necessarily;2;
necessary;26;
necessities;1;
necessity;5;
need;10;
needed;4;
needlessly;1;
needs;3;
neglect;3;
neglected;1;
negligence;1;
negotiate;2;
negotiations;11;
negroes;2;
neighbourhood;4;
neighbourhood138;1;
neighbours;1;
neither;3;
nepaulese;2;
nephew;2;
nest;1;
network;1;
neutral;1;
neutrality;20;
never;27;
nevertheless;4;
new;18;
newby;1;
news;11;
newsletter;1;
next;24;
nicolas;7;
night;23;
nights;2;
nine;5;
nineteen;1;
nineteen5;1;
ninth;1;
no;129;
nobles;6;
noir;1;
noise;4;
nominally;1;
non;1;
non-belligerents;1;
nonproprietary;1;
noon;1;
nor;4;
north;10;
north-east;2;
north-eastern;1;
north-western;1;
northern;1;
northward;1;
nose;1;
not;343;
not32;1;
notably;1;
note;10;
notes;1;
notice;12;
noticed;2;
notification;1;
notifies;1;
notify;1;
notion;2;
notorious;2;
notwithstanding;2;
nouvelles;1;
novel;1;
november;7;
nover;2;
nover55;1;
now;61;
nowhere;1;
noxious;1;
nulla146;1;
nullah;1;
number;31;
numbered;1;
numbers;3;
numerous;4;
oath;2;
obedience;1;
obedient;1;
obey;5;
object;10;
objected;2;
objection;1;
objects;1;
obligation;1;
obligatory;1;
oblige;1;
obliged;4;
obscure;1;
observe;1;
observed;3;
observing;2;
obsolete;1;
obstacle;2;
obstacles;1;
obstinate;2;
obtain;8;
obtainable;1;
obtained;10;
obtaining;3;
occasion;7;
occasioned;1;
occasions;3;
occupation;3;
occupations;1;
occupied;2;
occupy;1;
occur;1;
occurred;1;
oclock;22;
octagon;2;
october;8;
odious;1;
of;2056;
of--by;1;
off;21;
offence;1;
offend;1;
offended;2;
offenders;1;
offending;1;
offer;10;
offered;8;
offering;4;
offerings;1;
offers;4;
office;8;
officer;24;
officer45;1;
officers;45;
offices;2;
official;10;
officials;6;
often;16;
ointment;1;
old;25;
older;1;
omichand;2;
omitted;1;
omont;1;
on;397;
once;12;
one;169;
one--the;1;
one-eighth;1;
ones;8;
online;4;
only;125;
onofre;2;
onset;1;
open;11;
opened;5;
opening;1;
openly;2;
operations;2;
opinion;6;
opinions;1;
opponents;2;
oppoor;2;
opportunities;2;
opportunity;7;
oppose;6;
opposed;7;
opposing;2;
opposite;6;
oppressed;1;
oppression;1;
oppressor;1;
oratory;1;
ordained;1;
ordeal;1;
order;40;
ordered;23;
orders;34;
organized;1;
oriental;2;
original;3;
originals--the;1;
originated;2;
originator;1;
orissa;2;
orme;23;
others;23;
others--had;1;
others--say;1;
otherwise;5;
ottley;2;
oudh;8;
ought;11;
our;102;
out;81;
outbreaks;1;
outdated;1;
outflanked;2;
outpost;2;
outposts;5;
outsailed;1;
outside;12;
outworks;1;
ov;2;
over;24;
overbearing;1;
overcame;1;
overcast;1;
overflows;1;
overhanging;1;
overlooked;2;
overmastered;1;
overthrew;1;
overthrown;1;
overtop;1;
overwhelmed;1;
overwhelming;2;
owe;1;
owed;3;
owing;18;
own;47;
owner;5;
owners;1;
owning;1;
owns;2;
oxen;1;
p;24;
paces;2;
packet;1;
packets;1;
pagans;1;
page;7;
pages;1;
pagodas;2;
paid;13;
painful;2;
pains;1;
painted;1;
pair;2;
palace;7;
palky;2;
panic;2;
paper;4;
papers;8;
paperwork;1;
paragraph;12;
paragraphs;3;
paragraphs--;1;
paralyzed;1;
parapet;1;
parapets;1;
pardon;1;
pardoned;1;
paris;8;
parish;2;
parley;2;
parleyings;1;
parole;4;
part;27;
part--have;1;
particular;7;
particularly;5;
parties;8;
parting;1;
partisan;1;
partly;12;
parts;2;
party;15;
party--;1;
parwana;3;
parwana125;1;
pass;12;
pass50;1;
passage;26;
passages;2;
passed;18;
passing;3;
passions;1;
passport;5;
passports;3;
past;2;
path;3;
pathans;2;
pathetic;1;
patience;1;
patna;30;
patron;1;
patronage;1;
patrons;1;
pattamar;2;
patua;1;
paul;1;
pavilion;1;
pavillon;2;
pay;17;
paying;3;
paymaster;1;
payment;4;
payments;5;
pays;1;
peace;21;
peaceably;2;
peaceful;2;
pearkes;2;
peasantry;1;
pebble;1;
peculiarities;1;
pedro;2;
pen;1;
pending;1;
pensions;1;
peons;4;
peons130;1;
people;65;
people41;1;
peoples;1;
perceive;2;
perceived;3;
perceiving;1;
perfect;1;
perfectly;2;
perfidy;3;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;7;
perilous;1;
perils;2;
periodic;1;
periodical;1;
perish;2;
permanent;3;
permission;20;
permission150;1;
permit;1;
permitted;5;
perplexity;3;
perron;1;
perron105;1;
perry;2;
perseverance;1;
persia;1;
persist;1;
person;20;
personage;1;
personal;7;
persons;24;
persuade;8;
persuaded;5;
persuading;1;
persuasion;1;
perswaded;2;
pertness;1;
pestilential;1;
petition;2;
petitions;1;
petty;1;
pg;3;
pglaf;1;
philosophical;1;
phirmaund60;1;
phrase;4;
phulbari;2;
physical;2;
pick;1;
picked;2;
picques;3;
picquets;1;
picture;1;
piece;2;
pieces;8;
pierced;3;
pierre;4;
pilots;2;
pioneers;1;
pistol;1;
pitiable;1;
pity;1;
pitying;1;
place;41;
placed;12;
places;1;
plague;1;
plain;3;
plainly;1;
plan;1;
plans;3;
plassey;9;
plaster;1;
platform;1;
played;4;
playing;2;
please;7;
pleased;12;
pleasing;1;
pleasure;7;
pledge;1;
pledged;1;
plentifully;1;
plot;4;
plots;1;
plunder;5;
plundered;7;
plundering;4;
plunging;1;
pm;1;
pocock;2;
pococks;1;
poems;1;
point;8;
pointed;5;
points;1;
poisoned;2;
policy;3;
polished;1;
polite;2;
politeness;5;
politic;2;
pondicherry;14;
pondicherry--;1;
pondicherry117;1;
pondicherry140;1;
pondicherry23--;1;
ponds;1;
poor;10;
popularly;1;
population;3;
populous;1;
port-holes;1;
porte;4;
portion;6;
ports;1;
portuguese;4;
position;21;
positions;1;
possessed;2;
possession;12;
possibility;6;
possible;25;
possibly;11;
post;5;
posted;7;
posterity;1;
postpone;1;
postponed;2;
posts;1;
postscript;1;
posture;1;
pourparlers;1;
poverty;1;
powder;1;
powders;2;
power;10;
powerful;2;
powerless;1;
powers;1;
powis;1;
pp;3;
practically;3;
practise;1;
praise;1;
prayers;3;
pre;2;
precarious;1;
precariously;1;
precaution;2;
precautions;3;
preceding;3;
precious;1;
predecessor;1;
predecessors;1;
predestination;2;
predominant;1;
preface;1;
prefer;1;
preferred;3;
preliminary;1;
preparation;1;
preparations;3;
prepare;3;
prepared;10;
preparing;5;
presence;5;
present;25;
presentation;1;
presented;7;
presently;2;
presents;8;
preservation139;1;
preserve;5;
preserved;1;
president;2;
presses;1;
pressing;1;
presumed;1;
pretence;5;
pretend;2;
pretended;9;
pretension;1;
pretext;2;
pretty;2;
prevalent;1;
prevent;11;
prevented;6;
preventing;2;
previous;14;
price;2;
pride;3;
priest;2;
prime;1;
prince;13;
prince112;1;
princes;6;
principal;3;
print;1;
printed;5;
printing;1;
prior;1;
prisoner;5;
prisoners;12;
private;14;
privilege;4;
privileges;5;
prize;1;
probability;1;
probable;6;
probably;15;
probate;2;
problem;1;
proceed;1;
proceeded;2;
proceedings;2;
process;1;
processing;1;
proclivity;1;
procure;3;
produce;3;
produced;8;
production;1;
professor;1;
profit;3;
profited;1;
profiting;1;
profits;1;
profligate;2;
progress;4;
progressed;1;
prohibition;1;
project;92;
prominently;2;
promise;6;
promised;12;
promises;4;
promising;4;
promoting;3;
promotion;2;
prompt;1;
prompted;1;
promptitude;2;
promptly;3;
proof;5;
proofread;1;
proofreaders;2;
proper;7;
properly;2;
property;18;
prophetic;1;
proportion;1;
proportionate;1;
proposals;7;
proposed;6;
propositions;1;
proprietary;1;
protagonists;1;
protect;7;
protected;5;
protection;7;
protest;1;
proud;1;
prove;4;
proved;3;
proverb;2;
proves;1;
provide;11;
provided;13;
providence;1;
provident;1;
providing;5;
province;5;
provinces;1;
provinces84;1;
provision;2;
provisions;16;
provocation;1;
provocations;1;
prow;1;
proximity;1;
prudence;2;
prussian;2;
public;12;
publicly;1;
published;2;
pull;6;
pulling;3;
punctuality;1;
punished;2;
punishment;1;
punitive;1;
purneah;11;
purporting;1;
purpose;4;
purposes;2;
pursue;2;
pursued;2;
pursuing;1;
pursuit;5;
push;2;
put;31;
puts;2;
putting;1;
quaintly;1;
qualification;1;
qualities;1;
quality;3;
quantity;4;
quarrel;8;
quarrelled;1;
quarrels;3;
quarter;7;
quarters;3;
quay;1;
quays;1;
quest;1;
question;5;
quickly;14;
quiet;4;
quieter;1;
quietly;4;
quilt;1;
quit;4;
quite;16;
quitted;4;
quitting;1;
quotation;1;
quotations;2;
quote;2;
quoted;1;
race;3;
rage;1;
raged;1;
rai;20;
raids;1;
rain;1;
rains;3;
raise;1;
raised;4;
raising;2;
raj;5;
raja;43;
rajah;1;
rajas;9;
rajmehal;8;
ram;11;
ramnarain;10;
ramnarain80;1;
ramparts;6;
ran;4;
ranfurlie;1;
range;3;
ranged;1;
ranges;1;
ranjit;6;
rank;7;
ransom;6;
rapacity;1;
rapid;2;
rapidly;2;
rare;1;
rascality;2;
rash;3;
rashness;1;
rate;7;
rather;9;
ravaged;3;
ravages;1;
ravine;2;
raw;1;
raymond;2;
re-enter;1;
re-established;3;
re-establishment;2;
re-open;1;
re-opened;1;
re-use;2;
reach;9;
reached;11;
reaching;1;
read;8;
readable;2;
reader;2;
readily;2;
readiness;2;
reading;1;
ready;20;
real;5;
realize;2;
realized;2;
