indeed;1;
indefinite;1;
indemnify;1;
indemnity;1;
indicate;1;
indicated;1;
indicating;2;
indifferent;2;
indigenous;1;
indignantly;1;
indignation;1;
indirect;1;
indirectly;1;
individual;4;
indolent;1;
indorsed;1;
induce;1;
industry;2;
inevitable;1;
infant;1;
infer;1;
infested;1;
infidel;2;
influence;1;
influences;1;
information;11;
informed;1;
infringement;1;
ingenue;2;
ingenuous;1;
ingredients;1;
inherit;1;
inkling;1;
innocence;3;
innocent;1;
inoculated;1;
inquired;1;
inquiries;2;
insane;1;
insensibility;1;
inside;1;
insidious;1;
insignia;2;
insisted;1;
inspect;1;
inspected;1;
inspecting;1;
inspection;1;
inspiration;2;
inspired;2;
instance;1;
instant;1;
instead;4;
instinct;1;
institute;1;
instructed;2;
instruction;1;
instructions;3;
instructor;1;
insubordination;1;
insult;1;
insulting;2;
insulting----;1;
insurmountable;1;
integrity;1;
intellect;1;
intellectual;3;
intended;2;
intensely;1;
intent;2;
intently;2;
intercepted;1;
interest;4;
interested;3;
interesting;1;
interests;1;
interfere;2;
internal;1;
international;1;
interpreted;1;
interpreter;1;
interrupted;2;
intervention;1;
interview;6;
intimate;4;
intimated;1;
intimates;1;
into;52;
introduced;2;
intruder;2;
invaded;1;
invalid;3;
invalidity;1;
invented;1;
investigate;1;
investigated;1;
invincible;1;
invitation;1;
invitations;1;
invite;3;
invited;3;
involved;1;
involves;1;
inward;1;
iron;1;
ironed;1;
irregular;1;
irresistible;1;
irs;1;
is;175;
isnt;7;
issued;1;
it--that;1;
items;1;
itll;1;
its;14;
iv;2;
ive;4;
ix;2;
jackets;1;
japan;1;
jauntily;1;
jaw;2;
jeneka;21;
jewelry;1;
jewelry--speaks;1;
jewels;1;
jigger;1;
joan;1;
job;1;
john;2;
join;1;
jokes;1;
joking;1;
jostled;1;
journal;1;
journey;3;
jowls;1;
joy;1;
joyful;1;
joyous;1;
jump;2;
jumped;3;
jumping;2;
jury;1;
just;16;
juvenile;1;
k;2;
kalora;88;
kalora--a;1;
kalora--kalora--ill;1;
kaloras;8;
keen;1;
keenly;1;
keep;14;
keeping;3;
keeps;1;
kept;4;
key;2;
keys;1;
kidder;2;
kill;1;
kind;10;
kindly;2;
kindness;1;
kinds;1;
king;3;
kingdom;1;
kiss;1;
kissingen;1;
knew;22;
knight;3;
knock;1;
know;43;
knowing;2;
known;10;
knows;1;
knows--perhaps;1;
kokomo;1;
koldo;14;
koldos;1;
lab;1;
labor;1;
labor-union;1;
lack;1;
ladies;2;
lady;1;
lagging;1;
laid;2;
lair;1;
lake;1;
land;10;
landscape;2;
language;2;
languages;2;
languorous;1;
lapse;1;
large;14;
large--black;1;
larger;1;
lark;1;
last;7;
late;3;
lately;2;
lateness;1;
later;5;
lattice;1;
laugh;1;
laughed;3;
laughing;1;
laughing-stock;1;
laughter;3;
law;10;
lawlessness;1;
laws;8;
lawyer;1;
layers;1;
laying;1;
lead;1;
leading;2;
lean;2;
leaned;4;
leaning;4;
leap;1;
leaped;2;
leaping;1;
learn;6;
learned;9;
learning;1;
least;4;
leather;4;
leave;6;
leaves;2;
leaving;2;
led;4;
left;7;
legal;3;
legally;1;
legation;8;
legislators;1;
legs;1;
lemons;2;
length;1;
less;4;
let;13;
lets;1;
letter;12;
letters;2;
leurope;2;
levant;1;
liability;3;
liable;1;
liar;1;
libation;1;
liberties;1;
library;2;
license;15;
licensed;1;
lie;2;
lieu;2;
lieutenants;1;
life;16;
lift;1;
lifted;2;
light;3;
light-weight;1;
lighten;1;
lightly;1;
lights;1;
like;21;
liked;1;
likewise;1;
lily;1;
lime-kilns;1;
limit;2;
limitation;3;
limited;6;
limply;1;
line;4;
lineage;1;
lines;2;
lingered;1;
linked;1;
links;3;
list;1;
listen;1;
listened;3;
listening;2;
literally;1;
literary;13;
lithe;1;
little;28;
live;5;
lived;4;
lively;1;
living;3;
loaded;2;
local;5;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
logical;1;
lolling;1;
london;1;
loneliness;1;
lonesome;1;
long;12;
long-slumbering;1;
long-suffering;1;
longer;2;
look;14;
looked;17;
looking;11;
looks;3;
loose;2;
lose;2;
lost;2;
lot;9;
louder;1;
loudly;1;
love;2;
love-letter;1;
loved;2;
loveliness;2;
loves;1;
low;5;
low-heeled;1;
lower;1;
loyal;1;
lucky;1;
luis;1;
luminous;1;
lunched;1;
lurking;1;
luscious;1;
luxuries;1;
lying;1;
machine;1;
machinery;2;
madam;1;
made;22;
magazine;8;
magnate;1;
magnificently--these;1;
mahomet;1;
maiden;3;
maids;1;
mails;1;
main;4;
maintain;1;
maintained;1;
maintaining;2;
majesty;1;
make;28;
makes;2;
making;1;
malagaski;21;
malagaskis;1;
male;3;
males;1;
malign;1;
man;52;
man--a;1;
man-eating;1;
man-slave;1;
manage;1;
managed;1;
manager;10;
maneuver;1;
manly;1;
manner;11;
manners;1;
mans;3;
many;26;
map;1;
marie;1;
marked;5;
market;2;
marooned;1;
marriage;5;
marriageable;1;
married;9;
married--which;1;
marry;9;
marrying;3;
marvelous;1;
masculine;2;
massage-cream;1;
massive;1;
masterful;1;
match;1;
mated;1;
material;3;
maternal;1;
matinee;1;
matinees;1;
matrimonial;1;
matrimony;1;
matter;4;
matters;1;
maturing;1;
maximum;1;
may;43;
maybe;1;
me--buy;1;
me--the;1;
mean;8;
mean--away;1;
meaning;2;
means;9;
meant;8;
mecca;1;
meditation--the;1;
meditations;1;
medium;5;
medium-sized;1;
meek;1;
meet;13;
meeting;3;
meets;1;
melan;1;
melancholy;1;
melon;1;
member;2;
members;1;
memory;1;
men;34;
menial--one;1;
mention;1;
mentioned;3;
merchandise;1;
merchant;1;
merchantibility;1;
merciful;1;
mere;6;
merely;5;
merits;1;
meshes;1;
message;10;
messenger;5;
met;12;
method;3;
methods;5;
michael;2;
michigan;3;
middle;1;
middle-aged;1;
midnight;1;
might;14;
mike;1;
mildly;1;
miles;1;
military;3;
milk;1;
milk-warm;1;
million;5;
millionaire;3;
millionaires;3;
millions;4;
mills;1;
mind;4;
mineral;1;
mingled;1;
minister;5;
minute;6;
minutes;3;
minx;1;
miraculous;1;
misapprehension;1;
mischief;1;
misery;1;
misfortunes;1;
mission;4;
missionary;1;
mississippi;1;
missive;1;
mistaken;1;
mistaking;2;
misunderstand;1;
mixed;1;
mock;1;
mode;1;
modern;1;
modification;1;
modified;3;
mohammedan;1;
mold;1;
moment;8;
moments;2;
monarch;1;
monarchy;1;
money;11;
monotone;1;
monotonous;1;
month;3;
monthly;1;
months;7;
months--four;1;
monument;1;
moon--an;1;
moral;1;
more;32;
morning;12;
morovenia;60;
morovenia--long;1;
mortals;1;
mosey;1;
mosque;1;
most;49;
mother;4;
motor-car;3;
motoring;1;
mountain-of-flesh;1;
mournful;1;
move;1;
moved;6;
mr;56;
mrs;18;
much;20;
much-abused;1;
much-coveted;1;
much-superior;1;
muck-rakers;1;
muffled;1;
muldova;2;
multitude;1;
munching;1;
municipal;3;
murmured;4;
murmuring;1;
muscular;1;
music;1;
mussulmans;1;
must;43;
must--i;1;
mustache;3;
mustnt;1;
my;64;
mysterious;3;
mystic;2;
nagoya;1;
nail;1;
name;16;
name--please;1;
named;2;
names;1;
narrow;1;
native;6;
nativity;1;
natural;1;
nature;2;
navy;1;
near;3;
nearer;1;
nearly;3;
nebraska;1;
necessarily;1;
necessary;2;
neck;3;
need;8;
neglected;1;
negligence;1;
neighbors;1;
neither;2;
nerves;1;
nervous;1;
net;1;
network;2;
never;25;
nevertheless;1;
new;23;
newby;1;
newly;1;
newport;1;
news;2;
newsletter;1;
next;6;
nibble;1;
nice;2;
night;11;
night--bill;1;
niles;2;
nimbly;1;
nine;1;
nineteen;4;
nineteenth;1;
ninety-nine;1;
no;75;
noble;5;
noblemans;1;
noblemen;1;
nod;1;
nodded;1;
nodding;3;
noisy;1;
nominal;1;
nominally;1;
non;1;
nonchalant;1;
nonplussed;1;
nonproprietary;1;
nor;2;
north;2;
nose;1;
nose-tips;1;
not;158;
notable;1;
notably;1;
notary;1;
note;5;
notes;1;
nothing--in;1;
notice;6;
noticed;1;
notified;2;
notifies;1;
notify;2;
nourishment;1;
novel;1;
november;2;
now;31;
number;13;
numbers;3;
numerous;1;
nurse;1;
nutritious;1;
nuts;1;
o;1;
oakdale;1;
oatena;1;
obesity;2;
obey;1;
obeyed;1;
objections;1;
oblong;1;
observances;1;
observations;1;
observe;1;
observed;2;
observes;1;
obsolete;1;
obtain;4;
obtaining;2;
occasions;1;
occidental;2;
occur;2;
oclock;3;
octopus;1;
of;749;
of--of;1;
off;9;
offended;2;
offensive;1;
offer;1;
offers;2;
office;5;
officer;1;
officers;1;
official;7;
offspring;1;
often;9;
oh;7;
oh-h;1;
old;16;
old-fashioned;1;
older;1;
olive;1;
olives;2;
on;94;
once;15;
one;99;
one--one;1;
one--the;1;
one-half;1;
online;6;
only;28;
open;8;
opened;1;
opera;1;
opportunities;1;
opportunity;2;
opposing;1;
or--;1;
orchestra;2;
order;16;
ordered;1;
orders;2;
ordinary;1;
organized;2;
organizing;2;
orient;2;
oriental;5;
orientalism;1;
original;2;
originator;1;
ornately;1;
orphans;1;
orthodox;2;
oscar;1;
others;5;
ought;2;
our;19;
out;65;
out--seemed;1;
outbreak;1;
outdated;1;
outdoor;1;
outfit;1;
outing--a;2;
outlines;1;
outrage;1;
outside;8;
outsiders;1;
outward;1;
outwardly;1;
over;49;
over-decorated;1;
overbearing;1;
overboard;1;
overcame;1;
overcome;1;
overlooking;2;
overplayed;1;
overruled;1;
owed;2;
own;15;
owner;5;
owns;4;
oxfords;1;
pacify;1;
pacing;2;
packing-up;1;
pad;1;
padded;1;
pagan;1;
page;5;
pages;3;
paid;7;
pain;2;
painted;1;
pair;2;
palace;12;
pale;1;
palm;2;
palm-garden;2;
palms;3;
palpable;1;
pantomime;1;
paper;8;
paper-covered;2;
papers;3;
paperwork;1;
papova;1;
paragraph;11;
paragraphs;3;
parchment;1;
pardon;5;
parent;1;
parents;1;
paris;6;
parisian;2;
parlor;1;
paroxysm;1;
part;8;
partake;1;
participants;1;
particular;2;
particularly;1;
parties;1;
partner;1;
partook;1;
partridge;1;
parts;1;
party;6;
pass;1;
passably;1;
passed;1;
passport;1;
past;1;
pat;1;
patch;1;
path;3;
pathway;1;
patience;1;
patient;2;
patiently;2;
patron;1;
patronized;1;
patsy;1;
patted;1;
pause;2;
paused;3;
pay;2;
paying;2;
payments;3;
peak;1;
peculiarities;1;
peeping;1;
peering;3;
penalties;1;
penance;1;
pencil;2;
penned;1;
penniless;1;
pennsa--pennsylvania;1;
pennsylvania;11;
people;15;
people--that;1;
pepper;1;
per;2;
percentage;1;
perceptibly;1;
perch;1;
perfect;4;
perform;3;
performance;2;
performances;2;
performed;1;
performing;3;
perhaps;6;
perilous;1;
period;3;
periodic;1;
periodicals;1;
permanent;1;
permission;7;
permit;4;
permits;1;
permitted;7;
persisted;1;
persistently;2;
person;13;
personal;3;
persons;1;
persuasive;1;
perturbed;1;
perturbing;1;
perverseness;1;
pester;1;
petite;1;
petri;2;
pg;1;
pglaf;1;
philadelphia;1;
philosophical;1;
phrase;4;
phrases;1;
physical;8;
piano;1;
piasters;5;
piastres;1;
picked;5;
picking;1;
pickles;3;
pickles--all;1;
pictorial;1;
picture;3;
pictured;1;
pictures;2;
pie;1;
pieced;1;
pieces;1;
pierce;1;
pike;59;
pike--it;1;
pikes;1;
pillows;2;
pine;1;
pink;1;
pippin;1;
pit;1;
pitiful;1;
place;5;
places;2;
placid;1;
plaid--heavy;1;
plain;3;
plain-clothes;1;
plaintive;1;
plan;4;
planned;1;
planning;1;
plans;3;
play;8;
player;1;
playful;2;
plea;1;
plead;1;
pleaded;1;
pleasant;1;
please;9;
pleased;1;
pleasing;3;
pleasure;3;
pleasures;2;
plenty;2;
plexus;1;
plodding;1;
plump;5;
plumper;1;
plumston;17;
plumstons;1;
plus;1;
plutocrat;1;
pm;1;
pocket;1;
pocketbook;1;
pocketed;1;
pod;1;
point;5;
pointed;2;
pointers;1;
pointing;1;
points;1;
poised;1;
poison;1;
poke;1;
pole;3;
pole-vault;1;
poles;1;
police;5;
policy;1;
polite;4;
politeness;1;
politics;1;
pomegranate;1;
pooh-poohed;1;
pool;1;
poor;6;
pop-whats-his-name;1;
popova;60;
popova--pshaw;1;
popova--this;1;
popovas;2;
popsy;2;
popular;1;
population;1;
portion;1;
portions;1;
portly;1;
position;5;
positive;2;
possess;1;
possessed;3;
possession;2;
possibilities;1;
possibility;1;
possible;6;
possible----;1;
possibly;10;
post;1;
post-cards;1;
post-graduate;1;
posted;7;
posture;1;
potted;1;
pounced;2;
pound;6;
pounds;8;
pour;1;
power;1;
powerful;3;
practically;1;
prairies;1;
praise;1;
prearranged;1;
precincts;1;
precious;2;
precisely;1;
preference;1;
prejudice;1;
preliminary;1;
prelude;1;
premature;1;
premises;1;
prep;2;
preparations--and;1;
prepare;2;
preparing;2;
prescribed;2;
presence;7;
present;7;
presented;2;
preserve;2;
presidents;1;
presume;1;
presumptuous;2;
pretext;1;
pretty;5;
prevent;1;
previous;1;
prime;1;
primeval;1;
prince;1;
princess;34;
princess--ah--;1;
principal;2;
principles;1;
print;1;
printed;4;
printing;1;
prior;1;
prison;4;
prison--perhaps;1;
prisoner;1;
private;5;
privately;1;
privilege;3;
privileges;1;
probably;3;
problem;1;
proceeded;2;
proceeding;3;
processing;1;
proclaim;1;
produce;2;
produced;3;
production;1;
professional;1;
professor;5;
profit;1;
profits;1;
profound;1;
program;4;
progress;1;
prohibition;1;
project;87;
prolonged;2;
prominently;2;
promised;6;
promising;1;
promoting;2;
promotion;1;
prompted;1;
pronounced;1;
proofread;1;
proofreading;2;
propagate;1;
proper;4;
properly;1;
property;3;
prophet;2;
proposal;1;
proposition;1;
propositions;1;
propped;1;
proprietary;1;
prospect;1;
prospective;2;
prospects;1;
prosperity;1;
protect;2;
protected;1;
protection;2;
protective;1;
protest;1;
prove;1;
proverbial;1;
provide;7;
provided;5;
providence;1;
providing;4;
province;1;
provincial;1;
provision;1;
provisions;1;
public;15;
publicly;1;
publishing;1;
pugilism;1;
pull;1;
pulled;3;
pulling;2;
punctuated;1;
punish;1;
punished;1;
punishment;2;
punitive;1;
punk;1;
pure;2;
purpose;4;
pushed;3;
put;21;
putting;1;
puzzled;2;
pyramid-building;1;
quaint;1;
quality;2;
queen;1;
queens;1;
question;1;
questioned;2;
questioning;2;
questions;1;
quick;1;
quickly;1;
quiet;3;
quietly;1;
quilted;2;
quinine;1;
quite;4;
race;3;
race-horse;1;
radiant;1;
radiating;1;
radicalism;1;
rage;2;
railing;1;
railway;1;
rainbow;1;
raising;1;
rakes;1;
rakish;1;
raleigh;2;
ran;7;
range;2;
rank;1;
rapidly;5;
rapt;1;
rapturously;1;
rate;1;
rather;12;
ratio;1;
ravishing;1;
rawley;3;
re-use;2;
reach;2;
reaching;2;
read;21;
readable;2;
readily;1;
readiness;1;
reading;3;
ready;10;
ready-made;1;
real;19;
realized;1;
realizing;1;
really;10;
reason;8;
reasonable;1;
reasoned;1;
reasons;1;
reassure;2;
reassured;1;
rebuke;1;
rebuking;1;
recalled;1;
receipt;3;
receive;4;
received;7;
receiving;2;
recent;1;
reception;1;
reception-room;1;
receptions;1;
reckless;1;
recline;2;
recluse;1;
recognize;1;
recovered;1;
rectangle;1;
red;9;
red-haired;1;
red-headed;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reduce;2;
reduced;2;
reducing;1;
reefed;1;
references;2;
referring;1;
reflection;1;
reform;1;
refreshments;2;
refund;10;
refuse;1;
refused;2;
regard;3;
regarded;3;
regarding;6;
regards;1;
region;1;
registered;3;
regret;1;
regular;1;
regulate;2;
regulating;1;
rehearsed;1;
reigning;1;
reinforcements;1;
rejoiced;2;
relapse;1;
relatively;1;
relatives;1;
relaxation;1;
release;3;
relieved;1;
religious;1;
relinquish;1;
relinquished;1;
reluctance;1;
rely;1;
remain;8;
remainder;1;
remained;5;
remaining;1;
remains;2;
remarkable;1;
remarked;3;
remarks;1;
remedies;1;
remember;12;
remembered;1;
remembering;2;
remembers;2;
remind;1;
remnants;1;
remote;3;
remove;1;
removed;5;
renamed;2;
renew;1;
renewal;1;
repairing;1;
repeat;1;
repeated;4;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replied;13;
reply;2;
report;2;
reported;4;
reports;1;
reports--and;1;
representations;1;
representing;1;
reproaches;1;
reproduce;1;
republic;1;
reputation;2;
request;5;
requested;1;
requesting;1;
require;2;
required;2;
requirements;5;
requires;1;
research;2;
resembles;1;
resented;1;
resentment;1;
reserve;1;
reserved;1;
resided;1;
residence;2;
resistance;1;
resisting;1;
respect;3;
respectful;1;
responsible;1;
rest;2;
restrain;1;
restrained;1;
restraint;1;
restrictions;3;
result;1;
results;1;
resume;2;
resumed;1;
retake;1;
retinue;1;
retirement;1;
retreat;1;
return;9;
return--that;1;
returning;1;
returns;1;
reunion;2;
revealed;1;
revel;1;
revelation;1;
revenge;1;
revenue;1;
reverse;1;
revived;1;
rewarded;2;
rewritten;1;
rhetoric;1;
rich;2;
rick;2;
rickshaw;1;
ride;2;
rides;1;
ridiculed--a;1;
ridiculous;1;
riding;1;
right;27;
rights;2;
rigid;2;
ring;1;
ringling;1;
riotous;1;
riotously;1;
ripe;3;
rising;2;
risk;1;
road;1;
rob;1;
robbed;1;
robe;1;
robes;2;
rocket;1;
rode;1;
rodigan;1;
role;1;
roll;1;
rolled;1;
rolling;1;
roly-poly;1;
romance;1;
romantic;1;
romping;1;
ronachers;1;
room;4;
rooms;4;
rope;1;
rose-colored;1;
roses;1;
roumanian;1;
round;1;
roundabout;1;
routine;1;
royal;4;
royalties;2;
royalty;3;
ruddy;2;
rude;2;
rugged;1;
ruined;1;
rule;4;
ruler;3;
rulers;1;
rules;5;
run;3;
running;1;
rush;1;
russia-leather;1;
rustle;1;
rustling;2;
rusty;1;
s;2;
s/he;1;
sacred;2;
sacrificing;1;
sad;1;
saddle-brown;1;
sadly;1;
safe;1;
safely;2;
safety;1;
said;72;
sail;2;
sailing;2;
sailor;1;
sake;2;
salary;1;
salt;2;
salutations;1;
same;15;
sanctified;1;
sanctioned;1;
sanctuaries;1;
sands;1;
sank;1;
sat;14;
satisfactory;1;
satisfied;1;
satisfying;1;
saturated;1;
saturday;1;
sauntering;1;
save;2;
saved;2;
saw;17;
sawdust;1;
say;20;
saying;7;
says;1;
scaled;1;
scandal;1;
scandalized;1;
scandinavian;1;
scar;1;
scattered;2;
scene;1;
schedule;1;
scholar;2;
school;3;
schooled;1;
scimitar;1;
scold;2;
scolding;2;
scolding--the;1;
score;1;
scorned;1;
scotch;1;
scott;1;
scraps;2;
scream;1;
scuttle;1;
sea;1;
sea-voyage;1;
seal;1;
sealed;1;
seamstresses;1;
search;4;
searched;2;
searching;1;
season;1;
seated;4;
sebaceous;1;
secluded;2;
seclusion;1;
second;9;
secrecy;1;
secret;8;
secretary;11;
secretive;1;
secretly;1;
secrets;2;
section;7;
sections;1;
secure;2;
see;30;
see--one;1;
seeing;3;
seem;7;
seemed;17;
seemingly;2;
seems;4;
seen;12;
seething;1;
seized;1;
seldom;3;
selfish;1;
selim;15;
seltzer;2;
semi-professional;1;
semi-public;1;
senate;1;
senator;1;
send;9;
sending;1;
sends;2;
sensational;1;
sense;1;
senses;2;
sent;12;
sentence;4;
sentences;1;
separate;2;
seriously;1;
servant;3;
servants;3;
serve;1;
served;3;
service;8;
sessions;1;
set;19;
settle;1;
settled;1;
seven;1;
several;7;
severe;1;
sex;4;
sexes;1;
shabby;1;
shackles;1;
shade;1;
shaded;1;
shadow;3;
shadows;1;
shaking;2;
shall;37;
shame;1;
shamed;2;
shamefaced;2;
shameful;2;
shameless;3;
shape;1;
share;1;
shared;1;
sharing;1;
shark;1;
sharp;2;
sharply;2;
shaven;1;
she----;1;
shed;1;
sheet;1;
shelf;1;
shelf-worn;1;
shell;1;
sheltering;3;
shes;1;
shine;1;
shining;1;
ship;1;
shirt-waist;1;
shirt-waists;1;
shirts;1;
shocking;2;
shoes;1;
shook;1;
shop;1;
shop-door;1;
shop-window;1;
shopping;2;
shops;1;
shoreham;1;
short;3;
shortage;1;
shortcomings;1;
shot;2;
should;26;
should--should;1;
shoulder;4;
show;12;
showed;2;
showered;1;
showing;2;
shown;1;
shriek;1;
shrieked;1;
shrilly;1;
shrimp;1;
shrine;2;
shunned;1;
shunning;1;
shyness;1;
sick;1;
side;12;
side-show;1;
side-wise;1;
sides;1;
sidewalks;1;
significant;1;
silhouetted;1;
silk;1;
silvering;1;
silvery;1;
similar;1;
simper;1;
simple;5;
simply;8;
since;2;
sincerely;2;
sincerity;1;
sinful;1;
sinfully;1;
single;4;
singly;1;
singularly;1;
sinking;1;
sinuous;1;
sipped;1;
sir;4;
sister;17;
sister--nothing;1;
sisters;4;
sit;6;
site;4;
sits;1;
sitting;6;
situation;4;
six;1;
sixteen;2;
sixty-five--oh;1;
size;3;
skeleton;1;
skip;1;
skipping;1;
skirts;1;
skulking;1;
slamming;1;
slaves;1;
slavish;1;
sleepless;1;
sleepy;1;
slender;5;
slender--;1;
slept;3;
slight;1;
slim;12;
slim--quite;1;
slimmer;2;
slip;1;
slipped;1;
slipper;1;
slowly;2;
slumber;1;
smack;1;
small;9;
smart;1;
smile;3;
smiled;2;
smiles;1;
smiling;3;
smith;1;
smooth;1;
smoothly;1;
smote;1;
smothered;2;
snuffing;1;
so;53;
so-called;1;
social;8;
society;2;
soft;6;
soft-spoken;1;
softly;2;
solar;1;
soldier;3;
soldiers;2;
solemnly;1;
solicit;2;
solicitation;1;
soliloquized;1;
solitary;1;
some;37;
somehow;1;
sometimes;1;
somewhat;6;
somewhere;2;
son;1;
song;1;
soon;11;
sooner;1;
soothing;1;
sorrow;2;
sorrowful;1;
sorry;4;
sort;9;
sought;3;
sound;1;
sounded;1;
soundly;2;
sour;1;
sources;1;
southeastern;2;
sparsely;1;
speak;6;
speaking;5;
special;1;
species;1;
specific;1;
specified;4;
speculate;2;
sped;1;
speech;3;
speed;2;
spend;1;
spending;1;
spent;2;
spinster;1;
spires;1;
spirit;5;
splashed;1;
splendors;1;
spoke;8;
spoken;2;
sponge;1;
sport;2;
spot;2;
spots;1;
spotted;1;
sprang;2;
spread;2;
sprightly;1;
sprinting;1;
square-shouldered;1;
squared;1;
squashy;1;
squatted;3;
squeezed;1;
squidge--that;1;
squint;1;
squirmed;1;
stables;2;
stack;1;
staff;1;
stalked;1;
stand;4;
standard;1;
standing;7;
star;1;
starchy;1;
stared;1;
staring;4;
starry;1;
start;6;
started;6;
started--got;1;
starting;1;
starting-place;1;
startled;2;
startling;2;
state;12;
state-room;1;
statements;1;
states;21;
station;1;
status;5;
stay;2;
steady;1;
steal;1;
stealthily;2;
steamer;4;
steamship;1;
steel;4;
steel-maker;1;
stencil;1;
stepped;1;
steps;1;
stern;1;
sternly;1;
stewing;1;
stick;1;
stickler;1;
still;16;
stock;3;
stomach;1;
stones;1;
stood;20;
stool;1;
stop;3;
stopover;1;
store;1;
stored;1;
story;6;
stout;1;
straight;4;
straining;1;
strange;4;
strangely;2;
stranger;17;
stranger--you;1;
strangers;1;
straw;2;
stream;1;
street;5;
streets;1;
strength;2;
strengthen;1;
stretch;1;
strict;2;
strictly;1;
stride;1;
strike;1;
striking;1;
string;1;
striped;1;
striving;2;
strong;2;
stronger;2;
strongly;1;
struck;3;
struggle;1;
struggled;1;
studded;2;
student;2;
studied;2;
study;2;
stuffed;1;
stumble;1;
stunts;1;
subdirectory;1;
subdue;1;
subdued;1;
subject;5;
subjects;1;
submission;1;
subordinate;1;
subscribe;1;
subsist;1;
succeed;1;
succeeded;1;
success;1;
successful;1;
such;19;
sudden;4;
suddenly;4;
suffer;1;
suffered;2;
sufficient;1;
sufficient--one;1;
sugar;1;
sugary;1;
suggest;3;
suggested;4;
suggestion;1;
suggestions;1;
suit;4;
suit--a;1;
suite;3;
suitor;1;
sultan;1;
sum;1;
summoned;1;
summons;1;
sun;1;
sunday;2;
sunshine;1;
superannuated;1;
superintendent;1;
superior;1;
superlatives;1;
supervision;1;
supper-room;1;
supping;1;
supple;1;
supply;1;
support;4;
suppose;3;
supposed;5;
supposititious;1;
suppression;1;
sure;9;
sure-enough;2;
surely;4;
surprise;4;
surprised;4;
surprises;1;
surprising;4;
surround;2;
survey;1;
survive;1;
suspect;1;
suspected;1;
suspicion;2;
suspicions;2;
swallow;1;
swamp;1;
sweater;1;
sweeping;1;
sweet;2;
swelling;1;
swing;2;
swinging;1;
switzerland;1;
swollen;1;
sworn;3;
swung;2;
sympathetic;1;
sympathize;1;
synonymous;1;
system;2;
table;7;
table--business;1;
tables;2;
tackle;1;
tackled;1;
tactful;1;
tactics;2;
tail;1;
tailor-made;1;
take;32;
take--which;1;
taken;5;
takes;3;
taking;5;
talents;1;
talk;8;
talked;4;
talking;3;
tall;6;
tan;2;
tangle;1;
tapering;1;
tariff-fed;1;
taste;2;
tatters;1;
taught;1;
taunted;1;
taut;1;
tax;6;
taxed;1;
taxes;1;
tea;2;
teach;2;
teahouse;1;
team;3;
team-work;1;
tear;1;
teas;1;
teasing;1;
technology;1;
teeth;2;
tell;24;
telling;6;
tells;1;
temperature;1;
templar;1;
temptations;1;
ten;4;
ten-cent;4;
ten-strike;1;
tender;2;
tenderly;1;
tennis-ball;1;
tennis-balls;1;
tent;3;
term;1;
terms;21;
terrific;1;
terrifying;2;
terror;2;
test;1;
testimonial;2;
than;29;
thank;5;
thanks;2;
that----;1;
thats;9;
the--the;1;
theater;1;
theaters;1;
their;31;
then;45;
then--;1;
theories;3;
there;50;
thereby;1;
therefore;3;
theyll;1;
thick;2;
thief;1;
thin;10;
thing;12;
things;5;
think;27;
thinking;6;
thinness;1;
thinning;1;
third;1;
third-rater;1;
thirty;1;
thirty-five;1;
thirty-third;1;
though;5;
thought;12;
thoughtful;1;
thoughts;1;
thousand;2;
threatened;1;
threatens;1;
three;14;
threw;1;
throbbing;1;
throne;1;
through;12;
throughout;1;
throwing;1;
thrown;1;
thumb;1;
thursday;2;
thus;6;
tickets;2;
tigerish;1;
tight;1;
tightly;2;
tilbury;1;
time;32;
times;9;
timid;4;
timidly;1;
tinge;1;
tingling;1;
tiny;1;
tip;1;
tips;1;
tissue;1;
title;8;
titled;3;
titles;2;
tittering;1;
to-day;7;
to-morrow;5;
to-night;2;
toddled;1;
together;5;
told;12;
tolerate;1;
tolls;1;
tomatoes;1;
tone;5;
tones;1;
too;7;
took;4;
tools;1;
tooth-powder;1;
top;4;
tore;2;
torment;1;
tormentors;1;
torn;5;
toss-up;1;
total;1;
tottering;1;
touch;1;
touched;1;
touching;2;
tougher;1;
toward;7;
town;4;
towns;1;
trace;1;
track-team;1;
trademark;10;
trademark/copyright;1;
tradition;1;
traditions;1;
traffic;1;
trail;2;
trailed;1;
trails;1;
train;6;
trained;3;
training;1;
trains;1;
trance;1;
transactions;1;
transcontinenta;1;
transcribe;1;
transcription;1;
transformation;1;
translucent;1;
travel;4;
travel--to;1;
traveled;2;
traveling;2;
traveling-suit;1;
treachery;1;
treat;1;
treated;1;
treatment;2;
tree;8;
tree--well;1;
trees;2;
trembling;4;
tremulous;1;
trial;1;
tribe;1;
tricks;2;
tricolored;1;
tried;12;
trim;4;
trimmings;1;
tripping;1;
triumph;1;
trotted;1;
trouble;1;
troubled;1;
troubles;1;
trousers;2;
truant;1;
true;4;
trunk;2;
trunks;1;
trust;1;
trusted;1;
truth;5;
truth--since;1;
try;6;
trying;9;
tucked;1;
tuesday;1;
tumult;1;
turkish;3;
turn;1;
turned;13;
turning;2;
tutor;7;
tutor--you;1;
twelve;1;
twenty;2;
twenty--the;1;
twenty-five;1;
twenty-one;1;
