connected;7;
connecticut;2;
connexion;4;
conquer;3;
conquered;3;
conqueror;2;
consanguinity;1;
conscience;10;
consciences;1;
conscientious;4;
conscious;17;
consciousness;15;
consent;5;
consenting;1;
consents;1;
consequence;6;
consequences;8;
consequential;1;
consequently;5;
consider;10;
considerable;3;
considerate;8;
consideration;8;
considerations;3;
considered;18;
considering;7;
consign;1;
consigned;4;
consignee;8;
consisted;1;
consolation;2;
consolations;1;
consolatory;1;
consonance;1;
consort;6;
consorted;1;
conspicuous;4;
constant;13;
constantly;3;
constellation;1;
constituted;3;
constitution;2;
constrained;3;
constructed;4;
construction;8;
construe;1;
construed;2;
consult;6;
consultation;1;
consulted;6;
consulting;2;
consumed;1;
consummate;2;
consummation;1;
consumption;1;
contact;5;
contain;6;
contained;6;
containing;1;
contains;1;
contaminated;1;
contamination;1;
contemner;1;
contemplate;2;
contemplated;6;
contemplating;2;
contemplation;2;
contempt;4;
contemptuously;1;
contended;2;
contending;1;
content;22;
contented;2;
contenting;1;
contentment;2;
contents;11;
contest;6;
continent;14;
continental;1;
continuance;4;
continue;18;
continue--;1;
continued;116;
continued--;6;
continued--i;1;
continued--she;1;
continues;4;
continuing;4;
contortions;1;
contraband;1;
contract;2;
contracted;3;
contracting;5;
contraction;1;
contradict;4;
contradiction;1;
contradictions;2;
contradictory;4;
contralto;1;
contrariety;1;
contrary;18;
contrast;2;
contrasted;2;
contribute;3;
contributed;1;
contributing;1;
contributions;2;
contrivance;1;
contrive;2;
contrived;2;
control;2;
controlled;1;
controversy;2;
contumacious;1;
contumely;1;
convenience;4;
convenient;5;
conversation;17;
conversational;1;
conversations;1;
converse;5;
convert;2;
converted;2;
convey;7;
conveyed;5;
conveys;1;
conviction;5;
convince;5;
convince--one;1;
convinced;4;
convulsive;1;
cook;3;
cooks;1;
cool;1;
cooler;2;
cooling;1;
coolly;17;
coolness;3;
coolness--;1;
cooper;4;
copied;2;
copies;7;
copper;1;
coppers;1;
copy;13;
copying;4;
coquettish;1;
coral;1;
cord;5;
cordial;2;
cordiality;1;
cords;4;
coriolanus;1;
corks;1;
corn;2;
corner;2;
corporal;1;
corporation;1;
corposant;1;
corps;2;
correct;2;
corrected;1;
correctly;1;
correctness;1;
correspondence;1;
correspondent;3;
corresponding;7;
corrupt;1;
corsair;1;
corydon;1;
cost;6;
costas;1;
costs;2;
costume;3;
cott;1;
cottages;1;
couch;1;
couched;1;
could;142;
couldnt;2;
council;3;
councils;1;
counsel;4;
count;6;
counted;2;
countenance;99;
countenances;6;
counter;4;
counter-passings;1;
counteract;2;
counteracted;2;
counteracting;3;
counterfeited;1;
countermanding;1;
counterparts;1;
counting;2;
countless;1;
countries;2;
country;36;
countryman;6;
countrymen;3;
counts;1;
coup-de-main;1;
couple;13;
courage;9;
courageous;1;
course;58;
courser;5;
coursers;1;
courses;7;
court;8;
court-martial;1;
courteous;3;
courteously;1;
courtesy;8;
courts;3;
cousin;1;
cousins;1;
covenant;2;
cover;4;
covered;7;
covering;3;
coverings;1;
covert;4;
covertly;1;
covetousness;1;
cowardly;1;
cowering;1;
coxcomb;2;
coxcomical;1;
crab;1;
crack;1;
cracked;1;
cracking;1;
craft;33;
crammed;1;
cranny;1;
crash;4;
crashing;2;
crave;1;
crazy;1;
creaking;1;
cream-coloured;1;
create;4;
created;8;
creating;4;
creation;1;
creation--a;1;
creator;1;
creature;7;
creatures;6;
credence;1;
credentials;1;
credit;23;
creditable;3;
credulity;6;
credulous;3;
creek;1;
creeping;2;
crescent;1;
crescents;1;
crest;3;
crests;5;
crew;89;
crews;1;
cried;37;
cries;5;
crime;3;
crimes;1;
criminals;1;
crimson;1;
cringing-looking;1;
cripple;3;
crippled;1;
crisis;6;
critic;2;
critical;12;
criticism;1;
croaking;2;
crockery;1;
crook;1;
crooked;1;
cross;5;
crossed;5;
crosses;2;
crossing;4;
crossings;1;
crouching;1;
crowd;20;
crowded;8;
crowding;2;
crowds;1;
crown;16;
crowned;3;
crows;1;
crucifix;2;
cruel;11;
cruelly;1;
cruelty;1;
cruise;17;
cruise--i;1;
cruiser;38;
cruisers;11;
cruises;1;
cruising;6;
crumb;1;
crumbling;2;
crush;1;
crushing;1;
cry;13;
crying;2;
crys;1;
culpable;2;
cumber;1;
cumbered;2;
cumbrous;1;
cunning;11;
cup;1;
cups;1;
curb;2;
curbed;1;
curiosities;1;
curiosity;18;
curious;7;
curiously;2;
curl;4;
curled;2;
curlew;2;
curling;3;
curls;1;
current;4;
currents;6;
cursed;1;
curtain;5;
curtained;1;
curtesy;1;
curve;1;
curved;2;
curvilinear;1;
custom;8;
customary;21;
customer;4;
customers;8;
customs;3;
cut;30;
cut--cheerily;1;
cut-throat;2;
cut-water;1;
cuts;3;
cutters;1;
cutting;8;
d----d;4;
d----e;1;
d----nab-y;1;
d--d;2;
daily;5;
dainties;1;
dale;1;
damage;4;
damaged;2;
damages;6;
damp;1;
dampen;1;
dampened;1;
dampness;2;
damps;2;
damsel;1;
dance;3;
dancer;1;
dane;5;
danger;57;
dangerous;27;
dangers;12;
dangling;1;
dare;38;
dared;9;
daring;10;
dark;52;
dark--;1;
dark-skinned;1;
darken;1;
darkened;1;
darkens;1;
darker;1;
darkest;1;
darkly;2;
darkness;3;
dart;40;
darted;2;
darting;2;
dash;1;
dashed;2;
dashing;4;
dat;3;
data;1;
date;8;
dates;1;
daughter;4;
daughters;1;
daunted;3;
dauntless;1;
davis;2;
davy;1;
dawned;4;
day;96;
days;33;
days--king;1;
dazzling;2;
de;46;
dead;10;
dead-eyes;1;
deadened;4;
deadly;6;
deaf;7;
deal;21;
dealer;1;
dealing;1;
dealings;2;
dealt;2;
dear;21;
dearest;7;
dearly;4;
death;16;
death--;1;
death-like;2;
deaths;2;
debasing;1;
debauch;1;
debility;2;
debt;2;
debtor;1;
debtors;1;
decay;1;
deceased;2;
deceitful;2;
deceive;14;
deceived;14;
deceiving;1;
decency;1;
decent;1;
decently;2;
deception;7;
deceptive;1;
decide;8;
decided;14;
decidedly;1;
deciphered;1;
decision;15;
decisive;1;
deck;93;
deck-trumpet;1;
decker;1;
deckers--and;1;
decks;29;
declaimed;2;
declaiming;2;
declaration;4;
declare;3;
declared;2;
declares;1;
decline;1;
declined;2;
declining;2;
declivity;2;
decorated;1;
decorum;2;
decreased;1;
decree;1;
decreed;1;
decry;1;
deductible;1;
deductions;1;
deem;11;
deemed;22;
deeming;1;
deep;90;
deep-laid;1;
deep-toned;1;
deepen;1;
deepened;1;
deepening;1;
deepens;1;
deeper;5;
deepest;6;
deeply;29;
deepness;1;
defaced;1;
defamation;1;
defeat;9;
defeated;1;
defect;3;
defective;5;
defects;1;
defence;7;
defenceless;6;
defences;2;
defend;4;
defendant;1;
defenders;1;
defending;1;
defer;2;
deference;6;
deferred;1;
defiance;3;
defiling;1;
define;1;
defined;1;
definite;1;
definitively;1;
deformities;2;
deformity;1;
defy;1;
degradation;2;
degrading;1;
degree;14;
degrees;2;
deigning;1;
deity;3;
delay;15;
delayed;3;
delaying;1;
delays;1;
deletions;1;
deliberate;9;
deliberately;7;
deliberating;1;
deliberation;2;
delicacy;7;
delicate;14;
delicately;3;
delicious;2;
delight;3;
delighted;2;
delineated;1;
delinquent;4;
delinquents;3;
deliver;6;
delivered;6;
delivering;4;
delude;1;
deluded;1;
deluge;1;
delusion;3;
delusory;1;
demand;10;
demanded;87;
demanded--;6;
demanded--the;1;
demandeded;1;
demanding;1;
demeanour;1;
demerits;1;
demons;1;
demonstrated;1;
demonstration;1;
demonstrations;2;
denial;1;
denied;5;
denote;2;
denoted;5;
denounced;1;
dense;4;
denunciation;1;
denunciations;2;
deny;6;
depart;5;
departed;1;
departing;4;
departments;1;
departure;12;
departures;1;
depend;5;
dependance;2;
dependancy;1;
dependant;8;
dependants;2;
depended;8;
dependence;2;
dependent;1;
depends;3;
deportment;5;
deposed;1;
deposit;1;
deposited;1;
depositing;2;
depravity;3;
deprecate;2;
deprecating;1;
depress;1;
deprive;2;
deprived;6;
depth;1;
depths;5;
der;1;
deranged;1;
dereaway;1;
dereliction;1;
derivative;3;
derive;2;
derived;3;
descend;5;
descendant;1;
descendants;1;
descended;21;
descending;8;
descent;3;
describe;3;
described;10;
description;9;
desert;8;
deserted;10;
deserting;3;
desertion;3;
deserts;1;
deserve;1;
deserved;2;
design;5;
designated;1;
designed;1;
designs;4;
desirable;2;
desire;25;
desired;5;
desiring;3;
desolate;1;
desolation;1;
despair;1;
despaired;1;
despatched;1;
despatches;1;
desperate;22;
desperately;1;
desperation;1;
despise;3;
despised;2;
despite;1;
despoiled;2;
despot;1;
despotic;2;
destination;1;
destined;2;
destinies;2;
destitute;3;
destroy;6;
destroyed;2;
destruction;7;
detach;1;
detail;3;
detain;4;
detains;1;
detect;7;
detect--but;1;
detected;9;
detecting;3;
detection;1;
deter;1;
determination;8;
determine;2;
determined;11;
determining;1;
deterred;1;
developed;2;
deviated;2;
deviating;1;
device;5;
devices;5;
devil;28;
deviltry;1;
devious;1;
devise;1;
devising;1;
devoid;1;
devote;1;
devoted;9;
devoting;1;
devotion;3;
devour;1;
dexterity;6;
dexterously;3;
dhould;1;
dialogue;13;
diamond;1;
diamond-mounted;1;
diamonds;2;
dick;12;
dictated;2;
did;186;
didactic;1;
didnt;4;
die;12;
died;9;
dies;1;
differ;2;
differed;2;
difference;10;
different;69;
differently;3;
difficult;21;
difficulties;2;
difficulty;14;
diffidence;2;
digest;1;
digested;1;
digit;1;
digits;1;
dignified;4;
dignify;1;
dignity;16;
dilatory;4;
diligence;3;
diligent;1;
diligently;5;
dim;15;
dimensions;2;
diminished;1;
diminishing;1;
diminutive;3;
dimpled;2;
din;1;
dine;1;
dining;2;
dinner;5;
dint;1;
diplomatic;1;
dipped;1;
direct;12;
directed;16;
directing;3;
direction;52;
directions;3;
directly;23;
directness;2;
director;1;
directories;1;
directory;1;
dirk;1;
disable;1;
disabled;1;
disadvantages;1;
disaffection;1;
disagree;1;
disagreeable;5;
disappear;1;
disappearance;1;
disappeared;26;
disappoint;2;
disappointed;15;
disappointment;10;
disappoints;1;
disapprobation;1;
disarmed;1;
disaster;1;
disasters;2;
disburdened;1;
discarded;1;
discern;2;
discernible;3;
discernment;1;
discharge;9;
discharged;4;
discharges;1;
disciple;1;
discipline;17;
disciplined;3;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclosure;1;
discomfited;3;
disconcerted;1;
disconsolate;2;
discontent;3;
discontented;2;
discontinue;2;
discontinuing;1;
discordancy;1;
discordant;2;
discouraging;1;
discourse;36;
discourse--;1;
discourses;1;
discover;14;
discoverable;3;
discovered;11;
discovering;2;
discovery;3;
discredit;3;
discreet;2;
discretion;15;
discretionary;1;
discrimination;2;
discussed;1;
discussing;2;
discussion;4;
disdain;2;
disdained;4;
disease;2;
diseases;1;
disenchant;1;
disengaged;1;
disfigured;1;
disgrace;7;
disgraceful;1;
disguise;3;
disgust;8;
disgusted;3;
disgusting;2;
dish;1;
disheartening;1;
dishonest;3;
dishonour;2;
disinclination;1;
disinterested;1;
disk;1;
dislike;2;
dismay;1;
dismiss;1;
dismissed;3;
dismissing;1;
disobedience;4;
disobey;1;
disorder;1;
disorderly;1;
disorganizers;1;
dispelled;1;
dispensation;1;
dispense;2;
dispensed;1;
dispenser;1;
disperse;3;
dispersed;2;
dispersion;1;
display;10;
displayed;4;
displaying;6;
displeased;6;
displeasure;9;
dispose;4;
disposed;41;
disposition;10;
dispositions;3;
dispossessed;3;
disputant;1;
disputants;3;
dispute;8;
disputed;2;
disputes;1;
disquietude;1;
disregard;4;
disregarded;3;
dissatisfaction;1;
dissatisfied;1;
dissension;1;
dissensions;1;
dissenters;1;
dissipated;1;
dissipating;1;
dissolution;1;
dissolved;1;
distance;47;
distances;2;
distant;31;
distaste;1;
distended;10;
distinct;7;
distinction;4;
distinctions;2;
distinctive;1;
distinctly;9;
distinctness;2;
distingiushed;1;
distinguish;9;
distinguished;10;
distinguishes;2;
distinguishing;1;
distorted;1;
distractedly;1;
distress;3;
distressed;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
distrust;22;
distrusted;1;
distrustful;1;
distrusts;1;
disturb;8;
disturbance;1;
disturbances;1;
disturbed;6;
disuse;1;
divan;4;
diverging;1;
diversion;1;
divert;4;
diverted;4;
divest;1;
divested;1;
divesting;1;
divide;5;
divided;9;
divine;10;
divinely;1;
divinities;1;
divinity;2;
division;6;
divisions;3;
divorce;1;
do;235;
do--a;1;
dock;1;
docked;1;
doctor;3;
doctors;1;
document;1;
documents;4;
dodge;1;
doe;1;
does;47;
doffed;1;
dog;10;
dogma;1;
dogmatic;3;
dogmatical;2;
doing;10;
doleful;1;
dollar;1;
dolly;1;
dolphin;47;
dolphins;2;
dolt;1;
domain;8;
dome;1;
domestic;4;
dominion;1;
dominions;4;
domino;1;
don;3;
donate;3;
donation;2;
donations;15;
done;68;
done--a;1;
done--mr;1;
donors;1;
dons;1;
dont;18;
doom;1;
doomed;2;
door;32;
doors;8;
doric;1;
dormant;1;
dormitories;1;
dote;1;
dotted;1;
double;4;
double-decker;1;
double-headed;2;
doubled;6;
doubly;6;
doubt;44;
doubt--you;1;
doubtful;9;
doubting;3;
doubtless;5;
doubts;11;
douzed;1;
dove;2;
dowager;2;
down;93;
down--down;1;
downcast;1;
downfall;1;
download;2;
downloading;1;
downright;3;
downward;1;
downwards;1;
dozen;22;
dr;3;
drag;4;
dragged;1;
dragging;3;
drags;1;
drain;1;
dram;1;
drama;2;
drapeau;1;
draught;4;
draughts;1;
draw;8;
drawer;1;
drawing;10;
drawn;17;
draws;1;
dread;4;
dreaded;8;
dreadful;4;
dream;3;
dreamer;2;
dreams;1;
dreary;1;
drenched;2;
dress;4;
dressd;1;
dressed;2;
drew;31;
drift;2;
drifted;1;
drifting;7;
drilled;5;
drily;3;
drink;5;
drinkers;1;
drinking;3;
dripping;2;
drive;8;
driveller;1;
driven;6;
driver;1;
driving;11;
droll;3;
drollery;1;
drooping;1;
drop;9;
dropped;9;
dropping;6;
drops;3;
dropt;1;
dross;1;
drove;7;
drown;2;
drowned;5;
drowning;3;
drowsy;4;
drum;7;
drummer;1;
drunk;7;
dry;9;
dry-rub;1;
drying;1;
dryly;1;
ducats--i;1;
duck;7;
due;10;
dull;18;
duller;3;
dullness;1;
dulness;2;
duly;4;
dumb;2;
dumb-foundered;1;
dungeon;1;
duns;1;
dupe;1;
durable;1;
duration;2;
during;63;
dusky;8;
dust;1;
dutchman;15;
duties;7;
duty;59;
dwell;7;
dweller;1;
dwelling;8;
dwellings;2;
dwelt;2;
dye;10;
dying;12;
e-mail;1;
eager;5;
eagerly;9;
eagerness;4;
eagle;2;
ear;27;
ear--our;1;
ear-shot;3;
earing;35;
earing--;1;
earlier;5;
earliest;3;
early;16;
earn;4;
earned;4;
earnest;14;
earnest-money;1;
earnestly;2;
earnestness;8;
earnings;2;
ears;50;
earth;14;
earthly;1;
earthquake;1;
ease;12;
easier;11;
easily;22;
easing;1;
easing-off;1;
east;13;
east-and-by-south;3;
east-and-by-south-half-south;1;
east-by-south-half-south;1;
east-india;1;
east-with-southing;2;
easterly;2;
eastern;7;
easting;3;
eastward;2;
easy;21;
eat;8;
eatables;1;
eaten;1;
eating;3;
ebooks;14;
ecclesiastical;1;
echo;2;
echoed;11;
echoing;2;
echos;1;
economical;1;
ed;3;
eddies;2;
eddying;1;
edge;2;
edged;1;
edges;1;
edging;1;
edifice;3;
edifices;1;
edinbro;1;
edition;1;
editions;5;
educate;1;
educated;5;
education;7;
educational;1;
edward;2;
efface;1;
effect;36;
effected;4;
effecting;3;
effective;2;
effects;5;
effectual;1;
effectually;1;
effeminacy;1;
effort;23;
efforts;19;
eider;1;
eight;9;
eighteen;1;
ein;1;
either;52;
ejaculated;2;
ejaculation;1;
eke;1;
elapse;1;
elapsed;2;
elastic;1;
elated;1;
elbow;23;
elbowing;1;
elbows;1;
elbowy;1;
elder;5;
elderly;3;
elect;2;
electronic;27;
electronically;2;
elegance;2;
elegance--you;1;
element;38;
elements;13;
elephant;1;
elephants;1;
elevate;2;
elevated;6;
elevating;1;
elevation;5;
eleve;1;
eleven;1;
elms;1;
eloped;1;
eloquence;3;
eloquent;3;
else;19;
elsewhere;6;
elucidate;1;
eluded;1;
eludes;1;
eluding;2;
em;14;
email;3;
embalmed;1;
embargoed;1;
embark;7;
embarked;6;
embarking;5;
embarrass;1;
embarrassed;1;
embarrassing;4;
embarrassment;5;
embedded;2;
embellish;3;
embellishment;2;
embellishments;3;
emblem;7;
emblems;2;
emboldened;3;
embrace;3;
embraced;1;
embracing;1;
embrowned;2;
emerged;1;
emergency;2;
eminently;1;
emitting;1;
emotion;10;
emotions;12;
emphasis;16;
emphasis--;1;
emphatic;1;
emphatically;1;
empire;3;
employ;2;
employed;12;
employee;1;
employees;2;
employment;12;
employments;2;
emptied;1;
emptier;1;
empty;13;
emulated;1;
enable;6;
enabled;9;
enabling;2;
enact;1;
enacting;2;
enactment;1;
enamoured;1;
enchanted;1;
enchantment;1;
encircled;1;
enclosed;2;
encoding;1;
encounter;15;
encountered;3;
encounters;2;
encourage;2;
encouraged;5;
encouragement--;1;
encouraging;7;
encroachments;1;
encrusts;1;
end;43;
endanger;1;
endeavour;1;
endeavoured;11;
endeavouring;15;
ended;17;
ended--heaven;1;
ending;1;
endless;3;
endorser;1;
endowed;2;
endowments;1;
ends;2;
endurance;2;
endure;2;
endured;7;
enduring;1;
enemies;13;
enemy;31;
enemy--qualities;1;
enemys;1;
energies;3;
energy;8;
enforce;3;
engage;13;
engaged;15;
engagement;2;
engendered;2;
engine;2;
engines;1;
england;18;
english;9;
english--happy;1;
englishman;4;
englishmen;2;
engraved;1;
engrossed;1;
engrossing;5;
enigma;3;
enjoin;1;
enjoy;10;
enjoyed;10;
enjoying;4;
enjoyment;8;
enjoyments;3;
enjoyments--wilder;1;
enlightened;2;
enlist;1;
enlisted;5;
enlistment;1;
enlivning;1;
ennobling;2;
enormous;4;
enough;101;
enraged;2;
ensign;9;
ensigns;4;
ensuring;1;
entangled;2;
enter;18;
entered;30;
entering;5;
enterprise;12;
enterprises;2;
enterprising;1;
entertain;2;
entertained;1;
enthralled;2;
enthusiasm;2;
enthusiastic;1;
entice;1;
enticed;2;
entices;1;
enticing;4;
entire;25;
entirely;41;
entirely--that;1;
entitled;9;
entitled--that;1;
entitles;1;
entity;3;
entrance;6;
entranced;3;
entreat;2;
entreaties;3;
entreaty;1;
entree;1;
enumerated;2;
enunciation;1;
envelope;1;
enveloped;5;
envied;1;
envious;3;
environed;4;
environs;1;
envy;2;
episcopalian;1;
epitaph;1;
epithet;2;
equal;18;
equal--especially;1;
equality;1;
equalled;1;
equally;19;
equanimity;2;
equator;3;
equilibrium;1;
equinox;4;
equipment;4;
equipments;5;
equipped;2;
equipped----;1;
equipt;1;
equivocal;7;
equivocating;1;
era;1;
eradicating;1;
ere;23;
erect;5;
err;1;
errand;6;
errands;3;
erratic;2;
error;9;
errors;2;
erudite;2;
erudition;1;
es;1;
escape;35;
escape--;1;
escaped;17;
eschew;1;
escutcheon;1;
especial;2;
especially;12;
esquire;1;
essay;2;
essayed;4;
essays;1;
establish;1;
established;11;
establishment;1;
estate;1;
estates;1;
esteem;7;
estimable;1;
estimating;1;
eternal;1;
eternity;2;
etext;5;
etiquette;2;
europe;4;
european;4;
evade;1;
evasive;1;
evasively;2;
eve;2;
even;202;
evening;8;
evenings;3;
event;19;
eventful;2;
events;12;
ever;100;
ever--;1;
ever-changing;1;
ever-growing;1;
everard;1;
every;146;
everyday;2;
everything;2;
evesdropper;1;
evidence;27;
evidences;11;
evident;18;
evidently;35;
evil;26;
evil--can;1;
evil-doings;1;
evil-intentioned;1;
evils;2;
evning;1;
evolution;3;
evolutions;5;
evry;1;
exact;1;
exacted;1;
exactly;8;
exactness;1;
exaggerated;1;
exaggeration;1;
exalting;1;
examination;17;
examinations;3;
examine;12;
examined;6;
examining;6;
example;20;
exceed;1;
exceeded;5;
exceeding;3;
exceedingly;6;
exceeds;1;
excellence;1;
excellent;11;
excellent--as;1;
excels;1;
except;17;
exception;7;
exceptions;2;
excess;5;
excesses;1;
excessive;3;
excessively;1;
exchange;3;
exchanged;5;
excite;7;
excited;23;
excitement;13;
exciting;8;
exclaimed;90;
exclaimed--welcome;1;
exclaiming--;1;
exclamation;3;
exclamations;1;
exclusion;1;
exclusive;1;
excrescence;1;
excursion;1;
excuse;5;
excused;2;
execrated;1;
execration;1;
execrations;1;
execute;7;
executed;7;
executing;4;
execution;8;
executioner;2;
executive;4;
exempt;4;
exercise;8;
exercised;1;
exercises;1;
exert;1;
exerted;6;
exertion;5;
exertions;5;
exhausted;3;
exhausting;2;
exhibit;7;
exhibited;14;
exhibiting;7;
exhibition;9;
exhibitions;1;
exhortations;1;
exigencies;3;
exigency;1;
exist;8;
existed;14;
existence;6;
existing;2;
exists;6;
exmouth;1;
expanse;2;
expatiate;1;
expect;11;
expectant;1;
expectants;2;
expectation;7;
expectations;7;
expected;13;
expecting;2;
expedient;2;
expedients;2;
expel;1;
expend;3;
expended;7;
expenditures;1;
expense;9;
expenses;2;
experience;18;
experienced;11;
experiences;3;
experiment;11;
expert;2;
expertness;1;
expiation;1;
expiration;1;
explain;11;
explained;3;
explanation;24;
explanations;4;
explanatory;1;
explicable;1;
explicit;2;
exploit;4;
explosion;6;
explosions;1;
exporting;1;
expose;1;
exposed;10;
exposing;2;
exposition;1;
exposure;4;
express;9;
expressed;15;
expression;45;
expressions;1;
expressive;10;
expressly;7;
exquisite;2;
exquisitely;1;
extant;1;
extend;1;
extended;12;
extending;4;
extent;10;
extenuate;1;
exterior;4;
exteriors;2;
extermination;1;
extinct;1;
extinction;2;
extinguish;1;
extolled;1;
extols;1;
extort;1;
extorted;2;
extra;3;
extract;1;
extracting;1;
extraordinary;51;
extravagantly;1;
extreme;3;
extremities;1;
extremity;4;
extricate;1;
extricated;1;
exuberant;1;
exultation;10;
exultations;1;
exulted;3;
exulting;5;
eye;223;
eye-sight;1;
eyed;1;
eyelids;1;
eyes;143;
eyes--a;1;
f3;1;
fabric;7;
face;49;
faced;6;
faces;8;
facetious;2;
facilitating;2;
facility;6;
facing;1;
fact;22;
facts;6;
faculties;13;
faculty;1;
faded;3;
fading;3;
fail;15;
failed;7;
failing;3;
failings;2;
fails;2;
fain;5;
faint;6;
faintest;1;
faintly;1;
fair;38;
fair-dealing;1;
fair-trading;1;
fair-weather;1;
fairbanks;1;
fairer;2;
fairly;19;
fairy;1;
fairys;1;
faith;25;
faithful;11;
faithfully;4;
faithless;1;
faiths;1;
fake;2;
fall;41;
fall-off;1;
fallen;29;
falling;9;
falls;3;
false;8;
false-tongued;1;
falsehood;1;
faltering;1;
fame;1;
familiar;20;
familiarity;4;
familiarly;3;
familiars;1;
families;2;
family;16;
family--so;1;
famous;4;
fan;1;
fancied;20;
fancies;1;
fanciful;3;
fancy;20;
fancy--the;1;
fancying;1;
fangs;1;
fanning;2;
fantastic;1;
fantastical;1;
far;132;
farce;2;
fare;6;
fared;1;
farewell;1;
farm;1;
farmer;1;
farther;4;
fascinating;1;
fascination;1;
fashion;32;
fashionable;1;
fashioned;1;
fashions;2;
fast;18;
fast-going;1;
fast-sailing;1;
fasten;2;
fastened;26;
fastening;6;
fastenings;5;
fastens;1;
faster;4;
fastest;1;
fastidious;1;
fasting;1;
fatal;14;
fatality;2;
fate;21;
fated;3;
father;25;
father-in-law;1;
fathers;1;
fathom;2;
fathomless;1;
fathoms;2;
fatten;2;
fault;7;
faultless;1;
faults;5;
faulty;1;
favored;1;
favour;32;
favour--it;1;
favourable;15;
favourably;2;
favoured;7;
favouring;2;
favourite;5;
favourites;2;
favours;3;
fear;38;
feared;3;
fearful;25;
fearful-looking;2;
fearfully;7;
fearing;1;
fears;8;
feast;1;
feasting;1;
feather;2;
feathers;1;
feature;2;
features;39;
fed;2;
federal;2;
fee;10;
feeble;8;
feed;3;
feeding;1;
feel;34;
feeling;18;
feelings;44;
feels;4;
fees;4;
feet;27;
felicitating;2;
fell;55;
felled;1;
fellow;60;
fellows;16;
fellowship;1;
felt;48;
female;22;
females;28;
feminine;1;
fence;3;
fenimore;4;
ferment;1;
ferocious;1;
ferocity;3;
ferry;3;
ferryage;1;
fertile;2;
fertility;1;
fervent;1;
fervid;1;
fervour;2;
fest;1;
festival;1;
festoons;3;
fetching;2;
fetters;2;
fever;2;
feverish;3;
few;88;
fibre;2;
fibrous;1;
fickle;2;
fid;84;
fid--hem;1;
fidded;1;
fiddling;1;
fidelity;4;
field;13;
fields;3;
fiend----;1;
fierce;17;
fiercely;4;
fierceness;2;
fiercer;1;
fiery;1;
fifes;1;
fifteen;3;
fifth;1;
fifty;16;
fight;19;
fighting;3;
figure;17;
figure-head;1;
figures;1;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
fill;16;
filled;24;
filling;3;
fills;1;
film;1;
fin;1;
fin-back;1;
final;3;
finally;9;
financial;1;
find;106;
finding;13;
finds;5;
fine;13;
finely;2;
finer;3;
finest;2;
finger;10;
fingered;1;
fingers;11;
finish;2;
finished;7;
finishes;1;
fins;3;
fire;11;
fire-arms;1;
fired;3;
fires;1;
firing;1;
firm;20;
firm-built;1;
firma;3;
firmament;2;
firmer;4;
firmly;6;
firmness;5;
first;133;
first-rate;1;
fish;7;
fish--the;1;
fish-loyal;1;
fishd;1;
fisherman;5;
fishermans;1;
fishermen;3;
fishes;1;
fist;4;
fit;54;
fit--;1;
fitful;1;
fitness;2;
fits;1;
fitted;5;
fitter;2;
fitting;4;
five;25;
five-and-forty;1;
five-and-thirty;1;
five-and-twenty;3;
five-fathom;1;
fix;1;
fixed;3;
fixture;3;
fixtures;1;
flag;42;
flag--this;1;
flag-captain;1;
flag-officer;2;
flag-officer--i;1;
flag-ship;2;
flags;9;
flails;1;
flam;1;
flame;7;
flapping;5;
flash;2;
flashed;4;
flashes;2;
flashing;4;
flat;7;
flatter;1;
flattered;2;
flaunt;1;
flavour;3;
fleecy;1;
fleeing;1;
fleet;7;
fleeting;2;
fleets;6;
flemish;1;
flesh;5;
flew;6;
flies;1;
flight;12;
flights;1;
flimsy;1;
flint;3;
flip;1;
float;6;
floated;16;
floating;11;
floats;3;
flock;3;
flog;1;
flood;5;
floor;3;
flounder;1;
flourished;3;
flourishing;3;
flout;1;
flow;2;
flowed;2;
flowers;2;
flowing;1;
flown;1;
fluence;1;
fluency;1;
fluid;2;
fluke;2;
flukes;1;
flush;2;
flushed;3;
flushes;1;
flushings;1;
flute;2;
flutes;1;
flutter;2;
fluttered;2;
fluttering;7;
fluttring;2;
fly;8;
fly-away;1;
fly-block;1;
flyer;2;
flyers;1;
flying;7;
flying-jib-boom;1;
foam;15;
foaming;2;
foeman;1;
foes;2;
fog;3;
foggy;1;
fogmatics;1;
fogs;1;
foible;2;
folded;5;
folding;3;
folds;6;
follies;1;
follow;37;
followed;54;
follower;4;
followers;12;
following;13;
follows;5;
follows--;2;
folly;6;
fond;2;
fondly;3;
food;5;
fool;7;
foolery;1;
foolish;1;
foolishly;1;
foolishness;1;
fools;1;
foot;33;
foot--demanded;1;
foot--even;1;
foot-rope;1;
footing;1;
footnote;2;
footstep;3;
footsteps;4;
footstool;1;
for;1031;
for--;1;
for----;1;
for--ay--for;1;
forard;1;
forbade;1;
forbearance;3;
forbid;5;
forbidden;1;
forbidding;1;
forbids;1;
forbore;1;
force;28;
forced;12;
forces;1;
forcing;6;
fore;8;
fore-brace-block;1;
fore-course;1;
fore-foot;6;
fore-reached;1;
fore-rigging;2;
fore-sail;1;
fore-top;1;
fore-top-gallant-sail;1;
fore-topmast;1;
fore-topsail;1;
fore-topsail--let;1;
fore-topsail-yard;1;
