clocks--i;1;
clocks--on;1;
clockwork;3;
close;25;
closed;3;
closely;6;
closer;1;
cloth;1;
clothes;2;
cloud;5;
cloud-like;1;
clouded;1;
cloudless;1;
clouds;6;
cloudy;1;
cloyne;1;
club;2;
cluster;1;
co;4;
coach;16;
coaches;1;
coachman;1;
coadjutors;1;
coal;2;
coal-gas;1;
coal-naptha;1;
coast;6;
coastguard;2;
coasts;3;
coated;1;
cockburn;3;
cockburns;1;
cockermouth;3;
cocking;1;
coddingtons;1;
codes;1;
coefficiant;1;
coefficient;4;
coefficients;3;
coffee-room;1;
coggias;1;
cognizance;1;
coils;1;
coinage;9;
coinage--i;1;
coincidence;2;
coincidences;1;
coincident;1;
col;19;
colby;8;
colbys;3;
colchester;9;
colchester--from;2;
cold;7;
cold--the;1;
cold-rolled;2;
colder;1;
coldest;1;
colds;1;
colenso;8;
colensos;1;
coleraine;1;
coll;5;
colla;1;
collateral;1;
collation;2;
colleague;1;
collect;1;
collected;9;
collecting;3;
collection;15;
collections;2;
collective;1;
collector;2;
college;121;
college--in;1;
college-feelings;1;
college-lecture;1;
colleges;7;
collier;1;
colliery;8;
collimator;6;
collimators;6;
collision;1;
collorado;1;
colloredo;1;
cologne;1;
colonel;1;
colonial;6;
colony;1;
colour;2;
colour-correcting;1;
colours;1;
column;2;
column--i;1;
columns;4;
combination;10;
combinations;1;
combined;8;
combining;3;
come;31;
comes;2;
comet;18;
comets;12;
comfort;4;
comfortable;5;
comfortably;1;
comforts;1;
coming;15;
comm;3;
command;15;
commanded;2;
commander;9;
commanding;1;
commandments;1;
comme;2;
commemorate;1;
commemorated;2;
commemoration;6;
commence;2;
commenced;28;
commenced--in;1;
commencement;3;
commencing;2;
commensurate;1;
comment;3;
commerce;2;
commercial;2;
commiserating;1;
commission;39;
commissioned;1;
commissioner;5;
commissioners;17;
commissions;4;
commit;1;
committed;4;
committee;30;
committees;2;
commodum;1;
common;12;
common-sense;1;
commonly;4;
commons;11;
commotion;1;
communicate;6;
communicated;29;
communicates;1;
communicating;3;
communication;24;
communications;14;
commutation;1;
companies;4;
companion;3;
companions;2;
company;21;
comparable;7;
comparative;4;
comparatively;2;
compare;2;
compared;17;
comparing;7;
comparison;27;
comparisons;5;
compass;31;
compass-cards;1;
compass-deviations;1;
compasses;12;
compelled;7;
compelling;1;
compensation;10;
compensation--with;1;
compete;2;
competency;1;
competent;2;
competing;2;
competition;2;
competitions;1;
competitive;2;
competitor;2;
competitors;1;
compilation;2;
compiled;4;
compiling;1;
complained;2;
complaining;2;
complaint;3;
complete;36;
completed;18;
completed--the;1;
completely;24;
completing;4;
completion;4;
complex;5;
compliance;5;
complicated;4;
complication;1;
complied;2;
compliment;5;
complimentary;2;
complimented;1;
compliments;3;
comply;6;
complying;3;
components;1;
composition;6;
composure;1;
comprehensive;1;
compressed;3;
compulsory;3;
computation;14;
computations;16;
compute;1;
computed;12;
computer;6;
computers;19;
computing;12;
concave;1;
conceal;2;
concealed;2;
concealing;1;
conceited;1;
conceivable;2;
conceive;7;
conceived;5;
concentration;1;
concept;2;
conception;2;
conceptions;1;
concern;1;
concerned;5;
concerning;19;
concerns;3;
concert;1;
concession;1;
concise;1;
concluded;9;
concludes;7;
concluding;1;
conclusion;9;
conclusions;7;
concocted;1;
concords;2;
concrete;2;
condemnation;1;
condemnatory;1;
condition;14;
conditions;9;
conduce;1;
conducive;1;
conduct;14;
conducted;14;
conducting;2;
cones;1;
confer;3;
conferred;18;
conferring;2;
confess;1;
confession;1;
confidence;11;
confident;5;
confidential;2;
confidentially;1;
confidently;1;
confine;2;
confined;4;
confirmation;1;
confirmed;4;
conform;1;
conformity;2;
confused;1;
confusion;2;
congealing;1;
congenial;1;
congratulating;1;
congratulation;5;
congratulations;1;
congregation;1;
congress;1;
conic;3;
conical;2;
coniston;3;
conjectural;1;
conjecturally;1;
conjecture;5;
conjecture--i;1;
conjectured;1;
conjunction;4;
connaissance;1;
connect;4;
connected;42;
connecting;5;
connection;46;
connections;1;
connects;1;
connexion;1;
connop;1;
conscience;1;
consecutive;1;
consent;8;
consented;5;
consented--on;1;
consequence;21;
consequences;4;
consequent;3;
consequentia;3;
consequential;1;
consequently;1;
consider;23;
considerable;31;
considerable--in;1;
considerably;4;
considerate;1;
consideration;38;
considerations;9;
considered;36;
considering;9;
consisted;4;
consistency;1;
consistent;2;
consisting;4;
consists;4;
consolidated;1;
conspicuous;2;
constancy;1;
constant;8;
constant--in;1;
constant-service;1;
constantly;10;
constants;1;
constitute;1;
constitution;5;
constrained;1;
construct;2;
constructed;7;
constructing;3;
construction;45;
construction--in;1;
construction--referring;1;
constructions;8;
constructors;1;
construxisti;1;
consultation;4;
consulted;10;
consulting;2;
consuming;1;
consumption;1;
contact;10;
contain;6;
contained;7;
containing;13;
contains;12;
contemplate;6;
contemplated;5;
contemplating;1;
contemplation;3;
contemporaries;2;
contempt;1;
content;1;
contents;2;
contest;2;
contests;1;
continent;8;
continent--i;1;
continental;6;
continents;1;
continual;5;
continually;2;
continuance;1;
continuation;6;
continue;6;
continued;39;
continues;12;
continuing;3;
continuous;3;
continuously;1;
contract;1;
contracted;1;
contrary;3;
contributed;10;
contributing;1;
contributions;3;
contrivances;1;
control;2;
controversial;2;
controversies;1;
controversy;3;
convenience;4;
convenient;10;
conveniently;2;
convent;1;
convention;2;
converging;1;
conversation;8;
conversation--he;1;
conversations;1;
conversed;1;
convert;1;
converted;1;
convex;1;
convey;4;
conveyance;4;
conveyed;7;
conveying;5;
conveys;1;
conviction;1;
convictions;1;
convinced;5;
convincing;1;
convocation;1;
conway;5;
conybeare;1;
cookson;3;
cool;2;
cooled;1;
cooling;1;
coolly;1;
cooper;4;
cooperate;1;
cooperation;2;
coopers;2;
coordinates;1;
copied;6;
copies;25;
copies--the;1;
copious;2;
copley;1;
copper;3;
copy;41;
copying;8;
copyright;13;
corbaux;2;
cord;1;
cordial;3;
cordially;2;
cork;1;
cornea;1;
corner;1;
cornewall;2;
cornici;1;
cornish;3;
cornwall;13;
corona;3;
coroners;1;
corporals;1;
corporation;5;
corr;1;
correct;8;
corrected;16;
correcting;13;
correction;41;
correction--on;1;
corrections;21;
correctness;3;
correctors;3;
correspond;1;
corresponded;4;
correspondence;129;
correspondence--in;1;
correspondence--on;2;
correspondence--with;1;
correspondent;2;
corresponding;14;
corresponds;1;
corroded;1;
corrupt;1;
corryvreckan;4;
cos;1;
cosmical;2;
cosset;1;
cost;5;
costs;2;
costume;1;
coton;1;
cottage;2;
cotton;1;
cotton-spinner;1;
coughing;1;
could;107;
council;16;
council--in;1;
counsel;1;
count;11;
count-house;1;
counted;1;
counter-scheme;1;
counterfoils;1;
counterpoise;2;
counterpoises;1;
countries;6;
country;32;
county;3;
courage;1;
courier;1;
course;73;
course--the;1;
courses;2;
court;26;
court--on;1;
courteous;3;
courtesy;4;
courtney;4;
courtship;2;
covered;5;
covering;2;
cowleys;1;
cowper;2;
crack;1;
cracked;1;
craft;1;
craigne;1;
crammed;1;
crammer;1;
cramming;1;
crank-pin;1;
cranks;1;
crawford;3;
created;5;
creating;4;
creation;2;
credit;5;
creditable;1;
creed;1;
creeping;1;
crew;1;
crinitus;1;
crisis;1;
criswick;4;
criterion;2;
critical;10;
criticised;1;
criticism;5;
criticized;2;
critiques;1;
croker;1;
cromwell;2;
cronstadt;2;
crooked;2;
crooms;4;
cropley;6;
cross;8;
crosse;5;
crossed;2;
crosses;1;
crossing;1;
crossness;1;
crowded;3;
crown;5;
crowning;1;
croydon;5;
crucial;1;
crust;1;
cry;1;
crypt;2;
crystalline;1;
crystallization;3;
crystals;1;
cte;1;
cube;4;
cubitt;10;
cucumbers;1;
cultivate;1;
cultivated;3;
cultivation;3;
cumberland;42;
cumbrous;1;
curante;1;
curate;2;
curig;1;
curious;15;
curiously;1;
current;18;
current--i;1;
currents;17;
curriculum;1;
cursory;2;
curtailed;1;
curvature;1;
curvatures;1;
curve;4;
curves;10;
cushion;1;
cusps;1;
custodian;1;
custom;13;
custom-house;1;
customary;5;
customhouse;1;
customs;3;
cut;3;
cutting;3;
cuttings;1;
cycle;2;
cyclop;2;
cyclopaedia;5;
cyclopaedia--on;1;
cygni;1;
cylinder;2;
cylindrical;5;
d;11;
d--d;2;
d--ds;1;
dabbadie;1;
daguerrotype;1;
daguerrotypes;1;
daigne;1;
dailly;1;
daily;24;
dais;1;
dalcantara;1;
dale;4;
dalemberts;1;
dales;2;
dalhousie;2;
dallmeyer;2;
daltons;1;
damage;2;
damaged;1;
damages;4;
danger;5;
dangerous;3;
dans;2;
dare;3;
dark;2;
darkness;3;
darlington;1;
dartford;1;
dartford--the;1;
dastronomie;1;
data;2;
date;28;
dated;19;
dates;2;
daughter;32;
daughter--from;1;
daughter-in-law;1;
daughters;13;
daughters--and;1;
daughters--from;1;
david;3;
davids;1;
davies;5;
davy;11;
davys;1;
dawes;3;
day;86;
day-break;1;
day-time;1;
daynou;1;
daynous;1;
days;72;
dcl;4;
de;63;
dead;2;
deadly;2;
deaf;2;
deal;58;
dealing;1;
dealt;2;
dealtrys;2;
dean;11;
deans;1;
dear;67;
dearer;1;
dearest;2;
death;20;
debar;1;
debate;2;
debates;1;
debt;3;
debts;1;
dec;147;
dec11;1;
decease;2;
december;36;
december--from;1;
december--on;1;
december--the;1;
decide;3;
decided;7;
decimal;12;
decimals;1;
decision;3;
decisive;2;
decks;1;
declaim;1;
declamation;5;
declamations;2;
declaration;2;
declarations;3;
declared;3;
declares;2;
declination;5;
decline;7;
declined;18;
declining;2;
decomposition;1;
decorated;2;
decoration;4;
decorations;4;
decorum;1;
decrease;2;
decree;2;
deduce;1;
deduced;16;
deducing;2;
deductible;1;
deduction;3;
deductive;2;
deduit;1;
dee;3;
deed;1;
deem;2;
deep;13;
deep-sunk;1;
deepest;1;
deeply;9;
defect;10;
defective;6;
defects;4;
defence;2;
defend;2;
defendisti;2;
deference;1;
deferred;4;
deferred--the;1;
defiance;1;
deficiencies;2;
deficiency;4;
deficient;1;
defiles;1;
defined;2;
defining;1;
definite;5;
definiteness;1;
definition;13;
defray;2;
defrayed;1;
defraying;1;
deg;23;
deg--longitudes;1;
deg1;1;
deg11;1;
deg38;1;
deg44--with;1;
deg54;1;
deg76;1;
degradation;1;
degree;64;
degrees;17;
deighton;3;
deja;1;
delambres;1;
delaunay;1;
delaunays;5;
delay;8;
delayed;1;
delays;2;
delegates;1;
deletions;1;
delicacy;4;
delicate;4;
delight;3;
delighted;4;
delightful;2;
deliver;2;
delivered;16;
delivering;3;
delivery;1;
dell;1;
deluge;4;
delusion--the;1;
demand;4;
demanded;1;
demanding;3;
demands;3;
demerits;1;
demesne;1;
demosthenes;1;
denial;1;
denied;2;
denison;10;
denisons;1;
denmark;2;
denmarks;2;
denominated;1;
denominator;1;
denounced;2;
dense;3;
density;12;
dent;7;
dent--the;1;
dent-dale;4;
dentdale;1;
dents;1;
depart;1;
department;9;
department--the;1;
departments;3;
departure;3;
depend;7;
depended;5;
dependence;2;
depending;16;
depends;7;
depolarization;4;
deposit;1;
depositing;1;
depot;1;
deprecating;1;
deprive;1;
deptford;5;
depth;7;
deputation;3;
derange;1;
derangement;2;
derby;7;
derbyshire;12;
dereliction;1;
derivation;1;
derivative;3;
derive;1;
derived;6;
dernier;1;
derwentwater;2;
des;6;
descend;4;
descendant;1;
descendants;1;
descended;10;
descending;4;
descent;1;
descents;1;
describe;1;
described;12;
describing;2;
description;17;
descriptions;2;
deserted;1;
deserve;1;
deserved;1;
deservedly;1;
deserves;1;
deserving;3;
desiderata;1;
design--on;1;
designed;2;
designing;1;
desirability;1;
desirable;8;
desirable--in;1;
desirable--since;1;
desire;18;
desired;20;
desired--from;1;
desires;2;
desirous;6;
despair;1;
despaired;1;
desperate;1;
despise;1;
despite;1;
destination;1;
destined;2;
destroy;5;
destroyed;8;
destroying;1;
destruction;4;
destructive;2;
detach;1;
detached;8;
detail;12;
detail--in;1;
detail--on;1;
detailed;5;
details;7;
detected;2;
determination;46;
determinations;10;
determine;5;
determined;44;
determined--a;1;
determined--referring;1;
determining;19;
deuteronomy;1;
developed;1;
development;3;
developments;3;
deviation;3;
deviations;1;
devil;1;
deville;1;
devise;1;
devised;2;
devoir;1;
devolved;1;
devonport;4;
devonshire;7;
devote;2;
devoted;9;
devotion;7;
diagram;1;
diagrams;4;
dial;1;
diameter;1;
diametrically;1;
dickinson;1;
dickson;1;
dictated;2;
dictionary;3;
did;71;
didcot;1;
died;27;
dieppe;1;
differ;5;
differed;3;
difference;16;
differences;6;
different;43;
differential;31;
differentials;3;
differing;3;
differs;2;
difficult;7;
difficulties;15;
difficulty;30;
difficulty--with;1;
diffraction;7;
diffraction--i;1;
digest;1;
digested;1;
digit;1;
digits;1;
dignity;2;
digress;1;
digue;4;
dilate;1;
diligence;3;
diligent;1;
diligently;2;
dimensions;1;
diminish;1;
diminished;7;
diminishing;2;
diminution;1;
diminutions;1;
dindiquer;1;
dine;4;
dined;12;
dining;1;
dinner;36;
dinner-parties;2;
dinners;3;
dinscrire;1;
dints;1;
diodorus;1;
dioxide;1;
dip;5;
dip-instrument;2;
dip-instruments;1;
dip-needles;1;
dip-results;1;
diploma;1;
dipping-needle;1;
dipping-needles;3;
dips;2;
direct;6;
direct-vision;1;
directed;9;
directing;2;
direction;26;
direction--the;1;
direction-posts;1;
directions;16;
directive;1;
directly;11;
directness;1;
director;6;
directories;1;
directors;1;
directors--on;1;
directory;1;
disagreeable;3;
disagreements;1;
disappearance;1;
disappeared;1;
disappointed;6;
disappointment;1;
disapproved;2;
disaster;1;
disc;3;
discarded;1;
discharge;3;
discipline;4;
disciplining;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclaiming;1;
disconcert;1;
discontinue;2;
discontinued;2;
discordance;8;
discordances;3;
discordant;2;
discouraged;1;
discouraging;1;
discouraging--i;1;
discourse;1;
discover;1;
discoverable;2;
discovered;25;
discoveries;2;
discovering;1;
discovery;15;
discreditable;1;
discrimination;1;
discs;1;
discuss;1;
discussed;7;
discussing;4;
discussion;23;
discussions;6;
disease;3;
disgrace;1;
disgusted;1;
dish;1;
dishes;1;
disinterested;2;
disjointed;1;
disk;3;
dislike;1;
disliked;1;
dislocated;2;
dislodged;1;
dismal;1;
dismissable;1;
dismissal;1;
dismounted;1;
disorder;1;
dispatched;3;
dispensed;1;
dispersion;5;
dispersive;1;
displacement;4;
display;2;
displayed;3;
displaying;4;
disposable;1;
disposal;4;
disposed;7;
disposition;2;
disproof;1;
disputations;3;
dispute;3;
disputed;2;
disputes;1;
disrepute;1;
disruption;1;
diss;1;
dissatisfied;1;
dissemination;2;
dissensions;2;
dissented;1;
dissenters;1;
dissertation;1;
dissolution;1;
dissolution--on;1;
dissolve;1;
dissuaded;1;
distance;24;
distance--admiralty;1;
distances;7;
distant;5;
distinct;4;
distinction;6;
distinctly;9;
distinctly--the;1;
distinguee;1;
distinguish;2;
distinguishable;1;
distinguished;7;
distortion;2;
distorts;1;
distractions;1;
distress;3;
distressed;1;
distresses;1;
distressing;1;
distribute;6;
distributed;14;
distributing;7;
distribution;12;
distributor;1;
district;17;
district--from;1;
district--he;1;
district--in;1;
disturb;1;
disturbance;13;
disturbances;11;
disturbed;6;
disturbing;1;
disturbs;1;
ditto;2;
diurnal;13;
divergence;1;
diverging;1;
divers;3;
divert;1;
divide;1;
divided;5;
divides;1;
diving;1;
diving-bells;1;
divinity;2;
division;4;
divisions;2;
divisions--the;1;
dixon;1;
dizziness;1;
dni;1;
do;109;
dobbs;7;
dobree;2;
dock;7;
docks;3;
dockyard;4;
dockyards;1;
doctor;1;
doctrine;3;
doctrines;1;
document;3;
documentary;1;
documents;1;
dodging;1;
does;23;
dogma;1;
dogs;2;
doing;8;
dolcoath;12;
dolgelly;1;
dollond;4;
dolphin;1;
domain;8;
dome;14;
dome--in;1;
domestic;5;
dominion;3;
don;1;
donate;3;
donation;1;
donations;15;
donatis;1;
doncaster;1;
done;30;
donne;1;
donors;1;
dont;3;
door;5;
dorchester;1;
dorsetshire;2;
double;17;
double-image;7;
double-image-micrometers;2;
doubly;2;
doubt;33;
doubted;1;
doubtful;4;
doubtless;1;
doubts;1;
douglas;5;
dovedale;1;
dover;13;
down;57;
downing;4;
download;2;
downloading;1;
downs;3;
downwards;1;
doyens;1;
dr;113;
drab;1;
draconis;3;
draft;12;
drafted;2;
drafts;2;
drag;1;
drainage;5;
draining;2;
draught;1;
draughtsman;2;
draw;2;
drawing;6;
drawings;5;
drawn;13;
draws;1;
dread;2;
dreaded;1;
dreadful;1;
dreadfully;2;
dream;1;
dreariness;1;
dreary;1;
drenched;1;
dress;2;
dressed;1;
dresses;1;
drew;22;
drier;1;
drink;1;
drinkwater;19;
drive;4;
driven;2;
drives;2;
driving;4;
drop;3;
dropped;8;
dropping;2;
drops;3;
drove;13;
drummond;1;
drumochter;1;
dry;1;
dry-bulb;2;
dry-plate;1;
drying;1;
du;1;
dublin;16;
dudley;2;
due;14;
duke;24;
dukes;1;
dull;1;
duly;6;
dumas;1;
dummy;1;
dundas;2;
dundonald;1;
dundonalds;1;
dungeness;1;
dunkeld;1;
dunkin;7;
dunkins;1;
dunlop;2;
dunnose;1;
duplicate;2;
durable;2;
duration;3;
durham;6;
during;91;
dutch;1;
duties;12;
duties--such;1;
duty;16;
dwell;1;
dwelling;3;
dwelling-house;2;
dy/dx;1;
e;19;
e-mail;1;
eagerly;1;
ear;1;
ear--the;1;
earl;4;
earlier;4;
earliest;6;
early;33;
early--from;1;
earn;1;
earned;2;
earnest;9;
earnestly;2;
earnestness;2;
earning;1;
earnings;1;
earnshaw;2;
ears;1;
earth;66;
earth--referring;1;
earth--revised;1;
earth-current;3;
earth-currents;1;
earth-disturbance;1;
earthquake;2;
earths;9;
ease;4;
easier;1;
easily;6;
east;8;
eastbourne;1;
easter;6;
easterly;1;
eastern;19;
easternmost;1;
eastons;2;
easy;11;
eat;1;
eb;2;
ebooks;14;
ebro;1;
eccentricities;1;
eccentricity;2;
ecclesiastical;3;
echoes;1;
eclipse;66;
eclipsed;1;
eclipses;21;
eclipses--he;1;
eclipses--on;1;
ecliptic;9;
ecrire;1;
ecton;3;
eczema;1;
ed;1;
ed--in;2;
ed--on;1;
ed--with;1;
edensor;31;
edensor--on;1;
edgbaston;1;
edge;3;
edge-pressure;1;
edgeways;1;
edgewise;2;
edification;1;
edinburgh;19;
edinburgh--apr;1;
edinburgh--the;1;
edited;2;
editing;2;
edition;18;
editions;9;
editor;5;
editors;1;
edmonston;2;
edmund;2;
edmunds;3;
educate;1;
educated;2;
education;31;
educational;8;
educationally;1;
edward;4;
edwin;2;
effect;45;
effect--herschel;1;
effected;6;
effecting;2;
effective;4;
effectively;1;
effects;26;
effectual;1;
effectually;1;
efficiency;6;
efficient;7;
effort;4;
efforts;9;
egress;4;
egypt;1;
egyptian;2;
eight;7;
eighteen;1;
eighty-six;1;
ein;1;
either;16;
ej;5;
eks;1;
elaborate;6;
elapse;1;
elapsed;2;
elasticity;1;
elbows;1;
elder;1;
eldest;13;
elect;1;
elected;21;
election;16;
elections;6;
elector;1;
electors;6;
electric;2;
electricity;5;
electrometer;6;
electrometer-apparatus;1;
electronic;27;
electronically;2;
elegance;2;
element;4;
elementary;4;
elements;26;
elements--in;1;
elevation;4;
elevations;1;
eleven;1;
elicit;1;
elicited;1;
elie;1;
eliminate;1;
eliminated;2;
elizabeth;12;
ellenborough;2;
elliotson;1;
ellipse;2;
ellipses;1;
ellipsoid--among;1;
elliptic;2;
elliptical;1;
ellipticity;2;
ellis;7;
ellis--a;1;
ellis--in;1;
elliss;1;
elongation;1;
elongations;4;
eloquent;1;
eloquently;1;
elphinstone;2;
else;8;
elses;1;
elsewhere;4;
ely;10;
ely--from;1;
email;3;
embarked;1;
embassy;2;
embodies;1;
embody;1;
embosomed;1;
embracing;1;
embroidery;1;
eminence;5;
eminent;4;
eminently;1;
emissions;2;
emmanuel;1;
emolument;1;
emoluments;3;
emperor;15;
emphatic;1;
empire;3;
empirical;2;
employ;2;
employed;37;
employee;1;
employees;2;
employing;3;
employment;5;
employments;4;
empowers;1;
emptied;1;
empty;3;
en;5;
enable;6;
enabled;7;
enables;3;
enabling;1;
enchained;1;
encke;2;
encke--translated;1;
enckes;9;
enclose;2;
enclosed;7;
enclosing;8;
encoding;1;
encountered;1;
encourage;1;
encouraged;5;
encouragement;3;
encouraging;1;
encumbered;1;
encyc;2;
encycl;2;
encyclopaedia;14;
encyclopaedias;1;
encyclopedias;1;
end;60;
endangers;1;
endeared;1;
endearing;1;
endeavour;3;
endeavoured;4;
endeavouring;2;
ended;4;
ending;3;
endowed;2;
endowment;1;
ends;7;
endure;3;
enduring;1;
enemy;1;
energetic;3;
energetically;1;
energies;2;
energy;8;
enfeebled;1;
enforced;1;
eng;2;
engage;2;
engaged;71;
engagement;5;
engagement--on;1;
engagements;2;
engaging;1;
engine;14;
engine-division--where;1;
engineer;13;
engineer-in-chief;1;
engineering;3;
engineering--on;1;
engineers;9;
engines;11;
england;21;
englefields;1;
english;19;
engrafted;1;
engraved;1;
engraving;5;
engravings;1;
engrossing;2;
engrossment;1;
enjoy;4;
enjoyed;4;
enjoyment;5;
enjoys;1;
enlarge;1;
enlarged;1;
enlightened;1;
enliven;1;
enlivened;1;
enniskillen;1;
enormous;11;
enough;9;
enquire;12;
enquired;5;
enquires;1;
enquiries;16;
enquiries--on;1;
enquiring;3;
enquiry;13;
enquiry--at;1;
enriched;1;
enrolled;1;
ensued;1;
ensure;2;
ensured;2;
ensuring;1;
enter;10;
entered;17;
entering;6;
enterprise;7;
entertain;3;
entertained;4;
entertaining;1;
enthusiasm;1;
enthusiastic;1;
entire;12;
entirely;52;
entitled;9;
entitles;1;
entitling;1;
entity;3;
entrance;9;
entries;5;
entrusted;7;
entrusting;1;
entry;4;
envelopes;2;
envoyant;1;
ephemerides;1;
ephemeris;2;
epicycloids;1;
epistles;1;
epithet;1;
epoch;3;
equal;12;
equality;1;
equally;7;
equation;22;
equations;39;
equations--at;1;
equations--the;1;
equatoreal;46;
equatoreally;2;
equatoreals;8;
equatoreals--i;1;
equidistant;2;
equilibrium;2;
equinox;2;
equinoxes;1;
equip;1;
equipment;17;
equipments;1;
equipped;4;
equivalent;1;
erect;2;
erected;21;
erecting;2;
erection;8;
ergo;2;
erratum;1;
erroneous;5;
error;44;
errors;42;
erudition;1;
escape;2;
escaped;2;
escapement;4;
escapements;2;
escorted;2;
especially;41;
esplanade;1;
esq;10;
esquire-at-arms;1;
essay;4;
essays;2;
esse;1;
essential;2;
essentially;4;
essex;2;
establish;3;
established;22;
establishing;4;
establishment;25;
establishment--the;1;
establishments;5;
estate;4;
estates;1;
estcourt;2;
esteem;5;
estimable;1;
estimate;7;
estimate--stephensons;1;
estimated;4;
estimates;12;
estimation;6;
estime;1;
estuary;1;
et;16;
eta;1;
etaient;1;
eternal;2;
etes;1;
etext;5;
etranger;1;
etudes;1;
eu;1;
euclid;3;
euclids;3;
eugene;1;
euler;1;
eulers;1;
euripides;2;
europe;2;
european;3;
euston;1;
evagation;1;
evans;2;
evanss;1;
even;31;
evening;26;
evenings;5;
event;4;
events;3;
eventually;2;
ever;36;
ever-present;1;
every;97;
everybody;4;
everything;20;
everywhere;1;
evidence;23;
evidenced;2;
evidences;2;
evident;3;
evidently;10;
evinced;2;
evolute;1;
ex-professor;1;
exact;4;
exact--the;1;
exacte;1;
exactly;6;
examination;110;
examination--much;1;
examination-papers;1;
examinations;21;
examine;15;
examined;27;
examined--photographs;1;
examinees;2;
examiner;13;
examiners;10;
examining;5;
example;10;
examples;2;
excavate;1;
excavations;1;
exceed;3;
exceeded;2;
exceeding;4;
exceedingly;6;
exceeds;2;
excellence;2;
excellency;5;
excellencys;2;
excellent;15;
excentrically-total;1;
excentricity;1;
except;36;
excepting;2;
exception;5;
exceptional;1;
exceptionally;2;
excess;3;
excessive;1;
excessively;2;
exchange;3;
exchanging;1;
exchequer;13;
excise;3;
excite;4;
excited;2;
excited--on;1;
exciting;2;
exclusion;3;
exclusive;1;
exclusively;3;
exclusiveness;1;
excursion;11;
excursions;26;
execution;4;
executive;1;
exemplary;1;
exemplification;1;
exemplified;1;
exempt;4;
exercise;7;
exercises;1;
exercising;1;
exerted;2;
exertion;3;
exertions;1;
exeter;3;
exhibit;4;
exhibited;14;
exhibiting;5;
exhibition;16;
exhibitions;2;
exist;5;
existed;3;
existence;6;
existing;13;
exists;1;
exists--it;1;
exists--on;1;
exodus;7;
exorbitant;1;
expanded;1;
expect;4;
expectation;1;
expectations;1;
expected;25;
expects;1;
expediency;1;
expedients;1;
expedition;44;
expeditions;18;
expend;1;
expending;1;
expenditure;3;
expense;25;
expense--i;1;
expense--lieut;1;
expense--the;1;
expenses;13;
expensive;1;
experience;7;
experienced;7;
experiment;22;
experiment--i;1;
experiment--in;1;
experimental;4;
experimentally;1;
experimented;1;
experiments;52;
experiments--from;1;
expiration;1;
expire;2;
expired;1;
explain;7;
explained;9;
explaining;1;
explanation;26;
explanations;2;
explanatory;2;
exploding;1;
exploration;1;
explosion;3;
explosions;2;
exponent;2;
exporting;1;
expose;1;
exposed;8;
expostulated;1;
exposure;3;
express;14;
expressed;18;
expresses;1;
expressing;7;
expression;19;
expressions;1;
expressions--i;1;
expressly;1;
exprimer;1;
exquisite;1;
extend;1;
extended;7;
extending;6;
extension;14;
extensive;17;
extensively;4;
extent;26;
exterior;4;
external;12;
extinct;1;
extra;1;
extra-meridional;1;
extract;8;
extracted;10;
extracting;1;
extracts;14;
extrameridional;1;
extraneous;6;
extraordinary;6;
extravagant--i;1;
extreme;12;
extremely;24;
extremities;2;
extremity;4;
eye;23;
eye-glass;1;
eye-observation;3;
eye-observations;3;
eye-piece;3;
eye-pieces;11;
eye-sight;3;
eyepiece;1;
eyepieces;2;
eyes;5;
f;11;
f3;1;
face;10;
face-stones;1;
faced;1;
faces;7;
facilitate;3;
facilitating;2;
facilities;4;
facility;6;
fact;15;
facto;1;
factorial;1;
factories;1;
factors;1;
factory;3;
facts;8;
facts--and;1;
facts--as;1;
faculae;1;
faggot;1;
fahrenheit;3;
fail;2;
failed;13;
failing;3;
fails;1;
failure;17;
failures--there;1;
faint;7;
fainting;2;
faintly;1;
faintness;2;
fair;2;
fairbairn;1;
fairbairns;1;
fairbanks;1;
faire;2;
fairly;10;
fait;2;
faith;2;
faithful;14;
faithfully;13;
fall;11;
fallen;7;
falling;1;
fallows;3;
fallowss;2;
falls;5;
falmouth;4;
falsae;2;
false;1;
fame;2;
familiar;3;
families;2;
famille;1;
family;47;
family--from;1;
family-establishment;1;
fan-roof;1;
fancy;1;
fantastic;2;
far;49;
faraday;7;
faradays;1;
fare;3;
farish;3;
farm;11;
farm-house;1;
farm-yard;1;
farmer;3;
farmers;1;
farming;1;
farnham--during;1;
farr;2;
farther;2;
fast;4;
fastened;1;
fasti;1;
fasts;1;
father;30;
father--in;1;
father-in-law;1;
fathers;7;
fathoms;3;
fatigue;1;
fatigued;1;
fault;17;
faultless;1;
faulty;4;
favour;11;
favour--in;1;
favourable;14;
favourable--in;1;
favourably;5;
favourite;12;
feagh;3;
fear;9;
feared;3;
fearfully;1;
fearless;5;
fearlessly;1;
fearon;1;
feasibility;2;
feathered;1;
feature;2;
featureless;1;
features;1;
feb;127;
february;24;
fecit;1;
federal;2;
fee;9;
feeble;2;
feebleness;1;
feebler;1;
feel;13;
feeling;17;
feelings;11;
fees;13;
feet;34;
feet--i;1;
felbrigg;3;
felicitations;1;
felicitous;1;
felicity;1;
fell;14;
fell--an;1;
fellow;20;
fellow-commoner;1;
fellows;15;
fellowship;12;
fellowships;4;
felt;21;
fens;2;
ferguson;1;
ferrers;1;
ferry;1;
festiniog;1;
