traicion;1;
traidor;1;
traidores;1;
trama;1;
tranquila;2;
tranquilidad;2;
transcribe;1;
transcription;1;
transforman;1;
trasmitida;1;
trasmitio;1;
trasmitirse;1;
trasportar;1;
trastorna;1;
trastornan;1;
trata;1;
tratada;1;
tratais;1;
tratar;1;
trato;1;
traves;2;
treated;1;
treatment;1;
tres;4;
tributo;1;
tristes;1;
triunfa;1;
triunfos;1;
trono;5;
tronos;1;
truenos;2;
tu;123;
tumba;1;
tumulto;1;
turba;1;
turbada;1;
turbados;1;
turbillones;2;
turbulentas;1;
tus;41;
tuya;5;
tuyo;5;
tuyos;2;
types;1;
uen;1;
ufano;1;
ultima;9;
ultimas;1;
ultimo;1;
ultimos;1;
ultrajan;1;
un;185;
una;142;
unas;1;
under;6;
understand;1;
unenforceability;1;
unico;1;
unicos;1;
unido;1;
uniform;1;
united;10;
universo;7;
unless;4;
unlink;1;
uno;13;
unos;2;
unsolicited;1;
up;4;
updated;1;
upon;2;
use;11;
used;3;
user;3;
using;5;
uso;2;
usurpador;1;
ut;1;
util;1;
utiles;2;
utilize;1;
va;17;
vacia;1;
vacilante;1;
vacio;1;
vagamente;1;
vagamundos;1;
vago;1;
vagos;1;
valerme;1;
valerosa;1;
valle;4;
valles;5;
valor;3;
vamos;3;
van;4;
vana;1;
vanidades;1;
vanilla;3;
vano;7;
vanos;1;
vapores;4;
variable;1;
variada;1;
varias;1;
variedad;1;
variety;1;
varios;1;
various;1;
varonil;1;
vasallos;5;
vasto;1;
vastos;1;
vaya;1;
ve;3;
vea;1;
veas;1;
veces;7;
vecino;2;
ved;9;
vedado;1;
vedle;3;
veia;2;
veis;1;
vejez;1;
velar;1;
velas;2;
velo;2;
vemos;1;
ven;11;
venas;1;
vendra;1;
veneno;3;
venenos;2;
venga;1;
vengador;1;
venganza;3;
venganzas;1;
vengar;1;
vengo;5;
venian;1;
venid;2;
venida;1;
venidero;2;
venido;3;
venir;5;
ventana;1;
ventisqueros;1;
veo;12;
ver;13;
vera;1;
verano;1;
veras;1;
verdad;2;
verdadera;3;
verdaderamente;1;
verde;1;
verdes;2;
verdugo;1;
vere;1;
veremos;1;
vergueenza;2;
verificado;1;
verme;2;
vernos;1;
veros;1;
verse;1;
versificacion;1;
version;1;
versions;1;
verso;1;
versos;1;
verte;1;
verter;1;
vertigo;2;
very;1;
ves;4;
vestido;1;
vestidos;2;
vez;11;
vi;1;
viages;1;
viajaba;1;
vibora;1;
victima;5;
victimas;1;
vida;42;
viejo;2;
viejos;1;
viene;5;
vienen;4;
vienes;2;
viento;4;
vientos;4;
vieron;1;
viewed;1;
viewing;1;
vigilante;1;
vigilias;1;
vil;2;
viles;1;
viniese;1;
vino;1;
vio;1;
violates;1;
virgen;1;
virilidad;1;
virtud;2;
virtudes;4;
virus;1;
visible;1;
visit;2;
visita;2;
visitar;1;
visitemos;1;
vislo;1;
viso;1;
vista;4;
visto;6;
viva;1;
vivas--margarita;1;
vive;1;
vives;1;
viveza;1;
vivido;3;
viviente;2;
vivientes;3;
vivimos;1;
vivir;9;
viviria;1;
vivis;1;
vivo;5;
vivos;2;
voces;4;
void;1;
volais;1;
volar;1;
volcanes;1;
voluntad;3;
voluntades;2;
volunteer;1;
volunteers;6;
volver;2;
volvera;1;
volveras;1;
volvere;1;
volveremos;1;
volversela;1;
vos;7;
vosotras;2;
vosotros;10;
voy;1;
voz;18;
vuela;2;
vuelo;3;
vuelta;1;
vueltas;1;
vuelto;2;
vuelva;1;
vuelve;6;
vuelven;2;
vuelvete;1;
vuestra;12;
vuestras;7;
vuestro;12;
vuestros;9;
vulgar;2;
walks;1;
want;1;
warranties;3;
warranty;2;
was;4;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
y;475;
ya;29;
year;2;
years;1;
yerbas;2;
yerros;1;
yo;77;
your;9;
yugo;1;
zampona;1;
zipped;1;
zozobras;1;
