coronation;10;
coroners;2;
coronets;2;
corporation;3;
corpses;3;
corpulent;1;
corpus;1;
correct;1;
corrected;1;
correctly;2;
correspond;2;
correspondence;2;
correspondent;2;
corresponding;5;
corresponds;1;
corrupt;3;
corymbi;2;
cost;6;
costliness;1;
costly;1;
costs;2;
costume;2;
coterie;1;
cotis;1;
cottle;1;
couch;1;
couches;2;
could;161;
couldst;2;
council;4;
counsel;4;
counsellor;2;
counsels;3;
count--whence;1;
counted;2;
countenance;9;
countenanced;1;
countenances;2;
counter;2;
counter-pole;1;
counterfeits;1;
counterforce;1;
counting;2;
countries;1;
country;13;
country--thy;1;
country--with;1;
country--within;1;
countryman;2;
countrymen;1;
countrymen--she;1;
counts;1;
county;6;
county--non;1;
county--upon;1;
coup;3;
coup-de-main;1;
couple;2;
courage;5;
courier;1;
course;30;
courses;1;
court;15;
court--not;1;
courted;1;
courtesy;2;
courtier;1;
courtiers;2;
courtiers--the;1;
courting;1;
courts;2;
cousin;2;
cover;2;
covered;3;
covering;2;
coverley;1;
cow;1;
coward;1;
cowardly;2;
cowper;4;
cradle;1;
craft;1;
crammd;1;
cramming;1;
cramped;1;
crane-neck;1;
crashing;1;
craven;2;
cravens;1;
craving;1;
crazes;1;
crazy;1;
create;2;
created;8;
creates;1;
creating;4;
creation;6;
creations;1;
creative;1;
creators;1;
creature;16;
creature--or;1;
creature--pure;1;
creatures;10;
creci;1;
crecy;3;
credible;1;
credit;3;
creditor;1;
credo;1;
credulity;3;
creed;1;
creeping;2;
crest;4;
crested;1;
crests;1;
crew;3;
crew--where;1;
cried;2;
cries;1;
crime;4;
crimes;2;
criminal;8;
criminality;1;
criminals;2;
crimson;6;
crisis;10;
crisis--the;1;
critic;2;
critical;2;
critically;3;
criticise;1;
criticised;1;
criticism;3;
critics;1;
crocodile;19;
croly;3;
crolys;1;
cromwell;1;
cromwells;1;
cross;1;
cross-bow;1;
crossed;3;
crossing;1;
crow;1;
crow-bar;1;
crowd;6;
crowds;4;
crown;8;
crowned;5;
crowning;1;
cruel;7;
cruelly;2;
cruelty;1;
cruickshank;1;
cruickshanks;1;
cruise;1;
crumbs;1;
cruore;1;
crusade;1;
crusader;1;
crusaders;2;
crusades;2;
crusading;1;
crushed;2;
crutch;1;
cry;4;
crying;1;
cubs;1;
cuckoo;1;
cudgelling;2;
cudgellings;1;
cui;2;
cuit;1;
culina;1;
culinary;2;
cultivate;1;
cultivated;4;
cultivation;3;
cultured;1;
cum;2;
cup;2;
cups;1;
curabat;1;
curae;1;
cure;1;
curiosity;2;
curious;6;
current;4;
curse;2;
cursed;1;
curses;1;
curtains;1;
curve;1;
curved;3;
curvo;1;
custom;5;
customer;1;
cut;13;
cuticle;1;
cutting;2;
cycle;1;
cyclops;11;
cynical;2;
cynically;1;
czarina;1;
d;5;
d--d;1;
dabbled;1;
daggers;1;
daily;8;
dais;1;
damage;3;
damaged;3;
damages;4;
damitie--that;1;
damnation;1;
damned;1;
damp;1;
danced;2;
dances;1;
dancing;1;
dang;1;
danger;16;
dangerous;3;
dangers;1;
darc;11;
darcs;1;
dare;1;
dared;3;
dark;14;
darken;1;
darkened;4;
darkly;1;
darkness;29;
darkness--saw;1;
darn;1;
darning;2;
dashed;1;
data;1;
date;8;
dated;3;
dating;1;
daughter;5;
daughter1;1;
daughters;3;
dauphin;9;
dauphins;2;
dawn;13;
dawn--which;1;
dawnlight;1;
day;61;
day--perhaps;1;
day--thugdom;1;
day--without;1;
daylight;6;
days;39;
daytime;1;
dazzled;1;
dazzling;2;
de;25;
dead;13;
deadly;1;
deaf;1;
deal;7;
dealers;1;
dealing;1;
dealings;1;
deals;1;
dear;6;
dearly;1;
death;49;
death--funeral--succession;1;
death--good;1;
death--most;1;
death--suddenly;1;
death-like;1;
deaths;1;
debauchers;1;
debtor;1;
debut;3;
decapitated;1;
decayed;1;
deceased;1;
deceived;1;
deceivers;1;
deceiving;1;
decent;3;
decipher;2;
deciphered;1;
decipherer;1;
decision;1;
decisive;3;
decisively;1;
deck;2;
declaration;1;
declare;3;
declared;1;
declares;1;
declaring;1;
decorate;1;
decorations;1;
decorously;1;
decorum;1;
decussated;2;
decussation;1;
dedicated;2;
dedication;1;
deduced;1;
deductible;1;
deed;2;
deed--delenda;1;
deeds;1;
deemed;1;
deep;19;
deep-seated;2;
deepened;2;
deepening;1;
deeper;4;
deepest;1;
deeply;2;
deeps;2;
deer;3;
deerunt;1;
defeated;1;
defect;4;
defective;3;
defects;1;
defence;3;
defending;1;
deferential;1;
deferentially;1;
deferred;2;
defiance;3;
deficiencies;1;
deficient;1;
defied;2;
defined;1;
defined--gave;1;
definitions;1;
defrauded;1;
degenerating;1;
degeneration;1;
deglutition;1;
degradation;1;
degrades;1;
degree;5;
degrees;2;
deigned;1;
deinde;2;
deipnosophilae;1;
deistical;2;
dejeuner;1;
delay;4;
delayed;1;
delet;1;
deletions;1;
delf;2;
deliberation;1;
delicacies;1;
delicacy;5;
delicate;2;
delicately;1;
delicti;1;
delight;4;
delighted;3;
delightful;2;
delighting;1;
delirium;3;
delit;1;
deliver;1;
deliverance;3;
delivered;3;
deliverers;1;
delivering;2;
delivers;1;
delivery;1;
deluged;1;
delusion;3;
demand;4;
demanded;1;
demands;4;
demeanor;2;
demoniac;1;
demonstrably;1;
demonstrandum;1;
demonstrated;2;
demur;1;
den;1;
denial;1;
denied;1;
denique;1;
denmark;1;
dennis;1;
denominate;2;
denominated;2;
denomination;1;
dense;1;
density;1;
deny;5;
deny--a;1;
deny--that;1;
deny--they;1;
deodand;1;
depart;1;
departed;3;
departing;3;
departments;1;
departure;2;
depend;2;
dependent;2;
depends;3;
deperditis;1;
deponent;2;
deportment;3;
deposes;1;
deposited;2;
depositions;1;
depraved;1;
deprecate;1;
deprecated;1;
depth;4;
depths;2;
derange;2;
deranged;1;
derangement;1;
derbyshire;2;
derision;1;
derivative;3;
derive;1;
derived;6;
des;14;
desaix;1;
descendant;1;
descended;2;
descent;1;
describe;2;
described;3;
describes;2;
describing;2;
descried;1;
description;7;
descry;3;
desert;6;
desertion;1;
deserts;1;
deserved;1;
desiccasse;1;
design;5;
designing;1;
desire;2;
desired;3;
desires;3;
desirous;2;
desolation;1;
despair;1;
despairing;2;
desperate;2;
despicable;1;
despite;1;
dessai;1;
destination;1;
destined;4;
destinies;1;
destiny;2;
destroy;2;
destroyed;2;
destruction;1;
destructive;1;
detach;2;
detachment;1;
detail;1;
details;3;
details--and;1;
detect;2;
detected;4;
detection;2;
detects;1;
determine;1;
determined;3;
determining;1;
detestable;2;
detests;1;
deums;1;
developed;5;
developed--a;1;
developing;1;
development;4;
deviation;2;
devil;1;
devils;2;
devised;1;
devolved;1;
devonport;1;
devonshire;1;
devote;1;
devoted;1;
devotion;1;
devotional;1;
devouring;1;
dew;1;
dews;3;
dewy;1;
diabolic;2;
diabolical;1;
diadem;2;
dial;1;
dialect;2;
dialogues;1;
diamond-cut-diamond;1;
diamonds;1;
diapente;1;
diary;1;
diatessaron;1;
dicere;1;
dictated;2;
dictator;1;
dictionaries;3;
dictionary;2;
dictum;1;
did;87;
didicisse;1;
didnt;1;
didst;4;
die;16;
died;16;
died--died;1;
dies;5;
dies--;1;
diets;1;
differ;3;
difference;13;
differences;4;
different;15;
differently;3;
difficult;6;
difficulty;1;
diffusion;2;
diffusive;1;
digest;1;
digested;1;
digestible;1;
digit;1;
digits;1;
dignified;3;
dignity;4;
digression;1;
dilaceratum;1;
dilated;2;
dilettante;2;
dilettanti;2;
dim;4;
dimensions;1;
diminish;1;
dimly;4;
dine;3;
dined;15;
diner;1;
dining;7;
dinner;99;
dinner--that;2;
dinner--the;1;
dinner-table;1;
dinner-time;2;
dinnerless;1;
dinners;2;
dinners--all;1;
diphrelates;1;
diphrelatic;1;
diplomatic;1;
diplomatically;1;
diplomatists;1;
dipuros;1;
direct;3;
directed;6;
direction;10;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
disadvantageously;1;
disadvantages;1;
disagreeable;5;
disappear;1;
disappearance;1;
disappeared;1;
disappears;1;
disappoint;1;
disappointed;3;
disappointment;1;
disapproved;1;
disasters;1;
disburse;1;
discernment;1;
discharge;2;
discharged;1;
disciple;1;
disciples;1;
disclaim;2;
disclaimer;3;
disclaimers;1;
disconnected;1;
discontented;2;
discontinue;1;
discord;2;
discoursed;1;
discover;2;
discovered;6;
discoverer;1;
discoveries;1;
discovering;1;
discovery;6;
discredited;1;
discretion;1;
discriminated;1;
discursively;1;
discuss;1;
discussing;1;
disdained;1;
disdaining;1;
disease;1;
diseases;1;
disfigures;1;
disgrace;1;
disgraceful;1;
disguise;3;
disguised;2;
disguises;1;
dish;1;
dishes;2;
dishevelled;1;
disinherit;1;
disinterested;1;
disk;1;
dislike;2;
disloyal;1;
disloyalty;1;
dismantled;2;
dismay;1;
dismissal;1;
dismissed;1;
dismissing;1;
dismounting;1;
disorderly;1;
disparagement;1;
disparagements;1;
dispatch;1;
dispatched;1;
dispatches;1;
dispense;1;
dispensing;2;
dispersed;2;
dispersing;1;
display;5;
displayed;5;
displaying;5;
displays;1;
disposable;1;
disposed;1;
disposing;1;
disposition;4;
dispute;2;
disputed;2;
disputed--nisi;1;
disputes;1;
disputing;1;
disquisition;1;
disregarding;1;
dissatisfied;3;
dissect;1;
dissecting-room;1;
dissection;1;
dissector;1;
dissent;1;
dissertation;2;
dissolved;2;
dissolving;1;
distance;10;
distance--an;1;
distances--one;1;
distances2;1;
distant;8;
distinct;3;
distinction;8;
distinctions;5;
distinctly;2;
distinguish;1;
distinguished;7;
distinguishing;2;
distraction;1;
distressed;1;
distressing;2;
distribute;6;
distributed;8;
distributing;8;
distribution;6;
distributor;1;
districts;1;
distrusted;1;
disturb;1;
disturbance;2;
disturbances;1;
disturbing;1;
ditchers;1;
diurne;1;
diverging;1;
diversion;1;
diverting;1;
divide;3;
divided;6;
divine;4;
divines;1;
diving;1;
divinity;6;
dizzy;1;
do;101;
do--any;1;
do--never;1;
docile;1;
docility;2;
doctor;14;
doctors;4;
doctrine;4;
doctrinists;1;
documents;1;
doeil;1;
does;41;
dog;2;
dog-latin;1;
dogged;1;
dogmatism;2;
dogs;5;
doing;12;
doings;1;
dollars;1;
dolphins;1;
dom;1;
domain;9;
domestic;2;
domesticated;1;
domestics;1;
domicile;2;
domination;1;
domineered;1;
dominican;2;
dominii;1;
dominos;1;
domremy;18;
domremy--those;1;
donate;3;
donation;1;
donations;15;
donc;1;
done;24;
done--it;1;
done--viz;1;
done--who;1;
doni;1;
donkey;2;
donne;2;
donnellan;1;
donors;1;
dont;4;
doom;2;
door;4;
door--and;1;
door-nails--he;1;
dorislaus;1;
dorleans;3;
dormiebat;1;
dose;1;
dotage;2;
doth;1;
double;4;
doubt;23;
doubted;2;
doubtful;4;
doubtless;9;
doubts;2;
dough;1;
dove;1;
down;66;
down--baker;1;
down--here;1;
down--you;1;
download;2;
downloading;1;
downright;3;
downward;1;
downwards;1;
dozen;3;
dr;12;
dragon;1;
dragons;1;
dragoons;3;
drains;1;
drama;3;
dramatic;1;
dramatists;1;
drank;2;
draperies;4;
draw;4;
drawbacks;1;
drawing;7;
drawing-room;3;
drawn;8;
draws;3;
dread;1;
dreaded;1;
dreadful;23;
dream;11;
dream--saw;1;
dream-fugue;3;
dream-horror;1;
dreamer;1;
dreaming;6;
dreamlight--from;1;
dreams;19;
dreams--only;1;
dreamy;2;
dreary;1;
drenched;1;
dress;9;
dressed;2;
dressing;1;
drew;10;
dried;1;
drifting;1;
drily--that;1;
drink;2;
drinking;3;
drive;2;
driving;5;
droll;1;
droop;1;
drooped;1;
drop;1;
dropped;4;
dropping;1;
drove;5;
drowsy;2;
drudgery;1;
druggists;1;
drums;1;
drunk;5;
drunkard;1;
dry;3;
drydens;1;
ds;1;
du;1;
duality;1;
ducatoon;1;
ducent;1;
due;2;
duel;1;
duke;7;
dukes;1;
dulcis;1;
dull;1;
duly;2;
dum;1;
dumb;1;
dumb-bells;1;
duncan;2;
duncans;1;
dungeon;1;
dungeons;1;
dupe;1;
durable;1;
duration;2;
durer;1;
durham;1;
during;19;
durst;1;
durum;1;
dusk;1;
dusky;1;
dust;13;
dust--wherefore;1;
dusters;1;
dustmen;1;
dusty;1;
dutchman;1;
duties;7;
duty;14;
dwelt;1;
dying;12;
dyspeptic;1;
e-mail;1;
eager;3;
eagerly;1;
eagle;2;
eagles;1;
ear;10;
earl--or;1;
earlier;8;
earliest;7;
early;26;
earnest;2;
earnestly;1;
earnestness;1;
earning;1;
ears;8;
earth;40;
earth--may;1;
earthly;4;
earthquake;1;
earthwards;1;
ease;3;
easier;2;
easily;6;
east;4;
easter;4;
eastern;3;
eastwards;1;
easy;9;
eat;7;
eaten;1;
eating;5;
ebb;1;
ebooks;14;
ebullitions;2;
eccentric;1;
echo--farewell;1;
echoed;1;
echoes;4;
echoes--yes;1;
echoing;2;
eclipse;1;
eclipses;1;
economy;3;
ecu;1;
eden;1;
edifying;1;
edinburgh;5;
edition;3;
editions;7;
editor;1;
edmondbury;2;
education;4;
education-mongers;1;
educational;1;
edward;1;
effect;26;
effect--lo;1;
effected;2;
effective;1;
effectively;1;
effects;6;
effectually;2;
effendi;2;
effort;13;
effort--but;1;
efforts;5;
effulgence;1;
effulgent;1;
effundi;1;
effusd;1;
effusion;1;
egerunt;1;
egg;1;
eggs;3;
ego;2;
egotism;1;
egypt;2;
egyptian;1;
eidem;1;
eiden;1;
eight;15;
eighteen;3;
eighteen-pence;1;
eighteenth;1;
eighths;1;
eighty;3;
eighty-one;2;
eighty-six;1;
ein;1;
eirzasai;1;
either;18;
ejaculating;1;
ejus--m;1;
elaborate;2;
elapsed;1;
elated;1;
elation;1;
elbe;1;
elder;4;
elderly;1;
elect;2;
election;1;
electioneering;1;
electric;1;
electrical;1;
electronic;27;
electronically;2;
elegance;2;
elegans;2;
elegant;4;
element;7;
elements;2;
elevated;2;
elevation;1;
eleven;14;
eligible;1;
elite;1;
ellis;1;
eloquence;1;
eloquent;2;
else;32;
else--and;1;
elsewhere;3;
email;3;
embalms;1;
embarked;1;
embarrassed;2;
embarrassments;1;
embassy;1;
embden;1;
embellishments;1;
emblazon;1;
emblazoned;1;
emblazonry;1;
embroidered;1;
eminence;2;
eminent;8;
emollit;1;
emperor;10;
emperor--these;1;
emperors;2;
emphasis;1;
empire;4;
empires;2;
employee;1;
employees;2;
emptiness;1;
empty;3;
en;5;
enable;1;
enacted;2;
enamored;2;
encoding;1;
encouraged;1;
encouragement;2;
end;21;
end--thick;1;
endanger;1;
endeavor;1;
endeavored;4;
endeavors;1;
ending;1;
endless;5;
endowed;1;
ends;1;
enemies;7;
enemies--died;1;
enemy;13;
enemy--what;1;
energies;1;
energy;6;
enervating;1;
enforcing;1;
engage;2;
engaged;4;
engaged--bolted;1;
engagements;2;
engaging;1;
engine;1;
engineering;1;
england;31;
england--who;1;
england--works;1;
english;79;
english--liable;1;
english--we;1;
englishman;6;
englishmen;2;
engross;1;
enjoined;1;
enjoy;2;
enjoyed;1;
enjoyment;4;
enjoys;1;
enlightened;3;
enmity;4;
ennobled;1;
enormities;1;
enormous;2;
enough;31;
enraptured;1;
enriched;1;
ensigns;1;
ensnarer;1;
ensnaring;1;
ensued;1;
ensuring;1;
enter;6;
entered;7;
entering;4;
entertained;1;
enthusiasm;11;
enticed;1;
entire;12;
entirely;11;
entitle;1;
entitled;6;
entity;3;
entrance;3;
entrap;1;
entrenched;1;
entry;2;
enumerated;1;
envy;1;
eo;1;
eoque;1;
eorurn;1;
eos;1;
epic;2;
epicurean;1;
epicurus;1;
epigram;1;
epigramma;1;
epigrams;1;
epilepsy;1;
epimutheon;1;
episode;1;
epitaph;2;
epitaphs;1;
epoch;1;
epos;1;
epotaque;1;
equable;1;
equal;9;
equally;7;
equation;2;
equator;1;
equatorial;1;
equestrian;1;
equidem;1;
equidistant;1;
equilibrium;2;
equipage;7;
equipage--by;1;
equipment;3;
era;16;
erat;1;
ere;1;
erect;1;
ergo;2;
erit;1;
errand;1;
erratum;1;
erred;2;
erroneous;2;
erroneously;1;
error;4;
errors;5;
es;1;
escape;6;
escaped;3;
escapes;2;
escaping;3;
especial;1;
especially;8;
essay;2;
essays;8;
esse;2;
essedo;1;
essence;1;
essential;4;
essentially;1;
est;35;
est--et;1;
est--which;1;
established;5;
establishment;5;
esteem;1;
estimable;1;
estimate;2;
et;21;
ete;1;
eternal;3;
eternity;1;
etext;5;
ethics;3;
ethiopia;1;
eton;1;
euclid;1;
eulogize;1;
euphaemismos;1;
euphrates;1;
europe;14;
european;3;
eva;1;
evade;2;
evading;3;
evanescent;1;
evangelical;1;
evangelist;1;
evasion;1;
evasit;1;
even;114;
evening;17;
event;3;
events;2;
eventually;1;
ever;83;
ever--ah;1;
ever--that;1;
ever--with;1;
everlasting;4;
every;109;
everybody;7;
everything;7;
everywhere;4;
evidence;12;
evident;6;
evidently;1;
evil;9;
evoke;1;
evolution;2;
ewe;1;
ex;1;
exact;4;
exacted;2;
exactly;5;
exaggerate;2;
exalt;1;
exalted;4;
examination--wheels;1;
examine;2;
examined;1;
examining;1;
example;5;
exasperation;1;
exceeded;1;
exceedingly;1;
excelcis;1;
excelled;1;
excellence;4;
excellency;1;
excellent;7;
excellently;1;
excelsis;1;
except;27;
excepting;3;
exception;3;
excess;2;
excesses;1;
exchange;1;
exchanging;1;
excite;2;
excited;1;
excitement;1;
exclaimed;4;
exclude;1;
exclusion;2;
exclusively;3;
exclusiveness;1;
excudent;1;
excursions;1;
excursus;1;
excuse;9;
excused;2;
excuses;1;
excutum;1;
execrabilia;1;
execute;3;
executed;5;
executing;1;
execution;9;
executioner;2;
executive;3;
exemplaria;1;
exempt;2;
exercise;1;
exercised;3;
exercises;2;
exercitus;2;
exertion;1;
exertions;2;
exeter;1;
exhausted;1;
exhaustion;4;
exhibited;3;
exhibition;2;
exhibitions;1;
exhibits;2;
exhort;1;
existed;6;
existence;3;
existing;2;
exists;3;
exorna;1;
exotic;1;
expanded;3;
expanse;1;
expansion;1;
expect;4;
expectation;1;
expectations;1;
expected;1;
expedient;1;
expend;1;
expenditure;1;
expense;3;
expenses;2;
experience;8;
experiences;1;
expiate;1;
expired;1;
expiring;1;
explain;8;
explained;1;
explained--in;1;
explaining;2;
explanation;4;
explanations;3;
exploits;1;
exploratory;1;
explosion;2;
exponent;1;
exporting;1;
expose;3;
exposed;2;
exposes;1;
exposition;1;
exposure;1;
expound;2;
expounded;1;
expounding;1;
express;14;
expressed;10;
expresses;2;
expressing;3;
expression;8;
expressions;1;
expressly;3;
exquisite;1;
exsors;1;
extant;1;
extempore;1;
extend;1;
extended;2;
extensive;1;
extensively;1;
extent;5;
exterminated;1;
exterminating;1;
extermination;1;
external;1;
extinct;2;
extinguished;1;
extorting;1;
extra;9;
extract;2;
extracting;1;
extraordinary;7;
extravagant;2;
extreme;1;
extremement;1;
extremes;1;
extremity;6;
exult;2;
exultation;2;
exulting;1;
eye;27;
eye--were;1;
eyeball;1;
eyeballs;1;
eyes;26;
f3;1;
fable;1;
fabulous;2;
face;24;
faced;1;
faces;6;
faciant;1;
faciat;1;
facility;1;
facing;1;
facinori;1;
facit;1;
facsimiles;1;
fact;64;
faction;1;
factious;1;
facts;5;
faculties;1;
faculty;4;
faecunda;1;
faggot;1;
fail;4;
failed;3;
failing;1;
fails;3;
failure;2;
failures;1;
faint;1;
fainting;3;
fainting--raving;1;
fair;9;
fairbanks;1;
fairies;4;
fairy;2;
faith;6;
faithful;7;
faithfully;1;
falconers;1;
falcons;1;
faleshood;1;
fall;6;
fallen;1;
falling;5;
fallow;1;
falls;1;
false;9;
false5;1;
falsehood;6;
falsehood--cheerfully;1;
falsely;1;
falsetto;1;
fame;3;
famem;3;
familiar;7;
familiarity;2;
families;1;
family;1;
famine;1;
famines;1;
famous;4;
fan;1;
fanatic;1;
fancied;5;
fancies;1;
fanciful;1;
fancy;10;
fancying;1;
fannies;3;
fanny;18;
fannys;3;
fantastic;2;
far;49;
far-off;2;
fare;1;
farewell;7;
farmer;1;
farther;4;
farthest;1;
farthing;1;
fascinated;1;
fashion;2;
fast;6;
fast--he;1;
fastens;1;
faster;5;
fastidious;1;
fasting;2;
fat;1;
fatal;3;
fate;3;
fate--having;1;
father;19;
fathers;6;
fathom;1;
fatigue;2;
fattest;1;
fault;4;
faultering;1;
faultless;1;
faulty;1;
favil;1;
favit;1;
favor;6;
favorable;2;
favorite;3;
favors;2;
fawns;2;
fear;21;
feared;4;
fearful;5;
fearing;1;
fears;1;
feast;3;
feather-bed;1;
feature;7;
features;4;
features--how;1;
features--that;1;
february;3;
federal;2;
fee;8;
feeble;1;
feebleness;1;
feeblest;1;
feebly;2;
feel;9;
feeling;9;
feelings;13;
feels;2;
fees;6;
feet;12;
feigning;1;
felicity;4;
fell;9;
fellow;8;
fellow-creature;1;
fellow-men--and;1;
fellow-prisoner;1;
fellows;3;
felony;2;
felt;16;
female;10;
females;2;
fence;1;
fens;1;
ferment--what;1;
fermenting;1;
fernandez;1;
ferocious;1;
ferocity;1;
feros;1;
ferre;1;
ferries;1;
ferrum;1;
ferryman--caesarem;1;
ferus;1;
fervent;2;
fervently;1;
fervida;1;
fervor;2;
fervor--i;1;
festal;5;
festival;3;
festive;1;
festivity;2;
festus;1;
fetch;2;
feudal;1;
feudalism;1;
feuds;1;
fever;3;
few;28;
few6;1;
fey;1;
fi;2;
fibs;1;
fiction;3;
fictions;1;
fideliter;1;
fie;1;
field;7;
fields;5;
fields--suddenly;1;
fiend;1;
fiendish;5;
fierce;2;
fiercely;1;
fiercest;1;
fiery;16;
fifteen;2;
fifteenth;1;
fifth;3;
fiftieth;1;
fifty;14;
fifty-five;1;
fig;2;
fight;3;
fighting;2;
fights;1;
figurative;1;
figure;8;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
fille;1;
filled;2;
filling;2;
fills;1;
filth;1;
filthy;1;
final;7;
finally;12;
financial;1;
find;28;
finding;8;
finds;4;
fine;25;
finer;1;
finest;4;
fingers;3;
finish;3;
finished;6;
finishing;4;
finlander;1;
fire;15;
fire--fire;1;
fire-engines;1;
firelocks;1;
fires;1;
firing;2;
firmness;1;
first;82;
first--but;1;
first-rate;3;
fist;2;
fit;5;
fitness;1;
fits;3;
fitted;1;
fitting;1;
five;18;
five-and-twenty;1;
fix;3;
fixed;9;
flacce;1;
flagged;1;
flagrant;1;
flails;1;
flame;2;
flames;2;
flanks;1;
flash;1;
flashing;3;
flat;1;
flattering;1;
flaunting;1;
flaw;1;
fled;5;
fled--ah;1;
fled--is;1;
fleet;1;
fleeting;1;
flesh;2;
flesh--;1;
fleshly;3;
fleurs-de-lys;1;
flew;1;
flight;10;
flightiness;1;
flinch;1;
flings;1;
float;1;
floating;1;
flood;3;
floor;1;
floored;2;
floral;2;
flourish;2;
flourished;1;
flours;1;
flowed;1;
flower;3;
flowers;9;
flowers--like;1;
flowers--of;1;
flowers--young;1;
flowery;1;
fluctuating;3;
fluid;1;
fluttering;2;
flux;1;
fly;4;
fly-leaf;1;
flying;14;
fo;1;
fo--whom;1;
foam;1;
fogue;1;
foibles;1;
fold;1;
folded;1;
follow;4;
followed;10;
followers;1;
following;11;
follows;6;
font;2;
food;5;
fool;1;
foolish;3;
foot;4;
footnote;9;
for;724;
for--except;1;
forbearance;1;
forbidden;1;
force;6;
forced;2;
forcibly;1;
fore-feet;1;
fore-finger;1;
fore-legs;1;
forefeet;2;
forego;2;
foreground;1;
forehead;1;
foreign;5;
foreigners;1;
foremost;3;
forenoon;4;
forensic;1;
foresaw;1;
foresee;1;
foreseen;1;
forest;8;
forestall;2;
forests;16;
forests--were;1;
foretold;1;
forge;1;
forged;3;
forger;1;
forget;2;
forgets;2;
forgot;1;
forgotten;2;
forks;1;
form;11;
format;4;
formats;3;
formed;7;
former;5;
formerly;2;
formidable;1;
forming;1;
forms;5;
forsake;2;
forsaken;1;
fort;1;
forth;12;
forthcoming;1;
forthwith;1;
fortiori;2;
fortnight;2;
fortunas;1;
fortunate;1;
fortunately;1;
fortune;2;
fortunes;2;
forty;4;
forty-five;1;
forty-four;2;
forum;1;
forward;10;
forwarded;1;
fought;6;
foule;1;
foulis;1;
found;31;
foundation;26;
foundations;6;
founded;2;
founder;1;
foundering;1;
fountain;7;
fountains;7;
four;46;
four-headed;1;
four-in-hand;1;
fourchette;1;
fourteenth;1;
fourth;5;
fourthly;1;
fox-hunting;1;
fractions;1;
fractures;1;
fragment;1;
fragments;1;
fragrant;1;
frail;2;
frailty;2;
frame;1;
framed;1;
france;64;
france--if;1;
france--she;1;
franco;1;
frangit;1;
franks;2;
frantic;2;
frantically;1;
frater;1;
fraud;1;
frauds;1;
free;9;
freedom;1;
freely;6;
freeman;2;
freeze;1;
freezing;1;
freightage;1;
french;30;
frenchman;4;
frenchmans;1;
frenchmen;1;
frenzy;5;
frequent;1;
fresh;3;
freshness;1;
fretwork;1;
friday;2;
friend;23;
friendly;1;
friends;16;
friends--too;1;
friendship;2;
friezland;5;
frigate;3;
frigates;1;
frightened;2;
frightful;4;
frigid;1;
frisky;1;
fro;1;
frolicked;1;
from;411;
fronde;1;
front;1;
fronte;1;
frontier;5;
frontiers;4;
frost;1;
frown;1;
froze;1;
frozen;3;
fruitful;1;
fryers;1;
ftumina;1;
fuel;2;
fugit;2;
fugue;3;
fugues;2;
fuisse;2;
fulfilled;4;
fulfils;1;
full;30;
full-blown;1;
fullest;1;
fully;1;
function;3;
functions;4;
fund;1;
funds;3;
funeral;7;
funk;3;
funny;3;
furabatur;1;
furious;1;
furiously;3;
furlongs;1;
furnaces;1;
furnish;4;
furnished;6;
further;8;
fury;5;
fused;2;
fuseli;1;
future;7;
gage;1;
gaieties;2;
gaiety;2;
gaily;3;
gain;3;
gained;3;
gains;1;
gala;1;
gale;2;
galen;2;
gales;1;
galileo;2;
gallantry;1;
galleries;1;
gallery;2;
gallop;5;
gallops;1;
gallows;2;
galvanic;1;
gambling-house;1;
gambol;1;
gambrensis;1;
game;4;
gamut;1;
garde;1;
garland;2;
garlands;1;
garment;2;
garnish;1;
garrets;2;
garrison;1;
gartered;1;
gas;1;
gate;7;
gates;8;
gates--with;1;
gather;2;
gathered;2;
gathering;8;
gatherings;1;
gaudy;1;
gaunt;1;
gave;14;
gay;6;
gayest;1;
gaze;3;
gazer;1;
gazers;1;
gazette;1;
gazing;1;
gbnewby@pglaforg;1;
gem;1;
general;41;
generally;19;
generation;7;
generations;7;
generous;4;
genesis;1;
genial;3;
genius;14;
gentemque;1;
gentium;1;
gentle;3;
gentleman;8;
gentlemen;40;
gentlemen--i;1;
gentleness;4;
gentler;1;
gentry;2;
genuine;1;
genuine--this;1;
genus;2;
geographical;1;
geologists;2;
geometrical;1;
george;2;
german;7;
germana;1;
germans;1;
germany;4;
gesture;2;
gestures;3;
get;9;
gets;2;
getting;1;
geusis;1;
geusma;1;
ghostly;1;
ghosts;1;
giddiest;1;
giddy;2;
gift;3;
gig;5;
gigantic;3;
gipsey;1;
giraldus;1;
girl;27;
girl--when;1;
girlhood;2;
girlish;3;
girls;8;
give;16;
given;21;
gives;5;
giving;11;
glad;5;
glades;1;
gladiatorial;1;
gladiatorum;1;
gladly;1;
glance;2;
glasgow;5;
glasgow--expressing;1;
glass;3;
glasses;4;
gleams;1;
glee;5;
glimpses;2;
glittering;4;
globe;1;
gloire;1;
gloom;2;
gloomily;2;
glooms;2;
gloomy;5;
gloria;2;
gloried;1;
glories;2;
glorified;1;
glorify;1;
glorifying;1;
glorious;3;
gloriously;2;
glory;16;
gloucester;2;
glove;4;
glow;1;
glowing;2;
gluckstadt;1;
gnashing;1;
gnaws;1;
go;15;
go--general;1;
goals;1;
goble;2;
god;29;
goddesses;2;
