wind;2;
windlass;1;
window;1;
winds;1;
wine;1;
wing;1;
wings;2;
winked;1;
winkle;1;
winslow;1;
winter;1;
wire;1;
wires;2;
wisdom;1;
wise;3;
wish;2;
with;155;
with--curses;1;
within;8;
without;17;
witticisms;1;
wives;1;
wizzen;1;
woman;7;
womans;2;
women;4;
wonder;1;
wonderful;1;
wont;3;
wood;1;
wood-cuts;1;
woodbine;1;
woodcock;1;
woolly;1;
word;4;
words;4;
wore;1;
work;47;
working;2;
works;33;
world;11;
worn;1;
worrying;1;
worst;1;
worth;2;
would;19;
wouldent;1;
wouldnt;4;
wrecked;1;
wretched;2;
wretches;1;
writ;1;
write;6;
writer;2;
writes;1;
writes--;1;
writing;4;
written;5;
wrote;3;
wwwgutenbergorg;3;
x;18;
xii;1;
yard;2;
ye;1;
year;19;
yearn;1;
years;5;
yeer;1;
yelled;1;
yes;1;
yesterday;3;
yet;5;
yit;1;
yoove;1;
york;21;
youd;1;
youl;2;
youll;2;
young;13;
younger;1;
youngs;1;
your;47;
youre;1;
yourn;1;
youth;2;
youthful;1;
youve;2;
zealand;1;
zipped;1;
|;1277;
|states;1;
