definitely;3;
defrauded;2;
defray;2;
degeneracy;1;
degenerate;1;
degraded;3;
degree;8;
degrees;3;
deification;1;
deified;1;
deities;2;
deity;6;
dejected;1;
dejection;1;
delay;14;
delay--do;1;
delay--led;1;
delayed;6;
delaying;2;
delegate;1;
delegated;1;
deletions;1;
deliberate;1;
deliberation;6;
deliberations;1;
delicacy;2;
delight;1;
delightfully;1;
delighting;1;
delights;1;
deliver;3;
deliverance;1;
delivered;23;
deliverer;2;
delivering;2;
delphi;2;
delve;1;
demand;16;
demanded;23;
demanding;9;
demands;8;
demaratus;1;
demeanour;1;
demerits;1;
demolish;1;
demolished;4;
demolishing;1;
demolition;1;
demurred;1;
denied;1;
denote;1;
dense;2;
deny;1;
denying;1;
depart;17;
departed;10;
departing;2;
department;1;
departure;7;
departure--if;1;
depend;3;
depended;3;
dependence;1;
dependent;3;
dependents;3;
depending;1;
depends;1;
deplorable;2;
deplored;2;
deposited;2;
deposition;1;
deprecate;1;
depredation;2;
depredations;11;
deprive;2;
deprived;15;
depriving;1;
deputation;1;
deputed;2;
deputies;6;
derision;1;
derivative;3;
derive;2;
derived;8;
derives;1;
descend;2;
descendants;3;
descended;9;
descending;3;
descent;3;
described;3;
describes;1;
describing;1;
description;2;
desert;3;
deserted;10;
deserter;3;
deserters;1;
desertion;2;
deserts;1;
deserve;1;
deserved;5;
deservedly;3;
deserving;3;
design;8;
designed;1;
designedly;3;
designs;3;
desire;19;
desired;9;
desiring;3;
desirous;5;
desist;1;
desisted;2;
desolate;3;
desolated;1;
desolation;2;
despair;3;
despaired;2;
despatch;2;
despatched;15;
desperate;12;
despicable;1;
despise;4;
despised;4;
despiser;1;
despite;5;
despondency;2;
destined;9;
destiny;4;
destitute;4;
destroy;3;
destroyed;9;
destroying;3;
destruction;12;
destructive;2;
detach;1;
detachments;1;
detailed;3;
detain;3;
detained;5;
detatchment;1;
detect;1;
detection;1;
detention;2;
deteriorated;1;
deteriorating;1;
determination;7;
determine;5;
determined;26;
deterred;1;
deterring;1;
detestation;1;
detested;7;
detesting;1;
detracted;1;
detriment;2;
detrimental;3;
devastate;1;
devastated;3;
devastating;1;
devastation;10;
devastations;7;
devastators;2;
developed;2;
devised;2;
devolved;2;
devote;2;
devoted;5;
devoting;4;
devotion;1;
devotional;1;
di;1;
diana;8;
dianas;1;
dicere;1;
dictator;47;
dictator--a;1;
dictator--d;1;
dictator--do;1;
dictator--number;1;
dictators;4;
dictatorship;4;
dictatorships;1;
did;128;
didst;1;
die;5;
died;21;
differed;1;
difference;3;
differences;1;
different;43;
differing;1;
difficult;3;
difficulty;15;
digest;1;
digestion;1;
digging;2;
digit;1;
digits;1;
dignified;4;
dignity;20;
dilatoriness;1;
dilatory;2;
dilemma;1;
diligent;1;
diminish;1;
diminished;3;
diminution;1;
dionysius;1;
dipped;1;
direct;6;
directed;25;
directing;2;
direction;18;
directions;15;
directly;5;
director;2;
directories;1;
directors;1;
directory;1;
disabling;1;
disagreeable;2;
disallowed;1;
disappeared;1;
disappoint;4;
disappointed;3;
disapprobation;1;
disapprove;1;
disapproved;1;
disaster;5;
disasters;4;
disastrous;1;
disbanded;1;
disbelieved;1;
discarded;1;
discharge;3;
discharged;11;
discharging;1;
discipline;6;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;3;
disclosed;2;
discomfited;1;
discomfiture;1;
disconcert;1;
disconcerted;1;
discontent;1;
discontented;1;
discontinue;1;
discontinued;2;
discord;9;
discouraged;1;
discoursed;1;
discourteous;1;
discover;2;
discovered;4;
discovery;2;
discreditable;1;
discuss;3;
discussed;7;
discussing;1;
discussion;6;
disdain;1;
disease;11;
diseased;1;
disembarked;1;
disfigured;2;
disgrace;19;
disgraceful;8;
disgraces;1;
disguise;1;
disgust;5;
disgusted;1;
disheartened;5;
dishevelled;1;
dishonour;3;
disinterested;1;
disk;1;
dislike;1;
dislodged;2;
dismay;6;
dismayed;4;
dismiss;2;
dismissed;13;
dismount;1;
dismounted;2;
dismounted66;1;
disorder;5;
disordered;4;
disorderly;4;
disparaging;2;
dispatched;1;
dispel;1;
dispelled;2;
dispense;2;
dispensed;1;
disperse;1;
dispersed;6;
disperses;1;
dispirited;2;
display;5;
displayed;10;
displaying;9;
displeased;2;
displeasing;3;
displeasure;2;
disposal;2;
disposed;4;
disposition;16;
dispositions;3;
dispute;11;
dispute--do;1;
disputed;4;
disputes;3;
disquieted;1;
disregard;2;
disregarded;1;
disregarding;1;
disrespectful;1;
dissatisfaction;2;
dissatisfied;3;
dissembling;2;
dissension;4;
dissensions;9;
dissolved;1;
dissuader;1;
distance;18;
distant;6;
distinct;1;
distinction;5;
distinction--himself;1;
distinctions;2;
distinctively;1;
distinctly;2;
distinguished;35;
distorted;1;
distract;1;
distracted;5;
distress;4;
distressed;7;
distressing;2;
distribute;8;
distributed;15;
distributing;8;
distribution;8;
distributor;1;
district;9;
districts;5;
distrusted;1;
distrustful;1;
distrusting;1;
disturb;2;
disturbance;26;
disturbances;13;
disturbed;8;
disuse;2;
ditches;1;
diversity;2;
divert;2;
diverted;4;
divide;3;
divided;21;
dividing;2;
divination;1;
divine;13;
diviner;1;
divines;1;
divinity;2;
division;5;
divisions;2;
do;88;
dock-yard;1;
doctrines;1;
does;17;
dogs;1;
doing;8;
domain;8;
domestic;3;
domicile;2;
dominating;1;
dominion;7;
donate;3;
donation;5;
donations;15;
done;35;
donors;1;
doomed;2;
door-post;2;
doors;1;
dost;4;
double;9;
doubled;5;
doubt;19;
doubted;1;
doubtful;9;
doubtfully;1;
doubtless;3;
doubts;1;
down;92;
downfall;1;
download;2;
downloading;1;
dr;2;
drag;1;
dragged;9;
dragging;2;
drainage;1;
drained;3;
draw;9;
drawing;7;
drawn;32;
dread;16;
dreaded;10;
dreadful;7;
dreading;1;
dream;1;
dress;3;
dressed;2;
dressing;1;
drew;13;
drinking;2;
drive;6;
driven;47;
driver;1;
driving;8;
drooping;1;
dropped;2;
drove;11;
drown;1;
drowned;4;
drusus;1;
dry;3;
due;17;
due--do;1;
duellii;1;
duellius;1;
duffield;3;
dug;1;
duilius;2;
duillius;10;
dullard--do;1;
duly;4;
dumb;2;
duration;1;
during;67;
dust;2;
duties;5;
duty;18;
duumvir;1;
duumviri;2;
duumvirs;4;
dwell;3;
dwelling;3;
dwelling-place;1;
dwelling-places;1;
dwellings;3;
dwelt;3;
dying;1;
e;4;
e-mail;1;
eager;10;
eagerly;8;
eagerness;6;
eagle;1;
eandem;1;
ear;3;
earlier;2;
earliest;2;
early;12;
earnest;1;
earnestly;5;
earnestness;2;
ears;2;
earth;8;
earthquake;1;
ease;4;
easier;2;
easily;10;
east;2;
eastward;1;
easy;8;
eat;1;
eaten;1;
eating;1;
ebooks;14;
ecetra;2;
ecetrans;2;
echoed;1;
eclipse;1;
edict;4;
edifices;1;
edition;2;
editions;5;
editors;1;
education;2;
educational;1;
effect;16;
effected;2;
effective;1;
effects;14;
effectual;2;
effectually;2;
effete;1;
efficacy;1;
efficiency;1;
effort;7;
efforts;15;
effrontery;1;
egeria;2;
egerius;3;
egotism;1;
egotistical;1;
egress;2;
eight;3;
eighty;3;
eighty-third;1;
ein;1;
either;82;
eitherhis;1;
elaborated;1;
elapsed;2;
elated;5;
elation;1;
elder;3;
elders;3;
eldest;1;
elect;9;
elected;63;
electing;7;
election;23;
elections;17;
electronic;27;
electronically;2;
elementary;1;
elements;2;
elements--spaniards;1;
elevated;2;
eleven;1;
elicius;2;
eligible--do;1;
eliminate;1;
eloquence;2;
eloquent;1;
else;23;
elsewhere;2;
emaciated;1;
emaciation;1;
email;3;
emancipated;1;
embarrassed;1;
embassies;1;
embassy;2;
embittered;2;
emblem;2;
emboldened;3;
embrace;3;
embraced;5;
embraces;1;
embracing;2;
embroidered;1;
embroiled;1;
emerged;1;
emergencies;4;
emergency;1;
emigrants;1;
eminence;1;
eminent;2;
eminently;2;
emotion;1;
emotions;1;
emperor;2;
emperors;1;
empire;17;
empires;1;
employ;4;
employed;16;
employee;1;
employees;2;
employers;1;
employing;2;
employment;3;
empty;2;
empty--though;1;
emulate;1;
enacted;4;
enacting;1;
enactments;1;
encamped;3;
encoding;1;
encompassed;1;
encounter;5;
encountered;2;
encountered--that;1;
encountering;1;
encourage;1;
encouraged;9;
encouraging;3;
encumbered;1;
end;33;
endangered;2;
endeared;2;
endeavour;1;
endeavoured;7;
endeavouring;2;
ended;4;
endowed;2;
endowments;1;
ends;1;
ends--do;2;
endure;11;
endured;4;
enemies;39;
enemy;213;
enemy--which;1;
enemy31;1;
enemy43;1;
enemy71;1;
enemys;31;
energetic;3;
energy;5;
eneti;2;
enfeebled;2;
enforce;1;
enforced;1;
enforcing;1;
engage;3;
engaged;19;
engagement;32;
engagement67;1;
engagements;2;
engendered;1;
engines;1;
english;3;
engraved;2;
engrossed;1;
enhance;1;
enjoined;2;
enjoining;1;
enjoy;9;
enjoyed;17;
enjoying;1;
enjoyment;4;
enlarged;4;
enlargement;3;
enlarging;1;
enlist;4;
enmity;1;
enormity;2;
enough;23;
enraged;8;
enriched;1;
enriching;1;
enrolled;10;
enrolling;1;
enslaved;1;
ensued;5;
ensuring;1;
enter;9;
entered;32;
entering;4;
enterprise;1;
enterprising;1;
enters;1;
entertain;5;
entertained;13;
entertaining;2;
entertainment;1;
entertainments;1;
enthusiasm;1;
enthusiastically;1;
enticed;1;
entire;33;
entirely;14;
entirety;1;
entitled;1;
entity;3;
entrails;4;
entrance;4;
entrapped;2;
entreat;1;
entreated;11;
entreaties;12;
entreating;3;
entreaty;2;
enumerated;1;
enveloped;1;
envoys;3;
envy;1;
ephesus;1;
epidemic;1;
epitomes;1;
equal;23;
equality;3;
equalized;4;
equalized2;1;
equalizing;3;
equalled;1;
equally;11;
equals;2;
equans;1;
equester;1;
equestrian;3;
equestus--do;1;
equipment;4;
equity;1;
era;1;
ere;2;
erect;1;
erected;10;
erection;2;
eretum;4;
eretum36;1;
error;2;
errors;4;
escape;8;
escaped;7;
escaping;2;
escorted;3;
especially;19;
espoused;2;
esquiline;10;
esquiline--do;1;
essent--dies;1;
essentially;2;
establish;2;
established;21;
establishes;1;
establishing;2;
establishment;2;
estate;1;
estates;6;
esteem;5;
esteemed;1;
estimate;4;
estimated;1;
estimation;1;
estranged;1;
etc;1;
etext;5;
etiological;1;
etruria;14;
etruria63;1;
etruscan;14;
etruscans;33;
etruscans--and;1;
etruscans--from;1;
etymologists;1;
etymology;1;
euganei;1;
eulogizing;1;
eulogy;1;
evacuated;2;
evaded;1;
evander;6;
even;159;
event;13;
events;13;
eventually;2;
ever;28;
every;74;
everything;22;
everywhere;4;
evidence;10;
evident;10;
evidently;5;
evil;13;
evils;1;
evinced;1;
evolve;1;
exact;4;
exacted;3;
exactly;4;
exaggerating;1;
exaggeration;2;
exalted;2;
exalts;1;
examination;1;
examine;2;
examined;1;
example;14;
examples;1;
exasperated;10;
exasperation;6;
exceeded;3;
excel;1;
excelled;1;
excellent;3;
except;21;
exception;1;
excess;3;
excessive;6;
excessive63;1;
exchange;1;
exchanged;1;
excite;4;
excited;14;
excitement;2;
exciting;1;
exclaim;1;
exclaimed;5;
exclaiming;3;
excluded;2;
exclusion;3;
exclusive;2;
exclusively;1;
excommunication;1;
excuse;4;
excused;1;
excuses;2;
execrating;1;
execute;1;
executed;5;
execution;5;
executioner;2;
executioners;1;
executive;1;
exempt;4;
exempted;2;
exemption;1;
exercise;7;
exercised;2;
exercising;2;
exert;2;
exerted;4;
exertions;8;
exhausted;5;
exhaustive;1;
exhibit;2;
exhibited;14;
exhibiting;1;
exhibition;1;
exhortation;2;
exhortations;2;
exhorted;1;
exigencies;1;
exile;28;
exile--all;1;
exile--do;1;
exiled;3;
exiles;12;
exist;1;
existed;8;
existence;5;
existing;2;
exists;3;
exorbitant;2;
expect;2;
expectation;7;
expectations;1;
expected;6;
expecting;1;
expedient;2;
expedition;2;
expeditions;3;
expeditious;1;
expelled;7;
expelling;1;
expend;1;
expense;8;
expenses;5;
experience;1;
experienced;3;
experiment;1;
expiate;1;
expiated;2;
expiation;2;
expiatory;2;
expiration;3;
expired;3;
expired--d;1;
expiring;2;
explain;2;
explanation;4;
explanations;1;
explode;1;
exploit;2;
exploits;4;
exporting;1;
expose;3;
exposed;9;
exposing;3;
expounders;1;
express;6;
expressed;7;
expressing;1;
expression;12;
expressions;3;
expressly;4;
expulsion;7;
extant;2;
extend;2;
extended;8;
extending;3;
extension;1;
extensive;2;
extensively;3;
extent;6;
extent--do;1;
external;1;
extinct;1;
extinguished;2;
extolled;4;
extorted;2;
extract;1;
extracted;1;
extraction;1;
extraordinary;3;
extravagance;1;
extravagantly;1;
extreme;4;
extremely;1;
extremes;1;
extremities;6;
extricate;1;
exultant;1;
exultation;5;
exulted;1;
exulting;3;
eye;1;
eyes;31;
f3;1;
fabian;8;
fabii;14;
fabius;52;
fabius48;1;
fable;1;
face;12;
faced;3;
faces;1;
facility;1;
facing;2;
fact;37;
factions;1;
facts;8;
fail;4;
failed;5;
failing;1;
failure;1;
fair;4;
fairbanks;1;
fairly;4;
fairness;1;
fairness--i;1;
faith;10;
faithful;1;
fall;15;
fallen;18;
falling;7;
false;11;
falsely;3;
fame;6;
familiar;1;
familiarity;1;
families;7;
families46;1;
family;61;
family--contests;1;
famine;5;
famous;3;
fan;1;
fanatical;1;
far;72;
farce;2;
fare;1;
fared;1;
farm;2;
farmed;1;
farms;2;
farther;2;
farthest;3;
farthing;1;
fasces;11;
fasces--do;1;
fasces44;1;
fashion;2;
fashioned;2;
fast;3;
fasti;1;
fastnesses;1;
fatal;2;
fatality;2;
fate;2;
fates;4;
father;71;
father-in-law;3;
father55;1;
fathered;1;
fatherless;1;
fathers;53;
fathers--for;1;
fathers-in-law;1;
fathers8;1;
fatigued;1;
fatigues;1;
fault;6;
faults;1;
faustulus;2;
favour;29;
favourable;14;
favourably;2;
favoured;2;
favouring;2;
favourite;3;
fear;39;
feared;2;
fearing;3;
fearless;1;
fears;5;
feast;2;
feasting;1;
feat;1;
feature;1;
february;2;
federal;2;
fee;8;
feel;13;
feeling;17;
feelings;25;
feels;1;
fees;4;
feet;3;
fell;47;
fellow-citizen;2;
fellow-citizens;13;
fellow-soldiers;3;
fellows;1;
felt;28;
female;4;
fencing;1;
ferentina;3;
ferentina47;1;
feretrius;2;
ferguson;1;
fernari;1;
feronia31;1;
fertile;1;
fertility;1;
festival;11;
festivals;1;
fetch;1;
fetiales;1;
fetialis;1;
feuds;1;
few;33;
ficana;1;
fickle;1;
fiction;3;
fictions;1;
fictor;1;
ficulea;1;
ficulean58;1;
ficus;1;
fideae;1;
fidelity;4;
fidenae;7;
fidenas;1;
fidenates;8;
fidenates13;1;
fidenatian;1;
fides;1;
field;27;
fields;4;
fierce;1;
fiercely;2;
fifteen;2;
fifteenth;1;
fifth;7;
fifty;3;
fig-tree;1;
fight;38;
fighting;24;
file;6;
filed;3;
filename;5;
filenames;1;
files;2;
fill;3;
filled;26;
fillet--this;1;
fillets;1;
filth;2;
final;2;
finally;3;
financial;1;
find;22;
finding;1;
fine;10;
fingers;1;
finish;2;
finished;3;
fire;17;
fired;8;
fires;1;
firm;5;
firmly;6;
firmness;4;
first;190;
firstrank;1;
fist;1;
fit;5;
fitness;1;
fitter;1;
fitting;4;
five;17;
fix;4;
fixed;14;
fixing;1;
flame;5;
flamen;4;
flamens;1;
flaminia;1;
flaminian;3;
flank;3;
flanks;3;
flashed;1;
flashing;1;
flat;1;
flattered;1;
flatterer;1;
flatterers;1;
flavoleius;1;
fled;8;
flee;4;
fleeing;2;
flesh;1;
flew;3;
flight;46;
fling;1;
flint;1;
floating;3;
flock;1;
flocked;3;
flocks;1;
flog;1;
flogged;1;
flood;1;
flourished;1;
flourishing;4;
flower;1;
flowing;4;
flown;1;
flying;4;
foe;14;
foes;8;
foiled;1;
follow;19;
followed;33;
following;49;
follows;12;
folly;2;
fomenting;1;
fond;1;
food;5;
foolishness;1;
foot;17;
footing;3;
footnote;216;
footnote28;1;
footnotes;1;
footsteps;1;
for;814;
for--let;1;
for--that;1;
forasmuch;3;
forbade;8;
forbear;1;
forbearance;3;
forbidden;1;
forbids;1;
forbore;1;
force;40;
forced;9;
forces;27;
forcing;2;
forebode;2;
forecast;1;
forefathers;1;
forego;1;
foreign;28;
foreigner;2;
foreigners;3;
foremost;2;
forest;1;
forestalled;1;
forests;1;
foretold;1;
forever;5;
forewarned;1;
forget;2;
forgetful;1;
forgive;3;
forgiven;1;
forgotten;6;
forgotten--by;1;
fori;1;
fork45;1;
form;33;
formalities;1;
format;4;
formats;3;
formed;26;
former;31;
formerly;23;
formidable;4;
forming;6;
forms;4;
formula;2;
forsooth;3;
fort;2;
forth;43;
forthcoming;2;
forthwith;4;
fortifications;6;
fortified;8;
fortify;1;
fortifying;1;
fortress;3;
fortunate;4;
fortune;39;
fortunes;7;
forty;8;
forty-five;1;
forty-four;2;
forty-six;1;
forty-six--do;1;
forty-three;1;
forty-two;1;
forum;60;
forum--for;1;
forum24;1;
forward;34;
fossa;1;
fostered;1;
fought;25;
foul;1;
found;40;
foundation;32;
foundations;8;
founded;5;
founder;8;
founder5;1;
founders;2;
founding;4;
founds;1;
fountain;1;
four;14;
four-and-twenty;1;
fourteen;2;
fourth;8;
fragments;1;
frame;2;
framed;1;
framer;3;
framing;2;
frankness;1;
frantic;1;
frascati--do;1;
fraud;2;
fraudulent;3;
fray;1;
free;43;
free-born;1;
freebooters;1;
freed;3;
freedom;11;
freely;5;
freeman;1;
freemen;1;
freer;1;
freese;3;
frenzy;2;
frequency;1;
frequent;8;
frequently;16;
fresh;7;
freshly;1;
friend;3;
friendly;3;
friends;25;
friendship;6;
fright;2;
frightened;4;
frightening;1;
frightful;1;
frigid;1;
frolic;2;
from;739;
fromheaven;1;
front;19;
frontiers;13;
fronts;1;
frugality;1;
fruitage--d;1;
fruitful;1;
fruitless;5;
fruits;1;
frustrated;1;
fufetius;2;
fugitives;3;
fulfil;1;
fulfill;2;
fulfilled;2;
fulguritus;1;
full;44;
fully;5;
function;1;
functions;6;
fund;1;
funds;1;
funeral;7;
funerals;1;
furian;1;
furies;2;
furii;1;
furious;5;
furiously;2;
furius;14;
furloughs;1;
furnish;2;
furnished;1;
furnishes;1;
furrow;1;
further;27;
further--so;1;
fury;10;
fusii;1;
fusius;1;
fusus;1;
future;15;
gabians;4;
gabii;15;
gabii48;1;
gabinian;2;
gain;9;
gained;33;
gaining;8;
gaius;36;
gallant;2;
gallienus;1;
gallop;1;
galloped;2;
galloping;2;
gallows;1;
games;19;
games44;1;
garb;4;
garden;1;
garment;2;
garments;1;
garrison;14;
garrisons;1;
garvin;2;
gasp;1;
gate;22;
gate--do;1;
gate59;1;
gate61;1;
gate69;1;
gate7;1;
gates;29;
gathered;2;
gauls;3;
gave;55;
gazed;1;
gazing;2;
gbnewby@pglaforg;1;
geganii;1;
geganius;2;
geminus;1;
general;61;
general--do;1;
general-in-chief;1;
generally;21;
generals;17;
generation;3;
generations;3;
generosity;3;
genius;3;
gentium;1;
gentle;1;
gentleness;1;
gently;1;
genucius;5;
genuine;2;
german;1;
geryon;1;
get;7;
getting;5;
gibingly;1;
gift;9;
gifts;1;
gird;1;
girl;12;
girls;4;
giubileo--do;1;
give;53;
given;83;
gives;5;
giving;16;
glad;1;
gladly;1;
gliding;1;
glimpse;1;
glittering;2;
gloomy;2;
gloried;1;
glorious;2;
glory;24;
gnaeeus;1;
gnaeus;9;
gneius;1;
go;42;
goaded;1;
goals;1;
goats;1;
god;8;
god3;1;
goddess;5;
goddesses;1;
goddesses25;1;
gods;101;
gods29;1;
goes;3;
going;17;
gold;4;
golden;5;
gone;15;
good;41;
good-will;6;
goodman;1;
goods;5;
gory;1;
got;11;
got-up;1;
govern;4;
governed;3;
governing;1;
government;34;
gowns56;1;
grab;1;
gracchus;4;
grace;2;
gracious;1;
gradations;1;
gradivus;3;
gradually;6;
grand;2;
grandchild;1;
grandchildren;5;
grandeur;1;
grandfather;7;
grandfathers;3;
grandson;5;
grant;4;
granted;27;
granting;1;
grass;1;
grassy;1;
grateful;1;
gratefully;1;
gratification;2;
gratified;2;
gratify;3;
grave;1;
graves;1;
great;133;
great-uncle;1;
greater;72;
greatest;27;
greatly;3;
greatness;6;
greaves;2;
grecian;2;
greece;2;
greek;5;
greeks;2;
greeks--d;1;
greeks--men;1;
greet;2;
greetings;1;
gregorio;1;
gregory;2;
gregorys;1;
grief;9;
grievances;1;
grieved;1;
grievous;3;
gross;1;
grotta;1;
grotto;1;
ground;46;
grounding;1;
groundless;5;
grounds;3;
group;2;
grove;7;
groves;1;
grow;2;
growing;1;
grown;2;
grown-up;3;
growth;1;
grudges;1;
grudging;1;
grumbled;1;
guarantee;1;
guard;18;
guarded;2;
guardian;5;
guards;10;
guest;2;
guidance;3;
guide;1;
guild;1;
guile;1;
guilt;10;
guiltless;1;
guilty;12;
guise;2;
gulf;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
habit;1;
habits;1;
habituate;1;
habituated;2;
hackneyed;1;
had;1059;
hail;3;
hailed;1;
hair;5;
half;10;
halt;1;
halted;5;
halves;1;
hand;60;
hand--do;1;
hand-to-hand;2;
handed;10;
handicraft;1;
handle;1;
handled;1;
hands;39;
hang;3;
hanging;2;
hannibal;8;
hannibals;2;
hap-hazard;3;
hapless;1;
happen;1;
happened;23;
happens;6;
happy;6;
harangue;10;
harangues;2;
harass;6;
harassed;5;
harbour;1;
harboured;1;
hard;6;
hard-headed;1;
hardly;7;
hardships;1;
harks;1;
harm5;1;
harmful;1;
harmless;1;
harmony;12;
harness;1;
harping;1;
harried;1;
harsa;1;
harsh;5;
harshest;1;
harshly;2;
harshness;4;
hart;2;
harvest;1;
has;67;
hasdrubal;1;
hast;2;
hastati;1;
haste;5;
hasten;1;
hastened;7;
hastening;3;
hastily;8;
hasty;2;
hated;7;
hateful;4;
hatred;24;
haughtily;1;
haughtiness;1;
haughty;10;
have;315;
having;268;
havoc;2;
hazard;2;
hazarded;1;
hazards;1;
head;39;
head--there;1;
headed;2;
headlong;5;
heads;4;
headship;1;
healed;2;
health;1;
healthy;3;
heap;4;
heaped;5;
heaping;1;
heaps;2;
hear;16;
heard;40;
hearing;5;
heart;9;
heart--the;1;
hearth-goddess;1;
heat;4;
heated;1;
heaven;20;
heaven--what;1;
heavenly;4;
heavens;3;
heavier;2;
heavily;2;
heavy;5;
heed;2;
heeded;2;
heedful;1;
heedless;1;
heifer;2;
height;2;
heighten;1;
heights;4;
heinous;4;
heinousness;3;
heir;4;
heirloom;1;
held;64;
held--do;1;
helen;1;
helmet;1;
helmets;1;
help;11;
helped;1;
hemmed;4;
hence;16;
henceforth;3;
henceforward;2;
henry;2;
heraclea;1;
herald;4;
heralds;2;
hercules;9;
herd;5;
herdonius;8;
here;26;
hereafter;9;
hereditary;2;
heresy;1;
herminius;5;
hernican;5;
hernicans;25;
hernicans--for;1;
hero;3;
herodotus;1;
heroes;1;
hersilia;1;
hesitate;2;
hesitated;3;
heterogeneous;1;
hexameter;1;
hid;1;
hidden;2;
hides;1;
high;24;
higher;6;
highest;16;
highly;6;
hill;18;
hill--do;1;
hills;12;
hills--do;2;
him--that;1;
him--the;1;
hinder;1;
hindered;2;
hindrance;2;
hindus;1;
hint;2;
hinted;2;
historian;10;
historian--do;1;
historians;9;
historical;4;
historically;1;
history;22;
hither;2;
hitherto;1;
hold;22;
holder;5;
holding;14;
holds;1;
hollowed;1;
holy;1;
home;74;
home52;1;
homes;7;
homestead;1;
homogeneous;1;
honest;4;
honesty;2;
honour;45;
honour10;1;
honourable;7;
honoured;1;
honours;9;
hope;51;
hope66;1;
hoped;1;
hopeless;1;
hopelessly;1;
hopes;23;
hoping;1;
horatia;1;
horatia25;1;
horatian;3;
horatii;4;
horatius;37;
horde;1;
horizontal;1;
horn;1;
horn-blowers;1;
horns;1;
horrid;1;
horror;2;
horse;24;
horseback;5;
horseman;2;
horsemen;3;
horses;15;
hospitably;2;
hospitality;7;
host;1;
hostage;2;
hostages;7;
hostile;18;
hostilia;1;
hostilia30;1;
hostilities;13;
hostility;1;
hostilius;3;
hostius;2;
hosts;2;
hot-headedness;2;
hot-tempered;2;
hotly;1;
hour;5;
hours;2;
house;37;
household;8;
houses;19;
hovering;1;
how;40;
however;106;
however--for;1;
however--so;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/2/10828/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;21;
humanity;2;
humble;2;
humbled;2;
humblest;3;
humiliating;1;
humouring;2;
hundred;40;
hundreds;1;
hundredth;1;
hung;3;
hunt;1;
hurdle;1;
hurl;1;
hurled;3;
hurried;6;
hurriedly;1;
hurry;2;
husband;23;
husbandmen;2;
husbands;7;
hut;1;
hymn;1;
hypertext;1;
hypothetical;1;
i-iii;6;
i-x;1;
i1;1;
ice;1;
icilian;1;
icilii;1;
icilius;29;
iciliuss;1;
idea;9;
identical;3;
identification;1;
identified;2;
identify;1;
ides;6;
idle;3;
idleness;1;
ignoble;1;
ignominious;3;
ignominy;1;
ignorance;3;
ignorant;8;
ignores;1;
ii;3;
iii;2;
ill;2;
ill-considered;1;
ill-fated;1;
ill-matched;1;
ill-regulated;1;
ill-timed;1;
ill-treated;4;
ill-treatment;2;
ill-will;1;
illegitimate;1;
illness;3;
ills;1;
illustrated;1;
illustrious;4;
image;2;
images;1;
imaginary;3;
imagined;4;
imaginum;1;
imitate;4;
imitating;1;
immediate;9;
immediately;47;
immense;7;
imminent;1;
immoderate;1;
immortal;1;
immortality;3;
impaired;1;
impartial;1;
impartiality;1;
impassable;1;
impatience;1;
impatient;1;
impeachment;1;
impeded;4;
impeding;1;
impending;4;
imperfect;1;
imperilled;2;
imperious;2;
impetuosity;3;
impetuous;1;
impious;6;
implied;2;
implore;2;
implored;10;
imploring;5;
import;1;
importance;18;
important;12;
imported;1;
importunities;3;
imposed;10;
impossible;2;
impregnable;1;
impressed;1;
impression;1;
imprisoned;1;
imprisonment;2;
improbable;1;
improperly;3;
improve;1;
improved;1;
improvement;1;
imprudent;1;
impudence;1;
impunity;6;
impure;1;
impute;1;
in;1947;
inaccurate;1;
inaction;2;
inactive;3;
inactivity;5;
inadequate;2;
inasmuch;8;
inauguration;1;
incautiously;1;
incensed;14;
inception;1;
incessant;1;
incident;3;
incidental;1;
incidents;1;
incite;1;
incited;1;
incitement;1;
inclination;1;
incline;2;
inclined;14;
inclining;1;
inclose;1;
inclosed;3;
include;1;
included;6;
includes;2;
including;10;
incompetent;1;
incomplete;1;
incongruous;1;
inconsiderable;2;
inconsiderate;1;
inconsiderately;2;
inconsistency;1;
inconsistent;5;
inconstancy;1;
inconstant;1;
incorporated;2;
incorporating;1;
increase;6;
increased;39;
increasing;7;
increasingly;1;
incumbents;1;
incur;3;
incurable;1;
incurred;6;
incursion;2;
incursions;5;
indecisive;1;
indeed;31;
indelible;1;
indemnify;1;
indemnity;1;
independence;1;
independently;4;
indicate;2;
indicating;1;
indications;2;
indifference;2;
indigent;1;
indiges;1;
indignant;6;
indignation;18;
indignities;1;
indignity;3;
indirect;1;
indirectly;1;
indiscriminately;5;
indisposed;1;
indisputable;1;
individual;23;
individually;8;
individuals;18;
individuals--fearing;1;
indolence;2;
indolently;1;
induce;4;
induced;3;
inducements;1;
inducing;1;
indulge;1;
indulgence;3;
industries;1;
ineffective;1;
ineffectual;1;
inevitable;2;
