intrude;1;
intruder;1;
intruders;1;
intruding;1;
intrusion;1;
invaded;1;
invalidity;1;
invaluable;4;
invented;1;
inventing;1;
inverted;1;
invested;1;
investment;1;
inveterate;1;
invocation;1;
invoices;1;
involved;3;
ire;1;
ireland;2;
iron;4;
ironist;1;
ironweed;1;
irony;1;
irrational;5;
irregularity;3;
irregularly;1;
irrelevant;1;
irreligious;2;
irreparable;1;
irresistible;1;
irresolutely;1;
irrespective;1;
irresponsible;1;
irrevocably;1;
irritable;1;
irritating;1;
irritation;1;
irs;1;
is;1027;
is--here;1;
island;2;
islands;4;
isolated;1;
issue;1;
issued;1;
istria;2;
it--;1;
it--in;1;
itching;1;
item;3;
its;75;
iustice;1;
iv;2;
ivory;2;
ix;3;
jaguar;1;
jahveh;7;
jahvehs;1;
jamais;1;
james;4;
jams;1;
jar;1;
jasper;2;
jauntings;1;
jaunty;2;
jaws;3;
jealous;2;
jealousy;2;
jeer;1;
jeers;1;
jephthah;1;
jephthahs;1;
jerkily;1;
jerking;1;
jest;1;
jesters;1;
jests;1;
jet;1;
jew;1;
jeweled;3;
jewels;2;
jewish;1;
jingled;1;
jocosity;1;
join;1;
jointure;1;
joke;1;
joking;3;
jolliest;1;
joseph;1;
jostling;1;
journey;4;
journeyed;1;
journeying;1;
jove;1;
jovial;3;
jovially;2;
joy;9;
joys;1;
judge;18;
judged;5;
judgest;1;
judgings;1;
judgment;7;
judgments;1;
judiciously;1;
jumbled;1;
jumping;2;
june;3;
junketings;2;
jurgen;13;
jurgens;2;
just;63;
justice;5;
justify;1;
justly;1;
kai;1;
kaiumarth;1;
kali;1;
kalki;1;
kan;1;
kasbue;1;
keenness;1;
keep;22;
keeping;7;
kemuel;2;
kept;12;
kepynge;1;
kerin;1;
key;1;
kicked;2;
kicking;1;
kill;7;
killed;6;
killing;1;
kills;1;
kind;14;
kindled;3;
kindly;3;
kindness;6;
kindred;2;
kinds;3;
king;141;
king-count;1;
king-counts;1;
kingdom;12;
kingdoms;1;
kingly;1;
kings;17;
kinship;1;
kirtle;1;
kiss;5;
kissed;16;
kisses;7;
kissing;4;
kitchen;9;
knapsack;3;
knapsacks;1;
knavery;1;
knaves;4;
knee;2;
knees;2;
knelt;2;
knew;22;
knife;4;
knight;4;
knights;2;
knots;2;
know;100;
knowe;1;
knowing;5;
knowledge;13;
known;20;
knows;22;
koshchei;2;
krakens;1;
krishna;1;
kruchina;9;
la;5;
labor;3;
laboring;2;
labors;2;
lachrymose;1;
lack;3;
lackadaisical;1;
lackey;2;
lackeys;8;
lacking;2;
lacquer;1;
lacre;1;
lad;12;
laden;1;
ladies;16;
ladinas;1;
lads;7;
lady;18;
ladye;1;
laid;8;
lake;2;
lame;4;
lameness;2;
lament;1;
lamentable;1;
lamentations;1;
lamps;2;
lampwick;1;
land;12;
lands;16;
lanes;1;
language;3;
languid;1;
lantern;4;
lap;2;
large;13;
largely;2;
larger;5;
largest;2;
largish;3;
lascivious;1;
last;49;
lasting;1;
lasts;1;
late;7;
later;18;
latest;1;
latin;1;
latter;2;
lattices;1;
laugh;1;
laughed;18;
laughing;9;
laughter;8;
laurels;1;
law;7;
laws;11;
lay;14;
le;1;
lead;5;
leaded;1;
leading;2;
leads;2;
leafless;1;
leagues;1;
lean;9;
lean-faced;1;
leanhaun;1;
leaning;2;
leaped;2;
learn;3;
learned;13;
learned--that;1;
least;26;
leather;4;
leave;14;
leaven;1;
leaves;6;
leaving;11;
lechery;1;
led;7;
leering;1;
left;37;
leg;3;
legal;2;
legally;1;
legend;1;
legendary;1;
legends;8;
legislative;1;
legs;9;
leisure;2;
leisurely;1;
lemon;3;
lemon-tree;1;
lemon-trees;1;
lend;3;
length;2;
lengths;1;
lengthy;3;
lepers;1;
les;2;
leshy;10;
less;42;
lessened;1;
lesser;2;
lest;2;
let;45;
leternelle;1;
lethal;1;
lethe;3;
letter;4;
lettering;1;
letters;1;
letting;2;
leucargillon;1;
leur;2;
level;1;
lever;1;
levied;1;
levy;1;
lewd;2;
lewis;4;
lewistam;2;
liability;3;
liable;1;
liberty;2;
library;2;
license;16;
licensed;1;
lichened;1;
licked;1;
lie;6;
liege-lord;3;
lies;6;
lieth;1;
lieu;2;
lieutenant;1;
life;119;
life--;1;
life--if;1;
lifeless;2;
lifes;1;
lifetime;4;
lift;2;
lifted;11;
lifting;1;
light;22;
light-headed;1;
lighted;4;
lighthearted;1;
lightly;5;
lightning;1;
lightnings;1;
lights;4;
likable;1;
like;85;
liked;5;
likely;3;
likeness;6;
likes;1;
likewise;3;
liking;3;
lilith;1;
lily;1;
limage;1;
limbs;1;
limitation;3;
limited;6;
limitless;1;
limits;3;
limp;2;
limped;2;
limping;6;
limping--which;1;
lincarnation;1;
lincoln;1;
line;6;
lineage;1;
lined;2;
lines;3;
lingers;1;
linked;1;
links;3;
lion;2;
lip;1;
lips;21;
liquor;1;
list;1;
listen;4;
listened;3;
listening;3;
lisuarte;2;
literary;14;
lithuanians;1;
littering;1;
little;100;
littleness;1;
live;19;
lived;13;
lively;3;
liveries;1;
lives;6;
livid;1;
living;52;
livre;1;
lluagor;23;
lluagors;3;
lo;1;
loaned;2;
loathing;2;
local;1;
located;4;
locating;1;
locations;2;
lock;5;
lodging;1;
lodgings;1;
loftier;1;
loftiest;1;
lofty;3;
logic;2;
logical;1;
loir;1;
lolled;1;
lonelily;1;
loneliness;8;
lonely;5;
long;76;
long-dead;1;
long-faced;1;
long-guarded;1;
long-legged;3;
longer;36;
longing;3;
look;54;
look--do;1;
looked;62;
looking;41;
looks;15;
looms;1;
loose;7;
loosed;4;
loosening;1;
lord;15;
lordily;1;
lordlily;1;
lordliness;1;
lordly;3;
lords;7;
lose;5;
losing;2;
loss;3;
losses;1;
lost;15;
lot;2;
lotus;2;
loud;2;
loue;2;
louis;3;
love;106;
love-affair;1;
love-making;1;
love-songs;1;
loved;22;
lovelier;2;
loveliest;3;
loveliness;13;
lovely;27;
lover;13;
lovers;5;
loves;6;
loving;9;
loving-kindness;2;
low;14;
lowe;1;
lower;5;
loyally;1;
lubrican;2;
luck;4;
luckily;1;
lucky;7;
ludo;1;
luminous;1;
lump;1;
lumps;1;
lunacies;2;
lunch;1;
lunched;1;
lungs;1;
lured;1;
lust;1;
luxuriously;1;
lyes;1;
lyfe;1;
lyghtly;1;
lying;6;
lytyll;1;
machine;1;
mad;2;
madame;8;
madden;1;
maddened;1;
made;119;
madly;2;
madman;4;
madness;2;
madnesses;9;
magarko;1;
magdalene;1;
magic;42;
magic-workers;4;
magical;1;
magician;25;
magicians;2;
magickings;1;
magics;2;
magnanimities;1;
magnanimity;1;
magnanimous;1;
magnet;1;
magnificent;1;
magnificently;1;
magniloquent;1;
maid;1;
maidenly;1;
maids;1;
mail;1;
maimed;1;
maims;1;
main;11;
mainland;1;
maintain;1;
maintaining;2;
mais;1;
majesty;1;
major;1;
make;96;
maker;1;
makers;3;
makes;17;
makeshifts;2;
making;25;
making--;2;
malady;1;
malefic;1;
malodorously;1;
malversations;1;
mamettes;1;
man;91;
manage;8;
managed;4;
management;3;
manages;1;
mankind;6;
manner;21;
manneville;2;
mans;5;
mantle;2;
manu-elul;1;
manuel;1009;
manuel--;1;
manuel--and;1;
manuel--no;1;
manuel--of;1;
manuel--whom;1;
manuelian;2;
manuels;82;
manufacture;1;
many;50;
many-storied;1;
maple-leaves;1;
maple-trees;2;
maples;1;
maraudings;1;
march;1;
marched;1;
mare;1;
mares;1;
margin;1;
mark;2;
marked;5;
markings;1;
marks;3;
marmalade;1;
marmalades;1;
marmoreal;2;
marquess;4;
marred;1;
marriage;9;
marriage-vows;2;
marriages;1;
married;20;
marry;11;
marrying;3;
mars;1;
marsh;1;
marshes;1;
marvel;1;
marveling;1;
marvelous;4;
marvelously;2;
mask;1;
maskanako;1;
masks;2;
masons;1;
masque;1;
mass;1;
massilia;1;
master;15;
masterful;1;
masterfully;1;
masterpieces;1;
masters;2;
match;1;
mate;4;
material;1;
mates;1;
math;16;
mathematics;1;
mating;1;
matrimonial;1;
mats;1;
matter;54;
matter-of-fact;1;
matters;30;
matthiette;1;
mattress;1;
mature;1;
maturing;1;
maturity;1;
maxims;1;
maximum;1;
may;133;
me--;4;
me--as;1;
me--nor;1;
me--why;1;
meadow-lands;1;
meadowland;1;
meadowlands;1;
meal;2;
meals;1;
mean;12;
meaning;6;
meaningless;1;
meanings;1;
means;11;
meant;5;
meant--;1;
meanwhile;18;
measure;2;
measures;3;
meat;2;
meat-cook;1;
meddled;1;
mediaeval;1;
meditate;1;
meditated;4;
meditating;1;
meditatively;1;
medium;6;
meek;1;
meekly;1;
meet;7;
meeting;3;
megaris;4;
melan;1;
melicent;28;
melicents;1;
melody;1;
melted;1;
melusine;1;
member;1;
memorandum;3;
memories;8;
memory;2;
men;96;
men--;1;
mencken;2;
mendacity;1;
mendicant;1;
mens;3;
mental;1;
mention;3;
mentioned;1;
merchantibility;1;
merchants;1;
merciful;1;
mercifully;1;
mercy;3;
mere;5;
meregrett;2;
merely;9;
merest;1;
merit;3;
merite;1;
merlin;2;
mermaid;1;
merrily;2;
merriment;3;
merry;3;
mess;1;
message;1;
messengers;5;
messianic;1;
messing;3;
messire;4;
met;5;
metal;1;
method;8;
methods;2;
methuselah;1;
metrical;1;
mewing;1;
michael;2;
michaelmas;3;
middle;7;
middle-aged;1;
middlegarth;1;
midst;2;
might;49;
mighty;2;
milanese;1;
milcah;1;
mild;3;
mild-mannered;2;
mildly;2;
miles;1;
military;2;
milk;1;
milkmaid;1;
milky;1;
mill;1;
miller;1;
millers;12;
millions;4;
millpond;1;
mimir;8;
mimirs;1;
mincing;1;
mind;25;
minds;5;
mines;1;
minnow;1;
minnows;1;
minstrel;1;
minstrels;1;
minute;2;
minutes;2;
minutiae;1;
minx;1;
minxes;1;
mir;1;
miracle;1;
miracles;9;
miraculous;1;
miramon;97;
miramons;7;
mire;2;
mirmir;1;
mirror;8;
mirrors;2;
mirth;1;
mirth-provoking;1;
misadventures;1;
mischancy;2;
mischief;1;
mischief-maker;1;
mischiefs;3;
misdemeanor;1;
miserable;4;
miserably;1;
miserie;1;
miseries;2;
misery;63;
miserys;4;
misfortune;1;
misguided;1;
misinterpreted;1;
misjudge;1;
misleadingly--thus;1;
missed;1;
misshapen;1;
missing;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;2;
mistily;2;
mistress;4;
mists;1;
mithras;1;
mithridates;1;
mitlan;1;
mitts;1;
mixed;1;
mixing;1;
mock;2;
mock-modest;1;
mocks;1;
mode;1;
model;2;
modeled;7;
modeling;1;
models;1;
moderately;1;
modern;3;
modernized;1;
modest;4;
modestly;2;
modesty;2;
modification;1;
modified;1;
mohammeds;1;
moisture;1;
molest;2;
mollified;1;
moloch;2;
mom;1;
moment;30;
moments;2;
monarch;2;
monday;1;
money;5;
monies;1;
monkey;1;
monomaniac;1;
monotonous;1;
monster;1;
monsters;4;
monstrous;2;
monstrously;3;
month;24;
months;12;
montors;3;
monument;1;
monumental;1;
mood;1;
moodily;1;
moon;10;
moon-children;3;
moonlit;1;
moons;2;
moonstruck;1;
moorish;1;
moors;2;
moors--;1;
moral;7;
morality;3;
morals;1;
morbid;4;
more;202;
moreouer;1;
moreover;1;
mormo;1;
morn;1;
morning;19;
morosely;1;
mortal;7;
mortgaged;2;
morven;23;
morven--;1;
mosaic;1;
moses;1;
moss;2;
most;84;
mother;17;
mothers;3;
motion;1;
motionless;2;
motto;6;
moulted;1;
mount;1;
mountain;10;
mountains;4;
mounted;2;
mournful;1;
mouse;1;
moustachios;1;
mouth;12;
mouthpiece;1;
move;6;
moved;12;
moves;3;
moving;8;
much;69;
much--;1;
mud;8;
mud-colored;1;
mud-faced;1;
mud-moulding;1;
muddle-headed;1;
muddy;1;
mulberries;1;
mulier;1;
multiplication;1;
multitudinous;1;
multitudinously;1;
multos;1;
muluc;1;
mundane;1;
mundus;5;
murder;1;
murdered;1;
murdering;2;
murderings;1;
murderous;1;
muscles;1;
music;8;
music-men;1;
musicians;1;
must;160;
musty;2;
mutter;1;
my;511;
mydle;1;
mynde;2;
myrtle;1;
myself--you;1;
mysteries;3;
mystery;10;
myth;1;
mythic;1;
myths;1;
na;1;
nagging;1;
naiads;1;
nails;1;
naimes;2;
naked;7;
name;22;
named;5;
nameless;1;
names;1;
namesake;3;
napkin;1;
narenta;1;
narrate;8;
narrative;1;
narrow;2;
narrowed;1;
narrowing;1;
national;1;
nations;2;
natural;6;
naturally;8;
nature;9;
nature--;1;
naught;2;
nausea;1;
navarre;1;
ne;1;
near;15;
nearer;1;
nearest;6;
nearly;6;
neat;2;
neat--is;1;
neatest;1;
neatly;3;
necessarily;3;
necessary;11;
necessitate;1;
necessitated;1;
necessity;2;
neck;3;
necklace;2;
necromancers;1;
need;43;
needed;4;
needful;3;
needle;1;
needs;4;
nefarious;1;
neglect;2;
neglected;1;
neglecting;4;
negligence;1;
negligently;1;
neighboring;1;
neither;14;
neogreant;1;
nephthys;1;
nerac;1;
nerthus;1;
nest;4;
nesting;2;
nestor;1;
network;1;
neuer;3;
never;89;
never-fading;1;
nevertheless;7;
nevet;1;
new;23;
new-minted;1;
newborn;4;
newby;1;
newly;3;
news;5;
newsletter;1;
next;15;
niafer;261;
niafer--untruthfully;1;
niafers;9;
nice;1;
nicely;5;
nicer;1;
niceties;1;
niche;1;
night;20;
night--whether;1;
night-porter;2;
nightcap;1;
nightingale;1;
nightly;1;
nightmare;1;
nightmare--of;1;
nights;4;
nil;1;
nine;12;
nineveh;1;
ninzian;1;
nis;1;
no;399;
nobility;1;
noble;5;
nobleman;10;
nobler;2;
nobly;1;
nobodys;2;
noces;1;
nod;1;
nodded;5;
nodding;1;
noise;2;
noised;2;
noiselessly;2;
noises;3;
noisily;1;
noisy;1;
nominal;2;
non;1;
nonproprietary;1;
nonsense;29;
nonsense--;1;
nonsensical;1;
noon;2;
noose;1;
nor;68;
norka;1;
normandy;2;
norns;4;
norroway;2;
north;8;
northmen;11;
northward;4;
nose;7;
nose--that;1;
nostril;1;
not;671;
not--leering;1;
notable;6;
notably;2;
note;10;
noted;6;
notes;7;
nothingness;5;
notice;8;
noticeable;4;
noticed;1;
notifies;1;
noting;3;
notion;11;
notions;17;
notorious;3;
nourish;2;
nourished;5;
nourishing;1;
november;6;
novogath;3;
now;326;
now--her;1;
nowadays;23;
nowhere;5;
nuisance;1;
nul;1;
nullum;1;
number;16;
numbers;3;
numerous;2;
nutritious;1;
nuts;1;
nygromancy;1;
o;12;
oak;1;
oaks;1;
oath;5;
oaths;2;
obdurate;2;
obediently;1;
obey;4;
obeyed;7;
object;1;
objected;2;
objection;1;
objects;2;
obligation;24;
obligations;1;
oblique;1;
obliterated;2;
oblivion;1;
obscene;1;
obscured;1;
obscurely;1;
obscurity;2;
observations;1;
observe;4;
observed;8;
observed--;1;
obsolete;1;
obstacles;1;
obstinacy;2;
obstinate;3;
obstinately;2;
obtain;13;
obtaining;4;
obtruding;1;
obvious;3;
obviously;3;
occasion;1;
occasional;1;
occasionally;2;
occasions;1;
occupation;1;
occupations;1;
occupied;1;
occur;3;
occurrences;1;
oceans;1;
october;3;
odd;2;
odds;1;
of;2470;
off;31;
offend;1;
offending;1;
offensive;1;
offer;4;
offered;2;
offering;1;
offers;4;
office;4;
officer;1;
official;4;
offspring;1;
often;28;
oh;42;
oho;4;
oil-merchants;1;
oiled;1;
ointment;3;
ointments;1;
old;102;
old-looking;1;
older;7;
oldest;1;
olrun;1;
omen;2;
ominous;1;
omit;1;
omitted;1;
omnipotence;2;
omnipotent;1;
omniscient;2;
on;202;
on--;1;
once;49;
oncoming;1;
one;185;
one--count;1;
one--the;1;
one-eyed;1;
oneirologya;1;
ones;7;
onion;1;
online;5;
onlookers;1;
only;98;
ont;2;
ont-ils;1;
oozed;2;
opal;1;
open;8;
opened;14;
opening;6;
openly;3;
opens;1;
opinion;12;
opinionated;1;
opinions;4;
opportunities;1;
opportunity;1;
oppose;2;
opposite;1;
oppression;3;
opprobrious;1;
optimistic;2;
opulent;1;
oracularly;1;
orange;4;
orange-colored;2;
orange-tawny;1;
order;12;
ordered;5;
ordering;1;
orderings;2;
orderly;2;
orders;4;
ordinarily;1;
ordinary;18;
organized;1;
oriander;12;
orianders;1;
orient;2;
original;5;
originally;1;
originator;1;
oriphiel;1;
oriphiels;1;
ornamented;2;
orotund;1;
orthez;1;
orthodox;1;
osmund;1;
ostrich;1;
other--;1;
others;33;
otherwise;10;
othmar;2;
othmars;1;
ouer;2;
ought;11;
our;67;
out;150;
out--now;1;
out--the;1;
out-and-out;1;
outcome;5;
outdated;1;
outdoor;1;
outermost;1;
outlive;2;
outlived;2;
outlook;3;
outrageous;1;
outright;2;
outset;1;
outside;6;
outskirts;1;
outspread;1;
outward;1;
outworn;2;
over;85;
over-busy;1;
over-familiar;1;
over-friendly;1;
over-tropical;1;
overcast;1;
overcome;2;
overgrown;5;
overhead;2;
overhearing;1;
overheating;1;
overlooked;2;
overlord;4;
overlords;1;
overnight;1;
oversea;2;
overthrown;2;
overwhelming;1;
owe;1;
owed;1;
owl;1;
owls;1;
own;94;
owned;1;
owner;8;
owns;3;
oxen;2;
oxford;1;
oy;1;
packed;1;
paddle;3;
pagan;7;
pagandom;1;
pagans;10;
pagans--;1;
page;2;
pages;2;
paid;10;
painlessly;1;
pains;1;
painstakingly;1;
paint;1;
painted;7;
paintings;1;
pair;3;
pairs;1;
palace;20;
palaces;3;
pale;5;
palisade;2;
palm-branch;1;
palms;1;
pandemic;1;
panes;1;
panic;1;
panther;5;
pape;2;
paper;3;
papers;3;
paperwork;1;
papes;1;
par;1;
parade;1;
paradisal;1;
paradise;23;
paradox;3;
paragraph;12;
paragraphs;3;
parallel;1;
parcel;4;
parchment;2;
parchments;1;
pardon;5;
pardoned;1;
pare;1;
parent;2;
parentage;1;
parents;5;
parlor;1;
parodied;1;
parodies;1;
parricide;1;
part;49;
parted;5;
partial;1;
particular;18;
particularly;5;
parties;1;
parting;2;
partly;1;
partridges;1;
parts;6;
party;1;
pas;1;
pass;17;
passage;1;
passages;2;
passed;27;
passengers;1;
passes;7;
passeth;1;
passing;10;
passion;2;
passions;1;
past;6;
pastry-cook;2;
pastry-cooks;1;
pastures;2;
patch;2;
patched;1;
paternal;1;
path;3;
pathetic;2;
pathos;1;
patience;5;
patriarch;1;
patriotic;1;
patriotism;2;
patroness;1;
patrons;1;
patted;3;
paul;2;
paunch;1;
paused;4;
pauses;2;
pausing;2;
pavanes;1;
paved;1;
pavement;1;
pawing;1;
pawnbroker;1;
pay;11;
paying;3;
payment;2;
payments;3;
pays;1;
paz;3;
pazzamenos;1;
peace;5;
peace-loving;3;
peacock;1;
peaked;1;
peaks;1;
pearl;1;
pearls;2;
peasant;3;
peasants;1;
pebble;2;
peculates;1;
peculiar;1;
peculiarity;2;
peculiarly;9;
pedagogue;1;
pedestals;1;
peeled;3;
peep;1;
peering;1;
peevish;1;
peevishly;1;
peewit;1;
pegasus;1;
pellmell;1;
pen;2;
penalties;1;
penciling;1;
penned;1;
penniless;1;
penny;11;
pens;1;
pensive;1;
pent;1;
peohtes;4;
people;58;
peopled;1;
peppered;1;
perceive;20;
perceived;1;
perceptible;1;
perched;2;
perdigon;2;
perdigon--out;1;
perfect;5;
perfection;1;
perfectly;12;
perfidies;1;
perforce;5;
perform;5;
performance;1;
performances;1;
performed;9;
performing;6;
perfumed;1;
perhaps;18;
peril;1;
perilous;2;
perils;2;
period;1;
periodic;1;
perish;3;
perished;9;
permanent;5;
permission;7;
permit;7;
permits;2;
permitted;8;
peroration;1;
perpetual;3;
perpetually;4;
perpetuated;1;
perplexed;1;
persistence;1;
person;43;
personal;4;
personality;1;
personally;1;
persons;49;
perspective;1;
pert;1;
perturbed;2;
perturbing;1;
perun--have;1;
perversions;1;
pessimistic;1;
pessimists;1;
pest;4;
pestered;1;
pestering;4;
pestiferous;1;
pestilence;1;
petals;1;
petitions;1;
petticoat;3;
petticoated;1;
petticoats;1;
pettikins;1;
petting;1;
peut;1;
pg;1;
pglaf;1;
pharaohs;1;
philistia;12;
philistine;1;
philistines;14;
philosophers;2;
philosophically;1;
philosophy;1;
phobetor;1;
phoenix;1;
phorgemon;1;
phrase;5;
phrases;1;
physical;4;
physiognomy;1;
piaja;1;
picked;2;
picture;1;
piece;2;
pierced;2;
pies;1;
piety;2;
pig;3;
pig-stealing;1;
pig-tender;1;
pigeon;1;
pigs;27;
pike;2;
pikes;1;
piled;1;
pillion;1;
pillow;1;
pillowed;1;
pin-points;1;
pincers;1;
pinch;2;
pinched;1;
pined;1;
pinion;1;
pink;1;
pious;4;
piously;3;
pitchforks;1;
pitiable;4;
pity;8;
placating;2;
place;48;
placed;7;
places;15;
placid;1;
placidly;2;
plagiarist;1;
plague;2;
plagues;2;
plaguing;2;
plaids;1;
plain;9;
plain-featured;3;
plainlier;1;
plainly;9;
plaited;3;
plaits;2;
plan;2;
planned;1;
planning;5;
plastic;1;
plates;3;
platitude;1;
platter;1;
plausible;3;
plausibly;1;
play;3;
played;5;
playing;12;
plays;2;
plaything;1;
pleading;1;
pleasant;8;
please;5;
pleased;6;
pleasing;1;
pleasurable;1;
pleasure;7;
pleasures;4;
pledged;1;
plenty;1;
plotted;1;
plowman;1;
plucked;9;
plucking;1;
plumage;1;
plumes;2;
plunder;1;
plunges;1;
plus;1;
plymouth;1;
pocket;7;
poems;1;
poet;2;
poetry;1;
poets;3;
poictesme;87;
poictesme--;1;
poictesme--but;1;
poictesme--very;1;
poictesmes;1;
poictoumois;1;
point;12;
pointed;12;
pointing;4;
points;1;
poised;2;
poises;1;
poison;2;
poisoned;1;
poisoning;1;
poisonous;1;
poker;1;
policies;1;
polished;1;
polite;2;
politely;3;
politeness;2;
political;1;
politics;2;
pollux;1;
poltroonery;2;
pontus;1;
pool;17;
poor;18;
poorer;1;
poorly;1;
pope;2;
popes;1;
poplars;4;
popular;5;
popularity;1;
porcelain;1;
porch;2;
porphyry;3;
portent;1;
portents;1;
portion;4;
portunes;1;
position;3;
positive;1;
possess;2;
possessed;4;
possesses;2;
possessing;1;
possession;3;
possessions;3;
possibility;3;
possible;14;
possibly;3;
post;1;
post-haste;2;
posted;7;
posture;3;
posturing;3;
pot;3;
potent;5;
potently;1;
pots;1;
potter;1;
pottering;1;
potuit;1;
pouring;1;
pouted;1;
pouting;1;
poverty;1;
power;37;
powerful;5;
powerless;8;
powers;7;
powers--;1;
practical;3;
practically;4;
practise;5;
practised;1;
practitioner;1;
practyse;1;
praise;2;
praised;1;
praises;1;
prancing;2;
pray;2;
prayer;1;
prayers;1;
praying;1;
pre-arranged;4;
pre-determined;2;
pre-eminence;2;
precious;2;
precisely;6;
predecessor;1;
predetermined;1;
predicament;1;
preface;3;
prefaces;1;
prefer;7;
preferable;1;
preferences;2;
preferred;4;
prejudice;1;
prelude;1;
prematurely;1;
premiss;1;
prepare;2;
prepared;5;
preparing;1;
preposterous;4;
prescribed;1;
presence;1;
present;8;
presentable;1;
presented;1;
presently;22;
preserve;9;
preserved;4;
preserving;1;
pressina;1;
presume;1;
presumptuous;1;
pretend;4;
pretending;2;
pretensions;1;
pretext;1;
pretty;10;
prevent;3;
prevented;2;
prevents;1;
previous;1;
previously;1;
prey;3;
price;26;
priceless;2;
pride;2;
priest;3;
priests;3;
prim-voiced;1;
primal;1;
prime;1;
prince;12;
princes;3;
princess;37;
princesses;2;
principal;1;
principle;5;
principles;1;
print;1;
printed;2;
prints;1;
prior;3;
prioresses;2;
prisoners;1;
privacy;1;
private;10;
privately;1;
privilege;1;
prize;3;
prizes;1;
probable;2;
probably;11;
probing;1;
problem;3;
proceed;1;
processes;2;
processing;1;
proclaim;5;
procure;1;
procured;1;
prodded;1;
prodigies;1;
produce;1;
produced;2;
produces;1;
producing;1;
production;2;
produite;1;
professor;1;
proffered;1;
profit;3;
profitable;1;
profitably;1;
profits;1;
profound;1;
prohibition;1;
project;89;
projects;1;
prominence;1;
prominently;2;
promise;1;
promised;7;
promises;1;
promising;1;
promissory;3;
promoting;2;
promotion;1;
prompt;1;
prompted;2;
prompting;1;
promptly;1;
proofread;1;
proofreading;1;
proper;11;
properly;7;
property;2;
prophecies;3;
prophecy;5;
prophesied;3;
prophet;1;
prophets;4;
prophets--most;1;
propitious;2;
proposed;1;
proprietary;1;
pros;1;
prosaic;2;
prose;2;
prose--;1;
prosecute;1;
prospective;1;
prospered;2;
prospering;1;
prosperity;1;
prosperous;3;
prosperously;3;
prospers;2;
protagonist;1;
protect;4;
protected;1;
protecting;1;
protective;1;
protectors;1;
protest;1;
protested;2;
protests;1;
protruded;2;
proud;16;
proudly;1;
prove;1;
proved;4;
provence;19;
proverb;1;
proves;1;
provide;12;
provided;6;
providing;4;
province;2;
provinces;1;
provincialities;1;
provision;2;
provisions;1;
provisos;1;
provoke;1;
provoked;1;
prudence;2;
prudent;3;
pseudo-magician;1;
ptha;1;
public;20;
published;1;
publisher;1;
puckered;1;
puckerel;2;
puddings;1;
pueros;1;
puff;1;
pull;1;
pulled;2;
pulling;2;
pumpkin;2;
punish;1;
punished;1;
punitive;1;
purchase;1;
purchased;1;
pure;1;
purgatory;2;
purge;1;
purified;1;
purifiee;1;
purple;10;
purpose;4;
purposes;2;
purred;1;
pursue;2;
pursued;1;
pursuit;5;
pushed;1;
put;55;
put--;1;
puts;1;
putting;9;
puzzle;1;
puzzled;8;
puzzles;1;
puzzling;1;
pwyll;1;
pygmy;1;
quae;1;
quagmire;1;
quagmires;1;
quaint;4;
qualified;2;
qualities;2;
quantity;1;
quarrel;1;
quarter;4;
quarters;2;
que;2;
queen;91;
queene;1;
queens;12;
queer;25;
queerer;2;
queerly;9;
quels;1;
quentavic;3;
quera;1;
query;1;
quest;4;
questing;1;
question;10;
questioned;1;
questioning;1;
questionings;2;
questions;2;
qui;1;
quick-footed;1;
quicken;2;
quickens;1;
quicklime;1;
quickly;2;
quickly--;1;
quiet;11;
quietly;2;
quietness;1;
quite;83;
quitting;1;
quivering;3;
quizzical;1;
quod;1;
quoeramus;1;
quont;1;
quoth;1;
rabbits;1;
race;7;
racing;1;
radegonde;1;
radiancy;1;
radiant;2;
ragged;4;
ragpicker--to;1;
rags;1;
ragtag;1;
raidings;1;
rainbow;2;
raincloud;1;
rained;1;
rainstorm;2;
raise;5;
raised;8;
rajah;1;
ram;1;
rampant;2;
ramping;3;
ran;3;
ranec;1;
ranged;1;
rank;1;
ransacked;1;
rapidly;1;
rapture;1;
rapturously;1;
rare;4;
rarely;1;
rascal;2;
rascally;2;
rasping;1;
rat;3;
rate;6;
rather;57;
rathgor;7;
rational;2;
rattled;1;
ravage;1;
ravening;1;
ravens;1;
ravishing;1;
ravishings;2;
ravishments;1;
raymond;24;
raymonds;1;
re-altering;1;
re-conquer;1;
re-encounters;1;
re-hashing;1;
re-model;1;
re-modeled;1;
re-purchase;1;
re-use;2;
reach;3;
reached;4;
reaching;1;
read;6;
readable;2;
reader;2;
readers;1;
readily;1;
readiness;2;
reading;3;
reading-desk;1;
reading-matter;1;
ready;9;
real;19;
realists;2;
realite;2;
reality;1;
really;26;
realm;6;
realms;1;
realtering;1;
reanimate;1;
reap;1;
reaped;2;
reared;1;
rearing;2;
rears;1;
reason;22;
reasonable;5;
reasonably;1;
reasoned;1;
reasoning;2;
reasons;9;
reasons--one;1;
rebellion;1;
rebuttal;1;
recall;8;
recalled;4;
receipt;2;
receive;4;
received;9;
receiving;2;
recent;1;
recently;2;
reception;1;
recipe;3;
recipients;1;
recite;2;
recognizable;3;
recognize;6;
recognized;3;
recoil;1;
recoiling;1;
recollect;2;
recollected;1;
recommended;1;
record;3;
recorded;6;
recount;1;
recover;1;
recovered;1;
recreations;1;
red;38;
red-haired;1;
red-headed;1;
