dragged;10
dragging;1
drags;1
drain;5
drained;3
draining;4
drake;4
drakes;1
drank;1
draw;4
drawback;1
drawers;1
drawing;3
drawled;1
drawling;1
drawn;7
drawn-out;1
draws;1
dread;1
dreaded;1
dreadful;4
dreadfully;3
dream;8
dream--a;1
dreamed;15
dreaming;4
dreams;1
dreamt;2
drenching;1
dress;5
dressed;23
dresses;5
drew;24
dried;5
dried-in;1
dried-up;1
drift;2
drift-sand;1
drifted;1
drifting;2
drifts;3
drilling;1
drink;8
drinking;3
dripping;2
drippings;1
dristigheten;2
drive;19
driven;14
driver;2
drivers;2
drives;1
driving;5
drizzle;1
droll;2
drooped;2
drooping;4
drop;15
dropped;26
dropping;4
drops;2
drove;17
drown;1
drowned;3
drowning;2
drowsiness;1
drowsy;3
drumle;1
drunk;1
dry;26
dry-shod;1
drying;1
duck;11
duck-food;1
ducking;1
duckling;1
ducklings;2
ducks;25
duckweed;1
due;4
dug;9
dug-out;1
dukes;1
dull;6
dumb;3
dumfounded;1
dump;2
dunfin;70
dunfin--one;1
dunfins;6
during;37
dusk;2
dusk-clad;1
dusky;1
dust;3
dust-grains;1
dusty;1
duties;3
duty;4
dwarfed;2
dweller--hardly;1
dwellers;1
dwelling;7
dwelling-house;1
dybecks;1
dying;4
e;2
e-mail;1
eager;6
eagerly;3
eagerness;4
eagle;102
eagle--a;1
eagle--the;1
eagles;36
eaglet;11
eaglets;1
ear;10
ear-splitting;1
earl;4
earlap;1
earlier;4
early;19
earned;3
earnest;5
earnestness;1
ears;19
earth;45
earth-caves;1
earth-crust;1
earthen;4
earthly;1
ease;6
easier;6
easily;14
east;48
easter;3
easter-eve;1
easterly;1
eastern;10
eastward;6
easy;42
eat;45
eatable;4
eatables;1
eaten;16
eating;15
eaves;1
ebooks;14
ecstasy;2
edge;33
edged;2
edges;2
edging;1
edition;1
editions;5
educational;1
eel;2
effect;5
effectually;1
efficient;1
effort;6
efforts;3
egg;2
egg-filled;1
eggberga;1
eggs;19
eider-ducks;1
eighteenth;3
eighth;2
ein;1
either;46
ekshaerad;1
elaborate;1
elaborately;1
elapsed;2
elation;1
elder;1
elders;1
eldest;5
elect;1
elected;3
electronic;27
electronically;2
elee;1
elegance;1
eleven;4
eleventh;2
elf;63
elf-king;1
elfs;5
eliminated;1
elk;81
elk--a;1
elk--crooked-back;1
elk--the;1
elks;4
elms;3
elongated;1
eloped;1
eloquence;1
else;51
else--only;1
elsewhere;5
eluded;1
elves;3
email;3
eman;1
embarrassed;1
embarrassing;2
embedded;1
embellished;1
embers;1
embroidered;3
emerged;2
emergency;1
emigrated;1
emitted;1
emotions;1
emperor;1
employee;1
employees;2
employment;2
emptied;2
empty;19
enabled;2
encased;1
enchanted;2
enchantment;4
encircled;3
encircling;2
enclosed;3
enclosure;2
encoding;1
encounter;4
encountered;4
encouraged;2
end;42
endangering;1
endeavoured;1
ended;4
endless;1
ends;3
endurance;1
endure;7
endured;2
enemies;9
enemy;5
enfolded;1
engaerd;1
engaerd--was;1
engineer;1
english;5
engrossed;1
enjoy;5
enjoyed;1
enlivened;1
enmity;1
enormous;5
enough;73
enraged;4
ensuring;1
entangled;2
enter;5
entered;8
enterprising;1
entertaining;1
entertains;1
enthusiastically;1
entice;2
enticed;1
entire;29
entirely;28
entity;3
entrance;8
entrance-door;1
entranced;1
entrances;2
entrusted;1
enumerate;1
enveloped;5
envy;1
epithets;1
equal;2
equip;1
equipment;3
equipped;1
equivalent;1
erect;1
erected;9
eric;4
ermenrich;25
errand;3
errors;1
escape;16
escaped;8
escaping;1
especially;9
esserson;6
established;1
establishment;1
establishments;1
estate;12
estates;5
esteem;1
etc;5
eternal;2
eternally;1
etext;6
etiquette;1
eu;1
evade;1
evasive;1
eve;6
even;118
evening;54
evenings;4
evenly;3
event;3
event--more;1
events;6
ever;70
every;138
everybody;4
everyone;6
everyones;1
everything;60
everywhere;21
evidence;1
evident;11
evidently;8
evil;5
evil--such;1
ewe;5
exact;1
exacted;1
exactly;17
examine;1
examined;5
example;4
exasperated;2
exasperating;1
exceedingly;3
excellent;4
excelling;1
except;16
exception;3
exception--that;1
excited;4
excitedly;5
excitement;5
exclaimed;16
exclusion;1
exclusively;1
excuse;1
excused;1
excuses;4
executive;1
exempt;2
exercised;1
exhausted;9
exhibit;2
exhibited;1
exhortations;1
exile;4
exist;1
existence;3
exists;2
expanse;2
expansive;1
expect;13
expectation;1
expected;21
expected--more;1
expected--the;1
expecting;4
expeditions;1
expend;1
expended;1
expense;1
expenses;3
experience;1
experienced;4
experiences;2
explain;9
explained;2
explanation;3
explore;3
explored;2
exploring;2
explosion;1
exporting;1
exposed;2
express;1
expressed;1
expressing;1
expression;5
extended;7
extends;3
extensive;1
extent;1
exterior;1
exteriors;1
exterminate;1
exterminated;5
extinguished;2
extra;1
extraordinary;8
extravagance;1
extreme;6
extremest;1
extremity;1
exultant;1
eye;11
eye-teeth;1
eyebrows;2
eyelets;1
eyelid;1
eyes;101
eyesight;3
f3;1
fable;1
fabrications;1
face;31
face--as;1
faced;7
faces;5
facility;1
facing;6
fact;23
factories;9
factory;5
faculty;1
faded;1
faers;2
fail;1
failed;4
failure;3
faint;5
fair;9
fair-sized;1
fairbanks;1
fairly;7
fairs;1
faithful;1
faithfully;2
falcon;2
falcons;1
falkoeping;1
fall;27
fallen;18
falling;1
fallow;1
falls;17
false;2
falsterbo;1
faltering;3
famed;1
familiar;14
families;2
family;16
famished;1
fancied;9
fancies;2
fancy;10
fang;1
fangs;1
far;108
far-reaching;1
far-sighted;1
fare;6
fared;12
fares;1
farewell;2
faring;1
farm;69
farm-;1
farm--both;1
farm-hand;12
farm-hands;1
farmer;15
farmer-folk;2
farmers;11
farmhouse;2
farmhouses;1
farming;1
farms;21
farms--then;1
farmyard;2
farmyards;1
farther;57
farthest;1
fascinated;1
fascinating;1
fashion;2
fast;27
fastened;3
fastens;1
faster;8
faster--but;1
fat;4
fate;6
fates;1
father;172
fatherland;1
fatherlands;1
fathers;11
fathom;1
fathoms;2
fatigue;2
fatigued;1
fault;8
favour;3
favour--when;1
favourably;1
favoured;2
favourite;2
fear;31
feared;17
feared--he;1
fearful;4
fearfully;2
fearless;2
fearlessly;2
feast;1
feat;1
feather;13
feather-collars;1
feather-dress;1
feather-ornaments;1
feathers;18
features;2
february;1
fed;11
federal;2
fee;8
feeble;8
feebly;1
feed;13
feeding;5
feeding-place;1
feel;26
feeling;10
feelings;2
feels;2
fees;4
feet;28
fell;46
felled;5
felons;1
felt;93
female;1
fen-ducks;1
fence;7
fenced;1
fences;4
ferns;1
ferocious;1
fertile;8
festivals;1
festivities;2
fetch;7
fetched;2
fettered;1
fevered;1
few;82
fewer;1
fewest;1
fibres;2
fiddle;2
fiddler;8
fiddler--for;1
field;24
field-plots;2
fields;45
fiends;1
fiery;2
fifteen;2
fifteenth;2
fifth;2
fifty;5
fifty-three;1
fight;14
fighters;2
fighting;8
figure;2
figured;6
figures;3
file;6
filed;7
filename;5
filenames;1
files;3
filing;2
fill;6
filled;45
filling;1
filth;1
final;5
finally;59
financial;1
finches;2
find;139
finding;9
finds;6
fine;52
fine-looking;1
finer;2
finest;1
finger;4
fingers;3
finish;1
finished;21
finland;1
finn-malin;2
finns;1
finspang;1
finspangs;1
fiord;1
fiords;8
fir;2
fire;67
fire-swept;4
fired;7
firefolk--that;1
firelight;1
fireplace;15
fireplaces;1
fires;1
firewood;1
firing;1
firm;10
firmer;1
firmly;2
firs;2
first;153
fish;19
fished;7
fisherman;37
fishermen;2
fishes;4
fishing;15
fist;1
fists;2
fit;2
fitness;1
fitted;3
fitting;3
fittingly;1
five;13
fix;3
fixed;2
fixedly;1
fjaellbacka;1
flag;3
flakes;2
flame;10
flames;11
flaming;1
flammea;4
flanks;1
flap;1
flapped;9
flapping;1
flash;4
flashed;5
flat;14
flattened;2
flax;7
flaxen;1
fled;6
flee;7
fleecy;1
fleeing;3
flesh;4
flew;146
flew--while;1
flies;2
flight;25
float;1
floated;4
floating;6
floats;3
flock;65
flock--albeit;1
flock--later;1
flock--that;1
flocked;1
flocking;1
flocks;7
floes;2
flood;4
flooded;2
floor;32
floor--which;1
floors;3
flour;2
flour-mills;2
flourishing;3
flow;1
flowed;1
flower-carpet;1
flowers;7
flowers--wild;1
flowery;1
flowing;1
flown;23
flows;1
fluffed;1
fluffy;1
flung;10
flushed;1
flute;1
flutter;1
fluttered;11
fluttering;3
fly;91
flyer;1
flying;53
flying-dance;1
flying-sand;1
foam;8
foam-capped;1
foamed;1
foaming;4
fodder;7
fog;4
fogs;2
fold;2
folded;1
folds;3
foliage;7
foliated;1
folk;39
folk--and;1
folk--lapps;1
folk-high-school;1
folk-songs;1
folks;10
follow;36
followed;54
followers;3
following;23
follows;1
folly;1
fond;7
food;55
food-grove;1
food-sack;1
fool;3
foolish;3
fools;1
foot;19
foot--the;1
footfalls;2
foothold;2
footing;1
footnote;1
footprints;3
footsteps;3
for;1058
forbid;1
forbidden;3
forbidding;3
force;13
forced;20
forceful;1
forces;1
fore;2
fore--little;1
fore-body;1
forebears;1
forebodings;1
forefathers;3
forefoot;1
foregone;1
foreground;1
forehead;3
foreheads;2
foreign;15
foremen;1
foremost;4
forenoon;4
forepaws;10
forest;226
forest--about;1
forest--all;1
forest--naked;1
forest-birds;1
forest-canopy;1
forest-carpet;1
forest-clad;1
forest-heights;1
forest-tracts--one;1
foresters;2
forests;35
forever;1
forfeit;3
forge;5
forged;3
forget;10
forget-me-nots;1
forgetful;1
forging;1
forgiveness;1
forgot;15
forgotten;11
forks;1
forlorn;1
form;10
form--that;1
format;4
formats;3
formed;8
former;10
formerly;5
forming;1
forms;1
fors;1
forsake;1
forth;41
forthwith;2
fortifications;2
fortified;1
fortifying;1
fortnight;1
fortress;1
fortress--and;1
fortunate;3
fortunately;1
fortune;5
forty;2
forty-two;1
forward;67
forward--way;1
foster-child;1
foster-daughter;1
foster-mother;3
fought;7
found;88
foundation;25
foundations;4
founded;3
foundries;1
foundry;3
fountains;1
four;21
four-footers;3
fourteen;5
fourteenth;3
fourth;4
fowl;2
fox;115
fox-game;1
fox-tail;2
foxes;42
foxes--both;1
foxs;1
fragrance;1
frail;2
frame;3
frames;2
frank;1
frankly;1
freak;1
freckles;1
free;23
freed;5
freedom;7
freeing;1
freely;6
freeze;8
freezing;5
freight;2
freighted;1
freja;1
french;1
frequent;1
frequently;2
fresh;12
fresh-water;3
friars;4
friday;9
friend;16
friendly;9
friends;15
friends--came;1
friendship;1
frigates;1
fright;2
frighten;6
frightened;19
frightening;1
frightens;2
frightful;5
frightfully;2
frock;1
frog;3
frogs;4
frolics;1
frolicsome;1
from;670
front;34
frontage;1
fronts;1
frost;2
frost-bound;1
froth;2
frothy;1
frown;1
frowned;1
frowzy;1
froze;1
frozen;7
fru;5
fruit;2
fryken;1
fryksdalen;2
fuchsias;1
fulfilled;2
full;52
full-grown;1
full-rigged;1
fumbled;2
fumed;1
fumle;1
fumle-drumle;22
fun;28
funerals;2
funny;4
fur;5
fur-clad;1
fur-trimmed;1
furious;8
furiously;2
furnace;5
furnaces;1
furnished;1
furnishing;1
furnishings;1
furniture;2
furrow;1
furrows;2
furs;1
further;13
fury;1
fussed;1
future;10
g;2
gabble;1
gable;2
gable-wall;2
gabled;4
gables;9
gaestrikland;3
gag;2
gagea;1
gagged;1
gain;1
gained;5
gaining;1
gait;2
gale;2
galley;1
galleys;1
gallows;1
gambling;1
game;15
game-keeper;24
game-keepers;4
games;7
gander;18
ganders;4
gap;2
gaping;3
gaps;2
garden;20
garden-plot;1
garden-plots;1
gardeners--had;1
gardens;11
garm;5
garpen;1
garters;1
gaskarl;1
gasped;4
gate;21
gate--it;1
gate--with;1
gate-arch;1
gates;4
gather;7
gathered;15
gathering;1
gathers;1
gaudily;1
gave;46
gay;2
gayety;2
gaze;4
gazed;12
gazing;11
gbnewby@pglaforg;1
geese;440
geese--just;1
geese--that;1
geese-cackle;2
geese-flock;1
geeses;6
general;5
generally;11
generation;1
generations;4
generous;3
gentle;4
gentlefolk;1
gentleman;11
gentlemen;6
gentlewomen;1
gently;4
genuine;1
geographical;1
geography;1
geraniums;1
german;3
get;177
gets;4
getting;23
ghastliest;1
ghastly;3
ghost;3
ghost-like;1
ghosts;1
giant;6
giants;2
gibes;1
giddy;1
gift;4
gilded;5
gipsies;1
gipsy;4
girdle;2
girl;50
girl--had;1
girls;14
give;67
given;23
gives;4
giving;7
glaciers;1
glad;55
glade;1
gladly;4
gladness;2
glance;28
glanced;22
glancing;1
glanshammar;1
glass;11
glass--that;1
glass--was;1
glee;1
glen;22
glibly;1
glide;1
glided;6
glides;1
gliding;2
glimmer;1
glimminge;25
glimpse;9
glint;1
glisten;2
glistened;3
glistening;1
glittered;3
glittering;5
glitters;1
gloat;1
globe;1
gloomy;4
glories;1
glorious;9
glory;6
glow;1
glowed;2
glowing;2
glum;2
gnat-eggs;2
gnaw;1
gnawed-off;1
gnawing;3
go;209
goa-nisse;3
goa-nisses;1
goals;1
goat;2
goats;3
gobble;1
goblets;1
goblin;2
god;5
gods;3
goeinge;1
goerringe;1
goes;8
goeta;2
goetaland;1
going;79
gold;22
gold-cloth;1
gold-lily;2
gold-tinted;1
gold-trimmed;1
gold-wire;1
gold-woven;1
golden;6
golden-rye;1
goldeye;15
gone;103
good;217
good-bye;1
good-day;4
good-for-nothing;1
good-natured;3
good-night;1
goodfellow;1
goodies;1
goodly;2
goods;1
goose;142
goose--and;1
goose--fresh;1
goose-back;6
goose-back--backward--and;1
goose-boy;2
goose-cackle;4
goose-fiord;1
goose-flock;2
goose-game;1
goose-girl;9
goose-king;1
goose-length;1
goose-lengths;1
goose-line;1
goose-master;2
goose-parents;1
goose-play;1
goose-tender;1
goose-wife;1
goose-wing;1
goose-wing--he;1
gooseberries;1
gooseberry;1
gooseberry-bushes;1
gooseday;1
gooseday1;1
goosefiord;1
gooses;8
goosey-boy;1
goosey-gander;215
goosey-gander--a;1
goosey-gander--and;1
goosey-gander--hesitantly;1
goosey-gander--without;1
goosey-ganders;12
goosie-gander;1
goran;1
gore;2
gorge;2
gorgeous;6
gorgo;56
gorgo--;1
gorgo--it;1
gorgos;3
gosling;1
goslings;28
got;76
gotten;20
gottland;8
govern;1
governing;1
government;1
grab;2
grabbed;10
grabbing;2
grace;1
graceful;5
gracefully;1
graces;1
gracious;1
graciously;1
gradually;14
grain;35
grain-field;1
grain-fields;2
grain-filled;2
grainfield;1
grains;2
grainscarce;1
grammar;1
granaries;1
grandchild;1
grandchildren;1
granddaddy;2
grandest;1
grandeur;1
grandfather;3
grandma;8
grandmas;2
grandpa;1
granted;4
graphic;1
grasp;3
grasped;3
grass;16
grass-blade;2
grass-blades;1
grass-carpets;1
grass-grown;2
grass-mats;1
grass-roots;1
grate;1
grateful;2
gratefully;1
gratitude;2
grave;4
gravel;11
gravel-pit;1
gravely;1
gray;123
gray-feathers;1
gray-haired;2
gray-stone;1
gray-streaked;2
grayer;2
grayish-brown;1
grayish-white;2
grayskin;74
grayskins;5
graze;3
grazed;3
grazing;4
great;161
greater;18
greatest;7
greatly;3
grebe-nest;3
grebe-nests;1
grebes;5
greed;1
green;46
green-clad;1
greenish-yellow;1
greens;3
greep-e;1
greet;3
greeted;4
greeting;3
greetings;7
greets;1
gregory;1
grenna;1
grew;55
grief;10
grieve;3
grieved;6
grieves;2
grieving;2
grievously;1
grim;1
grimmest;1
grimy;2
grind;1
grinned;3
grip;3
gripe;4
gripes;1
gripped;4
grit;2
groaned;1
grooves;2
groped;4
gross;1
grotto;10
grottoes;7
ground;122
ground--everything;1
ground--then;1
grounds;7
group;5
grouped;1
groups;1
grouse;29
grouse-chick;1
grouse-game;1
grove;11
groves;11
grow;23
growing;9
growl;2
growled;9
growling;2
grown;31
grown-up;1
grown-ups;3
grows;5
growth;1
growths;5
grub-worms--which;1
gruel;1
gruel-pot;1
gruesome;1
gruff;1
gruffly;2
grumbled;4
grumbling;1
guard;6
guarded;2
guards;2
guess;3
guessed;2
guests;8
guide;2
guides;1
guiding;2
guillemots;2
guilty;2
guitar;1
guitars;1
gull;10
gulls;2
gulped;1
gun;9
guns;2
gunshot;1
gurgle;1
gurgled;2
gushed;1
gust;5
gusto;1
gutenberg-tm;56
gutenberg-tms;1
gutenbergs;1
gutters;1
ha;1
habit;11
habits;2
hack;1
had;2043
had--was;1
hadnt;42
haeckeberga;3
haelsingland;10
haelsingland--from;1
haerjedal;3
haerjedalen;8
haernoesand;1
hag;1
hageman;1
hair;15
hairs;1
half;20
half-awake;1
half-eaten;1
half-filled;1
half-fledged;1
half-frightened;1
half-melted;1
half-moon;1
half-naked;2
half-open;1
half-pleased;1
half-ready;1
half-rotted;1
half-rotten;1
half-round;1
half-sleep;1
half-way;1
hall;6
hall--which;1
halland;4
halls;3
hallucination;2
hallway;4
halt;2
halted;2
halter;4
hamlet;1
hamlets;3
hammer;3
hammered;2
hammering;1
hammers;3
hand;54
hand-workers;1
handed;1
handfuls;1
handiwork;1
handle;4
handled;2
hands;35
hands--and;1
hands--as;1
handsome;8
handsomer;1
handsomest;1
hang;3
hanging;3
hangings;1
hangs;1
happen;14
happened;72
happened--that;1
happening;3
happens;9
happier;1
happiest;1
happiness;4
happy;46
happy--and;1
happy--if;1
harbor;1
harbour;13
harboured;1
hard;70
hard-tack;1
harder;5
hardest;2
hardly;66
hardship;1
hardy;3
hare;7
hare-family;1
hares;7
hark;1
harm;18
harming;1
harmless;13
harmony;2
harness;1
harsh;1
hart;2
harvest;10
harvested;1
harvesters;1
has;170
hasnt;5
haste;16
haste--with;1
hastened;8
hastily;1
hasty;1
hat;12
hat--and;1
hatch;1
hatched;1
hated;3
hats;1
haughtily;1
hauled;1
haunches;2
haunt;2
haunted;1
haunts;1
have;686
havent;19
having;34
havoc;2
hawk;5
hawks;2
hay;6
hayloft;1
hayricks;1
haystack;1
hazardous;1
haze;1
hazel;1
hazel-bushes;1
hazel-grove;2
hazelbrush;1
hazelnuts;1
hazy;1
head;102
head-dresses;2
heading;1
headlong;3
heads;25
headstrong;1
headway;3
health;1
health-spring;1
health-springs;1
healthy;2
heap;4
heaped;2
heaps;5
hear;54
heard;227
hearers;1
hearing;6
heart;33
heart--just;1
heart-rending;3
hearth;5
heartily;3
hearts;2
hearty;1
heat;8
heath;9
heather;10
heather--just;1
heather-fields;1
heather-heath;7
heather-heaths;1
heather-knoll;1
heather-knolls;1
heaths;3
heating;1
heaved;2
heaven;9
heaven-ward;1
heavens;12
heavier;1
heavily;5
heavy;31
hed;7
hede;5
hedge;11
hedged;1
hedged-in;1
hedges;1
heeled;1
heels;2
height;10
heights;7
held;35
hell;9
hells;5
help;127
helped;12
helper;1
helpers;2
helpful;1
helping;3
helpless;29
helplessly;2
helpmeet;1
hen;4
hence;1
henceforth;1
hens;7
henyard;1
her--as;1
her--such;1
herb;1
herbs;3
herd;9
herded;1
herds;4
here;323
here--inquired;1
herein;1
heres;5
heretofore;3
heretofore--and;1
heretofore--with;1
hereupon;1
heritage;1
hero;1
heroes;1
herons;1
herr;26
herring;2
herself--picked;1
hes;15
hesitate;4
hesitated;4
hesitating;1
hesitatingly;3
hesitation;2
hew;1
hewn;1
hi;3
hid;10
hidden;21
hide;14
hideous;2
hides;5
hiding;10
hiding-places;1
high;100
high--and;2
high--but;1
high-born;1
high-minded;1
high-sounding;1
high-vaulted;1
higher;7
highest;6
highland;7
highlands;2
highly;3
highway;4
highways;4
hill;13
hillock;2
hills;23
hillside;6
hilly;3
him--a;1
him--and;1
him--backward;1
him--began;1
him--his;1
him--only;1
him--such;1
him--then;1
him--up;1
him--which;1
him--who;1
himself--for;1
himself--he;1
himself--the;1
hind;1
hind-paws;1
hinder;1
hindered;1
hinders;1
hinges;1
hinneryds;1
hinted;1
hired;1
hiss;2
hissed;16
hissing;5
hissingly;1
history;1
hit;8
hitched;1
hither;11
hitherto;1
hjaelmar;2
hjaelsta;6
ho;1
hoagland;1
hoar-frost;1
hoarse;2
hoe;1
hoed;1
hoeganaes;1
hoes;2
hogs;1
hoisted;1
hold;53
hold--who;1
holder;4
holding;4
holds;2
hole;14
holes;11
holes--as;1
holger;7
holgersen;1
holgersson;49
holgerssons;2
holiday;4
hollow;12
hollows;4
holy;4
home;163
home--;1
home--the;1
homeless;4
homely;1
homes;10
homesick;4
homesickness;3
homespun;9
homestead;5
homesteads;4
homeward;3
honest;1
honeysuckle;1
honk;1
honk-honking;1
honking;3
honour;9
honour--from;1
honour-loving;1
honourable;2
honoured;3
hood;3
hoof;6
hoofs;3
hook;3
hooked;5
hooks;1
hoop;1
hoops;1
hope;16
hoped;8
hopeful;3
hopeless;1
hoping;3
hopped;3
hops;1
horizon;2
horn;4
horned;1
hornland;1
horns;10
horrible;2
horrid;3
horrified;1
horrmund;1
horror;2
horse;87
horseback;1
horses;19
horsy;3
hospital;2
hospitality;1
hosts;1
hot;7
hot-tempered;1
hotel;1
hotly;2
hound;1
hounded;2
hounding;1
hounds;1
hour;22
hour--two;1
hours;25
house;88
house--a;1
house-cat;3
house-floor;1
house-folk;1
house-furnishings;1
house-leeks;1
house-room;1
house-yard;1
household;1
housekeeper;1
housemaid;1
housemaids;1
houses;43
houses--but;1
housewife;3
hover;1
hovering;1
how;307
how--;1
howard;2
however;17
howl;2
howled;3
howling;4
howls;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/9/3/10935/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
huddled;5
huge;8
hum;2
hum--just;1
human;132
humans;12
humble;2
humbled;1
humbly;2
humiliation;2
humour;7
hump;3
humps;1
hunchback;1
hundred;16
hundred-year-old;1
hundreds;4
hung;33
hung--on;1
hunger;7
hungry;14
hunt;17
hunted;17
hunter;7
hunters;10
hunting;9
hunting-grounds;1
hurl;1
hurled;3
hurrah;5
hurried;27
hurriedly;1
hurry;20
hurrying;4
hurt;8
hurt--only;1
hurtful;1
husband;1
hush;1
hushed;2
husks;1
huskvarna;4
hut;18
hut--he;1
hut-dwellers;1
huts;8
hypertext;1
ice;73
ice-bound;1
ice-cake;2
ice-cakes;2
ice-clad;1
ice-cold;1
ice-covering;1
ice-crust;2
ice-drifts;1
ice-edge;1
ice-floes;3
ice-free;1
ice-gray;2
ice-roofs;1
ice-water;1
icicles;1
id;4
idea;24
ideal;1
identical;1
identification;1
identify;1
idiot;1
idiotic;2
idled;1
idleness;1
if;554
ignorant;2
iksi;5
ill;73
ill-luck;1
ill-luck-boding;1
ill-willed;1
illness;2
illuminated;2
illusion;2
im;75
image;1
images;4
imagine;15
imagined;4
imagined--if;1
imbedded;1
immeasurable;2
immediate;3
immediately;45
immemorial;3
immense;5
immensely;1
immigrants;1
immovable;1
imp;1
impassable;1
impatient;7
impatient--i;1
impatiently;2
impenetrable;1
impertinent;1
implement;1
implements;2
implied;2
imploring;1
importance;2
important;6
imposed;2
imposing;4
impossible;29
impotence;1
impressive;1
imprisoned;3
improbable;2
improved;1
impudent;1
impudently;1
impulsively;2
in;2349
inability;1
inaccurate;1
inasmuch;1
incensed;1
incessantly;1
inch;1
inches;1
incidental;1
incidentally;1
incite;1
inclined;3
inclines;3
inclosed;2
include;1
included;5
includes;1
including;10
incomers;1
incomplete;1
incomprehensible;1
inconceivable;1
inconceivably;1
inconsistent;1
inconspicuously;1
increase;1
increased;10
increasing;2
incredible;3
indeed;15
indefinite;1
indemnify;1
indemnity;1
independent;1
indescribably;1
indicate;1
indicating;2
indifferent;2
indignant;4
indignantly;2
indirect;1
indirectly;1
indispensable;1
indistinct;1
individual;4
indoors;2
induce;1
indulged;2
industrious;2
inexperienced;1
infant;1
infection;1
inferior;1
infested;1
infinite;1
infirmities;1
influence;1
influenced;1
information;10
informed;3
infringement;1
ingenious;1
ingot;1
inhabitant;1
inhabitants;6
inhabited;6
inherited;2
injure;1
injured;1
injustice;1
inlaid;1
inland;6
inlets;3
inmates;1
inn;10
inner;1
innermost;1
inoffensive;1
inquiringly;1
inquisitive;2
inquisitively;1
inscriptions;1
insect;4
insects;5
inserted;1
inside;10
insignificant;2
insist;1
insisted;10
inspect;2
inspected;1
inspired;2
instance;1
instant;29
instantly;36
instead;30
instruct;1
instructive;1
instructors;2
instruments;1
insult;1
intact;2
intellectual;2
intelligence;1
intelligent;4
intend;13
intended;30
intense;5
intensely;1
intent;1
intention;7
intention--therefore;1
intently;3
intercept;1
interest;3
interested;2
interesting;2
interfere;2
interfered;1
interference;1
interior;6
interiors;1
interlaced;1
internal;1
international;1
interpolated;1
interpreted;1
interrupted;2
interruption;1
intertwined;1
interval;1
intervals;1
intimated;1
into;362
intolerable;2
intonation;1
introducing;1
intruding;1
intrusion;1
invalidity;1
invention;1
investigate;1
investigated;1
invisible;2
invitation;1
invited;1
inviting-like--for;1
iron;37
iron-bound;1
iron-moulders;1
irons;1
ironworks;6
irregular;1
irresistible;2
irresolute;2
irritable;2
irritated;1
irs;1
is;562
is--;1
island;109
island--one;1
island--that;1
island--though;1
island-boats;1
islands;43
islands--only;1
islet;7
islets;9
isnt;26
isthmus;1
it--and;1
it--as;1
it--but;1
it--he;1
it--i;1
it--lies;1
it--to;1
it--was;1
it--were;1
it--when;1
its;192
itself--so;1
ive;27
ivoes;2
ivy;1
j;1
jabbed;1
jack-snipes;1
jack-tars;2
jackdaws;1
jacket;1
jacob;1
jaemtland;3
jagged;1
jans;1
jar;2
jarro;79
jarros;2
jarv;1
jasmine;1
jaws;9
jens;1
jerked;2
jest;1
jesters;1
jesting;1
jeu;1
jewels;2
jiffy;1
job;1
joenkoeping;5
join;2
joined;5
joins;2
joint;3
joints;1
joists;1
joke;2
joke-legend;1
joked;1
jokes;3
joking;1
jolly;4
jon;7
jordberga;5
jostled;1
journey;28
journey--uphill;1
journeyed;2
journeys;1
jowls;1
joy;14
joy--his;1
joy--just;1
joy--not;1
joyful;1
joyfully;1
joyous;1
joyously;1
judge;1
judges;3
judgment;1
judicial;1
juggle;1
jugs;1
july;1
jump;9
jumped;29
jumping;4
june;6
juniper;3
juniper-hills;1
jurisdiction;1
jurors;1
just;244
justice;1
juts;1
k;2
ka;6
kada;3
kaernan;2
kaisa;1
kaksi;16
kalmar;3
karls;9
karlskrona;7
karlskrona--calm;1
karlskrona--large;1
karr;129
karri;1
kasper;1
kebnekaise;20
keeled;1
keen;1
keenly;2
keep;72
keeper;3
keeping;12
keeps;3
kennel;9
kennel--furiously;1
kept;46
kettle;4
kettles;1
key;7
keys;2
kick;2
kick-up;1
kicked;7
kidnapped;4
kidnapped-by-crows;3
kil;1
kill;10
killed;17
killing;3
kiln;3
kilns;2
kind;67
kindled;3
kindliness;2
kindly;8
kindness;2
kindred;1
kinds;12
king;12
kingdom;2
kings;8
kinsfolk;1
kinship;1
kinsman;3
kinsmen;3
kiruna;2
kissed;1
kitchen;13
kitten;2
kittens;3
kittiwakes;1
kitty;1
kivik;2
kivitt;2
kjell;1
klaraelven;3
knapsack;4
knapsacks;1
knee;1
knee-breeches;3
knees;1
knew;110
knew--he;1
knife;10
knitting;1
knives;2
knives--for;1
knob;1
knock;5
knock--not;1
knocked;10
knocking;2
knoll;16
knoll--all;1
knoll--thats;1
knolls;6
knolls--not;1
knotty;3
know;179
knowing;6
knowingly;1
known;16
knows;8
knusi;2
kolmarden;6
kolme;4
kolmi;4
kolsaett;2
kowtowed;1
kroner;2
kukikenborg;1
kullaberg;26
kullmans;1
kuusi;4
kuusi--the;1
labour;4
laboured;2
labourers;4
laces;2
lack;2
lackey;2
