moored;1
moorings;1
moralated;1
morale;1
more;149
moreover;3
morgan;1
mornin;3
morning;25
morning--or;1
morsel;4
morsels;1
mortar;1
morther;3
mortial;3
moss;16
mosses;2
mossing;1
most;55
mother;9
mothers;5
motion;10
motion--just;1
motioned;1
motionless;3
mound;4
mounds;1
mountain;2
mountains;7
mounted;1
mounting;1
mourn;1
mourning;1
moustache;4
moustaches;1
mouth;14
mouthful;4
mouths;4
move;11
moved;5
movements;3
moving;7
mr;54
mrs;45
much;123
much-dreaded;1
muff;1
multiplied;1
multiply;1
multitude;1
multitudes;1
mummy;1
murmur;1
murmured;3
murphies;3
muscle;4
muscles;3
muscular;2
mush;2
musha;4
music;2
musing;1
musk-ox;1
musket;14
musket-balls;2
musketry;1
muskets;15
must;86
muster;2
mutiny;1
muttered;5
muttering;2
mutual;2
mutually;1
muz;1
muzzle;7
my;109
myriads;1
mysterious;5
mysteriously;1
mystery;2
naagur;1
nails;1
name;19
named;10
names;2
nannook;2
nap;1
napping;2
narrative--fighting;2
narrow;6
narrower;2
narwal;1
nations;1
native;9
natives;17
natur;2
natural;5
natural--as;1
naturally;2
nature;20
nature--food;1
natures;1
nautical;2
navigated;1
navigators;4
nay;1
near;27
neared;5
nearer;5
nearest;3
nearing;1
nearly;27
neat;1
necessarily;1
necessary;14
necessity;5
neck;2
necks;1
need;22
needed;4
needful;2
needfull;1
needle;2
needle-men;1
needles;3
needless;1
neednt;1
neglect;2
neglected;1
negligence;1
neighbourhood;8
neighbouring;5
neighbours;1
neither;20
nelson;1
nerve;1
nerves;1
nervous;1
nervously;1
nestled;1
network;1
never;63
never-ending;1
nevertheless;2
new;20
new-years;2
newby;1
newfoundland;3
news;5
newsletter;1
newspaper;3
next;24
next--mr;1
niece;2
night;51
night--if;1
night--sometimes;1
nights;1
nile;1
nimrod;1
nine;3
ninepins;1
nip;3
nipped;6
nipping;1
niver;15
nixt;1
nixt--so;1
no;198
noble;2
nod;1
nodded;3
nodding;1
nohow;4
noise;6
noiselessly;1
non;1
non-conductor;1
nonchalance;1
nonproprietary;1
nonsense;2
noo;3
nook;1
noon;2
noonday;1
noos;1
noow;1
nor;18
nor-east;2
nor-nor-west;1
nor-west;1
nor-wester;1
nors;1
north;36
north-east;1
northerly;2
northern;9
northward;10
norway;3
nose;11
noses;2
not;351
not--but;1
note;3
note-book;1
noted;1
nother;1
nothin;5
nothing--carry;1
notice;8
noticed;3
notifies;1
notion;4
notions;1
notwithstanding;7
nourished;1
nourishing;1
nova;1
novel;3
novelty;2
november;3
now;155
now--but;1
now--exceptin;1
now--now;1
now-a-days;1
nowhere;2
nuisance;1
nuisances;1
number;19
number--one;1
numbered;2
numberless;1
numbers;9
numerous;7
nurse;1
nursed;1
nursing;1
nut-brown;1
o;131
oak;2
oakum;1
oar;6
oar--another;1
oars;7
obedience;1
obey;7
obeyed;11
object;21
objected;1
objection;1
objects;4
objiction;1
obliged;4
obliging;1
obliterated;1
obliterating;1
observation;1
observations;3
observations--the;2
observe;4
observed;23
observing;4
obsolete;1
obstacle;1
obstreperous;1
obstruction;1
obtain;5
obtained;7
obtaining;4
obtuse;2
occasion;15
occasion--first;1
occasional;5
occasionally;8
occasions;2
occupation;1
occupation--eating;1
occupied;4
occupy;1
occur;4
occurred;15
occurrence;1
ocean;15
och;11
oclock;2
october;1
odd;3
oddest;1
oddly;1
odour;1
oer;2
of;2640
of-pursuit;1
off;83
off-hand;2
offence;3
offer;1
offered;2
offers;1
office;3
officers;9
official;3
oft;1
often;13
oh;20
oil;4
oily;6
old;91
old-fashioned;1
older;4
oldest;1
ole;1
ome;1
omit;1
omitted;1
on;700
once;50
oncommon;1
onderstand;1
ondispensable;1
one;249
one--a;1
one--captain;1
one--dangers;2
one--scarcely;1
one--the;1
one-doored;1
ones;7
online;4
only;102
onusual;1
onward;2
oomiaks;1
oosuck;4
oosucks;1
oot;2
opeenion;1
open;36
opened;9
openin;1
opening;8
opens;1
operation;7
operations;2
opinion;14
oppinyuns;1
opponent;1
opportune;1
opportunely;1
opportunities;2
opportunity;5
opposed;1
opposing;1
opposite;5
opposition;1
oppressive;1
option;1
or;254
oration;1
orb;1
orbit;1
order;40
ordered;6
orders;8
ordinary;8
ordnr;1
organ;1
organized;1
original;2
originator;1
oriley;129
orileys;5
ornar;1
ornithology;1
orrible;1
orribly;1
oscillating;1
ot;3
others;29
others--captain;1
others--did;1
otherwise;8
ought;7
our;82
out;218
out--once;2
out-o-the-way;1
out-of-the-way;1
outdated;1
outline;3
outlook;1
outrageous;2
outset;1
outside;13
outskirts;2
outstrip;1
outstripped;1
outvoted;1
outward;2
ov;2
oval;1
oval-shaped;1
over;152
overbalanced;1
overboard;5
overcame;1
overcome;2
overflow;1
overflowed;2
overgrown;1
overhanging;1
overhaul;1
overhauled;2
overhead;3
overheard;1
overhung;3
overlooked;2
overpowered;1
overrated;1
overshot;1
overspread;2
overspreads;1
overtake;1
overtaxed;1
overtook;1
overturned;2
overturning;1
ow;8
owe;1
owed;4
owes;1
owin;1
owing;4
owld;6
own;48
owner;6
owns;2
pace;6
paced;1
paces;1
pacing;1
pack;19
pack--beset;2
packed;4
packing;1
padded;1
paddy;1
page;3
pages;4
paid;13
pain;5
painful;1
painstaking;1
painted;2
pair;5
palace;1
palaces;1
pale;3
paleness;1
pall;1
pans;1
panted;2
panting;4
pantomime;2
pantry;3
paper;6
paperwork;1
par;1
paragraph;11
paragraphs;3
paralyzed;1
paraphrased;1
pardon;2
parent;1
parents;2
parfect;1
parhelia;1
parish;1
parlour;1
paroxysms;1
parr;28
parry;1
part;52
parted;1
partial;2
partially;4
participated;1
particular;9
particularly;12
particulars;1
parties;11
parting;5
partition;1
partly;8
partner;1
partook;1
parts;7
party;59
party--a;2
party--lost;2
pass;15
passage;7
passed;36
passenger;1
passeth;1
passin;2
passing;11
passion;1
passionately;2
past;20
paste;1
pastor;3
pastors;1
pat;1
patched;1
patches;2
pate;1
path;6
paths;1
patience;3
patient;1
patiently;2
pattered;1
pattern;1
pattern--by;1
patting;2
pause;2
paused;8
pausing;2
paw;2
paw-like;1
pawing;1
paws;2
pay;4
paying;3
payments;3
pea-jackets;1
pea-soup;1
peaceable;1
peaceful;2
peak;3
peaks;2
peas;1
peculiar;12
peculiarities;1
peculiarity;4
peculiarly;4
pedestal;1
peep;1
peeped;1
peeping;1
peered;1
peeryoddical;1
penetrate;2
penetrated;1
penetrates;1
penetration;1
penny;1
people;16
perceive;1
perceptible;1
perchance;4
perfect;4
perfection;2
perfectly;3
perform;2
performance;2
performances;1
performed;5
performing;4
perhaps;20
perilous;1
period;9
periodic;1
periodical;2
perished;2
permanent;3
permanently;1
permission;8
permit;5
permitted;4
permitting;1
perpendicular;3
perpendicularly;3
perpetrated;3
perpetual;1
perpetually;1
perplexed;1
perplexity;1
perseveringly;1
person;4
personae;3
personage;2
personal;1
personification;1
perspiration;3
persuaded;1
perturbed;1
peruse;1
perused;2
peter;28
petrified;1
pewter;3
pg;1
pglaf;1
phenomenon;1
philosopher;1
philosophized;1
phrase;4
physical;3
physician;1
pick;3
picked;5
picketed;1
picturesque;1
picturs;1
piece;16
pieces;8
pier;4
pierced;1
piercing;1
pig;9
pig--;1
pig--the;1
pigs;1
pile;1
piled;2
piling;1
pillow;2
pinch;1
pinioned;1
pink;1
pinnacle;4
pinnacles;4
pint;2
pintin;1
pipe;10
pipe--and;1
pipes;1
pirate;10
pirate--a;2
pirates;10
piratical;1
pistol;4
pistol-shot;1
pistols;4
pitch;5
pitched;3
pity;2
plaazed;1
place;29
placed;18
places;6
placidity;1
placing;2
plain;8
plainer;1
plainly;3
plaintively;1
plan;7
plane;3
planet;1
plank;1
planking;1
planks;1
planned;1
planning;1
plans;3
plant;1
planted;6
planting;3
plants;1
plaster;1
plastered;1
plate;3
plates;3
platform;2
plaudits;1
play;13
play--just;1
play--the;2
played;3
playin;1
playing;3
plaze;3
pleaded;1
pleasant;10
pleasantly;2
please;10
pleased;2
pleasing;1
plenty;4
plodded;2
plodding;1
ploughed;2
ploughing;1
plug;2
plugs;1
plum-pudding;1
plump;2
plunge;3
plunged;5
plunging;2
pm;1
pocket;2
pocket-glass;1
pocket-handkerchief;1
pocketing;1
pockets;3
point;43
pointed;10
pointing;11
points;2
poke;1
poker;33
pokers;3
poking;1
polar;25
pole;20
pole--try;1
poles;4
polished;2
polite;2
politeness;1
poll;1
ponds;1
pool;5
pools;3
poor;53
poplation;1
population;3
porch;1
pork;7
pork-faced;1
port;6
portentously;1
portion;10
portions;5
ports;1
position;17
positively;1
possess;3
possessed;9
possession;5
possibility;8
possible;27
possibly;3
post;2
posted;8
postponed;1
posts;2
posture;2
potheen--says;1
pounded;1
pounds;3
pour;1
poured;4
pouring;2
powder;4
powder-canisters;2
powder-horn;1
power;12
powerful;5
powerfully;6
powers;5
practicable;1
practical;3
practically;1
practice;1
practices;1
practise;1
practised;1
praise;2
praps;1
pray;2
prayed;2
prayer;2
prayers;6
pre-eminently;1
precaution;2
precious;3
precipice;1
precipices;5
precipitately;1
precipitous;1
precisely;2
predicted;1
preface;2
prefer;5
preferred;2
preferring;1
prejudices;1
preliminary;1
prelude;1
prematurely;1
premises;1
preparation;4
preparations;7
preparatory;2
prepare;7
prepared;13
preparing;4
preponderated;1
preposterously;1
presence;4
present;17
presented;12
presenting;1
presents;2
preservation;1
preserve;1
preserving;1
press;1
pressed;4
pressing;2
pressure;1
pretended;1
pretty;18
prevailed;1
prevailing;1
prevent;9
prevented;4
preventive;1
previous;8
previously;2
prewented;1
price;1
prick;1
pricked;1
pricking;1
pride;3
prided;2
prime;2
priming;1
primitive;3
principal;4
principle;1
principles;1
print;1
printed;2
prior;1
prismatic;1
prison;1
prisoner;2
prisoners;7
privacy;1
private;1
prize;4
probability;1
probable;2
probably;14
problem;1
proboscis;1
proceed;5
proceeded;11
proceeding;2
proceedings;2
process;1
processing;1
procure;4
procured;5
procuring;2
produce;3
produced;8
produces;1
producing;1
production;2
profanely;1
profession;1
professional;1
professor;1
profit;3
profitable;1
profitably;1
profitless;1
profits;1
profound;2
prognostications;1
progress;9
progressed;1
prohibition;1
project;87
projected;2
projecting;4
projection;1
prolonged;3
prominent;2
prominently;2
promise;5
promised;2
promises;1
promoting;2
promotion;1
prompt;4
promptitude;2
promptly;4
pronounced;1
pronouncing;2
proof;1
proofread;1
proofreaders;1
propelled;1
propensities;3
propensity;2
proper;3
properly;1
property;3
proportion;2
proportions;2
proposed;3
proposed--departure;2
proprietary;1
propriety;2
prose;1
prosecute;3
prosecuted;1
prospect;7
prospects;6
prostrate;1
protect;6
protected;1
protection;3
protector;1
protestations;2
protested;2
protruded;1
prove;5
prove--has;1
proved;18
proverb;2
proverbially;2
proves;2
provide;8
provided;5
providence;1
providential;1
providentially;1
providing;4
province;1
proving;1
provision;2
provisioned;1
provisions;30
provocative;1
prudent;2
ptarmigan;1
public;9
publication;1
publik;1
puckering;1
puddings;1
puff;3
puffed;1
puffing;1
pull;21
pulled;19
pulling;6
pump;1
pumps;1
pun;2
punch--has;1
punctuality;1
punish;2
punishable;1
punishment;1
punitive;1
pupils;1
purchase;1
purchased;4
pure;4
purest;2
purity;1
purloined;1
purple;1
purpose;13
purposely;1
purposes;2
pursuance;2
pursue;2
pursued;1
pursuers;1
pursuit;4
purty;3
push;2
pushed;13
pushing;6
put;30
putting;6
puzzled;4
pyrenees;1
quadrant;1
quadruped;1
qualities;4
quality;1
qualms;1
quantities;2
quantity;8
quare;2
quarried;1
quarter;17
quarter-boat;3
quarter-boats;2
quarter-deck;9
quarters;3
quarto;1
quartz;1
quay;2
queens;1
queer;1
quenched;1
question;15
question--and;1
questioned;3
questions;4
quick;7
quick--is--is;1
quickly;8
quiet;13
quietly;9
quill-like;1
quit;3
quite;48
quitted;2
quitting;1
quivered;2
quoted;1
rabbit;1
rabbits;3
race;6
race-horses;1
radiant;1
radiata;1
rage;3
raged;1
ragged;1
raging;2
rags;1
railway;1
rain;1
rainbow;1
raise;2
raised;15
raising;2
raisins;2
rallied;1
ran;21
ran--ran;1
random;1
rang;1
range;1
rapid;5
rapidity;1
rapidly;11
rapture;2
raptures;1
rapturous;1
rare;2
rascal;2
rascally;1
rat;1
rat-hunting;1
rate;5
rate--he;1
rather;24
rats;6
rats--a;2
rattle;1
rattled;1
rattlin;1
rattling;3
ravine;2
ravines;1
raw;10
raw-boned;1
rays;4
re-arranged;1
re-perused;1
re-read;3
re-shipped;1
re-use;2
reach;10
reached;21
reaches;1
reaching;1
reaction;1
read;22
readable;2
reader;14
readers;5
readiness;4
reading;4
readings;1
reads;1
ready;33
ready--present;1
real;6
reality;4
realize;2
really;6
reanimated;1
reappeared;1
reappearing;1
rear;7
reared;1
reason;4
reasonable;3
reasons;1
rebounding;1
recall;1
recalled;3
receded;1
receipt;3
receive;4
received;21
receiving;4
recent;2
recently;2
reception;1
recharged;1
recked;1
reckless;6
reckless--first;2
recklessly;1
recklessness;1
reckoning;1
reclining;1
recognized;1
recoil;1
recoiled;2
recollect;2
recollected;2
recollections;1
recommenced;1
recommended;1
reconciled;1
records;2
recounting;2
recovered;10
recovering;1
recovery;2
recruits;1
red;18
red-hot;1
red-snow;5
redemption;1
redistribute;1
redistributing;2
redistribution;2
redoubled;1
reduced;3
reeders;1
reef;2
reference;6
references;2
referred;13
refilling;1
refitting;1
reflected;1
reflecting;1
reflections;2
reflections--the;2
refreshing;1
refreshment;1
refuge;5
refund;10
refuse;4
refused;5
regained;2
regaining;1
regaling;1
regard;13
regarded;3
regarding;4
region;3
regions;32
registered;3
registering;1
regret;5
regretting;1
regular;12
regularity;2
regularly;1
regulating;1
regulation;1
regulations;1
rehearsal;2
rehearsals;1
reign;1
reigned;1
reindeer;2
rejoiced;2
rejoined;5
rekindled;1
relapsed;1
relate;1
related;5
relating;1
relaxed;1
release;3
released;2
relief;4
relieve;4
relieved;2
relish;2
reloading;3
reluctance;1
reluctantly;1
remain;7
remainder;5
remained;23
remaining;3
remark;20
remark--empty;1
remarkable;12
remarkably;9
remarked;58
remarks;6
remedies;2
remember;6
remembered;3
remembrance;1
remimber;1
remind;3
reminding;1
reminds;1
remnant;1
remove;1
removed;5
renamed;2
rend;2
render;5
rendered;15
rendering;3
renew;1
renewed;2
rent;1
rents;3
repast;1
repay;1
repeated;4
repeatedly;1
repels;1
repentance;1
repine;1
replace;2
replaced;1
replacement;5
replenished;1
replied;41
reply;8
report;4
reported;1
reports;1
repose;1
represent;3
representations;1
represented;1
reprimand;1
request;4
require;7
required;7
requirements;4
requires;2
requisite;1
rescue;10
rescuing;1
research;2
researches;1
resemblance;4
resemble;1
resembles;1
resent;1
reserve;4
reserved;2
resided;2
residence;3
resign;1
resist;3
resisting;1
resolutely;1
resolution;2
resolutions--isabel--a;1
resolutions--isobel--a;1
resolve;1
resolved;12
resolves;2
resource;1
resources;1
respect;3
respected;2
respective;6
respects;2
respects--except;1
responded;2
response;2
responsibility;2
rest;25
rest--life;1
rested;1
resting;3
restive;2
restless;2
restore;1
restored;1
restrain;4
restrictions;2
rests;1
result;10
resulted;2
results;2
resume;2
resumed;11
resumed--the;2
resuming;1
retained;1
retarded;1
retire--they;1
retired;4
retiring;1
retorted;3
retrace;1
retreat;2
retreated;3
return;29
return--although;1
return--the;2
returned;23
returning;3
returns;1
reunited;1
revealed;4
revenge;1
revenue;1
reverberating;1
reverse;1
reversed;2
reverted;1
revive;1
revived;2
reward;2
ribs;1
rich;5
richness;1
rickety;1
ricochetted;1
rid;1
ride;1
riders;1
ridge;4
ridiculous;1
rifle;3
rig;1
rigging;4
riggs;1
right;78
rights;1
rigid;3
riglar;2
rigorous;2
rim;1
ringing;1
riotous;1
ripened;1
ripped;1
ripping;1
rise;8
risen;2
rises;1
rising;9
risk;4
ritin;1
riven;1
rivers;1
rm;1
road;5
roads;1
roar;7
roared;9
roaring;6
roast;3
roasted;1
robert;3
robust;3
rock;14
rocked;1
rocket;4
rocks;14
rocky;3
rod--muss;1
rode;2
roll;2
rolled;13
rolling;7
romans;1
romantic;3
romantically;1
romp;1
romped;2
romping;1
roof;3
room;4
rooms;1
roond;1
rope;12
rose;33
rose--inch;1
rosiest;1
rotund;1
rotundity;1
rough;10
round;90
rounding;1
rouse;3
roused;1
route;1
roving;1
row;2
rowed;3
rowers;1
rowing;3
rows;2
royalties;2
royalty;3
rubbed;1
rubbing;3
rudder;3
rude;5
rudely;1
rudiments;1
rueful;1
ruffled;1
rugged;7
ruined--and;1
ruins;1
rule;3
rules;6
rum;1
run;22
runaway;1
runner;1
runners;2
running;4
runs;1
rush;7
rushed;21
rushing;5
rusty;1
s;2
s/he;1
sabbath;5
sack;1
sad;3
sadly;1
sadness;2
safe;7
safely;1
safety;4
safety-valve;1
sagacious;3
sagacity;5
said;203
said--;2
sail;16
sailed;1
sailing;1
sailor;8
sailors;30
sailors--a;2
sailors--for;1
sails;13
sails--mr;1
sais;4
sake;3
sally;1
salomon;1
salt;12
salt--a;1
salutary;2
saluted;1
same;49
same--the;1
sandstone;2
sandwich;1
sandy;1
sang;8
sanguine;1
sank;9
sartin;1
sash;1
sat;30
satellite;2
satisfaction;7
satisfactory;2
satisfied;4
saunders;74
saunderss;1
sauntered;2
savage;9
savagely;1
savages;1
save;8
saved;2
saves;2
saving;1
saviour;1
savoury;1
saw;24
sawing;1
saws;3
say;49
say--stand;1
sayin;4
saying;9
sayings;2
says;7
scale;1
scalp;1
scampering;1
scan;1
scant;1
scarce;7
scarcely;25
scarlet;1
scatter;1
scattered;7
scene;29
scene--one;1
scene--the;2
scenery;3
scenes;9
scenes--masthead;2
scenes--tom;2
scent;1
scented;1
schemes;3
scholard;1
scholars;1
school;10
school-fellow;1
schools;1
schooner;10
schooners;1
science;1
scientific;3
scissors;1
scorn;1
scot;1
scotch;7
scoured;1
scowl;1
scramble;1
scrambled;4
scrambling;1
scraping;2
scratch;2
scratching;1
scream;3
screamed;5
screech;2
screen;1
screw;2
screwed;6
scrutinized;1
scrutiny;1
scuffle;1
scurvy;12
sea;76
sea--a;2
sea-birds;3
sea-boat;1
sea-cow;1
sea-gull;1
sea-horse;1
sea-ice;2
sea-oss--meetuck;1
sea-port;3
seal;7
seal-flesh;1
seal-hide;1
seal-oil;1
seal-skin;5
seal-skins;1
seals;16
sealskin;1
seaman;5
seamed;1
search;25
searched;2
searching;3
seas;18
seas--sage;2
seashore;1
season;8
seat;1
seat--and;1
seated;13
seating;1
seats;2
seaward;4
second;43
secondary;1
secondly;1
seconds;14
secrecy;1
secret;5
secrets;1
section;7
sections;1
secure;6
secured;7
securely;1
security;1
sedate;3
see;70
seed;10
seein;1
seeing;13
seek;6
seeking;1
seem;13
seemed;62
seeming;1
seemingly;1
seems;16
seen;36
sees;7
seething;1
seize;1
seized;18
seizes;1
seizing;14
seldom;9
selected;1
self;1
self-possessed;1
self-possession;1
self-same;1
self-satisfied;1
selfishly;1
semi-passenger;1
semi-scientific;1
send;11
sending;3
sends;2
senior;1
sensations;1
sense;3
senseless;1
senses;1
sensibly;1
sensitive;1
sent;34
sentence;4
sentences;2
sentiment;1
sentiments;1
sentries;1
separate;8
separated;3
september;1
sequel;1
series;3
serious;5
seriously;6
seriously-minded;1
serve;2
served;13
service;5
services;1
serving;1
set;63
settin;1
setting;8
settled;7
settlement;5
settlements;4
seven;5
several;62
severe;5
severely;4
severest;2
severity;1
severity--you;1
sew;1
sewed;2
shade;1
shades;2
shading;2
shadow;3
shadows;1
shaft;1
shaggy;7
shake;6
shaken;3
shakespeare;1
shaking;9
shall;38
shall--;1
shallow;1
shame;1
shammin;1
shank;1
shape;5
shapes;1
share;3
shared;4
sharing;3
sharp;16
sharp-pointed;1
sharpened;1
sharpest;1
shattered;2
shaved;1
she--;1
she-bear;1
shed;3
shedding;3
sheer;2
sheet;4
sheet-iron;1
sheets;5
shell;2
shelter;7
sheltered;2
shes;9
shin;1
shines;1
shins;1
ship;183
ship--she;1
shipmates;6
shipowner;1
ships;16
shipwrecked;2
shirt;1
shirt-sleeves;1
shivering;1
shock;7
shocks;4
shone;6
shook;12
shoot;2
shoot--oh;1
shootable;1
shore;19
shore-ice;1
shores;3
short;44
shortened;1
shorter;2
shortly;3
shortness;1
shot;27
shot--quick;1
shots;7
should;54
shoulder;14
shoulder-belts;1
shoulder-blade;1
shoulders;10
shouldnt;1
shout;5
shouted;37
shouting;2
shouts;3
shove;2
show;12
show--bears;1
showed;16
showered;1
showing;3
shown;2
shows;3
shred;3
shreds;1
shriek;2
shrieked;1
shrieking;1
shrill;1
shrivel;1
shrouds;3
shrub;1
shrunk;2
shudder;1
shuddered;1
shuger;1
shut;11
shutting;2
shy;2
sich;7
sick;2
sickness;4
side;48
side--the;1
sides;20
siesta;1
siestas;1
sigh;3
sighed;1
sighing;1
sighs;1
sight;30
sighted;1
sights;1
sign;8
signal;5
signalling;1
signals;1
signed;1
significant;1
signs;7
silence;20
silence--has;1
silenced;1
silenced--not;1
silent;7
silently;4
silk;1
silver;1
silver-mounted;1
similar;6
simple;2
simplest;1
simply;2
simultaneously;4
sin;2
since;21
sincere;1
sincerely;1
sincerity;1
sinews;1
sinewy;1
sing;2
singer;1
singing;1
single;11
single-handed;1
singled;1
singleton;55
singletons;7
singular;1
singularly;1
sinister;1
sink;7
sinking;3
sinks;2
sinner;1
sinners;1
sinuosities;1
sir;71
sir--never;1
sir--only;1
sirrah;1
sister;5
sit;3
site;4
sitting;7
situated;1
situation;3
situations;1
six;19
six--so;1
six-inch;1
sixteen;1
sixth;1
sixty;1
size;10
sizes;2
sjaani;1
skeleton;3
skilful;1
skill;2
skimming;2
skin;11
skins;4
skip;1
skipper;1
skirts;1
skulker;1
skulking;1
skull;3
skulls;1
sky;20
sky--oriley;2
sky-high;1
sky-larking;2
skylark;2
skylight;2
slaap--jist;1
slaapin--or;1
slabs;4
slack;2
slackened;1
slap;3
slapping;3
slashed;1
slaty;1
slaughtered;2
slave;1
slay;1
sled-lashings;1
sledge;62
sledge--and;1
sledge--was;1
sledge--which;1
sledge-lines;1
sledge-strap;1
sledges;7
sleep;25
sleep--only;1
sleepily;1
sleepin;1
sleeping;2
sleeping-bags;10
sleeping-place;1
sleepy;2
slept;3
slew;1
slice;1
slight;10
slightly;7
slim;1
slip;2
slipped;4
slipper-bath;1
slippers;1
slipping;1
sloped;1
sloping;2
slow;6
slowly;18
slowly-moving;1
sludge;2
slumber;3
slumbers;1
slump;1
slung;1
sly;6
smacking;1
small;59
smaller;8
smart;1
smartly;2
smashed;2
smell;1
smells;1
smelt;1
smile;16
smiled;6
smiled--and;1
smiling;1
smirk;1
smiths;1
smoke;7
smoked;1
smoking;1
smoky;1
smooth;7
smote;3
smothered;2
snap;3
snapped;4
snapping;1
snarling;1
snatch;1
snorting;2
snout;2
snow;71
snow-bird;1
snow-covered;1
snow-drift;2
snow-flakes;1
snow-hut;7
snow-hut--igloes;1
snow-huts;3
snow-village;1
snow-walls;1
snow-white;1
snows;2
snowt;2
snowy;2
snuff;1
snug;2
snug-looking;1
snugly;1
snugness;1
so;264
so--;1
sobbed;2
sobbing;1
sober;1
sobs;1
social;1
society;4
socket;2
socks;1
sofa;1
soft;8
soil;1
soiled;1
sojourn;2
solemn;5
solemnity;3
solemnly;2
solicit;2
solicitation;1
solid;15
solidly;1
soliloquized;1
solitary;4
solitude;8
solution;1
some;113
somehow;4
somersault;1
somethin;2
sometimes;20
somewhat;9
somewhere;2
son;13
song;2
songs;3
sons;4
soon;66
soon--ha;1
soon--write;1
sooner;13
soothe;1
soothing;1
sorra;1
sorrow;3
sorrowfully;1
sorrows;6
sorry;4
sort;24
sot;1
sou-easter;1
sou-west;2
sought;12
soul;1
souls;2
sound;16
sounded;1
sounded--that;1
sounding;2
soundly;2
sounds;6
soup;3
source;2
sources;3
south;13
southern;5
southward;14
sovereign;1
soyer;1
spaak;1
space;4
spake;2
spalpeen;5
spangled;1
spanish-looking;1
spanker-boom;2
spar;2
spare;5
spared;3
spark;2
sparkling;2
sparks;1
sparrow;1
spars;3
sparsely;1
spasmodic;1
spasms;1
speak;28
speak--of;1
speaker;1
speaking;3
spear;11
spear-heads;1
spear-thrusts;1
speared;2
spears;5
special;5
specially;2
species;2
specific;1
specified;2
specimen;3
specimens;3
speck;2
specks;1
spectacles;1
speculation;3
speculations;1
speculative;1
sped;3
speech;4
speech--his;1
speeches;1
speed;6
speedily;7
speedy;1
spend;4
spending;4
spent;5
sperrits;1
spin;2
spine;1
spinning;1
spires;1
spirit;13
spirited;3
spirits;27
spite;1
splendid;4
splendour;2
splinters;1
split;2
splitting;1
spluttered;1
spoiled;1
spoiling;1
spoke;27
spoken;7
spoon;4
spoons;1
sport;3
sporting;2
sportsman;2
spose;2
spot;28
spotless;1
spots;4
spouse;1
spout;2
spouted;3
sprang;35
sprawling;2
spray;2
spread;20
spreading;7
spreads;1
spring;10
springing;5
spun;1
spur;2
spurs;1
squaazing;1
squad;1
squalls;1
square;5
squat;1
squatted;1
squeeze;2
squeeze--escape;2
squeezed;4
squeezin;1
squeezing;2
st;1
stability;1
staff;1
stage;13
staggered;2
staggering;1
staircase;1
stait;1
stalking--that;1
stamina;1
stamp;2
stamping;2
stanchions;1
stand;22
stand-by;1
standin;1
standing;9
stands;2
star;16
star--midnight-day--scientific;2
star-light;1
star-spangled;2
starboard;10
stare;2
stared;2
staring;1
starry;3
stars;8
start;9
started;20
starting;4
starting-point;1
startle;1
startled;1
startling;3
starvation;3
starving;2
state;21
stated;2
statement;1
statements;1
states;15
stating;1
stationed;2
stations;3
statues;1
status;4
stave;1
stay;3
stayed;1
steadily;4
steady;13
steady--so;1
steak;2
steaks;2
steal;4
stealing;3
stealthily;1
steam;2
steamer;1
steel;2
steeled;1
steep;3
steer;3
steered;2
steering;1
steersman;2
stem;4
step;2
stepped;2
stepping;5
steps;2
sterile;1
stern;16
stern-chasers;2
stern-post;1
stern-sheets;1
sternly;2
stew;1
steward;9
stewed;1
stick;9
stickin;1
sticking;3
sticking-plaster;2
sticks;2
stiddy;2
stiff;5
still;19
stillness;6
stirred;2
stitching;1
stock;3
stockings;1
stolen;6
stolid;1
stomach;2
stone;10
stones;7
stood;55
stooping;2
stop;16
stopped;6
store;12
stored;1
stores;13
stories;8
storm;15
storms;1
stormy;3
story;10
story-tellers;1
stout;8
stove;3
stowed;2
straight;7
straightened;1
straightforward;1
strain;4
strained;3
straining;1
strait;6
straits;3
strange;29
strangely;1
stranger;1
strangers;8
strapping;1
straw;1
streak;1
stream;7
streamed;1
streamers;2
streaming;1
streamlets;2
streams;2
street;1
streets;3
strength;12
strengthened;1
stress;1
stretch;2
stretched;8
stretching;1
stricken;3
strict;4
strictest;2
strides;1
striding;1
strike;2
strikes;1
striking;4
strikingly;2
stroke;2
stroking;2
strong;16
stronger;1
strongest;1
strongholds;1
strongly;3
strongly-marked;1
strove;1
struck;22
struck--and;1
structure;3
struggle;5
struggled;4
struggles;3
struggling;6
strung;1
stuck;6
studded;1
studding-sails;1
studied;1
studies;2
studious;1
study;3
stuff;4
stuffed;2
stumbled;2
stummiks;1
stump;6
stun-sails;1
stupid;5
stupidity;1
stupor;1
sturdy;7
style;7
styled;2
subdirectory;1
subdue;2
subdued;4
subject;9
subjected;1
subjects;2
submerged;1
submit;4
submitted;1
subscribe;1
subsist;1
substance;2
substances;1
substitute;1
substituted;1
succeed;1
succeeded;19
succeeding;3
success;11
successful;7
successfully;1
succession;3
successive;1
succour;1
such;83
sudden;12
suddenly;32
suddenness;1
suffered;1
sufferers;1
sufferers--a;2
suffering;1
sufficed;4
sufficiency;2
sufficient;15
sufficiently;3
suffused;1
sugar;1
suggest;1
suggested;11
suggesting;1
suggestions;1
suggestive;1
suit;1
suitable;1
suiting;1
sulkiest;1
