ix--stomachs;1;
jaime;3;
jalouse;1;
jamais;2;
jansenists;2;
jansensists;1;
january;1;
jargon;2;
jaurais;1;
je;12;
jealous;6;
jealousies;1;
jealousy;24;
jersey;1;
jesuit;1;
jesuits;1;
jeu;1;
jeune;1;
jewelry;1;
jocasta;1;
jocular;1;
join;2;
joke;3;
jokes;1;
joking;1;
jolly;1;
jour;1;
journeying;1;
jours;2;
jouvencelle;1;
joy;12;
joyful;1;
joyous;4;
joys;1;
judge;16;
judged;2;
judges;1;
judging;1;
judgment;5;
judgments;2;
judicial;1;
judiciously;1;
julia;1;
julian;2;
julie;1;
jumped;1;
just;35;
juste;1;
justement;1;
justice;13;
justifiable;2;
justification;2;
justified;5;
justifies;2;
justify;14;
justifying;1;
justly;2;
keen;3;
keener;1;
keep;24;
keeper;2;
keepers;1;
keeping;7;
keeps;3;
ken;1;
kept;5;
key;2;
keys;3;
kill;1;
kills;1;
kind;21;
kindle;1;
kindled;1;
kindles;1;
kindly;3;
kindness;9;
kindred;1;
kinds;2;
king;12;
kingdom;2;
kingdoms;1;
kings;2;
kiss;1;
kissed;1;
kisses;1;
knave;1;
knaves;1;
knees;1;
knew;28;
know;129;
knowing;8;
knowledge;27;
known;17;
knows;26;
l;1;
l--some;1;
la;103;
labbe;3;
labor;8;
laboring;1;
lack;11;
lacked;1;
lacking;5;
lacks;2;
lad;1;
ladder;2;
ladies;8;
lady;7;
ladyship;1;
laedas;1;
laertes;1;
lage;1;
lagreable;1;
laid;3;
laisser;1;
lake;1;
lamb;1;
lame;1;
lamented;1;
lamour;4;
lampoon;1;
land;1;
language;25;
languages;2;
languish;1;
languishes;1;
languishing;3;
languissant;1;
languor;6;
languors;2;
lanimer;1;
lappetit;1;
lapse;1;
large;13;
largely;1;
larmes;2;
lassitude;2;
last;60;
lasted;2;
lasting;2;
lasts;1;
late;6;
lately;2;
later;3;
latin;4;
latter;17;
laud;1;
laudable;1;
laugh;9;
laughed;6;
laughing;3;
laughingly;1;
laughs;2;
laughter;2;
lautre;1;
lauzun;3;
lavantage;1;
lavish;1;
lavished;2;
lavoir;1;
law;14;
laws;12;
lawyer;1;
lay;2;
lays;2;
le;20;
lead;14;
leader;3;
leaders;1;
leading;5;
leads;8;
learn;9;
learned;17;
learning;8;
learns;1;
leash;1;
least;47;
leave;20;
leaves;9;
leaving;13;
lecture;1;
lectures;1;
led;9;
left;28;
legal;2;
legality;1;
legally;1;
legate;1;
legend;1;
legere;1;
legislator;1;
legitimate;3;
leisurely;1;
lempressement;1;
lenclos;111;
lenclos--there;1;
lend;1;
lending;1;
lends;1;
length;5;
lengthen;1;
lengths;2;
lent;1;
leontium;12;
les;21;
lesprit;2;
less;82;
lesson;2;
lessons;10;
lest;6;
leste;1;
lestime;1;
lestomac;2;
let;48;
letat;1;
letter;74;
letters;55;
letters--about;1;
letting;1;
lettre;1;
lettres;4;
leurs;2;
level;3;
levity;1;
lhermitage;2;
li;1;
li--the;1;
liabilities;1;
liability;3;
liable;7;
liaison;13;
liaisons;3;
libels;1;
liberal;3;
liberality;2;
liberally;1;
liberties;1;
libertinage;1;
libertine;1;
liberty;12;
libidinosus;1;
librarian;1;
library;1;
license;15;
licensed;1;
licentious;2;
lie;2;
lies;1;
lieu;2;
lieutenant;1;
life;103;
lifes;1;
light;11;
lighted;2;
lightly;4;
lightness;1;
lights;4;
lii;1;
lii--love;1;
liii;1;
liii--old;1;
like;73;
liked;1;
likely;2;
likens;1;
likes;1;
likewise;1;
liking;5;
limit;7;
limitation;3;
limitations;1;
limited;7;
lindulgente;1;
line;7;
lines;4;
lineul;1;
linge;1;
linked;1;
links;3;
lion;1;
lippee;1;
lips;4;
list;1;
listen;12;
listened;4;
listening;5;
listens;3;
literary;19;
literati;1;
literature;12;
little;78;
liv;1;
liv--a;1;
live;15;
lived;21;
livelier;1;
liveliest;7;
liveliness;1;
lively;11;
livery;1;
lives;11;
living;12;
livres;1;
loathing;4;
locality;1;
located;6;
locating;1;
locations;2;
locking;1;
locks;1;
lodged;1;
lodgings;1;
lofty;5;
logeant;1;
logic;3;
logical;4;
loi;1;
lon;3;
london;3;
long;86;
longed;1;
longer;25;
longest;1;
longing;2;
longtemps;1;
look;7;
looked;3;
looking;1;
looks;3;
loose;1;
loosen;1;
lord;7;
lords;1;
lormes;2;
lorn;1;
lose;16;
loses;2;
losing;5;
loss;15;
losses;1;
lost;18;
lot;2;
loth;1;
louaient;1;
loud;4;
louis;7;
louvre;1;
lovable;2;
love;431;
love-making;1;
loved;57;
lovelier;2;
loveliest;1;
lovely;5;
lover;90;
lovers;46;
lovers--continued;1;
loves;14;
loving;15;
low;2;
lowest;1;
lucian;1;
luck;1;
luckless;1;
lucretius;2;
lude;1;
lui;6;
lukewarmness;1;
luna;1;
luscious;1;
lust;2;
luster;3;
lute;2;
luxuriance;1;
luxurious;1;
luxury;1;
lv;1;
lv--a;1;
m;35;
ma;1;
machine;1;
machinery;2;
madame;116;
made;88;
mademoiselle;48;
madman;1;
madrigal;1;
magalotti;1;
magic;1;
magistrates;2;
magnet;1;
magnificence;1;
magnificent;1;
magnified;1;
magnitude;1;
maid;1;
maiden;2;
maids;1;
main;3;
mains;1;
mainspring;1;
mainstay;1;
maintain;22;
maintained;3;
maintaining;6;
maintenon;9;
mais;7;
majesty;1;
majority;4;
make;124;
maker;2;
makes;31;
making;41;
maladies;2;
maladroit;2;
malady;6;
male;2;
malherbe;1;
malice;7;
malicious;3;
malignity;4;
malliere;2;
man;136;
manage;3;
managed;4;
management;8;
manages;1;
mange;1;
manhood;3;
mania;1;
manifest;4;
manifestation;1;
manifestations;1;
manifested;7;
manifesting;1;
manifests;1;
manipulating;1;
mankind;5;
manner;40;
mannerism;1;
manners;9;
manoeuvres;1;
mans;1;
mantle;3;
manufactured;1;
many;72;
marais;1;
marble;1;
marches;1;
marchioness;1;
marechal;2;
marine;1;
mariners;1;
marion;3;
mark;11;
marked;7;
market;1;
marks;4;
marquis;166;
marquis--and;1;
marquis--but;1;
marquise;23;
marquises;1;
marriage;10;
marriages;3;
married;9;
marry;2;
marrying;1;
mars;1;
marshal;5;
marsillac;1;
martyr;1;
martyrdom;2;
martyrize;2;
martyrs;1;
marvel;2;
marvelous;1;
marvels;2;
marville;1;
masculine;2;
mask;3;
masks;1;
masquerade;2;
master;12;
mastered;1;
masterpiece;2;
masters;1;
material;3;
maternal;2;
maternity;1;
matrimony;2;
matter;27;
matters;11;
mawkish;1;
maxim;7;
maxims;11;
maximum;1;
may;166;
mazarin;8;
mean;6;
meanest;1;
meaning;9;
means;27;
meant;3;
measure;2;
measured;4;
measures;1;
mechanical;4;
meddle;4;
meddling;1;
medici;1;
medicrioty;1;
mediocre;2;
mediocrity;1;
mediocrity--let;1;
meditates;2;
meditating;1;
medium;8;
meekly;1;
meet;15;
meeting;3;
meets;2;
melan;1;
melancholic;1;
melancholy;1;
melodious;1;
member;1;
meme;1;
memories;2;
memory;19;
men;175;
menaced;1;
menage;1;
meneceus;1;
mens;1;
mental;14;
mentality;1;
mention;9;
mentioned;5;
mentor;1;
mentors;1;
merchant;1;
merchantibility;1;
merchants;1;
mercy;1;
mere;10;
merely;10;
merged;1;
merit;42;
merite;1;
merited;2;
meriting;2;
merits;5;
merry;1;
mes;4;
mesdames;1;
meshes;1;
message;1;
messalina;1;
messenger;2;
met;9;
metal;1;
metals;1;
metamorphosis;2;
metaphors;1;
metaphysical;4;
metaphysician;1;
metaphysicians;3;
metaphysicians--there;1;
metaphysics;8;
method;9;
methods;8;
metrodorus;1;
metropolis;1;
michael;2;
mid;1;
middle;4;
middle-aged;1;
midnight;3;
midst;5;
midway;1;
might;73;
mightst;1;
mighty;1;
military;9;
mincing;1;
mind;105;
minded;7;
minds;19;
mingle;1;
mingles;1;
minister;2;
ministers;1;
miossens;1;
miracle;2;
mirrite;1;
mirror;2;
misapplication;1;
misapprehension;1;
miser;2;
miseries;2;
misery;2;
misfortune;17;
misfortunes;4;
misgovernment;2;
misinterpreted;1;
misinterpreting;1;
misled;1;
miss;1;
missed;2;
mission;4;
mississippi;1;
mistake;10;
mistaken;12;
mistakes;3;
mistaking;3;
mistress;32;
mistress--princes;1;
mistresses;2;
mistrust;1;
mistrusted;1;
misunderstand;4;
misunderstanding;1;
misunderstandings;2;
misunderstood;2;
mitigated;1;
mixed;2;
mobile;1;
mocks;2;
mode;3;
model;3;
models;5;
moderate;4;
moderately;4;
moderation;2;
modern;13;
moderns;2;
modest;3;
modesty;5;
modification;1;
modified;1;
modifying;1;
moi;2;
moins;1;
moissens;1;
moitie;2;
moliere;13;
molieres;1;
molinists;1;
mollesse;1;
moment;36;
momentary;1;
moments;13;
mon;4;
monarch;1;
monarchs;1;
monastery;1;
monastic;1;
mondains;1;
monde;1;
money;18;
moneyed;4;
monger;1;
monotonous;3;
monotony;6;
monseigneur;3;
monsieur;19;
monsoreau;1;
monster;3;
monsters;2;
montaigne;3;
month;3;
months;2;
moods;1;
moral;13;
moralist;2;
moralists;3;
morality;10;
moralizing;2;
morals;26;
more;302;
morelli;3;
moreover;23;
morning;6;
morrow;4;
mortal;10;
mortals;1;
mortem;1;
mortification;3;
mortifications;1;
mortify;2;
mortifying;1;
moses;1;
most;164;
mot;1;
moth;1;
mother;31;
mothers;9;
motion;2;
motive;6;
motives;24;
motto;1;
mount;1;
mountains;1;
mounting;1;
mourir;1;
mourn;1;
mournful;5;
mourns;1;
mouth;7;
mouthful;1;
mouths;1;
mouvoir;1;
move;2;
moved;2;
movement;2;
movements;10;
moving;2;
much;183;
multiplied;1;
multiply;2;
multiplying;1;
multitude;6;
murder;1;
murmur;1;
muses;1;
music;9;
musical;2;
musicians;1;
must;91;
mutual;7;
mutually;2;
my;382;
mynard;1;
mysteries;4;
mysterious;1;
mystery;1;
mystic;1;
nabuchodonosors;1;
nakedness;1;
name;33;
name--even;1;
named;3;
names;2;
napoleon;1;
napoleons;1;
narrow;5;
narrowly;1;
nasal;1;
nasty;1;
nation;3;
national;2;
nations;4;
native;1;
natural;22;
naturally;5;
nature;48;
natured;2;
naturedly;1;
naturel;1;
naught;2;
nauseated;2;
navais;1;
navait;1;
nave;2;
navez;1;
navigable;1;
navigate;1;
nay;2;
ne;11;
near;5;
nearer;2;
nearing;1;
nearly;14;
nebulous;1;
necessarily;4;
necessary;37;
necessary--all;1;
necessity;15;
need;27;
needed;2;
needle;1;
needs;5;
neglect;2;
neglected;1;
neglects;2;
neglige;1;
negligence;1;
neighbor;2;
neighborhood;1;
neighbors;3;
neither;19;
nen;4;
nepenthe;1;
nerved;1;
nerveless;1;
nest;3;
net;1;
network;1;
neutral;1;
never;152;
nevertheless;7;
new;52;
newby;1;
newly;2;
news;10;
newsletter;1;
next;3;
ni;2;
nice;2;
niche;1;
nicolas;1;
night;6;
nightly;2;
nights;1;
nike;1;
niles;2;
nine;1;
ninety;4;
ninon;285;
ninons;57;
ninum;2;
no;186;
nobility;14;
noble;17;
noblemen;1;
nobles;4;
noblest;2;
nobly;1;
noceas;1;
noctambule;1;
noir;1;
nom;1;
nommaient;1;
non;4;
non-observance;1;
nonais;1;
nonchalance;3;
nonproprietary;1;
nont;1;
noon;1;
nor;21;
north;1;
nos;1;
not;959;
note;1;
note--the;1;
note--two;1;
noted;1;
nothings;2;
notice;14;
noticed;5;
notifies;2;
notify;1;
notion;4;
notions;1;
notoriety;2;
notorious;1;
notre;2;
notwithstanding;9;
nourished;1;
nourishment;1;
nouveau;1;
nouvelle;2;
novel;3;
novelties;1;
novelty;3;
november;2;
now;70;
nowadays;4;
number;16;
numberless;1;
numbers;3;
numerous;12;
nun;1;
nuncio;5;
nunnerys;1;
nurse;1;
nursing;1;
obdurate;1;
obeyed;1;
object;59;
objects;13;
obligation;1;
obligations;1;
oblige;1;
obliged;11;
obliges;1;
obliging;2;
oblivion;5;
obscene;1;
obscure;4;
obscurity;1;
observable;1;
observance;2;
observances;1;
observant;1;
observe;4;
observed;4;
observer;1;
observers;1;
observing;1;
obsolete;1;
obstacle;1;
obstacles;9;
obstinacy;2;
obstinate;4;
obtain;22;
obtained;13;
obtaining;3;
occasion;24;
occasional;3;
occasioned;1;
occasions;16;
occupation;6;
occupations;5;
occupied;16;
occupies;3;
occupy;6;
occupying;2;
occur;1;
occurred;6;
oclock;1;
october;2;
odd;3;
oddity;2;
odious;1;
odium;3;
odor;1;
oedipus;1;
of;3362;
off;17;
offence;1;
offend;3;
offended;7;
offending;1;
offense;3;
offensive;2;
offer;15;
offered;12;
offers;4;
office;2;
office--clerks;1;
officers;1;
official;4;
officiously;1;
offset;3;
offspring;1;
often;55;
oh;11;
oil;1;
oiseau;1;
oiseaux;4;
old;42;
older;2;
omit;2;
omitted;1;
on;293;
once;19;
one;277;
one--i;1;
one--the;1;
one-half;1;
ones;13;
online;4;
only;175;
ont;1;
open;11;
opened;3;
opening;2;
openly;7;
opera;1;
operatic;1;
operation;4;
operations;3;
opinion;59;
opinion--far;1;
opinions;10;
opponent;1;
opponents;2;
opportunities;5;
opportunity;14;
oppose;4;
opposed;4;
opposing;3;
opposite;5;
opposition;4;
oppressed;1;
oppressions;1;
oppressive;1;
oppressor;1;
opprobrium;1;
opulent;1;
orations;1;
orator;3;
oratory;1;
order;23;
ordinarily;2;
ordinary;15;
ordnance;1;
organized;2;
oriental;1;
origin;3;
original;6;
originality;1;
originate;4;
originated;1;
originator;1;
orleanois;1;
ornament;1;
ostentatious;1;
othellos;1;
others;46;
otherwise;6;
otherwise--adieu;1;
ou;4;
ought;25;
our;182;
out;87;
outbreaks;1;
outbursts;1;
outcome;2;
outcries;1;
outdated;1;
outlived;2;
outrage;1;
outrageous;1;
outs;1;
outside;9;
outsiders;1;
outward;4;
outwardly;1;
oven;1;
over;72;
overcame;2;
overcharge;1;
overcome;16;
overcomes;1;
overcoming;3;
overdrawn;1;
overlook;2;
overlooked;3;
overnice;1;
overpowered;1;
overthrow;1;
overthrown;1;
overton;3;
overwhelm;1;
overwhelmed;1;
owe;13;
owed;1;
owes;5;
owing;1;
own;102;
owner;5;
owns;2;
oxygen;1;
oysters;1;
pagandom;1;
page;2;
pages;6;
paid;10;
pain;17;
painful;1;
painfully;1;
pains;3;
painted;2;
paintings;2;
pair;1;
palace;3;
pale;1;
palluan;1;
pan;1;
panegyric;1;
pang;1;
pangs;2;
papal;1;
paper;3;
paperwork;1;
par;6;
parade;2;
paraded;1;
paradise;2;
paradox;1;
paragraph;13;
paragraphs;3;
parallel;4;
pardon;14;
pardonable;1;
pardoned;2;
parent;2;
parentage;3;
parents;4;
parfaite;1;
paris;31;
parlance;1;
parlent;1;
parlerait;1;
parole;1;
part;41;
partage;1;
partiality;1;
particle;1;
particular;13;
particularly;12;
particulars;1;
parties;6;
partis;1;
partisan;1;
partisans;3;
partly;4;
partook;1;
parts;3;
party;7;
pas;8;
pass;12;
passage;1;
passe;2;
passed;12;
passes;2;
passing;11;
passion;92;
passionate;6;
passionately;5;
passions;17;
past;11;
pastimes;1;
pastor;2;
pastorals;1;
patched;1;
patchwork;1;
path;9;
pathology;2;
paths;1;
pathway;2;
patience;2;
patiently;4;
patronized;1;
patronizing;1;
pattern;1;
patterns;1;
paucity;1;
paul;1;
pauper;1;
pauvre;2;
pay;10;
paying;7;
payment;2;
payments;3;
peace;22;
peaceful;1;
pearls;1;
peasant;1;
pebbles;1;
pecour;5;
peculiar;1;
peculiarities;2;
peculiarity;1;
peculiarly;1;
pecuniary;3;
pedagogue;1;
pedantry;1;
peddler;1;
peer;1;
peine;1;
pen;1;
penalty;1;
penance;1;
pencil;1;
pendulum;1;
penelope;2;
penetrate;6;
penetrated;2;
penetrating;1;
penetration;1;
penitencier;3;
penitent;1;
penned;1;
people;36;
per;1;
perceive;23;
perceived;10;
perceiving;1;
perchance;1;
perdu;3;
pere;3;
peremptory;1;
perfect;15;
perfection;6;
perfections;1;
perfectly;6;
perfidious;1;
perfidy;2;
perforce;1;
perform;2;
performance;1;
performances;2;
performed;2;
performer;1;
performing;3;
perhaps;45;
pericles;2;
peril;1;
period;22;
periodic;1;
perish;1;
perished;1;
perjured;1;
permanent;2;
permeated;1;
permissible;1;
permission;9;
permit;17;
permits;3;
permitted;15;
permitting;4;
pernicious;1;
perpetual;5;
perpetually;1;
perpetuate;1;
perplex;1;
perplexity;1;
persecuted;1;
persecuting;1;
perseverance;5;
persevere;1;
persevered;1;
persevering;1;
persia;1;
persist;3;
persisted;2;
persistence;1;
persistent;1;
persistently;1;
persists;1;
person;39;
personage;3;
personages;2;
personal;19;
personally;8;
personification;1;
personnage;1;
personnel;1;
persons;7;
persuade;13;
persuaded;21;
persuading;4;
persuasion;2;
persuasive;1;
pertains;1;
peruses;1;
pervaded;1;
perverse;1;
perversion;1;
perversity;1;
pessimism;1;
pest;1;
pestered;1;
petite;1;
petronius;1;
petty;2;
peut;1;
pg;3;
pglaf;1;
phantoms;1;
pharmacy;1;
phase;1;
phases;1;
phenomenon;3;
philis;1;
philosopher;21;
philosophers;9;
philosophic;5;
philosophical;14;
philosophically;1;
philosophie;1;
philosophize;2;
philosophized;1;
philosophizing;3;
philosophy;62;
philter;1;
phrase;5;
phrases;5;
phyllis;1;
physical;7;
physically;1;
physician;3;
physique;1;
piano;3;
pick;1;
picpusse;1;
picture;2;
piece;2;
pieces;1;
piecing;1;
piety;8;
pilosus;1;
pilot;1;
pinnacle;1;
pious;6;
piquant;3;
piteously;1;
pitied;1;
pitiless;1;
pitted;1;
pity;14;
pitying;1;
pitys;1;
place;41;
placed;4;
places;2;
placing;1;
plaignent;1;
plain;4;
plainly;6;
plainness;1;
plaisir;1;
plan;7;
plane;2;
plant;1;
plastic;1;
plato;1;
platon;1;
platonicians;2;
plausible;2;
play;33;
played;8;
playful;4;
playfulness;1;
playing;5;
plays;3;
pleading;4;
pleadings;1;
pleasant;9;
pleasanter;1;
pleasantly;1;
pleasantries;1;
pleasantry;4;
please;43;
pleased;9;
pleases;4;
pleasing;7;
pleasurable;1;
pleasure;97;
pleasures;57;
pledge;4;
pleine;1;
plenty;2;
pleurs;1;
pliny;2;
plots;2;
plundering;1;
plunge;2;
plunged;4;
plus;5;
plutarch;1;
poem;3;
poet;5;
poetic;1;
poetry;9;
poets;2;
poignant;1;
point;49;
pointed;1;
points;3;
poison;3;
poisoned;1;
poisoning;2;
poisons;3;
poles;2;
policies;1;
policy;4;
polish;5;
polite;3;
politeness;2;
politesse;1;
political;5;
politician;1;
politics;5;
polloi;1;
pompey;1;
pompous;2;
pon;1;
pooh;1;
poor;22;
poorly;1;
popular;1;
popularity;2;
port;1;
portant;1;
porte;1;
portion;5;
portions;1;
portrait;4;
portraits;1;
pose;1;
position;31;
positive;2;
positively;1;
possess;27;
possessed;20;
possesses;9;
possessing;1;
possession;21;
possessor;1;
possibility;3;
possible;29;
possibly;2;
post;1;
posted;7;
posterity;2;
postoffice;1;
postpone;1;
postponed;1;
potential;1;
pour;10;
pourquoi;1;
poverty;1;
powder;1;
power;35;
powerful;8;
powerless;1;
powers;5;
practically;6;
practice;12;
practiced;1;
practices;6;
practised;1;
praesentibus;1;
praise;8;
praises;4;
praising;5;
pray;8;
prayed;3;
prayer;2;
prayers;1;
pre-eminent;1;
pre-occupied;1;
preach;1;
preacher;1;
preachers;1;
preaching;1;
precarious;1;
precaution;2;
precautions;5;
precede;1;
precedent;4;
preceding;5;
precept;2;
precepts;12;
precieuses;1;
precious;5;
precipice;1;
precipitated;1;
precipitation;1;
precisely;5;
precision;2;
precluded;1;
precocious;1;
predicaments;1;
predicateur;1;
predict;1;
predicted;1;
predictions;2;
predilection;1;
predilections;1;
preface;1;
prefer;14;
preferable;2;
preferee;1;
preference;9;
preferences;4;
prefererait;1;
preferment;1;
preferred;9;
prefers;2;
prefigures;1;
prejudice;4;
prejudiced;1;
prejudices;3;
prelate;1;
prelates;1;
preliminaries;1;
preliminary;1;
premiers;2;
premises;1;
preoccupied;2;
preparations;2;
prepare;5;
prepared;3;
preparing;2;
preposterous;1;
prerogatives;3;
prescribed;1;
presence;20;
present;28;
presentable;1;
presented;7;
presentiment;1;
presents;3;
preservation;3;
preservative;1;
preserve;13;
preserved;5;
preserving;2;
presidente;7;
presidentes;1;
presides;1;
press;1;
pressed;5;
pressing;4;
prestige;1;
presume;3;
presumption;2;
pretait;1;
prete;1;
pretence;1;
pretend;15;
pretended;11;
pretending;2;
pretends;8;
pretense;1;
pretensions;8;
pretext;5;
pretexts;1;
pretres;1;
pretty;4;
prevail;2;
prevailed;2;
prevent;17;
preventing;1;
preventive;2;
prevents;3;
previous;2;
price;10;
pricked;1;
pride;22;
prided;1;
priding;2;
priest;2;
priests;2;
prim;1;
prime;2;
primitive;3;
prince;6;
princes;2;
princess;2;
princesse;1;
principal;3;
principle;8;
principles;23;
print;1;
printed;3;
printemps;1;
prints;1;
prior;5;
prison;1;
private;7;
privation;1;
privilege;9;
privileged;2;
privileges;2;
prize;2;
pro;3;
probability;2;
probable;1;
probably;3;
probite;1;
probity;5;
problem;2;
problematic;4;
procedure;1;
proceeded;2;
proceeding;1;
proceedings;1;
process;1;
processing;1;
proclaim;1;
proclaimed;1;
proclaiming;1;
procure;8;
procured;1;
prodigious;1;
produce;2;
produced;8;
produces;3;
production;1;
productions;2;
productive;1;
profane;1;
profanity;1;
profess;2;
professed;1;
profession;6;
professional;3;
professions;2;
professor;1;
proficiency;2;
proficient;2;
profit;17;
profitable;1;
profited;3;
profits;3;
profligacy;1;
profound;14;
profoundly;1;
progress;11;
progresses;1;
prohibition;1;
project;92;
projects;4;
prologue;2;
prolong;3;
prolonged;5;
prominent;3;
prominently;2;
promise;10;
promised;2;
promises;4;
promising;2;
promoting;2;
promotion;1;
prompt;1;
promptly;3;
pronounce;4;
pronounced;3;
pronouncing;1;
proof;20;
proofread;1;
proofreaders;2;
proofs;14;
propagate;1;
propensities;1;
proper;14;
properly;4;
property;4;
prophesied;1;
proportion;9;
proportionate;1;
proportionately;2;
propos;1;
propose;1;
proposed;4;
proposition;2;
propositions;1;
propound;1;
propre;4;
proprietary;1;
proprieties;1;
proselytizers;1;
prospects;1;
prosperity;2;
prosperous;1;
prostitution--a;1;
prosy;1;
protect;3;
protected;2;
protecting;1;
protection;2;
proteges;1;
protest;6;
protestations;4;
protested;4;
protests;1;
prototype;1;
prototypes;1;
proud;10;
proudest;2;
prove;13;
proved;5;
proverb;1;
proves;4;
provide;10;
provided;11;
providence;2;
providing;5;
provincial;1;
proving;1;
provision;1;
provisions;2;
provocation;1;
prowess;2;
prude;5;
prudence;6;
prudent;5;
prudery;1;
prudes;1;
ps--you;1;
psyche;2;
public;24;
publicly;2;
published;1;
puis;1;
puisse;2;
puissent;1;
pulp;2;
pulpit;1;
pulverized;1;
pumpkin;3;
punish;5;
punished;3;
punishes;3;
punishing;3;
punishment;4;
punishments;1;
punitive;1;
pupil;3;
puppet;1;
purchased;1;
pure;9;
purely;6;
purified;1;
puritanic;1;
puritans;1;
purity;3;
purity--was;1;
purple;1;
purpose;21;
purposes;3;
purse;1;
pursue;3;
pursued;1;
pursuing;2;
pursuing--;1;
pursuit;5;
push;1;
pushed;1;
pusillanimous;2;
put;35;
puts;8;
putting;6;
qua;3;
qualities;53;
quality;8;
qualms;1;
quand;3;
quantity;3;
quarrel;15;
quarreling;4;
quarrelling;1;
quarrels;8;
quarter;2;
quarters;1;
quasservis;1;
quatrain;1;
quau;1;
que;11;
queen;12;
queens;3;
queer;1;
quelle;1;
quelque;3;
quem;1;
question;22;
questions;4;
quetes;1;
qui;14;
quick;2;
quickly;11;
quid;2;
quiet;3;
quil;1;
quit;3;
quite;20;
quitted;1;
quo;2;
quoi;1;
quon;2;
quotations;1;
quoth;1;
quun;2;
race;1;
racine;3;
raconis;2;
radical;1;
rage;2;
raged;1;
raging;2;
railleries;1;
raillery;2;
raise;8;
raised;4;
raising;4;
raison;1;
raisonne;1;
raisons;1;
rambouillet;10;
ran;1;
rancor;2;
range;1;
rank;21;
ranks;2;
ransoming;1;
rapid;1;
rapidity;1;
rapidly;5;
rare;6;
rarely;7;
rash;1;
rashness;1;
rather;24;
ravaged;1;
ravages;2;
rave;1;
ravish;1;
ravished;1;
ravishing;1;
raymonds;1;
rays;1;
re-admitted;1;
re-animate;1;
re-assumes;1;
re-assured;1;
re-awakening;1;
re-modeled;1;
re-read;1;
re-use;2;
re-written;1;
reach;11;
reached;19;
reaches;7;
reaching;3;
read;31;
readable;2;
reader;8;
readers;2;
readily;2;
readiness;1;
reading;5;
reads;2;
ready;15;
real;30;
reality;6;
realize;4;
realized;2;
realizing;2;
really;25;
reappeared;2;
reason;87;
reasonable;34;
reasonably;1;
reasoned;1;
reasoner;1;
reasoning;8;
reasons;20;
reassume;1;
reassure;4;
reassured;3;
reassures;1;
reassuring;1;
rebelled;1;
rebellious;1;
rebuffs;1;
recall;3;
recalling;2;
recalls;3;
recanted;1;
receipt;2;
receive;11;
received;25;
receivers;1;
receives;4;
receiving;7;
recent;2;
recently;2;
reception;3;
receptions;2;
recipe;4;
reciprocal;1;
recitation;1;
recited;1;
reckless;1;
recklessness;2;
reckoning;1;
recognition;2;
recognize;5;
recognized;2;
recognizing;3;
recollect;1;
recollection;2;
recollections;1;
recommend;1;
recompense;6;
reconcile;3;
reconciled;1;
reconciliation;3;
reconciling;2;
record;1;
recorded;1;
recover;3;
recovered;1;
recovers;1;
recovery;1;
recreant;1;
recriminations;1;
rectify;1;
recuperation;1;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;1;
redoubles;1;
redoubtable;9;
reduce;1;
reduced;3;
reducing;1;
refer;2;
reference;3;
references;2;
referred;3;
referring;4;
refers;2;
refined;20;
refinement;11;
refinements;1;
reflect;4;
reflecting;1;
reflection;11;
reflections;12;
reflexions;1;
reform;6;
reformed;2;
reformers;2;
reforming;3;
refrained;1;
refuge;2;
refund;10;
refusal;4;
refuse;8;
refused;10;
refuses;2;
refusing;7;
regain;1;
regale;1;
regard;21;
regarded;18;
regarding;1;
regardless;1;
regards;2;
regency;1;
regent;7;
registered;2;
regle;1;
regnier-desmarais;1;
regret;14;
regrets;4;
regretted;5;
regular;3;
regularity;2;
regulate;3;
regulated;7;
regulating;1;
regulation;1;
regulations;1;
reign;11;
reigned;2;
reigns;2;
rein;1;
reins;1;
reinstated;1;
reject;2;
rejecting;1;
rejection;2;
rejoice;2;
rejoiced;1;
rejoices;1;
rejuvenating;1;
relate;1;
related;5;
relates;4;
relating;3;
relation;2;
relations;24;
relationship;1;
relative;3;
relatives;1;
relax;1;
relaxation;2;
release;3;
relegated;2;
reliable;3;
reliance;1;
relied;1;
relief;1;
relies;2;
relieve;7;
relieved;3;
relighted;1;
religion;7;
religions;3;
religious;10;
religiously;1;
relish;1;
relishing;1;
rely;4;
remain;15;
remainder;2;
remained;2;
remaining;3;
remains;4;
remark;3;
remarkable;14;
remarkably;1;
remarked;3;
remarking;1;
remarks;1;
remedies;4;
remedy;5;
remedying;1;
remember;25;
remembering;1;
remembers;1;
remembrance;3;
reminded;2;
remnants;1;
remond;3;
remonstrances;2;
remonstrated;1;
remorse;3;
remote;2;
remove;4;
removed;8;
removing;1;
renamed;2;
render;21;
rendered;4;
rendering;1;
renders;5;
rendezvous;5;
renewed;2;
renonce;1;
renoncer;1;
renounce;7;
renounced;2;
renown;5;
renowned;4;
rent;1;
repair;2;
repandus;1;
reparation;1;
repartee;1;
repasts;2;
repeat;10;
repeated;6;
repeating;1;
repeats;1;
repel;1;
repelled;1;
repels;1;
repentance;1;
repentant;2;
repented;1;
repentie;1;
repenties;1;
repetition;3;
replace;3;
replaced;1;
replacement;5;
replete;2;
repletion;1;
replied;6;
replies;2;
reply;9;
reported;1;
reports;1;
repos;1;
repose;5;
reposes;1;
