foundation;26;
foundations;3;
founded;9;
foundering;1;
fountain;2;
four;24;
fourteen;3;
fox;18;
fox-hunting;2;
foxes;1;
fr;10;
frae;2;
fragment;1;
frail;2;
france;68;
france--;1;
france--he;2;
france--said;1;
frances;8;
franchement;1;
franchise;24;
franchises;1;
francis;10;
francisco;1;
franco-german;7;
frank;2;
franklin;2;
frankly;1;
frantic;2;
fraser;1;
freaks;1;
freckled;1;
fred;1;
frederic;9;
frederic--;1;
frederick;2;
frederick--i;1;
free;49;
free-trade;1;
freed;2;
freedom;29;
freely;6;
freemans;1;
freienwalde;2;
french;46;
frenchman;3;
frenchmen;3;
frequent;4;
frequently;4;
frescoes;1;
fresh;17;
freshen;1;
freshly;1;
freshness;4;
fret;1;
frida;1;
friday;4;
fridays;1;
friend;32;
friend--how;1;
friend--in;1;
friend--may;1;
friendless;1;
friendliest;1;
friendliness;2;
friendly;9;
friends;72;
friends--and;1;
friends--but;1;
friends--cabinet;1;
friends--funeral;1;
friends--nothing;1;
friendship;14;
friendships;1;
fright;1;
frighten;2;
frightened;3;
frightened--for;1;
frightens;1;
frightful;2;
frisk;1;
frisky;1;
frivolous;1;
fro;1;
from;629;
from--;1;
front;9;
frontier;3;
frontispiece;1;
frost;2;
froude;6;
fruit;4;
fruitful;1;
fruitless;2;
fruits;1;
frustrated;1;
fugitive;1;
fui;1;
fulfil;2;
fulfilled;7;
fulfilling;1;
fulfilment;1;
fulfilment--the;1;
full;71;
fuller;4;
fullest;1;
fullness;1;
fully;9;
fulminate;1;
fun;7;
function;1;
functions;2;
fund;2;
fundamental;1;
funds;2;
funeral;4;
funny;3;
furious;1;
furnished;2;
furniture;2;
furore;1;
further;12;
furtherance;1;
fuss;1;
futile;1;
future;26;
future--and;1;
fw;2;
g;2;
gabelle;1;
gads;2;
gae;2;
gaiety;4;
gaily;1;
gain;4;
gained;1;
gained--would;1;
galeres;1;
gales;1;
galloping;3;
galvanic;1;
game;7;
gamekeeper;1;
games;3;
gane;1;
gap;2;
garb;1;
garb--and;1;
garbarino;3;
gard;1;
garde;2;
garden;15;
garden-like;1;
gardener;1;
gardens;3;
gardiner;2;
garibaldi;30;
garibaldi--;1;
garibaldis;4;
garments;3;
garter;2;
gaspillage;1;
gastronomic;1;
gate;1;
gates;1;
gateway;1;
gather;2;
gathered;6;
gatherest;1;
gathering;1;
gatherings;2;
gauche;1;
gauze;1;
gave;37;
gay;6;
gaze;2;
gbnewby@pglaforg;1;
gee100;1;
geister;1;
gem;1;
gendarmerie;2;
general;45;
generalities;1;
generally;15;
generals;1;
generalship;1;
generation;9;
generations;4;
generosity;5;
generous;13;
generously;1;
geneva;1;
genial;2;
genius;2;
genoa;3;
gens;1;
gens-la;1;
gentle;7;
gentleman;8;
gentlemanlike;1;
gentlemen;8;
gentlemens;1;
gentleness;4;
gentlest;1;
gently;4;
gentry;1;
genuine;2;
geo;1;
geographical;1;
geographique;1;
george;32;
georgiana;14;
georgy;10;
georgy--;1;
georgy--i;1;
georgy--your;1;
germ;1;
german;12;
german-speaking;1;
german-toy;1;
germans;3;
germany;11;
germany--;1;
germany--return;1;
gertrude;3;
get;25;
getting;7;
gf;1;
ghost;1;
ghostly;1;
ghosts;4;
giant;1;
giaour;2;
gibbon;2;
gibby;2;
giddiness;1;
gie;1;
gift;4;
gifted;5;
gigantic;4;
gilbert;10;
gild;1;
gin;1;
gina;1;
ginkie;1;
girl;7;
girlhood;2;
girls;13;
girls--had;1;
give;67;
given;53;
giver;2;
gives;25;
giving;24;
giving--and;1;
glad;28;
gladden;1;
gladdened;1;
gladder;1;
glades;2;
gladly;5;
gladness;3;
gladstone;77;
gladstone--by;1;
gladstone--who;1;
gladstones;19;
gladstonian;2;
glamour;1;
glanced;1;
glances;1;
glasgow;1;
glass;1;
glasses;1;
glen;4;
glenelg;2;
gli;1;
gliding;2;
glimpses;2;
glittering;5;
gloamin;1;
gloom;2;
gloomy;7;
glories;2;
glorious;23;
glory;4;
gloss;1;
glossy;2;
gloucestershire;1;
glow;1;
glowing;1;
glows;1;
glyon;1;
go;81;
goals;1;
god;99;
god--and;1;
god-like;1;
god-speed;1;
godalming;1;
godfathers;2;
godfrey;3;
godmothers;2;
gods;11;
goes;11;
going;35;
gold;2;
golden;3;
goldsmith;2;
gondola;1;
gondolas;1;
gondoliers;1;
gone;33;
good;160;
good--all;1;
good--what;1;
good-bye;14;
good-byes;1;
good-fellowship;1;
good-natured;3;
good-naturedly;1;
good-night;2;
good-tempered;1;
goodness;10;
goods;2;
gorham;2;
gorse;1;
gortschakoff;3;
goschen;2;
goschens;2;
gossip;3;
got;28;
gout;1;
gouvernement;1;
gouverner;1;
govern;5;
governed;2;
governess;1;
government;139;
government--literary;1;
government--vienna;1;
governments;12;
governor;1;
governors;1;
governorship;2;
gowns;1;
grace;1;
graced;1;
graces;1;
gracious;3;
gradation;1;
grades;1;
gradual;4;
gradually;5;
graduated;1;
graham;5;
gran;1;
grand;21;
grandchildren;3;
granddaughter;1;
grandees;1;
grander;1;
grandeur;2;
grandmother;1;
grandpapas;1;
grandparents;1;
grandson;1;
grandsons;2;
grange;2;
granny;1;
grant;18;
granted;2;
grants;1;
granville;15;
granvilles;1;
gras;1;
grasping;1;
grass;6;
grateful;18;
gratefully;5;
gratification;2;
gratified;2;
gratifying;2;
gratis;1;
gratitude;29;
gravance;1;
grave;14;
gravely;1;
graver;2;
graves;1;
gray;1;
greasy;1;
great;263;
greater;14;
greater--and;1;
greatest;24;
greatly;4;
greatness;9;
grec;1;
greece;5;
greek;11;
green;14;
greens;1;
greeted;2;
gregory;1;
grenville;1;
greve;1;
greville;5;
grew;6;
grey;29;
grey--and;1;
greys;5;
grief;6;
grievance;1;
grievances;6;
grieve;7;
grieved;1;
grieves;1;
grieving;1;
grimly;1;
grimy;1;
grinning;1;
grope;1;
gross;4;
grossly;1;
grosvenor;1;
ground;21;
ground-swell;1;
grounds;14;
groundwork;1;
group;2;
groups;3;
grouse;1;
grove;1;
grow;10;
growing;8;
grown;3;
grown-up;1;
grows;1;
growth;3;
grudge;1;
grumbling;1;
grumblings;1;
grumpiness;1;
guarantee;2;
guard;7;
guardia;1;
guardian;2;
guards;1;
gude-night;1;
gudgeons;1;
guerre;2;
guess;4;
guessed;2;
guests;7;
guidance;1;
guide;9;
guides;1;
guiding;2;
guildhall;3;
guileless;1;
guilt;3;
guilty;3;
guizot;7;
guizots;1;
gulped;1;
gunnersbury;1;
guns;1;
gurney;1;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;1;
ha;1;
ha--and;1;
ha--it;1;
habeas;7;
habit;5;
habits;2;
habitually;1;
hackney;1;
hackneyed;1;
had;751;
hae;1;
haggard;1;
haggling;1;
hague;2;
hail;2;
hair;5;
hairs;1;
half;17;
half-belief;1;
half-heartedness;1;
half-hour;1;
half-measures;1;
half-past;5;
halifax;1;
hall;11;
hall--fine;1;
hallams;1;
hallow;1;
hallowed;2;
halting;1;
hame;2;
hamlet;1;
hammered;1;
hammond;1;
hampered;1;
hand;30;
hand-shake;1;
handed;4;
handily;1;
handing;1;
handkerchiefs;2;
handling;1;
hands;33;
handsome;3;
handwriting;1;
hang;3;
hanging;3;
hangs;1;
hangy;1;
hankeys;1;
hanover;3;
happen;7;
happened;9;
happening;1;
happens;5;
happier;10;
happiest;7;
happily;14;
happiness;52;
happiness--repose;1;
happiness--such;1;
happiness--then;1;
happy;74;
happy--impossibility;1;
happy--that;1;
happy--there;2;
harangues;1;
harassing;2;
harcourt;3;
hard;27;
hard-hearted;2;
hard-worked;1;
hardened;2;
harder;2;
hardest;2;
hardly;41;
hardness--and;1;
hardships;1;
hare;1;
harm;6;
harmless;1;
harmonies;1;
harmonious;3;
harmonizes;1;
harmony;3;
harness;1;
harold;2;
harold--;1;
harp;1;
harriet;5;
harriet13;1;
harrison;9;
harrisons;1;
harrow;3;
harry;1;
harsh;2;
harshness;1;
hart;2;
has;312;
has--pleasures;1;
haslemere;12;
haslemere--for;1;
hast;1;
haste;1;
hasten;2;
hastened;1;
hastening;1;
hastings;1;
hasty;4;
hat;2;
hatched;1;
hate;8;
hated;2;
hateful;2;
hates;2;
hath;2;
hatred;1;
hats;5;
hatton;1;
hatton--a;1;
haunted;1;
haunting;1;
haunts;1;
have;810;
have--yes;1;
haven;1;
havent;2;
having;73;
hawarden;1;
hawick;8;
hawick--bells;1;
hawthorn;4;
hawthorns;1;
hayward;1;
hazy;1;
head;22;
headache;2;
headdress;1;
headed;1;
heading;1;
heads;3;
health;29;
healthy;2;
heap;1;
heaped;1;
hear;50;
hear--and;1;
heard;46;
hearest;1;
hearing;10;
hears;6;
heart;73;
heart--come;1;
heart--they;1;
heart-breaking;1;
heart-breaking--such;1;
heart-breakingness;1;
hearted;1;
heartening;1;
heartfelt;1;
heartiest;1;
heartily;11;
heartiness;1;
hearts;17;
hearty;4;
heat;2;
heated;1;
heathcote;1;
heather;3;
heathery;1;
heaven;12;
heaven-born;1;
heavenly;4;
heavens;2;
heavier;1;
heavily;4;
heavy;9;
heber;1;
hebrew;1;
hedge;1;
hedgehogs;1;
hedges;1;
heels;1;
height;7;
heights;1;
held;30;
helena;2;
help;40;
helped;10;
helpful;1;
helping;6;
helpless;1;
helps;2;
helstead;1;
hem;1;
hence;2;
henceforward;5;
henry;17;
henry--;1;
henrys;1;
her--and;1;
her--as;1;
her--of;1;
herald;2;
herbert;13;
herds;1;
here;106;
here--and;1;
here--if;1;
here--not;1;
hereafter;3;
heres;1;
hermitage;1;
hero;6;
hero-worship;1;
heroes;1;
heroic;6;
heroism;2;
herself--partly;1;
hertfordshire;2;
herzegovina;4;
herzegovina--the;1;
hes;2;
hesitate;1;
hesitating;1;
hesitation;9;
hesitations;1;
hesse;3;
hi;1;
hidden;2;
hide;4;
hideous;1;
high;41;
high-minded;2;
high-spirited;1;
high-thoughted;1;
higham;1;
higher;13;
highest;17;
highhanded;1;
highland;3;
highlands;2;
highly;5;
hill;11;
hill-side;1;
hills;7;
him--for;1;
him--he;2;
him--i;1;
him--is;1;
him--much;1;
him--she;1;
him--that;2;
him--the;1;
him--then;1;
him--when;1;
himself--yes--though;1;
hinder;1;
hindered;1;
hindhead;6;
hindhead--some;1;
hindoo;1;
hinds;2;
hintons;1;
hissing;1;
historian;7;
historians;2;
historic;2;
historical;10;
historically;1;
histories--that;1;
history;33;
hitch;1;
hitherto;10;
hoary;1;
hoax;2;
hock;1;
hodgkinson;3;
hold;13;
holder;4;
holdeth;1;
holding;4;
holiday;4;
holier;2;
holiness;2;
holinshed;1;
holland;11;
hollands;3;
hollies;1;
hollow;1;
holly;1;
holmes;3;
holstein;2;
holy;8;
holyrood;1;
homage;1;
home;112;
home--alas;1;
home-comings;1;
home-country;1;
home-life;1;
homeless;1;
homely;3;
homes;1;
homesick;1;
homme;5;
hommes;1;
hon;3;
honest;12;
honesty;2;
honeymoon;1;
honeysuckle;2;
hong-kong;1;
honnete;2;
honnetes;1;
honorary;1;
honour;26;
honour--now;1;
honourable;16;
honourably;2;
honoured;2;
honours;1;
hook;1;
hooker;3;
hoole;2;
hooles;2;
hooted;1;
hope;89;
hoped;16;
hoped--deep;1;
hopeful;5;
hopefulness;1;
hopeless;1;
hopelessness;1;
hopes;25;
hoping;3;
horace;1;
horizon;4;
horizontally;1;
horn;1;
hornbeam;1;
horns;1;
horrible;4;
horribly;2;
horrid;3;
horridly;1;
horror;4;
horrors;7;
hors;1;
horse;4;
horses;6;
horsman;4;
hospitable;1;
hospital;1;
hostess;2;
hostile;3;
hostility;5;
hot;1;
hotel;7;
hounds;1;
hour;23;
hourly;2;
hours;23;
house;182;
house--;1;
house--a;1;
house--minto--admiralty--her;1;
house--while;1;
house-tops;1;
housed;1;
household;8;
householder;2;
housekeeper;2;
houses;7;
hover;2;
hovering;1;
how;196;
howard;2;
however;73;
howick;2;
howicks;1;
html;2;
http//wwwibiblioorg/gutenberg/1/0/9/8/10980/10980-h/10980-hhtm;1;
http//wwwibiblioorg/gutenberg/1/0/9/8/10980/10980-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/8/10980;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubble-bubble;1;
hubbub;3;
hudson;7;
hue;1;
huge;1;
huguesson;2;
hum;3;
human;20;
humane;1;
humanitaire;1;
humanity;8;
humble;8;
humblest;1;
humbly;3;
humboldt;2;
humdrum;2;
hume;2;
humiliated;1;
humiliating;1;
humiliation;1;
humility;2;
humour;3;
hundred;7;
hundreds;3;
hung;7;
hungarian;1;
hungarians;1;
hungary;2;
hunger;1;
hungers;1;
hungry;4;
hunt;1;
hunting;1;
huntingdon;1;
huntingdonshire;1;
hurrahed;1;
hurried;1;
hurries;1;
hurry;3;
hurtful;1;
husband;55;
husbands;13;
husbands--who;1;
hush;1;
hushed;3;
hut;1;
hw;1;
hyacinth;1;
hyacinths;2;
hymen9;1;
hypertext;1;
hypocrisy;1;
hypocrite;1;
i--;1;
i--end;1;
i--in;1;
i--not;1;
ich;1;
ici;1;
idea;14;
ideal;1;
ideale;1;
idealists;1;
ideals;1;
ideas;7;
idees;1;
identical;2;
identification;1;
identified;2;
identify;1;
idiotically;1;
idler;3;
idlest;1;
idols;1;
idyllic;1;
if;259;
ignominious;1;
ignorance;3;
ignorant;3;
ignoring;1;
ii;9;
iii;9;
iii--;1;
iii--italy;1;
iis;1;
il;4;
ilium;1;
ilk;1;
ill;19;
ill-chosen;1;
ill-concealed;1;
ill-considered;1;
ill-dressed;1;
ill-health;3;
ill-omened;1;
ill-performance;1;
ill-will;1;
ill-working;1;
illiberal;2;
illness;41;
illness--lord;1;
illogical;1;
illuminate;1;
illumine;1;
illusions;1;
illustrate;2;
illustrated;2;
illustrations;3;
illustre;1;
illustrious;3;
ils;2;
im;8;
image;5;
imaginable;1;
imagination;5;
imaginative;1;
imagine;10;
imagined;3;
imagining;2;
imitated;1;
imitation;1;
immeasurable;1;
immediate;10;
immediately;13;
immemores;1;
immense;16;
immensely;3;
immersed;1;
imminent;1;
immorality;1;
immortal;3;
immortality;4;
immortality--death;1;
immovable;3;
impartial;1;
impartiality;1;
impatience;2;
impatient;2;
impending;2;
impenetrable;1;
imperial;1;
imperialism;1;
imperishably;1;
impertinence;3;
impetuously;1;
implacable;1;
implied;4;
implies;2;
implored;1;
imply;3;
implying;1;
impolitic;1;
import;2;
importance;11;
importance--allow;1;
important;27;
importunity;1;
imposed;2;
imposing;1;
impossibilities;1;
impossibility;1;
impossible;25;
impotent;1;
impressed;5;
impression;9;
impression--so;1;
impressions;6;
impressive;3;
imprisoned;1;
improbability;2;
improbable;1;
improbably;1;
improve;1;
improved;2;
improved--but;1;
improvement;1;
improvements;2;
impulse;1;
impulsive;1;
imputed;1;
in;2493;
inability;1;
inaccuracy;1;
inaccurate;1;
inactivity;1;
inadequacy;1;
inanimate;1;
inasmuch;1;
incapable;3;
incapacity;1;
incarco;1;
incessantly;1;
inchkeith;1;
incident;7;
incidental;1;
incidents;2;
inclination;2;
inclinations;1;
incline;1;
inclined;6;
include;1;
included;7;
includes;2;
including;13;
inclyta;1;
incognito;1;
incoherences;1;
income;1;
incompatible;1;
incompetence;3;
incompetent;4;
incomplete;1;
incomprehensible;1;
inconceivably;1;
incongruity;1;
inconsistency;3;
inconsistent;4;
inconvenient;1;
incorporating;1;
incorruption;1;
increase;11;
increased;13;
increases;2;
increasing;3;
increasingly;1;
incredible;2;
incredible--impossible;1;
incumbent;2;
incurred;1;
incursions;1;
indeed;44;
indeed--in;1;
indefensible;1;
indefinitely;2;
indemnify;1;
indemnity;4;
independence;16;
independent;14;
indescribable;3;
index;2;
india;1;
indian;1;
indicate;1;
indicating;1;
indication;2;
indifference;9;
indifferent;2;
indignant;4;
indignation;17;
indirect;1;
indirectly;2;
indiscriminate;1;
indispensable;3;
indissolubly;1;
indistinct--for;1;
individual;6;
individuals;2;
indole;1;
indoors;2;
induce;6;
induced;6;
indulge;1;
indulgence;2;
indulging;1;
industrious--even;1;
ineffaceable;1;
ineffectual;1;
inequality;1;
inestimable;1;
inevitable;2;
inevitably;3;
inexcusable;1;
inexhaustible;1;
inexperienced;1;
inexperienced--for;1;
inexplicable;1;
infallibility;2;
infallible;1;
infant;1;
infantado;1;
infection;2;
infectious;1;
infelix;2;
inferior;2;
inferiors;1;
inferred;1;
infinite;2;
infinitely;1;
influence;19;
influenced;1;
influences;5;
influencing;1;
influential;1;
influenza;2;
informal;1;
information;17;
informed;4;
informing;1;
infringe;1;
infringed;3;
infringement;2;
infuriated;1;
ingenuity;1;
ingratitude;1;
inhabitant;1;
inhabitants;4;
inhabited;1;
inherit;1;
inherited;1;
inheritor;1;
inhuman;2;
initials--cmp;1;
initiative;2;
injudicious;1;
injure;1;
injurious;2;
injury;3;
injustice;2;
inkerman;1;
inland;2;
inmates;2;
inmost;2;
innate;1;
inner;4;
innocence;2;
innocent;1;
innumerable;1;
inquire;1;
inquired;3;
inquiries;1;
inquiring;1;
inquiry;16;
inquisition;2;
ins;1;
inscription--;1;
inside;5;
insidious;1;
insight;3;
insignificant;1;
insincerity;1;
insipid;2;
insist;2;
insisted;4;
insistence;1;
insisting;1;
insolent;1;
insoluble;1;
inspiration;3;
inspiration--a;1;
inspire;3;
inspired;7;
inspiring;4;
instamus;1;
instance;12;
instance--lady;1;
instances;5;
instant;2;
instantaneously;1;
instantly;3;
instead;10;
instigated;2;
instinct;3;
instinctive;1;
instruct;1;
instructed;2;
instructing;2;
instructions;2;
instrument;1;
insufficient;1;
insult;2;
insulted;3;
insulted--and;1;
insurgents;6;
insurrection;1;
insurrections;1;
intact;1;
integral;2;
intellect;7;
intellect--but;1;
intellectual;5;
intelligence;2;
intelligent;1;
intelligible;2;
intend;2;
intended;9;
intending;1;
intense;9;
intensely;5;
intensified;1;
intensity;3;
intent;1;
intention;11;
intentions;2;
intercepted;1;
interchange;1;
intercourse;9;
interest;49;
interested;14;
interesting;27;
interests;17;
interfere;6;
interfered;2;
interference;6;
interlocutors;1;
intermixture;1;
internal;2;
international;5;
interpret;1;
interpretation;4;
interpreted;4;
interpreters;1;
interrupt;1;
interrupted;3;
interruption;3;
interruptions;1;
interspersed;1;
intertwined;1;
intervals;2;
intervened;1;
intervening;1;
intervention;6;
interview;4;
intimacy;6;
intimate;9;
intimated;1;
intimately;4;
into;111;
intolerance;2;
intolerant;1;
intrepidity;1;
intricate;1;
intrigans;1;
intrigued;1;
intrigues;1;
intrinsic;1;
introduce;6;
introduced;12;
introduces;1;
introducing;2;
introduction;4;
introductory;1;
introspective;1;
intrude;1;
intruding;1;
intuitive;1;
inundating;1;
invade;1;
invaded;1;
invalid;1;
invalidity;1;
invaluable;1;
invariable;1;
invariably;1;
invasion;3;
inveighed;1;
invented;1;
investigation;1;
invincible;1;
invitation;3;
invitations;3;
invited;2;
involved;4;
inwardly;2;
io;3;
ipso;1;
ireland;87;
ireland--;1;
ireland--i;1;
ireland--in;1;
ireland--last;1;
irelands;1;
irish;65;
irishmen;1;
irksome;1;
iron;2;
irregular;2;
irreligious;1;
irreparable;2;
irretrievably;1;
irrevocably;1;
irritate;1;
irritated;1;
irritating;1;
irritation;1;
irs;1;
is;981;
isaac;2;
isabel;3;
isabel--;2;
island;2;
isle;3;
isnt;2;
isolation;1;
issue;3;
issues;2;
ist;1;
it--and;1;
it--but;1;
it--can;1;
it--he;1;
it--much;1;
it--that;1;
it--the;1;
it--treachery;1;
it--while;1;
italian;43;
italianissimo;1;
italians;13;
italiennes;1;
italiens;1;
italy;87;
italy--;1;
italy--entry;1;
italy--lady;1;
italys;2;
its;160;
iv;12;
iv--;1;
ivanhoe;2;
ivs;1;
ivy;2;
ix;2;
j;5;
ja;4;
jackdaw;1;
jai;2;
jail;1;
jamaica;5;
jamais;1;
james;19;
james--;1;
jamess;2;
jane;4;
january;48;
jaucourt;2;
je;11;
jeanie;3;
jeffrey;3;
jeremy;2;
jests;1;
jesus;2;
jetais;1;
jeu;1;
jeune;1;
jew;2;
jewel;1;
jingo;1;
jingoism;1;
jl;1;
joachim;5;
joan;1;
job;1;
john;713;
john--;5;
john--and;1;
john--coming;1;
john--delightful;1;
john--i;4;
john--repeal;1;
john--the;1;
john--yes;1;
john--you;1;
johnny;8;
johnny--;1;
johnny--we;1;
johns;108;
join;12;
joined;12;
joining;1;
joins;1;
joint;1;
joke;2;
joking;1;
jolting;1;
jones;1;
jonson;1;
joseph;4;
josephine;3;
jot;3;
journal;7;
journalist;1;
journals;1;
journey;13;
journeys;3;
jours;1;
jowett;3;
joy;22;
joyless;1;
joyous;1;
joyousness;1;
joys;11;
jr;3;
js;1;
jubilee;1;
judge;7;
judge--that;1;
judged;2;
judging;1;
judgment;12;
judgments;2;
judicious;1;
jules;1;
july;66;
jumped;1;
jumping;1;
juncture;7;
junctures;1;
june;49;
junks;1;
jurist;2;
jury;1;
just;64;
juste;1;
juster;1;
justice;16;
justification;1;
justified;9;
justifies;1;
justify;1;
justin;14;
justin--;1;
justly;3;
kaims;1;
kamschatka;1;
kate;2;
katharines;1;
katrine;1;
keats;2;
keen;17;
keener;2;
keenest;2;
keenly;4;
keenness;1;
keep;27;
keeping;9;
keeps;1;
kennel;1;
kennington;1;
kent;5;
kept;20;
keren;1;
key--;1;
kidnap;1;
kill;1;
killed;5;
kind;65;
kindest;6;
kindles;2;
kindliness;1;
kindling;1;
kindly;9;
kindness;18;
kindred;1;
kinds;6;
king;52;
kingdom;11;
kingdoms;1;
kinglake;2;
kinglakes;1;
kings;7;
kirk;2;
kiss;4;
kissed;5;
kneel;1;
knell;1;
knew;49;
knew--most;1;
knight;1;
knights;1;
knocked;2;
know;120;
know--and;1;
know--at;1;
knowest;1;
knowing;7;
knowledge;10;
known;48;
known--there;1;
knows;7;
kossuth;6;
kossuths;1;
l;2;
l10;2;
l10000000;1;
l14;1;
l3000000;1;
l5;2;
l50;1;
l6;2;
l7;2;
la;22;
labels;1;
laborious;1;
labour;2;
labourers;1;
labours;1;
laburnum;2;
laburnums;2;
lacaita;11;
laced;1;
lack;2;
lacked;1;
lacking;1;
laconically;1;
laden;1;
ladies;6;
lady;770;
lady--;2;
ladyl;1;
ladys;1;
ladyship;1;
lafayette;1;
laid;7;
lain;1;
laisser;2;
laity;1;
lake;3;
lakes;2;
lallegra;2;
lament;4;
lamentation;1;
lamented;1;
lamor;1;
lancaster;1;
lancers;2;
land;12;
land--the;1;
landed;2;
landing;1;
landlord;1;
landowners;1;
lands;3;
landscape;1;
lane;1;
lang;2;
lang-syne;1;
langham;2;
langholme;1;
langsyne;1;
language;10;
languid;1;
lansdowne;19;
lap;1;
large;30;
large-hearted;1;
largely;9;
larger;4;
larks;2;
larmes;1;
lasciai;1;
lassie;4;
lassitude;1;
last;141;
last--when;1;
lasted;6;
lasting;1;
lastly;3;
lasts;1;
late;20;
late--a;1;
lately;10;
latent;2;
later;44;
latest;1;
latin;2;
latitudinarian;1;
latter;7;
latterly;2;
lattice;1;
lauderdale;1;
laugh;6;
laughable;2;
laughed;4;
laughing;3;
laughs;2;
laughter;5;
laurel;1;
laurels;1;
lausanne;3;
laverstoke;1;
lavish;1;
law;27;
lawn;6;
laws;31;
laws--ireland;1;
lay;30;
layard;3;
laying;2;
lays;2;
laziness;1;
lazy;1;
le;13;
lead;20;
leader;21;
leader-writer;1;
leaders;12;
leadership;9;
leadership--if;1;
leading;12;
leads;2;
league;3;
leamington;1;
lean;1;
leap;2;
lear;1;
learn;8;
learned;4;
learns;1;
learnt;3;
least;30;
leather;1;
leather-bound;1;
leave;42;
leavened;1;
leaves;11;
leaving;14;
lecky;3;
lecture;7;
lecturer;1;
lectures;1;
led;18;
leeds;3;
left;63;
leg;1;
legacies;1;
legal;4;
legally;2;
legible;1;
legion;1;
legislatable;1;
legislation;7;
legislative;2;
legitimate;1;
legnago;1;
legs;1;
leisure;11;
lempereur;1;
lend;1;
lending;1;
lends;1;
length;1;
leniency;1;
lenitives;1;
lent;5;
leon;2;
leon--if;1;
leopolds;3;
les;7;
lespace;1;
less;59;
less--far;1;
lessen;2;
lessened;2;
lesser;2;
lesson;3;
lessons;3;
lest;2;
let;37;
lets;1;
letter;204;
letter--the;1;
letter--then;1;
letter--written;1;
letters;112;
letters--the;1;
letters--were;1;
letting;4;
lettsom;2;
levangile;1;
level;4;
leviathan;1;
levied;1;
lhabitude;1;
lhistoire;1;
lhomme;1;
lhuys;3;
liability;3;
liable;2;
liars;1;
libelled;1;
liberal;30;
liberales;1;
liberals;16;
liberals--;1;
liberals--and;1;
liberation;5;
liberties;2;
liberty;16;
libraries;1;
library;4;
library--and;1;
licence;1;
license;16;
licensed;1;
lie;10;
lieben;1;
lies;3;
lieth;1;
lieu;2;
lieutenant;2;
life;258;
life--all;1;
life--and;1;
life--that;1;
life--the;1;
lifes;2;
lifetime;3;
lift;2;
lifting;1;
lifts;1;
light;35;
light--truthfulness;1;
lighted;1;
lightened;1;
lightening;1;
lighter;1;
lightly;2;
lights;1;
ligneus;1;
like;125;
liked;19;
likelihood;1;
likely;19;
likens;1;
likes;2;
likewise;3;
liking;1;
lilac;2;
lilac-bush;1;
lilacs;2;
lilian;2;
lilies;1;
lime;2;
limes;1;
limine;1;
limit;6;
limitation;5;
limited;6;
limiting;2;
limits;4;
lincoln;1;
lincolns;1;
line;5;
line--and;1;
lined;1;
lines;19;
linger;2;
lingering;2;
linked;8;
links;4;
lion;2;
lips;4;
list;2;
listen;8;
listened;7;
listening;11;
listens;2;
lister;27;
lister--tells;1;
listers;1;
listlessly;1;
lit;1;
litalie;1;
lite;1;
literally;2;
literary;20;
literature;8;
little;164;
little--she;1;
live;23;
lived;16;
lively;2;
liverpool;4;
lives;21;
lives--wasted;1;
living;21;
lizzy;12;
lizzy--;1;
lizzy--to;1;
lo;1;
loath;2;
lobby;1;
local;1;
located;4;
locating;1;
locations;2;
loch;2;
lochnagar;1;
locke;4;
lockhart;1;
lockharts;1;
locks;1;
lodge;191;
lodge--;1;
lodge--death;1;
lodge--difficulties;1;
lodge--rollo;1;
lodge--which;1;
lodge-keeper;1;
loed;1;
loeven;1;
lofty;1;
logical;1;
loi;1;
lombardy;5;
london;118;
london--;1;
london--and;1;
london--bowood--mrs;1;
london--pembroke;1;
lone;2;
loneliness;3;
lonely;3;
lonely--no;1;
long;148;
long-ago;1;
long-drawn;1;
long-suffering;1;
longed;2;
longer;20;
longest;2;
longfellow;4;
longing;10;
longtown;2;
look;56;
looked;52;
looking;23;
looks;18;
looming;1;
loops;2;
loose;3;
loose-jointed;1;
loosened;1;
lord;898;
lord--;9;
lord--i;1;
lords;23;
lords--that;1;
lords--thus;1;
lore;1;
lorraine;1;
lose;11;
loses;1;
losing;4;
loss;20;
losses;1;
lost;37;
lot;6;
lot--in;1;
lots;1;
lotty;13;
lotty--i;1;
lotty--it;2;
loud;6;
louder;1;
loudly;5;
louis;28;
louisa;5;
louisiana;1;
lovable;1;
lovableness;1;
love;75;
love--love;1;
love-dreams;1;
loved;31;
loved--my;1;
lovelace;2;
lovelier;1;
loveliest;5;
loveliness;4;
lovely;21;
lovers;2;
loves;3;
loving;15;
loving--many;1;
lovingly;1;
low;11;
lowe;10;
lowell;2;
lowells;1;
lower;3;
lowered;1;
lowering;1;
lowers;1;
lowes;3;
loyalty;9;
luck;2;
luckily;2;
lucky;1;
lucullus;1;
lukewarm;2;
lunched;1;
luncheon;8;
luncheons;2;
lurks;1;
lustily;1;
