confounded;2;
confoundedly;1;
confounds;2;
confronting;1;
confusdly;3;
confused;6;
confusion;14;
confutation;1;
confute;2;
congeal;1;
congenial;1;
congreve;9;
conies;1;
conjunction;2;
connected;2;
connexion;1;
connive;1;
connubial;1;
conquer;3;
conquered;2;
conqueror;1;
conquerors;1;
conquers;1;
conquest;9;
conquests;6;
conscience;11;
consciences;1;
conscious;13;
consecrate;2;
consent;4;
consequence;3;
consequences--the;1;
consequential;1;
consequently;1;
consider;15;
considerable;5;
considerations;1;
considered;1;
considering;1;
consisted;1;
consisting;1;
consort;3;
conspicuous;3;
conspicuously;1;
conspire;4;
conspires;1;
constancy;1;
constant;7;
constantly;1;
constellations;1;
constitution;1;
construction;1;
consuls;1;
consult;1;
consults;2;
consumate;1;
consumed;4;
consumed--he;1;
consummate;1;
consumptions;1;
contact;4;
contagion;1;
contagious;2;
contain;8;
contained;1;
containing;1;
contains;2;
contemn;2;
contemned;1;
contemns;1;
contemplated;1;
contemplation;5;
contempt;8;
contend;5;
contending;2;
content;12;
contented;2;
contents;4;
contest;3;
contiguous;1;
continent;5;
continenti;1;
continue;1;
continued;7;
continues;1;
continuously;1;
contract;4;
contracted;2;
contracts;1;
contradict;1;
contradiction;2;
contrast;1;
contrasting;2;
contribute;3;
contributed;2;
contributes;2;
contributions;3;
contrive;3;
contrives;1;
control;4;
controlled;3;
controls;1;
convenience;1;
convenient;1;
conversation;5;
conversations;1;
converse;2;
conversed;1;
conversers;1;
conversing;2;
convert;2;
converted;1;
convey;5;
conveyance;2;
conveyd;1;
conveyed;9;
conveys;2;
convinced;1;
convivial;2;
convolved;1;
convulsions;1;
cook;1;
cook-maid;2;
cook-maids;1;
cool;11;
cooled;2;
cooler;7;
cooling;4;
coolness;2;
cools;1;
coopers;1;
cope;1;
copes;1;
copied;3;
copies;9;
copious;1;
copper-lace;1;
copse;5;
copy;19;
copying;5;
copyright;13;
coquette;1;
coquettes;1;
coral;1;
corby;1;
cord;5;
cordial;1;
cords;2;
corelli;1;
corellis1;1;
corician;1;
corinth;1;
corinthian;1;
corn;7;
corneille;1;
corner;1;
cornets;1;
cornice;1;
cornish;1;
coronet;1;
coronis;5;
corporation;1;
corporeal;1;
corps;7;
corpse;4;
corpses;1;
correct;5;
corrected;2;
correction;1;
corrections;1;
correctly;1;
correspondence;1;
correspondences;1;
corresponding;1;
corrodes;1;
corrosive;1;
corrupt;7;
corrupted;3;
corruption;8;
corruptions;3;
corsair;2;
corse;2;
cost;12;
costly;1;
costs;2;
cot;1;
cots;1;
cotswold;1;
cottage;4;
couch;2;
couched;2;
coughs;1;
could;92;
council;8;
councils;2;
counsel;5;
counsels;8;
count;4;
counted;1;
countenance;4;
countenance--and;1;
counter;2;
counterfeit;3;
countermines;1;
countess;1;
countess-dowager;1;
counties;1;
countries;3;
country;26;
country-bubbles;1;
country-folks;1;
countryman;5;
countrys;7;
counts;3;
county;3;
coupled;1;
couples;2;
couplet--;1;
courage;12;
course;45;
courser;4;
coursers;4;
coursing;3;
court;38;
court-charity;1;
courted;2;
courteous;4;
courtier;6;
courtier--sooth;1;
courtiers;11;
courtly;6;
courts;17;
courts--the;1;
courts--tis;1;
courtship;2;
cousins;1;
cover;1;
coverd;1;
covered;9;
covering;5;
coverley;1;
covers;4;
covert;12;
coverts;6;
covetous;1;
covey;3;
cow;3;
coward;7;
coward-hearted;1;
cowardice;1;
cowards;2;
cowed;2;
cowering;4;
cowley;2;
cowleys;2;
coxcomb;4;
coxcombs;10;
coy;5;
crab;1;
crab-like;1;
crabbe;1;
crabs;2;
crack;2;
crackle;1;
crackling;1;
cracks;2;
cradles;1;
crafty;1;
crag;1;
craggs;2;
craggy;4;
crags;1;
cram;2;
crammed;1;
cramp;1;
crams;2;
cranes;1;
crannies;1;
craved;1;
crawl;1;
crawling;2;
crawls;5;
crazy;1;
create;4;
created;3;
creating;4;
creation;6;
creative;1;
creators;1;
creature;13;
creatures;15;
credit;7;
creditable;1;
creditors;1;
creek;4;
creep;6;
creeping;2;
creeps;7;
cressi;1;
crest;1;
crested;1;
crests;1;
crew;23;
cried;22;
cries;59;
crime;6;
crimes;9;
crimson;4;
crimson-spotted;1;
cringes;1;
cringing;1;
critic;1;
critical;3;
criticise;1;
criticism;6;
criticism--the;1;
criticisms;1;
critics;6;
croak;3;
croaking;2;
crocale;1;
crocodile;1;
cromwells;1;
crook;1;
crooked;1;
crop;3;
crops;2;
cross;5;
crossd;1;
crossed;5;
crossing;3;
crossings;1;
crowd;35;
crowded;9;
crowding;5;
crowds;10;
crown;9;
crownd;4;
crowned;10;
crowns;4;
cruddled;1;
crude;2;
cruel;10;
cruelties;2;
cruelty;2;
crumble;1;
crumbling;1;
crush;1;
crushed;2;
crusted;2;
cry;12;
crystal;6;
cub;3;
cuckolds;1;
cucumber;1;
cudgel;2;
cudgelled;1;
cue;1;
cull;3;
culloden;2;
culls;1;
cultivated;2;
culture;1;
cumbered;1;
cumberland;2;
cumberland1;1;
cumbrous;4;
cumming;1;
cunning;2;
cup;1;
cupid;6;
cups;4;
cur;25;
curb;2;
cure;4;
cured;1;
cures;2;
curiosity;1;
curious;12;
curl;2;
curled;2;
curling;3;
curls;4;
curls4;1;
current;6;
currents;1;
curriculum;1;
curs;3;
cursd;2;
curse;8;
cursed;19;
curses;6;
curtain;2;
curtoyse;1;
custom;3;
customs;3;
cut;7;
cutlers;1;
cyclades;1;
cyclops;4;
cycnus;3;
cyenus;1;
cygnet;1;
cymbals;1;
cynthias;1;
cypress;1;
cytheras;1;
cytherea;1;
cythereas;1;
dacier;1;
daffodils;1;
daily;27;
dainties;2;
dainty;2;
daisy;1;
dale;2;
dales;1;
dam;2;
damage;2;
damaged;1;
damages;5;
dame;12;
dames;6;
dammed;1;
damned;3;
damp;3;
damps;2;
dams;3;
damsel;3;
damsels;1;
dance;3;
dancer;1;
dancing;1;
dane;2;
danger;9;
dangerous;6;
dangers;8;
dangle;1;
dangling;3;
daniel;1;
dank;2;
danube;7;
danubes;2;
dapper;3;
dappled;2;
dare;18;
dared;2;
dares;19;
daring;8;
dark;25;
darken;2;
darkened;1;
darkens;2;
darker;1;
darkling;1;
darkly;1;
darkness;2;
darksome;3;
darling;4;
darst;2;
dart;6;
darts;4;
dash;2;
dashed;5;
dashes;1;
dastard;1;
data;1;
date;14;
daughter;10;
daughters;9;
dauntless;1;
daw;5;
dawn;8;
dawning;2;
day;98;
days;32;
days--a;1;
days--queen;1;
dazzled;2;
dazzling;3;
dd;1;
de;4;
dead;27;
deadly;4;
deaf;2;
deafened;1;
deal;5;
dealers;1;
deals;3;
dealt;2;
dean;1;
deanery;1;
dear;18;
dearer;1;
dearest;4;
dearly;2;
death;81;
death--describes;1;
deathbed;1;
deathless;5;
deaths;3;
debarred;2;
debased;1;
debate;7;
debates;1;
debating;1;
debt;6;
debtor;1;
debts;4;
decalogue;1;
decay;6;
decayd;1;
decayed;4;
decaying;1;
decays;1;
deceased;1;
deceit;5;
deceived;3;
deceives;1;
deceiving;1;
december;4;
decent;5;
decide;3;
decided;1;
decision;1;
deck;5;
decked;2;
declaim;2;
declare;5;
declared;1;
declares;2;
declaring;1;
decline;5;
declined;1;
declines;2;
declining;2;
decreased;1;
decree;1;
decreed;6;
decrees;2;
decrepit;1;
decried;1;
dedicated;2;
dedicating;1;
dedication;1;
deductible;1;
deed;13;
deeds;7;
deem;1;
deemed;4;
deems;1;
deep;46;
deep-flewed;1;
deep-mouthd;1;
deep-mouthed;4;
deepened;1;
deepening;1;
deepens;1;
deeper;3;
deepest;1;
deeps;2;
deer;4;
deer-stealer;1;
deface;2;
defaced;6;
defamation;1;
defame;2;
defamed;1;
defeat;4;
defeats;1;
defect;4;
defective;3;
defects;1;
defence;4;
defenceless;3;
defend;6;
defendendo;1;
defending;1;
defends;1;
defensive;1;
defiance;4;
defied;3;
defies;3;
defile;1;
defiled;1;
defiles;1;
deformed;3;
deformities;1;
deforms;1;
defraud;4;
defray;2;
defrayed;2;
defraying;1;
defy;2;
degenerate;7;
degraded;1;
degrading;1;
degree;4;
degrees;15;
deign;2;
deities;4;
deity;2;
deject;1;
dejected;1;
delay;6;
delays;3;
delectable;2;
deletions;1;
delhi;2;
delicacy;2;
delicate;2;
delicious;6;
delight;20;
delighted;4;
delightedly;1;
delightful;7;
delights;1;
deliverance;1;
deliverer;1;
delos;1;
delphic;3;
deluded;3;
deludes;1;
deluge;2;
delusion;1;
delusive;3;
delve;1;
delving;1;
demand;8;
demands;6;
demesnes;1;
demigod;2;
demolished;1;
demy;1;
den;7;
denham;2;
denied;7;
dennis;2;
denomination;1;
denouncing;1;
dens;1;
deny;7;
depart;2;
departure;2;
depend;8;
dependence;1;
depending;2;
depends;9;
deplore;2;
deploring;1;
depopulated;1;
deport;1;
depositor;1;
depreciate;2;
depreciation;1;
depressd;1;
deprived;4;
depth;3;
depths;3;
deride;2;
derides;2;
derision;2;
derivative;3;
derive;1;
derived;2;
derives;1;
derogate;1;
descend;8;
descendant;1;
descending;5;
descends;6;
descent;4;
describe;3;
described;10;
describes;3;
describing;1;
descried;2;
descries;1;
description;6;
descry;4;
desert;9;
deserts;7;
deserve;4;
deserved;7;
deservedly;1;
deserves;2;
design;6;
designd;4;
designed;8;
designs;4;
desire;9;
desired;7;
desires;4;
desolate;1;
desolation;2;
desolation--a;1;
despair;13;
despair--sovereigns;1;
despairing;1;
despicable;1;
despise;11;
despised;5;
despises;1;
despite;1;
despoiled;1;
desponding;1;
despoticly;1;
destine;1;
destined;8;
destiny;2;
destitute;3;
destroy;13;
destroyed;5;
destroyer;1;
destroying;1;
destroys;2;
destruction;9;
destructive;4;
detach;1;
detached;1;
detailed;1;
detained;1;
detains;2;
detect;1;
detected;2;
determine;2;
determining;2;
detest;6;
detestation;1;
detested;4;
detesting;1;
dethrone;1;
detraction;1;
detractors;1;
deum;1;
devil;2;
devils;1;
devious;4;
devise;1;
devises;1;
devoid;1;
devonshire;2;
devote;2;
devoted;5;
devotes;1;
devoting;1;
devotion;4;
devoured;3;
devouring;1;
devours;2;
devout;1;
devoutly;2;
dew;5;
dew-besprinkled;1;
dew-drops;1;
dewlap;1;
dews;7;
dewy;7;
dexterously;2;
dextrously;1;
diadem;2;
dialect;1;
dialogue;1;
diamonds;2;
dian;1;
diana;5;
dianas;5;
dice;3;
dices;1;
dick;1;
dictate;1;
dictates;2;
dictator;2;
dictean;1;
dictys;2;
did;75;
didst;2;
die;28;
died;21;
dies;21;
differed;1;
difference;1;
different;31;
difficult;1;
diffuse;2;
diffused;2;
diffusing;1;
diffusive;1;
digit;1;
digits;1;
digna;1;
dignified;1;
dignifies;1;
dignify;1;
dignity;6;
dignitys;1;
dilated;2;
dilates;1;
diligence;2;
dim;3;
dimpling;1;
dims;1;
din;6;
dine;6;
dined;2;
dines;1;
dinner;3;
dinners;1;
dip;3;
dippd;1;
dips;4;
dirce;1;
dire;17;
direct;11;
directed;1;
direction;1;
directly;6;
director;1;
directories;1;
directory;1;
directs;10;
dirge;1;
dirty;5;
dis;1;
disagreeable;1;
disallow;1;
disappear;3;
disappears;2;
disappointed;2;
disappointment;3;
disappointments;1;
disappoints;1;
disarm;2;
disarmd;1;
disarmed;1;
disaster;1;
disastrous;2;
disavow;1;
disbanded;1;
disbowelled;1;
discarded;2;
discern;8;
discerning;2;
discharged;1;
discharges;1;
discipline;3;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosd;1;
disclose;4;
disclosed;3;
disconsolate;3;
discontent;5;
discontented;4;
discontinue;1;
discontinued;1;
discord;4;
discordant;1;
discordia;1;
discourse;1;
discover;3;
discovered;6;
discoveries;1;
disdain;7;
disdained;3;
disdaining;1;
disdains;5;
disease;5;
diseased;2;
diseases;2;
disgrace;30;
disgraced;10;
disguise;8;
disguised;3;
disgust;3;
disgusted;1;
dished;1;
dishevelled;2;
dishonours;1;
disjoined;2;
disjointed;1;
disk;1;
dislike;2;
dismal;9;
dismay;1;
dismayd;1;
dismayed;1;
dismembered;1;
dismissed;3;
disobedient;1;
disobey;2;
disorder;3;
disown;1;
disparted;1;
dispels;2;
dispensary;1;
dispense;4;
dispensed;1;
disperse;3;
dispersed;7;
display;4;
displayed;8;
displaying;4;
displays;5;
displease;1;
displeasure;1;
disporting;1;
dispose;1;
disposed;3;
disposition;2;
dispositions;1;
disproportioned;1;
dispute;8;
disputing;1;
disrespect;1;
dissension;1;
dissent;1;
dissenting;1;
dissertations;2;
dissipated;1;
dissolve;1;
dissolved;5;
dissolves;2;
dissuade;2;
dissuades;1;
distained;7;
distance;17;
distances;1;
distant;31;
distended;1;
distends;1;
distil;3;
distilling;1;
distinct;1;
distinction;6;
distinctions;2;
distinguish;2;
distinguished;8;
distinguishes;2;
distinguishing;1;
distorted;3;
distracted;1;
distractions;1;
distress;6;
distressd;2;
distressed;15;
distresses;1;
distressing;1;
distribute;7;
distributed;6;
distributes;1;
distributing;7;
distribution;6;
distributor;1;
distrust;2;
disturb;2;
disturbs;1;
disunite;1;
dit;1;
ditch;2;
divan;1;
dive;1;
diver;1;
diverse;2;
diversion;1;
divert;5;
diverted;1;
diverts;1;
dives;2;
divide;9;
divided;2;
divides;3;
divine;11;
divinely;4;
diviner;1;
divinest;1;
divings;1;
divinity;4;
divisions;1;
divorce;1;
dizzy;1;
do;63;
doat;1;
dobbins;2;
docile;3;
doctor;2;
doctors;2;
doctrine;1;
dodging;1;
does;41;
dog;35;
dog-kennel--pursues;1;
dog-latin;2;
dog-star;1;
dogged;1;
dogmatic;1;
dogs;19;
doing;4;
doings;1;
doleful;3;
dolphin;1;
dolphins;3;
domain;10;
domains;1;
dome;5;
domes;4;
domestic;3;
dominions;1;
don;1;
donate;3;
donation;1;
donations;15;
donawert;1;
done;18;
donors;1;
dont;1;
doom;11;
doomed;6;
door;4;
doors;5;
doris;5;
dormer;1;
dorothea;1;
dorothy;1;
dorset;1;
dorsets;1;
dost;5;
doth;2;
doting;1;
double;10;
doubled;2;
doubles;3;
doubling;4;
doublings;1;
doubt;10;
doubted;1;
doubtful;8;
doubtless;1;
doubts;4;
dove;1;
doves;2;
dowager;1;
down;48;
down-hanging;1;
downcast;2;
downfal;1;
downfall;1;
download;2;
downloading;1;
downs;2;
downward;6;
downy;3;
dozed;1;
dozens;1;
dr;15;
drag;7;
dragged;5;
draggled;1;
dragon;1;
dragons;3;
drags;3;
drain;2;
drained;4;
drains;2;
drama;1;
dramatic;1;
drank;3;
draughts;1;
draw;15;
drawback;1;
drawling;1;
drawn;9;
draws;14;
dread;20;
dreadful;30;
dreadfully;2;
dreads;1;
dream;5;
dreaming;1;
dreamlike;1;
dreams;3;
dreary;1;
dregs;1;
drenched;2;
dress;4;
dressd;4;
dressed;5;
dresses;2;
drew;20;
dried;1;
drift;1;
drink;5;
drinking;1;
drinks;3;
dripping;4;
drive;11;
driven;8;
drives;6;
driving;2;
drolls;1;
drone;3;
drones;2;
droop;3;
drooping;8;
droops;2;
drop;11;
droppd;1;
dropped;2;
dropping;3;
drops;13;
dropsy;1;
dropt;1;
droughts;1;
drove;13;
drownd;1;
drowned;8;
drowns;1;
drowsy;4;
drudge;1;
drudged;1;
drudgeries;1;
drudgery;3;
drummer;1;
drums;6;
drunk;4;
drunkard;3;
drunkards;1;
drunken;1;
drury;1;
dry;16;
dryads;2;
dryden;10;
dryden--that;1;
drydens;4;
dubious;6;
duchess;4;
ducks;1;
ductile;2;
due;29;
duke;9;
dull;19;
dullness;1;
dumb;5;
dun;5;
dunce;1;
dunces;1;
dung;1;
dungeon;4;
dungeons;1;
dunghill;5;
dunkirk;1;
duns;3;
during;8;
durst;3;
dusky;1;
dust;12;
dusty;4;
duties;2;
duty;9;
duxe;1;
dwell;4;
dwells;5;
dwelt;3;
dwindling;1;
dye;2;
dyed;4;
dyes;2;
dying;13;
e-mail;1;
eager;25;
eagle;4;
eagles;2;
ear;18;
earl;6;
earls;1;
early;16;
earn;2;
earns;1;
ears;26;
earth;59;
earth-worm;3;
earthly;3;
earthquake;1;
earths;2;
ease;25;
eased;1;
easier;1;
easiest;1;
easily;2;
east;6;
eastern;4;
easy;8;
eat;8;
eats;2;
ebon;1;
ebooks;14;
echion;1;
echo;13;
echoed;3;
echoes;4;
echoing;4;
eclipse;1;
eclipses;1;
economy;1;
ecstacies;1;
ecstasy;2;
eddies;1;
edgar;2;
edge;2;
edged;1;
edges;1;
edging;1;
edifying;1;
edition;4;
editions;5;
edmund;2;
edston;1;
educate;1;
educated;2;
education;2;
educational;1;
edward;1;
eel;1;
een;1;
eer;17;
effect;2;
effects;8;
effects--burning;1;
effluvia;1;
effort;3;
efforts;4;
effulgence;1;
effusions--the;1;
eggs;3;
egypt;1;
egyptians;1;
eight;1;
eighth;1;
eights;1;
ein;1;
either;26;
el;1;
elapsed;1;
elate;4;
eldest;1;
elean;1;
elect;1;
elected;3;
electoral;1;
electronic;27;
electronically;2;
elegance;4;
elegant;3;
elegantly;1;
element;4;
elephant;5;
elephant--the;1;
elephants;2;
elijah;1;
elis;1;
elm;4;
elms;3;
eloquence;5;
else;10;
elsewhere;1;
eludes;1;
elves;1;
em;8;
email;3;
embarked;1;
embarrassed;1;
embassy;1;
embattled;6;
embellishments;1;
embers;1;
embitter;1;
emblazoned;1;
emblem;2;
embodied;1;
embossed;2;
embrace;7;
embraced;2;
embraces;2;
embroidered;1;
embroidery;1;
embroil;1;
embroiled;1;
emersons;1;
eminence;2;
eminent;3;
emperor;1;
emperors;3;
empire;11;
empires;2;
employ;12;
employed;12;
employee;1;
employees;2;
employment;3;
employments;3;
employs;1;
empty;6;
emulate;1;
emulation;1;
emulators;1;
emulous;1;
en;1;
enacted;2;
enamelled;1;
enamourd;1;
enamoured;1;
encamp;2;
encamping;1;
enceladus;1;
enchanted;1;
enchanter;1;
enchanters;1;
enchanters9;1;
encircling;2;
enclosed;1;
encoding;1;
encomium;1;
encomiums;1;
encompass;2;
encompassed;2;
encounter;2;
encourage;3;
encouraged;1;
encouragement;1;
encroaching;1;
encumbering;1;
end;19;
endangered;1;
endeavoured;1;
endeavours;1;
ended;7;
endless;5;
endowed;1;
ends;12;
endued;1;
endure;1;
enemy;3;
energy;4;
enfeebling;1;
engage;17;
engaged;6;
engaging;1;
engender;1;
engineer;1;
engines;5;
england;14;
england--to;1;
englands;4;
english;14;
englishman;2;
engraved;1;
engraven;1;
engross;1;
engrossd;3;
engrossed;1;
engulfed;2;
enhance;1;
enhanced;1;
enjoy;13;
enjoyed;5;
enjoyment;1;
enjoyments;1;
enjoys;4;
enlarge;1;
enlarged;3;
enliven;1;
ennobled;1;
enormous;2;
enough;11;
enquires;1;
enrage;1;
enraged;4;
enriched;1;
enriching;1;
enrol;1;
enrolled;2;
ensanguined;2;
enslaved;1;
ensue;4;
ensues;2;
ensuring;1;
entail;1;
entailed;3;
entangled;2;
entangling;2;
enter;2;
entered;3;
entering;2;
enterprise;2;
enters;1;
entertain;2;
enthroned;1;
enthusiasm;2;
entice;1;
entire;2;
entirely;2;
entitled;7;
entity;3;
entrails;4;
entrance;2;
entrap;1;
entreats;1;
entrust;1;
entrusted;1;
entwined;1;
envenomed;2;
envied;4;
envies;2;
envious;10;
envy;30;
envys;2;
eould;1;
epicures;1;
epigrammatic;1;
epilogue;2;
epistle;5;
epitaph;8;
epopeus;1;
equal;20;
equalled;5;
equally;1;
eques;1;
equip;1;
equipment;3;
equivalent;1;
equivoque;1;
ere;33;
erect;6;
erected;3;
ericthonius;1;
eridanus;1;
eridanus5;1;
erimanthian;1;
ermine;2;
err;2;
erring;1;
error;1;
errors;3;
errs;1;
erst;5;
eruptions;1;
eryx;1;
escape;4;
escaped;7;
escapes;4;
especially;5;
esprit;1;
essay;4;
essays;3;
esse;1;
essence;1;
est;1;
established;2;
estate;11;
estates;1;
estates--situation;1;
esteem;4;
esteemed;4;
et;5;
eternal;14;
eternally;3;
eternity;2;
eternitys;1;
etext;5;
ethalion;1;
ethereal;4;
ethiopias;1;
eugene;1;
eugenio;2;
eulogy;1;
eunuch;1;
eunuchs;1;
euphrates;1;
europa;1;
europas;2;
europe;9;
europes;7;
eustace;1;
evade;2;
evades;1;
evasions;1;
eve;5;
even;46;
evening;11;
evening--swifts;1;
event;7;
events;1;
ever;46;
ever-girlish;1;
ever-grateful;1;
ever-growing;1;
ever-noisy;1;
ever-wary;1;
everlasting;2;
every;259;
everybody;3;
everything;4;
everywhere;3;
eves;1;
evidences;1;
evil;6;
evils;1;
evinced;1;
ewe;1;
exact;2;
exactest;1;
exactly;1;
exalt;1;
exalted;9;
exalts;1;
examination;2;
examined;2;
examiner;1;
examines;1;
examining;1;
example;9;
examples;3;
exasperated;1;
excel;2;
excelled;2;
excellence;3;
excels;1;
except;10;
exception;2;
excess;6;
excessive;1;
excessively;1;
exchange;2;
exchanged;1;
exchequer;2;
excite;1;
excited;1;
excitement;1;
exclaim;1;
exclaims;1;
excluded;1;
exclusion;1;
excrescences;1;
excusable;1;
excuse;8;
excused;2;
excuses;1;
execute;2;
executes;2;
execution;1;
executive;1;
exempt;2;
exercise;3;
exert;3;
exerted;1;
exerts;3;
exhalations;1;
exhaust;1;
exhausted;1;
exhibit;1;
exhibited;1;
exhibits;1;
exile;4;
exiled;1;
exiles;1;
exist;1;
existence;1;
exists;1;
exotic;1;
expand;1;
expanded;1;
expect;4;
expectation;1;
expected;1;
expecting;2;
expects;3;
expelled;1;
expend;1;
expense;7;
expenses;4;
experience;9;
experienced;2;
experiment;1;
expert;2;
expire;8;
expired;2;
expires;2;
expiring;3;
explain;4;
explanation;2;
exploit;2;
exploits;2;
explore;3;
explored;5;
exporting;1;
expose;6;
exposed;10;
express;6;
expressd;4;
expressed;8;
expression;3;
expressions;1;
exquisite;4;
exquisitely;1;
extant;1;
extended;8;
extends;4;
extensive;1;
extent;8;
external;1;
extinct;1;
extinguished;4;
extol;1;
extolled;1;
extortion;1;
extract;3;
extraordinary;2;
extravagance;1;
extravagant;1;
extreme;1;
extremely;3;
extremes;2;
exult;2;
exultation;1;
exulted;1;
exulting;2;
exults;3;
eye;49;
eye-ball;1;
eye-balls;5;
eyeless;2;
eyes;101;
ezekiels;1;
f3;1;
fabius;1;
fable;142;
fable-tree;2;
fable-writing;1;
fables;16;
fables--;1;
fabric;3;
fabulous;1;
face;69;
faces;4;
facetious;1;
facility;1;
fact;4;
factions;4;
facts;2;
faculties;1;
fade;3;
faded;2;
fades;3;
fading;2;
fail;7;
failed;7;
fails;11;
failure;1;
fain;18;
faint;13;
fainter;2;
fainting;7;
faintly;3;
faints;2;
fair;45;
fairbanks;1;
fairer;5;
fairest;6;
fairly;1;
fairy;4;
faith;7;
faithful;11;
faithless;5;
falchions;1;
falcon;1;
fall;22;
fallacious;1;
fallen;5;
falling;9;
fallowed;1;
fallows;2;
falls;8;
false;24;
falsehood;3;
falsely;1;
falters;2;
fame;39;
famed;9;
familiar;5;
families;1;
family;6;
famine;4;
famished;2;
famous;10;
fan;3;
fancied;4;
fancies;1;
fanciful;1;
fancy;10;
fancys;2;
fans;1;
fantastic;2;
far;55;
far-beaming;1;
far-destroying;1;
far-echoing;1;
far-extended;1;
far-fetched;1;
farce;2;
fare;4;
fared;3;
fares;4;
farewell;7;
farm;1;
farmer;11;
farmers;11;
farthing;1;
fas;1;
fascinating;1;
fashion;3;
fashionable;1;
fashioned;1;
fashions;1;
fast;9;
fastened;2;
fastens;1;
faster;1;
fastis;1;
fat;5;
fatal;23;
fate;52;
fated;1;
fates;5;
father;18;
fathers;18;
fathom;2;
fathomed;1;
fatigue;2;
fatigued;2;
fattens;1;
fault;11;
fault--formality;1;
faults;10;
favori;1;
favour;11;
favoured;3;
favouring;1;
favourite;18;
favourites;4;
favouritism;1;
favours;3;
favrite;2;
fawn;3;
fawned;1;
fawning;7;
fawningly;1;
fawns;1;
fear;46;
feard;1;
feared;4;
fearful;2;
fearless;3;
fears;25;
feast;14;
feasting;1;
feasts;7;
feather;1;
featherd;1;
feathered;10;
feathers;3;
feature;7;
features;9;
fed;17;
federal;2;
fee;14;
feeble;12;
feebleness;1;
feebly;1;
feed;21;
feeds;3;
feel;17;
feeling;2;
feelings;2;
feels;6;
feelst;1;
fees;10;
feet;15;
feigned;1;
felicitous;1;
fell;23;
felled;1;
fellow;4;
fellow-brutes;1;
fellow-nymphs;1;
fellows;5;
fellowship;2;
felon;6;
felonious;1;
felons;2;
felt;22;
female;8;
females;3;
feminine;2;
fen;1;
fence;5;
fenced;3;
fens;2;
fenton;2;
ferment;2;
fermenting;2;
ferments;2;
fertile;4;
fervent;2;
festers;1;
fetch;3;
fetched;3;
fetching;1;
fetters;2;
feuds;1;
fever;2;
fevers;1;
few;31;
fickle;3;
fiction;4;
fictitious;1;
fiddler;1;
fiddles;1;
fidelity;2;
fie;2;
field;29;
fields;41;
fiend;2;
fiend--a;1;
fiends;2;
fierce;31;
fierce-menacing;2;
fierceness;2;
fiercer;1;
fiery;8;
fifes;1;
fifteen;5;
fifty;1;
fight;26;
fighting;1;
fights;4;
figs;1;
figure;8;
figured;1;
figures;2;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;15;
filld;1;
filled;10;
fillip;1;
fills;14;
film;1;
films;1;
filth;2;
filthy;3;
fin;1;
financial;1;
find;75;
finding;2;
finds;17;
fine;12;
fine-hearted;1;
finely;2;
finer;2;
finest;3;
finger-posts;1;
fingered;1;
fingers;8;
finish;1;
finished;3;
finishes;1;
finishing;1;
finitimis;1;
finny;2;
fins;3;
fir;1;
fire;47;
fired;13;
fires;17;
firm;8;
firmament;2;
firmly;1;
first;84;
first-rate;2;
fish;2;
fishes;3;
fishy;1;
fist;7;
fit;17;
fitness;1;
fits;6;
fitted;2;
fittest;1;
fitting;1;
five;4;
five-barred;1;
fix;7;
fixed;27;
flag;2;
flail;1;
flails;1;
flame;13;
flamed;1;
flames;13;
flaming;5;
flap;1;
flap-flap;1;
flash;2;
flashed;1;
flashes;3;
flashing;1;
flat;1;
flatter;6;
flattered;4;
flatterer;2;
flatterers;2;
flattering;5;
flattery;14;
flatterys;2;
flavour;2;
flaw;1;
flaws;2;
flayed;1;
flea;3;
fleas;2;
flecked;1;
fled;10;
fleece;1;
fleeces;2;
fleecy;4;
fleet;7;
fleeter;1;
fleetest;1;
fleeting;3;
fleets;4;
flesh;8;
flew;25;
flies;51;
flight;21;
flights;4;
fling;1;
flings;6;
flint;1;
flints;1;
flinty;1;
flippant;3;
flippantly;1;
flitting;1;
float;2;
floated;4;
floating;9;
floats;1;
flock;5;
flocks;14;
flood;18;
floods;14;
floor;3;
florence;1;
flounces;1;
floundering;1;
flounders;1;
flourish;5;
flourished;5;
flourishing;1;
flout;1;
flow;13;
flowd;3;
flowed;1;
flower;9;
flowers;17;
flowery;18;
flowing;7;
flows;12;
fluctuating;1;
fluid;1;
flung;8;
flush;3;
flushed;2;
flushes;1;
flute;2;
flutes;1;
flutter;3;
fluttering;5;
flutters;2;
fluttring;1;
fly;45;
flying;7;
foam;6;
foamed;3;
foaming;8;
foams;6;
foamy;1;
foe;48;
foes;38;
fogs;1;
foibles;1;
foil;2;
foiled;4;
foils;1;
fold;6;
folded;1;
folding;1;
folds;3;
folk;1;
folks;6;
follies;4;
follow;7;
followed;3;
followers;1;
following;9;
follows;2;
folly;9;
foment;1;
fond;16;
fondling;1;
fondly;7;
fondness;2;
font;1;
fontaine;1;
fontes;1;
food;17;
foodful;1;
fool;27;
foolish;5;
fools;23;
foot;8;
footing;1;
footnote;38;
footnotes;2;
footsteps;3;
fop;3;
fops;3;
for;532;
forage;1;
forbade;1;
forbear;11;
forbid;8;
forbidden;4;
forbidding;1;
forbids;2;
force;32;
forced;11;
forces;1;
ford;2;
fords;1;
forebode;1;
