mane;1;
manicured;1;
manipulation;1;
mankind;1;
manner;3;
mans;1;
manservant--a;1;
manure;1;
many;10;
marching;1;
mark;3;
marked;2;
marmaduke;4;
marmalade;1;
marrion;4;
marshs;1;
marvel;1;
master;3;
masters;1;
mate;1;
material;1;
material--edinburgh;1;
matter;3;
maud;1;
maurice;1;
maximum;1;
may;26;
maybe;1;
mayfair;1;
maynt;1;
mayor;1;
mazarin;3;
mazawattee;1;
meal;2;
meals;1;
mean;1;
meaning;1;
means;9;
meant;2;
meantime;1;
meanwhile;1;
meccas;1;
mechanical;1;
medals;1;
medium;5;
meet;2;
meeting;2;
melan;1;
melodramatic;1;
members;3;
memorial;1;
memories;1;
men;16;
mention;2;
mentors;1;
merchantibility;1;
mercury;1;
mercy;1;
merest;1;
merit;1;
mersey;1;
mesopotamia;2;
mespotania;1;
mess;1;
messages;1;
messes;1;
messrs;1;
messy;1;
met;4;
metaphor;1;
method;2;
methods;1;
methuen;1;
methuselah;1;
metres--daily;1;
michael;2;
mid-day;1;
middle;1;
middle-age--has;1;
middle-aged;1;
midnight;1;
midst;1;
mien;1;
might;9;
mild;2;
mile;1;
miles;2;
military;6;
milkmen;1;
million;1;
mills;1;
milner;1;
mind;1;
miner;1;
miners;1;
mines;1;
minister;4;
minor;1;
minute;2;
minutes;4;
miracle;1;
mirrored;1;
mismanagement;1;
miss;9;
miss--will;1;
missed;1;
misses;1;
mission;4;
missis;1;
mississippi;1;
missus;1;
misty;1;
misunderstood;2;
moans;1;
mobilise;1;
modest;4;
modestly;1;
modification;1;
modified;2;
molly;1;
moment;3;
momentous;1;
moments;1;
mon;1;
monarchs;1;
mond;1;
monday;1;
money;5;
monsieur;6;
monte;2;
month;1;
months;4;
moon;1;
moonlight;1;
moral;1;
more;16;
moreover;1;
mornin;1;
morning;4;
most;13;
mostly;1;
mother;4;
mothers;1;
moulded;1;
mouth;1;
moving;1;
mp;1;
mr;29;
mrs;11;
msieur;5;
much;15;
mud;1;
mufti;1;
mumbling;1;
mummy;1;
munisions;2;
murder;1;
murders;2;
murmured;1;
muscular;1;
music;1;
music-hall;1;
must;25;
mutton;1;
my;55;
myriads;1;
mysteries;1;
mysterious;1;
nah;2;
name;3;
named;1;
names;3;
names--and;1;
narrowly;1;
nasty;1;
national;2;
nationalizing;1;
native;2;
naturally;2;
nature;2;
naval;1;
navies;1;
navy;1;
ncos;1;
near;2;
nearly;4;
necessarily;1;
need;1;
needed;1;
needless;1;
neednt;2;
negative;1;
neglect;1;
neglected;1;
negligence;1;
neighbours;1;
nervous;1;
net;1;
network;1;
neutrals;1;
never;10;
new;14;
newby;1;
newcomer;1;
news;2;
newsletter;1;
next;6;
nicely;1;
nicker;1;
nickie;2;
night;4;
no;34;
noble;1;
nobly;1;
nodded;2;
noisy;1;
non;1;
non-workers;1;
nonproprietary;1;
nonsense;1;
noo;1;
north;2;
northern;1;
nose;2;
nosing;1;
not;72;
not--and;1;
notable;2;
note;1;
noted;1;
notice;3;
noticeable;1;
notices;1;
notifies;1;
notion;1;
notorious;1;
nottingham;1;
nought;1;
novel;1;
novelist;1;
novelists;1;
novels;1;
november;3;
now;19;
now--his;1;
nowadays;1;
nowhere;1;
nowydays;1;
number;9;
numbers;3;
numerically;1;
numerous;2;
nurse;1;
o;2;
oaks;1;
object;2;
objective;1;
objectors;1;
obligations;1;
oblige;1;
obliged;1;
obscure;2;
observant;1;
obsolete;1;
obtain;3;
obtaining;2;
obvious;2;
obviously;2;
occasion;4;
occasionally;1;
occupation;1;
occupied;1;
occur;2;
oclock;1;
oddly;1;
odious;1;
odours;1;
of;476;
off;5;
offensive;1;
offer;3;
offered;2;
offers;1;
office;3;
officer;1;
officers;4;
offices;1;
official;3;
often;3;
oh;9;
old;28;
older;1;
oldest;4;
ole;1;
oleograph;1;
ome;1;
omne;1;
on;87;
once;7;
once--canadian;1;
one;59;
one--the;1;
one-third;1;
onion;1;
online;4;
only;29;
oos;1;
ooze;1;
oozed;1;
open-air;1;
operation;1;
opinion;1;
opponent;1;
opportunities;1;
opportunity;3;
opposing;1;
opposite;1;
oranges;1;
order;3;
ordered;2;
orders;1;
ordnance;1;
organized;1;
oriental;1;
original;2;
originator;1;
osier;1;
others;6;
ought;2;
ounce;1;
our;23;
out;19;
outcome;1;
outdated;1;
outed;1;
output;1;
outside;3;
over;15;
overdoing;1;
ow;1;
owed;1;
ower;1;
owing;4;
own;6;
owner;5;
owns;2;
ows;1;
p;14;
packed;1;
packet;1;
padre;17;
padres;2;
page;3;
pages;1;
paid;9;
pain;1;
painful;1;
palms;1;
pandemonium;1;
panted;1;
paper;9;
papers;1;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;3;
pardon;2;
parent;1;
parental;2;
paris;2;
parish;1;
parliament;3;
parson;1;
part;8;
particular;2;
particularly;2;
parties;1;
partly;2;
partnership;1;
parts;3;
party;1;
parva;2;
passed;2;
passengers;1;
passes;1;
passing;2;
past;3;
patch;1;
patently;1;
path;3;
pathetic;1;
patlander;1;
patrick;10;
patriotic;1;
patron;2;
patted;1;
patterby;1;
paul;3;
pause;1;
paw;1;
pay;2;
paying;2;
payments;3;
peace;1;
pearly;1;
pecking;1;
peculiarity;1;
pedal;1;
peddling;1;
pedestal;1;
peer;1;
peering;1;
peers;1;
pegs;1;
pekinese;1;
penny;2;
people;6;
per;3;
perched;1;
perfect;1;
perfection;1;
perform;2;
performance;1;
performances;1;
performed;3;
performer;1;
performing;3;
perhaps;7;
perilous;1;
period;2;
periodic;1;
permanent;1;
permission;7;
permit;1;
permitted;2;
pernicious;1;
perpose;1;
person;5;
personages;1;
personal;2;
persons;3;
perspective;1;
pervade;1;
pessimists;1;
peter;10;
peters;1;
petrograd;1;
pg;3;
pglaf;1;
pharaohs;1;
phase;2;
philanderer;1;
philanderers;1;
philandering;1;
phrase;6;
phrases;1;
phyllis;1;
physical;2;
piano;2;
picardy;2;
picture;2;
pictured;1;
pictures;1;
picturesque;2;
piece;1;
pile;1;
pinned;1;
pipe;1;
pipes;1;
pirate;1;
pitchforked;1;
place;10;
plain;3;
plan;1;
plates;1;
play;4;
played;2;
playful;1;
playwright;1;
please;5;
pleased;1;
pleasure;3;
pledge;1;
plenty;1;
plodded;1;
plot;2;
plumber;1;
plump;1;
plunge;1;
poached;1;
pocket;1;
poilu;1;
point;2;
pointed;2;
poisonous;2;
policeman;1;
policemans;1;
policy;2;
polish;1;
politeness;1;
poll;1;
pomeroy;3;
pomeroys;2;
poo;1;
poor;7;
pore;2;
porters;1;
portobellos;1;
portsmouth;3;
portsmouths;1;
position;2;
possessed;1;
possession;2;
possibility;1;
possible;1;
possibly;1;
post;2;
post-card;1;
posted;8;
postponed;1;
postponements;1;
posts;1;
posy;1;
potato;1;
potato-grower;1;
potatoes;2;
potry;1;
pound;1;
pounds;2;
pour;1;
poured;1;
power;1;
practically;3;
practice;1;
practise;1;
praps;1;
praying;1;
pre-eminence;1;
preach;1;
preached;1;
precariously;1;
precious;1;
precisely;1;
predatory;1;
predicting;1;
premiers;1;
prepare;3;
prepared;2;
presence;1;
present;5;
presented;1;
presently;2;
preserve;1;
preserved;1;
president;2;
press;4;
presumptuous;1;
pretend;1;
prettily;1;
pretty;3;
prevent;1;
prevented;1;
prevents;1;
previous;1;
prices;1;
pride;2;
prime;1;
prince;2;
princess;1;
principal;2;
principle;1;
print;1;
printed;2;
prior;1;
pritchard;1;
privacy;1;
private;2;
privileges;1;
probably;3;
problem;1;
problem-novelists;1;
proboscis;1;
proceed;1;
proceeded;1;
process;1;
processing;1;
prodigious;1;
produce;2;
produced;4;
producing;1;
production;1;
professor;1;
profile;1;
profit;1;
profiteer;1;
profits;3;
prohibit;1;
prohibition;1;
project;87;
prolong;1;
prominently;2;
promise;2;
promised;1;
promising;1;
promoting;2;
promotion;1;
promptly;1;
proofread;1;
proofreaders;2;
propaganda;1;
proper;1;
properly;1;
property;4;
proposed;1;
proprietary;1;
proprietor;1;
propriety;1;
prospect;1;
protect;2;
protested;2;
protesting;1;
proud;1;
provide;7;
provided;6;
providing;4;
provision;1;
provisions;2;
provocative;1;
prussian-blue;1;
public;10;
publication;1;
published;2;
publishers;1;
puffed;1;
pulled;1;
pullets;1;
punch;6;
punchs;1;
punish;1;
punishments;1;
punitive;1;
purpose;2;
purposely;1;
purposes;1;
push;1;
pushes;1;
put;6;
qualities;1;
quantities;1;
queen;1;
queenly;1;
quest;1;
question;4;
questions;1;
quick;1;
quickend;1;
quiet;1;
quite;5;
r;2;
rabbit;1;
raid;1;
railway;1;
rainbows;1;
rained;1;
rains;1;
raise;1;
raised;1;
raising;1;
ran;2;
randall;1;
ranging;1;
ranting;1;
rapturously;1;
rare;1;
rarely;3;
rascal;1;
rather;8;
rations;1;
re-use;2;
reached;2;
reaching;1;
read;4;
readable;2;
reader;1;
readers;1;
reading;2;
reads;1;
ready;2;
really;6;
realy;1;
reapers;1;
rear;1;
reason;3;
reasonable;1;
reasons;1;
receipt;2;
receive;5;
received;8;
receiving;2;
recently;3;
recipient;1;
recklessness;1;
recluse;1;
recognised;2;
recognition;1;
recollect;1;
record;1;
recorded;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
reduced;2;
reference;1;
references;2;
refers;2;
reflections;1;
reflector;1;
refreshing;1;
refund;10;
refusal;1;
refused;3;
regaled;1;
regarded;1;
regards;1;
regime;1;
regiment;2;
regiments;1;
regions;1;
registered;2;
regular;1;
regulated;1;
regulating;1;
reign--;1;
rejoined;1;
relate;1;
release;3;
relief;2;
relieved;1;
remain;2;
remained;1;
remaining;1;
remarked;1;
remedies;1;
remember;2;
remembered;1;
remembers;1;
remnant;2;
remove;2;
removed;2;
renamed;2;
rendered;1;
repartee;1;
repeated;2;
replace;3;
replaced;1;
replacement;5;
replied;2;
report;5;
reported;5;
reports;1;
representations;1;
represented;1;
reprisal;1;
republic;1;
republican;1;
reputation;3;
request;1;
require;1;
required;1;
requirements;5;
research;2;
resembling;1;
resented;1;
resents;1;
reserved;1;
resist;2;
respect;1;
respectable;1;
respectively;1;
responsibility;1;
responsible;1;
rest;3;
restaurant;4;
restaurants;1;
restless;1;
restrained;1;
restrictions;2;
result;1;
results;3;
retained;1;
retire;1;
retreated;1;
retreats;1;
return;10;
returned;2;
returns;1;
rev;2;
reveal;1;
revenue;1;
reverend;4;
reverential;1;
revolution;1;
revues;1;
rhode;1;
rhymes;1;
rich;2;
richard;1;
rides;1;
ridge;3;
rifles;1;
right;10;
right-hand;1;
ripend--lo;1;
rite;2;
rivalry;1;
rivals;1;
river;2;
river-beds;1;
riviera;1;
road;7;
roadside;1;
roam;1;
robert;1;
rocking;1;
role;1;
roles;1;
roll;1;
rolled;2;
roman;2;
roof;2;
rook;1;
room;2;
rooms;1;
ropes;1;
rose;2;
rotherhithe--morning;1;
roughly;1;
round;5;
rounded;1;
rouse;1;
row;2;
royalties;2;
royalty;3;
rubber;1;
ruddy;1;
ruffians;1;
rufus;1;
rule;2;
ruler;1;
rules;2;
rumour;1;
rupert;1;
rush;1;
rushed;1;
russian;1;
russians;1;
rustling;1;
ruthless;1;
rutland;1;
rutlands;2;
ruts;1;
s;4;
s/he;1;
sacked;1;
sacrifice;2;
saddle-leather;1;
sadly;1;
safe;1;
safely;2;
sage;1;
said;25;
said--a;1;
said--yes;1;
saida;1;
saint;1;
sainted;1;
sake;1;
sale;1;
salonica;1;
salt;1;
sam;2;
same;7;
sands;1;
sanger;1;
sarcastically;1;
sat;6;
satirical;1;
satisfactory;1;
saturday;1;
sauce;1;
save;1;
saved;1;
saw;7;
say;12;
says;13;
scanned;1;
scarcely;1;
scarcity;1;
scattered;1;
scene;1;
scenery;1;
scenerys;1;
scenes;4;
scheme;1;
school;1;
schoolteacher--;1;
scientific;1;
scool;1;
scoot;1;
scotch;1;
scoured;1;
scouted;1;
scraping;1;
scratched;1;
scribes;1;
search;2;
seated;1;
seated--scotsman;1;
seats;1;
second;3;
second--child;1;
seconds;1;
section;7;
sections;1;
secure;2;
secured;1;
sedge;1;
see;11;
seed;1;
seem;5;
seemed;4;
seems;1;
seen;5;
seer;1;
sees;1;
seldom;2;
sell;1;
send;2;
sending;1;
senior;3;
sent;2;
sentence;4;
sentenced;1;
separate;1;
sergeants;1;
series;1;
seriously;1;
sermons;2;
servant;2;
serve;1;
served;1;
service;6;
services;3;
set;12;
setting;1;
settled;1;
seven;2;
seventeen;1;
seventies;1;
sever;1;
several;11;
sez;1;
shade;2;
shall;14;
shampoo;1;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;1;
sheffield--the;1;
shell;1;
shell-hole;1;
sherif;1;
shes;1;
shining;1;
shipping;2;
ships;1;
shirt-sleeves;1;
shock;1;
shook;1;
shoon;1;
shoot;2;
shop;3;
short;2;
shortage;1;
shots;1;
should;15;
shout;1;
shouted;2;
shouting;1;
show;3;
showed;2;
shows;1;
shrapnel;1;
shrieks;1;
shrill;1;
shrine;1;
shut;1;
sick;1;
sicken;1;
side;6;
sideways;1;
siege;1;
sign;1;
signature;1;
signed;2;
signifying;1;
signing;1;
signs;1;
silent;1;
silhouetted;1;
silly;1;
simla;1;
simple;2;
simply;1;
since;11;
sing;1;
singing;1;
single;3;
single-handed;1;
sir;13;
sir--but--but;1;
sir--shall;1;
sires;1;
sister;1;
site;4;
sitting;3;
situation;2;
six;2;
sixpence;1;
sixteen;2;
size;1;
skeins;1;
skies;2;
skilled;1;
sky;1;
slaughter-house;1;
slay;2;
sleep;1;
sleeping;2;
sleeps;1;
slices;1;
slight;1;
slightly;1;
slip;2;
smack;1;
smacked;1;
small;3;
smell;1;
smile;1;
smiled;3;
smiling;1;
smoker;1;
snapped;1;
snow;1;
so;50;
so--er--that;1;
so-and-so;1;
sob;1;
socialists;2;
softly;1;
soho;1;
soil;1;
sold;1;
soldier;7;
soldiers;3;
solemn;1;
solicit;2;
solicitation;1;
solid;1;
some;17;
somehow;2;
sometime;1;
sometimes;4;
somewhat;1;
somewhere;1;
son;2;
song;1;
soon;4;
sophie;2;
sorely;1;
sorry;2;
sorts;1;
sos;1;
sou;1;
sought;1;
soul;1;
sounded;1;
soup;1;
soupcon;1;
sources;2;
sovereign;1;
sowd;1;
space;1;
spanish;1;
spanking;1;
spare;1;
speak;2;
speaker;1;
speaking;2;
speaks;1;
special;5;
specially;2;
specials--yorkshire;1;
specific;2;
specified;2;
spectacles;3;
speculations;1;
speech;1;
speeches;1;
spell;1;
spend;1;
spinster;1;
spiritually;1;
splendid;1;
splendidly;1;
spoil;1;
spoke;5;
spots;1;
sprang;1;
spread;2;
sprite;1;
spun;1;
spur;1;
spy;1;
square;3;
squires;1;
st;1;
stabbing;1;
stable;1;
staff;3;
stage;2;
staggered;1;
stain;1;
stalwart;2;
stand;2;
standard;1;
stane;1;
stanislau;1;
stanley;1;
starboard;1;
stark;1;
stars;2;
start;6;
state;6;
stated;1;
stately;1;
statements;1;
states;15;
stating;1;
statues;2;
status;4;
steadily;2;
steel;2;
steels;1;
steps;1;
stick;1;
still;6;
stir;1;
stirring;1;
stock;2;
stockinged;1;
stokhod;1;
stone;1;
stood;4;
stop;2;
stopped;1;
stopping;2;
store;1;
stored;1;
stories;3;
storm;2;
story;6;
stouter;1;
strafe;1;
straight;1;
strange;6;
strangely;1;
stranger;2;
straw-crowned;1;
stray;1;
street;1;
streets;1;
stress;1;
stretch;1;
stretched;1;
strict;1;
strife;1;
strings;1;
stripes;1;
strode;1;
stroll;1;
strolled;1;
strong;3;
stronger;1;
struck;2;
struggle;2;
struggling;2;
study;1;
stuff;2;
stumbled;1;
sub;1;
subacid;1;
subalterns;1;
subdirectory;1;
subject;3;
subscribe;2;
subsidiary;1;
substantiated;1;
success;1;
successes;1;
successive;1;
such;17;
suddenly;6;
suffer;1;
suffering;1;
suffice;1;
sufficiently;1;
sugar;2;
suggest;1;
suggestion;2;
suicide;1;
suits;1;
sullivan--and;1;
sum;1;
summarised;1;
summons;1;
sundays;1;
sunken;4;
sunset;1;
super-aborigines;1;
superior;1;
supper;1;
supplementaries;1;
supply;1;
support;5;
suppose;3;
supposed;1;
suppressio;1;
sure;3;
surplus;1;
surprise;3;
surprising;1;
surrounded;1;
survive;2;
suspecting;1;
suspicious;1;
swallowed;1;
swamp;1;
swarm;1;
swear;1;
swift;1;
swinell;1;
swinging;3;
swop;1;
synonymous;1;
system;2;
t;1;
table;3;
tables;1;
tactful;1;
take;11;
taken;4;
takes;2;
taking;3;
tale;1;
tale--the;1;
talent;1;
tales;1;
talk;3;
talking;1;
talks;2;
tall;3;
talons;1;
tang;1;
task;3;
tax;10;
taxes;1;
taxpayer;1;
tea;3;
tea-leaf;1;
teaching;1;
tearing;1;
tears;1;
tears--is;1;
teeth;2;
telegraph;1;
tell;10;
telling;1;
temples;1;
temptation;1;
tempted;2;
ten;4;
tender;1;
tennis;3;
tent;1;
ter;1;
teribly;1;
terms;23;
terrier;1;
terrific;1;
test;2;
teuton;1;
than;20;
thank;2;
thankful;1;
thanks;1;
thats;2;
thees;1;
theft;1;
their;26;
theme;3;
then;16;
there;35;
therefore;2;
theres;5;
theyll;3;
theyre;1;
thin;2;
thing;7;
thing--have;1;
things;9;
think;8;
thinned;1;
thinner;1;
third;1;
thirst;1;
thirty;3;
thither;1;
thomas;1;
thorpington;2;
though;4;
thought;8;
thoughtfully;1;
thousand;3;
thousands;1;
threaded;1;
threatened;1;
three;6;
threefold;1;
threw;1;
throats;1;
throne;2;
through;10;
throughout;1;
throw;1;
thrown;1;
thursday;1;
thus;1;
tigris;1;
till;2;
time;15;
time--rand;1;
time-hallowd;1;
timely;1;
times;4;
tin;1;
tinned;1;
tino;17;
tinos;1;
tins;1;
tiny;3;
tipped;1;
tired;1;
tite;1;
title;3;
to--tell;1;
to-day;6;
to-day--on;1;
toadies;1;
toast;1;
tobacco;1;
together;2;
toil;1;
tokens;1;
told;8;
tomb;1;
too;9;
too--bubbly;1;
tools;1;
tooth;1;
top;1;
top-hole;2;
topped;1;
toryism;1;
tough;1;
towards;2;
town;1;
trade;4;
trademark;10;
trademark/copyright;1;
tradition;1;
tram-tickets;1;
transcend;1;
transcribe;1;
transcription;1;
transport;1;
trap;1;
travels;1;
treated;1;
treatment;1;
trench;1;
trenches;1;
trespassing;1;
trick;1;
tricky;1;
tried;3;
tries;1;
trifle;2;
trim;1;
trio;1;
trod;1;
troop;1;
trotted;1;
trotting;1;
trouble;4;
trout;1;
true;2;
truly;1;
trust;2;
truth;2;
truths;1;
try;1;
trying;1;
ts;1;
tuber;1;
tubers;1;
tucked;1;
tuesday;2;
tumult;1;
tune;1;
tung;1;
turn;4;
turned;2;
turner;1;
twenty;1;
twice;1;
twisted;1;
twittered;1;
twittering;1;
two;16;
type;2;
types;2;
u-boats;1;
ueber;1;
un;1;
unaccountably;1;
unacknowledged;1;
unadvertised;1;
unawares;1;
uncommonly;1;
undefeated;1;
under;16;
underclothes;2;
undergoing;2;
understand;3;
understood;1;
undertaker;1;
undoing;1;
uneasy;2;
unemployment;1;
unenforceability;1;
unexpected;1;
unfriendly;1;
unhappy;1;
uniform;1;
union;2;
united;10;
unjustly;2;
unkindly;1;
unknown;1;
unless;4;
unlink;1;
unmentionable;1;
unmoved;1;
unprejudiced;1;
unquiet;1;
unregenerate;1;
unshed;1;
unsolicited;1;
unsympathetic;1;
until;5;
untimely;1;
unvirile;1;
up;29;
up--theyre;1;
updated;1;
upon;15;
upper;1;
urgent;1;
urges;1;
urging;1;
usage;1;
use;13;
used;7;
user;3;
using;5;
usual;1;
usually;2;
ut;1;
utilize;1;
v;3;
vacant;2;
vachell;1;
vaguely;1;
vaguest;1;
valet;1;
valley;1;
valour;1;
van-loads;1;
vanbrugh;3;
vanilla;3;
variant;1;
varicose;1;
variety;1;
various;4;
varna;1;
vc;3;
vcs;2;
veine;1;
venizelos;1;
verdun;1;
veri;1;
version;1;
versions;1;
very;29;
veterans;1;
vibrant;1;
view;4;
viewed;1;
viewing;1;
views;1;
vigilantly;1;
vigorous;1;
village;7;
villainous;1;
vincent;2;
vintage;1;
violates;1;
violently;2;
violet;3;
virtue;1;
virtues;1;
virus;1;
visit;3;
vitality;1;
vocabulary;1;
voice;3;
void;1;
voila;1;
vol;1;
volume;6;
volunteer;1;
volunteers;6;
voters;1;
voting;1;
vouches;1;
vulgar;1;
wag;1;
wailed;1;
wait;1;
waiter;5;
waitress;1;
walks;1;
walls;1;
walrus;1;
wander;1;
want;4;
wanted;5;
war;24;
war-book;1;
warily;1;
warmest;1;
warning;1;
warranties;3;
warranty;2;
warrior;1;
was;107;
waste;1;
wasting;1;
watch;1;
watched;4;
watcher;1;
watchers;1;
watching;1;
waterfall;1;
waving;1;
way;19;
ways;4;
weak;1;
wearing;1;
weary;4;
wearying;1;
weather;2;
weather-stained;1;
web;6;
wednesday;1;
week;8;
week--morning;1;
week--western;1;
week-ends;1;
weekly;1;
weeks;5;
weeny;1;
weight;1;
welcome;3;
well;20;
went;9;
were;20;
wessex;1;
west;2;
western;1;
westward;1;
whats;1;
whats-his-name;1;
whatsoever;2;
whenever;1;
whereby;1;
wherein;1;
wherever;1;
whether;5;
while;3;
whilst;1;
whim;1;
whistle;1;
whit;1;
white;3;
white-haired;1;
whitewashed;1;
whole;2;
whole-hearted;1;
wholly;2;
whom--the;1;
wide;3;
widest;2;
widow;2;
wife;7;
wild;1;
wilkie;1;
will;33;
will--berwick;1;
willesden;1;
william;2;
willing;1;
wimmen;2;
win;1;
wind;3;
winded;1;
window;3;
winds;1;
wine;2;
wing;1;
winston;1;
wire-haired;1;
wiring;1;
wise;2;
wisely;1;
wish;3;
wished;1;
with;137;
withering;1;
withies;1;
within;4;
without;15;
wiv;1;
wives;2;
woke;1;
wolf;1;
woman;1;
womanhood;1;
wonder;3;
wonderful;2;
wont;3;
woodbine;1;
woodbines;3;
word;5;
words;2;
work;53;
workman;1;
works;33;
world;3;
worlds;1;
wormed;1;
worried;1;
worse;2;
worst;4;
worth;1;
worthy;1;
wot;2;
wots;1;
would;26;
wounded;1;
wove;1;
wreck;1;
writer;1;
writers;1;
writes;4;
writing;4;
written;5;
wrong;1;
wrongly;1;
wun;1;
wurld;1;
wwwgutenbergorg;3;
yard;1;
yards;1;
yarns;1;
ye;2;
year;6;
years;8;
yells;1;
yer;6;
yes;5;
yesterday;2;
yet;2;
yons;1;
yorkshire;1;
youd;1;
youll;2;
young;3;
younger;2;
your;30;
youre;2;
youthful;1;
zeal;1;
zinc-worker;1;
zipped;1;
zoo;1;
