unnecessary;1;
unoccupied;2;
unpacked;1;
unpleasant;2;
unprepossessing;1;
unreasonable;2;
unruffled;1;
unsavory;2;
unscrupulous;1;
unsolicited;1;
unsteady;1;
until;6;
untried;1;
untrue;1;
unusual;1;
unusually;2;
unwelcome;3;
unwilling;3;
unwillingly;2;
unwise;1;
unworthy;1;
up;95;
updated;1;
upholds;1;
upon;74;
upper;1;
upstairs;3;
uptown;3;
urged;1;
urging;1;
us--that;1;
us-ascii;1;
use;25;
used;11;
useful;2;
user;3;
uses;1;
using;5;
usual;5;
usurps;1;
ut;1;
utilize;1;
uttered;2;
utterly;1;
v;1;
vacant;1;
vacate;1;
vacated;3;
vacation;3;
vain;3;
valise;3;
valuable;4;
valuation;1;
value;9;
valued;2;
vanilla;3;
variety;2;
various;2;
varying;1;
vegetables;2;
venture;2;
ventured;1;
verdancy;1;
verify;1;
versed;1;
version;1;
versions;1;
very;108;
vest;2;
vi;1;
viands;1;
view;7;
viewed;2;
viewing;1;
views;4;
vii;1;
viii;1;
village;15;
village--owes;1;
villain;1;
violates;1;
violently;1;
virus;1;
visage;1;
visions;1;
visit;12;
visited;2;
visitin;1;
visiting;2;
visitor;9;
visitors;4;
visits;2;
vogue;1;
voice;6;
void;1;
volunteer;1;
volunteers;6;
waal;1;
wade;1;
wages;8;
wagon;3;
wait;19;
waited;7;
waitin;1;
waiting;2;
walk;10;
walked;8;
walking;3;
walks;1;
wall;2;
wallet;8;
want;61;
wanted;7;
wanting;1;
wants;12;
wardrobe;1;
warm;2;
warm-hearted;1;
warmly;1;
warn;1;
warranties;3;
warranty;2;
was;564;
wash;1;
washed;1;
washing;1;
washington;2;
wasnt;1;
wasted;1;
watch;8;
watched;1;
watching;3;
water;7;
watts;1;
wave;1;
waxing;1;
way;63;
ways;5;
weak-headed;1;
weakens;1;
wealth;5;
wealthy;4;
wearing;1;
web;6;
week;38;
weekly;4;
weeks;8;
weight;1;
welcome;6;
welfare;1;
well;93;
well-known;5;
well-merited;1;
well-to-do;1;
wells;4;
went;28;
were;70;
werent;2;
west;3;
western;5;
westward;1;
whatll;1;
whats;8;
whatsoever;2;
wheel;2;
whenever;3;
whereas;1;
wheres;3;
wherever;1;
whether;17;
whew;2;
whiff;1;
while;21;
whip;1;
whisky;1;
whisper;1;
whistled;1;
white;2;
whole;5;
wholly;1;
whos;1;
wicked;1;
wickedly;1;
wide;1;
widely;1;
widest;2;
widow;32;
widowed;1;
widows;1;
wife;10;
wifes;3;
will;303;
will--to;1;
willin;1;
willing;30;
win;1;
window;5;
windows;1;
winning;2;
winter;1;
winters;1;
wiry;1;
wise;2;
wisely;1;
wiser;3;
wish;24;
wished;9;
wishes;3;
wishing;2;
wit;1;
with;332;
with--the;1;
withdraw;2;
withdrew;1;
within;11;
without;33;
wits;1;
wolf;1;
woman;14;
women;6;
wonder;10;
wonderfully;2;
wondering;2;
wont;63;
wood;7;
wooden;1;
woodhull;1;
woodll;1;
woodpile;1;
woods;5;
word;15;
words;4;
wore;1;
work;90;
worked;2;
workers;1;
workin;1;
working;2;
workmen;1;
works;33;
world;4;
worn;1;
worrying;2;
worse;3;
worth;25;
worthy;1;
would;213;
wouldnt;22;
wrathful;1;
wring;2;
write;5;
writer;1;
writing;8;
written;10;
wrong;5;
wrote;7;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxi;1;
xxxii;1;
xxxiii;1;
xxxiv;1;
xxxv;1;
xxxvi;1;
xxxvii;1;
xxxviii;1;
yard;2;
yards;1;
yawned;1;
ye-es;1;
year;9;
years;25;
yer;1;
yes;79;
yesterday;2;
yet;25;
yield;1;
yielding;1;
yoke;1;
yon;1;
york;52;
you--forger;1;
you--some;1;
youd;10;
youll;16;
young;86;
your;193;
youre;12;
youve;10;
zest;1;
zipped;1;
zounds;1;
