https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/4/10843/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;29;
hundred;16;
hundreds;1;
hung;1;
hunger;6;
hungry;11;
hunter;1;
hybrid;1;
hypertext;1;
idea;29;
ideal;3;
ideas;18;
ideation;28;
ideational;38;
ideationally;5;
identical;2;
identification;1;
identify;2;
if;63;
ignorance;1;
ignorant;1;
ignored;1;
ii;10;
iii;4;
ill;2;
illness;2;
illuminating;2;
illustration;5;
image;1;
imagery;2;
images;1;
imaginal;2;
imagine;1;
imitate;5;
imitation;10;
imitation--no;1;
imitative;7;
imitatively;1;
immature;1;
immediate;4;
immediately;36;
impatient;2;
impelled;1;
imperative;1;
imperfectly;1;
implied;2;
importance;15;
important;41;
importantly;4;
importation;2;
imported;1;
importing;2;
imposed;1;
impossible;24;
impracticable;1;
impressed;2;
impression;1;
impressively;1;
improbable;5;
improve;4;
improved;2;
improvement;14;
improvements;1;
impulse;1;
impulses;2;
in;1138;
inaccurate;1;
inadequacy;1;
inadequate;6;
inappropriate;1;
inaptly;1;
inattentive;1;
incapable;2;
incentive;1;
inch;10;
inches;33;
incident;4;
incidental;5;
incidentally;1;
inclination;4;
inclined;1;
include;2;
included;5;
includes;2;
including;11;
incomparably;1;
incomplete;4;
incompleteness;1;
inconveniences;1;
incorrect;7;
incorrectly;3;
increase;15;
increased;13;
increasing;6;
increasingly;1;
incredible;2;
indeed;15;
indemnify;1;
indemnity;1;
independently;2;
indestructible;1;
india;1;
indicate;22;
indicated;20;
indicates;12;
indicating;5;
indication;3;
indications;8;
indicative;6;
indies;4;
indifferent;1;
indirect;2;
indirectly;2;
individual;9;
individuality;1;
individuals;10;
induce;7;
induced;2;
ineffective;3;
ineffectively;2;
inefficient;1;
inevitable;2;
inevitably;2;
inexactly;1;
inexcusably;1;
infant;7;
infer;2;
inferences;1;
inferior;1;
inflamed;1;
inflicted;2;
influence;3;
information;22;
informed;3;
infra-human;1;
infrahuman;6;
infrequent;2;
infrequently;1;
infringement;1;
ingenious;1;
inhabit;1;
inhibited;2;
inhibition;1;
initial;6;
initiative;1;
injure;1;
injured;3;
injury;2;
injustice;1;
innumerable;1;
inquired;1;
inquiries;4;
inquiry;1;
insert;1;
inside;2;
insight;3;
insist;3;
insisting;2;
insists;1;
insoluble;1;
installed;1;
installing;1;
instance;1;
instances;2;
instant;3;
instead;51;
instinct;10;
instinctive;7;
instincts;3;
institute;8;
institutes;2;
institution;2;
institutional;1;
instructive;1;
instrument;1;
instruments;1;
intellectual;3;
intellectuelles;1;
intelligence;15;
intelligent;5;
intelligently;3;
intelligible;1;
intense;2;
intensive;2;
intensively;1;
intent;1;
intention;2;
intently;7;
intentness;1;
interest;28;
interested;9;
interesting;38;
interestingly;1;
interests;7;
interfere;1;
interfered;2;
internal;1;
international;1;
interpret;2;
interpretation;1;
interpreted;1;
interrupt;1;
interrupted;5;
interruption;5;
interval;14;
intervals;4;
intervene;1;
intervened;2;
intimacy;1;
intimate;3;
intimately;1;
into;53;
introduce;3;
introduced;8;
introduction;1;
invalidity;1;
invaluable;3;
invariably;4;
inventive;1;
inversely;1;
investigate;1;
investigation;10;
investigations;1;
investigator;2;
investigators;11;
invitation;3;
invited;1;
involve;1;
involved;5;
involving;3;
iron;5;
irregular;6;
irregularities;7;
irregularity;2;
irregularly;1;
irregularly-shaped;1;
irs;1;
irus;21;
irus-rhesus;2;
is;306;
island;1;
islands;7;
isolated;2;
isolation;4;
its;50;
iv;7;
jamaica;3;
january;1;
jaws;1;
jb;2;
jerk;1;
jimenez;1;
jimmie;6;
jimmies;2;
jimmy;1;
john;2;
johns;1;
joins;1;
journal;11;
jr;1;
judge;2;
judged;2;
julius;106;
juliuss;6;
july;32;
jump;2;
jumped;3;
jumping;7;
juncture;1;
june;32;
just;6;
justice;1;
justified;3;
justifies;3;
justify;6;
k;1;
keen;4;
keenly;2;
keenness;1;
keep;8;
keeping;4;
kept;7;
key;15;
keyboard;4;
keys;10;
kind;2;
kindness;1;
kinds;5;
kinnaman;6;
klinische;1;
knew;1;
knock;4;
know;10;
knowledge;24;
known;9;
knows;1;
koehler;2;
kongress;1;
konsul;1;
ks;1;
l;6;
labelled;3;
labelling;1;
labor;2;
labor--labor;1;
laboratories;1;
laboratory;25;
labored;1;
laborer;1;
laborers;2;
lack;7;
lacking;2;
laid;2;
lake;1;
language;4;
large;34;
largely;2;
larger;28;
largest;3;
lashley;1;
last;17;
lasting;1;
late--after;1;
later;26;
latter;14;
latters;1;
launched;1;
law;3;
laws;8;
lay;4;
lazy;1;
lead;5;
leading;2;
leap;2;
leaping;1;
learn;9;
learned;10;
learning;21;
least;17;
leave;2;
leaves;1;
led;9;
left;77;
left-handed;4;
left-handedness;3;
legal;2;
legally;1;
legs;1;
lemur;1;
lemurs;1;
length;2;
lengthen;1;
less;24;
lessening;1;
let;5;
letter;2;
level;4;
lever;2;
levers;1;
liability;3;
liable;1;
liberal;3;
library;3;
license;15;
licensed;1;
licking;1;
lid;7;
lids;1;
lieu;2;
life;33;
lift;2;
lifting;1;
light;22;
lighter;3;
lighting;1;
lightness;1;
like;9;
likely;8;
likenesses;1;
likewise;2;
liking;1;
lime;1;
limit;2;
limitation;3;
limited;12;
line;5;
lines;4;
linked;1;
links;3;
list;3;
listless;1;
listlessly;1;
literary;13;
literature;7;
little;12;
live;2;
lived;1;
lives;5;
lloyd;1;
lobes;2;
localities;1;
locality;1;
locate;5;
located;10;
locating;4;
location;5;
locations;2;
lock;12;
lock-bar;2;
locked;2;
locking;6;
locks;8;
loiter;1;
london;6;
long;33;
longer;6;
look;10;
looked;28;
looking;5;
loose;2;
loosened;1;
loquat;3;
lose;5;
lost;4;
lot;1;
loud;1;
louis;1;
low;6;
lower;18;
lowered;4;
lowering;3;
lt;1;
luck;1;
ludicrous;1;
lure;1;
lured;6;
lying;2;
m;7;
macacus;4;
macaques;1;
machine;1;
made;81;
magnitude;1;
main;3;
maintain;2;
maintained;3;
maintaining;2;
maintenance;2;
major;3;
majority;2;
make;37;
makes;2;
making;12;
malay;1;
male;12;
males;2;
mammal;1;
mammals;5;
man;18;
management;1;
manager;1;
manifested;4;
manipulate;1;
manipulated;3;
manipulating;1;
mankind;2;
manner;9;
manuscript;2;
many;36;
march;5;
marked;13;
markedly;7;
marmosets;1;
mass;1;
mate;3;
material;3;
materials;5;
maternal;5;
matter;19;
matters;1;
mature;5;
maud;1;
max;1;
maximal;1;
maximum;4;
may;102;
mccormick;1;
meager;2;
meagre;1;
meaning;1;
means;44;
meantime;3;
meanwhile;1;
measure;6;
measured;2;
measurements;2;
measures;1;
mechanic;1;
mechanical;3;
mechanician;1;
mechanism;12;
mechanisms;1;
medical;1;
medicine;3;
medium;6;
meet;7;
meeting;1;
melan;1;
member;5;
members;2;
memorizing;1;
memory;2;
men;1;
menschenaffen;2;
mental;25;
mentally;2;
mention;1;
mentioned;8;
merchantibility;1;
merely;4;
merit;1;
mesh;2;
meshes;1;
met;3;
metal;2;
method;102;
method--mixing;1;
methods;30;
mf;1;
michael;4;
middle;31;
middle-aged;1;
middleness;2;
midst;1;
midway;1;
might;42;
mild;1;
mildly;1;
milk;1;
million;1;
min;4;
mind;13;
minimum;1;
minor;1;
minute;4;
minutely;1;
minutes;56;
misadventure;1;
miscellaneous;2;
misinterpretation;1;
misinterpreted;1;
misleading;1;
miss;1;
missing;1;
mission;4;
mississippi;1;
mistake;8;
mistakes;15;
mode;5;
moderately;1;
modes;12;
modest;2;
modification;4;
modifications;1;
modified;4;
modify;1;
moebius;2;
moment;4;
momentarily;4;
momentary;4;
monday;2;
money;3;
monkey;52;
monkeys;107;
monograph;1;
monographs;3;
monotonous;1;
montane;2;
montecito;7;
months;10;
more;99;
moreover;2;
morgan;3;
morning;6;
morphological;3;
morsel;1;
most;68;
mostly;1;
mother;6;
motion;1;
motive;4;
motor;1;
mounted;8;
mounting;1;
mouth;2;
movable;1;
move;4;
moved;2;
movement;4;
movements;6;
moving;6;
much;35;
multiple-choice;29;
museum;2;
must;21;
mutt;1;
mutual;1;
mutually;1;
my;110;
nail;16;
nailed;3;
nails;18;
name;1;
named;7;
namely;2;
names;1;
narrowly;1;
national;1;
natural;11;
naturalistic;2;
naturally;11;
nature;8;
naturelle;1;
near;18;
nearby;1;
nearer;4;
nearest;8;
nearly;18;
neatly;2;
necessarily;6;
necessary;27;
necessity;5;
need;7;
needed;4;
needless;5;
needlessly;1;
needs;5;
negative;2;
neglect;2;
neglected;2;
neglecting;1;
negligence;1;
neither;4;
nervous;3;
nervousness;1;
netting;6;
network;1;
neurology;4;
never;19;
nevertheless;4;
new;30;
newby;1;
newly;1;
newsletter;1;
next;37;
night;5;
nine;18;
ninety;3;
ninth;1;
no;154;
noise;5;
noises;1;
noisy;1;
non;1;
nonproprietary;1;
nor;5;
normal;5;
normally;1;
north;1;
not;177;
notable;2;
notably;1;
note;6;
note-book;1;
noted;8;
notes;12;
noteworthy;5;
notice;4;
noticed;10;
notifies;1;
noting;2;
notions;1;
novel;1;
november;3;
now;29;
nowhere;2;
nr;1;
number;84;
numbered;8;
numbering;2;
numbers;8;
numerous;6;
o;3;
oaks;2;
object;7;
objective;2;
objects;12;
observation;31;
observation-bench;1;
observational;3;
observationally;1;
observations;42;
observe;6;
observed;13;
observer;14;
observers;9;
observes;1;
observing;1;
obsolete;1;
obtain;51;
obtained;45;
obtaining;23;
obtains;2;
obvious;11;
obviously;16;
occasion;1;
occasionally;13;
occipital;1;
occupied;1;
occur;4;
occurred;18;
october;1;
odd;3;
oddly;1;
odor;1;
of;2346;
off;5;
offer;4;
offered;3;
offering;2;
offers;2;
office;2;
official;3;
offspring;1;
often;30;
old;8;
older;4;
oltz;2;
omitted;1;
on;406;
once;20;
one;176;
one--the;1;
one-half;1;
one-third;1;
ones;5;
online;4;
only;95;
open;46;
opened;6;
opening;2;
operate;1;
operated;4;
operation;1;
opinion;2;
opportunities;5;
opportunity;34;
opposite;13;
orang;48;
orang-outang;1;
orangs;1;
order;43;
ordinarily;1;
ordinary;1;
organic;1;
organism;6;
organisms;14;
organization;3;
organized;2;
organs;1;
origin;4;
original;8;
originally;5;
originator;1;
orotava;3;
others;13;
otherwise;3;
our;29;
out;31;
out-door;1;
outbreak;1;
outcome;3;
outcry;2;
outdated;1;
outlined;1;
output;1;
outset;1;
outside;11;
outward;1;
over;25;
overcome;2;
overdrawn;1;
overestimate;1;
owed;1;
own;14;
owner;5;
owns;2;
p;35;
padlock;6;
padlocks;1;
paed;1;
page;6;
pages;2;
paid;10;
pain;2;
painful;3;
paint;1;
painted;6;
painting;1;
pair;1;
pairs;1;
pan;1;
paper;6;
paperwork;1;
paragraph;11;
paragraphs;3;
part;23;
partial;3;
partially;3;
particular;29;
particularly;2;
partition;5;
partly;1;
parts;3;
parturition;2;
party;1;
pass;2;
passed;3;
passes;1;
passing;2;
past;5;
patchwork;1;
path;3;
pathological;3;
pathology;3;
patience;1;
patient;1;
pattering;1;
pause;3;
paw;1;
pay;1;
paying;2;
payments;3;
peanut;2;
peanuts;2;
peculiar;5;
peculiarities;2;
peculiarity;1;
peculiarly;10;
pedagogical;1;
peer;1;
peered;2;
people;3;
per;13;
perceive;2;
percentages;1;
perception;3;
perch;2;
perennial;1;
perfect;9;
perfectly;17;
perform;4;
performance;7;
performances;2;
performed;1;
performing;3;
perhaps;2;
period;32;
periodic;1;
periods;5;
permanent;5;
permission;7;
permit;1;
permitted;4;
permitting;2;
perseverance;1;
persist;2;
persisted;5;
persistence;4;
persistent;8;
persistently;22;
person;4;
personal;3;
pervasive;1;
peter;2;
pfungst;2;
pg;3;
pglaf;1;
phenomena;2;
philippine;1;
philosophy;2;
photograph;1;
photographs;1;
phrase;4;
physical;6;
physically;1;
physiological;7;
physiologischen;1;
physiologists;1;
physiology;3;
pick;3;
picked;6;
picking;2;
picture;2;
pictured;1;
piece;16;
pieces;8;
pig;6;
pigs;1;
piled;1;
piling;1;
pioneer;1;
pithecus;12;
place;22;
placed;55;
placing;16;
plain;4;
plainly;2;
plaintive;1;
plan;11;
plane;1;
planned;7;
plans;1;
plant;2;
plate;26;
plates;2;
play;7;
played;8;
playfulness;1;
playing;9;
plea;2;
please;3;
pleasure;2;
plotted;2;
point;45;
pointed;3;
points;6;
poise;1;
poked;1;
pole;27;
poles;14;
pongo;6;
poor;3;
portion;7;
portions;5;
porto;3;
portrait;1;
position;25;
positions;5;
possess;2;
possessed;1;
possession;1;
possibilities;4;
possibility;8;
possible;46;
possibly;7;
posted;7;
posture;1;
pound;1;
pounded;3;
pounding;1;
pounds;2;
pour;1;
poverty;1;
pp;1;
practical;6;
practically;10;
practice;1;
preceded;1;
preceding;2;
precipitate;1;
precise;1;
precisely;5;
predict;2;
predictability;1;
predicted;1;
preeminently;1;
prefer;1;
preferable;1;
preference;11;
preferential;1;
preferred;3;
preferring;1;
pregnancy;3;
preliminary;11;
preparation;2;
preparatory;2;
prepare;3;
prepared;2;
preparing;1;
prepuce;1;
presence;10;
present;25;
presentation;4;
presentations;1;
presented;47;
presenting;2;
presents;3;
preserve;1;
pressed;1;
presumably;4;
presumption;1;
pretend;1;
pretending;2;
pretense;1;
prevent;4;
prevented;1;
prevention;1;
previous;14;
previously;34;
pricks;1;
pried;1;
primarily;3;
primate;9;
primates;41;
prime;3;
principal;1;
principle;1;
print;1;
printed;2;
prior;3;
private;2;
prize;3;
probability;3;
probable;6;
probably;7;
problem;182;
problem-solving;1;
problems;34;
procedure;10;
procedures;2;
proceed;1;
proceeded;4;
proceeding;3;
proceedings;1;
process;7;
processes;12;
processing;1;
prodding;1;
produce;1;
produced;3;
produces;1;
production;1;
productiveness;2;
professor;3;
profit;1;
profitable;4;
profitably;1;
profited;3;
profits;1;
profoundly;1;
program;5;
progress;5;
progressed;5;
progressive;1;
prohibition;1;
project;88;
projecting;2;
prolonged;2;
prominent;1;
prominently;2;
promised;1;
promises;3;
promising;1;
promoting;2;
promotion;1;
promptly;10;
prone;1;
pronounced;3;
proofread;1;
proofreaders;2;
proper;7;
properly;3;
property;2;
prophecy;1;
proportion;1;
proportional;2;
propose;1;
proprietary;1;
prosimii;1;
prospect;1;
prospected;1;
prospecting;2;
protect;3;
protection;1;
protruded;1;
prove;6;
proved;31;
proves;1;
provide;12;
provided;11;
providing;4;
proving;1;
provision;12;
provisions;1;
proximity;1;
pry;1;
psy;1;
psyche;1;
psycho-biological;1;
psychol;1;
psychologic;1;
psychological;15;
psychologically;1;
psychologie;2;
psychologischen;1;
psychologist;3;
psychologists;3;
psychology;13;
psychopathic;2;
public;9;
publications;1;
published;10;
publishing;1;
pugnacious;1;
pull;11;
pulled;5;
pulleys;1;
pulling;6;
punish;1;
punished;6;
punishing;3;
punishment;35;
punishments;1;
punitive;1;
purchased;1;
purely;1;
purpose;8;
purposes;3;
pursuance;1;
pursuit;1;
push;6;
pushed;11;
pushes;1;
pushing;2;
put;6;
putting;1;
puzzle-box;2;
puzzled;1;
puzzling;2;
pygmaeus;6;
pyramid;1;
quadruple-choice;2;
qualitative;2;
quantitative;1;
quantities;2;
quantity;4;
quarreling;1;
question;1;
questions;1;
quick;1;
quickly;19;
quiet;2;
quieter;1;
quietly;2;
quit;3;
quite;8;
quote;1;
r;31;
radical;5;
radically;4;
rage;1;
rain;2;
rainy;3;
raise;5;
raised;21;
raises;1;
raising;14;
ramon;1;
random;3;
ranged;2;
ranging;4;
rank;1;
ranked;1;
rapid;4;
rapidly;11;
rare;2;
rarely;6;
rat;3;
rate;1;
rated;1;
rather;24;
ratio;31;
rational;2;
ratios;4;
re-present;1;
re-use;2;
reach;33;
reached;22;
reaching;19;
react;4;
reacted;1;
reacting;1;
reaction;10;
reaction-chamber;6;
reaction-compartment;2;
reaction-devices;1;
reaction-mechanism;2;
reaction-mechanisms;5;
reactions;5;
reactive;10;
read;3;
readable;2;
reader;5;
readers;2;
readily;23;
readiness;1;
reading;3;
reads;3;
ready;3;
real;1;
realization;2;
really;2;
reappeared;1;
rear;4;
reared;1;
rearing;2;
reason;14;
reasonable;4;
reasonably;11;
reasoning;6;
reasons;3;
receipt;2;
receive;5;
received;13;
receiving;3;
recent;2;
recently;2;
receptacle;2;
receptacles;5;
recognition;1;
recognize;1;
recognized;2;
recognizing;1;
recommend;1;
reconstruct;1;
record;13;
record-table;1;
recorded;4;
recording;1;
records;10;
red-wood;1;
redescribe;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reduction;1;
redwood;2;
reenter;2;
refer;4;
reference;1;
references;2;
referred;6;
refilling;1;
reflect;1;
reflective;1;
refund;10;
refusal;2;
refuse;1;
refused;9;
regain;1;
regained;3;
regard;1;
regarding;1;
region;5;
regions;5;
registered;2;
regret;1;
regular;21;
regularity;1;
regularly;2;
regulating;2;
regulation;1;
reinstating;1;
rejected;1;
rejection;1;
relapse;1;
relapses;1;
relation;10;
relational;3;
relations;22;
relationship;1;
relative;3;
relatively;20;
release;5;
released;3;
reliable;2;
reliably;1;
relied;1;
relieve;1;
reluctantly;1;
rely;1;
remain;4;
remainder;4;
remained;1;
remaining;4;
remains;2;
remark;1;
remarkable;2;
remarkably;4;
remarked;2;
remedies;1;
remember;1;
reminded;1;
remnant;4;
remodel;1;
remote;1;
remotely;1;
remove;4;
removed;4;
renamed;2;
render;6;
rendered;9;
renewed;2;
rented;1;
repeat;3;
repeated;15;
repeatedly;16;
repetitions;1;
replace;4;
replaced;5;
replacement;5;
replenish;1;
replenishing;1;
replied;1;
report;15;
reported;7;
reporting;1;
reports;8;
representation;1;
representations;1;
representative;1;
represented;3;
represents;1;
request;1;
require;3;
required;15;
requirement;2;
requirements;6;
requires;4;
requisite;1;
research;28;
resembling;1;
resented;1;
resentment;4;
reserve;1;
reserving;1;
resetting;1;
residence;1;
resort;1;
resources;1;
respect;6;
respective;1;
respectively;3;
respects;5;
respond;3;
responded;1;
response;9;
response-chamber;1;
response-compartment;5;
responses;4;
responsible;3;
rest;4;
resting;1;
restless;2;
restlessly;1;
restrictions;2;
result;13;
resulted;7;
resulting;3;
results;92;
resume;1;
resumed;1;
retaliation;2;
retaliatory;1;
retired;1;
retrace;2;
retreated;1;
return;20;
returned;18;
returning;1;
returns;3;
reveal;1;
revealed;1;
reveals;2;
revenge;1;
revenue;1;
reverse;1;
reversed;1;
review;1;
revive;1;
revived;1;
reward;49;
rewarded;5;
rewarding;1;
rewards;7;
rhesus;27;
rico;3;
right;191;
right-;2;
right-handed;3;
rigid;1;
ring;1;
ringdove;1;
risk;6;
rl;1;
rm;3;
road;1;
robert;4;
rock;1;
role;1;
rolled;2;
rolling;2;
romanes;3;
roof;6;
room;13;
rooms;2;
rosalia;1;
rose;1;
rothmann;5;
rough;1;
roughly;3;
round;4;
route;4;
routine;2;
row;1;
royalties;2;
royalty;3;
rub;2;
rubbing;2;
rule;8;
rules;2;
run;3;
runway;6;
rush;1;
rushed;3;
rushing;1;
s;2;
s/he;1;
s1;10;
s10;10;
s2;10;
s3;10;
s4;10;
s5;10;
s6;10;
s7;10;
s8;10;
s9;10;
sabbatical;1;
safe;3;
safely;3;
said;4;
sake;2;
salary;1;
salient;1;
salt;1;
same;43;
samples;1;
san;2;
santa;3;
sat;6;
satiety;1;
satisfaction;6;
satisfactorily;4;
satisfactoriness;1;
satisfactory;37;
satisfied;4;
satisfy;2;
saturday;1;
savage;2;
savagely;1;
saved;1;
saw;19;
sawdust;4;
sawed;1;
sawing;1;
say;12;
saying;1;
scale;4;
scanning;1;
scant;1;
scanty;4;
scarcely;5;
scattered;2;
schimpanse;1;
schimpanzee;1;
science;7;
sciences;3;
scientific;19;
scientist;1;
scientists;1;
score;2;
scotty;8;
scrape;2;
screen;1;
screwed;1;
screws;1;
scrofa;1;
scurried;1;
search;8;
searched;1;
searches;2;
searching;1;
seat;1;
seated;1;
sec;11;
second;64;
secondness;5;
seconds;46;
secs;1;
section;14;
sections;1;
secure;1;
securely;4;
securing;1;
sedate;1;
see;19;
seeing;5;
seek;5;
seeking;4;
seem;10;
seemed;36;
seemingly;4;
seems;29;
seen;10;
seize;6;
seized;9;
seldom;4;
select;8;
selected;3;
selecting;2;
selection;5;
selective;1;
self-consciousness;1;
selfishness;1;
send;1;
sending;1;
sensations;1;
sense;1;
sensitiveness;1;
sensory;1;
sent;1;
sentence;2;
separate;2;
separated;1;
separately;1;
september;1;
serial;1;
series;195;
serious;5;
seriously;2;
serve;4;
served;4;
serves;1;
service;6;
serviceable;1;
ses;1;
set;14;
setting;51;
settings;56;
seven;7;
seventeen;1;
seventy;4;
seventy-eight;1;
seventy-one;1;
seventy-six;1;
seventy-two;1;
several;62;
severe;3;
severely;2;
sex;2;
sexual;2;
shaken;1;
shaking;1;
shall;19;
shape;4;
share;1;
shared;1;
sharing;1;
sharp;4;
sharply;3;
shed;1;
sheet;1;
sheet-iron;1;
shelf;7;
shelter;2;
shepherd;2;
shepherds;2;
shield;1;
shifted;1;
shook;2;
shop;1;
short;3;
shortcomings;1;
shortly;8;
shot;2;
should;51;
shoved;3;
show;8;
showed;13;
showing;10;
shown;15;
shows;4;
shriveled;1;
shut;1;
shyly;1;
shyness;1;
si;1;
side;16;
sides;7;
sight;3;
siglo;1;
signal;1;
significance;1;
significant;10;
simiidae;1;
similar;27;
similarly;9;
simple;18;
simpler;1;
simplify;1;
simply;6;
simultaneously;1;
since;30;
single;15;
singly;1;
sit;3;
site;6;
sites;2;
sitting;2;
situation;19;
situations;3;
six;21;
six-foot;3;
sixteen;2;
sixth;3;
sixty;13;
size;2;
sized;7;
sj;1;
sketch;1;
sketched;1;
skill;4;
skilled;1;
skillful;1;
skillfully;2;
skin;6;
skipping;1;
skirrl;90;
skirrls;12;
skull;1;
skulls;1;
slide;1;
sliding;4;
slight;11;
slightest;3;
slightly;11;
slipped;1;
sloping;1;
slow;4;
small;25;
smaller;24;
smallest;4;
smoothly;4;
snakes;3;
snapped;2;
snugly;1;
so;92;
so-called;1;
sobke;79;
sobkes;7;
social;7;
sociological;4;
sociology;2;
sokolowski;2;
sokolowsky;1;
sole;1;
solicit;2;
solicitation;1;
solicitousness;1;
soluble;2;
solution;36;
solve;13;
solved;11;
solving;4;
some;33;
somersault;2;
somersaults;1;
sometimes;5;
somewhat;14;
somewhere;1;
soon;13;
sort;5;
sorts;1;
sought;3;
sound;5;
source;1;
sources;1;
south;1;
southern;5;
space;4;
spatial;2;
speak;1;
special;11;
specialization;1;
specialized;1;
specially;1;
species;13;
specific;1;
specified;2;
specimen;1;
specimens;2;
speculate;1;
speech;1;
speedy;1;
spend;1;
spending;1;
spent;5;
spider;1;
spike;4;
spirit;1;
spite;6;
splinter;2;
splints;2;
spoiling;1;
spontaneity;1;
spontaneously;2;
sporadic;1;
spot;2;
sprang;2;
spread;1;
spring;1;
squirrel;1;
stability;1;
stacked;2;
stacking;18;
staff;7;
stage;2;
stages;1;
stand;7;
standing;7;
standpoint;4;
staple;6;
staples;3;
star;1;
start;4;
starting;24;
startled;2;
startling;2;
state;6;
stated;7;
statement;4;
statements;6;
states;20;
station;37;
stationed;1;
statistical;1;
status;8;
stay;1;
stayed;1;
steadily;15;
steadiness;3;
steady;4;
steal;1;
stealthy;2;
step;2;
stepped;3;
stepping;1;
steps;3;
stick;28;
sticking;1;
sticks;5;
still;16;
still-birth;4;
stimulate;1;
stimulated;1;
stimulating;3;
stir;1;
stirred;1;
stirring;1;
stones;1;
stood;6;
stop;2;
stopped;3;
stops;1;
store;1;
store-room;1;
stored;1;
storm;1;
storms;1;
stormy;1;
straight;1;
strangely;1;
strength;3;
strengthened;1;
strenuous;1;
stretching;2;
strewn;1;
stricken;1;
strict;1;
strictly;5;
strike;2;
striking;3;
strikingly;4;
string;4;
strip;1;
strive;1;
strives;1;
strokes;1;
strong;9;
stronger;1;
strongly;6;
strove;1;
struck;2;
structural;1;
structure;3;
struggled;1;
struggling;1;
student;1;
students;3;
studied;7;
studies;23;
study;49;
studying;1;
stupid;1;
sub-divisions;1;
sub-orders;1;
subdirectory;1;
subject;20;
subjected;1;
subjects;17;
subscribe;1;
subsequent;4;
subsequently;9;
substance;1;
substitute;1;
substituted;3;
succeed;6;
succeeded;21;
succeeding;3;
success;17;
successes;4;
successful;5;
successfully;6;
succession;6;
successive;6;
such;59;
sucking;1;
sudden;5;
suddenly;11;
suddenness;3;
sufficed;1;
sufficient;4;
sufficiently;5;
suggest;1;
suggested;8;
suggestion;2;
suggestions;1;
suggests;2;
suitable;4;
suited;2;
sumatra;1;
summary;2;
summation;1;
sunday;1;
superficially;1;
superior;2;
superstitious;2;
supplement;2;
supplementary;11;
supplied;6;
supply;2;
support;4;
supported;2;
suppose;6;
supposing;1;
supposition;1;
suppressed;1;
suppression;1;
sur;1;
sure;7;
surely;1;
surfaces;1;
surgical;1;
surpass;1;
surprise;2;
surprised;4;
surprises;1;
surprising;9;
surprisingly;8;
surroundings;1;
survey;1;
survive;1;
sus;1;
suspect;2;
suspected;1;
suspended;8;
suspicious;1;
sustained;1;
swamp;1;
sweet;1;
swung;1;
sympathetic;3;
sympathy;3;
synonymous;1;
system;3;
systematic;14;
systematically;4;
systems;1;
table;48;
tables;5;
tabular;3;
tail;1;
tail-like;1;
take;11;
taken;12;
takes;1;
taking;5;
task;22;
tasks;3;
taste;1;
taught;1;
tax;6;
taxes;1;
teach;1;
tear;5;
tearing;2;
teasing;1;
technical;3;
tee;1;
tees;1;
teeth;18;
temperamental;1;
temperaments;1;
temperature;1;
tempting;2;
ten;70;
tend;1;
tended;10;
tendencies;18;
tendency;56;
tendency--method;1;
tends;1;
tenerife;3;
tentative;1;
tenth;2;
terms;27;
territory;1;
test;40;
tested;3;
testing;3;
tests;18;
text;2;
than;81;
thank;1;
thanks;1;
their;35;
then;81;
thence;5;
theoretical;2;
there;66;
thereafter;1;
therefore;27;
therefrom;1;
therein;1;
thereupon;1;
thesis;2;
thick;1;
thin;1;
thing;3;
things;10;
think;1;
third;10;
thirteen;1;
thirty;27;
thirty-five;3;
thirty-four;1;
thirty-one;1;
thirty-six;1;
thirty-three;1;
thirty-two;2;
thorndike;7;
thorndikes;1;
thorough;2;
thorough-going;1;
thoroughgoing;3;
thoroughly;4;
though;14;
thought;8;
thousand;6;
threat;1;
threatened;3;
three;60;
three-year-old;1;
through;45;
throughout;22;
throw;4;
throwing;2;
thrust;1;
thrusting;1;
thud;1;
thus;47;
tierleben;2;
tilted;1;
timber;2;
time;105;
times;38;
times--in;1;
timid;1;
timidity;3;
tin;1;
tiny;9;
tinys;3;
title;1;
to-day;1;
today;1;
together;11;
told;2;
too;9;
took;9;
tool;2;
tools;4;
top;13;
topmost;1;
topple;2;
tore;2;
tormenting;1;
total;21;
touch;3;
toward;42;
trademark;10;
trademark/copyright;1;
trained;8;
training;23;
transcribe;1;
transcription;1;
transition;1;
travellers;1;
travels;1;
treat;1;
treated;1;
treatment;3;
trial;54;
trials;123;
trick;3;
tricks;2;
tried;26;
trifle;1;
trimming;1;
trip;3;
trips;3;
tropical;3;
trouble;2;
troubled;1;
true;9;
trust;1;
trusted;1;
trustful;1;
try;14;
trying;13;
turn;14;
turned;10;
turning;8;
turns;1;
twelve;12;
twenty;7;
twenty-eight;1;
twenty-first;1;
twenty-five;2;
twenty-four;3;
twenty-one;2;
twenty-three;1;
twenty-two;2;
twice;6;
twice--at;1;
twisting;1;
two;88;
type;4;
types;11;
ueber;3;
ultimate;1;
ultimately;7;
un;1;
unable;7;
unaided;3;
uncertain;3;
uncertainly;1;
uncertainty;1;
