compeers;2;
compel;1;
compelld;1;
competitor;1;
competitors;1;
compiled;1;
complain;6;
complaine;1;
complaint;4;
complaints;1;
complet;1;
complete;1;
complexion;2;
compliance;5;
compliment;3;
comply;6;
complying;3;
composd;1;
compose;1;
composed;1;
composition;1;
compositor;1;
compositors;1;
composuit;1;
compound;1;
comprehending;1;
compressed;2;
compulsion;1;
comst;3;
comus;1;
con;6;
conceal;5;
conceald;1;
concealed;4;
concealment;1;
conceals;1;
conceit;14;
conceited;2;
conceites;2;
conceits;7;
conceive;4;
conceived;1;
concept;2;
conception;1;
concern;1;
concerning;4;
concerns;1;
conclude;8;
concluded;2;
concluding;1;
conclusion;3;
concord;1;
concubine;3;
concubines;1;
condemn;3;
condemnd;3;
condemned;3;
condescend;2;
condition;5;
condition241;1;
conditions;1;
conditions396;1;
conduct;6;
conduit;2;
coney;7;
coney-borough;1;
coney-burrow;4;
coney-green;2;
coney-green344;1;
confederate;1;
confederate336;1;
confederates;2;
confer;3;
conferring;1;
confess;9;
confessd;1;
confession;1;
confessor;2;
confessor485;1;
confidence;1;
confident;1;
confirm;3;
confirmation;1;
confirmd;9;
confirmed;3;
confiscate;1;
conflict;2;
conflicts;4;
conformd;1;
confound;6;
confounded;1;
confronted;1;
confused;4;
confusion;2;
confusions;1;
confuted;3;
conies;2;
conjecturally;1;
conjecture;1;
conjectured;1;
conjoind;1;
conjunction;1;
conjuration;2;
conjure;6;
conjured;1;
conjures;1;
conjuror;2;
conquer;7;
conquerd;2;
conquered;2;
conquering;2;
conqueror;2;
conquerors;1;
conquest;3;
conquests;1;
conscience;2;
consent;17;
consents;2;
consequences;1;
consequent;1;
consequential;1;
conservatives;1;
conserve;1;
conserves109;1;
consider;2;
considerable;4;
considerate;1;
considerations;1;
considered;1;
considering;2;
consilii;1;
consist;2;
consists;2;
consort;2;
consorts;2;
conspiracies;1;
conspird;1;
conspire;2;
constable;11;
constables;1;
constancy;11;
constant;8;
consternare;1;
constrain;1;
constrained;2;
constraines;1;
construction;2;
consul;36;
consuls;15;
consulship;3;
consulship124;1;
consult;1;
consumd;1;
consumes;1;
consuming;3;
contact;4;
contagious;1;
contain;5;
containing;2;
contains;2;
contemnd;1;
contemplation;1;
contemporaries;1;
contemporary;1;
contempt;7;
contemptible;2;
contend;1;
contends;1;
content;60;
contented;4;
contention;1;
contentions;1;
contentious;1;
contentment;3;
contents;8;
context;1;
continuance;3;
continue;2;
continue--who;1;
continued;2;
continues;1;
contract;3;
contraction;2;
contrary;4;
contributions;2;
contrive;1;
control;4;
controlld;3;
controlment;1;
controls;3;
convenient;3;
convenient--how;1;
conversion;1;
convert;1;
converteth;1;
convey;2;
conveyance;2;
conveyd;3;
convicted;1;
convince;3;
cook;1;
cool;6;
coold;1;
cooling;3;
coolness;3;
coomes;141;
coomes337;1;
cooped;1;
copartner;2;
copes-mates;1;
copesmates;2;
copied;2;
copies;36;
coppye;1;
copy;121;
copying;4;
corage;1;
cordial;1;
coriolanus;1;
cork;1;
corn;1;
cornelia;33;
corner;7;
coronation;2;
coronet;4;
coronets;5;
corporation;1;
corps;1;
corpse;7;
correct;2;
corrected;1;
correction;2;
corrections;2;
correctly;1;
corrects;1;
corresponding;2;
corrupt;3;
corrupted;2;
corruption;3;
corse;1;
corsica;1;
corvet;1;
cosen;4;
cosend;3;
cosened;1;
cosning;1;
cost;10;
costards;1;
costly;1;
costs;2;
cosyn;1;
cottage;2;
couch;3;
couched;3;
could;93;
coulde;1;
couldst;2;
council;4;
council200;1;
councillor;1;
councillors;1;
counsaill;1;
counsel;16;
counsels;6;
count;7;
counted;2;
countenance;6;
counterchecking;1;
counterfeit;11;
counterfeited;1;
counterfeits;1;
countermand;1;
countervail;1;
countess;4;
countie;1;
countries;2;
country;18;
country--norths;1;
country-cot;1;
countryman;1;
countrymen;17;
countrys;7;
county;13;
county13;1;
countys;1;
couple;4;
coupled;1;
courage;17;
courageous;1;
course;23;
courser;1;
coursers;1;
coursey;1;
court;52;
courted;3;
courteous;9;
courteously;1;
courtesies;6;
courtesy;7;
courthopes;1;
courtiers;2;
courtly;1;
cousin;4;
coverd;1;
covered;3;
covereth;1;
coverlet;1;
coverts;1;
coveted;1;
cow;2;
coward;3;
coward-like;2;
cowardice;2;
cowardly;1;
cowards;3;
cowld;1;
cowslips;1;
coy;1;
coz;1;
cozenage;1;
cozend;1;
cozened;1;
cozening;1;
cr-cries;1;
crab;1;
crabtree;1;
crack;7;
crackd;1;
crackes;1;
cradle;5;
cradle--he;1;
craft;1;
crafty;1;
crafty297;1;
crake;1;
crall;1;
cramp;1;
cranes;1;
crassus;2;
cravd;1;
crave;17;
craves;4;
crazd296;1;
crazed;2;
creaking;1;
create;2;
created;3;
creating;4;
creation;1;
creature;2;
creatures;2;
credit;10;
creditor;1;
credulous;1;
creeping;2;
crepe;1;
crept;3;
crest;3;
crests;1;
cried;4;
crier;2;
cries;2;
criminate;1;
crimson;2;
cripple;1;
critical;2;
croft;1;
crooked;2;
crop;1;
croppd;1;
cross;28;
cross--do;1;
cross-barrd;1;
cross-purposes;1;
crossbow;1;
crossd;7;
crossing;2;
crouse286;1;
crow;1;
crowd;1;
crown;29;
crown--;1;
crown503;1;
crownd;3;
crowne;1;
crowned;8;
crowning;1;
crowns;5;
crows;1;
cruel;25;
cruell;4;
cruelly;2;
cruelty;9;
crush;3;
crust;1;
crusty;1;
cry;20;
crying;2;
crystal;10;
crystalline;1;
cu-cudgel;1;
cuckolded;1;
cudgel;2;
cuffs;1;
cum;4;
cunnies;1;
cunning;9;
cunningly;1;
cup;16;
cupboard;1;
cupid;13;
cups;1;
cur;3;
curd;1;
curds;1;
cure;4;
cured;1;
cureless;1;
cures;1;
curing;1;
curiosities;2;
curiosity;1;
curious;3;
curiously;1;
current;5;
currish;1;
curry;1;
curs;1;
cursd;3;
curse;7;
cursed;13;
curser;1;
curst;3;
curtail;1;
curtaild;2;
curtain;3;
curtaind;1;
curtains;4;
curtal;2;
curtall;11;
cushion;1;
cushions;1;
custards;1;
custom;5;
customs;1;
cut;19;
cut345;1;
cutthroats;1;
cutting;4;
cymbeline;1;
cymbrians;2;
cymbrias;1;
cymbrines;1;
cypher134;1;
d;5;
d--;1;
d-d-do;1;
dad;2;
dagger;2;
daies;2;
daily;7;
dainties;4;
daintiest;1;
dairymaid;1;
dalby;1;
dale;1;
dales;1;
dalliance;4;
dallied;1;
dallieth;1;
dally;2;
dallying;1;
dam;3;
damage;2;
damaged;1;
damages;4;
dame;7;
dames;4;
damnd;2;
damned;10;
damon;2;
damosele;1;
damps;1;
dan;1;
dancd;3;
dance;7;
danced;2;
dancey;1;
dancing;2;
dandling;1;
danger;13;
dangerous;4;
dangers;7;
dangle;1;
daniel;1;
danish;1;
danter;1;
daphne;1;
darby;1;
dard;2;
dardanians;1;
dare;21;
dares;5;
darest;4;
daring;2;
darius;1;
dark;25;
darke;1;
darkes;1;
darkling;4;
darkness;5;
darksome;1;
darling;1;
darrell;1;
darst;5;
dart;4;
darting;1;
darts;1;
dash;1;
dastard;2;
dastards;1;
dat;2;
data;1;
date;14;
dated;3;
dates;2;
daughter;89;
daughter--now;1;
daughter16;1;
daughters;8;
daunt;7;
daunted;2;
daunts;1;
davids;1;
daw;1;
daws;3;
dawsons;1;
day;84;
day-shining;1;
dayes;2;
days;29;
dd;2;
de;13;
dead;42;
dead--not;1;
deadly;14;
deal;7;
dealing;1;
dealt;1;
dean;1;
dear;40;
deare;1;
dearer;1;
dearest;7;
dearly;5;
dearth;3;
death;183;
death--;1;
death--ay;1;
death-bed380;1;
deaths;5;
debase;1;
debate;2;
debonair;1;
debt;7;
debtor;2;
debts;1;
decaie;1;
decameron;1;
decay;9;
decayd;2;
decayed;1;
decaying;1;
decays;1;
deceased;1;
deceivd;5;
deceive;4;
deceived;2;
deceivers;1;
deceivst;1;
december;3;
december--;1;
decent;1;
deception;1;
deceptions;1;
decidedly;1;
deciphering;1;
decision;1;
decisive;1;
deck;2;
deckd;3;
declaration;1;
declare;3;
declining;2;
decorum;1;
decree;12;
decreed;5;
decrees;3;
dedicated;2;
dedication;4;
deductible;1;
deed;17;
deeds;12;
deem;4;
deemed;1;
deep;10;
deepe;1;
deeper;2;
deepest;3;
deeps;1;
deer;5;
defacd;2;
deface;5;
defame;5;
default;1;
defect;3;
defective;3;
defects;2;
defence;12;
defend;7;
defended;1;
defiance;1;
defile;1;
defines;1;
deform;1;
deformed;1;
defraud;1;
defy;6;
degenerate;1;
degree;3;
degrees;2;
deified;1;
deign;2;
deigns;3;
dejection;1;
delay;8;
delay--;1;
delayd;1;
delays;4;
delectable;2;
deletions;1;
delicious;2;
delight;30;
delightful;3;
delighting;2;
delights;9;
deliver;14;
delivered;4;
delivereth;1;
delivers;1;
delivery;1;
delude;1;
deluded;3;
deludes;1;
demand;3;
demean;1;
demeanours;1;
demourera;1;
den;2;
denay;1;
denay332;1;
denayd;3;
denayd62;1;
denayed;1;
denial;1;
denied;1;
denies;2;
denmark;1;
dens;1;
deny;11;
deny263;1;
denyd;1;
deo;1;
depart;16;
depart--;1;
departed;3;
departeth;6;
departure;2;
depends;1;
depress;1;
depressd;3;
depth;4;
der;1;
dere;2;
deride;1;
derivative;3;
derive;1;
derived;2;
dern;1;
derogate;1;
derry;2;
descend;6;
descended;2;
descending;1;
descent;1;
describe;1;
described;2;
describes;1;
describest;1;
descried360;1;
description;1;
descry;3;
descryd;1;
desember;1;
desert;17;
desertful;1;
deserts;5;
deserue;1;
deservd;3;
deserve;11;
deserved;5;
deservers;1;
deserves;4;
deservest;2;
deservst;1;
desire;44;
desired;5;
desires;19;
desireth;1;
desiring;3;
desist;2;
desolate;4;
despair;6;
despaire;1;
despairs;1;
despatch;6;
despatchd;2;
desperate;8;
despise;1;
despite;14;
despoild;1;
despoiled;1;
destinie;1;
destinies;3;
destiny;6;
destitute;1;
destroy;4;
destroyd;1;
desyre;1;
detach;1;
detain;4;
determination;1;
determind;1;
determine;5;
determined;2;
detested;2;
detesting;1;
detriment;1;
deuce-ace;1;
device;8;
devices;2;
devil;26;
devilish;1;
devils;5;
devils467;1;
devise;4;
devised;1;
devoid;1;
devoted;2;
devour;3;
devourd;2;
devouring;1;
devours;1;
devout;3;
devoutly;1;
dew;4;
dewing;1;
dews;1;
diable;2;
diadem;2;
dialogue;2;
diamond;1;
diamonds;1;
dian;1;
diana;2;
diary;2;
dice;4;
dick;47;
dick284;1;
dicker;1;
dicks;1;
dict;3;
dictator;8;
dictators;2;
did;169;
did174;1;
didst;17;
die;100;
die--lucretius;1;
died;12;
dies;10;
dies--see;1;
diest;2;
diet;1;
dieteth;1;
dieth;1;
dieu;3;
difference;2;
differences;1;
different;7;
differeth;1;
differs;2;
difficulty;1;
dig;1;
digest;1;
diggd;4;
digit;1;
digits;1;
dignified;1;
dignity;4;
diligent;2;
dim;2;
diminishing;1;
dimness;2;
dind;2;
dine398;1;
dines;2;
dines343;1;
dinner;9;
dint;1;
diogenes;1;
dippd;1;
dipping;1;
dire;5;
direct;5;
directed;2;
direction;5;
directions;1;
directly;4;
director;1;
directories;1;
directory;1;
directs;1;
dirt;1;
dirt--i;1;
dirty;2;
dis;1;
disadvantage;1;
disagree;1;
disarm;1;
disaster;1;
disbowelld;1;
disburdend;1;
disburse;1;
discern;2;
discharge;8;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclosd;1;
disclose;4;
discloses;1;
discomfited;1;
discommend;1;
discontent;1;
discontented;2;
discontentments;1;
discontinue;1;
discord;1;
discords;1;
discourse;15;
discourser;1;
discourses;1;
discoursing;1;
discover;3;
discovered;3;
discovers;4;
discovery;1;
discreate;1;
discreet;4;
discretion;2;
discretions;1;
discussion;1;
disdain;11;
disdaind;3;
disdainde;1;
disdained;2;
disdainer;1;
disdainful;2;
disdaining;1;
disdains;3;
disease;5;
disgest287;1;
disgracd;1;
disgrace;15;
disgrade;1;
disguisd;3;
disguise;7;
disguised;6;
disguises;1;
disguiseth;2;
dish;1;
dishclout;1;
dishevelled;1;
dishonesty;1;
dishonour;5;
dishonoured;2;
disk;1;
dislike;6;
disloyal;1;
disloyalty;1;
disloyalty--;1;
dismal;1;
dismayd;2;
dismaying;1;
dismissd;1;
disobedient;1;
dispaire;1;
disparagd;1;
dispatch;3;
disperse;2;
dispersed;2;
dispisde;1;
display;2;
displayed;1;
displaying;4;
displays;1;
displeasd;1;
displease;1;
displeased;4;
displeasure;7;
displeasure--well;1;
disport;2;
disposd;4;
disposd--;1;
dispose;1;
disposed;1;
disposition;4;
dispossess;1;
dispraise;1;
disprove;1;
dispute;2;
disquiet;3;
disquieteth;1;
disquietness;1;
disquiets;1;
disraeli;1;
disrobing;1;
dissemble;1;
dissemblers;1;
dissembling;3;
dissension;1;
dissensions;1;
dissever;1;
disseverd;1;
dissolute;1;
dissolve;3;
dissuasion;1;
distaind;2;
distained;1;
distance;1;
distemper;1;
distemperd;1;
distempereth;1;
distempering;1;
disteyned;1;
distia;1;
distich--;1;
distilld;3;
distilled;2;
distilling;1;
distinctly;1;
distinguished;1;
distinguisher;1;
distract;2;
distress;8;
distressd;5;
distressed;6;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
disturb;3;
disturbance;1;
disturbd;1;
ditch;7;
ditches;1;
ditty;3;
diuine;1;
divers;2;
diverse;1;
diversely;1;
diversion;1;
diverting;1;
divides;1;
dividing;1;
divine;3;
division;1;
divisions;1;
divorced;1;
dixcator;1;
do;412;
do--and;1;
doctor;2;
dodsley;2;
doe;4;
doen;1;
does;17;
doest;1;
doeth;5;
dog;9;
dog-like;1;
doggd;1;
dogges;1;
dogs;4;
doing;3;
doings;1;
dole;4;
doleful;2;
dolorous;1;
dolors;1;
dolphins;1;
doly;1;
doly146;1;
dom;1;
domain;8;
domestic;1;
domestical;1;
domination;1;
donate;3;
donation;1;
donations;15;
done;81;
done285;1;
donors;1;
doom;7;
doometh;1;
door;14;
door-nail;1;
doore;1;
doors;2;
dority;1;
dorothy;1;
dost;49;
dot;1;
dotard;1;
dote;2;
dotes;1;
doth;157;
doth353;1;
doting;2;
double;7;
doubled;2;
doublet;3;
doubleth;1;
doubt;29;
doubt459;1;
doubt532;1;
doubt94;1;
doubted;2;
doubtful;10;
doubtless;1;
doubts;6;
doutfull;1;
dove;3;
dowdy;1;
down;118;
down-driving;1;
downe;3;
downewards;1;
downfal;1;
download;2;
downloading;1;
dowry;5;
dowton;2;
dozen;1;
dr;4;
dra;28;
drab;1;
drag;2;
dram;2;
drama;3;
dramas;2;
dramatic;5;
dramatis;3;
dramatist;1;
dramatists;4;
drank;4;
drank--;1;
draught;3;
draw;24;
draw--o;1;
drawer;19;
drawers;2;
draweth;3;
drawing;4;
drawn;4;
dread;19;
dreadful;10;
dreadless;3;
dream;6;
dreaming;1;
dreams;2;
dreamt;1;
dreariment;1;
dreariment133;1;
dreary;1;
dreeping;1;
drench;2;
drenched;1;
dress;5;
dressd;1;
dressed;1;
drew;3;
dried;1;
drift;3;
drifts;2;
drink;31;
drinke;1;
drinketh;1;
drinking;1;
drinks;3;
drive;6;
driven;2;
driveth;1;
droop;3;
droopd;1;
droopeth;1;
drooping;4;
droops;2;
drop;2;
droppd;1;
dropped;2;
dropping;1;
drops;3;
dropsy--;1;
dropt;1;
drove;1;
drown;4;
drownd;2;
drowned;2;
drowning;1;
drowsy;2;
drudge;1;
drug;1;
drum;1;
drums;5;
drunk;23;
drunk283;1;
drunkard;1;
drunkards;2;
drunken;3;
dry;5;
dry-leather;1;
dryden;2;
drydens;2;
duchy;1;
duck;4;
due;13;
dug;1;
dugdales;1;
duke;4;
dulces;2;
dull;1;
dumb;3;
dumps;1;
dun;2;
dungcartful;1;
dungeon;3;
dungeon76;1;
dungeons;1;
dunghills;1;
durance;1;
dure;1;
during;6;
durst;9;
dusky;1;
dust;4;
dusty;1;
duteous;1;
duties;1;
dutiful;1;
dutiful--but;1;
duty;19;
dwell;15;
dwell--;1;
dwelling;3;
dwellings;1;
dwells;5;
dwelt;1;
dy;2;
dyce;2;
dyces;5;
dye;1;
dyed;2;
dyeng;1;
dying;10;
e-mail;1;
e-text;1;
eager;1;
eagle;1;
eagles;5;
ear;7;
eare;1;
eares;1;
earl;60;
earldom;1;
earldoms;1;
earle;3;
earlier;7;
earliest;2;
earls;5;
early;8;
earnest;8;
earnest-penny;1;
earneste;1;
ears;16;
earth;30;
earthly;2;
easd;1;
ease;18;
eased;1;
easeth;1;
easily;10;
east;4;
eastern;1;
easy;9;
eat;9;
eaten;1;
eating;3;
eats;1;
eaves;1;
ebbs;3;
ebon;1;
ebony;1;
ebooks;14;
ecce;1;
eche;1;
echo;7;
echo129;1;
eclipse;3;
eclipsed;1;
eclogues;1;
edge;1;
edge-tool;1;
edict;1;
edit;160;
edited;1;
editing;1;
edition;22;
editions;9;
editor;1;
edits;35;
educated;1;
educational;1;
edward;3;
eel;1;
een;2;
eer;17;
eeveing;1;
effect;8;
effects;5;
effort;2;
efforts;3;
effused;1;
egg;1;
eggs;2;
ego;1;
eh;1;
eight;1;
eight169;1;
eighteenth;1;
eighth;2;
ein;1;
either;27;
ejaculation;1;
eke;2;
eld;2;
elder;9;
elect;2;
election;4;
elections;2;
electronic;27;
electronically;2;
elegancy;1;
eleven;2;
eleventh;1;
elinor;9;
elinors;1;
elizabeth;10;
elizabeth--sp;1;
elizas;1;
ell;1;
ells;1;
eloquence;4;
eloquent;2;
else;54;
else--how;1;
elsewhere;2;
elves;1;
elves308;1;
elyot;1;
elysium;3;
email;3;
embers;1;
embowelled;1;
embrace;11;
embraces;2;
embracing;1;
emendation;1;
emmet;4;
emmets;1;
empald;1;
emperess;1;
emperor;1;
empery;4;
empire;2;
employ;3;
employd;1;
employed;2;
employee;1;
employees;2;
employment;2;
emptied500;1;
empty;2;
en;1;
enameling;1;
enamourd;2;
enchanting;1;
enclosd;1;
enclosed;2;
encoding;1;
encompassed;1;
encounter;4;
encounters;1;
encourage;2;
encouragement;1;
encroach;1;
end;59;
endanger;1;
endangering;1;
endearment;2;
endeavour;1;
ended;4;
ending;1;
endless;12;
ends;10;
endud;1;
endued;1;
endurd;1;
endure;18;
endured;1;
endures;2;
enemies;2;
enemy;6;
enemys;1;
enetans;1;
enfold;2;
enforcd;3;
enforcd424;1;
enforce;2;
enforced;1;
enforceth;1;
enforcst;1;
eng;1;
engl;1;
england;20;
englande;2;
englands;6;
english;21;
engrave;1;
enhanced;1;
enigmatical;1;
enjoin;1;
enjoind;4;
enjoinest;1;
enjoy;5;
enjoyd;1;
enjoys;1;
enlarge;1;
enlarged;1;
enough;31;
enough--;1;
enquireth;1;
enquiries;1;
enragd;1;
enraged;1;
enraging;1;
enrich;1;
ensign;1;
ensigns;2;
ensue;5;
ensues;1;
ensuing;1;
ensuring;1;
enter;230;
enterd;1;
entered;4;
entereth;2;
entering;2;
enterprise;2;
enters;4;
entertain;9;
entertained;1;
entertaining;2;
entertainment;2;
entertains;1;
enthrond;1;
entice;1;
enticed;1;
enticements;1;
enticeth;2;
entire;1;
entitled;4;
entity;3;
entomb;1;
entombd;1;
entrails;2;
entrance;6;
entreat;18;
entreated;1;
entreating;1;
entreats;2;
entreaty;2;
entred;4;
entries;1;
entring;1;
entry;4;
enumerates;1;
envies;2;
envious;9;
envy;29;
envy409;1;
envy433;1;
envyd;1;
envys;3;
eny;1;
epaules;1;
epilogue;1;
epilogue--;1;
epilogus;1;
episodes;1;
epistle;4;
epistles;1;
epitaph;2;
epitaphe;1;
epithet;1;
epithets205;1;
equal;8;
equalise;1;
equalleth;1;
equally;1;
equals;1;
equipment;3;
equity;1;
equivalent;2;
ere;39;
erected;1;
erewhile;1;
erewhiles;1;
ergo;1;
ergo-ne;2;
erle;1;
err;4;
errand;4;
errands;1;
error;5;
errors;9;
erst;10;
erunt;1;
es;2;
escapd;3;
escape;10;
escaped;3;
eschew;4;
eschews;1;
escus;1;
especially;10;
espee;1;
espied;3;
espy;2;
espyed;1;
essay;2;
essay179;1;
essays;1;
essex;3;
essex2;1;
est;2;
establish;1;
establishd;1;
estate;9;
estates;3;
esteem;6;
esteemd;1;
esteemed;1;
esteeming;1;
esteems;1;
estiene;1;
estimate;1;
estrange;1;
et;8;
eternal;7;
eternall;1;
eternity;2;
etext;5;
ether;1;
ethiop;1;
etruria;1;
etymologicon;1;
euboea;1;
euboicus;1;
euen;1;
euer;1;
euery;1;
eulenspiegel;1;
euordanus;1;
euphues;7;
euripides;1;
euripus;1;
euripus51;1;
europe;4;
europe--nay;1;
evanescit;1;
even;66;
evend;1;
evened--do;1;
evening;6;
event;4;
events;1;
ever;58;
everlasting;1;
evermore;3;
every;47;
everything;1;
everywhere;2;
evidence;3;
evidence--viz;1;
evident;2;
evidently;1;
evil;4;
evn;1;
evry;1;
ex;2;
exact;1;
exaltation;1;
examination;1;
examind;1;
examine;2;
examined;1;
example;4;
examples;3;
exceed;4;
exceeding;1;
exceeds;1;
excel;1;
excelld;1;
excelled;1;
excellence;4;
excellent;7;
excelling;1;
excels;1;
except;16;
excepts;1;
excess;2;
exchangd;1;
exchange;2;
exclaim;1;
exclamation;1;
exclusion;1;
excusd;1;
excuse;4;
excuses;1;
execute;3;
executed;2;
execution;2;
executioner;5;
executive;1;
exegit;1;
exempt;3;
exempted;2;
exerate;1;
exercise;3;
exeunt;70;
exhibition;1;
exhibits;1;
exild;2;
exile;5;
exiled;1;
exiles;2;
existence;1;
existing;1;
exists;1;
exit;131;
exit377;1;
expect;6;
expectation;1;
expectations;1;
expecting;2;
expects;1;
expects470;1;
expedition;2;
expeditious;1;
expence;1;
expend;1;
expense;2;
expenses;3;
experience;6;
expird;1;
expired;2;
explain;1;
explains;1;
explanation;7;
exploits;1;
exporting;1;
exposed;1;
express;2;
expressed;1;
expression;5;
expressions;1;
expressly;1;
exquisite;2;
extend;1;
extent;1;
extinguish;2;
extolment;1;
extract;2;
extracted;1;
extracts;2;
extreme;6;
extremely;1;
extremes;2;
extremities;1;
extremity;1;
extremo;1;
eye;21;
eye528;1;
eyelet-holes;1;
eyelids;1;
eyes;63;
eyesight;1;
eylle;1;
eyne;2;
f;101;
f--however;1;
f-f-fast;1;
f-f-father;2;
f-f-fee;1;
f-f-fellow;1;
f-f-flout;1;
f-f-follow;1;
f-f-for;4;
f-f-friends;1;
f-f-from;1;
f-fa-faith;1;
f-fa-father;1;
f-father;2;
f-fellow;1;
f-find;2;
f-fl-fleet;1;
f-for;1;
f-forsooth;1;
f-free;1;
f-from;1;
f3;1;
f447;1;
fa-fa-fair;1;
fa-fa-false;1;
fa-fa-farewell;1;
fa-fa-father;5;
fa-fa-fauconbridge;2;
fa-fan-fanconbridge;1;
fa-fare;1;
fa-father;3;
fa-fauconbridge;2;
fable;1;
fables;1;
fabula;1;
face;43;
facility;1;
fact;7;
faction;8;
factions;1;
factious;4;
facultate;1;
fade;3;
fadge480;1;
fadre;1;
faelici;1;
faelix;2;
fail;13;
failed;1;
fails;2;
fain;11;
faines;1;
faint;9;
faintful;4;
fainting;2;
fair;71;
fair--ay;1;
fair-built;1;
fairbanks;1;
fairer;2;
fairest;5;
fairfaxs;1;
fairly;2;
fairness167;1;
fairs;1;
faith;77;
faith273;1;
faithful;9;
faithfull;1;
faithfully;1;
faithfully--;1;
faithlesse;1;
falconer;1;
falconers;1;
falcons;1;
fall;42;
fallacies;2;
fallen;2;
falleth;2;
falling;6;
falln;3;
fallow;1;
fallows;1;
falls;10;
false;23;
falsed;1;
falsehood;2;
fame;32;
fames;1;
familiar;7;
family;1;
famine;3;
famous;12;
fan;1;
fancies;5;
fancy;5;
fantasies;1;
fantastical;1;
far;43;
fard;1;
fare;10;
fares;5;
farewell;58;
farewell--;1;
farewells;1;
farmer;1;
farmers;2;
farmhouse;1;
farmhouse144;1;
farre;1;
farther;22;
farthest;1;
farthing;1;
fashion;3;
fashions;2;
fast;27;
fastened;2;
faster;1;
fasti;1;
fasting-days;1;
fastned;1;
fat;4;
fata;1;
fatal;12;
fatal-boding;1;
fatall;1;
fate;33;
fates;3;
father;164;
father--;1;
father-in-law;1;
father290;1;
fatherless;1;
fatherly;1;
fathers;69;
fatidici;2;
fau;159;
fau--plague;1;
fau-fau-fau--;3;
fau-fau-fau--plague;1;
fau-fau-fauconbreech;1;
fau-fauconbridge;2;
fau515;1;
fauc;3;
fauconbridge;100;
fauconbridges;3;
fault;17;
fault--;1;
faults;1;
faulty;1;
fauours;1;
favorinus;11;
favour;26;
favour449;1;
favourable;1;
favourers;1;
favoureth;1;
favouring;1;
favourites;5;
favours;7;
fawn;2;
fawnd;1;
fawns;1;
fay;2;
faythfull;1;
fc;1;
fealty;1;
fear;80;
fear--;1;
feard;2;
feare;2;
feared;3;
feareth;1;
fearful;2;
fears;10;
feast;7;
feasts;2;
feather;1;
feather-bed;1;
feathers;1;
featly;1;
featre;1;
feats;2;
feature;1;
feb;1;
febreary;1;
feckhill-ridge;1;
fed;6;
fede;1;
federal;2;
fee;9;
feeble;6;
feebled;1;
feed;12;
feeding;1;
feeds;3;
feel;14;
feel--;1;
feelest;1;
feeleth;2;
feeling;1;
feelingly;2;
fees;4;
feet;15;
feign;1;
felicity;2;
fell;18;
felld;1;
fellon;1;
fellow;54;
fellow-citizens;2;
fellow-consul;1;
fellow-fighters;1;
fellow-hermit;1;
fellow-lords;1;
fellow-mates;2;
fellow-princes;1;
fellow-senators;2;
fellow-soldiers;3;
fellows;7;
fellowship;1;
felon;2;
felt;9;
female;1;
females;1;
fencer;3;
fencers;1;
fera;3;
ferbrand;3;
ferdinando;1;
fere;2;
feres;1;
ferk;1;
ferrets;1;
ferrex;1;
ferry;1;
fert;1;
fertile;1;
fervent;1;
festival;2;
fet;1;
fet141;1;
fetch;19;
fetching;1;
fetterd;2;
fettered;1;
fetters;1;
fever;1;
fevers;1;
few;10;
ff;1;
fflete;1;
fickle;7;
fide;1;
fie;29;
fie--;1;
field;12;
fields;13;
fields443;1;
fiend;3;
fiends;2;
fierce;19;
fierse164;1;
fiery;4;
fifteen;4;
fifteenth;1;
fifth;1;
fifty;1;
fig;3;
fight;47;
fights;2;
figures;2;
filch;1;
file;5;
filed;2;
fileds;1;
filename;5;
filenames;1;
files;2;
fill;11;
filld;4;
fille;1;
filled;3;
filling;1;
fills;3;
final;7;
financial;1;
find;84;
finde;1;
finding;3;
finds;4;
fine;19;
finely;1;
fines;1;
finest;1;
finger;3;
fingers;6;
finis;12;
finish;4;
fird;1;
fire;35;
fire21;1;
firebrand;3;
firebrands;1;
fires;3;
firm;5;
firmd;1;
firmer;1;
firmly;1;
first;159;
first--;1;
first-fruits;1;
fish;1;
fist;1;
fit;36;
fitly;4;
fitness;1;
fits;8;
fitted;1;
fitter;4;
fitter222;1;
fittes;1;
fitting;1;
fitzherbert;1;
five;11;
fix;2;
fixd;3;
fixed;3;
fk;1;
fl-fl-fleet;3;
fl-fleet;1;
flaccus;26;
flain;2;
flame;9;
flames;4;
flank;1;
flaring;1;
flat;2;
flatly;1;
flatter;3;
flattered;1;
flatterers;1;
flattering;6;
flatterst;1;
flaw;2;
flaw131;1;
fle-fle-fleet;1;
flea;1;
flea-bitten;1;
fleas;1;
fled;11;
fleece;1;
fleece--ms;1;
fleece33;1;
fleet;25;
fleeting;4;
flesh;5;
fletchers;1;
fleury;1;
flies;5;
flight;11;
flinch;1;
fling;2;
flings;2;
flint;1;
flintstones;1;
flirt--yea256;1;
floatings;1;
floats;1;
flock;2;
flocking;1;
flood;5;
floods;3;
floor;3;
floras;1;
florentine;1;
flourish;2;
flourisheth;1;
flout;3;
flouts;2;
flower;5;
flowerd;1;
flowers;7;
floweth;1;
flowing;5;
flowr;1;
flowring;2;
flowrs;1;
flowry;1;
flows;2;
flows160;1;
