contriving;1;
control;8;
controlling;2;
controversial;1;
controversy;12;
controversy--and;1;
controverted;2;
convened;2;
convenience;1;
conveniences;1;
convenient;3;
convention;55;
convention--all;1;
conversant;2;
conversation;4;
conversations;5;
conversion;1;
convert;1;
converted;1;
converting;1;
convey;2;
conveyance;1;
conveyed;8;
conveying;3;
convicted;1;
conviction;13;
convince;6;
convinced;14;
convinced--i;1;
convincing;2;
convoy;1;
convulsed;1;
convulsion;1;
convulsions;1;
coolly;3;
copenhagen;9;
copied;2;
copies;10;
copy;18;
copying;4;
cordial;12;
corn;1;
corn--all;1;
corner;2;
corner-stone;1;
corners;1;
cornfields;1;
coronation;1;
coronets;1;
corporate;1;
corporation;1;
corpore;1;
corporeal;1;
corps;1;
correct;8;
corrected;2;
correction;1;
correctly;1;
correspond;1;
corresponded;1;
correspondence;41;
corresponding;6;
corrupt;1;
corrupted;2;
corruption;2;
corsica;3;
cortes;5;
cortes--whether;1;
cost;10;
costly;2;
costs;2;
cottage;2;
cotton;1;
couched;1;
could;281;
council;6;
councils;16;
counsel;8;
counsellors;2;
counsels;14;
count;24;
counted;3;
countenance;4;
countenanced;1;
countenancing;1;
counteract;1;
counters;1;
countervailing;1;
counting;2;
countries;63;
countries--universal;1;
country;443;
country--an;1;
country--especially;1;
country--from;1;
country--i;1;
country--if;1;
country--let;1;
country--one;1;
country--remember;1;
country--secondly;1;
country--that;2;
country--the;1;
country--what;2;
countrymen;14;
countrys;2;
counts;1;
county--that;1;
coup;2;
coupled;1;
courage;13;
couriers;1;
course;157;
courses;2;
court;22;
courteous;1;
courtesies;1;
courtesy;3;
courting;1;
courts;14;
covenant;1;
cover;3;
covered;5;
covertly;1;
coveted;1;
cowards;1;
cowes;1;
cowley;9;
cowleys;1;
cracovian;1;
cracow;21;
cracow--when;1;
cracow--why;1;
cradle;1;
craft;1;
crave;1;
craven;1;
craving;2;
cream;1;
create;4;
created;10;
creating;5;
creation;1;
creature;6;
creatures;1;
crecy;1;
credentials;5;
credit;21;
creditable;1;
creditor;1;
credulous;1;
creed;2;
crete;1;
crews;1;
cries;1;
crime;8;
crimea;2;
crimea--i;1;
crimean;4;
crimes;10;
criminal;5;
criminals;1;
criminating;1;
crimination;1;
crinkled;1;
crises;3;
crisis;32;
crisis--and;1;
critic;1;
critical;8;
criticism;1;
criticisms;1;
criticize;5;
criticized;2;
critics;2;
croatia;1;
cronstadt;1;
cross;2;
crossed;2;
crossing;1;
crouching;1;
crowd;1;
crown;38;
crowned;5;
crowns;5;
crucial;1;
cruel;6;
cruel--that;1;
cruelly;1;
cruelties;1;
cruelty;10;
cruiser;2;
cruisers;1;
crumbled;2;
crusade;1;
crushed;11;
crushing;2;
cry;4;
culminated;1;
culottes;1;
cultivate;2;
cumulative;1;
cunning;1;
cure;3;
curiosity;1;
curious;1;
curiously;1;
currency;2;
current;2;
curse;1;
curt;2;
custody;1;
custom;3;
custom-house;1;
customs;4;
cut;2;
cutting;2;
cynical;1;
cyprus;13;
czar;1;
daffaires;2;
daily;2;
dalkeith;2;
dallied;1;
damage;4;
damaged;1;
damages;4;
dancing;1;
danes;10;
danes--and;1;
danger;58;
dangerous;13;
dangers;6;
danish;42;
dannewerke;1;
dantzic;4;
danube;6;
danubian;2;
dardanelles;2;
dare;4;
dared;4;
daring;2;
dark;4;
darkest;1;
darkness;2;
data;1;
date;11;
dated;7;
dates;4;
daughter;2;
daughters;2;
david;2;
dawn;2;
day;57;
day--it;1;
day--last;1;
day--namely;1;
day--on;1;
day--saturday;1;
day-labourer;1;
days;29;
days--for;1;
days--more;1;
dazzling;1;
de;35;
dead;4;
deal;17;
dealing;8;
dealings;2;
dear;5;
dearest;1;
dearly;2;
death;30;
deaths;2;
debarred;1;
debased;1;
debatable;1;
debate;17;
debates;2;
debt;17;
debt--a;1;
debt--to;1;
decadent;1;
decay;2;
deceive;1;
deceived;1;
december;23;
decent;1;
deception;1;
decide;19;
decided;28;
decided--that;1;
decidedly;4;
deciding;1;
decision;31;
decision--if;1;
decisions;3;
decisive;6;
decisive--that;1;
decisively;2;
declaimed;1;
declaration;72;
declaration--he;1;
declaration--that;1;
declarations;8;
declaratory;1;
declare;24;
declared;66;
declares;3;
declaring;8;
decline;2;
declined;15;
declines;1;
declining;5;
decoy;1;
decree;19;
decrepitude;1;
decried;1;
deductible;1;
deduction;2;
deductions;1;
deeds;7;
deem;2;
deemed;4;
deep;9;
deeper;1;
deepest;1;
deeply;19;
defaced;1;
defeat;5;
defeated;8;
defeats;1;
defecated;1;
defect;3;
defection;3;
defective;3;
defects;2;
defence;32;
defend;30;
defended;4;
defending;3;
defends;1;
defensible;1;
defensive;8;
deference;3;
defiance;3;
defiant;1;
deficiency;2;
defied;1;
define;2;
defines;1;
defining;1;
definite;7;
definitely;3;
definition;2;
defraying;1;
defy;3;
degradation;1;
degrade;1;
degree;26;
degrees;1;
deigned;1;
deities;1;
delay;12;
delayed;5;
delays;1;
delegated;1;
delessart;2;
deletions;1;
deliberate;3;
deliberately;3;
deliberation;2;
deliberations;4;
delicacy;8;
delicate;2;
delight;3;
deliver;7;
deliverance;1;
delivered;15;
delivery;1;
deluded;2;
deluged;1;
delusion;9;
delusions;1;
delusive;2;
delve;1;
demand;16;
demanded;9;
demanded--instead;1;
demanding;2;
demands;9;
demands--would;1;
demarcation;1;
demeanour;1;
demerara;1;
demerits;1;
demi-god;1;
democracies;1;
democracy;4;
democratic;3;
demolish;1;
demonstrate;1;
demonstrated;1;
demonstrating;1;
demonstration;7;
demonstrative;1;
demur;1;
denial;2;
denied;8;
denied--disclaimed;1;
denmark;216;
denmark--a;1;
denmark--and;1;
denmark--that;1;
denmark--the;1;
denmark--we;1;
denmark--with;1;
denmarks;3;
denounce;4;
denounce--a;1;
denounced;3;
denounces;1;
denunciation;2;
deny;22;
denying;1;
depart;6;
departed;4;
departing;2;
department;5;
departments;1;
departure;6;
departures;1;
depend;9;
depended;4;
dependencies;1;
dependency;2;
dependent;1;
depending;4;
depends;7;
deplorable;2;
deplore;2;
deplored;3;
deposed;1;
depositaries;1;
deposited;1;
deposition;2;
depraved;1;
deprecating;1;
depreciated;1;
depredations;2;
depress;1;
deprive;3;
deprived;2;
deputation;1;
deputies;4;
deputy-consuls;1;
derby;6;
deride;1;
derivative;3;
derive;5;
derived;9;
deriving;3;
derogating;1;
derogation;2;
descend;1;
descended;1;
descending;2;
describe;9;
described;24;
describes;3;
describing;5;
description;13;
descriptions;2;
descriptive;1;
desert;4;
deserts;1;
deserve;3;
deserved;5;
deservedly;1;
deserving;1;
design;6;
designation;1;
designed;1;
designs;9;
desirable;12;
desirableness;1;
desire;41;
desired;16;
desired--that;1;
desires;4;
desiring;4;
desirous;15;
desirous--and;1;
desist;1;
desolated;1;
desolating;1;
desolation;3;
despaired;1;
despairing;1;
desperate;4;
despicable;1;
despise;1;
despite;1;
despotic;8;
despotism;14;
despots;1;
despots--tramplers;1;
destination;2;
destined;3;
destinies;4;
destitute;1;
destroy;10;
destroyed;10;
destroying;1;
destroys;2;
destruction;15;
destructive;10;
destructively;1;
detach;2;
detached;2;
detail;7;
detailed;3;
details;7;
detained;3;
detaining;1;
detat;1;
detect;2;
detention;1;
determinate;1;
determination;17;
determination--was;1;
determinations;1;
determine;7;
determined;17;
determines;1;
determining;2;
deterred;1;
detest;2;
detestable;2;
detestation;2;
detested;2;
dethrone;1;
dethronement;1;
detriment;2;
develop;6;
developed;2;
developing;1;
development;7;
developments;1;
deviating;1;
deviation;1;
device;1;
devise;1;
devised;4;
devising;1;
devolves;1;
devote;1;
devoted;3;
devotion;5;
devoutly;1;
dexterity;3;
diametrically;1;
diamonds;1;
dictate;6;
dictated;3;
dictatorship;1;
did;176;
didactic;1;
die;2;
died;12;
diesler;1;
diet;39;
diet--to;1;
differ;8;
difference;26;
differences;14;
different;65;
differently;3;
differing;2;
differs;2;
difficult;24;
difficulties;28;
difficulties--;1;
difficulty;26;
diffidence;1;
diffused;1;
diffusing;1;
diffusion;1;
dig;1;
digesting;1;
digestion;1;
digit;1;
digits;1;
dignified;6;
dignified--that;1;
dignifies;1;
dignity;12;
dignum;1;
dilated;1;
dimensions;2;
diminish;6;
diminished;7;
diminishing;2;
diminutive;1;
din;2;
diplomacy;11;
diplomatic;35;
diplomatically;1;
direct;21;
directed;16;
directing;2;
direction;7;
directly;10;
director;1;
directories;1;
directory;10;
direst;2;
disadvantage;1;
disadvantageous;1;
disagree;2;
disagreeable;2;
disappear;2;
disappoint;1;
disappointed;4;
disappointment;3;
disappointments;1;
disapprobation;2;
disapprove--still;1;
disapproved;2;
disapproving;1;
disarm;5;
disarmed;1;
disaster;3;
disaster--if;1;
disasters;3;
disastrous;7;
disavow;2;
disband;1;
disbanded;2;
disbelief;1;
discern;1;
discerned;1;
discharge;4;
discharged;3;
discharging;1;
discipline;5;
disciplined;2;
disclaim;2;
disclaimed;2;
disclaimer;4;
disclaimers;1;
disclaiming;1;
disclaims;2;
disclose;2;
disclosed;2;
disclosing;1;
disclosure;2;
discomfiture;5;
discontent;2;
discontinuance;1;
discontinue;1;
discord;3;
discordant;1;
discourage;2;
discouraged;1;
discouragement;1;
discouraging;1;
discover;3;
discovered;7;
discovery;2;
discreditable;1;
discreet;2;
discretion;8;
discuss;12;
discussed;9;
discussing;4;
discussion;40;
discussion--if;1;
discussions;10;
discussions--it;1;
disdain;1;
disesteem;1;
disgrace;7;
disgraced;2;
disgraceful;5;
disguise;6;
disguised;2;
disgusted;1;
disgusting;2;
dishonour;4;
dishonourable;3;
disinclined;1;
disinterested;2;
disinterestedness;1;
disjoined;1;
disk;1;
dislike;2;
dislodge;1;
dismay;2;
dismemberment;9;
dismiss;7;
dismissal;5;
disobedient;1;
disobey;1;
disorder;5;
disorganization;2;
disowned;1;
disparage;2;
disparagement;1;
dispassionate;1;
dispassionately;1;
dispatch;48;
dispatch--i;1;
dispatch--the;1;
dispatch--we;1;
dispatched;1;
dispatches;17;
dispatches--i;1;
dispatches--most;1;
dispatching;1;
dispersed;1;
dispersed--;1;
displace;1;
displaced;1;
display;2;
displayed;6;
displaying;5;
displeased;1;
disposable;2;
disposal;2;
dispose;1;
disposed;13;
disposing;3;
disposition;31;
disposition--at;1;
dispositions;4;
disproportionate;2;
disproved--at;1;
disproves;1;
dispute;25;
disputed;8;
disputes;7;
disquiet;1;
disquiets;2;
disquietude;3;
disquisition;1;
disraeli;5;
disregarded;1;
disregards;1;
disrespectful;1;
dissatisfaction;1;
dissatisfied;3;
dissension;1;
dissensions;7;
dissent;1;
dissertation;1;
dissolution;4;
dissolve;2;
dissolved;3;
distance;2;
distances;1;
distant;6;
distant--when;1;
distasteful;2;
distinct;7;
distinction;7;
distinctions;3;
distinctly;12;
distinctly--it;1;
distinctness;2;
distinguish;1;
distinguished;11;
distinguishes;1;
distinguishing;2;
distracted;1;
distraction;1;
distress;7;
distressed;1;
distressing;1;
distribute;7;
distributed;5;
distributing;7;
distribution;11;
distributor;1;
district;8;
districts;8;
districts--in;1;
distrust;3;
disturb;5;
disturbance;2;
disturbances;6;
disturbed;4;
disturber;2;
disturbing;1;
disunion;2;
disunited;1;
disuse;1;
diversity;1;
divested;1;
divide;4;
divided;6;
divine;1;
divines;1;
divinity;1;
division;6;
divisions;2;
do;312;
docile;2;
docks;1;
doctrine;12;
doctrines;5;
document;12;
documents;16;
does;51;
doing;31;
domain;8;
domestic;11;
dominant;1;
dominating;1;
domination;1;
dominion;12;
dominions;35;
don;31;
donate;3;
donation;1;
donations;15;
done;79;
done--the;1;
donna;4;
donors;1;
dont;10;
doomed;1;
door;2;
doors;3;
doors--the;1;
doth;1;
double-leaded;1;
doubled;1;
doubt;67;
doubt--that;1;
doubted;2;
doubtful;7;
doubtless;1;
doubts;5;
doubts--no;1;
down;59;
downing;1;
download;2;
downloading;1;
downright;3;
downwards;2;
dozen;2;
dr;2;
drab;1;
draft;1;
drafted;1;
drafts;1;
drag;2;
dragged;3;
drama;1;
dramatic;1;
draw;14;
drawback;1;
drawing;4;
drawing-rooms;1;
drawn;16;
dread;3;
dreaded;1;
dreadful;8;
dream;3;
dreams;3;
dreamt;1;
dresden;1;
drift;1;
drilled;1;
drive;4;
driven;15;
driving;1;
drooping;1;
drop;5;
drouyn;4;
drove;1;
dry;2;
dryden;1;
duc;1;
duchies;28;
duchies--made;1;
duchy;17;
duchy--declared;1;
due;30;
duke;61;
duke3;1;
duly;1;
dumourier;3;
dundas;1;
dupe;1;
dupe--i;1;
duped;1;
dupery;2;
dupes;3;
durable;2;
duration;12;
duress;1;
duresse;1;
during;35;
durst;1;
dust;1;
dutch;4;
duties;6;
duty;76;
duty--the;1;
duty--we;1;
dwell;11;
dwell--to;1;
dwelling;3;
dwelling-house;1;
dwells;1;
dwelt;2;
dynasty;3;
e;1;
e-mail;1;
e-text;1;
eager--military;1;
eagerly;2;
eagles;1;
ear;1;
earl;32;
earlier;2;
earliest;2;
early;10;
earn;1;
earned;2;
earnest;5;
earnestly;6;
earnestness;4;
earth;9;
earth--each;1;
ease;1;
easier;1;
easily;13;
east;11;
eastern;10;
easy;10;
eaten;2;
ebooks;14;
echoed;2;
economic;3;
economical;2;
economists;3;
economy;1;
edgar;4;
edinburgh;1;
edited;2;
edition;1;
editions;7;
editor;1;
editors;1;
educated;1;
education;4;
educational;1;
edward;8;
efface;1;
effaced;1;
effect;58;
effect--they;1;
effected;8;
effected--was;1;
effecting;1;
effective;5;
effectively;2;
effects;10;
effectual;7;
effectually;4;
efficacy;3;
efficiency;3;
efficient;3;
effort;11;
efforts;30;
efforts--to;1;
effusion;2;
egging;1;
egypt;20;
egypt--are;1;
eight;13;
eight-and-forty;1;
eighteen;2;
eighteenth;1;
eighth;1;
eighty;2;
ein;1;
either;63;
elaborate;3;
elapsed;5;
elba;1;
elect;1;
election;6;
elections;3;
elective;1;
elector;1;
electors;1;
electronic;27;
electronically;2;
element;13;
elements;7;
elements--and;1;
elements--its;1;
elevated;2;
elevation;1;
elizabeth;5;
elizabeths;2;
elliot;1;
ellis;1;
eloquence;4;
eloquent;2;
else;6;
elsewhere;6;
eluding;1;
email;3;
emancipation;3;
embarking;1;
embarrass;1;
embarrassing;1;
embarrassment;1;
embarrassment--i;1;
embarrassments;1;
embassy;1;
embellished;1;
embodied;3;
embodying;1;
embraced;2;
embraces;1;
embracing;1;
emerge;1;
emerged;1;
emergencies;2;
emergency;3;
emerging;1;
emigrants;2;
emigrate;1;
eminent;6;
eminently;1;
emissaries;1;
emperor;86;
emphatical;1;
emphatically;1;
empire;65;
empire--i;1;
empire--while;1;
empires;3;
employ;3;
employed;16;
employed--or;1;
employee;1;
employees;2;
employing;3;
employment;3;
employs;1;
empress;7;
empty;1;
en;1;
enable;9;
enabled;8;
enables;2;
enabling;2;
enamoured;2;
encamped;1;
enchantress;1;
encoding;1;
encompassed;1;
encounter;4;
encountered;2;
encourage;4;
encouraged;8;
encouraged--i;1;
encouraged--the;1;
encouragement;3;
encouraging;6;
encroachments;1;
encumbered;1;
end;66;
endanger;4;
endangered;3;
endangering;1;
endeavour;13;
endeavoured;17;
endeavouring;8;
endeavours;3;
ended;8;
ending;4;
endless;1;
endowed;2;
ends;4;
ends--with;1;
endurance;1;
endure;4;
endured;4;
enduring;3;
enemies;8;
enemy;17;
enemy--and;1;
enemys;2;
energies;3;
energy;3;
enervating;1;
enfeeble;1;
enforce;7;
enforced;6;
enforcing;2;
engage;9;
engaged;27;
engagement;29;
engagement--for;1;
engagements;46;
engagements--not;1;
engages;2;
engaging;3;
engineers;1;
engines;2;
england;318;
england--apart;1;
england--his;1;
english;53;
englishman;3;
englishmen;3;
englishmen--i;1;
engrossed;1;
enjoin;1;
enjoins;1;
enjoy;11;
enjoyed;8;
enjoying;1;
enjoyment;4;
enjoys;2;
enlarge;2;
enlargement;2;
enlighten;1;
enlightened;1;
enlisted;1;
enlisting;1;
enlists;1;
enmity;5;
enormities;4;
enormous;13;
enough;28;
enraged;1;
enslaved;1;
ensue;2;
ensued;2;
ensure;2;
ensuring;2;
entail;3;
entailed;1;
entailing;1;
entails;2;
entanglement;1;
entangling;1;
entente;2;
enter;35;
entered;39;
entering;8;
enterprise;11;
enterprises;1;
entertain;12;
entertained;12;
enthroned;4;
enthronization;1;
enthusiasm;4;
enthusiast;2;
enthusiastic;4;
entire;13;
entirely;27;
entitle;2;
entitled;22;
entity;3;
entrance;4;
entreaties;1;
entreating;3;
entreats;1;
entrusted;5;
entry;1;
enumerated;5;
enumeration;1;
enviable;1;
envied;2;
environs;1;
envoy;4;
envoys;4;
envy;4;
epirus;1;
epistle;1;
epoch;1;
equal;15;
equality;10;
equality--liable;1;
equally;32;
equanimity;2;
equipment;4;
equitable;2;
equity;2;
equivalent;4;
equivalents;1;
era;2;
erection;1;
erroneous;3;
erroneously;1;
error;9;
errors;3;
erskine;3;
escape;8;
escaped;2;
escaping;1;
eschew;1;
especially;38;
especially--and;1;
espionage;1;
esse;1;
essence;2;
essential;14;
essentially;7;
essequibo;1;
est;2;
establish;7;
established;38;
establishes;1;
establishing;3;
establishment;16;
estate;1;
estates;1;
esteem;4;
estimate;2;
estimated;1;
estimates;3;
estimating;1;
estrange;1;
estranged;2;
estrangement;1;
et;1;
eternal;9;
etext;5;
ethics;1;
eulogy;2;
europe;293;
europe--;1;
europe--for;1;
europe--go;1;
europe--i;1;
europe--of;1;
europe--the;2;
europe--with;1;
european;47;
europeenne;3;
euxine;1;
evacuate;3;
evacuation;2;
evaded;2;
evanescent;1;
evasion;1;
evasions;1;
evasive;1;
eve;5;
even;155;
even-handed;1;
evening;5;
evenings;1;
event;22;
events;35;
eventual;3;
eventualities;1;
eventually;2;
ever;86;
ever-varying;1;
everlasting;2;
every;194;
everybody;1;
everything;24;
everything--for;1;
everywhere;5;
evidence;18;
evident;4;
evidently;11;
evil;7;
evils;6;
evinced;1;
evry;1;
ewart;4;
exact;7;
exacting;1;
exaction;1;
exactions;5;
exactly;11;
exaggerated;3;
exalt;3;
exaltation;1;
exalted;1;
examination;7;
examine;12;
examined;2;
examining;3;
example;31;
exampled;1;
examples;3;
exarchate;1;
exasperation;2;
exceeded;1;
exceeding;1;
exceedingly;5;
excellence;3;
excellency;7;
excellent;3;
except;22;
excepted;1;
excepting;1;
exception;9;
exceptional;2;
exceptions;4;
excess;1;
excesses;4;
excessive;1;
excessively;2;
exchange;4;
exchanged;2;
exchanging;1;
exchequer;3;
excite;8;
excited;12;
excitement;6;
excites;1;
exciting;5;
exclaimed;1;
exclamations;1;
excluded;1;
excluding;1;
exclusion;1;
exclusive;5;
exclusively;2;
excusable;1;
excuse;4;
excuses;2;
execrable;1;
execration;1;
execute;3;
executed;1;
executing;3;
execution;41;
execution--thereby;1;
executive;5;
executor;1;
exemplified;1;
exemplify;1;
exempt;2;
exempted;4;
exercise;13;
exercised;15;
exercising;1;
exert;1;
exerting;1;
exertion;3;
exertions;14;
exhaust;1;
exhausted;9;
exhausting;2;
exhaustions;1;
exhibit;2;
exhibited;8;
exhibiting;1;
exhibits;1;
exhilarate;1;
exhort;2;
exhortation;1;
exhorted;1;
exile;2;
exiled;1;
exist;14;
existed;25;
existence;23;
existence--that;1;
existing;11;
exists;5;
exit;1;
exonerated;1;
exonerating;1;
exorbitant;1;
expanse;1;
expect;20;
expectation;5;
expectations;6;
expectations--to;1;
expected;19;
expects;3;
expediency;5;
expedient;10;
expedients;1;
expedition;5;
expeditionary;2;
expeditions;2;
expel;1;
expelled;1;
expelling;1;
expend;4;
expended;1;
expenditure;11;
expense;12;
expenses;7;
expensive;1;
experience;30;
experienced;6;
experiment;10;
experiments--or;1;
experts;6;
expiated;1;
expiration;2;
expire;2;
expired;2;
explain;8;
explained;4;
explaining;1;
explains;1;
explanation;27;
explanation--to;2;
explanations;12;
explanatory;1;
explicable;1;
explicit;2;
explicitly;4;
exploits;2;
export;3;
exported;2;
exporting;1;
exports;1;
expose;4;
exposed;10;
exposing;3;
exposition;1;
expostulation;1;
exposure;1;
express;19;
expressed;39;
expresses;2;
expressing;4;
expression;19;
expressions;7;
expressive;1;
expressly;15;
extend;10;
extended;7;
extending;4;
extension;7;
extensions;1;
extensive;7;
extensively;1;
extent;26;
exterminate;2;
extermination;1;
external;6;
extinct;2;
extinction;5;
extinguish;2;
extinguished;5;
extinguished--with;1;
extolled;1;
extort;1;
extorted;1;
extortion;2;
extra-european;1;
extract;3;
extracted;1;
extracts;4;
extraordinary;7;
extravagance;1;
extravagant;5;
extreme;12;
extremely;4;
extremities;3;
extremity;6;
extricate;3;
extrication;1;
exuberant;1;
exultation;1;
exulting;2;
eye;4;
eyes;15;
f;4;
f3;1;
fabric;1;
fabricated;1;
fabrication;1;
face;14;
faced;2;
facilitate;2;
facility;1;
fact;63;
fact--the;1;
faction;5;
factious;3;
facto;5;
factor;2;
factories;1;
factors;1;
facts;27;
faculties;2;
faculty;1;
faded;1;
fail;7;
failed;16;
failing;3;
fails;2;
failure;13;
fair;15;
fairbanks;1;
fairest;1;
fairly;16;
fairness;4;
faith;32;
faithful;11;
faithfully;5;
fall;7;
fallacious;1;
fallacy;3;
fallen;9;
falling;1;
falls;1;
false;23;
falsely;1;
falsified;1;
falter;1;
fame;4;
familiar;7;
familiarize;1;
families;11;
family;14;
famous;3;
famous--those;1;
fanaticism;1;
fanned;1;
far;109;
farce;1;
faro;1;
farther;12;
fascinated;1;
fashion;1;
fasten;1;
fastidiously;1;
fatal;18;
fatality;2;
fate;7;
fated;1;
father;2;
fatherland;2;
fathomless;1;
fault;11;
faults;2;
favour;45;
favourable;16;
favourably;2;
favoured;6;
favouring;1;
favourite;5;
fawkes;1;
fear;27;
feared;5;
fearful;2;
fearfully;1;
fearing;1;
fears;9;
feather;2;
feats;1;
feature;2;
features;2;
february;14;
february--a;1;
federal;32;
fee;8;
feeble;3;
feebler;1;
feeblest;1;
feebly;1;
feel;34;
feeling;40;
feeling--for;1;
feelings;33;
feels;6;
fees;4;
feet;3;
fell;6;
fellow;16;
fellows;1;
felon;1;
felt;17;
felt--there;1;
female;1;
ferdinand;5;
feret;1;
ferment;1;
fertile;4;
fertility;2;
fertilize;1;
fertilizing;1;
festive;1;
fetter;2;
feudal;1;
few;40;
few--they;1;
fewness;1;
fickleness;1;
fiction;1;
fide;2;
fidelity;4;
field;10;
fields;2;
fierce;1;
fiercely;1;
fiercest;2;
fifteen;2;
fifth;1;
fifthly;1;
fifty;4;
fight;6;
fighting;18;
filangieri;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;1;
filled;3;
filling;2;
fills;2;
final;6;
finally;10;
finally--and;1;
finance;5;
finances;4;
financial;2;
find;65;
finding;6;
finds;3;
fine;3;
finer;1;
finest;2;
finger;2;
fingers;1;
finish;2;
finished;1;
finishes;1;
fire;1;
fired;4;
firm;4;
firma;1;
firman;1;
firmans;1;
firmer;2;
firmest;5;
firmly;4;
first;158;
first--the;1;
first-fruits;1;
first-rate;1;
fist;1;
fist--its;1;
fit;13;
fitness;2;
fitted;1;
fitting;1;
fitz-gerald;1;
five;11;
five-and-twenty;1;
fix;1;
fixed;8;
flag;7;
flags;1;
flame;4;
flashed;1;
flatter;2;
flattered;3;
flattering;2;
fled;2;
fledged;1;
fleet;28;
fleets;8;
flensburg;3;
fleury;1;
flew;1;
flight;1;
flippant;1;
flocks;1;
flood;1;
florence;1;
floribus;1;
flour;2;
flourish;2;
flourished;2;
flourishing;3;
flow;2;
flowed;2;
flowers;1;
flows;1;
fluctuation;1;
fly;1;
flying;1;
focus;1;
foe;2;
foes;1;
folded;2;
folio;2;
follow;24;
followed;26;
following;18;
follows;7;
folly;1;
foment;1;
fomented;3;
fond;5;
fondness;1;
fonte;1;
food;3;
fool;1;
fooled;1;
foolish;4;
foolishly;1;
foot;8;
footing;4;
footnote;19;
for;1121;
forasmuch;2;
forbade;1;
forbear;1;
forbearance;15;
forbearing;1;
forbid;4;
forbidding;1;
forbore;1;
force;95;
force--if;1;
forced;27;
forces;19;
forcible;3;
forcibly;6;
forcing;1;
forefathers;2;
foreign;168;
foreigner;2;
foreigners;2;
forelock;1;
foremost;3;
foresee;3;
foreseeing;1;
foreseen;2;
foreseen--and;1;
foresees;1;
foresight;1;
foretell;2;
forfeited;2;
forge;2;
forgery;1;
forget;13;
forgets;2;
forgive;1;
forgoing;1;
forgotten;5;
forgotten--duty;1;
forlorn;1;
form;52;
form--that;1;
formal;8;
formally;3;
format;4;
formation;1;
formats;3;
formed;24;
former;26;
formerly;5;
formidable;10;
forming;1;
formio;4;
forms;8;
formula;2;
forsooth;3;
fort;2;
forth;20;
forthwith;2;
fortification;2;
fortifications;2;
fortified;3;
fortify;1;
fortiori;1;
fortiter;1;
fortnight;5;
fortnights;1;
fortress;1;
fortresses;1;
fortunate;1;
fortunately;2;
fortune;5;
fortunes;5;
forty;1;
forty-six;1;
forward;19;
forwarded;1;
forwarding;1;
foster;3;
fostered;1;
fostering;1;
fought;12;
foul;4;
found;65;
foundation;37;
foundations;8;
founded;23;
founded--that;1;
founder;1;
four;20;
fourteen;1;
fourth;1;
fourthly;2;
fourthly--as;1;
fox;5;
frame;3;
framed;4;
francaise;2;
france;491;
france--a;2;
france--and;1;
france--i;1;
france--if;1;
france--the;2;
france--they;1;
france2;1;
frances;2;
franchise;2;
franchises;1;
francis;3;
franco-russian;1;
frank;2;
frankfort;4;
frankly;7;
frankness;2;
frantic;1;
fraternity;3;
fraud;4;
fraudulent;1;
fray;3;
frederick;1;
free;68;
free-will;1;
freed;1;
freedom;39;
freedom--great;1;
freedom--that;1;
freely;9;
freest;2;
french;236;
frenchmans;1;
frenchmen;2;
frequent;4;
frequently;4;
fresh;11;
freshened;1;
fresher;1;
friday;1;
friend;81;
friend2;1;
friend7;1;
friendliness;1;
friendly;26;
friends;23;
friendship;25;
frightful;1;
frivolous;1;
from;769;
front--;1;
frontier;19;
frontiers;13;
frontiers--and;1;
frowsy;1;
fructidor;1;
fruit;1;
fruits;4;
frustrated;5;
fulfil;15;
fulfilled;10;
fulfilling;1;
fulfilment;3;
full;58;
fullest;1;
fullness;1;
fully;14;
fulmina;1;
fulminis;1;
functionaries;1;
functions;9;
fund;4;
fundamental;6;
fundamentally;1;
funding;1;
furious;1;
furnish;7;
furnished;11;
furnished--and;1;
furnishes;1;
furniture;1;
further;37;
future;37;
future--a;1;
future--learn;1;
gaeta;2;
gain;9;
gained;11;
gains;2;
gale;1;
galicia;1;
gallant;25;
gallantry;3;
galling;1;
gallows;1;
game;1;
ganet;1;
gangway;1;
garb;1;
garbled;1;
garbling;2;
garden;1;
garibaldi;4;
garrison;3;
gates;4;
gathering;2;
gave;30;
gbnewby@pglaforg;1;
gems;1;
gendarmerie;1;
general;143;
general-in-chief;1;
generally;30;
generally--certainly;1;
generals;7;
generated;1;
generation;6;
generations;11;
generosity;3;
generous;9;
genial;1;
genius;3;
genoa;20;
genoese;1;
gentle;2;
gentleman;115;
gentleman--before;1;
gentleman--i;1;
gentleman--namely;1;
gentleman--one;1;
gentleman1;1;
gentlemans;9;
gentlemen;80;
gentlemens;1;
gently;1;
gentry;1;
genuine;3;
geographical;7;
geography;1;
george;8;
georgia;1;
german;119;
germans;9;
germany;144;
germany--a;1;
germany--and;1;
germany--germany;1;
germany--i;1;
germany1;1;
germanys;2;
gestures;1;
get;16;
getting;2;
ghastly;1;
gibraltar;4;
gifts;1;
gigantic;5;
girl;1;
gisborne;2;
give;117;
given;108;
gives;9;
giving;40;
glad;11;
gladdened;1;
gladly;2;
gladstone;12;
gladstones;2;
glamorgan;1;
glamorgan2;1;
glance;1;
glanced;2;
glare;1;
glaring;1;
glendower;1;
glens;1;
glib;1;
glibly;1;
glimmer;1;
glimpse;1;
glittering;1;
globe;9;
