paragraph;12;
paragraphs;3;
parchment;1;
parent;3;
parley;1;
parliament;2;
part;24;
partaking;1;
partial;1;
partiality;2;
participated;1;
participation;2;
particular;4;
particularly;4;
parties;5;
parts;2;
party;8;
pass;2;
passed;4;
passion;4;
passions;3;
past;3;
patents;1;
path;3;
paths;1;
patient;1;
patriot;6;
patriotic;3;
patriotism;3;
patriots;4;
patronage;2;
pay;1;
paying;2;
payments;3;
peace;2;
peculiar;1;
peculiarly;1;
pending;1;
penetrated;1;
pennsylvania;2;
pensions;1;
penury;1;
people;47;
people--a;1;
perfect;2;
perfectly;2;
perform;4;
performance;2;
performances;1;
performed;2;
performing;3;
perhaps;2;
period;9;
periodic;1;
periods;1;
permanency;1;
permanent;1;
permission;7;
permit;1;
permitted;4;
perpetuate;1;
perpetuity;1;
perrine;1;
perrys;1;
persevering;1;
person;6;
personal;6;
personally;1;
persons;2;
petty;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
physician;4;
physicians;4;
place;6;
placed;9;
plain;3;
plan;1;
please;3;
pleased;1;
pleasing;1;
pleasure;1;
pledge;2;
pledges;1;
pliant;1;
plural;1;
pneumonia;1;
pockets;1;
point;2;
points;2;
policy;2;
political;8;
politician;1;
polk;2;
polks;2;
poor;1;
popular;1;
population;1;
portion;3;
portions;1;
position;1;
positions;1;
positive;1;
positively;1;
possess;2;
possessed;6;
possesses;1;
possession;4;
possibility;1;
possible;1;
post;1;
posted;7;
postmaster-general;4;
potent;1;
power;49;
powerful;4;
powers;18;
practicable;2;
practically;1;
praised;1;
prayer;1;
preceded;2;
precious;2;
precise;1;
precisely;4;
precluded;1;
predecessors;1;
predictions;2;
prefatory;1;
prejudices;2;
prepare;2;
prepared;2;
preposterous;1;
prescribe;1;
prescribed;5;
prescribes;1;
presence;2;
present;8;
presents;1;
preservation;3;
preserve;4;
preserved;4;
presidency;3;
president;53;
presidential;2;
presidents;14;
presidents--and;1;
presiding;1;
press;2;
pressed;1;
presses;1;
pretense;2;
pretension;1;
prevent;4;
previous;2;
principal;2;
principally;1;
principle;11;
principles;13;
print;1;
printed;2;
prior;1;
pristine;2;
privilege;4;
privileges;3;
pro;1;
probably;2;
problem;1;
proceed;2;
process;2;
processing;1;
procession;10;
proclaiming;1;
proclamation;4;
proctor;1;
proctors;1;
produce;7;
produced;7;
production;2;
productive;2;
products;1;
profession;1;
professions;1;
professor;1;
profit;1;
profits;1;
profound;2;
profuse;1;
progress;2;
prohibition;2;
project;87;
prominent;1;
prominently;2;
promise;2;
promised;1;
promises;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
proper;8;
property;3;
propitiate;1;
propose;3;
proposed;2;
proprietary;1;
propriety;2;
prospered;1;
prosperity;1;
prostration;1;
protect;6;
protected;1;
protection;2;
protective;1;
protector;1;
proud;1;
prove;1;
proverbial;1;
provide;8;
provided;4;
providence;5;
providing;6;
provincial;1;
provision;2;
provisions;3;
prudent;1;
public;28;
published;3;
punishment;1;
punitive;1;
purchase;1;
purely;2;
purpose;4;
purposes;5;
put;3;
quadrupled;1;
qualification;1;
qualified;1;
qualities;2;
quarter;1;
questions;1;
quincy;2;
quite;1;
r;2;
radically;1;
raised;2;
rank;2;
rapid;1;
rather;3;
re-use;2;
reaching;1;
read;4;
readable;2;
reading;1;
ready;1;
realize;1;
realized;5;
really;1;
reappointed;1;
reared;1;
reasonable;1;
reasons;1;
recall;1;
recalled;1;
receipt;3;
receive;7;
received;6;
receiving;6;
recent;1;
recess;2;
recital;1;
reckless;1;
recognitions;1;
recognize;2;
recommend;3;
recommendation;1;
recommendations;1;
recommended;3;
recommending;2;
record;1;
recorded;2;
records;7;
recovery;1;
rector;1;
redistribute;1;
redistributing;2;
redistribution;2;
reenacted;1;
refer;1;
reference;2;
references;2;
referred;1;
reflect;1;
refund;10;
refusing;1;
regain;1;
regard;3;
regarded;1;
regards;2;
regiment;1;
regiments;1;
register;1;
registered;2;
regret;1;
regretted;1;
regular;4;
regulars;2;
regulating;1;
regulations;3;
reign;1;
reject;1;
rejected;1;
relate;1;
relating;1;
relation;6;
relations;3;
relatives;1;
release;3;
relied;1;
relief;1;
religion;2;
religious;7;
remain;1;
remaining;3;
remains;1;
remark;4;
remarks;1;
remedies;3;
remedy;1;
remembrance;1;
remote;1;
removable;1;
removal;3;
remove;3;
removed;5;
renamed;2;
render;1;
rendered;1;
rendering;1;
renders;1;
renewing;2;
repealed;1;
repeat;1;
repeated;1;
replace;2;
replaced;1;
replacement;5;
report;5;
reported;1;
reports;1;
representations;1;
representative;2;
representatives;8;
republic;7;
republican;3;
republicans;2;
republics;3;
repugnant;2;
request;3;
require;6;
required;1;
requirements;4;
requires;1;
requiring;1;
research;2;
resemble;1;
reserved;5;
resident;1;
residue;1;
resigned;6;
resolution;1;
resort;1;
resources;1;
respect;3;
respected;1;
respectfully;4;
respecting;1;
respective;9;
respectively;2;
respects;3;
responsibility;1;
rest;2;
resting;1;
restore;2;
restores;1;
restricted;1;
restrictions;2;
rests;1;
result;4;
resulted;1;
results;4;
retired;1;
retirement;1;
return;4;
returned;1;
returns;1;
revenue;5;
revenues;2;
reverence;1;
reverential;1;
reverse;1;
revolution;2;
rhode;1;
rich;1;
richardson;6;
right;10;
righteous;1;
rights;14;
rigid;1;
ringgolds;1;
riper;1;
river;1;
rivers;1;
robert;1;
roger;2;
rogers;1;
rolls;1;
roman;7;
room;1;
royalties;2;
royalty;3;
ruin;1;
ruler;1;
rules;3;
ruling;1;
russell;1;
s;2;
s/he;1;
sacred;2;
sacredness;1;
sacrificed;1;
sacrifices;2;
sad;1;
safe;1;
safe-keeping;1;
safeguards;1;
safety;2;
sagacious;2;
sages;1;
said;1;
sake;2;
sales;1;
salt;1;
salute;3;
same;17;
sanction;1;
sanctions;1;
sank;1;
satisfy;1;
saturday;1;
savage;1;
savages;1;
savior;1;
saw;1;
say;5;
scandinavia;1;
scarcely;2;
scattered;1;
scheme;2;
schemes;2;
scheming;1;
scipios;1;
scrupulous;1;
scythia;1;
seal;2;
search;3;
seasonably;1;
seat;4;
seaton;1;
second;5;
secondly;1;
secretary;25;
section;8;
sectional;1;
sections;2;
secure;4;
secured;4;
security;2;
see;9;
seeks;1;
seem;3;
seems;2;
seen;1;
seize;1;
seized;2;
seldom;2;
selection;1;
selfish;1;
senate;12;
senators;2;
send;1;
sending;1;
senior;1;
sense;5;
sensibility;2;
sent;2;
sentence;3;
sententious;1;
sentiments;1;
separate;4;
separated;1;
separating;1;
september;2;
series;1;
servant;4;
servants;1;
serve;1;
served;1;
service;2;
services;9;
serving;1;
session;3;
set;9;
setting;1;
settled;3;
settlement;1;
settling;1;
several;16;
shackles;1;
shadow;1;
shall;12;
shaping;1;
share;5;
shared;1;
sharing;1;
shield;1;
short;2;
should;21;
shout;1;
sides;1;
sidney;1;
siege;1;
signal;1;
signed;1;
signers;1;
significant;1;
silenced;1;
similar;4;
simms;1;
simple;1;
since;8;
sincerely;1;
sincerity;1;
single;4;
singular;1;
sinister;1;
sinking;1;
sir;7;
site;5;
situation;2;
situations;1;
six;3;
sixty-fifth;1;
skill;1;
slave;1;
slaves--of;1;
small;3;
smith;1;
smithsonian;1;
so;33;
societies;1;
soil;1;
sold;1;
soldier;2;
soldiers;3;
sole;1;
solecism;1;
solely;1;
solemn;2;
solemnities;1;
solemnized;1;
solemnly;1;
solicit;2;
solicitation;1;
solicitor;1;
some;17;
sometimes;2;
son;1;
soon;5;
sorrow;2;
sought;1;
souls;1;
sound;2;
source;3;
sources;2;
south;1;
sovereign;2;
sovereigns;1;
sovereignties;1;
sovereignty;4;
speak;1;
speaking;1;
special;3;
species;2;
specific;1;
specified;3;
spectacle;1;
speculative;1;
spend;1;
sphere;1;
spirit;21;
spoils;1;
spoke;1;
spoken;1;
spread;1;
spring;1;
squadron;1;
square;1;
ss;1;
st;3;
staff;2;
stamp;1;
stand;1;
standards;1;
start;3;
state;43;
statements;1;
states;94;
statesman;1;
statesmen;3;
station;2;
stationed;1;
stations;3;
statues;1;
status;4;
statutes;1;
sternest;1;
still;7;
stock;1;
stomach;2;
stone;1;
stored;1;
strange;2;
strangers;1;
strength;2;
strengthens;1;
strict;2;
strictly;3;
striking;1;
strong;2;
study;1;
stupid;1;
subaltern;1;
subdirectory;1;
subdivision;1;
subdued;1;
subject;7;
subjects;4;
subjects--in;1;
sublime;1;
submit;1;
submitted;1;
subordinate;1;
subscribe;1;
subscribed;2;
subsequently;1;
subsists;1;
subtreasury;1;
succeeded;3;
success;1;
successes;1;
successfully;1;
successively;2;
such;31;
sudden;1;
suddenly;2;
suddenness;1;
suffered;1;
sufferings;2;
sufficient;4;
sufficiently;1;
suggested;1;
suggestions;1;
suitable;1;
suites;1;
summary;2;
sun;1;
sunday;2;
sundry;1;
sunrise;1;
superintendent;2;
supervision;1;
supplicate;1;
support;7;
supported;1;
supporting;1;
suppose;2;
supposed;4;
suppression;1;
supreme;5;
sure;1;
surely;1;
surpass;1;
surrender;3;
surrendered;1;
survive;1;
susceptible;1;
sustained;1;
sutherland;2;
swamp;1;
swear;1;
sword;3;
symmes;1;
sympathy;2;
symptoms;1;
synonymous;1;
system;10;
systems;1;
t;1;
take;7;
taken;2;
takes;2;
talent;1;
talents;1;
talk;1;
tariff;2;
tarnished;1;
taught;1;
tax;6;
taxes;1;
team;2;
tecumseh;2;
temper;1;
temple;1;
temporary;1;
tempore;1;
temptations;1;
tendencies;2;
tendency;6;
tendered;1;
tennessee;2;
term;6;
termed;1;
terminate;1;
terms;22;
terre;1;
territorial;1;
territories;2;
territory;8;
testifying;1;
testimony;1;
texas;3;
th;1;
thames;3;
than;26;
thanked;2;
their;97;
then;6;
theory;1;
there;31;
therefore;7;
things;6;
think;1;
third;1;
thirdly;1;
thirteen;1;
thirty;7;
tho;2;
thomas;4;
thorough;2;
thos;1;
though;1;
thought;5;
thoughts;2;
thousand;1;
thousands;1;
through;5;
throughout;1;
thus;4;
tidings;1;
tie;2;
till;1;
time;17;
times;3;
tippecanoe;3;
title;2;
to-morrow;2;
todd;1;
together;2;
told;1;
tolerant;1;
tolerated;1;
toleration;1;
tolled;1;
tomb;2;
too;7;
took;3;
topical;1;
totally;1;
toward;1;
town;1;
trade;1;
trademark;10;
trademark/copyright;1;
tranquillity;2;
transactions;1;
transcribe;1;
transcription;1;
transmit;1;
transporting;1;
treasure;3;
treasurer;1;
treasury;9;
treated;1;
treaties;2;
treatment;1;
treats;1;
treaty;3;
trial;1;
tribes;1;
trick;1;
trifling;1;
triple;1;
troop;2;
troops;5;
true;10;
true--and;1;
trust;3;
trusts;2;
tuesday;1;
twenty-six;1;
two;10;
two-thirds;1;
tyler;7;
tylers;1;
types;1;
tyrant;1;
ultimate;2;
ultimately;1;
umpire;1;
unable;1;
unalienable;2;
unanimously;1;
unbiased;1;
uncertainty;1;
uncivilized;1;
uncompromising;1;
under;32;
undercurrent;1;
understand;4;
understandings;1;
understood;2;
unenforceability;1;
unexpected;1;
unhallowed;2;
uniform;3;
union;15;
union--cordial;1;
union--is;1;
unite;3;
united;68;
uniting;1;
unless;4;
unlimited;1;
unlink;1;
unmake;1;
unpatriotic;1;
unpleasant;1;
unquestionably;1;
unquestioned;1;
unrestrained;1;
unsolicited;1;
unsuccessful;2;
until;1;
unusual;1;
unwillingness;1;
unworthiness;1;
unworthy;1;
up;6;
updated;1;
upon;40;
upper;2;
uppermost;2;
upward;2;
usage;1;
use;13;
used;10;
useful;1;
usefulness;1;
useless;1;
user;3;
using;5;
usual;4;
usually;1;
usurp;1;
usurpation;1;
usury;1;
ut;1;
utah;1;
utilize;1;
utopian;1;
utterance;1;
uttered;2;
va;1;
vacancy;1;
value;1;
van;2;
vanilla;3;
varied;1;
variety;2;
various;3;
varnish;1;
vermont;1;
version;1;
versions;1;
very;6;
vessels;1;
vested;1;
vestige;1;
veto;5;
vetoes;1;
vetoing;2;
vice-president;7;
vicinity;1;
victim;1;
victory;5;
view;2;
viewed;1;
viewing;1;
views;2;
vigilance;1;
vigor;2;
vincennes;2;
vindictive;1;
violate;1;
violated;1;
violates;1;
violation;2;
violative;1;
violence;2;
virginia;2;
virtual;1;
virtually;1;
virtue;2;
virtuous;1;
virus;1;
visit;2;
vital;1;
voice;1;
void;3;
vol;1;
volume;2;
volunteer;1;
volunteers;12;
vote;1;
voted;1;
votes;4;
voting;1;
w;1;
wabash;1;
walks;1;
walter;3;
want;5;
wanting;1;
wants;3;
war;18;
warfare;1;
warmly;1;
warning;1;
warped;1;
warranties;3;
warranty;2;
was;95;
washington;29;
watched;1;
watchful;1;
way;4;
wayne;2;
ways;1;
wb;2;
weaker;2;
wealth;2;
wear;3;
wearing;1;
web;6;
webster;10;
wednesday;3;
week;1;
weighty;1;
well;16;
well-ascertained;1;
well-established;2;
were;18;
west;1;
western;3;
wh;2;
whatsoever;2;
whence;1;
whenever;1;
whereas;2;
whereof;2;
whether;2;
whig;2;
while;4;
whilst;3;
white;2;
whole;10;
wholesome;1;
whomsoever;1;
wide;1;
widest;2;
wilds;1;
will;61;
william;14;
willing;1;
wisconsin;3;
wisdom;3;
wise;1;
wish;5;
wishes;2;
with;146;
withdraw;1;
withheld;2;
within;9;
without;18;
wm;2;
won;1;
word;1;
words;5;
work;46;
works;32;
world;2;
worm;1;
worn;1;
worship;2;
worshiped;1;
worst;1;
worthington;2;
worthy;1;
would;24;
writer;1;
writers;1;
writing;4;
writings;1;
written;5;
ww;1;
wwwgutenbergorg;3;
xi;1;
year;4;
years;9;
yesterday;1;
yet;6;
yield;1;
york;2;
youngest;1;
your;16;
zealously;1;
zipped;1;
