chooses;1;
choosing;3;
chopped;1;
choppin;1;
chopping;1;
chores;1;
chorus;3;
chose;5;
chosen;7;
chosen--telling;1;
christened;1;
christian;5;
christians;1;
chronology;1;
chryso-aristocracy;1;
chunk;1;
church;7;
church--good;1;
church-face;1;
church-meetin;1;
church-spire;1;
churchill;2;
churchism;1;
churls;1;
churning;1;
cibber;22;
cibberine;1;
cibbers;3;
cid;1;
circle;10;
circles;3;
circular;2;
circulate;1;
circulation;3;
circumscribes;1;
circumstance;5;
circumstance--a;1;
circumstances;10;
cited;2;
cities;3;
citizen;5;
citizens;5;
cits;1;
city;30;
city--he;1;
city--one;1;
city-connections;1;
city-life;1;
city-lots;1;
citys;1;
cive;1;
civil;2;
civility;1;
civilization;4;
cladophora;1;
claim;12;
claimant;1;
claimants;1;
claimed;3;
claiming;1;
claims;8;
clam;2;
clamminess--a;1;
clamp;29;
clamp--some;1;
clamp--united;1;
clamps;2;
clap;1;
clare;1;
clarendon;1;
clasped;3;
clasping;1;
class;5;
classed;2;
classes;2;
classic;1;
classical;1;
classics;1;
classing;1;
clattering;1;
clay;3;
clean;3;
clear;20;
cleared;6;
clearer;1;
clearest;1;
clearin;3;
clearins;1;
clearly;4;
cleave;1;
cleft;1;
clematis;1;
clenched;1;
cleopatra;2;
clergy;1;
clerk;2;
clerks;1;
clethra;1;
clever;4;
cleverer;1;
clients;1;
cliff;2;
climate;5;
climax;1;
climb;2;
climbed;1;
cling;2;
clinging;2;
clings;1;
clinias;1;
cloak;5;
cloaks;1;
clock;3;
clock-maker;1;
clods;1;
close;25;
close-drawn;1;
closed;2;
closely;2;
closely-fitting;1;
closer;1;
closes;1;
closes--;1;
closet;1;
closing;4;
cloth;5;
clothed;1;
clothes;9;
clothes-press;1;
clothing;3;
cloud;2;
clouded;1;
clouds;7;
clouds--and;1;
clover;2;
clover-head;1;
clump;1;
clump--;1;
clumps;1;
clumsily;1;
clumsy;3;
clung;1;
clustered;2;
clustering;2;
clusters;1;
clutch;1;
clutching;1;
clutterin;1;
co;2;
coach-panels;1;
coal;3;
coal-dust;1;
coal-dust--the;1;
coalesced;1;
coalition;1;
coarse;8;
coarsest;1;
coast;1;
coat;2;
coated;1;
coaxes;1;
coaxing;1;
cobblers;1;
cobwebbed;1;
cockney;1;
coddled;1;
code;1;
codes;1;
coffee;1;
cognizant;1;
coil;1;
coils;1;
coincidence;2;
col;1;
colbert;1;
cold;17;
coldest--wettest;1;
coll;1;
collar--that;1;
collars;2;
collars--willis;1;
collected;1;
collecting;1;
collection;7;
collective;1;
collectively;1;
college;3;
colleges;1;
colley;8;
colliers;1;
collins;1;
colonies;2;
colony;5;
color;10;
colored;2;
coloring;2;
colors;5;
colporteur;1;
colts;1;
columbus;2;
column;1;
columns;2;
combat;1;
combination;1;
combined;1;
come;111;
comedies;2;
comedy;1;
comers;1;
comes;18;
cometh;1;
comfort;13;
comfortable;3;
comic;1;
comically;1;
comin;6;
coming;8;
coming--my;1;
command;3;
command--ship;1;
commanded;2;
commander;2;
commanding;6;
commence;3;
commenced;1;
commendations;1;
commended;1;
commensurate;1;
commentary;1;
commentators;1;
commerce;2;
commercial;7;
commission;1;
committed;4;
committee;2;
committees;1;
commodities;1;
common;17;
common-looking;1;
common-sense;1;
commonest;2;
commonly;3;
commonplace;3;
commonplaces;1;
commonplaces--rather;1;
commons;3;
commonwealth;1;
commotion;2;
communicate;1;
communicated;3;
communication;1;
communicative;1;
communicativeness;1;
communings;1;
communion--this;1;
community;3;
companies;1;
companion;1;
companions;6;
company;15;
company-face;1;
comparative;3;
compare;3;
compared;6;
compass;1;
compassion;1;
compel;1;
compels;1;
compensating;1;
complacently;1;
complain;2;
complained;2;
complaining;1;
complaints;1;
complement;1;
complete;10;
completed;1;
completely;3;
completes;1;
complexion;2;
compliance;5;
compliment;1;
complimentary;1;
compliments;1;
comply;6;
complying;3;
compose;2;
composed;3;
composite;1;
composition;5;
composure;1;
comprehensive;1;
compressed;3;
compromise;2;
computations;1;
concave;1;
concealed;5;
concede;1;
conceivable;2;
conceived;1;
concentrate;1;
concentrating;1;
concentration;1;
concentric;1;
concept;2;
concern;1;
concerning;2;
concernment;1;
concerns;1;
concert;1;
concierge;1;
conclude;2;
concluded;4;
conclusion;1;
concrete;1;
condemn;1;
condemned;1;
condemning;1;
condemns;1;
condense;1;
condensed;1;
condition;12;
condition--miss;1;
conditions;5;
conduct;4;
conducted;1;
conducting;1;
conductors;2;
cone;2;
confederated;1;
confer;3;
conference;2;
conferred;1;
conferva;1;
conferva-scum--;1;
confervae;1;
confess;4;
confessed;3;
confessor;1;
confidant--looking;1;
confidants;1;
confidence;7;
confidential;1;
confidentially;1;
confiding;2;
confirmation;1;
confirmed;3;
confiscated;2;
conflicting;2;
conform;3;
conformed;1;
conformity;1;
confound;1;
confounded;1;
confounds;1;
confused;1;
confuses;1;
confusion;3;
congenital;1;
conglomerate;1;
congratulate;2;
congratulations;3;
congratulatory;2;
congregation;1;
congress;4;
congreve;5;
conical;2;
conjectural;1;
conjecture;1;
conjunction;6;
connect;1;
connected;3;
connecticut;2;
connecting;1;
connection;4;
connects;1;
conning;1;
conquer;1;
conquered;1;
conqueror;1;
conscience;3;
conscious;8;
consciously;1;
consciousness;2;
consented;1;
consents;1;
consequence;3;
consequential;1;
consequently;3;
conservatism;1;
consider;6;
considerable;7;
consideration;4;
considerations;1;
considered;7;
considering;1;
consign;1;
consigned;1;
consist;1;
consisted;1;
consistency;1;
consistent;2;
consists;1;
consolation;2;
console;2;
consolidation;1;
conspicuous;2;
conspiracy;1;
conspirators--to;1;
conspire;1;
conspired;1;
conspiring;1;
constable;1;
constant;2;
constantly;2;
constitutes;3;
constitution;3;
constrained;1;
construct;1;
constructed;1;
construction;1;
construction--sure;1;
construe;1;
consult;2;
consultation;1;
consulted;1;
consults;1;
consumed;4;
consummate;2;
consumption;1;
contact;9;
contain;3;
contained;2;
containing;5;
contains;3;
contemned;1;
contemning;1;
contemplating;1;
contemplation;2;
contemplative;1;
contemporaries;1;
contemporaries--a;1;
contemporaries16;1;
contemporary;5;
contempt;4;
contemptible;2;
contemptuous;1;
contend;1;
contended;1;
contending;1;
content;8;
contented;3;
contention;1;
contentment;2;
contents;2;
contents--;1;
contest;2;
context;1;
continence;1;
continent;3;
continental;2;
continents;3;
continuation;1;
continue;1;
continued;7;
continued--as;1;
continued--hugh;1;
continuous;1;
contorted;1;
contract;1;
contracted;1;
contracts;2;
contradiction;1;
contrast;1;
contrasted;1;
contrasts;1;
contretemps;1;
contribute;1;
contributed;1;
contribution;2;
contributions;2;
contributor;1;
contrive;2;
contrived;1;
contriving;2;
control;3;
controlling;2;
controls;1;
controversy;2;
convened;1;
convenience;3;
convenient;1;
convention;1;
conventions;1;
conversation;8;
conversation--no;1;
conversational;2;
conversations;1;
conversations-lexicons--they;1;
converse;1;
conversed;1;
converses;1;
conversing;1;
convert;2;
converted;2;
converts;1;
conveyance;1;
conveyed;1;
conveys;1;
conviction;3;
convictions;2;
convince;1;
convinced;2;
convincing;1;
convulsed;1;
cook;1;
cooke;1;
cooking;1;
cool;7;
cooled;2;
cooler;1;
coolly;2;
coolly--why;1;
coolness;4;
copied;3;
copies;8;
coppery;1;
coppice;1;
copse;1;
copy;15;
copying;5;
coquetry;1;
coquettishly;1;
coral;1;
corallina;2;
coralline;1;
corals;1;
cord;2;
corday;1;
cordial;1;
cordiality;1;
cordially;3;
corduroy;1;
core;1;
cored;1;
corn;10;
corn-fields;1;
corner;11;
corner-lots;1;
corner-stone;2;
corners;5;
coronation;2;
corporation;1;
corpus;1;
correct;2;
corrected;2;
correction;1;
correctly;1;
correspondence;2;
corresponding;2;
corrodents;1;
corrupt;1;
cortes;2;
cosmopolite;1;
cost;6;
costly;2;
costs;3;
costume;3;
cottage;2;
cottages;1;
cotton;1;
cotton-wool;1;
couch;1;
couched;1;
coughs;1;
could;128;
couldn;1;
couldnt;32;
council;1;
counsel;3;
counselled;2;
counsels;1;
count;7;
counted;4;
countenance;4;
countenances;2;
counteract;1;
counterfeits;1;
counterpane;1;
counterpart;1;
counterpoise;1;
counters;1;
counties;2;
countless;1;
countries;2;
country;23;
country--not;1;
country-bumpkin;1;
country-clergyman;1;
country-houses;1;
country-places;1;
country-town;1;
countryman;1;
countrymen;2;
countrys;1;
county;3;
couple;1;
couplets;2;
courage;7;
courageous;1;
courier;1;
course;30;
course--poor;1;
courses;2;
court;28;
court--that;1;
court-house;1;
court-poet;1;
court-room;2;
court-yard;1;
court11;1;
courteous;1;
courtesies;1;
courtesy;3;
courtier;1;
courtiers;3;
courting;1;
courts;2;
cousin;12;
cousin--lizzie;1;
cousins;2;
covent;1;
cover;4;
covered;8;
covering;1;
covers;2;
covers--books;1;
coveted;2;
cow;2;
cow--for;1;
cowper;1;
cows;1;
coy;1;
cozily;1;
crab;1;
crab-apple;1;
crabs;1;
crack;2;
cracks;1;
cradle;2;
cradle--aye;1;
craft;1;
craft--;1;
craggy;1;
crank;1;
crape;1;
crapes;1;
crash;2;
crash--an;1;
crashes;1;
cravats;1;
crawl;1;
crawled;1;
crayon;1;
crazy;1;
creak;2;
creaked;1;
cream;2;
cream-colored;1;
creased;2;
create;1;
created;7;
creates;1;
creating;4;
creation;4;
creator;1;
creature;8;
creature--he;1;
creatures;5;
credible;1;
credit;5;
creditors;2;
credulity;1;
creek;6;
creeks;5;
creep;1;
creeping;4;
crept;2;
crescent;2;
cressida;1;
crested;1;
creturs;1;
creuesa;1;
crevices;2;
crevices--the;1;
cribbed;1;
crichton;1;
cricket;2;
cried;6;
cries;3;
cries--the;1;
crime;3;
crimes;2;
crimson;6;
crimsoned;1;
crinoline;2;
cripple;3;
crippling;1;
crisis;2;
critical;2;
criticism;1;
criticisms;1;
critics;1;
criticus;1;
croakers;1;
croaking;1;
crockery;1;
croker;3;
crokers;1;
crone;1;
crooked;2;
cropped;1;
crops;2;
crops--but;1;
cross;7;
cross-examination;1;
cross-pieces;1;
cross-purposes;1;
crossbar;1;
crossbars;1;
crossed;1;
crossing;3;
crotch;1;
croupier;1;
crow;1;
crowd;5;
crowded;5;
crowding;2;
crowds;2;
crown;5;
crowned;1;
crowning;2;
crowns;1;
crude;1;
cruel;8;
cruelly;2;
cruelties;1;
cruelty;1;
crumbles;1;
crusade;1;
crust;1;
crustacean;1;
crustaceous;1;
crutch--and;1;
cry;7;
cry--;1;
cryin;5;
crying;2;
crystal;4;
culpable;1;
cultivate;1;
cultivated;5;
cultivation;1;
culture;3;
culture--no;1;
cumberton;6;
cumming;1;
cunning;2;
cunningest;1;
cup;3;
cupboard--some;1;
cups;1;
cure;4;
cured;1;
curiosities;1;
curiosity;8;
curiosity-hunter;1;
curious;8;
curiously;1;
curl;1;
curled;3;
curls;4;
curly-pate;1;
curr;1;
currency;1;
current;5;
currently;2;
currents;1;
curse;1;
cursed;1;
curses;2;
curt;1;
curtain;2;
curtained;3;
curtius;1;
curus;1;
curve;1;
curves;2;
cushion;1;
custom;2;
customary;1;
customer;1;
cut;8;
cuts;3;
cuttin;1;
cutting;2;
cuttle-fish;1;
cydippe;1;
cygne;2;
cygne1;1;
cylinder;1;
cylinders;1;
d-dont;1;
dabble;1;
dagger;1;
daguerreotype;1;
daguerrian;1;
daily;5;
dainty;3;
dam;3;
damage;2;
damaged;2;
damages;4;
damask;1;
dame;2;
dames;1;
damp;1;
dampish;1;
damsel-flies;1;
damsels;1;
damsels--birds;1;
danaides;1;
dance;3;
dancing;3;
dandelion;1;
dandelion-stems;1;
dandies;3;
dandy;4;
dandyish;2;
dandyism;6;
danger;2;
dangerous;7;
dangers;1;
daniel;1;
dank;1;
daown;1;
daphnaides;1;
dare;7;
dare-devil;1;
dared;2;
daring;1;
daringly;1;
dark;19;
dark-colored;1;
darkened;1;
darkening;1;
darker;1;
darkest;2;
darkness;3;
darling;1;
dart;1;
darting;3;
dash;1;
dashed;1;
dasher;1;
dashes;1;
data;1;
date;9;
dated;2;
dates;1;
daubs;1;
daughter;7;
daughter--risked;1;
daughters;1;
davenport;4;
davids;1;
davies;1;
davy;1;
dawn;3;
dawned;1;
dawning;1;
day;77;
day--still;1;
daylight;4;
days;48;
dazed;1;
de;6;
de-facto;1;
deacon;7;
deaconess;1;
deacons;4;
dead;18;
deaf;2;
deafened;1;
deafening;1;
deal;16;
deal--no;1;
dealing;2;
deals;2;
dear;28;
dear--;1;
dearest;2;
dearly;1;
dears;1;
death;28;
death-smoke;1;
death-train;1;
debate;3;
debaters;1;
debtors;1;
debut;1;
debutante;1;
decanted;1;
decay;3;
decayed;1;
decease;1;
deceived;2;
december;3;
decent;5;
deceptive;1;
decide;2;
decided;8;
decidedly;4;
deciding;1;
decision;2;
decisions;3;
decisive;1;
declaimed;1;
declaration;1;
declare;6;
declared;2;
declaring;1;
decline;3;
declined;3;
decoction;1;
decorums;1;
decrees;1;
decried;1;
dedicated;3;
dedicatee;1;
dedicating;1;
dedication;2;
deductible;1;
deeds;3;
deemed;2;
deep;12;
deepened;1;
deepens;1;
deeper;4;
deepest;2;
deeply;4;
deeps;1;
deer;2;
defaced;1;
defeated;1;
defect;3;
defective;3;
defects;2;
defendant;1;
defensive;1;
defiance;1;
defiant;2;
defiantly;1;
deficient;1;
deficit;1;
defied;1;
defies;1;
define;1;
define--the;1;
defined;1;
definition;4;
definitions;1;
deformity;1;
degeneracy;1;
degenerate;1;
degeneration;1;
degraded;1;
degrading;1;
degree;12;
degrees;3;
deign;1;
deities;1;
deity;1;
delaroches;1;
delay;4;
delectable;1;
deletions;1;
delft;1;
deliberate;1;
delicacy;3;
delicate;18;
delicately;1;
delicately-organized;1;
delicious;2;
delight;5;
delighted;2;
delightful;3;
delights;2;
delineated;1;
deliquesced;1;
delirious;1;
delirium;1;
delirium--and;1;
deliver;1;
delivered;2;
delta;1;
deluge;3;
delusion;1;
demades;1;
demand;7;
demanded;4;
demanded--in;1;
demands;2;
demeanor;1;
demeans;1;
demise;2;
democracy;1;
democrat;1;
demoniac;1;
demoniacal;1;
demons;1;
demonstrated;2;
demonstration;2;
demoralizing;1;
demosthenes;5;
demostheness;1;
denied;5;
denies;1;
denizens;2;
dense;2;
dentist;1;
deny;2;
depart;1;
depart--be;1;
depart--his;1;
departed;2;
department;2;
departure;4;
depend;3;
dependence;3;
dependency;1;
depends;3;
deplored;1;
depose;1;
deposed;1;
deposit;1;
deposited;1;
depositing;1;
deprecating;1;
depreciation;1;
depressed;1;
depression;1;
depth;2;
depths;6;
der-diffculty;1;
der-dont;1;
deride--;1;
derision;1;
derivative;3;
derive;4;
derived;5;
derogatory;1;
des;1;
descend;1;
descendant;1;
descendants;1;
descended;2;
descending;3;
descent;1;
describe;10;
described;4;
described--attracted;1;
describes;1;
describing;2;
description;2;
desert;7;
deserted;2;
deserts;2;
deserve;2;
deserved;4;
deservedly;1;
deserves;2;
deserving;3;
desideratum;1;
designated;1;
designed;2;
designs;1;
desirable;2;
desire;11;
desire--not;1;
desired;2;
desired8;1;
desires;3;
desisted;1;
desk;1;
desmocerus;1;
desolate;2;
desolate--according;1;
despair;6;
despairing;1;
despatch;2;
despatched;1;
despatches;2;
desperate;4;
desperation;2;
despicable;1;
despise;1;
despised;3;
despite;1;
despond;1;
despondin;1;
despotism;1;
desprit;1;
destined;3;
destiny;3;
destitute;3;
destitution;1;
destroy;2;
destroyed;2;
destruction;1;
detach;2;
detaches;2;
detail;3;
details;3;
detain;3;
detaining;1;
detect;1;
detected;1;
deteriorate;1;
determinate;1;
determination;2;
determination--for;1;
determine;3;
determined;6;
deterred;1;
detest;1;
dethroned;2;
dethroning;1;
detritus;1;
detroit;1;
devastation;1;
developed;2;
developing;2;
development;1;
devi;1;
devices;1;
devil;3;
devils;1;
devise;1;
devised;2;
devoid;2;
devoir;1;
devolved;1;
devoted;2;
devoting;1;
devotion;6;
devouring;1;
devout;3;
devoutly;3;
dew;5;
dewdrops;1;
dewy;1;
dexter;1;
dexterously;1;
dhote;1;
dial;1;
diameter;5;
diamond;1;
diary;1;
dickens;1;
dickenss;1;
dictated;1;
dictionary;2;
dictum;1;
did;93;
didnt;33;
didnt--he;1;
dido;1;
die;11;
die--;1;
die--till;1;
died;19;
died--it;1;
dies;1;
diet;2;
differ;3;
difference;7;
differenced;1;
different;17;
different--save;1;
differently;2;
differing;1;
differs;1;
difficult;8;
difficulties;4;
difficulty;8;
diffidence;1;
dig;2;
digestion;1;
digit;1;
digits;1;
dignified;1;
dignifies;1;
dignity;8;
dilated;1;
dilating;1;
diligent;1;
diligently;2;
diluted;1;
dim;9;
dime;1;
dimensions;2;
diminished;2;
diminishing;1;
dimly;2;
dimple;1;
dimpled;1;
dimples;2;
dining;1;
dining-saloon;1;
dinner;6;
dionysius;1;
diorama;1;
dip;2;
diplomacy;1;
diplomat;1;
diplomatic;2;
dipped;3;
direct;4;
directed;3;
direction;4;
directions;3;
directly;5;
director;1;
directories;1;
directory;2;
dirk;4;
dirt;2;
dirt-pies;1;
dirty;3;
disabled;1;
disadvantageously;1;
disagreeable;4;
disappear;3;
disappearance;4;
disappeared;2;
disappeared--no;1;
disappearing;1;
disappears;1;
disappointed;4;
disappointment;2;
disappoints;2;
disaster;1;
disastrous;1;
disbelieve;1;
disc;1;
discern;1;
discerned;1;
discharge;2;
discharged;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclaiming;1;
disclosing;1;
discolored;1;
disconcerted;1;
discontinue;1;
discords;1;
discouraging;1;
discourse;5;
discourses;2;
discover;4;
discovered;8;
discoveries;1;
discovers;1;
discovery;14;
discredited;1;
discreet;1;
discriminate;4;
discriminated;1;
discriminating;1;
discuss;1;
discussed;2;
discussing;1;
discussions;1;
disdain;1;
disdained;1;
disease;3;
disengages;1;
disengaging;1;
disfigured;2;
disgrace;4;
disgraced;1;
disguise;1;
disguises;1;
disgust;3;
dishearten;2;
dishes;1;
dishonored;1;
dishwater;1;
disinterested;3;
disk;2;
dislike;3;
dislocated;1;
dislodge;1;
dismal;4;
dismasted;1;
dismissal;2;
dismissed;1;
disparaging;1;
dispatching;1;
dispense;2;
display;3;
displayed;5;
displaying;4;
displays;1;
displeased;1;
displeasure;1;
disposal;1;
dispose;1;
disposed;2;
disposes;1;
disposition;1;
disposition--yet;1;
disproportion;1;
disproportionate;1;
disputed;2;
disputes;1;
disqualify;1;
disregard;1;
disrespectful;1;
disrobing;1;
dissipation;1;
dissolve;1;
distance;6;
distant;6;
distempers;1;
distinct;2;
distinction;7;
distinctive;1;
distinctly;1;
distinctly-marked;1;
distinguish;1;
distinguishable;1;
distinguished;5;
distinguished-looking;1;
distortion;1;
distorts;1;
distracted;2;
distress;1;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;8;
distributor;1;
district;3;
district-attorney;1;
distrustful;1;
disturbed;2;
disturbs;1;
dithyrambic;1;
diurnal;1;
dive;1;
diversify;1;
diversion;1;
diverting;1;
dives;1;
divided;2;
dividing;1;
divine;6;
divined;1;
diviner;1;
divinity-student;4;
divisible;1;
division;1;
divisions;1;
dixons;1;
do;135;
docility;1;
doctor;2;
doctor--heaven;1;
doctoring;1;
doctrine;3;
doctrine--a;1;
documentary;1;
documents;3;
dodge;1;
dodging;1;
doe;1;
does;32;
doesnt;3;
dog;5;
dog--one;1;
dog-ears--no;1;
dog-house;4;
doges;1;
doggerel;1;
dogmatic;1;
dogmatism;3;
dogs;2;
doin;2;
doing;6;
doings;1;
doleful;4;
dollar;1;
dollars;9;
dolly;1;
dolores;5;
dolores--dear;1;
doloress;1;
doloress--and;1;
domain;9;
dome;1;
domestic;5;
domesticate;2;
domesticated;2;
dominion;1;
dominions;1;
dominos;1;
don;3;
donacia;1;
donate;3;
donation;1;
donations;15;
done;29;
done--she;1;
donkeys;2;
donors;1;
dont;52;
doom;1;
doom--to;1;
door;17;
door--for;1;
door-step;1;
doors;5;
doorway;1;
dooryard;1;
dorbug;1;
doria;1;
doric;1;
dorm;1;
dorsay;1;
dorset;6;
dorsets;1;
doting;1;
dotted;2;
double;3;
double-columned;1;
doubled;2;
doubles;1;
doubt;32;
doubtful;2;
doubtless;6;
doubts;3;
dough;1;
dove;1;
down;99;
down--i;1;
down-hearted;1;
downcast;1;
downfall;1;
downing;2;
download;2;
downloading;1;
downward;3;
downwards;1;
downy;1;
doze;1;
dozen;5;
dr;8;
drachmas3;1;
draft;1;
dragged;4;
dragon-flies;2;
dragonnades;1;
drags;1;
drama;2;
dramas;1;
dramatic;2;
dramatist;2;
dramatists;1;
drank;1;
draught;1;
draughtsmen;1;
draw;7;
drawers;2;
drawing;8;
drawing-rooms;1;
drawings--so;1;
drawn;11;
draws;2;
dread;3;
dreaded;2;
dreadful;3;
dreadfullest;1;
dreadfully;1;
dreading;1;
dream;4;
dreamed;3;
dreamed--;1;
dreaming;1;
dreams;3;
dreamy;1;
dreary;2;
dresden;1;
dress;8;
dressed;2;
dresses;2;
dressing;1;
dressing-room;1;
drew;8;
dried;2;
dries;1;
driest--farthest;1;
drift;3;
drifting;2;
drill;2;
drink;5;
drive;6;
driven;1;
driver;1;
drives;3;
driving;2;
driving-and;1;
droll;1;
drone;1;
droop;2;
drooped;1;
drooping;1;
drop;4;
dropped;7;
dropping;6;
drops;4;
drought;1;
drove;5;
drown;1;
drowned;2;
drowns;1;
drowsiness;1;
drudgery;1;
drunk;4;
drunkenness;2;
drury-lane;2;
dry;7;
dry--only;1;
dry-as-dust;1;
dry-goods;1;
dry-shod;2;
dry-tongued;1;
dryad;1;
dryden;11;
dryin;1;
drying;1;
du;3;
dublin;1;
duck;3;
due;6;
duel;1;
duelling;1;
duellist;1;
duenna;1;
duet;1;
dug;2;
duke;4;
dukes;1;
dulce;1;
dull;8;
dulness;1;
dulness--a;1;
duly;3;
dumb;6;
dunce;1;
dunces;1;
dunciad;9;
dunciad--;1;
duped;1;
duplicity;1;
dupont;3;
during;20;
dusk;1;
dusky;1;
dust;6;
dustiest--hottest;1;
dusting;2;
dusty;2;
duties;9;
duties--and;1;
dutiful;1;
duty;13;
dwarf;2;
dwell;3;
dwelling;2;
dwelling-place;2;
dwellings;2;
dwellings--yet;1;
dwells;1;
dwelt;2;
dwindles;1;
dyeing;1;
dyin;1;
dying;6;
dyspeptic;1;
dytiscus;1;
e;2;
e-mail;1;
e-text;1;
eager;5;
eagerly;6;
eagerness;1;
eagle;1;
ear;7;
ear--about;1;
ear-rings;1;
ear-splitting;1;
earl;3;
earlier;8;
earliest;2;
early;21;
earned;1;
earnest;4;
earnestly;2;
earnestness;1;
ears;3;
eart;1;
earth;15;
earth--said;1;
earthen;1;
earthly;5;
earthquake--and;1;
earthquake-day;1;
earthquake-day--;1;
earthquake-shock;1;
earthquakes;1;
ease;4;
easel;5;
easier;3;
easiest;1;
easily;11;
easily-pleased;1;
east;6;
eastern;2;
easton;1;
eastons;1;
easy;13;
eat;5;
eaves-nest;1;
ebb;1;
ebbs;1;
ebooks;14;
ebullition;1;
eccentric;1;
eccentricities;1;
eccentricity;1;
ecclesiastical;2;
echini;1;
echinus;1;
echoes;2;
echoless;1;
eckrich;1;
eclogues;1;
economical;1;
economy;2;
eddy;1;
eden;1;
edge;7;
edges;4;
edict;1;
edinburgh;1;
edit;2;
edited;1;
edition;9;
editions;7;
editorial;1;
educated;1;
education;4;
educational;1;
edward;2;
edwards;1;
een;1;
ef;3;
effect;7;
effected;1;
effects;4;
effectually;2;
efficacious;1;
efficiency;1;
efficient;1;
effort;8;
efforts;5;
effund;1;
effusion;1;
effusions;4;
eft;1;
egerton;2;
egg;2;
egg-cases;1;
eggs;3;
egotism;1;
egotisms;1;
egotistical;1;
egypt;3;
egyptian;5;
egyptians;1;
eight;5;
eighteen;7;
eighteenth;1;
eighty;3;
ein;1;
either;10;
ejaculated;1;
ejectment;1;
eke;1;
elaborate;1;
elaborately;1;
elastic;2;
elasticity;1;
elate;1;
elated;1;
elation;1;
elbow;1;
elder;2;
elderly;1;
eldest;1;
elect;1;
electioneering;1;
elections;1;
elector;1;
electric;3;
electricity;2;
electrified;1;
electro-magnetic;3;
electro-magnetism;1;
electronic;27;
electronically;2;
electrotyped;1;
eleemosynary;1;
elegance;2;
elegans;1;
elegant;8;
elegant--substance;1;
elegantly;2;
element;4;
elements;1;
elephants;1;
elevated;3;
elevation;2;
elevation--;1;
eleven;1;
eliminate;1;
elimination;1;
ellum--;1;
elm-bough;1;
elms;1;
elongated;2;
eloped;1;
eloquence;22;
eloquent;8;
else;10;
elsewhere;2;
eluded;1;
elysees;1;
em;8;
em--;1;
emaciation;1;
email;3;
embalmed;1;
embankment;1;
embankments;1;
embarrassment;2;
embassy;5;
embellishment;1;
embers;1;
emblem;3;
embody;1;
embodying;1;
embrace;1;
embraced;2;
embracing;2;
embroideries;1;
emendations;1;
emerge;2;
emerged;1;
emergence;1;
emergency;3;
emerges;1;
eminence;1;
eminently;1;
emissaries;1;
emissary;1;
emolument;1;
emotion;3;
emotions;2;
emparadised;1;
emphasis;2;
emphasis--mrs;1;
empire;1;
empiric;1;
empiricism;1;
employed;2;
employee;1;
employees;2;
employers;1;
employment;1;
employs;1;
empty;3;
empty-handed;1;
emulate;1;
enable;2;
enabled;2;
enables;1;
enact;1;
enamored;2;
encamped;1;
encased;1;
enchanted;5;
enchantments;1;
encircled;2;
encoding;1;
encomiastic;1;
encomiums;1;
encore;1;
encountered;3;
encounters;1;
encourage;1;
encouragement;3;
encouraging;1;
encyclopaedic;1;
end;32;
endearment;1;
endearments;1;
endeavor;2;
endeavored;2;
endeavors;1;
ended;4;
ending;2;
endless;3;
endogenous;1;
endowed;1;
endowment;1;
endows;1;
ends;5;
endure;2;
enduring;1;
enemies;2;
enemy;1;
energy;5;
enfeebled;2;
enforced;2;
engage;2;
engage--with;1;
engaged;5;
engagement;1;
engaging;3;
engine;7;
engine-driver;1;
england;12;
englander;1;
english;30;
englishman;2;
engraving;3;
engross;1;
engrossing;1;
enhance;1;
enhances;2;
enjoy;8;
enjoyed;2;
enjoying;2;
enjoyment;2;
enjoyments;1;
enlarge;2;
enlarged;4;
enlightened;2;
enlisted;1;
enmities;2;
enormity;1;
enormous;4;
enough;54;
enough--not;1;
enough--on;1;
enraged;1;
enriched;1;
enshrined;1;
enslaving;1;
ensuring;1;
entanglement;1;
enter;1;
entered;10;
entering;1;
enteromorpha;1;
enterprise;3;
enterprising;1;
enters;1;
entertain;3;
entertained;2;
entertainer;1;
entertains;1;
enthusiasm;2;
enthusiastic;1;
entire;3;
entirely;6;
entitled;2;
entity;3;
entrance;4;
entreated;1;
entry;1;
enumerates;1;
enumeration;1;
envelope;1;
enveloped;1;
envy;5;
ephemerae;1;
ephemeral;2;
ephors;1;
epic--the;1;
epigaeas;1;
episode;1;
epistle;2;
epithalamium;1;
epithet;1;
epoch;1;
equal;12;
equalities;1;
equalizing;1;
equalled;1;
equally;5;
equals;2;
equanimity;2;
equestrian;1;
equip;1;
equipage;1;
equipage--that;1;
equipment;4;
equitable;1;
equitably;1;
equivalent;1;
equivocation;1;
er;5;
era;3;
ere;4;
erect;4;
erected;1;
erectness;1;
erin;1;
errand;3;
erring;1;
erroneously;1;
error;3;
errors;1;
eruptions;1;
es;2;
escape;5;
escaped;2;
escapes;1;
escaping;2;
especial;1;
especially;9;
essayed;2;
essence;2;
essence--as;1;
essential;3;
essex;2;
establish;2;
established;6;
establishment;3;
estate;8;
esteem;2;
esteemed;2;
estimated;1;
estimation;1;
et;1;
etc;1;
eternal;6;
eternity;3;
etext;5;
ether;1;
ethereal;1;
eton;1;
etymological;1;
etymologists;1;
eulogist;1;
eulogized;1;
eulogy;1;
eupatoriums;1;
euripides;1;
europe;8;
european;3;
europeans;1;
europes;1;
eusden;9;
eusdens;2;
evaporation;1;
