high-souled;1;
high-spirited;2;
higher;3;
highest;4;
highly;10;
highly-carved;1;
highly-polished;1;
hill;35;
hill-top;1;
hills;13;
him--;2;
him--behold;1;
him--for;1;
him--insisted;1;
him--not;1;
him--on;1;
him--to;1;
him--we;1;
him--would;1;
him-and;1;
him3;1;
hind;1;
hint;1;
his--that;1;
hissing;1;
historian;1;
historical;2;
history;13;
hither;3;
hitherto;38;
hive;1;
hoarse;2;
hobbamock;4;
hobbamock--the;1;
hobomak;21;
hobomak--he;1;
hold;13;
holder;4;
holding;4;
holds;2;
hole;1;
holiness;1;
holland;12;
hollow;3;
hollowed;2;
holy;21;
homage;1;
home;111;
home--he;1;
homes;5;
homeward;1;
honest;1;
honesty;2;
honor;18;
honor--did;1;
honorable;3;
honored;3;
honors;1;
hooker;1;
hooker--accompanied;1;
hope;86;
hoped;29;
hoped-for;1;
hopefully;1;
hopeless;5;
hopes;18;
hopes--even;1;
hoping;5;
horde;2;
hordes;1;
horizon;8;
horned;1;
hornets;1;
horns;1;
horny;1;
horrible;3;
horror;7;
horrors;1;
horse;21;
horseback;3;
horseman;1;
horsemanship;1;
horsemen;4;
horses;16;
hospitable;4;
hospitably;2;
hospitality;11;
host;2;
hostage;1;
hostile;17;
hostilities;3;
hostility;6;
hosts;3;
hot;2;
hotly;1;
houghton;1;
hounded;1;
hounds;1;
hour;19;
hours;12;
hoursa;1;
house;20;
house--and;1;
household;5;
housekeeping;1;
houses;2;
hovers;1;
how;83;
however;54;
howl;1;
howled;2;
howling;3;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/2/10222/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;3;
hudsons;1;
hue;2;
hues;3;
huge;2;
hugged;1;
huguenots;1;
human;20;
humanity;2;
humanly;2;
humble;10;
humbled;2;
humblest;1;
humbly;1;
humiliation;3;
humoredly;1;
hundred;13;
hundreds;3;
hung;29;
hunger;3;
hungry;3;
hunt;7;
hunter;3;
hunter--who;1;
hunters;27;
hunting;28;
hunting-ground;1;
hunting-grounds;3;
huntsman;1;
hurl;1;
hurried;20;
hurry;1;
hurrying;4;
hurt;1;
husband;51;
husbandman;1;
husbands;18;
hush;3;
hushed;1;
hushes;1;
hut;25;
huts;24;
hymn;5;
hypertext;1;
hypocrisy;1;
ice;1;
idea;11;
ideas;7;
identical;1;
identification;1;
identify;3;
idle;1;
idleness;1;
idolaters;1;
idolatry;1;
idolized;1;
idols;1;
ignited;1;
ignominious;1;
ignorance;5;
ignorant;14;
ii;1;
iii;1;
ill;5;
ill-mounted;1;
ill-success;1;
ill-will;1;
illness;10;
illuminate;1;
illuminated;2;
illumined;1;
illusion;1;
illustrate;1;
illustration;1;
image;1;
image-;1;
images;4;
imaginary;3;
imagination;3;
imagined;4;
imaginings;2;
imbibe;1;
imbibing;1;
imbrue;1;
imbruing;1;
imbued;1;
imitate;2;
immeasurably;1;
immediate;14;
immediately;26;
imminent;1;
immoral;2;
immortal;3;
immortality;1;
immovably;1;
impart;3;
imparted;2;
impartial;2;
imparting;1;
impassioned;1;
impatient;6;
impediments;1;
impelled;3;
impending;1;
imperative;1;
imperfect;2;
imperturbable;1;
impervious;1;
impetuous;1;
impious;1;
implements;6;
implicitly;1;
implied;3;
implore;2;
implored;2;
imploring;1;
impolitic;1;
import;2;
importance;6;
important;7;
imposed;3;
imposing;2;
imposition;1;
impossibility;1;
impossible;10;
impracticable;2;
imprecations;1;
impress;4;
impressed;4;
impression;15;
impressive;5;
imprinted;2;
imprison;1;
imprisoned;4;
improbable;1;
impropriety;1;
improved;5;
improvement;2;
improvident;3;
improving;1;
impulse;5;
in;1910;
inability;3;
inaccurate;1;
inactive;2;
inadequate;2;
inalienable;1;
inanimate;3;
inarticulate;1;
incantations;4;
incapable;3;
incessant;1;
incident;1;
incidental;1;
incidents;3;
inclemency;5;
inclement;4;
inclination;3;
inclined;4;
include;2;
included;5;
includes;1;
including;10;
incompetent;1;
incomplete;2;
incomprehensible;1;
inconsiderable;1;
inconvenience;2;
increase;6;
increased;20;
increasing;8;
incredibly;1;
incredulous;1;
inculcate;1;
incumbent;2;
incur;1;
incursion;1;
incursions;1;
indebted;1;
indecision;2;
indeed;59;
indefinite;2;
indelibly;1;
indemnify;1;
indemnity;1;
independence;6;
independent;10;
indescribable;1;
indian;230;
indian--more;1;
indian--was;1;
indians;110;
indians--he;1;
indians--rendered;1;
indians--that;1;
indians--the;1;
indians--to;1;
indians--young;1;
indicate;2;
indicated;3;
indicating;1;
indication;2;
indications;1;
indienne;1;
indifference;4;
indifferent;2;
indifferently;1;
indignant;5;
indignation;13;
indignities;2;
indirect;1;
indirectly;1;
indisposition;2;
individual;12;
individuality;1;
individuals;4;
induce;8;
induced;10;
inducing;1;
indulge;1;
indulged;2;
indulgence;2;
indulgences;1;
indulging;3;
industry;1;
ineffectual;2;
inestimable;2;
inevitably;1;
inexperienced;3;
infancy;1;
infant;26;
infanticide;1;
infantine;1;
infants;2;
inferior;6;
inferiors;1;
infernal;1;
infidel;1;
infinite;3;
infirmities;1;
infirmity;1;
inflame;1;
inflamed;1;
inflexible--for;1;
inflict;4;
inflicted;4;
inflicting;1;
influence;35;
influenced;2;
influential;1;
inform;6;
informant;1;
information;22;
informed;15;
informing;2;
infringement;1;
infuriated;2;
infuse;1;
ingenious;3;
ingeniously;1;
ingenuity;3;
ingenuous;4;
ingratitude;2;
inhabit;1;
inhabitants;26;
inhabited;8;
inhabiteth;1;
inhabiting;1;
inheritance;1;
inherited;1;
inhospitable;3;
iniquities;1;
injunction;2;
injured;5;
injures;1;
injuries;2;
injuring;1;
injury;11;
injustice;6;
inland;3;
inlet;6;
inmate;5;
inmates;4;
inmost;1;
inner;3;
innocent;6;
innovations;1;
inquietude;1;
inquired;9;
inquirer;1;
inquiries;5;
inquiring;3;
inquiringly;3;
inquiry;4;
inquisitive;1;
insane;1;
insanity;1;
insect;1;
insensibility;1;
inside;2;
insidious;2;
insignificant;1;
insinuations;1;
insist;1;
insisted;2;
inspire;2;
inspired;13;
inspiring;1;
instance;7;
instances;2;
instant;15;
instantaneously;1;
instantly;23;
instead;6;
instigated;1;
instill;1;
instilled;1;
instinct;1;
instinctive;3;
instinctively;4;
instituted;1;
instruct;2;
instructed;4;
instructing;1;
instruction;3;
instructions;4;
instructor;1;
instrument;2;
instrumental;1;
instruments;3;
insult;4;
insulted;1;
insurmountable;1;
integrity;2;
intellect;1;
intellectual;3;
intelligence;25;
intelligent;17;
intended;32;
intending;1;
intense;3;
intensity;1;
intention;18;
intentions;12;
intently;3;
intercept;1;
intercession;1;
intercourse;17;
interest;18;
interested;8;
interesting;21;
interests;3;
interfere;1;
interfered;1;
interference;6;
intermarriages;1;
interminable;1;
intermission;2;
intermixed;1;
internal;1;
international;1;
interposed;3;
interposition;1;
interpretation;1;
interpreted;1;
interpreter;26;
interpreters;1;
interpreting;1;
interrogated;1;
interrupt;3;
interrupted;16;
interrupting;1;
interruption;3;
intersects;1;
interstices;1;
interval;3;
intervened;1;
intervening;1;
intervention;1;
interview;2;
interview--at;1;
intimacy;6;
intimate;4;
intimated;2;
intimately;1;
intimating;1;
intimation;2;
intimidated;1;
into;198;
intolerable;1;
intolerance;5;
intolerant;1;
intoxicating;1;
intricate;2;
introduce;2;
introduced;1;
introductory;1;
intruders;5;
intrusive;1;
inured;3;
invade;1;
invaded;1;
invaders;6;
invalid;2;
invalidity;1;
invalids;2;
invaluable;2;
invariably;2;
inventions;2;
invested;2;
investigation;1;
inveterate;1;
invincible;1;
invisible;1;
invitation;7;
invite;2;
invited;14;
inviting;5;
involuntarily;3;
involuntary;5;
involve;2;
involved;2;
involving;1;
invulnerable;1;
inward;3;
inwardly;1;
ion;1;
iron;2;
iron-hearted;1;
irregular;3;
irrepressible;1;
irresistible;2;
irresistibly;1;
irritate;3;
irritated;2;
irs;1;
is;271;
isa;1;
island;10;
isolated;1;
issue;5;
issued;2;
issuing;2;
it--as;1;
it--in;1;
it--tis;1;
it--was;1;
its;152;
itself--those;1;
iv;1;
ivory;1;
ix;2;
j;4;
jai;1;
jailers;1;
james;6;
jamess;1;
janet;15;
janet--the;1;
janets;1;
janglings;1;
january;1;
javelin;1;
jaws;2;
jealous;4;
jealousy;13;
jer;1;
jerusalem;1;
jest;1;
jesus;9;
jet;1;
jet-black;1;
jewels;1;
jews;1;
john;10;
join;36;
joined;28;
joining;4;
jones;2;
jostling;1;
journal;2;
journey;51;
journeyed;1;
journeying;2;
journeyings;1;
journeys;1;
joy;61;
joy--deep;1;
joy--it;1;
joyful;12;
joyfully;9;
joyous;6;
joyously;1;
joys;7;
judaism;1;
judge;3;
judged;3;
judgement;8;
judgements;1;
judicious;5;
judiciously;1;
julamerk;1;
juniper;1;
just;33;
justice;13;
justified;4;
justify;1;
justly;1;
justly--her;1;
jyanough;87;
jyanough--the;1;
jyanough--took;1;
jyanoughs;9;
keechee-mahneto;2;
keen;12;
keenly;4;
keep;18;
keeping;8;
kept;25;
kidnapped;2;
kill;1;
killed;3;
killing;1;
kills;1;
kind;37;
kindled;4;
kindling;1;
kindly;17;
kindness;19;
kindred;10;
kinds;1;
king;16;
kingdom;1;
kingly;1;
kings;1;
kiss;3;
kissed;2;
kisses;1;
kissing;1;
knapsack;2;
kneaded;1;
knee;7;
kneel;5;
knees;5;
knelt;10;
knew;94;
knife;8;
knife--that;1;
knitting;1;
knives;4;
knock;2;
knocks;1;
knot;2;
knots;2;
know;51;
know--or;1;
knowing;5;
knowledge;38;
knowledge--the;1;
known;34;
knows;3;
l50;1;
la;2;
labor;5;
labored;2;
labored--and;1;
laborers;2;
laboring;1;
laborious;1;
labors;11;
lace;1;
lacerated;1;
lad;1;
laden;2;
laid;28;
lain;1;
lake;21;
lakes;8;
lamb;1;
lame;2;
lameness;1;
lament;4;
lamentable;1;
lamentation;1;
lamentations;4;
lamented;3;
lamp-light;1;
lance;2;
land;68;
land--and;1;
land-marks;1;
landed;12;
landing;6;
landing-place;2;
landing-place--that;1;
lands;4;
language;28;
languages--he;1;
languidly;1;
large;33;
larger;2;
lariat;1;
lashes;2;
lashing;1;
lasso--used;1;
last;52;
lasted;3;
lasting;2;
late;9;
lately;9;
later;3;
latest;1;
latin;1;
latitudes;1;
latter;12;
latter--whose;1;
laugh;1;
laughing;3;
launched;1;
law;18;
lawful;4;
lawless;2;
laws;14;
lay;65;
layer;1;
laying;4;
lead;20;
leader;28;
leaders;5;
leading;11;
leads;3;
leaf;1;
leafless;1;
leagues;2;
leak;1;
leaned;3;
leaning;1;
leap;4;
leaped;5;
leaping;1;
learn;7;
learned;8;
learner;2;
learning;1;
learnt;39;
least;13;
leathern;3;
leave;63;
leaves;2;
leaving;24;
leavst;1;
led;65;
ledge;2;
left;76;
leg;3;
legacy;1;
legal;3;
legally;1;
legends;1;
legs;1;
leighton;1;
leisure;6;
lend;4;
length;50;
length--after;1;
lengthen;1;
lengthened;3;
lengthening;1;
lengths;1;
lengthy;1;
lenient;1;
lent;1;
less;32;
lessen;4;
lessened;1;
lesser;1;
lessons;2;
lest;4;
let;41;
letter;14;
letters;1;
level;4;
levelling;1;
levity;1;
leyden;7;
leyden--our;1;
liability;3;
liable;2;
liberal;3;
liberally;2;
liberate;1;
liberated;2;
liberties;1;
liberty;24;
library;2;
license;15;
licensed;1;
licentiousness;1;
lick;2;
licking;1;
lie;9;
lied;2;
lieu;2;
life;164;
life-;1;
life--its;1;
life--no;1;
life--she;2;
life--was;1;
life--when;1;
life-blood;4;
lifeless;5;
lift;3;
lifted;13;
lifting;3;
light;47;
light-hearted;2;
lighted;11;
lighten;4;
lighter;1;
lightest;1;
lighting;2;
lightly;2;
lightness;1;
lightning;3;
lights;2;
like;39;
liked;2;
likely;7;
likewise;14;
lilies;2;
limbs;10;
limit;1;
limitation;3;
limited;7;
limits;1;
lincoya;29;
lincoya--his;1;
lincoyas;1;
line;4;
lineage;3;
lined;3;
linen;2;
lines;3;
linger;2;
lingered;3;
lingering;4;
link;1;
linked;1;
links;3;
lion;3;
lip;2;
lips;11;
lips--and;1;
liquors;1;
lisp;1;
listen;12;
listened;23;
listener;2;
listening;8;
listens;1;
literally;1;
literary;14;
litter;2;
litters;1;
little;154;
littleness;1;
littlenesses;1;
live;19;
live--and;1;
lived;20;
lively;10;
lives;14;
living;2;
load;2;
loaded;2;
loading;2;
located;5;
locating;1;
locations;2;
lock;1;
locks;2;
lodge;44;
lodge--whether;1;
lodged;2;
lodges;2;
lodging;1;
lodgment;1;
lofty;13;
log;2;
log-house;1;
log-hut;1;
log-huts;1;
logs;1;
london;2;
lone;1;
loneliest;1;
loneliness;3;
lonely;8;
long;167;
long-;1;
long--ere;1;
long--very;1;
long-cherished;1;
long-concealed;1;
long-continued;1;
long-desired;1;
long-lost;3;
long-sought;1;
long-suppressed;1;
long-temps;1;
longed;3;
longer;26;
longest;1;
look;62;
looked;78;
looking;10;
looks;6;
loose;6;
loosed;1;
loosen;2;
lord;23;
lords;8;
lose;8;
losing;3;
loss;17;
losses;1;
lost;42;
lot;20;
loud;11;
louder;3;
loudly;3;
love;64;
loved;40;
lovely;13;
loves;4;
low;23;
lowams;2;
lower;4;
lowering;1;
lowly;2;
lowsons;1;
loyalty;1;
ludicrous;1;
ludovico;39;
ludovicos;5;
lui;1;
luke;1;
luki;1;
lulls;1;
lung;1;
lurid;3;
lurk;1;
lurked;1;
lurking;6;
lurking-place;1;
luster;1;
luther;2;
lutherans;1;
luxuriance;1;
luxuriant;8;
luxuriantly;1;
luxuries;1;
luxurious;1;
lxv;1;
lxxiv;1;
lxxvi10;1;
lying;8;
maatche-;1;
maatche-mahneto;5;
machinations;3;
machine;1;
mad;2;
maddened;1;
maddening;1;
made;127;
madly;4;
madoc;2;
magistrate;2;
magistrates;3;
magnanimity;1;
magnificent;7;
magnitude;1;
mahneto;35;
mahneto--the;1;
mahnetos;1;
maiden;1;
mailah;40;
mailahs;5;
maimed;1;
main;7;
maine;1;
mainly;3;
maintain;2;
maintained;6;
maintaining;3;
maintenance;1;
maitland;54;
maitlands;13;
maitlands--thus;1;
maize;6;
maize--which;1;
majestic;3;
majestically;1;
majesty;1;
majority;1;
make;55;
maker;1;
makes;3;
making;16;
malaga;1;
male;1;
malevolent;2;
malice;5;
malicious;8;
malignant;11;
mallet;1;
man;79;
man--or;1;
manage;1;
management;2;
manager;1;
mandolin;1;
mane;3;
manfully;1;
mangle;1;
mangled;5;
manhood;3;
manifest;1;
manifested;9;
manifesting;2;
manly;9;
manner;35;
manner--;1;
manners;22;
manning;1;
manomet;2;
mans;18;
mantle;1;
manufacture;1;
manure;1;
manured;1;
many;149;
maple;1;
mar;1;
marauding;2;
marble;1;
march;18;
marched;3;
marching;1;
mardens;1;
margin;3;
mark;5;
marked;16;
marking;1;
marks;6;
marmaduke;1;
marriage;21;
married;2;
marry;1;
marshes;1;
martial;1;
marveled;1;
marvelously;1;
mary;2;
masasoyt;25;
masasoyt--their;1;
masasoyts;2;
mask;2;
mason;8;
masons;1;
mass;5;
massachusetts;31;
massacre;3;
masses;2;
massy;1;
master;14;
masters;6;
mat;1;
match;1;
matchless;1;
material;1;
materials;3;
matron;1;
mats;4;
matted;2;
matter;5;
matters;6;
matting;1;
mature;1;
matured;3;
maushasuck;2;
maximum;1;
may;63;
may-pole;2;
mayflower;10;
maypole;1;
me--i;1;
meadow;8;
meadow--on;1;
meadowland;1;
meadows;1;
meal;12;
meals;1;
mean;2;
meanest;1;
meaning;5;
means;55;
meantime;2;
meanwhile;10;
measure;8;
measured;1;
measures;17;
meat;2;
mechanically;1;
meddling;1;
medical;5;
medicine;1;
medicine-pouch;1;
meditated;1;
meditation;1;
medium;6;
meek;3;
meekly;1;
meet;49;
meeting;14;
meeting-house;3;
meetings;2;
melan;1;
melancholy;9;
melodious;2;
member;8;
members;9;
memorable;1;
memories;1;
memory;11;
men;188;
men--as;1;
men--or;1;
men--thirty-seven;1;
menace;2;
mens;3;
mental;3;
mention;3;
mercantile;1;
merchandise;1;
merchant;1;
merchantibility;1;
merchants;1;
mercies;1;
merciful;6;
merciful--him;1;
mercifully;3;
mercy;23;
mere;4;
merely;14;
meritorious;1;
merits;2;
merrimak;1;
merry;1;
message;7;
messages;1;
messenger;16;
messengers;7;
met;44;
method;5;
methods;1;
mexico;1;
miantonomo;10;
michael;2;
mid-day;1;
middle-aged;1;
midnight;1;
midst;10;
might;113;
mightier;1;
mightily;1;
mighty;17;
migrate;1;
migrations;1;
mild;4;
milder;1;
miles;15;
military;6;
mind;67;
mind--all;1;
minded;1;
mindful;1;
minds;20;
mingled;14;
mingling;1;
minister;22;
ministered;1;
ministers;8;
ministrations;1;
ministry;1;
minute;3;
minutely;1;
minutes;4;
miraculous;1;
mirrors;1;
mirth;2;
mirth--;1;
mischief;2;
misconception;1;
miscreants;1;
miserable;5;
misery;3;
misfortune;1;
misfortunes;1;
misgave;1;
misgives;1;
misgiving;1;
misgivings;1;
misguided;2;
mislead;1;
misrepresentation;1;
miss;1;
missed;3;
missile;1;
missiles;1;
missing;4;
mission;6;
missionaries;2;
missionary;2;
mississippi;2;
missouri;10;
mistake;2;
mistaken;2;
mistress;6;
mistresss;1;
mistrust;2;
mistrusted;1;
mists;1;
misunderstanding;1;
misunderstandings;1;
mixed;1;
mixture;1;
moan;1;
moaning;1;
moccasins;2;
mockery;1;
mode;22;
moderate;1;
modes;3;
modification;1;
modified;1;
mohawks;2;
mohicans;5;
moi-meme;1;
moisture;1;
molest;3;
molestation;1;
molested;1;
moment;59;
moment--another;1;
moment--but;1;
momentary;1;
moments;10;
monarch;1;
money;7;
monhiggon;1;
monkey;1;
monotonous;3;
monotony;2;
monsters;1;
montaup;1;
month;1;
months;16;
months--and;1;
montreal;1;
monts;1;
monument;2;
mooanam;30;
mooanams;5;
moon;7;
moon-beams;1;
moonlight;1;
moonlit;1;
moons;3;
moored;2;
moorings;1;
moral;2;
morasses;1;
more;225;
morning;31;
morrow;2;
morsel;1;
mortal;1;
mortally;2;
mortification;1;
morton;7;
mortons;1;
mosaic;1;
moss;7;
moss-lined;1;
mossy;4;
most;91;
mostly;1;
mother;51;
mother-;1;
mother--and;1;
mother-country;4;
mothers;8;
motion;2;
motioned;2;
motioning;1;
motionless;11;
motive;5;
motives;10;
mound;1;
mounds;5;
mount;4;
mountain;5;
mountains;5;
mountains--why;1;
mounted;17;
mourn;2;
mourned;8;
mourner;2;
mournful;10;
mournfully;2;
mourning;1;
mouth;2;
mouthful;1;
move;5;
moved;10;
movement;7;
movements;8;
moving;4;
mr;4;
mrs;4;
much;126;
much-;1;
much--too;1;
much-changed;1;
much-cherished;1;
much-loved;8;
multitude;3;
murder;5;
murdered;7;
murderers;6;
murderous;7;
murmur;5;
murmured;3;
murmuring;1;
muscle-shell;1;
muscles;1;
muscular;9;
music;5;
music--of;1;
music--the;1;
musical;1;
musket;9;
muskets;8;
must;96;
mute;1;
mutiny;1;
muttered;1;
mutual;7;
mutually;1;
my;262;
mysteries;1;
mysterious;3;
mystery;2;
mystic;8;
naked;3;
nakedness;1;
name;50;
named;12;
nameless;1;
names;3;
nansett;2;
nansetts;1;
nantasket;2;
naomi;1;
narragansett;20;
narragansetts;20;
narragansetts--he;1;
narragansetts--who;1;
narrated;1;
narrative;8;
narrator;1;
narrow;25;
narrow-;1;
narrow-minded;1;
narrowly;1;
nation;4;
national;1;
nationality;1;
nations;1;
native;61;
natives;59;
natives--who;1;
natural;23;
naturally;11;
nature;18;
nature--or;1;
nature--some;1;
natures;3;
naught;2;
naumkeak;1;
nausett;42;
nausetts;43;
nausetts--and;1;
nausetts--that;1;
nay;2;
near;50;
neared;3;
nearer;6;
nearest;5;
nearly;19;
nearness;1;
neatly;2;
neatly-carved;1;
necessaries;1;
necessarily;10;
necessary;27;
necessities;1;
necessity;10;
necessity--although;1;
neck;12;
necklace;1;
necks;3;
need;13;
needed;7;
needful;6;
needle;1;
needless;6;
neer;1;
negatived;1;
neglect;3;
neglected;4;
negligence;1;
negotiate;1;
negotiating;1;
negotiation;3;
negotiations;1;
neigh;1;
neighborhood;7;
neighboring;33;
neighbors;6;
neither;19;
nepea;4;
nephew;3;
neponset;1;
nerve;1;
nerved;2;
nest;2;
nestled;1;
net;2;
netherlands;2;
nets;1;
network;1;
never;102;
nevertheless;6;
new;170;
newby;1;
newcomer;1;
newcomers;2;
newfoundland;1;
newhaven;1;
newly;1;
newly-;1;
newly-acquired;1;
newly-found;1;
news;11;
newsletter;1;
next;18;
niagara;1;
nigh;5;
night;44;
night--;1;
night--broken;1;
night--than;1;
night--that;1;
nightly;1;
nights;5;
nine;1;
ninety;1;
no;303;
no--i;1;
nobility;1;
noble;21;
noble-;1;
noble-looking;2;
noble-minded;2;
nobler;1;
nobly;2;
nod;1;
nodded;1;
noise;2;
noiseless;1;
noiselessly;2;
noises;1;
noisy;4;
nokake;3;
nokake--or;1;
nominally;1;
non;1;
nonconforming;1;
nonproprietary;1;
noose;2;
nooses;1;
nor;27;
north;17;
north--the;1;
northern;2;
northward;1;
noses;1;
nostrils;1;
not;566;
notch;1;
note;4;
noted;1;
notes;1;
notice;9;
noticed;1;
noticing;1;
notifies;1;
notion;2;
notions;2;
notorious;1;
notwithstanding;11;
nourishing;1;
nourishment;2;
novel;1;
novelties;1;
novelty;3;
november;5;
now;293;
number;41;
number--to;1;
numbers;23;
numerous;9;
numerously;1;
nuptials;2;
nurse;3;
nursed;2;
nurses;1;
nutritious;1;
nuts;1;
o;36;
o-ni-ga-rah;1;
oak;2;
oaks;1;
oar;4;
oars;6;
obedience;4;
obedient;1;
obee-bag;1;
obey;4;
obeyed;8;
object;47;
objected;1;
objects;10;
oblation;1;
obligation;1;
obliged;7;
obliterated;1;
obnoxious;2;
obscured;4;
observance;1;
observances;1;
observation;3;
observations;1;
observe;5;
observed;32;
observing;5;
obsolete;1;
obstacle;1;
obstacles;4;
obstructed;2;
obtain;22;
obtained;16;
obtaining;9;
occasion;24;
occasional;6;
occasionally;14;
occasioned;10;
occasions;3;
occasions--a;1;
occupation;12;
occupations;10;
occupations--no;1;
occupied;21;
occupied--the;1;
occupy;4;
occupying;1;
occur;2;
occurred;17;
occurs;1;
ocean;2;
oceans;1;
oer;4;
oerflowing;1;
of;5039;
off;39;
offence;9;
offences;1;
offend;1;
offended;5;
offender;1;
offenders;2;
offending;2;
offensive;2;
offer;19;
offered;26;
offering;12;
offerings;1;
offers;1;
office;11;
office--returned;1;
officer;8;
officers;2;
offices;2;
official;5;
officiate;1;
officiated;2;
officiating;1;
offspring;1;
oft-recurring;1;
often;39;
oh;9;
oiled;1;
old;62;
old--ancient;1;
old-english;1;
older;3;
oldest;1;
oldham;1;
olive;2;
ominous;6;
omitted;2;
omnipotence;1;
on;819;
once;65;
one;241;
one--for;1;
one--more;1;
one--the;1;
ones;4;
ones--assembled;1;
online;4;
only;177;
onset;2;
ontario;3;
onward;6;
open;37;
open-;1;
open-hearted;1;
opened;13;
opening;10;
openly;8;
operation;1;
operations;3;
opinion;5;
opinions;17;
opinions--now;1;
opponents;1;
opportunities;2;
opportunity;28;
oppose;4;
opposed;5;
opposing;2;
opposite;9;
opposition;4;
oppressed;2;
oppression;6;
oppressive;4;
oppressors;1;
oration;1;
orb;1;
ordained;1;
ordeal;1;
order;42;
ordered;1;
ordering;1;
orders;8;
ordinary;1;
ordnance;1;
organized;1;
oriana;174;
oriana--who;1;
orianas;15;
origin;1;
original;12;
originality;1;
originally;2;
originator;1;
ornament;5;
ornamental;1;
ornamented;6;
ornamenting;1;
ornaments;7;
orphan;2;
orthodox;1;
ostensibly;1;
others;31;
others--to;1;
others--whether;1;
others--yet;1;
otherwise;11;
ought;6;
our;110;
out;116;
outbreak;1;
outdated;1;
outer;3;
outline;1;
outmost;1;
outrage;1;
outrageous;1;
outside;6;
outskirts;1;
outstretched;1;
outstripped;1;
outward;6;
outwit;1;
over;116;
over-;1;
over--for;1;
over-burdened;1;
over-exertion;1;
over-hanging;1;
over-rule;1;
over-ruled;1;
over-ruling;1;
overboard;1;
overcame;4;
overcome;4;
overhanging;9;
overhead;1;
overhung;2;
overjoyed;1;
overloaded;1;
overlook;1;
overlooked;5;
overlooking;1;
overmatched;1;
overpower;2;
overpowered;3;
overpowering;1;
overseer;2;
overshadowing;1;
overspread;2;
overtake;4;
overtaken;1;
overtook;1;
overtures;4;
overwhelmed;1;
owannux;1;
owannux--englishmen;1;
owe;2;
owed;3;
owing;5;
owl;1;
own;229;
own--;1;
own--one;1;
owner;6;
owns;2;
pace;7;
paced;1;
paces;1;
pacific;2;
pack;1;
package;1;
packanokick;12;
packet;5;
paddle;3;
paddled;1;
paganism;1;
page;2;
pages;1;
paid;8;
pain;6;
pain--;1;
painful;9;
painfully;3;
pains;1;
paint;1;
painted;3;
pair;3;
pale;5;
pale-;1;
pale-face;17;
pale-faced;6;
pale-faces;4;
palfrey;2;
palisade;4;
palisades;5;
pallid;3;
pang;1;
panic;2;
panoply;1;
panted;1;
panting;4;
paomet;10;
paper;3;
paperwork;1;
papists;1;
paradise;1;
paragraph;11;
paragraphs;4;
parallel;1;
parce;1;
parched;3;
parching;1;
pardon;1;
pardoned;2;
parent;1;
parents;49;
parents--and;1;
park-like;1;
parley;2;
part;67;
partake;4;
partaken;2;
parted;3;
partial;5;
partiality;1;
partially;7;
participation;1;
particular;5;
particularly;2;
particulars;1;
parties;10;
parting;8;
partis;1;
partisans;3;
partly;2;
partner;1;
partners;1;
partook;3;
parts;5;
party;101;
pass;12;
passage;5;
passages;1;
passe;1;
passed;63;
passengers;4;
passes;1;
passing;7;
passion;2;
passion--all;1;
passion--that;1;
passion--the;1;
passionate;8;
passionately;2;
passions;3;
past;9;
pastimes;1;
pastor;29;
pastors;2;
pasture;1;
pat;1;
patent;5;
paternal;1;
path;52;
pathless;1;
paths;1;
pathway;5;
patience;7;
patient;12;
patient--who;1;
patiently;5;
patients;1;
patriotic;1;
patrol;1;
patrols;1;
patterns;1;
patting;1;
patupet;2;
paul;1;
pause;5;
paused;18;
pauses;1;
pausing;1;
pawing;1;
pawtucket;1;
pay;5;
paying;2;
paymaster;1;
payment;1;
payments;3;
pea-vines;1;
peace;37;
peace-making;1;
peace-offering;1;
peaceable;2;
peaceably;1;
peaceably-disposed;1;
peaceful;11;
peacefully;1;
peal;2;
pebbles--all;1;
peculiar;21;
peculiarities;3;
peculiarity;1;
peculiarly;5;
pendant;1;
penetrate;2;
penetrated;4;
penetrating;3;
penetration;1;
peninsula;2;
penniless;1;
pensive;5;
people;48;
people--even;1;
people--was;1;
peoples;3;
pequod;3;
pequodee;10;
pequodees;40;
perceive;12;
perceived;14;
perceiving;5;
perceptible;1;
perfect;24;
perfection;1;
perfectly;10;
perform;6;
performance;2;
performances;1;
performed;13;
performing;5;
perhaps;22;
peril;9;
perilous;4;
perilously;1;
perils;3;
period;26;
periodic;1;
perish;6;
perished;4;
perishing;1;
permanent;8;
permanently;1;
permission;11;
permit;3;
permitted;25;
permitting;1;
perpendicular;1;
perpetration;1;
perpetrations;1;
perpetrator;1;
perpetrators;1;
perpetual;1;
persecuted;1;
persecuting;2;
persecution;7;
persecutors;2;
perseverance;1;
persevered;1;
persevered--for;1;
persevering;3;
person;13;
personage;1;
personal;14;
persons;4;
persuade;4;
persuaded;5;
persuading;2;
persuasion;1;
persuasions;4;
persuasive;1;
pert;1;
pertaining;1;
perusal;1;
pervaded;1;
perverting;1;
