out--;1;
out--but;1;
out--for;1;
out--from;1;
out--she;1;
out--so;1;
out-of-town;1;
outcast;1;
outdated;1;
outer;1;
outline;1;
outlined;1;
outlook;1;
outset;1;
outside;10;
outward;1;
over;61;
over--she;1;
overcoat;6;
overcome;1;
overdressed;1;
overdue;1;
overlook;1;
overlooked;1;
overplus;1;
overt;1;
owed;2;
own;29;
owner;5;
owns;4;
oysters;1;
pace;1;
paced;5;
packed;4;
packing;5;
page;3;
pages;3;
paid;11;
painful;1;
pains;1;
painstakingly;1;
paint;1;
pair;1;
pale;1;
paled;1;
pallid;3;
pallid--yet;1;
palpitant;1;
panicky;1;
pap;1;
paper;3;
paper--;1;
paper--the;1;
paper--then;1;
papers;13;
papers--all;1;
paperweight;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;4;
parallels;1;
pardonable;1;
parents;2;
parfait;1;
park;1;
parked;9;
parking;1;
parlance;1;
parlor;3;
parlor--;1;
part;14;
parted;1;
partial;1;
particle;1;
particles;1;
particular;8;
particular--then;1;
particularly;6;
party;1;
pass;2;
passageway;1;
passed;12;
passed--fifteen;1;
passed--that;1;
passenger;9;
passengers;7;
passing;3;
past;2;
pasty;1;
patent;4;
patently;1;
paterson;1;
path;3;
patience;1;
patrol;1;
patron;2;
pause;2;
paused;16;
paused--;1;
paused--and;2;
paused--choked--and;1;
pavement;2;
pavements;1;
pay;9;
paying;3;
payments;3;
pays;2;
peach;1;
peal;1;
pears;1;
peculiar;13;
peculiar--;1;
peculiar--after;1;
peculiar--knowing;1;
peculiarly;6;
pedal;1;
pedestrian;1;
pedestrians;1;
peered;2;
peeved;3;
pencil;1;
penetrating;1;
penny;2;
people;9;
peoples;1;
per;2;
perception;1;
perfect;6;
perfectly;15;
perform;3;
performances;1;
performed;1;
performing;3;
perfume;2;
perhaps;23;
perhaps--by;1;
period;1;
periodic;1;
permanent;1;
permission;8;
permit--;1;
permitted;2;
persistent;1;
persoae;1;
person;37;
person--except;1;
personae;1;
personal;14;
personalities;1;
personality;2;
personally;3;
persons;5;
perspective;1;
pert;1;
pet;1;
pff;1;
pg;1;
pglaf;1;
phase;2;
phases;1;
phenomenon;1;
philanderer;1;
phlegmatically;1;
phone;1;
phoned;1;
phoning;1;
photograph;1;
phrase;4;
physical;4;
physique;1;
piano;3;
pick;2;
picked;3;
picks;1;
picture;9;
piece;2;
piece--;1;
pieces;1;
piecing;1;
piffle;2;
piker;1;
piled;2;
piloted;1;
pin-punctured;1;
pinched;1;
piqued;1;
place;32;
placed;7;
places;2;
placidity--the;1;
plain;12;
plain-clothes;1;
plainclothes;1;
plainclothesman;1;
plainly;1;
plainly--almost;1;
plainly--but;1;
plan;1;
plangent;1;
planned;6;
plannin;4;
planning;11;
plans;3;
plant;1;
planted;1;
planting--sighed;1;
platform;6;
platonic--was;1;
plausible;1;
plausible--;1;
play;8;
played;9;
player;1;
playin;1;
playing;2;
plays;1;
plea;3;
pleaded;1;
pleading;1;
pleadingly;2;
pleasant;5;
pleasant--he;1;
pleasantly;2;
please;13;
please--dont;1;
pleased;1;
pleasetmeetcha;1;
pleasing;1;
pleasure;4;
pledge;1;
plentiful;1;
plenty;1;
plight;1;
plodding;2;
plunged;4;
pm--if;1;
pocket;5;
pocket-torch;1;
pockets;4;
point;9;
pointblank;1;
pointed;1;
points;1;
points--we;1;
poise;1;
poised;1;
poison;1;
poisonously;1;
poles;1;
police;35;
police--but;1;
police-station;2;
policeman;3;
policing;1;
politely;1;
poof;1;
pool;6;
pool-room;1;
poor;12;
poorer;1;
pop;1;
pop-eyed;1;
popeyed;1;
popped;1;
popular;3;
porch;1;
porter;1;
portion;1;
portions;1;
position;4;
positions;2;
positive;11;
positively;7;
possess;1;
possessed;2;
possession;5;
possessions--of;1;
possibilities;1;
possibility;4;
possible;15;
possibly;4;
post;1;
posted;7;
postponing;1;
posts;1;
postulated;1;
pound;1;
pour;1;
poured;2;
pouted;1;
power;4;
powerless;1;
powers;2;
practical;5;
practically;1;
practice;1;
prearranged;2;
preceded;3;
preceding;1;
precious;1;
prefer;5;
preferred;2;
pregnant;1;
prejudiced;1;
prejudices;1;
premise;3;
premonition;2;
preparation--the;1;
preparatory;1;
prepare;2;
prepared;1;
present;7;
presented;1;
presents;2;
preserve;1;
president;1;
pressed;3;
presume;5;
pretended;3;
pretty;45;
prevent;2;
previous;4;
previously;1;
prey;1;
price;2;
pride;2;
pridefully;1;
principal;1;
principally;3;
principals;1;
print;1;
printed;2;
printing;1;
prior;1;
private;3;
privately--;1;
probable;1;
probably;17;
probably--;1;
probably--yes;1;
problem;3;
probly;1;
procedure;6;
proceed;1;
proceeded;3;
proceeding;2;
process;1;
processing;1;
prodded;1;
produce;1;
produced;2;
production;1;
profane;1;
profession;1;
profession--and;1;
professional;6;
professor;1;
profit;1;
profits;1;
profoundly;1;
progress;1;
prohibition;2;
project;87;
prominence;2;
prominent;8;
prominently;2;
promise;1;
promised;3;
promoting;2;
promotion;1;
promptly;4;
pronoun;1;
pronto;1;
proof;5;
proofread;1;
proofreading;1;
proper;7;
properly;2;
property;4;
proportions;1;
proprietary;1;
prospect;1;
prostrate;1;
protect;4;
protected;1;
protection;1;
protectiveness;1;
protestations;3;
protesting;1;
protestingly;1;
proud;4;
prove;37;
prove--save;1;
proved;4;
proven;1;
proves;4;
provide;7;
provided;7;
providence;1;
providing;4;
provision;1;
provisions;1;
prowess;1;
pshaw;1;
psychological;1;
psychology;2;
public;23;
publication;2;
publicity;4;
publicity--of;1;
publicly;2;
published;1;
publishing;1;
puff;1;
puffing;3;
pull;1;
pulled;4;
pullin;1;
pullman;4;
pullmans--the;1;
pump;1;
punctured;1;
punitive;1;
pup;1;
purchased;2;
purchaser;1;
purchasing;1;
pure;3;
purple;1;
purpose;6;
purpose--with;1;
purse;2;
pursue;1;
put;16;
puttin;1;
putting;6;
puzzle;2;
puzzled;6;
puzzling;2;
quaffed;2;
quarrel;1;
quarter;2;
quaver;1;
quavered;1;
queen;2;
queer;4;
queerest;2;
queried;1;
query;2;
question;6;
questioned;14;
questioning;2;
questions;4;
quick;2;
quickly;2;
quiet;1;
quietly;7;
quietly--have;1;
quietly--then;1;
quietness;1;
quilts;1;
quit;2;
quite;16;
quivering;3;
quizzed;1;
quizzical;1;
quizzically;1;
quoted;1;
r;3;
raced;1;
racket;2;
radiance;1;
radiant;1;
radiator;1;
radiators;1;
rag;1;
rage;1;
rage--and;1;
railroad;17;
railroad-station;1;
railroad-ticket;3;
railroad-tickets;1;
raiment;1;
rain;4;
raise;2;
raised;2;
raisins;3;
ramble;1;
rambling;4;
ran;1;
rang;5;
range;1;
rapid;1;
rapidity;1;
rapt;1;
rare;2;
rarely;1;
rated;1;
rather;29;
rats;1;
rattle;2;
raucous;1;
ravishing;1;
re-reading;1;
re-use;2;
reach;3;
reached;20;
reaching;3;
reaction;2;
reactions;3;
read;25;
readable;2;
readers;1;
readily;2;
readily--or;1;
reading;3;
ready;8;
ready--and;1;
ready-made;1;
real;7;
realization;1;
realize;2;
realized;6;
realizing;1;
really;37;
reappearance;1;
reappeared;1;
reappeared--;1;
rear;5;
reason;12;
reason--and;1;
reasonable;8;
reasoning--one;1;
reasons;2;
reassured;2;
reassuring;1;
reassuringly;2;
rebellion;1;
recall;2;
recall--the;1;
recalled;1;
receipt;2;
receive;4;
received;9;
receiver;1;
receiving;3;
recent;2;
recently--really;1;
reception;3;
reckon;9;
recognition;1;
recognize;2;
recognized;2;
recognizing;1;
recoiled;2;
recommend;1;
records;2;
recounted;1;
recover;1;
recrossed;2;
red;2;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reed;3;
reel;1;
reference;2;
references;2;
referred;1;
reflect;1;
reflected;5;
reflected--stepped;1;
refreshed;1;
refreshing;3;
refund;10;
refuse;1;
refused;7;
refusing;1;
refutation;1;
regarding;11;
registered;3;
regret;1;
regrets;1;
regretted;1;
regular;5;
regulating;1;
rejoined;1;
relation;1;
relations;3;
relative;1;
relaxed;3;
release;3;
reliable;1;
relief;6;
relieved;1;
relish;2;
reluctance;1;
reluctant;1;
reluctantly;3;
remain;8;
remained;6;
remaining;2;
remains;1;
remark;2;
remark--;1;
remarked;2;
remarks;1;
remedies;1;
remember;7;
remembered;6;
remembering;1;
remove;1;
removed;4;
renamed;2;
reneged;1;
repairs;1;
repartee;1;
repeat;2;
repeated;4;
repetition;1;
replace;2;
replaced;3;
replacement;5;
replied;3;
reply;2;
replying;2;
report;8;
reported;3;
reporter;15;
reporters;6;
reports;1;
representations;1;
represented;1;
repugnance;1;
repugnant;1;
reputation;4;
reputed;1;
request;2;
requested;2;
require;1;
required;2;
requirements;4;
research;2;
resentment;2;
reserved;1;
reserving;1;
residence;2;
residential;1;
residents;1;
resignedly;1;
resist;1;
resolve;1;
resorted;2;
respectable;1;
respectful;1;
respectfully;1;
respects;1;
respond;1;
responded;2;
response;3;
responsible;2;
rest;6;
restaurant;5;
restauranteur;1;
resting;1;
restore;2;
restraining;1;
restrictions;2;
result;1;
resulted;1;
results;3;
results--true;1;
resumed;2;
retentive;2;
reticent;1;
retired;3;
retiring;1;
retort;1;
retorted;3;
return;5;
returned;16;
returns;2;
revealed;1;
revel;1;
reveling;1;
revelry;2;
revenue;1;
reverberated;1;
reverse;2;
reviewed;1;
revolver;4;
revolver--just;1;
revolver--no;1;
revolving;1;
rewarded;1;
rich;6;
richest;1;
richest--;1;
rid;5;
riddles;2;
ride;4;
ridiculous;2;
ridiculous--a;1;
ridiculously;1;
ridin;1;
right;73;
right--how;1;
rights;1;
ring;3;
ripe;2;
risen;2;
rising;3;
risk;3;
risky;1;
risque--as;1;
riveted;1;
rl;1;
rl&t;1;
road;2;
roadside;1;
roar;1;
robbed;1;
robe;1;
rocked;1;
rogers;43;
rogers--;1;
rogers--and;1;
rogers--i;1;
roland;54;
roland--and;1;
roland--thats;1;
roland--the;1;
role;1;
rolled;1;
rolling;1;
rolls;1;
romantic;1;
roofs;1;
room;56;
room--;1;
room--held;1;
room--i;1;
room--to;1;
room--you;1;
rooms;1;
rope;1;
rose;22;
rose--im;2;
rot;2;
rotten;6;
rotten--absolutely;1;
rotten--that;1;
round-bellied;1;
rounded;2;
rounder;1;
roundly;1;
route;1;
routine;1;
row;1;
roy;3;
royalties;2;
royalty;3;
rrw--roland;1;
rub;1;
rubbed;1;
rubles;1;
rudely;1;
rueful;1;
ruin;2;
rule;1;
rules;2;
rumbled;1;
run;12;
run--;1;
running;5;
runs;2;
ruse;1;
russian;1;
s;2;
s/he;1;
sa-a-ay;3;
sacred;2;
sadly;2;
safe;10;
safely;1;
safer;2;
safety-valve;2;
sagacity;1;
said;94;
said--;2;
said--he;1;
sake;4;
salad;1;
salient;2;
salt;1;
salute;1;
same;17;
sanctum;1;
sane;3;
sank;3;
sardines;1;
sat;10;
satin;1;
satisfaction;1;
satisfactory;1;
satisfied;7;
satisfied--from;1;
satisfied--pardon;1;
satisfied--this;1;
satisfy;1;
satisfying;1;
savagely;1;
save;18;
saved;1;
savored;1;
saw;40;
say;56;
say--;3;
sayin;11;
sayin--;1;
saying;5;
says;15;
scalding;1;
scalding--it;1;
scandal;8;
scandal--which;1;
scandal-mongers;1;
scandalous;1;
scant;1;
scarce;1;
scarcely;4;
scare;1;
scared;5;
scattered;1;
scene;1;
school;2;
schoolgirl;1;
science;2;
scintilla;1;
scolded;1;
scorched;2;
scored;1;
scout;2;
scouted;1;
scowling;1;
scrap;1;
screaming;1;
scrumptious;1;
scrumptious--but;1;
scrumptuous;1;
scuse;1;
sea;2;
seamed;1;
search;7;
searching;2;
seat;8;
seat--and;1;
seated;17;
secluded;1;
second;12;
second--a;1;
seconds;7;
secrecy;1;
secrecy--i;1;
secretary;1;
section;10;
sections;1;
secure;3;
secured;2;
securing;1;
see;80;
see--;2;
see--and;1;
see--i;1;
see--o-o-oh;1;
seein;1;
seeing;3;
seek;1;
seeking;2;
seem;7;
seemed;32;
seemed--if;1;
seemingly;1;
seems;5;
seen;39;
seen--and;1;
seethe;1;
seize;1;
seized;3;
selecting;1;
selection;1;
self-defense;5;
self-preservation;1;
selfish;1;
selfish--unutterably;1;
selfish--yes;1;
sell;2;
send;4;
sendin;1;
sending;7;
sensation;2;
sensational;4;
sense;9;
sense--provided;1;
sensed;1;
sensible;4;
sent;5;
sentence;2;
separate;2;
serenely;1;
sergeant;4;
serious;4;
serious--im;1;
seriously;3;
servant;1;
servants;3;
servants--;1;
serve;3;
served;5;
service;4;
set;17;
setting;1;
settled;4;
seven;1;
seventeen;1;
seventeen-year-old;6;
several;9;
severity;1;
sfars;1;
shadow;6;
shadowing;1;
shadows;4;
shaken;1;
shakespeare;1;
shall;7;
shame;2;
shameful--that;1;
shamelessly;1;
share;3;
shared;1;
sharing;1;
sharply;2;
she--;1;
she--discuss;1;
shed;10;
sheepishly;2;
sheer;4;
shell;1;
shelter;4;
shes;17;
shied;1;
shield;1;
shielding;2;
shift;2;
shifted;3;
shifting;1;
shimmy;1;
shirt;2;
shirts;2;
shivered;2;
shivering;6;
shivering--but;1;
shiveringly;1;
shoes;2;
shone;2;
shook;17;
shoot;1;
shootin;1;
shooting;12;
shooting--he;1;
shoppin;1;
shops--but;1;
short;3;
shortly;2;
shot;11;
shot--;1;
should;17;
shoulder;3;
shoulders;4;
shoulders--;1;
shouldnt;1;
shoved;3;
show;11;
showed;13;
shower;2;
showing;2;
shrank;2;
shrieked;5;
shrieking;1;
shrubbery;1;
shrugged;9;
shucks;2;
shudder;1;
shuddered;2;
shut;3;
sick--always;1;
sickly;1;
side;7;
sides;2;
sidewalk;1;
sidewalks;1;
siege;1;
sigh;3;
sighed;3;
sight;9;
sign;3;
signal;1;
signaled;1;
signalled;1;
significance;4;
significant;3;
significantly;1;
silence;8;
silence--;1;
silence--each;1;
silence--several;1;
silent;5;
silently;1;
silhouette;1;
silk;1;
simp;1;
simple;4;
simpler;1;
simply;35;
simply--simply--grandiloquent;1;
simulated;1;
since;20;
since--that;1;
sincere;2;
sincerely;2;
sincerely--and;1;
sincerity;1;
sinewy;1;
single;16;
sinister;3;
sinisterly;1;
sinker;1;
sir;43;
sir--as;1;
sir--gave;1;
sir--i;1;
sir--if;1;
sir--it;1;
sir--mr;1;
sir--mrs;1;
sir--not;1;
sir--she;1;
sir--that;2;
sir--the;1;
siree-bob;1;
sirs--and--;1;
sis;23;
sis--who;1;
sister;50;
sister--;2;
sister--drove;1;
sister--mrs;1;
sister--she;1;
sister--used;1;
sister-in-law;1;
sisters;1;
sisters--it;1;
sit;6;
site;4;
sitting;4;
situated;1;
situation;4;
six;1;
six-thirty;1;
size;2;
size--;1;
sizzled;2;
skepticism;1;
skidded;3;
skiddy;1;
skin;1;
skinny;3;
skirt;2;
skirted;1;
skunk;1;
slam;1;
slammed;2;
slangy;1;
slapped;1;
slatternly;1;
slayer;2;
sleep;3;
sleeping;1;
sleepy;1;
sleet;4;
sleety;2;
sleeve;3;
slender;2;
slept;2;
sliding;1;
slight;2;
slight--escaped;1;
slightest;7;
slightly;8;
slip;1;
slipped;6;
slippers;1;
slippery;2;
slipping;2;
slogan;1;
slow;5;
slowed;2;
slowly;15;
slowly--an;1;
slowly--how;1;
slowly--not;1;
slumbers;1;
slumped;1;
smacked;1;
small;9;
small-town;1;
smaller;1;
smallest;1;
smart;1;
smash;2;
smelled;1;
smelling;1;
smile;13;
smile--then;1;
smiled;17;
smiling;1;
smilingly;1;
smoke;2;
smoking--inhaled;1;
smote;1;
smothered;1;
smugly;1;
snag;1;
snakes;1;
snapped;9;
snappiest;1;
snapping;1;
snarl;1;
sneering;1;
snippy;1;
snuggled;1;
snugly;1;
so;144;
so--;1;
so--and;1;
so--barker--if;1;
so--to;1;
so--when;1;
so-o;1;
social;9;
socially;6;
society;5;
soda;3;
soft;4;
soft-hopeless;1;
soft-pedal;1;
softened;1;
softly;7;
softly--;1;
softly--and;1;
softly--i;1;
softness;3;
soggy;1;
sold;5;
solicit;2;
solicitation;1;
solitary;1;
solution;5;
solve;2;
solved;4;
solving;3;
somber;2;
some;71;
somerville;3;
somethin;6;
something--;1;
something--i;1;
something--like;1;
something--something;2;
sometimes;5;
sometimes--thinking;1;
sometimes--well;1;
somewhat;3;
somewhere;9;
son;1;
song;1;
sonorously;1;
sonovagun;1;
soon;5;
soothe;1;
sophomore;1;
sore;3;
sorr;3;
sorr--him;1;
sorry;11;
sorry--;1;
sorry--he;1;
sorry--really;1;
sorry--yet;1;
sort;28;
sos;1;
sought;4;
souls--was;1;
sound;8;
soundly;2;
sounds;9;
soup-and-fish;1;
sour-faced;1;
source;1;
sources;1;
south;1;
southern;1;
space;3;
space-eater;1;
space-eating;1;
spacious;1;
spartan;1;
spatulate;1;
speak;6;
speak--and;1;
speaking;2;
special;2;
specialist;1;
specialized;1;
specific;1;
specified;2;
specimen;1;
spectators;1;
speculatively;1;
speech;1;
speech--something;1;
speed;1;
speeded;1;
spend;8;
spends;1;
spent;5;
spike;70;
spikes;9;
spill;2;
spillin;1;
spirit;1;
spite;4;
splendiferous;2;
split;1;
splitting;1;
splotch;1;
spluttered;1;
spoil;1;
spoke;17;
spoke--;1;
spoke--but;1;
spoken;2;
spontaneity;1;
spontaneous;1;
sportsman;2;
spose;3;
sposin;1;
spot;2;
spot-light;1;
spotlight;1;
sprang;1;
sprawled;2;
spread;5;
spree;1;
sprung--a;1;
spur;1;
square;4;
squarely;2;
squarely--and;1;
squatted;1;
squeak;2;
squeezed;1;
squirmed;1;
squirrel;1;
staccato;1;
staff;1;
stage;1;
staggered;2;
stagnation--something;1;
stairs;1;
stall;2;
stall--we;1;
stamp;1;
stand;10;
stand--i;1;
standin;3;
standing;9;
standpoint;2;
star;8;
stared;7;
staring;6;
stark;2;
starkly;2;
start;10;
started;28;
starter;1;
starting;1;
startled;7;
startling;2;
starved;1;
state;8;
stated;4;
statement;9;
statement--warren;1;
statements;3;
states;15;
static;1;
station;48;
station--a;1;
station-master;1;
statistics;1;
stature;1;
status;4;
status--threshing;1;
stay;4;
stayed;1;
stead;1;
steadied;1;
steadily;1;
steady;2;
steam;1;
steam-engine;1;
steaming;1;
steely;2;
steely--he;1;
steer;1;
steered;1;
step;6;
stepped;8;
stepping;2;
steps;7;
stick;5;
sticks;1;
stiff;4;
stiffened;1;
stiffly;1;
still;21;
still--play;1;
stillness;2;
stillness--;1;
stinging;1;
stockholder;1;
stockings;1;
stolid;2;
stolidly;1;
stone;2;
stood;22;
stool;1;
stoop;1;
stoop-shouldered;1;
stooped;1;
stop;5;
stopped;17;
stopping;2;
store;4;
store--shes;1;
stored;1;
stores;1;
stories;3;
storm;2;
story;53;
story--that;1;
story--to;1;
stove;2;
stoves;1;
straight;16;
straight--that;1;
straightened;1;
strain;4;
strained;2;
strange;5;
strangely;2;
strangest;1;
strategic;1;
strawberry;1;
streak;1;
streamed;1;
streamers;1;
street;33;
street--the;1;
street-car;3;
street-cars;1;
streets;1;
stress;1;
stress--as;1;
stretched;2;
stretches;1;
strict;2;
strike;1;
strikes;2;
strikingly;1;
stripped;1;
striving;2;
strode;1;
stroked;1;
strolls;1;
strong;3;
strong--;1;
strongly--but;1;
strove;1;
struck;7;
structure;3;
struggling;3;
strummed;2;
strung;1;
stub;1;
stuck;3;
studded;1;
student;1;
studied;2;
study;1;
studying;1;
stuff;4;
stuffed;1;
stumbled;1;
stump;1;
stung;1;
stunts;1;
stupendous;1;
stygian;1;
style;1;
subdirectory;1;
subject;11;
sublet;2;
sublety;1;
subscribe;1;
substantiates;1;
substantiation;3;
subtle;1;
suburb;3;
succeed;1;
succeeded;5;
succeeding;1;
such;26;
sudden;4;
suddenly;14;
suffer;2;
sufferin;3;
suffering;4;
sufficient;3;
sufficiently;1;
suffrage;1;
sugary;1;
suggested;11;
suggestion;2;
suggestions;1;
suit;6;
suit-case;64;
suit-case--;3;
suit-case--and;1;
suit-cases;1;
suits;1;
sullen;1;
sullenly;1;
sullenness;1;
sum;1;
summoned;2;
summons;3;
sun;1;
sundae;2;
sundaes;3;
sunday;1;
sunny;3;
sunshine;1;
superintendent;2;
supper;1;
supplanted;1;
supplanting;1;
suppliance;1;
suppliant;1;
supply;2;
support;4;
suppose;36;
supposed;6;
supposed--according;1;
suppressed;1;
supremely;1;
surcharged;2;
sure;66;
sure--;2;
sure--he;1;
sure--i;1;
sure--if;1;
sure--that;1;
sure--to;1;
surely;6;
surest;1;
surface;1;
surge;2;
surged;1;
surlily;1;
surly;1;
surprise;12;
surprised;13;
surprised--knowing;1;
surprises;1;
surprising;1;
surrounding;6;
survive;2;
suspect;6;
suspect--;1;
suspected;1;
suspectin;1;
suspecting;2;
suspects;1;
suspicion;8;
suspicion--i;1;
suspicion--of;1;
suspicions;3;
suspicious;1;
swallow;1;
swallowed;2;
swamp;1;
swayed;1;
swear;5;
swear-words;1;
swearing;3;
swears;1;
sweeping;1;
sweet;2;
sweetly;1;
swell;1;
swept;3;
swift;1;
swiftly;4;
switch;3;
switched;1;
swivel;1;
swollen;1;
swore;2;
sworn;2;
swung;10;
sympathizing;1;
sympathy;2;
syncopation;1;
synonymous;1;
system;2;
t;2;
table;13;
tabletop;1;
tacks;1;
tact--i;1;
tailor;1;
tailor-made;2;
taint;1;
take;22;
taken;4;
taken--we;1;
takes;5;
takin;2;
taking;10;
talk;45;
talk--and;1;
talk--but;1;
talk--then;1;
talked;14;
talkin;1;
talking;7;
talks;2;
tam;1;
tangible;2;
tangible--something;1;
tapped;1;
tapping;1;
task;5;
tasted;1;
tattoo;1;
taut;1;
tax;6;
taxes;1;
taxi;29;
taxi--;1;
taxi--there;1;
taxi-cab;4;
taxi-driver;5;
taxi-drivers;2;
taxicab;58;
taxicab--;1;
taxicab--and;1;
taxicab--do;1;
taxicab--i;2;
taxicab--isnt;1;
taxicab--that;1;
team;2;
tear;1;
tears;1;
teeth;2;
teeth--eyes;1;
telegrams;1;
telephone;8;
telephone--i;1;
telephoned;4;
tell;55;
tellin;1;
telling;12;
tells;5;
temporarily;1;
temporary;3;
ten;13;
tenants;1;
tended;1;
tender;2;
tennis;1;
tense;2;
tense--expectant;1;
tensed--;1;
tenseness;1;
tension;1;
tentacles;1;
termed;1;
terms;21;
terrible;10;
terribly;9;
terrific;3;
terror;1;
test;1;
than;67;
thank;9;
thanks;4;
thare;1;
that--;3;
that--and;1;
that--but;2;
that--it;1;
that--or;1;
that--she;1;
that--that;2;
that--theyd;1;
that--weve;1;
that--yet;1;
thatd;1;
thats;59;
the--;2;
the--killing;1;
the--the--body;1;
the--the--deed;1;
the--the--killing;1;
the--the--malefactor;1;
theater;1;
their;38;
themselves--maybe;1;
then;156;
then--;2;
then--and;3;
then--i;2;
then--panicky;1;
then--that;1;
then--thirty;1;
then--what;1;
then--youre;1;
thence;1;
theories;2;
theory;5;
there;223;
there--;1;
there--and;2;
there--but;3;
there--i;1;
there--ill;1;
there--just;1;
there--knowin;1;
there--of;1;
there--some;1;
there--tellin;1;
there--that;1;
there--well;1;
there--you;1;
thered;1;
therefor;1;
therefore;6;
therein;2;
therere;1;
theres;15;
theyd;1;
theyll;2;
theyre;12;
theyve;1;
thick-set;1;
thigh;1;
thin;2;
thing;60;
thing--aint;1;
thing--barker;1;
thing--ever;1;
thing--except;1;
thing--if;1;
thing--sixteen;1;
thing--to;1;
thing--vanilla;1;
things;41;
things--i;1;
things--makes;1;
things--to;1;
things--within;1;
think;105;
think--;1;
thinker;1;
thinkin;6;
thinking;17;
thinking--struggling;1;
thinks;3;
thinly;1;
third;5;
third-degree;1;
thirteen;1;
thirty;5;
thirty-eight;2;
thirty-five;1;
thirty-four;1;
thirty-three;2;
this--;1;
this--a;1;
this--barker;1;
this--several;1;
this--was;1;
this--well;1;
this--when;1;
this--why;2;
thoroughfare;3;
thoroughly;1;
though;17;
though--;2;
thought;39;
thought--he;1;
thought--that;1;
thoughtful;2;
thoughtfully;2;
thoughts;7;
thousand;2;
thousand--maybe;1;
thousands;1;
threads;2;
threat;1;
three;12;
threshed;1;
threw;2;
thrill;1;
throat;1;
through;58;
throughout;1;
throw;6;
thrown;2;
thrust;1;
thunder;2;
thunder--thats;1;
thus;5;
ticket;9;
ticket--;1;
tickets;11;
tickets--from;1;
tickets--only;1;
tickets--what;1;
ticking;1;
tickled;3;
tie;1;
tight;1;
tightly;2;
time;80;
time--i;1;
time--then;1;
times;7;
tinged;2;
tiny;1;
tip;1;
tired;4;
tireless;1;
title;1;
title--all;1;
titles;1;
tnt;1;
to--;1;
to--but;2;
to--er--trip;1;
to--he;1;
to--soon;1;
to--suppose;1;
to--this;1;
to--to--to;1;
to-day;3;
to-morrow;4;
to-night;1;
toes;1;
together;17;
together--and;1;
togs;1;
told;60;
told--and;1;
tone;7;
tones;1;
tongue;3;
tongues;1;
tonight;3;
too;64;
too--;1;
too--and;1;
too--how;1;
too--you;1;
took;21;
toothsome;2;
top;2;
torrid;1;
touch;4;
touched;2;
touches;1;
tough;5;
tough--david;1;
toward;14;
towards;1;
town;12;
town--and;2;
towns;1;
townward;1;
toying;1;
traced;1;
track;4;
track-walkers;1;
tracks;9;
tracks--i;1;
trademark;10;
trademark/copyright;1;
traffic;1;
tragedy;6;
tragedy--what;1;
tragic;2;
tragically;1;
trail;11;
trail--the;1;
trailed;1;
trails;2;
train;44;
train--;1;
train--headed;1;
train--not;1;
trained;2;
trains;3;
trait--good;1;
tranquil;1;
transcendent;1;
transcribe;1;
transcription;1;
transformation;1;
transmitter;2;
transpired;2;
transportation;1;
trap;3;
trapped;1;
trapping;1;
traps;1;
travelin;1;
traveling;2;
treacherously;1;
treated;6;
treatment;2;
trees;2;
tremendously;3;
trend;2;
trial--but;1;
trianon;1;
tribute;1;
trick;1;
tried;16;
tries;1;
trifle;6;
trifling;1;
trimmed;1;
trip;7;
tripped;1;
tripping;1;
triumphant;1;
triumphant--aint;1;
triumphantly;2;
trivial;2;
trotting;1;
trouble;6;
trouble--the;1;
trousers;1;
trousseau--in;1;
true;23;
true--;1;
true--the;1;
true--this;1;
truer;1;
truly;1;
trump;1;
trunk;6;
trunk--a;1;
trust;4;
trustful;1;
truth;23;
truth--;2;
truth--but;3;
truth--or;1;
try;9;
tryin;1;
trying;16;
tumbling;1;
turn;6;
turned;31;
turning;3;
tweed;1;
tweed--and;1;
twelve;5;
twenty;6;
twenty--or;1;
twenty--she;1;
twenty-eight;1;
twenty-five;1;
twenty-four;2;
twenty-two;2;
twice;1;
twice--which;1;
twinkling;1;
twisting;1;
twitched;1;
twitching;2;
twitted;1;
two;66;
two--keen;1;
two-story;1;
type;10;
types;1;
typical;1;
ugly;2;
uh-huh;4;
ultimate;3;
ultra-fashionable;1;
un-huh;1;
unable;5;
unaccountably;1;
unanimous;1;
unattractive;1;
unbalanced--or;1;
unbearable;3;
unbearably;2;
unbelief;1;
unbelievable;2;
unbelievably;1;
uncanny;1;
uncertainly;1;
uncomfortable;1;
uncomfortably;1;
unconnected;1;
unconscious;1;
unconsciously;1;
unconsciously--can;1;
uncover;1;
uncovered;1;
undeniable;1;
under;32;
under-dressed;1;
undercurrent;1;
undergoing;1;
underground--crossin;1;
underrating;1;
understand;24;
understanding;2;
understood;2;
undertaking;1;
undertone;1;
underwear;2;
undoubtedly;5;
unencumbered--is;1;
unenforceability;1;
unexpected;2;
unfair;1;
unfamiliar;1;
unfortunate;1;
unfortunately;1;
unfriendly;1;
unhappy;4;
unheard;1;
uniform;1;
unimpeded;1;
unimportant;1;
unintelligible;1;
unintelligibly;1;
union;19;
unique;2;
united;10;
unjust;1;
unknown;1;
unleashed;1;
unless;13;
unlink;1;
unmixed;1;
unnatural;2;
unnecessary;2;
unnoticed;1;
unoccupied;1;
unostentatious;1;
unpleasant;6;
unpleasantness;1;
