north;1;
not;87;
nothing--there;1;
nothink;3;
notice;4;
notice--rejected;1;
notifies;1;
notion;2;
nourishing;1;
novel;1;
novelty;1;
november;2;
novice;1;
now;25;
number;8;
numbers;3;
numerous;1;
nursery;2;
nuts;1;
o;6;
oath;1;
object;1;
obliterated;1;
oborn;1;
obsolete;1;
obstruction;1;
obtain;4;
obtaining;2;
obviously;1;
occasion;1;
occasional;2;
occasionally;2;
occasions;1;
occupied;1;
occur;1;
occurred;1;
oclock;1;
odd;1;
ode;1;
of;421;
of--bedlam;1;
off;11;
offer;1;
offered;1;
offering;1;
offers;2;
office;3;
official;3;
offspring;2;
often;3;
og;1;
oh;14;
oil;1;
ok--;1;
old;27;
older;1;
ole;1;
olidays;2;
ome;1;
omen;1;
omnibus;4;
on;93;
once;8;
one;31;
one--the;1;
ones;2;
online;6;
only;16;
oof;1;
ope;1;
opened;2;
operation;1;
opinion;1;
opp;1;
opponent;1;
opportunities;1;
opportunity;2;
opposite;5;
orchard;1;
orderd;1;
ordered;1;
orders;6;
ordinary;1;
organ;1;
organism;1;
organized;1;
original;2;
originator;1;
orkud;1;
orme;1;
orrors;1;
orse;1;
orses;1;
orthodox;1;
osborne;1;
ot;1;
others;2;
ought;6;
our;16;
ouse;2;
out;41;
out--;1;
out--hereafter;1;
outdated;1;
outside;5;
over;13;
overwhelming;1;
owed;1;
owes;1;
own;7;
owner;5;
owns;2;
owsomever;1;
packed;1;
pad;1;
page;2;
pages;1;
paid;7;
paint;1;
painting;1;
pal;3;
palace;2;
palings;1;
pancrust;1;
pandemonium;1;
paper;1;
papers;1;
paperwork;1;
par;1;
paragraph;11;
paragraphs;3;
parcel;3;
pardon;1;
parents;1;
paris;1;
parish--tho;1;
park;7;
parleying;1;
parry;1;
parson;1;
part;11;
partaking;1;
parths;1;
partial;1;
particular;5;
particularly;1;
particulars;1;
parts--one;1;
party;2;
pass;1;
passed;2;
passenger;1;
passengers;4;
passes;1;
passing;2;
past;3;
paste;1;
pastime;1;
pastoral;1;
pastrycooks;1;
patent;2;
path;4;
patrie;2;
patron;1;
patronise;1;
patter;1;
pauses;2;
pawillion;1;
pay;6;
paying;3;
payments;3;
peace;3;
peaceful;1;
peak;1;
peaks--but;1;
peasant;1;
pecking;1;
pecks;1;
peculiar;1;
pedagogues--ask;1;
pedagogys;1;
peeple;3;
peerage;1;
pelter;1;
pen;1;
pence;1;
penetrating;1;
penniless;1;
penning;1;
penny;3;
people;6;
people--um--merchants;1;
peppered;1;
per;1;
perfect;1;
perform;1;
performances;3;
performed;2;
performing;3;
perhaps;4;
perils;1;
period;1;
periodic;1;
permanent;1;
permission;7;
permit;1;
permitted;2;
perpetuite;2;
perposterous;1;
persecuted;1;
person;6;
personal;1;
personality;1;
persons;1;
perused;1;
perwides;1;
pet;1;
peterborough;1;
petersburg;3;
petit;1;
pg;1;
pglaf;1;
phagocyte;8;
phantom;1;
phrase;5;
phrases;1;
physical;2;
pick;1;
pickings;1;
picter;1;
picture;1;
pictures;1;
piece;2;
pieces;1;
pier;5;
piers;1;
pinions;1;
pipe;2;
pippin;3;
pitcairn;1;
place;12;
places;2;
plain;4;
plan;1;
plaudits;1;
play;6;
play--it;1;
played;1;
playing;4;
pleasant;2;
pleasanter;1;
please;3;
pleased;3;
plessant;1;
pluck;1;
pluck--in;1;
plum;1;
plumeau;1;
pocket;2;
pocketum;1;
poet;1;
poetry;1;
point;1;
pointing;1;
police;1;
policeman;2;
political;1;
pony-traps;1;
poor;10;
poor-box;2;
pooty;1;
popular;2;
populi;1;
pork;1;
porticoes--no;1;
portrait;1;
pose;1;
position;1;
positively;1;
positivist;1;
positvist;1;
possessed;1;
possesshun;1;
possession;1;
possibility;1;
possible;1;
post;1;
posted;7;
posters;1;
postscript;1;
pot;1;
pottery;1;
pound;1;
powdered;1;
power;1;
powerless;1;
poz;1;
practically;1;
practice;1;
praise;1;
pray;1;
preach;1;
precarious;1;
precedence;2;
precious;2;
precise;2;
prefet;2;
prepare;2;
prepared;1;
presence;2;
present;5;
presentation;1;
presented;1;
preserve;1;
preserved;1;
president;7;
press;1;
pressing;1;
presumably;1;
pretending;1;
pretty;5;
prevails--the;1;
prevent;2;
preventive;1;
previous;1;
prevision;1;
prigs;1;
prime;1;
primest;1;
primrose;1;
principal;4;
print;1;
printed;3;
prints;1;
prior;1;
prison;1;
prisoned;1;
private;2;
privileged;1;
prix;2;
prize;2;
prizes;1;
probabilities;1;
probably;1;
problem;1;
proceed;2;
proceeds;1;
processing;1;
produce;1;
produced;4;
producer;1;
production;1;
profession--thought;1;
professional;2;
professor;1;
profit;1;
profitable;1;
profits;1;
prohibition;1;
project;87;
promenade;1;
promenades;3;
prominently;2;
promising;2;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
proper;1;
property;2;
prophecies;1;
prophet;1;
prophetic;1;
propose;1;
proposed;2;
proprietary;1;
proprietor;1;
prose;1;
prospect;1;
prosperity;1;
protect;2;
prototype;1;
proud;1;
proudest;1;
prove;1;
proved;1;
proverbial;1;
provide;7;
provided;5;
providence;1;
provident;1;
providing;4;
provision;1;
provisions;1;
prowd;1;
public;10;
published;1;
puddings;1;
puff;2;
pull;1;
punch;10;
punch--when;1;
punched;1;
punchs;4;
punitive;1;
pupil;2;
pupils;1;
puree;1;
purpose;2;
purposes;1;
pursues;1;
pursuit;1;
push;1;
pussonal;1;
put;5;
puts;1;
pygge;1;
quarrel;1;
queen;2;
queens;1;
query--am;1;
query--infra;1;
query--oughtnt;1;
quest;1;
question;1;
quiet;5;
quite;9;
rabbit;4;
rabbit-farming;1;
rabbits;1;
rabbits--mr;1;
race;1;
racing;1;
railway;1;
rain;4;
raise;1;
raising;1;
ramsgate--very;1;
rang;1;
rare;1;
rather;9;
rave;1;
rayther;1;
re;1;
re-use;2;
reach;2;
reached;1;
reaching;1;
read;6;
readable;2;
readers;2;
reading;2;
ready;1;
real;5;
really;9;
rear--triumph;1;
reason;3;
reasonable;1;
reasonably;1;
reasons;1;
receipt;2;
receive;3;
received;7;
receiving;2;
recent;1;
recently;1;
reception;2;
recipient;1;
recited--;1;
recovered;1;
red;1;
redazed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reel;2;
references;2;
refrain;1;
refreshed;2;
refund;10;
regard;2;
regents;1;
registered;3;
reglar;1;
regret;2;
regretted;1;
regular;2;
regulating;1;
rehearsal;1;
reindeer;1;
rejoinder;1;
relapse;1;
relapses;1;
relations;1;
relative;1;
release;3;
relief;2;
relish;1;
reluctance;1;
remain;1;
remained;1;
remaining;1;
remark;2;
remark--;1;
remarks;1;
remedies;1;
remember;3;
remembered;1;
remission;1;
remove;1;
removed;2;
renamed;2;
rent;1;
rented;1;
repeat;1;
replace;2;
replaced;1;
replacement;5;
replied;2;
reply;1;
reply--oh;1;
reported;1;
reports;1;
repose--conscious;1;
reposed;1;
represent;1;
representations;1;
representative;1;
represents;2;
reproduced;1;
repute;1;
request;1;
require;1;
required;2;
requirements;4;
requires;1;
research;2;
reserve;1;
reserwed;1;
residence;1;
resort;1;
respecfool;1;
respect;2;
respectable;1;
respectable-looking;1;
rest;7;
restlessness;1;
restored;1;
restrictions;2;
rests;1;
result;1;
reticule;1;
retired;1;
return;4;
returned;1;
returns;1;
rev;3;
revelations--possibly;1;
revelling;1;
revenue;1;
reverend;3;
reverse;1;
reversed;2;
review;1;
revival;1;
rhine;1;
rhyme;2;
rich;4;
rid;1;
riders;1;
riding;2;
riff-raff;1;
rig;1;
right;12;
right--relations;1;
rightly;1;
rings;1;
rio;1;
rise;1;
rise--eh;1;
rises;1;
road;4;
roads;1;
roared;1;
roaring;1;
roast;1;
rob;1;
robed;1;
robert;1;
roberts;1;
rock;1;
rod;1;
roll;1;
rolling;1;
roof;1;
room;7;
roots;1;
rose;3;
rose-tinted;1;
roses;1;
rosier;3;
rotten;1;
round;7;
roused;1;
row;4;
royal;2;
royalties;2;
royalty;3;
rule;2;
rules;2;
ruling;1;
run;5;
rural;1;
russia--and;1;
russian;2;
s;2;
s/he;1;
sabbatarian;1;
sable;1;
sage;1;
said;18;
said--addressing;1;
sailors;1;
sake;1;
salad--but;1;
salt;1;
salubrious;1;
salute;1;
saluting;1;
salvationist;1;
same;10;
sample;1;
sandra;2;
sandringham;1;
sands;1;
sandwiges;1;
sang;1;
sap;1;
sartorial;1;
sashes;1;
satisfaction;2;
satisfactory--give;1;
satisfied;1;
saturday;1;
save;2;
saving;1;
say;13;
saying;4;
saying--;1;
says;7;
scale;1;
scan;1;
scarce;1;
scarcely;1;
scare;2;
scattered;1;
scene;2;
scenerys;1;
scent;1;
scholastic;1;
school;3;
school-board;2;
school-boards;1;
science;2;
scissors;2;
scoffy;1;
scott;2;
scourge;1;
scrappy;1;
screamed;1;
screw;1;
screwdnoodleous;1;
sea;4;
sea-bathing;1;
sea-fog;1;
sea-mist;1;
sea-side;1;
search;2;
seasickly;1;
seaside;1;
season;3;
seasons;2;
seat;1;
seats;1;
sech;1;
second;17;
secret;1;
secrets;1;
section;7;
sections;1;
secure;1;
see;23;
see--monkey;1;
seed;1;
seeing;2;
seek;1;
seem;1;
seemed;2;
seems;6;
sees;1;
seldom;1;
selected;4;
selects;1;
self;1;
sell;1;
send;5;
sending;1;
sends;1;
sense;2;
sensible;2;
sent;5;
sentence;2;
sentiment;1;
separate;1;
seriatim;1;
serious;2;
seriously;1;
sermon;1;
serpentine;1;
service;1;
session;1;
set;10;
sets;1;
settera;1;
seven;2;
seventeen;1;
several;2;
severe;1;
sewen;1;
sez;1;
shades;1;
shadow;2;
shadowed;4;
shadows;1;
shall;8;
shame;1;
shaped;1;
share;1;
shared;2;
sharing;1;
she--whoever;1;
shed;1;
shell;1;
sheppard;3;
sherry;1;
shes;1;
shillings;3;
shimmering;1;
ships;1;
shirk;1;
shirts;1;
shivered;1;
shock;1;
shoemaker;1;
shood;1;
shoot;3;
shootings;1;
shop;2;
shop-girl;1;
shopping;1;
shore;2;
short;2;
shortly;1;
shot;2;
shoud;2;
should;18;
shouldnt;1;
shouting;1;
show;3;
shower;1;
showered;1;
showing;1;
shows;1;
shrieks;1;
shrinkingly;1;
shut;1;
shuters;1;
shutters;1;
siberia;1;
sich;2;
sick;2;
side;3;
side-stroke;1;
sight;3;
sign;2;
signed;1;
silence;2;
silent;1;
sillibrated;1;
sillybrated;1;
silver;1;
silver-mounted;2;
similar;1;
simmeler;1;
simple;2;
simply;1;
since;3;
sincerest;1;
sing;2;
singapore--have;1;
singing;6;
single;1;
sings;1;
sinister;1;
sinking;2;
sip;1;
sipping;1;
sir;22;
sir--capital;1;
sir--i;1;
sir--violently;1;
sir--why;2;
sister;1;
sit;3;
site;5;
sits;1;
sitting;2;
sitting-room;1;
situation;1;
six;5;
sixpence--how;1;
size;1;
sketch;2;
sketches;1;
sketching-book;1;
skilful;1;
skittles;1;
slab-dabbers;1;
slammed;1;
slates;1;
slay;1;
sleep;2;
slitely;1;
sloppy;1;
slow;1;
slumberer;1;
small;8;
smart;2;
smartly;1;
smile;2;
smiling;1;
smoke;1;
smoking;2;
smoking-room;1;
smooth;1;
smug;1;
snapped;1;
snarl;1;
snippe;1;
snippets;1;
so;31;
societys;1;
soign;1;
sold;1;
solemn;2;
solicit;2;
solicitation;1;
some;22;
somerset;3;
somewhat;2;
somewheres;1;
son--he;1;
song;2;
songs;1;
sons--what;1;
soon;5;
sooth;1;
soothed;1;
sorry;1;
sort;1;
soul;1;
sound;1;
sounds;1;
souperintending;1;
sour;1;
sources;1;
sous-prefet;1;
southend;1;
sov;1;
space;1;
spaces;1;
spanker-boom;1;
spanker-boom--that;1;
sparkled;1;
sparkling;1;
spate;1;
speak;2;
speaks;1;
special;2;
specially;1;
specially-selected;1;
specific;1;
specified;2;
spectacle;1;
spectacular;1;
spectral;1;
spectre;1;
speculative;1;
speech;2;
speed;1;
spend;6;
spending;3;
spent;4;
spicy;1;
spied;1;
spiffin;1;
spiling;1;
spite;2;
sport;5;
sports;2;
sportsman;1;
spot;2;
spots;1;
spread;1;
spring;1;
spur;1;
sputters;1;
square;1;
squelched;1;
st;3;
stacks;1;
staff;1;
stagnant;1;
stamped;2;
stamping;1;
stand;2;
standing;3;
stanzas;1;
stare;1;
starn;1;
start;4;
started;4;
state;8;
stated;1;
statements;1;
states;15;
statesman;2;
statesmans;1;
station;2;
station-master;1;
status;4;
stay;2;
steady;1;
steed;1;
stern;1;
stewart;2;
stick;1;
still;5;
stir;2;
stirred;1;
stirring;1;
stone;1;
stony;1;
stop;2;
stopping;1;
stops;1;
stored;1;
story;3;
stout;1;
strange;1;
stranger;1;
strangers;1;
street;3;
street-kids;1;
street-urchins;1;
strength;2;
stress;1;
stretch;1;
strict;1;
strident;1;
strikes;3;
striking;2;
strive;1;
strokes;1;
stroll;1;
strong;1;
struck;3;
struck--on;1;
struggled;1;
stucco;1;
stuck;1;
study;1;
stuff;1;
stuffy;1;
stupendous;1;
stupid;1;
style;1;
subdirectory;1;
subject;4;
subscribe;1;
substitute;1;
success;3;
such;23;
sucking;1;
sudden;1;
suddenly;1;
suffered;1;
sufficiently;1;
suggested;1;
suggestive;2;
suggests;1;
suit;2;
suitable;1;
sultriness;1;
sum;1;
summer;1;
summers;1;
sun;1;
sunday;5;
sunlight;1;
sunshine;1;
superfluous;1;
supper;1;
supper--they;1;
support;4;
suppose;1;
supposed;1;
sure;1;
surely;1;
surprise;1;
surprised;2;
surprises;1;
surreys;2;
surrounded;1;
survive;1;
suspicions;2;
swagger;1;
swam;1;
swamp;1;
swarms;1;
sweepings;1;
sweet;1;
swells;3;
swim;3;
swimming;2;
switzerland;1;
swomp;1;
swore;1;
sworn;1;
syme;1;
sympathetic;1;
sympathised;1;
sympathy--which;1;
synonymous;1;
system;1;
table;2;
tailor;1;
take;10;
taken;3;
takes;1;
tale;4;
talk;5;
talked;1;
talks;2;
tame;4;
tantalised;1;
tapioca-brained;1;
taste;6;
taught;2;
tax;6;
taxes;1;
tea;3;
tea-tray;1;
teaching;1;
team;2;
tear;1;
tears;2;
telegram--;1;
telegraph;2;
tell;9;
tells;2;
temperance;1;
temptations;1;
tempted;1;
ten;4;
tennis;4;
terms;22;
terror;1;
thames;1;
than;13;
thank;2;
thanked;1;
that--every;1;
thats;12;
theatre;2;
theatrical;1;
theatricals;1;
thee;1;
their;19;
them--and;1;
themselves--not;1;
then;19;
there;45;
there--but;1;
there--what;1;
therefore;1;
thereon;1;
theres;5;
theyd;2;
theyll;2;
theyre;8;
thick;2;
thing;3;
things;8;
things--but;1;
think;12;
thinks;2;
third;3;
thirsty;1;
thirty;2;
this--now;1;
this--youll;1;
thisll;1;
thither;1;
tho;2;
thoroughly;2;
thou;1;
though;7;
thought;6;
thousand;2;
thousands;1;
thowsen;1;
threateningly;1;
three;3;
threepence;1;
threepence--with;1;
thrice;1;
thrill;1;
thrilling;1;
through;11;
throughout;1;
thrown;1;
thundering;1;
thursday;1;
thus;4;
tide;1;
tilbury;8;
till;5;
time;12;
time--i;1;
time--it;1;
times;2;
tin;1;
tinted;1;
tippets;1;
tire;1;
tired;4;
tis;1;
tisnt;1;
title;5;
to-day--after;1;
to-night;1;
toast;1;
tobogganed;1;
tocsin;1;
together;1;
toils;1;
told;17;
told--but;1;
tom;1;
tommy-rot;1;
tone;1;
tongue;1;
too;16;
too--it;1;
tooer;1;
took;7;
tops;1;
tossed;1;
tottenham;1;
touch;1;
tour;1;
tournaments;1;
towards;1;
town;6;
town--in;1;
town--like;1;
town-a;1;
toy;1;
trade;2;
trademark;10;
trademark/copyright;1;
tradespeople;2;
tradespeople--i;1;
trait;1;
tramp;1;
transcribe;2;
transcription;1;
translate;1;
treated;3;
treatment;1;
trees;1;
trembling;1;
tremendously;1;
tremenjus;1;
trial;1;
tricolor;1;
tried;1;
tries;1;
trifle;1;
trip;1;
triumph;1;
trombone;1;
trouble;2;
truck;1;
truculent-looking;1;
true;4;
truly;1;
truth;1;
try;3;
tryde;1;
tryin;1;
tummel;1;
tune;1;
tuppense;1;
turf;2;
turn;3;
turned;1;
tutorship;2;
twas;2;
twelfth;2;
twelve;1;
twenty;1;
twenty-four;1;
twice;2;
twixt;1;
two;14;
twopence;1;
types;1;
u-ni-on;1;
um;3;
umble;1;
umbrella;1;
umbrellas;1;
un-english;1;
unable;1;
unavoidably;1;
unbending;1;
uncle;1;
uncomfortable;1;
uncommonly;1;
unconscious;1;
unconsciously;1;
uncultivated;2;
under;9;
understand;2;
undoubtedly;1;
uneasily--the;1;
unending;1;
unenforceability;1;
unexpectedly;1;
unfamiliar;1;
unfortunates;1;
ungrateful;1;
uniform;1;
uninterested;1;
union;1;
unique;1;
united;10;
unless;4;
unlink;1;
unperceptive;1;
unseen;1;
unsolicited;1;
up;25;
up-stairs;1;
updated;1;
upon;12;
urge;1;
urry;1;
us--than;1;
use;11;
used;8;
user;3;
ushal;1;
using;5;
usual;3;
ut;1;
utilize;1;
utterly;1;
vacancy;1;
vacant;1;
vague;2;
vain;2;
vainly;1;
van;1;
vanilla;3;
variety;1;
various;4;
vary;1;
vegetable;1;
vehicles;1;
vengeance;1;
verde;1;
verses;2;
version;1;
versions;1;
very;25;
veterans;1;
victory;1;
vide;1;
view;2;
viewed;1;
viewing;1;
vile;1;
villa;1;
village;1;
villas;1;
vindicating;1;
violates;1;
virtue;2;
virus;1;
vision;1;
visit;4;
visiting;1;
visitor;1;
vitality;1;
voces;1;
voice;2;
void;2;
voila;1;
vol;4;
volunteer;1;
volunteers;6;
vulgar;1;
wag;1;
wait;1;
wake;1;
walk;3;
walked;2;
walking;3;
walks;2;
walter;2;
want;7;
wanted;2;
wants;2;
war;5;
ward;1;
warious;1;
warm;2;
warn;1;
warranties;3;
warranty;2;
wary;1;
was;76;
washing;2;
wasnt;2;
waste;1;
wasted;1;
watch;1;
watched;1;
watches;1;
watchful;2;
water;8;
way;15;
ways;1;
wealth;1;
wear;2;
weather;2;
web;6;
week;5;
weekly;2;
weeks;2;
weight;1;
weird;1;
welched;1;
welcome;1;
well;21;
wen;1;
went;5;
were;14;
werent;1;
werry;9;
west;2;
wet;1;
whack;2;
whatsoever;2;
wheezy;1;
whenever;1;
whether;1;
while;3;
whirl;1;
whispers;1;
whistle;1;
whistlerian;1;
white;2;
whitehall;1;
whod;1;
wicket;1;
wide;2;
widest;2;
wife;4;
wild;3;
will;37;
willard;3;
williams;2;
winder;1;
window-boxes;1;
windows--half;1;
windsor;1;
wine;1;
wires;1;
wish;4;
wisitor;1;
wit;1;
with;120;
within;7;
without;13;
witness;2;
wobbling;1;
woe;1;
woman;2;
woman--his;1;
won;2;
wonder;3;
wonderland;1;
wont;6;
wood;3;
word;3;
words;2;
work;50;
works;34;
world;4;
world--so;1;
worlds;2;
worried;2;
worse;2;
worth;2;
wos;1;
wot;7;
would;27;
wouldnt;4;
wrapper;1;
wreath;1;
write;1;
writer;1;
writing;4;
written;4;
wrong;2;
wrote;2;
wus;1;
wwwgutenbergorg;3;
wy;4;
xadgerated;1;
xperience;1;
y;1;
ya;1;
yah;1;
yards;1;
yarn;1;
ye;1;
year;5;
years;7;
yer;9;
yes;10;
yet;3;
yknow;1;
yonder;1;
yorick;1;
yotting;2;
you--query--is;1;
you--um--take;1;
youd;3;
youll;3;
young;11;
youngest;1;
your;22;
youre;2;
youth;2;
youve;1;
zaeo;1;
zipped;1;
