teach;2;
tearful;1;
tears;11;
tell;4;
tempest;1;
tender;1;
terms;21;
terrible;1;
terrified;3;
than;17;
thank;3;
thanked;1;
thanks;1;
thee;13;
their;30;
then;32;
there;45;
thereby;1;
thick;1;
thief;1;
thin;2;
thine;1;
thing;6;
things;8;
think;7;
thinking;3;
third;2;
thirty;1;
thou;22;
thou--;1;
though;1;
thought;16;
thought--they;1;
thoughtful;1;
thoughts;3;
thousand-fold;1;
three;1;
threw;2;
thrilling;1;
thrived;1;
thriving;1;
through;19;
throughout;1;
throw;1;
thus;3;
thus--it;1;
thy;21;
tied;1;
till;6;
time;11;
times;2;
tips;1;
tired;5;
tired--my;1;
title;1;
to-day;2;
to-morrow;2;
together;5;
toil;1;
toils;1;
toilsome;1;
told;4;
tombs--those;1;
tone;2;
tony;26;
tonys;3;
too;8;
took;13;
topazes;1;
tops;1;
torn;1;
torrent;3;
touch;1;
touched;5;
touching;1;
towards;8;
trace;1;
trademark;10;
trademark/copyright;1;
train;1;
trample;1;
transcribe;1;
transcription;1;
translated;1;
translation;1;
transparent;2;
travelled;1;
traveller;1;
tread;1;
treasure;1;
treat;1;
treated;2;
treatment;1;
tree;2;
tree-trunks;1;
trees;6;
tremble;2;
trembling;2;
tried;3;
trifles;1;
trod;1;
troubles;1;
true;6;
try;1;
tubs;1;
tumbled;1;
tumbling;1;
turn;2;
turned;5;
turns;2;
turtle-doves;11;
twas;1;
two;6;
types;1;
unable;1;
unbelief;1;
under;12;
understand;2;
unemployed;1;
unenforceability;1;
unfortunate;1;
unfriendly;1;
unhappy;1;
uniform;1;
united;10;
unknown;1;
unless;4;
unlink;1;
unlucky;1;
unruffled;1;
unsolicited;1;
until;4;
unto;1;
up;28;
updated;1;
upon;27;
upper;2;
us-ascii;1;
use;14;
used;7;
useful;4;
user;3;
uses;1;
using;5;
usual;1;
ut;1;
utilize;1;
v;4;
vain;4;
valley;3;
vanilla;3;
vanished;1;
vapor;1;
variety;1;
various;1;
ventured;1;
version;1;
versions;1;
very;54;
vestibule;1;
vexed;1;
vi;4;
view;3;
viewed;1;
viewing;1;
vii;3;
viii;3;
village;1;
violates;1;
violently;1;
violets;1;
violin;5;
virus;1;
visit;2;
visited;1;
voice;5;
voices;3;
void;1;
volunteer;1;
volunteers;6;
wages;1;
wagons;1;
wait;2;
waited;1;
waiting;1;
walked;2;
walks;1;
walls;3;
walnut-tree;2;
wandered;1;
wandering;1;
want;4;
wanted;2;
wants;1;
warm;2;
warmly;1;
warning;3;
warranties;3;
warranty;2;
was;163;
wash;3;
washing-day;1;
watch;2;
watched;1;
watching;1;
water;1;
water-maid;1;
water-spout;1;
water-tubs;1;
water-witch;1;
waters;2;
way;11;
ways;2;
wear;1;
weary;3;
weather;4;
web;6;
week;1;
weeks;1;
weep;3;
weeping;2;
welcome;1;
well;21;
went;28;
wept;1;
wept--for;1;
were;52;
wert;1;
west;1;
wet;1;
whatsoever;2;
wheel;2;
wheeled;1;
wheels;1;
whenever;2;
wherever;1;
whether;2;
while;3;
whilst;1;
whisper;1;
white;7;
whole;3;
wide;2;
widened;1;
widest;2;
wielded;1;
wife;7;
wilds;1;
will;38;
willies;1;
willing;1;
willy;18;
willys;1;
wilt;5;
wind;1;
window;15;
windows;3;
winds;1;
wing;1;
wings;6;
winter;15;
winter--the;1;
winterdown;3;
winters;1;
wire;1;
wise;1;
wish;2;
wished;3;
wishing;1;
with;145;
within;5;
without;12;
wives;2;
wo;1;
woman;1;
wonder;1;
wonderful;4;
wondering;1;
wondrous;1;
wood;4;
wooden;2;
woods;2;
word;5;
words--;1;
wore;2;
work;49;
worked;2;
working;1;
workmen;1;
works;33;
world;2;
worn;1;
worth;1;
worthy;1;
would;27;
woven;1;
wreathed;1;
wreaths;1;
wretched;1;
writing;3;
written;4;
wrong;3;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;1;
xii;1;
year;7;
years;3;
yellow;1;
yes;4;
yet;6;
yielded;1;
young;29;
younger;2;
your;19;
yuen;2;
zipped;1;
~the;3;
~tony;1;
