fireflies;1;
fireplace;1;
fires;2;
fireside;5;
firesides;1;
fireworks;3;
firm;4;
firmament;1;
firmness;1;
firry;1;
firs;1;
first;119;
first-fruits;1;
first-rate;1;
fish;2;
fishes;1;
fishing;2;
fishing-boats;1;
fishmongers;2;
fishs;1;
fist;1;
fit;10;
fitly;1;
fitness;1;
fits;1;
fitted;2;
fitting;1;
fitzgerald;1;
fiunt;1;
five;16;
five-and-thirty;3;
five-shilling;1;
fivepence;2;
fix;3;
fixed;2;
fixing;1;
flags;1;
flakes;1;
flame;1;
flames;2;
flanders;1;
flannel;2;
flashes;1;
flat;9;
flat-bottoms;1;
flatness;1;
flats;1;
flatter;5;
flattering;7;
flattery;4;
flavor;1;
flavored;1;
fleckers;1;
flecknoes;1;
fled;5;
fleet;7;
fleeting;1;
fleming;1;
flesh;5;
fleshly;1;
fletcher;3;
fletchers;1;
flew;2;
flight;2;
flightiness;1;
flights;1;
fling;2;
flints;1;
flippancy;1;
floating;1;
flock;1;
flocking;1;
florindas;1;
flounder;2;
floundering;3;
flourish;5;
flourished;1;
flourishes;2;
flourishing;4;
flow;3;
flower;4;
flowers;3;
flowery;1;
flown;2;
flows;2;
flung;2;
flush;2;
fluttering;1;
flux;1;
fluxions;1;
fly;3;
flying;1;
foam;1;
foaming;2;
fob;3;
foe;2;
foes;3;
foible;1;
foist;1;
foisting;2;
folding;2;
folds;2;
folio;3;
folios;2;
folks;6;
follies;1;
follow;4;
followed;6;
following;21;
follows;6;
folly;3;
fond;6;
fondness;8;
font;1;
food;1;
foodful;1;
fool;4;
foolish;15;
foolishly;1;
fools;1;
foot;3;
footing;2;
footnote;1;
footpath;1;
foots;1;
foppery;1;
foppington;1;
foppishness;1;
for;711;
forbear;1;
forbid;1;
force;7;
forced;4;
forcible;2;
forcibly;5;
ford;3;
fordone;1;
fore-quarters;1;
foreborne;1;
forecast;1;
forefathers;1;
forego;1;
foregoing;1;
foregone;1;
forehead;5;
foreign;3;
foreseen;1;
forest;3;
forestalled;1;
forever;17;
forfeiting;1;
forged;1;
forger;4;
forgery;1;
forget;18;
forgetful;3;
forgetting;1;
forgive;6;
forgiven;1;
forgiveness;1;
forgot;9;
forgotten;4;
forgotten--bright;1;
forks;1;
forlorn;3;
forlorner;1;
form;16;
forma;2;
formal;3;
formally;1;
formarum;1;
format;4;
formation;1;
formats;3;
forme;1;
formed;8;
former;14;
formerly;7;
formidable;1;
forming;1;
forms;1;
forsaken;1;
forsooth;1;
forsters;1;
forswearing;1;
fort;1;
forth;17;
forthcoming;1;
forthwith;1;
fortitude;1;
fortnight;4;
fortuitous;1;
fortunately;2;
fortune;7;
fortune-tellers;1;
fortunes;6;
forty;7;
forward;5;
forwarded;1;
forwardness;1;
forwards;1;
foster;1;
fostering;1;
foul;4;
found;51;
foundation;25;
foundations;3;
founded;2;
fountain;4;
four;42;
four-and-twenty;1;
four-fold-visaged;1;
fourteen;2;
fourth;4;
fowl;2;
fowls;2;
fox;3;
fox-journal;1;
foxs;1;
fragile;1;
fragment;2;
fragments;1;
fragrance;1;
fragrant;1;
frail;1;
frailties;1;
frame;9;
framed;1;
frames;1;
france;8;
france--you;1;
frank;2;
frantic;2;
frantically;1;
fraternizing;1;
frauds;1;
freak;1;
free;19;
freed;1;
freedom;5;
freely;6;
freemason;1;
freer;1;
french;10;
french--possibly;1;
frenchman;3;
frenchmen;1;
frenchwoman;1;
frend;2;
frends;1;
frenzy;7;
frequency;2;
frequent;5;
frequently;8;
fresh;8;
fresher;1;
freshly;1;
freshness;3;
fret;1;
fretted;2;
fricassee;1;
friday;4;
friend;86;
friend--i;1;
friend--white;1;
friend--your;1;
friendless;1;
friendliness;2;
friendly;8;
friends;57;
friends--and;1;
friends--southey;1;
friendship;13;
friendships;7;
frieze-coated;1;
fright;2;
frighten;1;
frightened;4;
frightful;2;
frightfully;2;
frill;1;
frippery;1;
frisk;1;
frog-hopping;1;
frogs;7;
from;388;
from--;1;
front;3;
frost-mangled;1;
frothy;1;
frozen;1;
fruit;6;
fruiterers;2;
fruitful;1;
fruits;2;
frustrated;1;
fs;1;
fugitive;5;
fugitiveness;1;
fuimus;1;
fuit;1;
fulfil;1;
fulham;1;
full;51;
full-grown;1;
fuller;2;
fullest;1;
fully;4;
fulness;2;
fun;3;
function;1;
fund;1;
fundamentally;1;
funeral;2;
funny;1;
furbished;1;
furiously;1;
furlongs;1;
furnish;1;
furnished;1;
furnishes;1;
furniture;4;
further;8;
fury;2;
fuseli;1;
futile;1;
future;22;
future--;1;
g;7;
g--the;1;
gabble;1;
gad-flies;2;
gadding;1;
gain;7;
gained;5;
gains;1;
gait;1;
gaiter-clad;1;
gaiters;1;
galatians;1;
gale;2;
galled;2;
galleries;1;
gallery;3;
galley-slaves;1;
gallic;1;
galling;1;
gallon;1;
gallops;1;
gallows;1;
gamaliel;1;
gambolling;1;
game;3;
game-piece;1;
gamesters;1;
gamut;1;
gang;1;
gap-toothed;1;
gaping;2;
gaping--too;1;
garb;1;
garble;1;
garden;12;
garden-loving;1;
garden-pot;1;
garden-walls;1;
gardener;1;
gardening--quite;1;
gardens;3;
gardens--one;1;
garonne;1;
garret;1;
garrulous;1;
gate;1;
gates;1;
gather;2;
gathered;4;
gathering;2;
gathers;1;
gaudy;2;
gauzy-looking;1;
gave;23;
gay;2;
gaze;5;
gazette;1;
gazette--;1;
gbnewby@pglaforg;1;
gd;4;
gd--and;1;
gebir;1;
geddes;1;
geese;1;
geese--your;1;
gem;4;
general;17;
generality;1;
generalizing;1;
generally;10;
generation;2;
generations;2;
generosity;1;
generous;5;
generous--if;1;
generously;1;
genial;2;
genius;28;
genius--a;1;
genius--is;1;
genius--some;1;
geniuses;4;
genteel;1;
gentility;1;
gentle;11;
gentle-hearted;3;
gentleman;29;
gentleman-and-a-half;1;
gentlemanly;2;
gentlemans;1;
gentlemen;7;
gentlemen--i;1;
gentlemens;1;
gentleness;2;
gentlest;1;
gentlewoman;3;
gently;3;
gentry;4;
genuine;3;
geographers;1;
geography;1;
george;50;
georges;9;
georgii;1;
german;11;
german-hand;1;
germans;1;
germany;3;
germs;1;
gestures;1;
get;42;
gets;2;
getting;13;
ghastliness;1;
ghosts;1;
giant;4;
gibbonian;1;
gibers;1;
giddy;2;
giffords;1;
gift;4;
gift-story;1;
gifted;1;
gifts;2;
gigantic;1;
gilded;2;
giless;1;
gillman;1;
gilman;3;
gilmans;1;
gilpin;4;
gilt;2;
gin;2;
ginger;1;
gingerbread;2;
gird;1;
girdle;1;
gire;1;
girl;7;
girl--poor;1;
girls;2;
give;62;
given;27;
gives;18;
giveth;1;
giving;6;
gizzards;1;
glad;17;
gladden;2;
gladdened;2;
gladmans;1;
glads;1;
glance;2;
glances;1;
glancing;1;
glaring;1;
glass;3;
glazed;1;
gleam;2;
gleams;1;
glebe;1;
glibly;1;
glid;1;
glide;1;
glimpse;3;
glittering;1;
globe;1;
gloom;1;
gloomy;5;
gloria;1;
glorified;1;
glorious;10;
gloriously;1;
glory;2;
glory--an;1;
gloss;1;
glows;1;
gnawing;1;
go;81;
go--they;1;
goals;1;
goblet;2;
goblin;1;
god;63;
god-mother;1;
goddess;1;
godfrey;1;
godly;1;
gods;13;
godwin;15;
godwin--you;1;
godwins;3;
goes;16;
going;44;
going-away;1;
goings;1;
gold;3;
gold-foils;1;
golden;8;
goldfinch;2;
goldsmith;1;
goldsmiths;2;
gone;46;
gone--that;1;
gonville;1;
good;159;
good--i;1;
good-for-nothingness;1;
good-humored;1;
good-natured;2;
good-night;1;
good-wishes;1;
goodest;1;
goodfellow;1;
goodliest;1;
goodly;2;
goodness;2;
goody;1;
goodys;1;
goose;1;
goose-quill;1;
gore;1;
gorgeous;2;
gospel;2;
gossamery;1;
gossiping;1;
got;48;
got-fader;1;
gothard;1;
gourds;1;
gout;3;
govern;1;
governors;1;
gower;1;
gown;3;
grace;6;
graceful;2;
gracefully--my;1;
graceless;1;
grades;1;
gradual;2;
grain;1;
grammar;2;
grammar-school;1;
granaries;1;
grand;9;
granddaughter;1;
grandeur;3;
grandmother;2;
grant;2;
granted;1;
grape;1;
grapes;2;
grasmere;2;
grasp;4;
grass;1;
grasshopper;1;
grateful;1;
gratefully;1;
grates;1;
gratification;1;
gratified;1;
gratify;2;
gratifying;1;
gratitude;5;
gratitude--at;1;
gratulation;1;
gratulations;1;
grave;7;
gravely;2;
graver;1;
graves;3;
gravest;1;
gravestone;1;
gravity;2;
gravy;1;
gray;13;
grays;1;
graystock;1;
greasy;1;
great;82;
greater;8;
greatest;3;
greatly;3;
greatness;1;
grecian;1;
grecians;4;
greek;4;
greeks;1;
green;10;
green-sick;2;
gregory;3;
grenouilles;1;
greta;1;
grew;4;
greyhound;1;
grice;3;
grices;1;
gridiron;1;
grief;6;
griefs;2;
grievance;1;
grieve;3;
grieved;1;
grievous;2;
grievously;2;
grimmest;1;
grimy-fisted;1;
grin;2;
grinned;2;
grinning;2;
gripple;1;
groan;1;
groaning;2;
groats;1;
grog;1;
grongar;1;
grope;1;
gross;2;
gross--wheedling;1;
ground;5;
grounded;1;
grounds;2;
group;3;
groves;2;
grow;9;
growers;1;
growing;3;
grown;3;
grown-up;1;
grows;1;
growth;1;
grub;1;
grudge;2;
grumbling;1;
gruvellegan;1;
guaranteed;1;
guardian;2;
guardianship--a;1;
guards;1;
guess;8;
guessing;2;
guest;3;
guidance;1;
guide;3;
guido;1;
guillotined;1;
guilt;2;
guiltless;1;
guilty;3;
guinea;4;
guineas;5;
gulf;1;
gullet-fancier;1;
gullivers;1;
gun;1;
gunpowder;1;
gushd;1;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
guy;1;
gypsys;1;
h;26;
h---shire;2;
h--a;1;
h--i;1;
h--it;1;
h--mary;1;
h--sitting;1;
ha;1;
haberdasher;2;
haberdashers;1;
habiliments;1;
habit;7;
habitation;1;
habitations;1;
habited;1;
habits;7;
habits--for;1;
habitually;1;
had;362;
hades;1;
hadst;1;
hail;1;
hailed;4;
hair;8;
hair-breadth;1;
hairs;1;
half;30;
half-a-dozen;1;
half-baked;1;
half-bed;1;
half-clerical;1;
half-crowns;1;
half-dead;1;
half-headed;1;
half-hour;1;
half-illuminated;1;
half-moon;1;
half-past;5;
half-tipsy;2;
half-way;1;
halfpence;1;
halicarnassus;1;
hall;4;
halley;1;
hallooed;1;
hallows;1;
halls;3;
hallucinating;1;
halo;1;
ham-essence;1;
hamilton;1;
hamlet;2;
hammer;2;
hamnels;1;
hampered;2;
hampstead;1;
hand;47;
hand--a;2;
hand--by;1;
hand--farces;1;
hand--more;1;
hand--what;1;
handbill;1;
handed;1;
handel;1;
handle;1;
handling;1;
hands;17;
hands--text;1;
handsome;3;
handsomest;2;
handwriting;1;
handy;1;
hang;6;
hangd;1;
hanged;6;
hanger;1;
hangers;1;
hanging;2;
hangs;4;
hankering;2;
hannah;2;
hanover;1;
hanoverian;1;
happen;5;
happened;10;
happening;1;
happens;2;
happier;2;
happily;4;
happiness;5;
happy;24;
harassing;1;
hard;16;
hard-faced;1;
hardened;1;
hardier;1;
hardly;9;
hardwaremen;1;
hare;2;
hares;1;
harm;4;
harmless;2;
harmonies;1;
harmonious;1;
harp;2;
harpies;1;
harpy;1;
harris;1;
harrow;3;
harrowing;1;
harry;3;
harsh;4;
hart;2;
hart-leap;1;
hartley;5;
hartleys;1;
hartz;1;
harum;1;
harvey;1;
has;312;
haste;2;
hasten;2;
hastily;5;
hasty;3;
hat;1;
hate;12;
hated;1;
hated--more;1;
hates;1;
hath;25;
hatred;2;
haunch;2;
haunt;1;
haunting;1;
haunts;2;
have;770;
havent;4;
having;45;
hawkins;1;
hawthornden;1;
hay;2;
haycocks;1;
haydn;1;
haydons;1;
hayer;1;
hayes;1;
haymarket;1;
haystacks;1;
hazard;1;
hazarding;1;
haze;1;
haziness;1;
hazlitt;15;
he-mans;1;
head;51;
headache;1;
headlong;1;
heads;5;
healed;1;
heals;1;
health;19;
healthiness;1;
heap;2;
heaped;1;
heaps;2;
hear;36;
heard;40;
hearer;1;
hearing;3;
hears;3;
heart;48;
heart--od;1;
heart-stirring;1;
heartburn;1;
heartburnings;1;
hearth;1;
heartiest;1;
heartily;5;
hearts;4;
hearty;3;
heat;3;
heath;1;
heathen;7;
heathens;1;
heaven;20;
heaven-born;1;
heavens;2;
heavier;1;
heavily;3;
heavy;6;
hecuba;1;
hed;1;
heed;1;
heels;1;
heigh-ho;1;
height;3;
heighten;2;
heightens;1;
heinous;1;
heir;1;
heir-at-law;1;
held;3;
helena;4;
helicon;1;
hell;4;
hell--that;1;
hell--while;1;
hellebore;1;
hellish;1;
hells;1;
helluo;1;
help;16;
helped;1;
helping;1;
helpless;1;
helps;2;
helpstone;1;
helvellyn;2;
hemanss;1;
hemisphere;1;
hemispheres;1;
hemmed;1;
henceforth;2;
henceforward;1;
henderson;1;
henry;3;
her--young;1;
herald;1;
herds;1;
here;55;
hereafter;2;
hereditary;1;
heresy;1;
heretofore--t;1;
hermia;1;
hermit;1;
hero;6;
hero--two;1;
hero-worship;1;
heroes;1;
heroic;4;
heroically;1;
heroine;1;
heroism;3;
heros;1;
herself--in;1;
hertfordshire;7;
herts;1;
hervey;1;
hesitate;1;
hesitates;1;
hessey;5;
hester;1;
hetty;1;
hettys;1;
hey-day;1;
heypass;1;
hidden;3;
hide;1;
hieroglyph;1;
hieroglyphically;1;
high;10;
high-sounding;1;
higher;9;
highest;2;
highgate;5;
highly;7;
highway;1;
hill;5;
hills;4;
hills--;1;
him--;2;
him--a;1;
him--one;1;
him--thats;1;
him--virgilium;1;
himward;1;
hind;1;
hind-quarters;1;
hint;11;
hinted;3;
hints;2;
hire;1;
his--oh;1;
hiss;1;
hissed--hooted;1;
hisses;4;
historic;1;
histories;1;
history;10;
hit;6;
hither;2;
hitherto;8;
hits;1;
hive;1;
ho-hing-tong;1;
hoarse;1;
hoaxing;1;
hobbies;1;
hoddesdon;1;
hodman--and;1;
hog;1;
hogarth;1;
hogarthian;1;
hogs;1;
hogs-flesh;1;
holborn;4;
holcroft;5;
holcrofts;5;
hold;14;
holder;4;
holds;3;
hole;1;
holiday;13;
holiday-leisure;1;
holiday-sically;1;
holidays;7;
holiness;1;
holland;1;
hollow;3;
holly;1;
holly-tree;1;
holocaust;1;
holy;6;
holy-day;1;
home;54;
home-piece;1;
home-strokes;1;
homely;5;
homer;7;
homeric;1;
homestalled;1;
homily;1;
hominem;1;
homini;1;
homo;1;
hone;1;
honest;9;
honesty;3;
honey;1;
honey-tongued;1;
honeymoon;1;
honor;7;
honor--as;1;
honor--but;1;
honorable;1;
hood;10;
hood--if;1;
hoods;3;
hook;2;
hooked;1;
hoole;2;
hoot;1;
hooted;1;
hop;2;
hope;77;
hoped;1;
hopeful;1;
hopeless;1;
hopes;10;
hoping;1;
hopkins;4;
horace;1;
horaces;1;
horizon;1;
horizontally;1;
horns;1;
horrible;1;
horrid;1;
horror;2;
horror--such;1;
horrors;2;
horse;11;
horse-belching;1;
horse-guards;1;
horse-part;1;
horsed;1;
horses;2;
horsewhip;1;
hosier;1;
hospitable;1;
hospitably;1;
hospital;18;
hospital--the;1;
hospitality;1;
hospitals;1;
host;4;
hostess;1;
hostler;1;
hostlers;1;
hosts;1;
hot;9;
hottentots;1;
hottest;1;
hound;1;
hour;19;
hour--but;1;
hours;20;
hours--stain;1;
house;49;
house--an;1;
house--my;1;
house-deaths;1;
household;8;
housekeeper;1;
housekeeping;2;
houses;3;
hovel;1;
how;111;
how--quietists;1;
however;21;
howl;4;
howling;1;
howling--part;1;
howls;1;
hoxton;5;
hs;2;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/2/10125/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hues;2;
hugely;2;
hugged;1;
hum;1;
human;23;
humane;1;
humanity;1;
humanly;6;
humble;8;
humbly;4;
humeian;1;
humiliating;1;
humility;5;
humming-birds;1;
humor;10;
humoring;1;
humorous;1;
humors;3;
hump;4;
hundred;15;
hundred-fold;2;
hundreds;1;
hung;4;
hung--a;1;
hunger;4;
hungry;4;
hunt;7;
hunter;2;
hunting;2;
hurling;1;
hurried;2;
hurry;1;
hurrying;2;
hurt;5;
hurting;2;
husband;4;
husband--he;1;
hutchinson;5;
hutchinsons;1;
hybla--charles;1;
hyde;4;
hyder-allys;1;
hydrophobia;1;
hyenas;1;
hymn;1;
hymns;1;
hyperbole;1;
hypercriticism;1;
hypertext;1;
hypocrisy;2;
i--not;1;
ice;1;
ice-cellar;1;
idea;21;
idea--how;1;
ideal;1;
idealized;1;
ideals;1;
ideas;8;
identical;5;
identification;1;
identify;1;
identity;2;
idiocy;1;
idiot;1;
idle;3;
idleness;2;
idler;1;
idly;1;
idolatry;1;
idols;1;
idols--ching-chong-fo;1;
idumean;1;
ie;2;
iest;1;
if;257;
ignes;1;
ignis;1;
ignite;1;
ignorant;3;
ii;4;
iii;2;
il;1;
iliad--the;1;
ilithiae;2;
ill;23;
ill-disposed;1;
ill-founded;1;
ill-luck;1;
ill-natured;1;
ill-plaited;1;
ill-shaped;1;
ill-tempered;1;
illness;7;
illnesses;2;
illogical;1;
illumination;1;
illuminations;1;
illusion;1;
illustrate;3;
illustrated;2;
illustrating;1;
illustration;1;
illustrative;2;
illustrious;3;
im;2;
image;8;
images;2;
imaginable;1;
imaginary;3;
imagination;15;
imaginative;2;
imagine;7;
imagined;3;
imagining;1;
imitated;1;
imitates;1;
imitation;5;
imitations;1;
imitative;1;
imitator;1;
immaterial;1;
immeasurable;1;
immediate;5;
immediately;10;
immediately--the;1;
immemorially;1;
immensely;2;
immodest;1;
immortal;7;
immortality;1;
impaired;1;
impart;2;
impassioned;1;
impatient;2;
impatiently;1;
impeaches;1;
impede;1;
impedimenta;1;
impels;1;
impend;1;
impending;2;
imperfect;1;
imperfections;2;
imperial;1;
impertinents;1;
impetus;1;
implanted;1;
implement;1;
implication;1;
implicit;1;
implicitly;1;
implied;5;
imply;1;
impolite;1;
import;1;
importance;6;
important;5;
importation;1;
imports;1;
importunate;1;
importuned;1;
importunity--the;1;
impose;1;
imposed;3;
impossibilities;1;
impossibility;2;
impossible;5;
impostor--should;1;
impress;3;
impression;6;
impressions;3;
impressive;3;
imprimatur;1;
imprimis;1;
improvable;1;
improve;4;
improvement;1;
improvements;1;
improves;1;
improving;1;
impulse;5;
imputation;1;
impute;1;
imputes;1;
in;1662;
in--;1;
in--how;1;
in--just;1;
inability;2;
inaccessible;1;
inaccurate;1;
inachuss;1;
inactive;1;
inanity;1;
inapplicable;1;
inattentive;2;
incapacitation;1;
incapacity;2;
incense;3;
incessantly;1;
inch;3;
inch-meal;1;
inches;1;
incident;4;
incidental;1;
incidents;3;
inclinations;2;
inclined;3;
include;3;
included;5;
includes;1;
including;12;
incognita;2;
incoherence;1;
income;4;
incoming;1;
incomparable;1;
incompatible;1;
incompetent;1;
incomplete;1;
incomprehensibleness;1;
inconsiderable;2;
inconsolable;1;
incontrovertible;1;
inconvenience;1;
inconveniences;1;
incorrectly;1;
incorrigibly;1;
increase;1;
increased;3;
increases;1;
increasing;2;
incredible;2;
incremation;1;
incurred;1;
indebted;2;
indecent;2;
indecorous;1;
indeed;31;
indefatigable;1;
indelicate;1;
indemnify;1;
indemnity;1;
independence;1;
independent;6;
independently;1;
india;22;
indiaman;1;
indian;2;
indicate;1;
indicated;1;
indicating;2;
indications;1;
indies;1;
indifference;7;
indifference--a;1;
indifferent;5;
indigent;1;
indigested;1;
indignation;2;
indignitate;1;
indignity;1;
indigo;1;
indirect;2;
indirectly;1;
indispensable;1;
indisposition;2;
indisputable;1;
inditers;1;
individual;4;
individuality;1;
individuals;2;
indolence;1;
indolent;2;
indorsed;1;
induces;1;
induction;1;
indulge;7;
indulged;1;
indulgent;1;
indulging;2;
industrious;1;
industry;3;
ineffectual;1;
inestimable;2;
inevitable;1;
inexplicable;1;
infallibly;2;
infancy;3;
infant;7;
infantry;1;
infants;2;
infer;1;
inference;2;
inferences;1;
inferior;3;
infernal;2;
inferred;1;
infinite;3;
infinitely;2;
infinity;1;
infirm;1;
infirmities;2;
infirmity;5;
inflammable;1;
inflammatory;1;
inflicting;2;
infliction;1;
inflictors;1;
influence;4;
influxes;1;
information;10;
informed;1;
infringement;1;
infringing;1;
infuse;1;
ingenious;4;
ingeniously;1;
ingens;1;
ingenuity;1;
ingenuous;1;
ingrained;1;
ingratitude;1;
inhabitants;1;
inhale;1;
inhuman;1;
initial;1;
initiate;1;
injudicious;1;
injunction;1;
injunctions;1;
injured;1;
injury;2;
injustice;1;
ink;5;
inks;2;
inks--alternate;1;
inmates;1;
inn;4;
inn--his;1;
inn-keepers;2;
inner;4;
innkeepers;1;
innocence;5;
innocent;4;
innocent--higher;1;
innocuous;1;
inns;1;
innuendo;1;
innuendoes;1;
innumerable;1;
inobtrusive;1;
inoffensive;1;
inquest;1;
inquire;3;
inquired;2;
inquiring;2;
inquiry;2;
inquisition;1;
inroads;1;
insanity;5;
inscribe;1;
inscribed;2;
inscription;2;
inscriptions;1;
insect;1;
insensibility;1;
insensible;3;
inseparate;1;
insert;3;
inserted;4;
inside;1;
insight;1;
insignificance;1;
insignificant;1;
insincerity;1;
insinuate;1;
insipid;3;
insisted;3;
inspiration;3;
inspiration--and;1;
inspire;1;
inspired;2;
instance;11;
instant;3;
instantaneous;1;
instantaneously;2;
instantly;1;
instead;17;
instinct;3;
instituted;1;
institution;4;
institutions;1;
instructed;4;
instruction;1;
instructions;1;
instrument;1;
insufferable;1;
insult;1;
insulted;1;
insulting;2;
insuperable;1;
insuperably;1;
insure;2;
insurmountable;2;
insusceptible;1;
intangible;1;
integument;1;
intellect;2;
intellects;3;
intellectual;6;
intellectuals;1;
intelligence;1;
intelligence--thus;1;
intelligent;1;
intelligibly;1;
intend;4;
intended;5;
intense;2;
intent;1;
intention;6;
intentions;1;
inter;1;
interchange;2;
interchangeables;1;
intercourse;5;
interest;19;
interested;1;
interesting;3;
interests;1;
interference;1;
interlined--which;1;
internal;1;
internally;2;
international;1;
interposition;2;
interpreted;2;
interred;1;
interrogation;2;
interrupted;4;
interrupters;1;
interruption;2;
interruptions;1;
intersit;1;
interspersed;3;
interval;5;
intervals;6;
intervened;1;
intimacy;4;
intimados;1;
intimate;7;
intimately;1;
intimations;1;
into;174;
intolerable;7;
intoxicate;1;
intrenchment;1;
intrepid;1;
introduce;4;
introduced;8;
introduction;5;
introductions;1;
invalid;2;
invalidity;1;
invaluable;1;
invariably;1;
invasion;1;
invective;1;
invented;1;
invention;2;
inventions;3;
inveterate;1;
invidious;1;
invincible;1;
inviolate;1;
invisible;1;
invitation;9;
invitations;1;
invite;2;
invited;1;
inviting;1;
invoke;1;
involuntary;2;
involve;1;
involves;1;
irate;1;
ireland;3;
irksome;1;
iron;3;
ironic;1;
ironical;1;
irony;1;
irradiates;1;
irreconcilables;1;
irreducible;1;
irrefragable;1;
irregular;3;
irresistible;1;
irresolution;1;
irritation;1;
irruption;1;
irs;1;
irving;3;
is;1009;
is---not;1;
is--did;1;
island;2;
isle;1;
isleworth;1;
islington;6;
islington--a;1;
isnt;3;
isola;5;
issue;1;
issued;3;
issuing;1;
it--;1;
it--a;1;
it--all;1;
it--an;1;
it--but;1;
it--illustrative;1;
it--is;1;
it--it;1;
it--its;1;
it--lewti;1;
it--more;1;
it--no;1;
it--some;1;
it--such;1;
it--the;1;
it--thus;1;
it--which;1;
it--with;1;
italian;7;
italy;3;
itch;1;
item;1;
iterate;1;
ithamore;3;
its;103;
iv;4;
ive;3;
ivory;1;
ivy;1;
ix;2;
iz;1;
izaac;1;
izaak;2;
j;6;
jack;3;
jack-o-lantern;1;
jackass--therein;1;
jacob;1;
jacobin;2;
jacobite;1;
jaded;1;
jailor;1;
jails;1;
jamaica;2;
james;5;
jamieson;1;
january;16;
janus;2;
jaques;1;
jargonels;1;
jarring;2;
jasmin;1;
jaundiced;1;
jaunt;1;
jaunts;2;
java;1;
jb;1;
jealous;2;
jealousies;1;
jealousy;1;
jem;1;
jemmy;1;
jenner;1;
jerdan;1;
jeremy;1;
jerusalem;2;
jest-book;1;
jesus;1;
jew;7;
jeweller;1;
jewels;1;
joan;19;
joanna;1;
joannas;3;
joans;1;
jocular;1;
joe;2;
joes;1;
jog;1;
jogged;1;
john;32;
johnny;1;
johns;4;
johnson;7;
johnsons;4;
join;3;
joined;2;
joining;1;
joins;1;
joint;5;
joint-stool;1;
jointly;1;
joke;5;
jokes;1;
jokes--are;1;
jokes--for;1;
jolly;1;
jonson;1;
jordan;1;
jorum;1;
joseph;3;
joskins;1;
journal;4;
journalizing;1;
journey;7;
journeyman;1;
journeymen;1;
jove;2;
jowl;2;
joy;6;
joyance;1;
joyfully;1;
joys;2;
joys--their;1;
juan;2;
judge;5;
judged;3;
judges;2;
judging;1;
judgment;12;
judgments;3;
judicious;1;
judiciously;1;
jug;1;
juice-drained;1;
juicier;1;
julia;1;
julian;1;
julie;1;
july;7;
jumping;3;
juncture;1;
june;10;
junior;1;
juniper-berry;1;
jupiter;1;
jury;2;
just;82;
just-mentioned;1;
justice;5;
justices;1;
justification;1;
justified;1;
justly;1;
k;2;
kalmuks;1;
kassell;1;
kate;6;
kean;1;
keats;1;
keatss;1;
kedar;1;
keen;2;
keenest;1;
keenly;1;
keep;42;
keeper;1;
keeping;6;
keeps;2;
kehama;2;
kelly;4;
kellys;1;
kemble;3;
kendal;1;
kenney;3;
kept;18;
kept--;1;
keren;2;
keswick;6;
ketch;2;
key--the;1;
khan;4;
kicked;1;
kicking;1;
kidneys;1;
kidneys--ie;1;
kill;3;
killed;3;
killman;1;
kind;57;
kindest;12;
kindle;1;
kindlings;1;
kindly;10;
kindness;9;
kindnesses--still;1;
kindred;4;
king;9;
king--for;1;
king--his;1;
kings;2;
kingsgate;1;
kirks;1;
kiss;3;
kissed;1;
kisses--how;1;
kit;1;
kitchen;2;
kitchen-reading;1;
kitchens;2;
knack;1;
knave;2;
kneeld;1;
knees;6;
knell;1;
knells;1;
knew;23;
knife;3;
knight;2;
knighthood;1;
knob;1;
knock;4;
knocked;2;
knocking;1;
knot;1;
know;138;
know--the;3;
knowest;1;
knoweth;1;
knowing;5;
knowingly;1;
knowledge;17;
known;11;
known--to;1;
knows;7;
kosciusko;1;
kubla;4;
l;36;
l10;1;
l100;2;
l1100;1;
l120;1;
l130;1;
l170;1;
l180;1;
l20;2;
l200;1;
l30--the;1;
l35;1;
l40;2;
l4000;1;
l441;3;
l450;1;
l50;3;
l60;2;
l600;1;
l6000;1;
l9;1;
la;1;
labor--;1;
laboratory;1;
labored;2;
laborers;1;
laboring;2;
laborious;1;
labors;1;
labours;1;
lace;1;
lack;1;
lacks;1;
lad;2;
ladder;2;
ladies;4;
ladles;1;
lads;1;
lads--at;1;
lady;28;
ladys;2;
lag;1;
lagriculture;1;
laici;1;
laid;11;
lain;3;
lake;2;
lake-look;1;
lakes;6;
lalla;1;
lamb;171;
lamb--already;1;
lamb--making;1;
lamb--one;1;
lamb--that;1;
lamb-like;1;
lamb-lions;1;
lambe;1;
lambert;1;
lambs;57;
lame;2;
lamentable;2;
lamentably;1;
lamented;1;
lampoon;1;
lamps;3;
lancaster;1;
lance;1;
land;6;
landing;3;
landlord;4;
landor;1;
landors;2;
lands;2;
lane;6;
language;17;
languages;1;
languid;2;
lantern;2;
laodamia;2;
lapelled;1;
lapland;1;
laplander;1;
lapse;1;
lard;1;
large;14;
