constituents;4;
constitute;1;
constituting;1;
constitution;9;
constitution--the;1;
constitutional;6;
constitutionally;1;
constraint;1;
construction;1;
consult;2;
consultations;1;
consulted;2;
consulting;1;
consume;3;
consumed;1;
consumers;1;
consummate;1;
consummation;2;
consumption;6;
contact;6;
contain;3;
contained;4;
containing;1;
contains;3;
contaminated;1;
contaminating;2;
contemplated;1;
contemplated--secession;1;
contemporary;1;
contempt;3;
contemptible;1;
contemptuous;2;
contemptuously;1;
contend;2;
contended;2;
contending;1;
content;6;
contented;1;
contention;1;
contents;2;
contest;6;
continent;2;
continental;1;
contingency;1;
continual;1;
continually;1;
continuance;1;
continue;4;
continued;8;
continued--with;1;
contour;2;
contraband;1;
contract;1;
contracted;2;
contraction;1;
contractors;1;
contradict;1;
contradictions;2;
contrary;4;
contributed;1;
contributing;1;
contributions;2;
contrivances;1;
contrive;1;
contrived;1;
control;3;
controlled;1;
controller;1;
controlling;3;
controversies;1;
controversy;6;
convalescence;1;
convalescents;2;
convenience;1;
conveniences;3;
convenient;2;
convent;8;
convent--it;1;
conventional;2;
conventions;2;
conversant;1;
conversation;10;
conversational;2;
conversations;1;
converse;1;
conversions;1;
convert;2;
converted;1;
converting;1;
converts;1;
convey;1;
conveyed;1;
conveying;1;
conveys;1;
convicted;2;
conviction;4;
convince;2;
convinced;4;
convincing;4;
convoy;1;
convulsed;1;
convulsions;1;
cooeperated;1;
cook;2;
cookery;1;
cooks;3;
cool;5;
cool--a;1;
cooler;1;
cooling;1;
coolly;3;
cooper;2;
cooper--completing;1;
cooperate;1;
cooperation;1;
copied;3;
copies;8;
copperas;1;
copperas--what;1;
copy;13;
copying;4;
cor;4;
cord;1;
cordial;1;
cordiality;1;
cordially;2;
cordials;1;
core;1;
corks;1;
corn-laws;1;
corner;4;
corner-stone;1;
corners;2;
coroners;1;
corporal;2;
corporation;1;
corps;2;
corpulency;1;
correct;4;
corrected;4;
correction;2;
correctly;2;
correctness;2;
corresponded;1;
correspondence;3;
correspondent;1;
corresponding;2;
corresponds;1;
corridor;1;
corridors;5;
corrugation;1;
corrupt;4;
corrupted;1;
corruption;1;
corrupts;1;
cos;1;
cosmopolitan;1;
cossack;1;
cost;14;
costliness;1;
costs;2;
costume;4;
cottage;1;
cotton;9;
cotton-gin;1;
cotton-plant;1;
cotton-supply;1;
could;136;
councils;2;
counsel;1;
count;7;
counted;4;
countenance;7;
counteract;1;
counterblast;3;
counterfeit;2;
counterpart;1;
countess;2;
counting;4;
countries;5;
country;40;
countryman;1;
countrymen;10;
counts;1;
county;6;
coup;1;
coupe;4;
coupe-door;1;
coupe-passengers;1;
couple;3;
couples;1;
courage;8;
courageous;1;
course;41;
courses;3;
court;7;
court-yard;1;
courteous;1;
courtesy;5;
courts;1;
cousin;2;
cousins;1;
coventry;1;
cover;2;
covered;8;
covering;3;
coverlet;1;
covers;1;
covert;1;
cowardly;1;
cowl;1;
cowper;1;
cows;1;
cox;3;
cozy--altogether;1;
crackers;1;
cracking;1;
craft;2;
crammed;1;
crape;1;
crash;2;
crave;1;
craved;1;
crawling;1;
crazy;1;
create;1;
created;4;
creates;1;
creating;4;
creation;4;
creator;1;
creature;2;
creatures;1;
credentials;1;
credit;2;
creditable;3;
credited;1;
creed;2;
creeds;2;
creeping;1;
crept;3;
crevice;1;
crib;1;
cried;6;
cries;2;
crime;6;
crimea;1;
crimea--the;1;
crimean;5;
crimes;1;
criminal;4;
crimson;2;
cripple;1;
crippled;1;
crises;2;
crisis;9;
critical;4;
criticism;2;
criticisms;1;
critics;2;
critique;1;
croaking;1;
croce;3;
croce--the;1;
crocifisso;1;
cromwell;3;
cronies;2;
crop;1;
crops;1;
cross;9;
cross-purposes;1;
crossed;2;
crossing;1;
crossings;1;
crouched;1;
crow;1;
crowd;7;
crowded;8;
crowding;1;
crown;7;
crowned;2;
crucial;1;
crucified;1;
crucified--and;1;
crude;1;
cruel;1;
crueller;1;
cruelties;5;
cruelty;1;
crusade;3;
crushed;1;
crushing;1;
cry;1;
cry--;2;
crying;2;
cts;7;
cubits;1;
cullen;2;
cullens;1;
culminating;1;
culpis;1;
culprit;1;
cultivated;5;
cultivation;3;
culture;1;
cumberland;1;
cumbrous;2;
cumming;1;
cunning;1;
cup;2;
cupboard;1;
curdling;1;
cure;3;
curing;3;
curiosity;2;
curious;8;
curls;1;
currans;1;
current;4;
curse;5;
cursed;4;
cursing;1;
curt;1;
curtain;5;
curtains;1;
curtis;1;
curves;1;
cushion;1;
custom;4;
customary;2;
customer;2;
cut;4;
cutaneous;1;
cutting;2;
cyclamen;2;
cylinders;1;
cynical;1;
cytherea;1;
d;5;
daily;17;
daily--smoking;1;
dall;1;
dallas;1;
damage;3;
damaged;1;
damages;4;
damnable;1;
damned;1;
damp;3;
dampness;1;
damps;1;
dance;2;
dancing;2;
dandy;1;
danger;7;
danger--in;1;
dangerous;8;
dangers;3;
daniel;1;
danjou;7;
dank;1;
dante;2;
dare;4;
daring;1;
dark;15;
darken;1;
darkened;4;
darker;1;
darley;1;
darlings;1;
dash;1;
dashed;1;
dashing;1;
data;1;
date;6;
dates;1;
daub;1;
daughter;4;
daughter-in-law;1;
daughters;8;
davis;1;
dawn;2;
dawned;1;
dawns;1;
dawnt;1;
day;96;
daylight;4;
days;30;
days--and;1;
dd;2;
de;19;
dead;16;
dead--or;1;
dead-lists;1;
deadly;1;
deadness;1;
deal;15;
dealing;4;
dealings;1;
deals;1;
dean;1;
dear;38;
dearly;3;
death;23;
death--without;1;
death-bed--two;1;
death-blow;2;
deathly;1;
deaths;1;
debased;1;
debate;31;
debater;1;
debaters;1;
debates;4;
debility;1;
debility--secretions;1;
debt;1;
debts;1;
decanter;1;
decaying;1;
deceive;1;
deceived;3;
december;6;
decent;1;
decently;1;
decide;5;
decided;10;
decidedly;7;
decidedly--;1;
decision;5;
decisive;1;
deck-loads;1;
decked;3;
declaimer;1;
declamation;3;
declare;2;
declared;9;
declares;2;
decline;2;
declined;2;
declining;2;
decorated;1;
decorates;1;
decorations;1;
decorum;2;
decreasing;1;
decrees;1;
decrepit;1;
deducing;1;
deducted;1;
deductible;1;
deduction;1;
deed;3;
deeds;2;
deemed;2;
deep;16;
deep-sea;1;
deepen;1;
deepened;1;
deeper;5;
deepest;1;
deeply;7;
defeat;8;
defeated;2;
defeats;1;
defeats--victories;1;
defect;3;
defection;1;
defective;4;
defects;1;
defence;4;
defenceless;2;
defences;1;
defend;4;
defended;2;
defenders;1;
defer;1;
deference;1;
defiance;1;
defiant;2;
deficient;1;
defies;1;
defile;1;
defiled;1;
define;1;
defined;3;
definite;2;
definitely;1;
definiteness;1;
definition;1;
defying;1;
degenerate;1;
degenerated;1;
degree;7;
deh;1;
dei;1;
deity;1;
del;1;
delafield;2;
delay;2;
delegates;1;
deletions;1;
delft;1;
deliberate;3;
deliberately;4;
deliberative;2;
delicacy;2;
delicate;8;
delicious;1;
delight;10;
delighted;1;
delighted--the;1;
delighteth;1;
delightful;1;
delirium;3;
deliverance;1;
delivered;5;
delivery;2;
dell;1;
deluge;2;
delusion;1;
demagogues;1;
demand;4;
demanded;4;
demanding;1;
demands;2;
demean;2;
demerara;1;
demi-devil;1;
democracy;6;
democratic;7;
demolish;1;
demolishing;1;
demonstrate;1;
demonstrated;1;
demonstration;1;
demonstrations;2;
demoralizing;1;
den;1;
denial;1;
denied;5;
denies;1;
denman;2;
denon;1;
denounce;2;
denounced;3;
dens;1;
densdeth;4;
densdeths;1;
dense;2;
dentist;1;
denunciation;1;
denunciations;1;
deny;3;
depart;1;
departed;1;
departing;1;
department;13;
department--and;1;
departments;4;
departure;1;
depend;4;
depends;1;
deplorably;1;
deportment;1;
deposit;1;
deprecates;1;
depress--that;1;
depressed;1;
depression;1;
depression--great;1;
deprives;1;
depth;4;
depths;1;
deputation;1;
deputations;1;
deputed;1;
der;1;
derangement;1;
derby;3;
derisive;1;
derivative;3;
derive;1;
derived;1;
dernier;1;
des;1;
descendant;2;
descended;2;
describe;4;
described;3;
describes;1;
describing;2;
description;10;
descriptions;5;
descriptive;1;
desert;1;
deserted;1;
deserting;1;
deserts;2;
deserved;2;
deserves;4;
design;2;
designed;4;
desirable;3;
desire;14;
desired;12;
desires;1;
desirous;1;
desk;3;
desk--to;1;
desolate;3;
despair;5;
despatched;1;
despatches;1;
despatching;1;
desperate;8;
desperately;1;
despert;1;
despise;1;
despised;1;
despite;3;
despondent;2;
despotic;1;
despotically;1;
despotism;2;
destinies;1;
destroy;6;
destroy--which;1;
destroyed;1;
destruction;1;
desultory;1;
detach;1;
detachments;1;
detail;5;
detailed;2;
details;4;
detain;2;
detained;1;
detect;1;
detecting;1;
detention;1;
deteriorating;1;
determination;5;
determine;2;
determined;2;
determining;1;
detest;1;
detested;1;
dethroned;1;
develop;1;
developed;3;
development;6;
develops;1;
devil;6;
devils;2;
devote;2;
devoted;5;
devotedness;1;
devotees;4;
devotion;4;
devotions;2;
devour;2;
dew;1;
dexterity;1;
dexterous;2;
dhote;1;
di;1;
diabolical;1;
diagrams;1;
dialogue;1;
diamond;1;
diarrhea;1;
dibdin;1;
dickens;2;
dicky;1;
dictated;1;
dictates;1;
dictionary;1;
did;79;
did--a;1;
did--turns;1;
didnt;1;
didst;1;
die;18;
died;15;
died--where;1;
diem;1;
dies;1;
diet;3;
diets;4;
difference;9;
different;12;
differently;1;
difficult;11;
difficulties;4;
difficulty;14;
diffuse;2;
diffusion;1;
dig;2;
digestion;1;
digit;1;
digits;1;
dignified;5;
dignity;12;
dilated;1;
dilemma;3;
diligence;4;
dim;1;
dimensions;1;
diminish;1;
diminished;2;
diminutive;1;
dimly;3;
din;1;
dine;2;
dingy;2;
dining-room;5;
dinner;14;
dinner-parties;1;
dinners;3;
dint;1;
diocese;1;
diplomacy;1;
diplomas;1;
diplomatic;1;
dire;1;
direct;8;
directed;2;
directing;3;
direction;6;
directions;3;
directly;11;
director;2;
directories;1;
directors;3;
directory;1;
direst;1;
dirt;3;
dirtier;1;
dirtiness;1;
dirty;2;
disadvantage;1;
disadvantages;1;
disagree;1;
disagreeable;1;
disagreeableness;1;
disagreed;1;
disappeared;3;
disappearing;1;
disappointed;2;
disappointing;2;
disappointment;5;
disarm;1;
disastrous;2;
discernment;1;
discharge;2;
disciple;2;
disciplinary;1;
discipline;6;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discomfited;1;
discontent;5;
discontinuance;1;
discontinue;1;
discontinued;1;
discountenanced;1;
discover;1;
discovered;5;
discoveries;1;
discovering;2;
discovers;1;
discovery;2;
discredit;1;
discretion;1;
discuss;1;
discussed;1;
discussing;1;
discussion;10;
discussions;1;
disease;14;
diseases;8;
disgrace;2;
disgraced;2;
disgraceful;1;
disguise;1;
disguised;1;
disgust;5;
disgusted;1;
dish;2;
dishes;2;
disinterested;1;
disinterestedness;1;
disk;1;
dislike;2;
dismal;5;
dismally;1;
dismiss;1;
dismissing;1;
disobedience;3;
disobeyed;2;
disorder;2;
disorders;1;
disowned;1;
dispensary;3;
dispenser;1;
dispersed;1;
dispirited;1;
display;5;
displayed;5;
displaying;5;
displeased;2;
dispose;1;
disposed;7;
disposing;1;
disposition;2;
disprove;1;
dispute;5;
disputed;1;
disraeli;10;
disregard;1;
disregarded;1;
dissension;1;
dissensions;1;
dissipations;1;
dissolute;3;
dissolve;1;
dissuades;1;
distained;1;
distance;9;
distant;8;
distant--with;1;
distasteful;1;
distended;1;
distinct;5;
distinction;3;
distinctive;2;
distinctly;2;
distinctness;3;
distinguish;2;
distinguished;8;
distorted;1;
distracted;1;
distress;4;
distressed;2;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;9;
distributor;1;
distrustful;1;
disturbance;1;
disturbances;1;
disused;1;
ditches--for;1;
divan;1;
divans;1;
diverse;1;
diversities;1;
diversity;1;
divest;1;
divide;3;
divided;2;
dividing;1;
divine;7;
divined;1;
divinely;1;
divines;1;
divinity;5;
divino;1;
division;4;
division--and;1;
divisional;4;
divisional--and;1;
dizzy;2;
do;143;
docile;1;
doctor;9;
doctoring;1;
doctors;21;
doctrine;2;
doctrines;2;
document;1;
documentary;2;
documents;4;
dodged;1;
does;40;
doesnt;1;
doeth;2;
dog;4;
dogged;3;
dogma;1;
dogs;4;
doin;1;
doing;6;
doing--entering;1;
dolben;1;
dolce;2;
dollar;5;
dollars;16;
domain;8;
domestic;6;
dominant;1;
dominion;1;
dominions;3;
donate;3;
donation;1;
donations;15;
done;53;
done--if;1;
donkey;1;
donors;1;
dont;18;
doom;1;
door;32;
door-keeper;1;
doors;7;
dose;1;
doses;1;
dost;1;
dote;1;
doth;4;
doting;1;
double;3;
doubled;1;
doubt;16;
doubted;3;
doubtful;3;
doubting;1;
doubtless;4;
doubts;3;
douglas;1;
dove;1;
dovecot;1;
down;77;
down-stairs;1;
download;2;
downloading;1;
downright;1;
dowry;1;
doxy;1;
dozen;9;
dr;30;
dragged;1;
drain;1;
drain-pipes;2;
drained;2;
draining;1;
drains;1;
drama;3;
dramatic;1;
drank;1;
draped;1;
draughts;1;
draw;2;
drawback;1;
drawers;1;
drawing;7;
drawing-room;4;
drawings;6;
drawling;1;
drawn;12;
dread;5;
dreaded;4;
dreadful;4;
dream;11;
dreamed;3;
dreaming;2;
dreams;1;
dreamy;1;
drear;1;
dreary;3;
dreeme;5;
dress;9;
dress-box;1;
dress-coat;1;
dressed;3;
dressers;1;
dressing-gown;2;
drew;7;
drift;1;
drifted;1;
drifting;2;
drifts;3;
drink;4;
drink--was;1;
drinking;4;
drinks;2;
dripped;1;
dripping;2;
drive;4;
driven;7;
driver;1;
drivers;1;
drives;1;
droops;1;
drop;1;
dropped;7;
dropping;1;
drops;4;
dross;1;
drove;1;
drown;1;
drowned;1;
drowning;1;
drowsed;1;
drug;5;
drug--that;1;
drummed;1;
drunk;5;
drunken;1;
dry;4;
drying;2;
du;2;
dubious;1;
dublin;1;
duc;1;
duck-shooting;1;
duct--you;1;
due;9;
duels;1;
duke;4;
dulcken;1;
dull;5;
dulled;2;
dulness;3;
duly;2;
dulysse;1;
dumb-bells;1;
dumbly;1;
dun;1;
dundas;1;
dungeon;3;
dungeon-door;1;
dunno;1;
dunnot;1;
during;34;
duro;1;
dust;6;
dusty;1;
duties;11;
dutiful;1;
duty;24;
dwell;1;
dwelling;5;
dwelt;1;
dyes;1;
dying;4;
dysentery;1;
dyspepsia;1;
dyspeptic;1;
dyspnoea;1;
e;8;
e-mail;1;
eager;5;
eagerly;3;
eagerness;1;
ear;5;
ear-piercing;1;
ear-rings;1;
earl;1;
earlier;3;
earliest;2;
early;29;
earned;1;
earnest;11;
earnestly;5;
earnestness;2;
earns;1;
ears;4;
earth;9;
earthly;5;
earths;1;
ease;5;
easier;3;
easiest;2;
easily;8;
east;7;
eastern;2;
easy;13;
eat;4;
eatables;1;
eaten;1;
eater;1;
eaters--sometimes;1;
eating;1;
ebony;1;
ebooks;14;
ecclesiastic;1;
echoed;2;
ecliptic;1;
economical;2;
economically;1;
economist;1;
economy;4;
ecstasy;1;
ed;1;
eddications;2;
eddies;1;
edge;3;
edge-tools;1;
edges;1;
edifice;2;
edifices;1;
edinburgh;4;
edited;1;
edition;5;
editions;5;
editor;1;
editors;2;
edmund;1;
educate;1;
educated;5;
education;7;
educational;1;
edwards;1;
edwin;1;
effaced;1;
effect;20;
effected;1;
effecting;1;
effective;3;
effectively;1;
effects;5;
effectual;2;
effectually;2;
effeminacy;2;
efficiency;2;
efficient;2;
effort;9;
effort--never;1;
efforts;18;
egan;1;
egg;2;
eggs;1;
egli;1;
ego;1;
egotism;2;
eh;1;
eight;7;
eighteen;3;
eighty;2;
eighty-seven;1;
ein;1;
either;20;
ejected;1;
elaborate;2;
elaborating;1;
elan;1;
elapse;1;
elapsed;2;
elastic;1;
elate;1;
elbow;2;
elder;2;
elderly;1;
elders;3;
eldest;1;
elect;3;
elected;2;
election;2;
elections;1;
electrified;2;
electronic;27;
electronically;2;
elegant;3;
elegantly;1;
element;4;
elements;2;
elevate;1;
elevated;2;
elevation;4;
eleven;3;
elicit;1;
elicited;1;
eligible;1;
elizabeths;1;
ellenborough;1;
ellis;1;
eloi;1;
eloquence;15;
eloquent;4;
else;13;
elsewhere;4;
elsie;22;
elsie--there;1;
elsies;1;
elude;1;
em;1;
email;3;
emancipation;14;
emancipationists;1;
embarked;2;
embarrassed;2;
embarrassing;1;
embarrassment;3;
embassy;2;
emblem;1;
emblems;2;
embodied;2;
embodying;3;
emboldened;1;
emergencies;2;
emergency;2;
emergent;1;
emerson;1;
emigrant;1;
eminence;1;
eminent;4;
eminently;2;
emma;3;
emotion;2;
emotion--that;1;
emotions;3;
emperor;1;
emperors;2;
emphasized;1;
emphatic;3;
emphatically;1;
empire;2;
employ;1;
employed;4;
employee;1;
employees;2;
employment;1;
employments;1;
empty;2;
empty-handed;1;
emulation;1;
enable;2;
enabled;2;
enabling;1;
encampment;1;
enchanted;3;
encoding;1;
encompassed;1;
encountered;1;
encouraged;4;
encouragement;2;
encouraging;2;
encyclopedia;1;
end;24;
end----;1;
endanger;1;
endeavor;2;
endeavoring;3;
ended;3;
endemic;1;
ending;4;
endless;4;
endowed;1;
endowments;1;
endurable;1;
endurance;2;
endure;3;
endured;1;
enduring;1;
enemies;2;
enemy;4;
energetic;1;
energetically;1;
energies;2;
energy;7;
enervate;1;
enforce;1;
enforced;2;
enforcing;1;
enfranchised;1;
engage;2;
engaged;3;
engagements;1;
engaging;1;
engendered;2;
engine;1;
engineer;2;
engineering;1;
engineers;5;
engines;2;
england;60;
england--so;1;
english;47;
english--like;1;
englishman;3;
englishmen;13;
engraving;1;
engravings;2;
engrossed;1;
enjoined;1;
enjoy;1;
enjoyable;1;
enjoyed;3;
enjoying;4;
enjoyment;2;
enjoys;1;
enlargements;1;
enlighten;1;
enlightened;2;
enlightenment;1;
enlightens;1;
enlist;2;
enlisted;6;
enlistment;1;
enliven;1;
enlivened;1;
enmities;1;
enmity;1;
ennobled;1;
enormous;2;
enough;49;
enough--when;1;
enraptured;1;
ensuring;1;
enter;8;
entered;15;
entering;5;
enterprise;4;
enters;1;
entertained;2;
entertaining;1;
enthusiasm;5;
enthusiastic;4;
enthusiasts;3;
entire;7;
entirely;6;
entitled;2;
entitling;1;
entity;3;
entrance;7;
entreat;1;
entreated;1;
entreaty;1;
entresol;2;
entries;1;
enunciation;1;
envelope;1;
envy;1;
epidemic;2;
epidemics;2;
epistle;1;
epistles;1;
epitaph;1;
epithet;1;
epoch;1;
equal;3;
equally;9;
equals;1;
equestrian;1;
equip;1;
equipment;4;
equipments;2;
equitable;1;
equivalent;1;
erect;1;
erected;1;
erection;1;
ergot;1;
err;1;
errand;2;
erred;2;
erring;2;
erroneous;1;
error;3;
errors;2;
escape;3;
escaped;3;
escapes;1;
escutcheon;1;
especial;1;
especially;8;
espouse;1;
espoused;1;
esprit;1;
esquimaux;1;
essay;3;
essayist;1;
essays;1;
essence;1;
essential;7;
essentially;2;
essentials;2;
establish;1;
established;3;
establishes;1;
establishing;2;
establishment;6;
establishment--to;1;
establishments;2;
estate;2;
estates;1;
esteemed;1;
estimate;2;
estimated;5;
estimation;1;
et;3;
etc;14;
eternal;6;
etext;5;
ether;1;
ethereal;1;
ethics;1;
etiquette;2;
eugenie;1;
eulogistic;1;
eulogized;1;
eulogy;2;
euphuist;1;
europe;15;
europe--montesquieus;1;
european;5;
eutropius;1;
evade;1;
evaded;1;
evasively;2;
eve;2;
evelina--the;1;
evelyn;1;
even;81;
even--for;1;
evening;34;
evening--and;1;
evening--i;1;
evening--vexed;1;
evening-bell;2;
evenings;1;
event;4;
eventful;1;
events;13;
ever;65;
ever--for;1;
evermore;2;
every;106;
every-day;2;
everybody;10;
everything;15;
everywhere;11;
evidence;11;
evident;11;
evidently;7;
evil;22;
evil-working;1;
evils;11;
evinced;2;
ex;1;
exact;2;
exactitude;1;
exactly;3;
exaggerated;1;
exaggeration;2;
exalt;1;
examination;2;
examine;4;
examined;2;
example;9;
examples;1;
exasperation;1;
exceed;1;
exceeded;2;
exceeding;2;
exceedingly;2;
excel;1;
excellence;1;
excellences;1;
excellent;8;
excellent--mcclellans;1;
except;15;
excepting;1;
exception;1;
exception--the;1;
exceptional;3;
exceptions;3;
excess;2;
excesses;3;
excessive;6;
exchanging;2;
exchequer;8;
excitable;1;
excited;2;
excited--an;1;
excitement;4;
excitements;1;
excites;2;
exclaiming;1;
exclaiming--if;1;
exclude;1;
excluded;1;
exclusion;1;
exclusive;4;
exclusively;1;
excommunicate;1;
excommunicated;1;
excommunication;1;
excommunication--;1;
excrescence;1;
excursion;1;
excursion-train;1;
excuse;2;
execute;1;
executed;1;
execution;1;
executive;1;
executors;1;
exemplified;1;
exempt;2;
exercise;8;
exercised;4;
exercises;1;
exerted;3;
exertion;1;
exertions;2;
exeter;1;
exhale;1;
exhausted;1;
exhibit;1;
exhibited;2;
exhibiting;2;
exhibition;4;
exhibits;1;
exhortations;1;
exigency;1;
exist;1;
existed;3;
existence;2;
existing;1;
exists;1;
exonerated;1;
exordium;1;
expanse;1;
expansion;1;
expansiveness;1;
expect;6;
expectant;1;
expectation;1;
expectations;3;
expected;8;
expecting;2;
expects;1;
expediency;1;
expedient;2;
expedients;3;
expedition;6;
expeditions;1;
expelled;1;
expend;1;
expenditure;4;
expense;4;
expenses;5;
expensive;2;
experience;20;
experiences;1;
explain;4;
explained;2;
explanation;2;
explication;1;
explicit;1;
explicitly;1;
explode;1;
exploits;1;
exploration;1;
explorations;1;
explorer;1;
exploring;1;
exponent;2;
exponents;1;
exporting;1;
exposed;4;
exposing;2;
expositions;1;
exposure;2;
expounded;1;
express;4;
express-car;3;
expressed;4;
expression;14;
expression--the;1;
expressive;1;
expressly;1;
expurgatorial;1;
exquisite;1;
exquisitely;1;
extemporized;1;
extend;1;
extended;8;
extends;1;
extensive;3;
extent;6;
extinct;1;
extinction;4;
extirpated;1;
extorted;1;
extra;2;
extra--butter;1;
extracted;1;
extraordinary;3;
extras;3;
extreme;9;
extremely;4;
extricate;2;
exuberant;1;
exultant;1;
exulting;1;
eye;29;
eye-glasses;1;
eyeballs;1;
eyes;37;
f3;1;
fable;1;
fabrics;1;
fac;1;
face;54;
face--a;1;
faces;7;
facile;1;
facilities;1;
facility;2;
facing;1;
fact;28;
faction;1;
factories;1;
factory;2;
factotum;1;
facts;12;
faculties;1;
faculty;1;
faded;2;
faerie;1;
fagged;1;
fagots;1;
fail;4;
failed;3;
failing;3;
fails;1;
failure;5;
failures;1;
fain;1;
faint;2;
fainting;3;
faintly--what;1;
fair;18;
fairbanks;1;
fairer;1;
fairest;1;
fairfax;1;
fairholt;2;
fairly;7;
fait;1;
faith;9;
faithful;3;
faithfully;1;
falkland;1;
fall;10;
fallen;5;
falling;15;
falls;1;
false;5;
falter;1;
faltering;1;
fame;5;
familiar;5;
familiarity;2;
familiarly;2;
families;2;
family;19;
family-festival;1;
family-group;1;
fammi;1;
famous;2;
fan;2;
fanaticism;1;
fancied;2;
fancies;2;
fancy;10;
faneuil;1;
fangs;1;
far;47;
far-off;2;
far-reaching;2;
farewell;2;
farm;9;
farm-books;1;
farm-graveyard;1;
farm-houses;3;
farm-yards;2;
farmer;2;
farmers;3;
farther;4;
fascinated;1;
fascinating--his;1;
fascination;1;
fascinations;2;
fashion;5;
fashionable;2;
fast;12;
fast-;1;
fast-day;1;
fastened;2;
fastening;1;
faster;3;
fastest;1;
fat;3;
fatal;7;
fatalism;1;
fate;7;
father;57;
fatherly;2;
fathers;11;
fatigue;4;
fatigued;1;
fatigues;1;
fault;2;
favor;12;
favorable;3;
favorably;2;
favored;1;
favorite;9;
favorites;1;
fawning;1;
fayette;1;
fb;1;
fear;12;
fearful;4;
fearing;1;
fearless;1;
fearlessness;1;
fears;1;
feather;2;
feathers;1;
feats;2;
feature;6;
features;10;
fed;4;
federal;2;
fee;8;
feeble;7;
feebly;1;
feeding;1;
feel;15;
feeling;15;
feelings;3;
fees;5;
feet;12;
felice;1;
felicity;4;
felix;1;
fell;21;
fellow;18;
fellow-citizens;1;
fellow-passengers;1;
fellow-subjects--the;1;
fellow-travellers;1;
fellows;10;
felt;22;
female;6;
females;2;
feminine;3;
fence;2;
fence-post;1;
fences;4;
fern;1;
ferocious;1;
ferocity;1;
ferreting;1;
fertile;1;
fertility;1;
fervent;1;
fervor;1;
festered;1;
fetch;1;
fetor;1;
fettered;1;
fever;6;
fevered;1;
feverish;1;
few;57;
fewer;1;
fibres;2;
field;13;
field-surgeons;1;
fields;8;
fiend;2;
fierce;10;
fiercely;4;
fierceness;3;
fiery;1;
fifteen;14;
fifth;1;
fifty;12;
fifty--but;1;
fifty-six;1;
fifty-three;1;
fight;8;
fightin;1;
fighting;1;
fights;1;
figure;5;
figure--an;1;
figures;2;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;4;
filled;21;
filling;2;
filth;1;
filthy;1;
final;6;
finally;11;
finance;2;
finance-minister;1;
finances;1;
financial;2;
find;33;
finding;5;
finds;7;
fine;16;
finery;4;
finest;2;
finger;3;
fingers;7;
finish;1;
finished;2;
fire;23;
fire-arms;1;
fire-plug;2;
firemen;2;
fireplace;5;
fires;3;
fireside;1;
firewood;2;
firm;5;
firmament;1;
firmest;1;
firmly;3;
firmness;2;
first;97;
first--not;1;
first-born;1;
first-class;2;
first-rate;4;
fish;2;
fit;8;
fitly;1;
fitness;2;
fitted;5;
fitting;1;
five;30;
five-mile;1;
fix;1;
fixed;5;
fixedly;1;
fixing;1;
fixture;1;
flag;3;
flag-officer;1;
flagged;1;
flagrant;1;
flakes;1;
flame;6;
flame-red;1;
flames;1;
flanked;1;
flannel;2;
flared;1;
flash;4;
flashed;2;
flashing;1;
flask;2;
flattened;1;
flatteries;1;
flaunting;1;
flavor;1;
flaw;1;
flax;1;
fleck;1;
fled;2;
fleet;1;
flesh;7;
flickering;2;
flickerings;1;
flies;1;
flight;2;
flights;1;
flinched;1;
flinching;1;
flint;3;
flitted;1;
floating;1;
flock;2;
flogged;1;
flogging;1;
flood;2;
floor;16;
floors;3;
florence;14;
florid;1;
flounder;1;
flour;1;
flourished;1;
flow;1;
flowed;1;
flower;1;
flowers;3;
flowery;1;
fluency;2;
fluent;4;
flung--;1;
flush;2;
flushed;1;
flutter;3;
flying;1;
fob-chain;1;
foc;1;
foco;1;
foe;1;
foeman;1;
foes;2;
fog;1;
fold;1;
folded;1;
folding-doors;2;
folds;1;
folks;3;
follies;1;
follow;17;
followed;25;
followers;3;
following;16;
follows;1;
folly;5;
fomenting;1;
fond;2;
fondest;1;
fondly;1;
fondness;3;
food;8;
fool;3;
foolish;3;
foolishly;2;
foolishness;1;
foot;9;
foot-coverings;1;
foothold;1;
footnote;4;
for;760;
forbidden;1;
forbidding;1;
force;12;
forced;7;
forces;5;
forcibly;1;
forcing;2;
forcing-house;1;
ford;1;
fording;1;
fords;1;
foreboded;2;
forehanded;2;
forehead;6;
foreheads;1;
foreign;15;
foreigner;1;
foremost;6;
forenoon;1;
forest;7;
forest-leaves;1;
forest-paths;1;
forests;1;
forever;14;
forever--my;1;
forfeit;2;
forget;7;
forgetful;1;
forgetting;1;
forgive;2;
forgiven;1;
forgiveness;1;
forgot;1;
forgotten;8;
fork;2;
form;15;
formal;2;
formalities--and;1;
format;4;
formation;1;
formats;3;
formed;10;
former;4;
formerly;2;
formidable;7;
forming;2;
formless;1;
forms;11;
forsaken;2;
forth;22;
fortify;1;
fortnight;1;
fortress;3;
fortunate;2;
fortunately;7;
fortune;4;
fortune--a;1;
fortunes;2;
forty;7;
forty-two;1;
forum;1;
forward;22;
forwarded;2;
forwarding;1;
fostered;1;
fought;3;
foul;1;
found;78;
foundation;24;
foundations;4;
