forales;1;
force;1;
form;4;
forma;2;
formaban;1;
format;4;
formats;3;
forth;8;
fortuna;1;
fosa;1;
fosforecen;1;
found;5;
foundation;22;
foundations;3;
foy;1;
fracaso;1;
frade;1;
fragor;1;
fraile;1;
frailes;2;
franca;3;
francas;1;
francisco;1;
franquealle;2;
franquear;1;
franquee;1;
free;5;
freely;4;
frente;8;
fria;5;
frias;1;
frio;7;
from;15;
frontero;1;
fruto;1;
fue;16;
fuego;13;
fuente;3;
fuentes;4;
fuera;8;
fueron;3;
fuerte;4;
fuertes;1;
fuerza;2;
fuerzas;2;
fuese;6;
fueseis;1;
fuesen;2;
fugitivos;1;
fui;2;
fuimos;1;
fuiste;2;
fulgor;2;
full;13;
fundacion;2;
funeral;1;
furia;1;
furias;1;
further;1;
fuso;49;
future;3;
galan;30;
galga;1;
galgos;2;
gallo;10;
galope;2;
gana;2;
ganado;1;
ganados;1;
ganan;1;
ganarlo;1;
gane;1;
gangosa;3;
gano;1;
garfios;2;
garganta;1;
garrida;1;
garula;1;
gato;4;
gavilan;1;
gaviotas;2;
gbnewby@pglaforg;1;
gemido;1;
gemidos;1;
gemir;1;
general;3;
generations;2;
gente;4;
genuflexion;1;
gesto;5;
gestos;1;
giganta;1;
gigante;5;
gigantesca;1;
gigantesco;1;
giro;1;
give;4;
given;1;
gloria;1;
gloriosa;1;
glorioso;1;
glosa;1;
glosan;1;
goals;1;
gobierna;1;
goce;1;
golpe;3;
golpea;1;
golpear;1;
golpes;4;
gomez;23;
gondar;26;
gonzaito;1;
gonzalito;21;
gonzalo;2;
goodman;2;
gorda;1;
gorro;1;
gotea;1;
govern;1;
goznes;1;
gracia;5;
gracias;2;
gradas;3;
gran;28;
grande;10;
grandes;8;
grandeza;1;
grandisima;1;
grano;2;
granted;1;
gratefully;1;
grave;2;
graves;4;
graznar;1;
gregory;1;
grenas;1;
gris;1;
grita;2;
gritais;1;
gritando;1;
gritaran;1;
grites;1;
grito;4;
gritos;2;
gross;1;
grotesca;2;
group;1;
grupo;2;
guadana;1;
guapa;1;
guarda;4;
guardad;1;
guardas;1;
guardases;1;
guarece;1;
guarida;1;
guarnecer;1;
guedeja;1;
guedejas;1;
guerrero;1;
guia;4;
guiado;2;
guian;1;
guie;1;
guisa;1;
gundarin;1;
gusanera;1;
gusanos;5;
gustabanle;1;
gustaria;1;
gusto;2;
gutenberg-tm;56;
gutenberg-tms;1;
ha;33;
habeis;8;
haber;11;
haberla;1;
haberoslo;1;
habia;9;
habialas;1;
habian;5;
habias;1;
habito;5;
habla;7;
hablais;2;
hablale;1;
hablan;7;
hablando;2;
hablar;1;
hablaremos;1;
hablarle;1;
hable;1;
hables;1;
hablo;4;
habra;17;
habran;2;
habre;1;
habremos;1;
habria;2;
habriais;1;
hace;32;
haced;1;
haceis;2;
hacele;1;
hacemos;1;
hacen;5;
hacer;12;
hacerla;1;
hacerse;2;
hacerte;1;
haces;1;
hacha;1;
hacia;15;
haciale;1;
haciendo;3;
haciendose;1;
haga;5;
hagais;1;
hagamos;1;
hago;2;
halla;1;
hallamos;1;
hallan;1;
hallaras;1;
hallare;1;
hallareis;1;
hallariamos;1;
hallarnos;2;
halle;1;
hallo;4;
hambre;12;
hambreino;1;
hambresicubrese;1;
hambriento;1;
hambrientos;1;
han;21;
haransele;1;
harapos;2;
haraposos;1;
hare;1;
harina;4;
harmless;1;
hart;2;
harto;2;
has;11;
hasta;14;
have;5;
hay;30;
haya;5;
hayamos;1;
haz;2;
hear;1;
hecho;4;
heijning;2;
helado;1;
help;3;
hemos;12;
herculeo;1;
heredareis;1;
heredaron;1;
herederos;1;
hereje;2;
herencia;3;
herencias;1;
hermana;1;
hermandad;2;
hermano;12;
hermanos;15;
hermanosiy;1;
hermoso;1;
hermosos;1;
heroe;1;
herrumbre;1;
herrumbroso;1;
hervor;1;
hice;1;
hicieron;2;
hiciesen;1;
hicimos;2;
hidalga;2;
hidalgo;5;
hidalgos;1;
hidalgos--ique;1;
hidropesia;1;
hiede;1;
hiel;1;
hienas;2;
hierro;3;
hierven;1;
higa;2;
higuera;1;
hija;2;
hijo;23;
hijos;60;
hijosiaun;1;
hijosy;1;
hila;2;
hilaban;1;
hilacha;2;
hilar;1;
hilo;2;
hilos;1;
hilvanarle;1;
hincharse;1;
hipocresia;1;
hizo;5;
hogar;11;
hoguera;5;
hogueras;1;
hold;1;
holder;4;
holgado;1;
hombre;5;
hombres;4;
hombro;2;
hombros;3;
honda;3;
hondo;1;
honrada;1;
honrosa;1;
hope;1;
hora;4;
horas;8;
horca;3;
hornada;1;
horno;5;
hornos;2;
horreo;1;
horror;1;
hospiciana;1;
hospital;3;
hostil;1;
how;4;
however;1;
hoy;7;
hoyo;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/0/10506/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubiera;2;
hubieramos;1;
hubieran;3;
hubiese;2;
hubiesemos;1;
hubiesen;1;
hubimos;1;
hubo;6;
hueco;2;
huecos;1;
huelen;1;
huelgo;1;
huellas;1;
huerfana;1;
huerfanos;3;
huerto;2;
huertos;1;
hueso;4;
huesos;2;
huespedes;1;
hueste;20;
huestes;1;
humareda;1;
humeda;3;
humedo;1;
humedos;1;
humildad;1;
humilde;3;
humildes;3;
humillar;1;
humo;2;
hunde;2;
hundido;1;
hundreds;1;
huracan;1;
huye;3;
huyen;4;
huyo;2;
huyose;1;
hypertext;1;
ia;6;
iabelardo;2;
iabierta;1;
iabran;2;
iabrid;3;
iabridlas;2;
iacabemos;1;
iacaso;1;
iacude;1;
iadobada;1;
iadonde;1;
iaguilas;1;
iah;3;
iahi;1;
iahora;1;
ialabado;2;
ialguna;1;
ialla;2;
ialumbra;1;
iamen;1;
ianimo;2;
iapeate;1;
iapenas;1;
iarbol;1;
iarreniegola;1;
iarreniegolade;1;
iarreniegote;3;
iasus;4;
iatreveos;1;
iaun;1;
iave;5;
iay;14;
iayudadme;3;
iayude;1;
iba;1;
iban;1;
ibandidos;1;
ibasta;1;
ibendito;1;
ibien;2;
iboca;2;
ibruja;1;
ibrujas;1;
ibuen;1;
icadelo;1;
icaines;1;
icalla;4;
icallaras;1;
icanta;2;
icanto;1;
icaridad;2;
icata;1;
icatay;1;
icativo;1;
icavada;1;
icierro;1;
icinco;3;
iclamaba;1;
icomo;8;
icon;4;
iconcluira;1;
icortala;1;
icreeis;1;
icreian;1;
icreo;1;
icriados;1;
icuando;1;
icuantas;1;
icuanto;1;
icuantos;1;
icuervos;2;
idabame;1;
idadme;1;
ide;4;
idefiendete;1;
idejadme;3;
ideje;1;
idejeme;1;
idemonios;1;
identical;1;
identification;1;
identify;1;
iderribad;1;
idesfallezco;1;
idicen;1;
idientes;1;
idios;14;
idispensa;1;
idolo;1;
idolos;1;
idon;2;
idona;4;
iecharonme;1;
ieh;1;
iel;9;
iellos;1;
ien;5;
iengendre;1;
ienloquecido;1;
ientrad;2;
iera;9;
ieres;1;
ies;11;
iesa;2;
iescuchad;1;
ieso;1;
iespanto;1;
iesta;3;
iestaba;2;
iestas;1;
ifalta;1;
ifruto;1;
ifue;1;
ifuera;2;
ifueronse;1;
ifuiste;1;
iglesia;7;
iglesias;1;
igran;1;
igual;1;
iha;3;
ihaber;1;
ihabla;1;
ihablame;1;
ihallase;1;
ihambre;1;
ihare;1;
ihas;1;
ihay;3;
ihe;2;
ihermano;1;
ihermanos;2;
ihijo;1;
ihijos;1;
ihuecos;1;
iirase;1;
iisabel;2;
ijesus;2;
ijob;1;
ijuntas;1;
ijureles;1;
ila;12;
iladron;2;
ilas;3;
ilastima;2;
ile;1;
iles;1;
illegad;1;
illego;1;
ilo;1;
ilobos;1;
ilos;2;
ilumina;1;
ilustracion;18;
imadre;1;
imal;3;
imalas;1;
imaldecido;1;
imaldita;1;
imaldito;2;
imalditos;2;
imar;1;
imaria;3;
imas;1;
ime;5;
imejor;1;
imentira;1;
imi;3;
imiedo;1;
imira;1;
imiray;1;
imire;1;
imiren;1;
imirenlos;1;
imis;3;
imiserables;1;
imiseria;2;
immediate;2;
impalpables;1;
impediran;1;
impedirlo;1;
impensado;1;
imperio;1;
impetu;1;
impidiendo;1;
impiedad;1;
impio;2;
implied;2;
importa;3;
important;1;
imposed;1;
impregnada;1;
imprenta;1;
imprimir;1;
impulso;3;
impuras;1;
imucho;1;
imuerte;2;
imuriose;1;
imuy;1;
in;62;
inaccurate;1;
inacidos;1;
inada;1;
inarticulados;1;
inas;1;
inaufragar;1;
incendio;1;
incesante;1;
incidental;1;
incienso;2;
inclan;1;
inclina;3;
inclinan;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
incorpora;1;
incorporar;1;
incorporarse;1;
increasing;1;
inda;2;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
inesperado;1;
infames;1;
infeliz;1;
infernal;1;
infierno;11;
infiernos;1;
information;8;
informe;1;
infringement;1;
infunde;1;
ingratitud;1;
ini;9;
inicia;1;
inmediatamente;1;
inmovil;2;
inmoviles;1;
ino;45;
inocente;2;
inos;1;
inosotros;1;
inquieto;1;
instante;1;
insultos;1;
intellectual;2;
intenta;1;
intentar;1;
intente;2;
internal;1;
international;1;
interpone;2;
interponen;1;
interponerse;1;
interpreted;1;
interroga;1;
interrogan;1;
intervalos;1;
inunca;3;
inutil;1;
invadida;1;
invalidity;1;
invernales;1;
invierno;1;
invisible;1;
invisibles;1;
iojala;3;
ipadre;1;
ipaloma;2;
ipara;7;
iparezco;1;
ipasea;1;
ipedir;1;
ipelean;1;
iperal;1;
iperezcan;1;
ipero;2;
ipiedra;2;
ipiensa;1;
ipierdo;1;
ipobre;5;
ipobres;3;
iponed;1;
ipor;9;
iporque;1;
ipronto;2;
ipudiera;1;
ipuede;1;
ipues;2;
ique;22;
iquiere;2;
iquiero;3;
iquisiste;1;
ir;10;
ira;1;
irabiad;1;
irapaz;1;
irase;1;
ire;3;
ireis;1;
iremonos;1;
iremos;2;
irepartirvos;1;
irespetad;1;
ireza;2;
iria;2;
iriase;1;
irosa;1;
irreverentes;1;
irrumpe;1;
irs;1;
irusa;4;
is;31;
isabel;4;
isabelita;1;
isacame;1;
isacrilegos;2;
isalid;1;
isantas;1;
isantisima;1;
isantos;2;
ise;4;
isenor;9;
isenora;2;
isera;2;
iseria;1;
iseriais;1;
isi;7;
isiento;1;
isiete;2;
isigue;2;
isla;1;
iso;1;
isois;2;
isomos;1;
ison;7;
isopla;1;
isoy;5;
isu;1;
ital;1;
italmente;1;
itambien;2;
itampoco;1;
itanta;1;
itemo;1;
iten;1;
itendre;1;
itengan;3;
itengo;3;
itiempo;2;
itiene;5;
itienen;1;
itierra;1;
itio;6;
itoc-toc;4;
itoda;4;
itodo;4;
itodos;2;
itoma;1;
itopanse;1;
itou;8;
itouvan;1;
itragame;1;
its;6;
itu;6;
iun;7;
iuna;2;
iuno;2;
ivaliente;2;
ivamonos;1;
ivamos;3;
ivanse;1;
ivengo;1;
iveredes;1;
iviejas;1;
ivisteislo;1;
ivoy;1;
ivuelve;1;
ivuelven;1;
iy;34;
iya;13;
iyo;14;
jacos;1;
jadear;1;
jamas;1;
jamases;1;
jamba;1;
jarro;1;
jergon;1;
jerico;1;
jerusalen;1;
jesucristo;2;
jesus;3;
jinete;2;
job;1;
jocundo;1;
jofaina;1;
jornada;21;
jornadas;1;
joroba;1;
joven;1;
jovenes;1;
joyas;1;
juan;54;
judios;4;
juego;1;
juegos;1;
jugare;1;
junta;3;
juntabamos;1;
juntaban;1;
juntan;1;
juntarse;1;
juntas;1;
juntasen;1;
juntos;1;
juraban;1;
juraron;1;
jure;1;
just;1;
justicia;5;
justillo;1;
juventud;1;
juzgue;1;
keep;2;
keeping;2;
kind;1;
king;2;
know;1;
l;2;
la;1086;
labios;3;
labor;1;
labradas;1;
labrador;1;
labrar;1;
lado;11;
ladran;1;
ladrar;1;
ladras;1;
ladron;10;
ladrones;4;
lagrimas;3;
lake;1;
lamentos;1;
lampara;7;
language;1;
lantanon;1;
lanza;1;
lanzando;1;
lanzo;1;
lar;2;
larga;1;
largamos;1;
largar;1;
largo;10;
largos;1;
largura;2;
larva;1;
las;241;
last;1;
lastima;1;
latin;1;
latin-1;1;
latrocinio;2;
laurel;1;
lavada;1;
lavar;1;
lavemos;1;
laves;1;
law;2;
laws;8;
lazarado;1;
lazarillo;4;
lazaro;30;
le;113;
learn;1;
leche;2;
lecho;2;
lechuza;2;
lechuzas;1;
leerla;1;
lega;1;
legal;2;
legally;1;
legua;1;
leguas;2;
lejos;7;
lena;1;
lengua;9;
lenguas;3;
lentamente;2;
lentitud;1;
lento;3;
lentos;1;
leon;4;
leones;13;
lepra;1;
leproso;8;
les;11;
letter;1;
levanta;12;
levantado;1;
levantan;1;
levantar;7;
levantaron;1;
levantarse;2;
levantate;2;
levantemos;1;
leve;1;
ley;7;
liability;3;
liable;1;
liberal;1;
libertad;1;
library;1;
libre;1;
libres;1;
libro;1;
licencia;1;
license;15;
licensed;1;
lieu;2;
life;1;
limitation;3;
limited;5;
limo;1;
limosna;12;
limpia;1;
linaje;2;
linajudo;14;
linked;1;
links;3;
lisiados;1;
literary;13;
liturgico;1;
livida;2;
lividas;1;
llagada;2;
llagados;1;
llagas;1;
llama;12;
llamad;1;
llaman;3;
llamandole;1;
llamas;8;
llamen;1;
llamo;3;
llanos;1;
llave;2;
llaves;3;
llega;16;
llegado;5;
llegais;1;
llegan;6;
llegando;3;
llegar;1;
llegara;2;
llegaremos;1;
llegarme;1;
llegaron;1;
llegarse;1;
llegas;1;
llegase;1;
llegasteis;1;
llego;3;
llegue;4;
lleguemos;1;
lleguen;2;
llena;6;
llenaba;2;
llenan;1;
llenas;3;
lleno;4;
llenos;2;
lleva;6;
llevaban;1;
llevado;2;
llevandola;1;
llevar;1;
llevaras;2;
llevareisme;1;
llevarlas;1;
llevarle;1;
llevas;1;
llevase;1;
llevaste;1;
lleve;4;
lleven;1;
llevo;5;
llora;4;
lloran;1;
llorando;2;
llorar;2;
lloreis;2;
lloro;3;
lloros;1;
llovizna;1;
lluvia;9;
lo;104;
lobeznos;1;
lobo;16;
lobos;23;
locamente;1;
located;4;
locating;1;
locations;2;
loco;14;
locos;1;
locura;2;
lodo;1;
lograrlo;1;
lomas;1;
long;1;
longer;1;
loose;1;
lorenzo;1;
los;402;
losa;6;
losas;1;
lostrega;2;
lot;1;
lozana;1;
luce;1;
luces;7;
lucha;1;
luchar;1;
luciente;1;
lucientes;1;
lucifer;1;
luego;10;
luenga;3;
luengas;1;
luengo;1;
lujuria;1;
lujuriaisolo;1;
lumbre;6;
luna;5;
lustroso;1;
luto;2;
lutos;1;
luz;22;
machacada;1;
machine;1;
madamas;1;
made;1;
madera;1;
madre;37;
madrenas;1;
madrid;1;
main;1;
maintaining;1;
maiz;5;
maizales;3;
make;3;
makes;1;
mal;13;
mala;3;
malas;1;
maldeciros;1;
maldice;1;
maldicion;3;
maldiciones;2;
maldigas;1;
maldita;1;
maldito;3;
malditoimiseria;1;
males;1;
malicia;1;
malo;1;
malvados;1;
mama;1;
mamar;1;
manaba;1;
manana;2;
mananero;1;
mancebos;5;
mancha;1;
manchado;1;
manco;18;
manda;7;
mandanos;1;
mandarle;1;
mandas;1;
mandato;1;
mando;1;
mandome;1;
manera;1;
manjar;1;
mano;21;
manojo;1;
manos;27;
manospara;1;
manro;1;
manteles;1;
manteo;3;
manteos;1;
mantiene;1;
mantilla;1;
manto;2;
manuel;60;
manuelito;6;
many;2;
manzanilla;1;
mar;39;
marcada;1;
marcadas;1;
marcar;1;
marchan;1;
marchita;1;
marco;1;
marea;1;
marejada;1;
marfil;2;
maria;14;
maria--en;1;
maricallo;1;
marido;2;
maridos;1;
marinada;1;
marinan;1;
marinero;34;
marineros;5;
marked;2;
martir;1;
mas;60;
mastin;1;
mata;3;
matabame;1;
matan;1;
matando;1;
matar;2;
mataranse;1;
matarian;1;
matarle;1;
matarme;2;
mataros;1;
matasen;1;
mate;1;
maullar;1;
mauro;37;
maximum;1;
may;16;
mayor;11;
mayorazgo;11;
maza;1;
mazorcas;6;
mcmxxii;1;
mea;1;
means;3;
mechones;1;
media;4;
medias;1;
medio;6;
medioeval;1;
medium;5;
medrosa;1;
medrosos;1;
meet;1;
mejillas;2;
mejor;6;
mejores;2;
melan;1;
melosa;1;
melville;2;
membrudo;1;
memoria;1;
mendicante;5;
mendiga;2;
mendigando;1;
mendigo;5;
mendigos;31;
mendrugo;3;
menester;3;
menino;2;
menor;1;
menos;2;
mentir;2;
mentira;3;
menuda;1;
mercados;1;
merchantibility;1;
merece;1;
mes;1;
mesa;5;
met;1;
meta;1;
meter;2;
metese;1;
method;2;
methods;1;
metido;1;
metidos;1;
mezclemos;1;
mi;132;
mia;7;
miaisi;1;
mias;2;
micaela;3;
michael;2;
middle-aged;1;
miedo;8;
mientas;1;
mientras;5;
migajas;1;
migas;2;
miguel;3;
milenaria;1;
milenarias;1;
mio;1;
mios;2;
mira;4;
mirada;4;
miramiento;2;
miramos;1;
miran;3;
miranda;2;
mirar;1;
miras;1;
mire;3;
mirelas;1;
mirelo;1;
mis;42;
misa;4;
miserable;3;
miserables;3;
miseria;3;
misionero;1;
misma;10;
mismas;1;
mismo;15;
mismos;1;
mission;4;
mississippi;1;
misterio;7;
mitad;1;
modification;1;
modified;1;
modo;2;
mofas;1;
moja;4;
mojada;1;
molino;2;
momento;7;
momentos;4;
monastico;1;
moncha;39;
monchina;9;
money;3;
monja;1;
monotona;1;
monstruos;6;
monta;1;
montaba;1;
montanes;1;
montanoso;1;
montante;1;
montar;3;
monte;3;
montenegro;15;
mor;2;
morcego;52;
morder;1;
morderse;1;
more;1;
moreria;1;
moriame;1;
moribunda;1;
morir;21;
moriras;1;
morire;2;
morirfui;1;
morirhermano;1;
moro;1;
mortaja;7;
mortajas;2;
mortal;1;
morueca;1;
mosconeo;1;
most;3;
mosto;1;
mover;1;
moza;7;
mozas;4;
mozo;3;
mozos;3;
much;1;
mucha;5;
muchachos;1;
muchas;3;
mucho;8;
muchos;5;
muda;1;
mudanza;1;
mudos;1;
mueca;1;
muera;1;
muerden;2;
mueren;2;
muerome;1;
muerta;13;
muerte;29;
muerto;10;
muertos;4;
muestra;3;
muestran;1;
muestre;1;
muevas;2;
mueve;1;
mueven;1;
mujer;45;
mujeres;19;
mujeruca;2;
mujerucas;2;
muladar;1;
mundo;21;
murcielago;1;
murcielagos;2;
muriese;1;
murio;8;
murmullo;9;
murmura;1;
muro;2;
must;10;
muy;14;
nace;1;
nacemos;2;
nacer;3;
naci;2;
nacido;3;
nacidos;3;
naciente;2;
nacimos;1;
nacio;1;
nacisteis;1;
nacisteisiun;1;
nada;9;
nadando;1;
nadie;13;
name;1;
named;1;
nariz;2;
natural;1;
naufraga;1;
naufragado;1;
naufragamos;1;
naufragaron;1;
naufragio;2;
naufragios;1;
naufrago;3;
naufragos;2;
nave;3;
navegar;1;
navios;1;
nay;1;
nazareno;2;
nazca;2;
nearly;2;
necesita;1;
necesitan;1;
necesitas;1;
necesito;1;
necessarily;1;
need;1;
negaran;1;
negligence;1;
negra;12;
negras;5;
negro;57;
negros;1;
negrura;1;
negruzcos;1;
neron;1;
network;1;
new;5;
newby;1;
newsletter;1;
ni;20;
nido;1;
niebla;4;
niegan;1;
niegues;1;
nieve;1;
nimba;1;
nimbo;1;
nina;2;
ninguna;8;
nino;9;
ninos;6;
no;282;
noble;8;
nobleza;4;
noche;42;
noches;3;
nogal;1;
nogales;1;
nombre;4;
nombres;1;
non;3;
nonproprietary;1;
north;1;
nos;31;
nosotros;10;
not;21;
notice;3;
noticia;2;
notifies;1;
november;2;
novia;1;
nublado;2;
nublados;2;
nueces;1;
nuestra;5;
nuestras;5;
nuestro;23;
nuestros;3;
nueva;1;
nuevo;2;
number;7;
numbers;3;
numerous;1;
nunca;7;
o;11;
obedece;2;
obligaciones;1;
obligados;1;
obligariamos;1;
obra;1;
obran;1;
obras;1;
obsesos;1;
obsolete;1;
obstinada;1;
obstinados;1;
obtain;3;
obtaining;2;
occur;1;
ocultado;1;
oculto;1;
ocurre;2;
odres;2;
of;127;
offers;1;
office;2;
official;3;
ofrece;1;
ofreceros;1;
ofrecerselo;1;
often;2;
oi;1;
oian;1;
oido;4;
oiga;1;
oigo;1;
oir;4;
oira;2;
oirla;1;
oirse;3;
ois;1;
ojo;1;
ojos;42;
ola;1;
olas;8;
old;4;
older;1;
oleaje;1;
oliveros;17;
olor;1;
olorosa;1;
oloroso;2;
olvidado;3;
olvidara;1;
olvide;2;
olvides;1;
omnia;2;
on;14;
onda;1;
ondas;1;
ondula;1;
one;1;
one--the;1;
online;4;
only;2;
onzas;1;
opera;2;
opportunities;1;
opportunity;1;
oprime;1;
oprobio;1;
opuesta;2;
oquedad;2;
oraciones;3;
ordena;1;
ordenado;1;
ordene;1;
ordo;1;
organized;1;
orientarse;1;
original;1;
originator;1;
orilla;8;
orillas;3;
orlado;1;
ornavit;1;
oro;5;
ortigas;1;
os;20;
osa;1;
osaste;1;
oscilar;1;
oscura;13;
oscuridad;15;
oscuro;9;
others;2;
otorgue;1;
otra;33;
otras;6;
otro;30;
otros;17;
our;5;
out;1;
outdated;1;
outside;3;
ovejas;3;
over;2;
owed;1;
owner;5;
owns;2;
oye;15;
oyen;9;
oyendo;1;
oyendote;1;
oyeron;1;
oyeronse;1;
oyese;1;
pace;2;
pacer;1;
paciencia;4;
padre;40;
padrenuestro;1;
padrenuestros;1;
padres;5;
pagarian;1;
page;2;
pages;1;
pago;1;
pai;1;
paid;6;
pajar;2;
pajaro;3;
pajas;2;
palabra;2;
palabras;10;
palacios;4;
palidez;1;
palido;4;
palo;7;
paloma;2;
palomar;1;
palomas;1;
palpado;1;
pan;12;
pana;1;
panitiempo;1;
panoleta;1;
panuelo;1;
papa;1;
papel;1;
paper;1;
paperwork;1;
par;2;
para;133;
paragraph;11;
paragraphs;3;
paraje;3;
paramo;1;
parceria;1;
pardos;1;
parece;28;
pareceme;1;
parecen;6;
parecer;1;
pareciendo;1;
parecio;1;
pareciosele;1;
paredes;1;
parida;1;
parienta;1;
parpadeo;1;
parra;1;
part;5;
parta;6;
parte;5;
partes;1;
participaciones;1;
particular;2;
particularly;1;
partida;1;
party;1;
pasa;6;
pasado;3;
pasamos;1;
pasandose;1;
pasar;6;
pase;1;
pasea;1;
paso;7;
pasos;21;
pastor;3;
pastoriza;1;
patena;1;
path;3;
patriarca;3;
patriarcal;1;
patriarcas;1;
patron;20;
paula;9;
pay;1;
paying;2;
payments;3;
paz;6;
pazo;1;
pecado;11;
pecador;10;
pecados;6;
peces;1;
pecho;12;
pechos;3;
pedi;1;
pedir;7;
pedire;1;
pediros;1;
pedirte;1;
pedreria;1;
pedrito;63;
pedro;7;
pegada;1;
peinemos;1;
pelea;1;
peleais;2;
pelean;1;
peligros;1;
peligroso;1;
pelos;2;
peludas;1;
pena;7;
penascales;1;
pendientes;1;
penetra;1;
penitencia;2;
pensaba;1;
pensado;3;
pensamiento;5;
pensar;1;
penseis;1;
people;3;
peor;2;
pequena;1;
pequeno;2;
peras;1;
perdidos;1;
perdiesen;1;
perdon;2;
perdonadas;1;
perdonados;1;
perdone;1;
perecer;1;
perecido;2;
pereciesen;1;
peregrinacion;1;
peregrino;3;
perfil;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanece;2;
permanecen;1;
permanent;1;
permiso;1;
permission;7;
permita;1;
permitira;1;
permitted;2;
pero;20;
perro;3;
perros;5;
person;4;
personae;1;
perverso;1;
pesar;1;
pescadoras;1;
pescadores;1;
peso;1;
pestilencia;1;
pestilente;1;
petar;1;
pezon;1;
pg;3;
pglaf;1;
phrase;4;
physical;2;
piafa;1;
pica;4;
picardia;1;
picardias;2;
picarescos;1;
picas;1;
pico;5;
picoteadas;1;
pide;2;
pidiendo;2;
pido;2;
pie;13;
piedra;7;
piedras;3;
piel;1;
pierden;4;
pierdolos;1;
pierna;1;
piernas;1;
pies;7;
pinar;2;
pinares;5;
pinos;1;
pintadas;1;
pinto;1;
pisadas;4;
pisado;1;
pisandose;1;
pises;6;
place;1;
plain;3;
planideros;1;
plantas;2;
planto;5;
plata;13;
platica;1;
plato;1;
playa;18;
playaisi;1;
plaza;1;
please;3;
pleito;1;
pleitos;2;
pobre;50;
pobres;16;
pobresilutos;1;
pobreza;2;
poca;2;
poco;8;
podamos;1;
podemos;2;
poder;7;
podia;1;
podias;1;
podido;1;
podran;1;
podre;2;
podreis;1;
podremos;1;
podridas;1;
polvo;2;
pondremos;1;
pondria;1;
pone;5;
ponen;5;
poner;6;
ponerse;1;
poniendo;1;
ponzona;1;
popa;1;
por;173;
porque;29;
portal;2;
portalada;1;
porton;8;
posa;1;
poseido;1;
possessed;1;
possession;1;
possibility;1;
posted;7;
postigo;2;
potro;2;
poyos;1;
pozo;3;
pra;1;
practically;1;
precioso;1;
preciso;3;
preferible;1;
pregonando;1;
pregunta;1;
premiara;1;
premie;1;
prepare;2;
presbiterio;9;
presencia;2;
presenta;1;
presentariamos;1;
presente;1;
preserve;1;
preso;1;
pretende;1;
pretendi;1;
prevent;1;
previous;1;
prevision;1;
primer;1;
primera;11;
primero;2;
primitiva;1;
primitivo;1;
primogenito;7;
principal;1;
print;1;
printed;2;
prior;1;
prisionero;1;
probemos;1;
problem;1;
procer;2;
procesion;3;
procesionales;1;
procesiones;1;
processing;1;
procura;1;
procuramos;1;
procurandola;1;
produce;1;
produced;3;
production;1;
profanado;1;
profanando;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prole;1;
promesa;3;
prominently;2;
promoting;2;
promotion;1;
pronto;16;
proofread;1;
proofreaders;2;
property;2;
proprietary;1;
prosapia;1;
prosero;1;
protect;2;
protectora;1;
protesta;1;
provide;7;
provided;4;
providencial;1;
providing;4;
provision;1;
provisions;1;
prueba;1;
public;9;
publica;1;
pucheros;1;
pude;1;
pudiera;1;
pudo;4;
pueblo;1;
pueda;4;
puede;8;
pueden;5;
puedes;3;
puedo;9;
puente;4;
puerta;57;
puertas;12;
pues;13;
puesta;1;
puestas;1;
puesto;3;
pulsa;3;
pulsar;2;
punados;1;
punal;1;
punitive;1;
puno;3;
punos;1;
punta;1;
puntadas;1;
pupilas;1;
purisima;1;
purpose;2;
pusieron;1;
puso;1;
pusole;1;
puta;5;
putanera;1;
putaneros;1;
que;607;
quebrando;1;
queda;4;
quedado;2;
quedamos;1;
quedan;1;
quedare;1;
quedas;1;
quedo;3;
quedose;1;
queja;2;
quemar;1;
quemaremos;1;
quen;2;
quereis;1;
querella;1;
queria;1;
querido;1;
quicio;1;
quicios;1;
quien;30;
quienes;2;
quiere;9;
quieren;2;
quieres;7;
quiero;11;
quietos;1;
quimera;1;
quimerica;1;
quince;1;
quinta;3;
quise;1;
quisiera;1;
quisieran;1;
quisieron;1;
quisiste;2;
quiso;3;
quitarsela;1;
rabia;1;
rabiara;1;
rabioso;2;
rabo;1;
rabos;2;
rabosiuna;1;
rabunasen;1;
racimo;1;
rafaga;4;
rafagas;2;
raiz;1;
rajoy;1;
ramallosa;1;
ramiro;12;
ramon;4;
ramos;1;
rana;1;
rancia;2;
rapaces;4;
rapaz;17;
rapaza;1;
rapazas;1;
raposa;1;
rara;2;
ratas;2;
rather;1;
rau;3;
rayando;1;
rayo;7;
rayolas;1;
rayos;2;
razon;1;
re-use;2;
reaching;1;
read;3;
