etext;5
etiez;2
etonnant;1
etonne;5
etonnee;1
etonnement;5
etouffer;1
etranger;1
etrangle;1
etre;58
etreinte;1
eu;30
eue;1
eues;2
eurent;3
eussent;1
eut;30
eux;23
evanoui;1
evanouissement;1
eveilles;1
even;2
evenements;1
evidemment;3
evita;1
eviter;3
eviterai;1
eviterons;1
exact;1
exactement;2
exacts;1
examen;2
examina;2
examinait;1
examinant;1
examiner;1
examinerent;1
example;1
excedee;1
excellent;6
excellente;3
excellentes;2
except;3
exces;1
excitaient;1
excite;1
exciter;1
exclusion;1
excuse;1
excuser;3
excuses;6
executa;1
execute;1
executer;3
execution;1
executive;1
exemple;8
exempt;2
exerce;1
exigeant;1
exigences;1
exists;1
expend;1
expense;1
expenses;2
expiation;1
expier;3
explanation;2
explication;1
explications;1
expliquant;1
explique;2
expliquer;3
expliquera-t-elle;1
expliquerent;1
expliquerez;1
expliqueriez;1
explosion;1
exporting;1
express;1
expresse;1
expressif;1
expression;1
expressive;1
exprima;1
exprimait;2
exprime;2
exprimer;1
extase;1
extent;1
exterieur;1
extraordinaire;3
extraordinaires;1
extremement;1
f3;1
face;2
fache;13
fachee;1
facher;1
faches;1
facheuse;2
facheux;1
fachez;1
facile;6
facilement;1
facilite;1
facility;1
facon;1
facteur;2
fagots;1
faible;7
faiblesse;7
faience;2
faim;12
faineanter;2
fairbanks;1
faire;181
fais;15
fais-en;1
fais-moi;1
fais-tu;1
faisaient;4
faisais;2
faisait;10
faisant;7
faisiez;1
faisons;1
fait;147
faite;9
faites;16
faites-le;1
faites-vous;2
faits;2
faits--cest;1
fallait;2
fallu;2
famille;14
familles;2
fantaisie;1
fantome;13
fantomes;4
farceur;1
farine;1
fasciner;1
fasse;6
fasses;1
fatalite;1
fatigue;2
fatiguee;2
fatiguer;2
fatigues;1
faudra;5
faudra-t-il;2
faudrait;3
fausse;3
fausses;1
faussete;2
faut;30
faut-il;4
faute;19
fautes;7
fauteuil;4
fauteuils;1
faux;3
faveur;3
favori;1
favorite;2
federal;2
fee;8
fees;4
felicitant;1
felicitation;1
felicite;1
feliciter;1
femme;35
femmes;1
fenetre;13
fenetres;1
fer;1
fera;10
ferai;17
feraient;1
ferais;3
ferais-je;1
ferait;12
feras;2
ferez;2
feriez;1
fermant;1
ferme;21
fermee;1
fermer;1
fermerent;2
fermes;1
fermete;2
fermier;2
fermiere;15
fermoir;1
feroce;1
ferons;3
ferons-nous;1
feront;3
fervente;2
ferveur;1
fete;4
fetes;1
feu;7
feuille;1
feuilles;2
feux;1
few;1
ficelle;2
fidele;2
fideles;1
fier;3
fiers;1
fievre;10
figurait;1
figure;9
figurer;1
figures;3
file;5
filed;2
filename;5
filenames;1
files;2
fille;13
filles;1
fils;63
fin;5
financial;1
fine;1
fini;20
finie;1
finir;4
finira;1
finirent;1
finis;2
finissaient;1
finit;3
firent;3
fit;55
fitness;1
fix;1
fixe;4
fixement;1
fixer;1
fixes;1
flaira;1
flambeaux;1
flamboyants;1
flammes;1
flatte;1
flatter;1
fleche;1
fleurs;54
flot;1
flottant;1
foi;5
fois;47
fois-ci;1
follow;1
following;4
fonce;1
fond;7
fondant;1
fondirent;1
fondit;1
fondre;1
font;3
for;27
forcant;2
force;16
forcer;1
forces;6
form;4
forma;1
format;4
formats;3
forme;4
formee;1
formerons;1
formes;1
formidables;1
fort;22
forte;2
fortement;3
forth;8
forts;2
fortune;2
fosse;2
fouet;2
fouets;1
fouettant;1
fouetter;3
fouettiez;1
found;5
foundation;22
foundations;3
fourche;8
fourches;3
fourchette;1
fourmiliere;1
fourneaux;1
fournisseur;1
fourrer;1
fours;11
fous;1
fracas;1
frais;3
franc;6
franchement;1
franchi;1
franchise;1
francois;8
francoise;1
francs;4
frappa;3
frappant;1
frappe;1
frappee;1
frapper;1
frayeur;8
free;5
freely;4
fremissant;1
french;1
frequentes;2
frequents;1
frere;34
freres;7
friandise;1
fricassee;1
frictionner;1
friponnerie;1
friponneries;2
froid;5
froide;2
froideur;6
from;15
fromage;5
froncant;1
front;7
frontignan;5
frotta;2
frotte;1
frotter;3
frottez;1
frugal;1
fruit;1
fruits;1
fuir;4
fuirai;1
full;13
furent;6
furieux;2
further;1
fussent;3
fussions;1
fut;75
fut-il;1
future;3
gagne;1
gagner;4
gagnera;1
gagnerai;1
gai;4
gaiement;2
gaiete;6
gain;1
galop;2
galopait;1
galoper;1
gamin;2
garcon;81
garcon-la;2
garcons;4
gardant;1
garde;6
garde-malade;1
gardent;1
garder;8
garderai;1
garderent;1
garderez;1
gardes;1
gardez;1
gardien;1
garnement;4
garnements;1
gateau;3
gateaux;2
gater;1
gauche;1
gbnewby@pglaforg;1
gemissement;1
gemissements;1
gene;1
genee;1
genent;2
general;5
generale;1
generations;2
genereuse;2
genereusement;1
genereux;3
generosite;5
generosites;1
genoux;13
gens;20
gentille;1
georges;1
geraniums;1
gerbes;1
geste;3
gigot;1
gilet;1
give;4
given;1
glace;1
glacee;1
glacent;1
gloire;1
glorieux;1
goals;1
gosier;1
gout;1
goute;1
gouterai;1
goutte;1
govern;1
grace;9
graine;1
graines;3
grains;1
grand;30
grand-pere;2
grandchose;1
grande;26
grandes;4
grandeur;2
grandissant;1
grandmere;2
grandpeine;2
grands;8
grange;5
granges;1
granted;1
gras;2
gratefully;1
gratifiee;1
grave;2
gravement;2
gravite;3
gre;2
gregory;1
grelottait;1
grelotter;1
griffa;1
grille;20
grimpa;1
grimpaient;1
grimpe;1
grimper;1
grises;1
grommelant;2
gronde;9
grondee;2
grondent;1
gronder;13
grondera;4
gronderait;2
gronderez;1
gronderie;1
gronderies;1
gros;7
gross;1
grosse;2
grosses;2
grosseur;1
grossier;1
grossiere;1
grossierement;1
grossiers;2
group;1
groupes;1
guepe;1
guere;9
gueri;3
guerir;3
guerison;2
guide;2
guideras;1
gutenberg-tm;56
gutenberg-tms;1
ha;4
habile;1
habilete;2
habille;1
habillement;1
habiller;1
habillez-moi;1
habit;3
habitants;1
habitee;1
habiter;2
habits;19
habitude;2
habituee;2
habituel;1
habituelle;1
habituelles;1
haine;2
halte-la;1
hannetons;1
hardiesse;1
harmless;1
harnais;1
hart;2
has;2
hasard;3
hasarda;1
hata;1
hate;3
hater;1
haut;11
hautain;3
haute;2
hauteur;1
have;5
hear;1
helas;3
helene;243
help;3
hesita;2
hesitante;1
hesitation;3
hesiter;1
heure;15
heures;13
heureuse;8
heureusement;2
heureux;35
heurta;1
hier;7
histoire;2
histoires;2
hochait;1
hola;1
hold;1
holder;4
homme;8
hommes;9
honnete;10
honnetement;2
honneur;6
honorable;2
honores;1
honte;6
honteux;5
hope;1
horreurs;1
horreurs-la;1
horriblement;1
hors;4
hortensias;1
how;4
however;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/1/4/3/11434/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
huileux;1
huit;11
humble;4
humeur;7
humide;1
humides;1
humiliation;1
humiliations;2
humilie;1
humilier;1
humilite;3
hundreds;1
huppe;1
hurlement;2
hypertext;1
hypocrite;1
i--les;1
ici;26
idee;4
idees;2
identical;1
identification;1
identify;1
ier;1
if;21
ignoble;1
ii;1
ii--premiere;1
iii;1
iii--la;1
il;760
ils;107
images;1
imagination;1
imbecile;4
imitation;1
immediate;2
immediatement;5
immenses;2
immobile;8
immobiles;1
impassible;1
impatience;9
impatiente;1
impatientez;1
imperieuse;2
imperieux;1
impertinent;2
impertinentes;1
implante;1
implied;2
importance;1
important;1
impose;1
imposed;1
imposons;1
impossible;10
impression;6
impressionnes;1
impressions;2
imprudence;1
in;62
inaccoutumee;1
inaccurate;1
inattendue;1
incapable;1
incendie;1
incertaine;1
incidental;1
include;1
included;3
includes;1
including;10
incoherentes;1
incomplete;1
incomprehensible;1
inconsolable;1
increasing;1
incredule;1
indecis;1
indecise;1
indemnify;1
indemnity;1
indicate;1
indicating;1
indications;1
indignation;4
indigne;3
indignement;2
indiquaient;1
indiquat;1
indique;1
indirect;1
indirectly;1
indispose;1
individual;4
induit;1
indulgence;2
indulgente;1
inexplicable;1
infamies;1
infligee;1
infliger;1
influence;1
informait;1
information;8
infringement;1
ingrats;1
inintelligibles;1
injures;3
injuriant;1
injurie;1
injurieuses;2
injuste;5
injustement;2
injustice;5
innocence;2
innocent;8
innocente;1
inondait;2
inonde;3
inquiet;4
inquieta;1
inquiete;2
inquietude;8
inquietudes;1
insensiblement;1
insista;1
insiste;1
insolence;1
insolences;1
insolent;4
inspire;1
inspirer;1
instamment;3
instance;2
instant;4
instants;7
instructions;1
insu;1
insupportable;2
intellectual;2
intelligence;1
intelligent;1
intention;3
intentions;1
interessante;1
interesses;1
interet;2
interieure;1
internal;1
international;1
interpreted;1
interroge;1
interrompit;4
interrompu;1
interrompue;2
interrompus;1
interruptions;1
intervalles;1
intime;2
intimite;2
intrigant;2
intrigants;1
intrigue;2
introduit;1
inutile;2
inutilement;1
inutiles;1
invalidity;1
invente;1
inventiez;1
invention;2
invitation;2
invites;1
involontairement;3
ira;3
irait;2
iras-tu;1
iriez;1
ironie;2
irons;2
irreligion;1
irrite;3
irritee;1
irriter;1
irs;1
is;31
its;6
iv;1
iv--le;1
ix;1
ix--les;1
jaccepte;1
jachete;1
jacques;24
jadis;2
jai;126
jaie;1
jaille;2
jaime;11
jaimerais;2
jalousie;1
jamais;63
jambe;1
jambes;8
jambon;1
jamenerai;1
japercois;1
japportais;1
jardin;33
jardinier;26
jarrangerai;1
jarrive;1
jarriverai;1
jattends;2
jaurai;6
jaurais;10
javais;20
javance;1
je;905
jeanne;2
jecrivais;1
jembrasse;1
jempeche;1
jen;27
jengagerai;1
jenleverai;1
jentends;2
jeprouvais;1
jeprouve;1
jespere;9
jesus;6
jesus-christ;1
jet;1
jeta;11
jetais;9
jetait;1
jetant;10
jete;11
jeter;6
jeterent;1
jetes;2
jeu;4
jeune;9
jeunes;4
jeux;3
jexcuse;1
jexige;1
jirai;3
jirais;1
jobeirai;1
joie;24
joignant;1
joindrons;1
jointes;1
joli;7
jolie;2
jolies;6
jolis;4
joseph;1
jouait;1
jouat;1
joue;4
jouer;17
joues;4
joujoux;1
jour;49
jour-la;4
journal;1
journee;7
jours;50
jours-ci;1
joyeuse;2
joyeux;4
juger;1
juillet;1
jules;774
julie;17
jusqua;15
jusquapres;1
jusquau;3
jusque-la;3
jusquici;1
just;1
juste;8
justement;2
justice;3
justification;1
justifier;4
jy;12
keep;2
keeping;2
kind;1
know;1
la;1121
la-bas;3
la-dedans;1
la-dessus;1
labri;2
labsence;2
laccent;3
laccepte;1
laccident;4
laccompagnait;1
laccompagner;2
laccueillit;1
lache;1
lacher;1
laches;2
lachez-moi;1
laction;1
ladministration;1
ladmiration;3
ladmire;1
ladoucira;1
laffaire;2
laffection;2
lage;1
lagitation;3
lai;15
lai-je;1
laid;2
laidait;1
laide;5
laider;5
laimais;3
laimait;1
laime;6
laimer;2
laimerons;1
laine;2
lair;32
laise;2
laissa;9
laissant;9
laisse;20
laisse-moi;5
laissee;2
laisser;18
laisserai;4
laisses;2
laissez;5
laissez-lui;1
laissez-moi;10
laissons;3
lait;6
laitues;1
lake;1
lalcali;1
lambeaux;1
lame;4
lamelioration;1
lamena;1
lamener;2
lamentations;1
lameublement;1
lami;1
lamitie;4
lamour;1
lamuser;1
lan;1
lanca;2
lancait;1
lancant;1
lance;1
lancer;3
lane;6
langes;1
language;1
langues;1
lanimal;4
lannee;12
lannonca;1
lanse;1
lantichambre;7
lapercut;1
lapins;2
lapparence;1
lappartement;3
lappel;3
lappelant;1
lappelle-t-on;1
lapporte;1
lapprobation;1
lapproche;2
lapprouver;1
lapres-midi;2
laquelle;6
larbitre;1
largement;2
larme;3
larmes;30
larranger;3
larrivee;6
larrosait;1
las;3
las-tu;2
lassait;2
lassiette;2
lassommer;1
last;1
lattacher;1
lattendaient;1
lattendait;4
lattendre;2
lattendrissement;1
lattends;1
lattention;2
lattira;2
lattirant;2
lattirer;1
lattitude;1
laura;1
laurais;3
laurait;2
laurait-il;1
lauriez;1
laurions;1
lautel;1
lautomne;1
lautorisation;1
lautorite;1
lautre;19
lava;1
lavaient;3
lavais;3
lavait;9
lavala;1
lavaler;1
lavaleras;1
lavant;1
lave;1
lavenir;7
lavenue;12
laver;2
laveu;5
laveuglement;1
lavez;1
lavez-vous;2
laviez;2
lavoine;1
lavoir;11
lavons;1
lavouer;1
law;2
laws;8
layant;1
le;1489
learn;1
leau;19
lecart;1
lechange;1
lecole;4
lecoute;1
lecoutent;1
lecoutez;1
lecriture;1
lecture;6
leducation;2
leffet;1
leffrayer;1
legal;3
legally;1
legard;1
leger;4
legere;1
legerement;2
legerete;1
leglise;14
legoisme;1
legumes;11
lelan;1
lelephant;24
lembarras;1
lembrassa;10
lembrassant;3
lembrasse;1
lembrasser;3
lembrasserais;1
lembrasserent;1
lembrocher;1
lemmena;2
lemmenait;1
lemmener;3
lemotion;3
lempecha;1
lempechait;2
lempecher;2
lempereur;1
lempire;1
lemporta;4
len;3
lencourageait;2
lencre;2
lendemain;18
lendormir;1
lendroit;3
lenfant;18
lenfer;1
lenflure;2
lenlaca;1
lennuyait;1
lennuyer;1
lenrouler;1
lentement;8
lentendant;1
lentende;1
lentendit;1
lentendre;2
lentends;1
lentorse;1
lentouraient;1
lentraina;3
lentree;1
lents;2
lenveloppa;1
lenvelopper;1
lenvoie;1
lenvoyer;2
lepicier;1
lepreuve;2
lequel;4
lequilibre;1
les;674
lescalier;5
lesperance;1
lespere;1
lesprit;2
lesquelles;2
lest;2
lestement;2
lestime;1
letat;2
lete;1
leternite;1
letonnement;1
letouffer;2
letreinte;1
letter;1
lettre;27
lettres;2
leur;87
leurs;25
leut;2
leva;6
levant;8
leve;9
levee;2
lever;6
levesque;2
levez-vous;1
levidence;1
levitaient;1
levres;9
lexaminait;1
lexaminant;1
lexcellence;1
lexcellent;2
lexception;1
lexecution;1
lexemple;1
lexpiation;1
lexplosion;1
lhabitude;1
lherbe;2
lhesitation;1
lheure;9
lheureux;1
lhiver;2
lhomme;1
lhonnete;1
lhonnetete;1
lhonneur;5
lhorreur;1
lhumiliation;1
lhumilite;1
liability;3
liable;1
liberte;1
library;1
libre;1
license;15
licensed;1
lier;1
lieu;17
life;1
limage;2
limitation;4
limited;5
limpossible;1
limpression;2
lincendie;2
linceul;1
linge;1
lingerie;1
linges;2
lingrat;1
lingratitude;2
liniquite;1
linjustice;1
linked;1
links;3
linnocence;1
linnocente;1
linonder;1
linquieter;1
linquietude;5
linstant;1
linstruction;1
lintention;1
linteresser;1
linteret;1
lintermediaire;1
linutilite;1
linvitation;1
linvite;1
liqueur;1
liqueurs;1
liquide;1
lire;6
lirritait;1
lirritation;1
lisait;1
lit;21
literary;13
livra;1
livre;9
livree;1
livres;6
lobeissance;3
lobjet;1
lobligeant;1
lobligerai;1
lobscurite;1
located;4
locating;1
locations;2
loeil;2
loffense;1
loffenser;1
loffice;3
loger;1
loin;13
lointain;1
lon;1
lonction;1
long;7
longeait;1
longeant;2
longer;1
longtemps;29
longue;10
longuement;2
longues;4
lont;5
loose;1
loperation;4
lopinion;4
loppressait;1
loppressent;1
lorangeade;1
lordonne;1
lordonnez;1
lordre;3
loreille;5
lorganisation;1
lorge;1
lorgueil;6
lorgueilleux;1
lors;1
lorsque;12
lorsquelle;1
lorsquelles;1
lorsquil;4
lorsquils;1
losier;4
lot;1
loup;2
lourd;1
lourde;2
louvrage;10
louvrir;2
louvrit;5
loyal;1
loyalement;1
loyaute;2
lu;3
lubie;1
lucie;1
lue;1
lui;449
lui-meme;26
lun;4
lundi;3
lune;5
lusa;1
lut;4
luttes;1
luxe;1
m;280
ma;170
ma-t-elle;1
ma-t-il;2
mabimer;1
maccompagner;3
maccusait;1
maccusant;1
maccuse;1
maccuses;1
machine;1
madame;37
made;1
mademoiselle;34
madere;1
madresser;1
madressiez;1
maffliger;1
maffligez;1
maider;5
maideras;1
maiderez;1
maigre;1
maillot;1
maime;2
maimes;1
maimez;1
main;44
mains;37
maintaining;1
maintenant;16
maintenir;1
maintiendrai;1
maintiens;1
mais;267
maison;45
maisons;2
maitre;24
maitres;27
maitresse;1
maitriser;1
make;3
makes;1
mal;52
mal--raconte-moi;1
malade;18
malades;1
maladie;19
maladroit;2
malaise;1
malgre;13
malheur;15
malheureuse;2
malheureusement;3
malheureux;15
maltraite;1
maltraiter;1
malveillance;1
maman;70
mameliorerai;1
mamuse;1
mamuser;1
mamuserai;1
manche;1
mange;14
mangea;1
mangeaient;2
mangeant;1
mangees;1
mangent;1
mangeons;2
manger;27
mangera;1
mangerai;2
mangerais;1
mangeras;1
mangerons;1
mangerons-nous;1
manges-tu;1
mangeur;1
mangez;1
manier;2
maniere;3
manieres;1
manifestait;1
manifestes;1
manqua;2
manquait;1
manque;7
manquer;4
manquera;1
manquerai;1
manquerent;1
manquerons;1
manques;1
many;2
mappelle;1
mapportes-tu;1
mappuyer;1
march;1
marcha;6
marchaient;3
marchait;2
marchant;3
marche;2
marcher;4
marcherez;1
marches;1
marchons;1
mare;26
mari;21
maria;2
mariage;2
marie;4
mariee;1
marked;2
marmots;1
maroquin;1
marrache;1
marrive;1
marriver;1
marriverait;1
martyrs;1
mas;8
massif;1
massifs;1
massommer;1
matieres;1
matin;12
matinee;1
mattaquent;1
mattend;3
mattendais;1
maurais;1
maurait;2
mauriez;1
maussade;3
mauvais;24
mauvaise;12
mauvaises;1
maux;1
mavaient;1
mavait;5
mavez;4
mavoir;2
maximum;1
may;16
means;3
mechamment;1
mechancete;12
mechancetes;6
mechant;46
mechante;2
mechants;3
mechappent;1
mechapperai;1
meche;1
meclairant;1
meclairer;1
meconnu;1
mecontent;3
mecontente;1
mecontentement;2
mecouteront;1
medaille;3
medecin;26
mediter;1
medium;5
meet;1
mefaits;1
mefforcer;1
mefiance;1
meilleur;7
meilleure;2
meilleurs;3
melaient;1
melait;1
melan;1
mele;4
melee;1
meler;2
melera;1
melons;1
membrasse;1
membrasseras;1
membres;1
meme;49
memeut;1
mempeche;1
mempecher;2
mempecheront;1
men;12
menaca;1
menacer;1
menaces;1
menage;3
menait;1
mencourage;1
mene;3
mener;4
menleve;2
mennuie;2
mennuient;1
mennuies;3
mennuyer;1
mens;6
mensonge;3
mensonges;5
ment;5
mentais;2
mentait;2
mentende;1
menteur;7
menteurs;1
menti;7
mention;1
mentir;2
menton;1
menvoie;1
menvoyer;1
mepris;1
meprisable;2
meprisant;1
mepriser;1
meprouver;1
merchantibility;1
merci;21
mere;60
meritait;1
merite;8
meriter;3
meritoire;1
merveille;2
mes;81
mesdames;2
messager;1
messe;3
messieurs;3
mest;7
mesure;2
met;2
metais;4
method;2
methods;1
metonne;2
metonnera;1
mets;7
mettait;4
mettant;6
mettez;1
mettez-vous-y;1
mettons-nous;3
mettra;4
mettrai;3
mettrait;2
mettre;19
meubla;1
mexaucera;1
mexpliquer;1
mhabiller;1
mhabituer;1
mhonorer;2
mi-jambes;1
mi-voix;5
miaulements;1
michael;2
michel;10
middle-aged;1
midi;3
mien;4
mienne;3
miennes;2
miens;1
miette;1
mieux;55
milieu;8
mille;4
mines;2
minutes;13
mirent;5
mis;8
mise;1
miserable;2
miserablement;1
miseres;1
misericorde;4
misericordieux;1
missiez;1
mission;4
missions;1
mississippi;1
mit;26
mlle;21
mme;72
mobile;1
mobilier;4
moccuperai;1
modele;3
modeles;1
modeste;2
modification;1
modified;1
moi;167
moi-meme;10
moindres;1
moins;24
mois;6
moitie;8
mollets;1
moment;21
moments;2
mon;356
monde;15
money;3
monsieur;244
mont;1
monta;1
montagne;1
montagnes;1
montant;1
monte;5
monter;6
montez;1
montmorency;1
montons;1
montra;3
montraient;1
montrant;1
montre;3
montre-moi;1
montree;1
montrer;3
montreraient;1
moque;1
moqueur;2
morale;2
morceau;2
mordonnez;1
mordre;2
more;1
morsures;1
mort;9
morts;2
moscou;1
most;3
mot;8
motifs;1
mots;12
moublie;3
moublier;1
mouchoir;2
mouille;2
mouilles;3
moulin;4
mourant;1
mourir;8
mourrai;1
mousse;1
moutarde;1
moutons;1
mouvement;14
mouvements;2
moyen;6
moyens;2
much;1
muet;1
multiplier;1
mur;8
murmura-t-elle;1
murmurant;1
murmure;1
murmures;1
must;10
na;20
na-t-il;1
naccepte;1
naccepter;1
nacceptes;1
nacheva;1
nageaient;1
nai;48
naie;1
naies;1
naille;1
nailles;1
naimait;1
naime;5
naimerais;1
nait;2
nallait;1
name;1
named;1
namenerez;1
napoleon;1
nappe;1
napportent;1
narrivait;1
nas;7
nas-tu;2
nattendirent;1
nature;2
naturel;2
naturelle;1
naugmentat;1
naugmenterez;1
naurai;3
naurais;6
naurait;2
nauras;3
nauriez;1
navaient;4
navais;5
navais-je;1
navait;22
navets;2
navez;3
navoir;5
navons;3
navoue;1
navrait;1
nayant;1
nayez;1
ne;624
nearly;2
nebranlez;1
necessaire;3
necessaires;1
necessarily;1
necessite;1
nee;2
need;1
neglige;1
negligence;1
negliger;1
nempeche;1
nen;38
nenfreindrai;1
nentende;1
nentendit;2
nentends;4
nentends-tu;1
nentre;1
nentrez;1
nepouserait;1
nes;3
nest;61
nest-ce;10
nest-elle;1
nest-il;5
netaient;1
netais;1
netait;13
netes;2
netions;1
nettoie;1
nettoyait;2
nettoye;2
network;1
neuf;4
neut;3
new;5
newby;1
newsletter;1
nez;2
ni;46
niche;3
niches;2
niece;1
nier;1
nigaud;5
nigauds;1
nigauds-la;1
ninterromps;1
nira;1
niras;1
no;11
noble;8
noblement;2
noblesse;4
noce;2
noel;1
noir;2
noirceur;1
noirci;1
noire;1
noires;1
noirs;1
noix;2
nom;1
nombre;1
nommait;1
nommer;2
noms;1
non;96
nonproprietary;1
nont;3
north;1
nos;12
nosa;5
nosaient;1
nosait;5
nosant;1
nose;2
noserai;1
noserais;3
not;21
notice;3
notifies;1
notre;35
notre-seigneur;8
noublia;1
noublie;3
noublierai;1
noubliez;1
noublions;1
nourrir;4
nourriture;3
nous;197
nous-memes;1
nouveau;12
nouveaux;8
nouvel;1
nouvelle;6
nouvelles;9
november;2
noye;5
noyes;3
nuage;2
nuit;13
nuits;2
nulle;3
number;7
numbers;3
numerous;1
ny;52
obeie;1
obeir;7
obeirai;1
obeissance;1
obeissant;3
obeit;1
objet;1
objets;2
obligations;1
oblige;2
obligeance;2
obligeant;2
obligee;1
obscurcissaient;1
observer;1
obsolete;1
obtain;3
obtaining;2
obtenir;2
obtinrent;1
obtint;1
occasionne;1
occasions;1
occupe;3
occupes;2
occur;1
odieux;2
oeil;1
oeuf;1
oeufs;14
oeuvres;1
of;127
offense;5
offensees;1
offensez;1
offers;1
offert;1
office;2
official;3
officiers;1
offrait;1
offrande;1
offre;1
offres;3
offrir;1
offririez;1
offrit;3
often;2
ogre;1
oh;21
oies;1
oiseaux;1
old;4
older;1
omelette;1
on;93
oncle;1
one;1
one--the;1
online;4
only;2
ont;19
onze;4
operation;1
opere;2
opinion;12
opportunities;1
opportunity;1
or;84
ordinaire;1
ordonna;4
ordonne;2
ordre;3
ordres;4
oreiller;1
oreilles;1
organized;1
orgueil;2
orgueilleuse;1
orgueilleux;7
original;1
originator;1
ornee;1
os;1
osaient;1
osait;1
osat;1
ose;4
osez-vous;1
others;2
ou;105
oubli;1
oublia;1
oubliait;1
oubliant;1
oublie;7
oublier;5
oublies;2
oubliez;1
oui;31
our;5
out;1
outdated;1
outrage;2
outside;3
ouvert;3
ouverte;3
ouvertes;2
ouverts;2
ouvrage;6
ouvrages;1
ouvrait;2
ouvrant;3
ouvre;3
ouvriers;1
ouvrir;3
ouvrirent;1
ouvrit;8
over;2
owed;1
owner;5
owns;2
p-s--je;1
page;2
pages;1
paid;6
paille;2
pain;13
paisiblement;1
paix;1
pale;9
panier;20
paniers;2
pantalon;7
papa;164
pape;1
paper;1
paperwork;1
papier;13
papiers;1
papillons;2
paquet;2
par;166
paragraph;11
paragraphs;3
paraissait;1
paraissant;1
parait;4
paraitra;1
paraitre;2
parbleu;1
parc;4
parce;36
pardon;19
pardonne;17
pardonne-moi;3
pardonne-t-elle;1
pardonner;3
pardonnera;1
pardonnes;4
pardonnez;1
pardonnez-lui;2
pardonnez-moi;3
pareil;5
pareille;2
pareils;1
parents;12
paresser;1
paresseux;1
parfait;2
parfaite;1
parfaitement;3
parfois;2
paris;6
parla;1
parlais;2
parlait;6
parlait-elle;1
parlant;1
parlat;2
parle;20
parler;24
parlerent;2
parlerons;1
parles;2
parles-tu;2
parlez;3
parlons;1
parmi;1
paroissien;2
parole;12
paroles;27
part;15
partage;2
partageait;1
partager;3
partagez;1
partaient;1
partant;1
parti;18
particular;2
particularly;1
particulierement;2
partie;7
parties;1
partir;10
partirent;1
partit;11
partout;5
party;1
parut;6
parvenait;1
parvenir;1
parvenu;1
parvint;2
pas;682
passa;11
passage;5
passais;1
passait;6
passant;7
passants;1
passe;19
passee;4
passees;3
passent;1
passer;21
passeras;1
passerent;1
passerons;1
passes;1
passez;1
passionnee;1
passons;1
patee;1
paternelle;1
paternels;2
path;3
patience;6
patient;1
pauvre;160
pauvres;20
pauvrete;1
pay;1
paye;2
payees;1
payement;1
payent;1
payer;5
payerez;1
paying;2
payments;3
pays;8
paysan;3
peau;1
pecheur;1
peignait;2
peigne;2
peindras;1
peindre;7
peine;36
peinee;2
peines;4
peinez;1
peint;2
peinture;1
peintures;3
pelote;1
pelouse;1
penaud;1
pencha;1
penchant;2
pendant;45
penetrent;1
penible;9
penibles;2
pensa;2
pensa-t-il;1
pensais;4
pensait;4
pensant;2
pensassions;1
pensat;1
pense;17
pensee;12
pensees;12
penser;6
penserai;1
penserent;1
penses;4
penses-tu;1
pensez;6
pensif;6
pension;1
pensions;1
pensive;3
pensons;1
pente;1
people;3
percants;3
perche;3
perdais;1
perdant;1
perde;1
perdent;1
perdirent;1
perdit;3
perdras;1
perdre;8
perdu;9
perdus;1
pere;105
perform;1
performances;1
performed;1
performing;3
periodic;1
permanent;1
permets;2
permettez;2
permettez-moi;2
permettez-vous;1
permettre;2
permettrez;1
permis;5
permission;16
permit;2
permitted;2
perron;2
person;4
personne;20
personnes;7
pese;1
pestant;1
petit;53
petit-fils;1
petite;20
petites;3
petits;4
petri;1
peu;46
peur;64
peut;10
peut-etre;19
peut-on;1
peuvent;2
peux;14
peux-tu;1
pg;3
pglaf;1
phrase;4
phrases;2
physical;2
physionomie;4
picoterent;1
pieces;2
pied;37
pieds;10
piege;1
pierre;9
pierres;1
pierreuse;1
piete;7
pietinant;1
pietinees;1
pieuse;4
pieuses;1
pieux;6
pilule;1
piqua;1
piquees;1
piquent;1
piqures;4
pirouetter;1
pis;7
pitie;6
pitoyable;1
pitoyablement;1
placa;3
placait;1
placant;3
place;22
placee;1
placees;1
placer;2
placerent;1
places;1
plaie;2
plaies;1
plain;3
plaindre;8
plaine;1
plains;1
plaint;1
plainte;1
plaira;1
plairaient;1
plaisait;1
plaisanterie;1
plaisent;1
plaisir;18
plait;3
plante;1
plantees;1
planter;2
planterai;1
plate-bande;1
plateau;1
plates;1
platitudes;1
platre;2
plats;2
please;3
plein;13
pleine;7
pleins;2
pleura;2
pleuraient;2
pleurais;1
pleurait;7
pleurant;3
pleure;9
pleurer;12
pleurerais;1
pleures;1
pleurez;2
pleurnicheur;1
pleurs;3
plongeons-les;1
plume;5
plumeau;1
plus;207
plusieurs;22
plutot;3
poche;3
poids;1
poignee;2
poing;3
point;8
pointe;2
poire;1
pois;1
poitrine;1
poli;2
poliment;2
polis;1
polisson;2
