respectfully;1
respond;1
rest;26
rested;8
resting;5
restoration;1
restore;1
restrictions;2
rests;1
result;2
resulting;1
resume;1
return;24
returned;18
returning;4
returns;6
rev;2
revenge;6
revenged;2
revenue;1
reverence;1
reverenced;4
reverse;1
revived;1
rheumatic;1
rib;1
ribs;9
rice;1
rich;15
richer;2
rid;1
ridden;1
ride;21
rider;1
riders;3
rides;1
ridge;6
ridges;1
ridiculously;1
riding;7
right;49
right-hand;1
rights;11
rigid;1
ring;3
ripe;5
ripened;1
ripening;1
rise;12
risen;1
riser;3
rises;1
rising;6
risk;1
rites;1
river;131
river1;2
rivers;5
road;5
roads;2
roaring;1
roars;1
roast;7
roasted;7
roasters;6
roasting;5
rob;2
robbed;2
robbery;1
robe;38
robes;39
rock;59
rock1;1
rockies;1
rocks;21
rocky;13
rode;22
roll;7
rolled;10
rolling;1
roman;1
roof;8
roofed;2
room;3
roosevelt;1
root;6
root-digger;3
root-digger1;1
roots;11
rope;8
ropes;12
rose;21
rosebuds;5
ross;2
rotten;7
rough;6
rougher;1
roughly;2
round;58
rounded;1
row;6
royalties;2
royalty;3
rub;2
rubbed;11
rubbing;1
rude;2
rudely;1
rule;13
rules;3
run;57
runner;11
runners;5
running;33
runs;3
rush;6
rushed;17
rushing;3
russell;2
russia;1
rye;1
rye-grass;2
s;4
s/he;1
s=u-y=e;1
s=u-y=e-tup-pi;1
s=u-ye-stu-miks;1
s=u-ye-tuppi;1
sa-yiks;1
sack;7
sacking;1
sacks;6
sacred;30
sacrifice;3
sacrifices;3
sad;11
saddle;6
saddled;1
saddles;2
sadly;1
safe;3
safely;3
safety;2
sage;1
sage-hen;1
sai-yah;1
sai-yiks;1
said;577
said--;2
sailing;1
saiyah;1
sak-si-nah-mah-yiks;1
sak-si-nak-mah-yiks;1
sake;2
sale;2
salt;6
same;45
sand;24
sand-bar;1
sandstone;2
sandy;1
sang;10
sank;4
sarcee;3
sarcees;7
sarvis;12
saskatchewan;10
saskatoon;3
sat;55
satisfaction;1
satisfactory;2
satisfied;5
satisfying;1
saucer-shaped;1
savage;2
savagery;1
savages;1
save;7
saved;1
saw;158
say;69
saying;47
says;17
scab;2
scabby;2
scaffolds;2
scalded;1
scale;1
scalp;22
scalped;6
scalping;2
scalps;11
scalps--his;1
scantily;1
scanty;3
scar;5
scarce;1
scarcely;5
scare;4
scared;7
scarface;34
scarify;2
scars;1
scattered;6
scattering;2
scent;1
school;2
schoolmate;1
schultz;11
scoop;1
scorching;1
score;1
scored;1
scout;5
scouting;2
scouts;3
scrap;1
scraped;2
scrapers;3
scraping;1
scratch;3
scream;1
screaming;1
screech;6
sear;1
search;6
searched;2
searches;1
searching;2
season;5
seat;6
seated;2
seats;6
second;13
secondary;1
secret;13
secretly;2
secrets;1
section;8
sections;2
secure;4
secured;4
securely;1
securing;3
security;1
see;141
seed;9
seeds;1
seeing;3
seek;8
seeker;1
seeking;7
seem;8
seemed;17
seemingly;1
seems;9
seen;76
sees;7
seize;2
seized;9
seizing;1
seldom;15
selected;4
selection;2
selects;2
self;2
self-denial;1
self-help;1
self-protection;1
self-reliance;1
self-support;1
self-supporting;5
self-torturings;2
sell;4
semi-circle;1
senators;1
send;12
sending;2
sends;7
sense;7
senses;1
sent;30
sentence;3
sentimentalist;1
sentiments;1
separate;3
separated;3
sepulchres;1
seq;10
series;3
serious;7
serious-minded;1
servant;2
servants;4
serve;2
served;6
service;4
serviceable;1
services;2
set;46
sets;1
setting;3
settle;1
settlement;1
settlements;1
settles;2
seven;14
seventeen;1
seventh;2
seventy;1
seventy-five;1
several;20
severe;3
severely;1
severity;1
sew;2
sewed;6
sewn;6
sex;1
sexes;1
sh-h-h;2
shade;2
shadow;8
shadows;4
shaft;5
shafts;3
shaggy-headed;1
shake;1
shaking;2
shall;76
shame;5
shamed;1
shameful;1
shamefully;1
shape;17
shaped;5
shapes;3
share;3
shared;1
sharing;1
sharp;13
sharp-pointed;2
sharpened;1
shaved;1
shaw;2
sheaf;1
shears;2
sheaths;1
sheep;10
sheet;2
sheets;4
shell;1
shells;1
shelter;12
shelters;2
shepherdia;2
shied;1
shield;8
shields;5
shine;1
shining;3
shirt;6
shirts;3
shivered;1
shivering;1
shoal;4
shook;2
shoot;22
shooting;12
shoots;2
shop;3
shore;3
shores;1
short;30
shortly;3
shot;34
should;59
shoulder;4
shoulder-blades;1
shoulders;4
shout;8
shouted;10
shouting;15
shouts;3
shove;2
shoved;5
shovelled;1
show;13
showed;13
showing;4
shown;5
shows;7
shreds;1
shriek;1
shrill;1
shrink;1
shrunk;1
shrunken;1
shunned;1
shut;5
shy;1
shyness;1
sick;30
sickly;2
sickness;2
side;84
side--a;1
sides;10
sight;27
sights;2
sign;14
signal;3
signalled;1
signals;1
signature;1
signed;2
signifying;2
signs;21
sik-o-kit-sim-iks;2
sik-o-pok-si-maiks;2
sik-si-kau;7
sik-ut-si-pum-aiks;2
siks-ah-pun-iks;2
siks-in-o-kaks;2
siksi-kau;1
siksin-o-kaks;1
silence;1
silent;4
silently;2
silhouettes;1
silly;1
silver;1
similar;8
similarity;1
simple;2
simplest;1
simply;3
sin-o-pah;5
since;25
since--for;1
sinew;5
sinews;1
sing;16
sing--;1
singed;1
singer;1
singing;32
single;6
single-heartedness;1
singly;2
sings;5
singular;1
sinks;3
sioux;12
sister;17
sister-in-law;1
sisters;5
sit;15
site;4
sits;4
sits-beside-him;2
sitting;29
sitting-place;1
situations;1
six;16
sixteen;3
sixth;1
sixty;1
size;3
sizes;1
sk;8
skeleton;4
skeletons;2
sketches;1
skewers;1
skidi;3
skilful;3
skilfully;1
skin;39
skinned;6
skinning;3
skins;17
skipped;1
skirmish;1
skirt;1
skull;10
skulls;2
skunk;1
skunks;6
sky;10
skylark;1
slain;4
slant;1
slanting;1
slashed;1
slate;1
slaughter;2
slave;2
slave-holders;1
slaves;2
sledges;1
sleep;34
sleepers;1
sleeping;3
sleeping-place;1
sleeps;5
sleepy;2
sleeves;2
slender;8
slept;20
slice;1
slid;2
slide;4
sliding;5
slightly;1
slipped;1
slipping;1
slits;1
slivers;1
slope;2
slopes;1
sloping;2
slow;5
slowest;1
slowly;20
slowness;1
slung;2
small;64
small-bellied;1
small-pox;5
smaller;9
smallest;1
smallpox;1
smart;5
smarter;1
smartest;1
smell;8
smelled;3
smile;1
smiled;1
smock;1
smoke;44
smoke--all;1
smoked;12
smoker;1
smokers;1
smokes;2
smoking;8
smoking--pass;1
smooth;2
smooth-bore;1
smoothed;3
smouldered;1
snake;56
snakes;50
snapped;1
snares;4
sneak;1
sneaking;2
snored;4
snorting;1
snow;13
snow-clad;1
snow-patched;1
snow-storm;2
snowflakes;1
so;390
so1;1
soaked;1
soapstone;1
sober;2
sober-minded;1
social;6
societies;17
society;19
soft;3
softened;1
softer;1
softly;1
soil;1
soils;1
sold;5
soldier;2
soldiers;6
soldiers--the;1
sole;1
solemn;4
soles;4
solicit;2
solicitation;1
solid;1
some;325
somehow;1
sometimes;89
somewhat;3
somewhere;1
son;30
son--of;1
son-in-law;32
song;62
song--;2
songs;15
sons;9
soon;95
sooner;1
soothing;1
sore;3
sorrow;3
sorry;9
sort;4
sorts;2
soughing;1
sought;2
soul;3
souls;1
sound;16
sounded;2
soundly;1
sounds;4
soup;1
soups;1
sources;2
south;28
south--across;1
southeast;1
southern;6
southwest;3
sown;1
space;7
spaces;1
spade;1
spaghetti;1
spai-yu;1
spaiyu;1
spanish;5
spare;1
spare--are;1
spark;2
sparse;1
sparsely;1
spat;1
speak;33
speakers;1
speaking;8
spear;5
spears;9
special;16
specially;1
specific;1
specified;2
speck;3
speech;5
speeches;1
speed;2
speedily;1
spell-bound;1
spend;1
spent;6
spilled;3
spinning;1
spirit;6
spirits;6
spiritual;1
spite;1
spite--to;1
spitefulness;1
splendid;2
splendidly;2
split;5
spoilt;1
spoke;31
spoken;4
spokes;2
spoons;3
sports;2
spot;6
spots;1
spotted;3
sprains;1
sprang;4
spread;9
spring;20
springing;1
sprinkled;1
sprinkles;1
spruce;1
sprung;1
spun;1
square;1
square-topped;1
squirrels;2
st;4
st=on-i-tap-i1;1
sta-au;2
sta-au1;1
stab;2
stabbing;4
stacked;1
staff;1
stages;1
stakes;5
stalk;1
stalking;1
stamp;1
stampeding;1
stand;14
standard;1
standing;19
standpoint;1
stands;4
star;11
starchy;1
stars;4
start;27
started;91
started--hundreds;1
starting;3
starting-point;1
startle;2
startling;1
starts;3
starvation;4
starve;9
starved;4
starving;8
state;11
stated;4
statement;3
statements;3
states;18
stationed;1
stature;1
status;4
stay;19
stayed;7
staying;1
steadfast;1
steadiest;1
steadily;1
steal;12
stealing;1
steals;3
stealthily;1
steam;2
steel;2
steell;3
steells;1
steels;1
steep;3
steer;1
steers;2
stem;17
stems;5
step;10
stepped;1
steps;3
stewed;1
stick;44
sticking;3
sticks;40
stiff;2
still;73
still-hunt;1
still-hunting;1
stir;1
stirred;2
stirring;1
stock;8
stock-raising;2
stockraising;1
stole;4
stolen;9
stomach;1
ston-i-tapi;1
stone;47
stone-headed;1
stone-pointed;3
stones;17
stones--the;1
stood;30
stooped;1
stooping;1
stop;22
stopped;23
stopper;2
stopping;6
stops;2
store;8
stored;3
storehouse;5
storehouses;1
stores;2
stories;45
storm;6
storms;1
stormy;1
story;29
story-tellers;1
story-telling;1
storyteller;1
straggling;1
straight;19
straightened;2
straightforward;1
strands;2
strange;35
strangely;1
strangeness;1
stranger;8
strangers;5
strangled;1
straw;2
streaks;1
stream;22
stream1;1
streams;2
strength;8
strengthened;1
stretch;1
stretched;6
stretches;1
stretching;1
strewn;1
strict;3
strictly;1
strike;11
strikes;4
striking;5
string;7
strings;4
strip;4
stripe;1
striped-face;3
stripped;1
strips;5
strive;1
striving;3
stroked;1
strong;33
stronger;1
strongest;5
strongly;1
struck;14
structure;1
struggle;4
strung;9
stubborn;1
stuck;6
students;1
study;2
stuff;3
stuffed;4
stuffing;1
stum-=iks;1
stum=iks;1
stumbled;2
stumbling;1
stumiks;1
stunned;1
sturdy;1
style;2
su-yoh-pah-wah-ku;2
subdirectory;1
subdivided;1
subdivision;1
subject;7
subjects;1
subscribe;1
subsequent;2
subsequently;1
subsisted;1
subsistence;3
substance;3
succeed;1
succeeded;3
succeeding;1
succeeds;1
success;12
successful;12
successfully;1
such;72
suck;2
suck-bite;1
sucker;3
suckers;3
sudden;2
suddenly;8
suffer;1
suffered;4
sufferers;1
suffering;8
sufferings;1
suffers;1
sufficient;1
sufficiently;3
suffocating;1
sugar;2
suggested;3
suggestive;1
suicide;2
suitable;2
suited;2
suits;1
sullen;1
sum;1
summer;24
summit;2
summoned;1
sun;119
sundown;3
sung;7
sunk;1
sunlight;1
sunrise;2
suns;15
sunset;7
sunshine;1
superiors;1
supernatural;1
supplied;3
supplies;10
supply;5
supplying;1
support;8
supported;5
supporting;1
supposed;13
supreme;2
sure;10
sure-footed;1
surely;10
surface;3
surge;1
surged;1
surplus;1
surprise;2
surprised;8
surround;2
surrounded;8
surrounding;3
surroundings;3
survive;16
survived;2
survivor;2
suspect;1
suspended;4
suspicion;1
suspiciously;1
sustain;1
sustained;2
sutherland;1
suye-stumik;1
swallow;1
swallowed;1
swam;6
swamp;1
swamps;1
swampy;1
swan;1
swans;6
swayed;2
sweat;27
sweep;1
sweet;24
sweet-grass;1
sweet-root;1
sweet-scented;1
sweetheart;2
swelled;1
swept;3
swerved;1
swerving;2
swift;4
swifter;1
swim;5
swimmer;1
swimming;5
swindling;2
swing;3
swinging;5
swollen;2
sword;1
swords;2
swung;3
syllable;1
symbolized;1
symbols;1
sympathizes;2
sympathy;2
synonymous;1
syrup;1
system;3
system--is;1
systematic;1
systematized;1
t;1
taciturn;1
tail;30
tail-feathers;1
tail-feathers-coming-in-sight-over-the-hill;2
tailed;1
tails;16
take;135
taken;46
takes;19
taking;32
tale;1
tales;16
talk;18
talkative;1
talked;18
talking;16
talks;3
tall;4
tallow;2
tallow--the;1
tame;2
tan;6
tanned;10
tanning;3
tap;2
tape;1
tapping;1
task;3
tasks;1
taste;2
tasted;1
tasteless;1
tastes;1
taught;19
taught--to;1
tax;6
taxes;1
teach;11
teachers;1
teaching;1
teams;3
tear;2
tearing;2
tears;3
tease;1
teased;2
teasing;1
teeth;5
tell;60
telling;10
tells;6
temperament;1
temple;1
temporary;1
ten;11
tend;2
tender-hearted;1
tens;1
tenure;1
term;3
termination;1
terms;27
terrible;9
territories;2
territory;2
terror-stricken;1
test;2
teton;4
than;61
thanks;2
the;7631
theft;6
their;413
them--and;1
them--pemmican;1
them--tearing;1
them--the;2
them1;2
themselves--had;1
then;422
thence;1
theodore;1
there;371
there--some;1
thereafter;1
thereby;2
therefore;10
thick;12
thicker;2
thickness;1
thicknesses;1
thief;2
thieves;1
thighs;1
thin;11
thing;17
things;86
things--if;1
think;33
thinking;12
thinks;2
third;7
thirst;1
thirty;9
thirty-five;3
thomas;5
thongs;1
thorns;1
thorough;2
thoroughly;8
though;16
thought;67
thought--for;1
thousand;1
thousands;3
thread;1
threatened;1
threatening;3
threatens;1
threats;1
three;63
three--will;1
three-pronged;1
threes;1
threw;26
thrilling;1
throat;4
through;87
throughout;2
throw;17
throwing;5
thrown;8
thrust;8
thrusting;1
thud--heavily;1
thumb;1
thumbs;1
thunder;25
thunder--you;1
thunders;2
thus;28
tie;10
tied;42
ties;2
tight;6
tightly;3
till;4
timber;21
timbered;3
time;236
times;55
times--in;1
timing;1
tin;1
tint;1
tip;3
tipped;1
tips;1
tired;23
tired--and;1
tired--it;1
title;2
titled;1
to;2893
to-be-feared;1
to-day;27
to-morrow;18
to-night;11
toad;3
tobacco;19
today;1
toe;1
toes;1
together;49
toil;2
told;138
tomorrow;1
tongs;1
tongue;6
tongue--regarded;1
tongue--which;1
tongues;12
too;64
took;140
tools;4
top;28
topics;1
topknot;2
topknots;3
tops;3
tore;10
torn;2
torture;2
tortured;1
tortures;1
toss;1
tossed;2
totally;1
totem;1
touch;9
touched;15
touches;1
touching;6
touchwood;2
tough;6
toward;86
towards;6
towering;1
traces;1
track;1
tracks;4
trade;7
traded;2
trademark;10
trademark/copyright;1
trader;2
traders;6
trading;4
trading-stores;1
tradition;1
traditions;1
traffic;4
trail;37
trails;6
train;1
training;4
trains;1
traits;1
tramp;1
trampled;4
trampling;1
tranquilly;1
transcribe;1
transcription;1
transforming;1
translate;1
translated;2
translation;1
translations;1
transmigration;1
transport;2
transportation;1
transported;2
transporting;2
transposed;1
trap;1
trapped;1
trappers;1
trapping;3
travel;19
travelled;43
traveller;1
travelling;42
travels;5
travois;16
treachery;3
tread;1
treat;5
treated;8
treated--that;1
treating;1
treatment;2
treaty;6
tree;33
trees;9
trembled;2
trembling;1
trenches;1
trial;1
tribal;1
tribe;50
tribes;55
tribes--the;1
tribesman;1
tribesmen;1
tributary;1
trick;2
trickling;1
tricks;1
tried;29
trifle;1
trimmed;1
trip;3
tripod;4
tripods;1
tripped;1
triumph;1
trivett;2
trodden;2
trophy;2
trot;3
trotted;2
trotting;1
trouble;12
troubled;3
troubles;2
troubling;1
trough;1
trousers;1
true;27
truly;1
trunks;2
trusted;1
trustworthy;1
truth;13
truth1;1
try;36
trying;20
tsi-st=iks;2
tsin-ik-sis-tso-yiks;1
tsin-ik-tsis-tso-yiks;2
tsis-i;2
tuft;1
tuis-kis-t=iks;1
tuis-kist=iks;1
tum;8
tumbled;1
tumbling;1
tune;5
tup-pi;1
turf;1
turn;26
turned;34
turning;12
turnips;1
turns;22
turtles;2
tushes;3
twang;1
twelve;3
twenty;6
twenty-five;5
twenty-four;2
twenty-fourth;1
twenty-six;1
twenty-three;2
twice;2
twig;1
twigs;5
twist;1
twisted;2
twisting;1
two;156
two-thirds;1
twos;1
tying;1
types;1
typifies;1
typifying;1
ulcers;1
un;1
unable;3
unacquainted;3
unaided;1
unbarred;1
unborn;2
unbroken;1
unburned;1
unceasingly;1
uncertain;2
uncertainty;2
uncle;2
uncleansed;1
uncles;1
uncommon;4
uncompromising;1
uncooked;1
uncovers;1
under;47
under-disappeared;1
underbrush;1
undergone;2
understand;7
understands;2
understood;4
undertake;2
undertaken;4
undertakings;1
underwent;1
undeveloped;1
undid;1
undisputed;1
undisturbed;1
undo;1
undoubtedly;2
unearth;1
unearthly;1
uneasy;2
unenforceability;1
unfaithful;1
unfortunate;1
unfrequented;1
unhappy;3
uniform;1
uninjured;1
union;4
united;12
uniting;1
university;1
unknown;2
unless;13
unlike;3
unlink;1
unload;1
unlucky;2
unmarried;1
unmixed;1
unpacked;1
unpleasant;1
unreasonable;2
unroll;2
unrolled;3
unsatisfying;1
unseen;2
unsolicited;1
unsuspicious;1
untie;1
untied;3
until;67
untiring;2
untrimmed;1
unused;1
unusual;5
unwilling;1
unwillingness;1
unwise;1
unwrapped;5
unwrapping;2
up;418
updated;1
upon;21
upper;4
upward;1
urged;1
urging;1
us-ascii;1
use;44
used;76
useful;3
useless;6
uselessly;3
user;3
uses;2
using;5
usual;5
usually;37
ut;1
utensils;2
utes;1
utilize;1
utilized;2
utmost;3
utter;2
utterance;1
uttered;1
uttering;1
utterly;3
v;4
vague;1
vaguely;1
vain;1
valley;10
valleys;5
valuable;4
valuation;1
value;3
valued;2
vanilla;3
vanish;1
vanished;2
vanity;1
vapor;1
varied;3
variety;4
various;12
variously;1
vast;2
venerable;1
venerate;1
ventres;10
venture;1
venturing;1
verge;1
version;6
versions;1
vertical;2
very;282
vessel;1
vessels;1
veteran;1
victory;1
vied;1
view;6
viewed;1
viewing;1
views;2
vigilance;1
vigorous;1
vii;1
village;5
violates;1
violently;1
virtue;1
virtuous;1
virus;1
visit;10
visited;6
visitor;1
visitors;2
visits;2
vitals;1
vivid--is;1
voice;15
void;1
volume;4
volunteer;1
volunteers;6
vote;1
votes;2
vow;5
vowed;1
vows;3
waded;2
wagers;1
wagon;1
wagons;5
wailing;1
waist;5
wait;19
waited;9
waiting;7
waits;3
wake;7
walk;18
walked;19
walking;12
walks;3
wall;5
wallow;5
wallow--for;1
walls;13
wander;1
wandered;4
want;46
wanted;25
wanton;1
wants;7
war;179
war--his;1
warchief;1
ware;1
warfare;3
warlike;1
warm;11
warmest;1
warming;1
warn;3
warned;2
warning;6
warpath;1
warrant;1
warranties;3
warranty;2
warrior;20
warriors;30
wars;4
wary;2
was;1184
wash;1
wash-outs;1
washing;1
waste;4
wastefully;1
wasting;1
watch;11
watched;10
watcher;5
watchers;1
watching;8
water;94
water-fowl;2
waterfowl;1
waterless;1
waters;7
wave;1
waves;1
waving;3
way;113
ways;10
weak;8
weakened;1
weaker;2
weakly;1
weakness;2
wealth;2
wealthy;4
weapon;4
weapons;24
wear;6
wearing;5
wearing-apparel;1
wears;1
weasel;1
weather;12
web;6
wedding;1
weeds;2
week;2
weeks;3
weight;1
weird;1
welcome;3
welfare;4
well;83
well-equipped;1
well-known;1
well-to-do;1
well-worn;1
went;289
went--the;1
wept;1
were;646
west;17
western;4
westward;2
wet;1
whats;1
whatsoever;2
wheel;5
wheeling;1
whence;4
whenever;13
whereupon;1
wherever;3
whether;10
whiff;1
whiffs;1
while;116
whinnying;1
whip;5
whipped;4
whipping;3
whips;2
whish;1
whiskey;12
whiskey-trader;1
whiskey-trading;1
whisper;1
whispered;1
whistle;2
whistled;3
whistles;1
whistling;5
white;70
white-headed;1
white-tail;1
white-tailed;1
whiteness;1
whites;14
whizzed;1
whole;29
wholly;4
whoop;3
whooped;1
whos;1
wicked;2
wide;9
widespread;1
widest;2
widow;1
widows;7
wife;149
wifes;4
wild;9
wilderness;1
will;439
william;5
willing;5
willow;15
willows;3
win;2
winchester;1
wind;25
wind1;1
winded;1
winding;1
windows;1
winds;4
wing;8
wings;11
winter;32
winters;4
wipe;2
wiped;1
wire;1
wisdom;5
wise;7
wish;13
wished;10
wishes;2
with;633
with--a;1
withdrawn;1
within;36
without;55
witness;2
witnessed;1
wives;47
wo-ka-hi;2
wo-ka-hit;2
woke;3
wolf;80
wolf-man;2
wolfs;3
wolverine;6
wolves;30
woman;252
woman--the;1
womans;19
womans--and;1
womb;2
women;113
womens;12
won;4
wonder;4
wondered;4
wonderful;9
wondrous;1
wood;33
wooded;2
wooden;9
woods;5
word;23
words;24
words--;1
words1;1
wore;11
work;77
worked;10
working;7
works;33
world;14
worm;13
worms;5
wormwood;1
worn;15
worry;1
worse;5
worshipped;1
worst;3
worth;5
worthy;3
would;327
wouldnt;3
wound;4
wounded;12
wounds;7
woven;1
wp;1
wrap;1
wrapped;4
wrappers;1
wrapping;1
wrapping--the;1
wrappings;2
wrench;2
wrested;1
wrestle;4
wrestled;1
wringing;1
wrings;1
wrinkled;2
wrist;1
write;1
writers;1
writing;6
writings;1
writings1;1
written;8
wrong;4
wronged;2
wrote;2
wrung;1
wwwgutenbergorg;3
wyoming;1
xiv;2
xv;1
yah;2
yards;2
yawned;1
year;29
years;64
years--days;1
years--since;1
yell;1
yelled;1
yellow;5
yellowstone;8
yellowstone--had;1
yes;28
yet;40
yields;1
yonder;1
young;217
younger;13
youngest;3
your;196
youth;1
zigzag;2
zipped;1
