shooting;14;
shore;15;
short;19;
shot;31;
shots;9;
should;58;
shoulder;5;
shoulders;4;
shouldnt;3;
shout;1;
shouted;4;
shouting;2;
shouts;4;
shoved;1;
show;15;
showed;28;
shower;1;
showing;6;
shown;13;
shows;2;
shrank;1;
shreds;1;
shrewd;1;
shriek;1;
shrilling;1;
shrink;1;
shrinking;1;
shrugged;1;
shudder;6;
shut;4;
shutting;1;
shying;1;
side;40;
sidelong;1;
sides;8;
sideways;2;
siege;2;
sigh;3;
sighed;1;
sight;58;
sighted;1;
sighting;1;
sign;4;
signal;16;
signaled;1;
signalled;2;
signalling;1;
signals;2;
significant;4;
significantly;1;
signified;1;
signs;2;
silence;8;
silent;3;
silently;1;
silken;1;
similar;3;
simply;5;
simultaneously;1;
since;18;
sincerity;1;
single;12;
single-handed;1;
singular;1;
sinking;1;
sinned;1;
sinning;1;
sinuous;1;
sioux;3;
sister;40;
sisters;4;
sit;3;
site;4;
sitgraves;4;
sitting;13;
sitting-room;2;
situation;32;
situations;2;
six;3;
sixth;1;
size;1;
skate;7;
skate-runners;1;
skated;1;
skater;3;
skaters;7;
skates;7;
skating;7;
skilful;7;
skill;9;
skim;1;
skimmed;3;
skimming;3;
skin;1;
skull;1;
sky;7;
skyugled;1;
slackened;3;
slackening;3;
slain;1;
sleep;5;
sleeping;3;
sleighing-parties;1;
slept;1;
slick;1;
slid;2;
slight;14;
slightest;5;
slightly;11;
sling;4;
slip;10;
slipped;7;
slipping;3;
slope;3;
sloping;1;
slow;2;
slowly;3;
sluggish;1;
slumber;1;
small;12;
smaller;2;
smart;2;
smile;15;
smiled;3;
smiling;3;
smilingly;1;
smith;6;
smiths;1;
smoke;3;
smoked;5;
smoking;6;
smooth;2;
smoothly;1;
smuggle;1;
snap;1;
snapping;1;
snatches;2;
snatching;1;
sneak;3;
snickers;1;
sniffed;1;
snout;1;
snow;2;
snowy;2;
so;235;
social;1;
soil;1;
sold;1;
soldier;1;
solely;1;
solicit;2;
solicitation;1;
solicitous;1;
solicitude;1;
solitary;1;
sombrero;1;
some;100;
somethings;2;
sometimes;14;
somewhat;5;
somewhere;2;
son;9;
song;2;
sons;1;
soon;44;
sooner;4;
soothed;1;
sorrow;3;
sorrowful;2;
sorrowing;1;
sorry;7;
sort;8;
sorts;1;
sound;17;
sounded;6;
sounds;8;
source;3;
sources;1;
south;4;
southward;7;
southwest;1;
space;13;
spark;9;
sparsely-settled;1;
speak;12;
speaking;12;
special;3;
specially;1;
species;1;
specific;1;
specified;2;
speck;1;
speculating;1;
sped;3;
speed;26;
speedily;6;
speeding;6;
spend;1;
spends;1;
spent;5;
spice;1;
spinning;1;
spirited;1;
spirits;6;
splendid;3;
spoil;2;
spoke;11;
spoken;4;
spokesman;1;
sport;3;
spose;6;
spot;6;
spotless;1;
spots;1;
spotted;1;
sprang;2;
spread;4;
spring;3;
springing;1;
springy;1;
sprinting;1;
spur;2;
spurred;2;
spurring;1;
spurs;3;
spurt;1;
squandering;1;
square;5;
squared;1;
squint;1;
st;2;
stable;7;
stabled;1;
stables;16;
staff;1;
stage;1;
staggered;1;
staid;1;
stairs;6;
stake;1;
stall;1;
stalwart;1;
stammered;1;
stamp;1;
stampede;1;
stampeded;3;
stampeding;3;
stand;21;
standing;12;
standstill;1;
star;2;
star-like;1;
stared;2;
staring;1;
starlike;1;
stars;2;
start;11;
started;14;
starting;2;
starting-point;1;
startled;6;
startling;5;
starts;1;
state;17;
stated;3;
statement;2;
statements;1;
states;16;
station;1;
stationed;2;
statue;1;
status;4;
stay;24;
stayed;4;
staying;6;
steadily;4;
steal;6;
stealing;2;
steals;1;
stealth;1;
steed;6;
steeds;1;
steel;2;
steer;6;
steers;1;
step;7;
stepped;9;
stepping;4;
steps;3;
stern;1;
sterry;243;
sterrys;8;
stick;1;
sticking;1;
stiff;1;
still;35;
stillness;4;
stir;3;
stirred;2;
stirring;9;
stirrups;1;
stirs;1;
stock;8;
stockman;1;
stockmen;42;
stockmens;1;
stole;3;
stolen;2;
stone;2;
stood;18;
stoop;2;
stop;9;
stopped;7;
stopping;2;
stored;1;
storm;1;
story;10;
straight;14;
straightforward;1;
straightway;1;
strain;2;
strained;1;
straining;2;
strange;13;
strangely;1;
stranger;3;
strangers;2;
stratagem;1;
strategical;1;
strayed;1;
streak;1;
stream;22;
streamed;1;
streaming;1;
streets;1;
strength;7;
stretch;3;
stretched;5;
stretches;1;
stretching;2;
stricken;3;
strict;2;
strife;1;
strike;2;
strikes;2;
striking;3;
striving;2;
strode;2;
stroke;1;
stroll;1;
strolled;1;
strong;14;
strong-bearded;1;
stronger;1;
strongest;2;
strongly;3;
strove;2;
struck;12;
structure;11;
structures;2;
struggle;2;
struggling;2;
studied;1;
study;4;
studying;5;
stumbled;1;
stump;1;
stunted;1;
stupefied;2;
stupidest;1;
sturdy;5;
style;5;
suave;1;
subdirectory;1;
subdued;2;
subject;1;
subjected;1;
submit;1;
subscribe;1;
subtle;1;
succeed;3;
succeeded;2;
succeeding;3;
success;8;
successful;1;
successfully;1;
succession;2;
succulent;3;
succumbed;2;
such;75;
sucking;1;
sudden;8;
suddenly;8;
suddenness;1;
suffer;2;
suffered;4;
suffered--have;1;
suffering;3;
sufferings;1;
sufficient;5;
sufficiently;4;
suggest;1;
suggested;6;
suggestion;1;
suggestions;2;
suggestive;1;
suggests;1;
suicide--nothing;1;
suit;1;
summer;3;
summit;1;
summon;2;
summoned;3;
summons;4;
sun;5;
sundays;1;
sundown;1;
sunlight;1;
sunrise;2;
sunshine;1;
sunup;1;
superbly;1;
superior;1;
superstition;1;
supper;2;
supplemented;2;
supply;1;
support;5;
supported;2;
suppose;28;
supposed;12;
supposing;4;
supposition;2;
supremacy;1;
sure;33;
sure--mind;1;
sure--of;1;
surely;3;
surely--;1;
surety;1;
surface;9;
surname;1;
surpasses;1;
surprise;6;
surprised;5;
surprising;1;
surrender;11;
surrendered;2;
surrounded;1;
surrounding;3;
surroundings;3;
surveyed;1;
surveying;1;
survive;1;
suspect;7;
suspected;14;
suspecting;6;
suspense;1;
suspicion;8;
suspicion--a;1;
suspicions;2;
suspicious;4;
suspiciously;1;
sustained;1;
swains;1;
swallow;2;
swamp;1;
sward;1;
swarming;2;
sweep;2;
sweeping;6;
swell;1;
swerve;1;
swerved;2;
swift;5;
swiftly;3;
swiftness;4;
swinging;2;
sword;1;
sworn;1;
swung;4;
sympathy;2;
synonymous;1;
system;1;
t;1;
table;3;
tables;1;
tail;1;
take;57;
taken;16;
takes;1;
taking;12;
tale;1;
talk;8;
talked;4;
talking;11;
talks;1;
tangible;1;
tantalizing;1;
target;3;
targets;1;
task;2;
taste;3;
tax;6;
taxes;1;
teaching;1;
team;1;
tears;2;
technical;1;
tell;31;
telling;4;
tells;2;
temper;4;
temperature;1;
tempers;1;
temporarily;1;
tempt;3;
temptation;1;
tempted;2;
ten;12;
tend;1;
tender;3;
tenderfeet;1;
tenderly;1;
tense;1;
tension;1;
termed;1;
terms;34;
terrified;3;
territory;2;
terror;1;
test;1;
texans;1;
texas;2;
than;141;
thank;5;
thanked;1;
thanks;3;
thars;1;
that--by;1;
thats;19;
the--ah;1;
their;216;
then;81;
then--;2;
theories;1;
theory;2;
there;180;
there--;1;
therefore;19;
therefrom;1;
therein;1;
therell;2;
theres;16;
thereupon;1;
they--expected;1;
theyll;1;
theyre;6;
theyve;3;
thief;3;
thieves;4;
thin;2;
thing;27;
things;15;
think;55;
thinking;7;
thinks;1;
third;3;
thirteen;1;
thirty;2;
thither;3;
thoroughly;1;
though;60;
thought;32;
thoughtful;5;
thoughtfully;6;
thoughts;4;
thousand;4;
thousands;1;
thread;1;
threat;3;
threaten;1;
threatened;7;
threatening;2;
three;42;
three-fourths;1;
three-quarters;1;
threescore;1;
threshold;1;
threw;1;
thrill;5;
thrilled;2;
throat;1;
throbbed;1;
throbbing;1;
throttle;1;
through;52;
throughout;1;
throw;6;
throwing;1;
thrown;7;
thunderbolt;3;
thundered;2;
thus;19;
tidings;6;
tie;1;
tigers;1;
tightened;1;
tightly;2;
till;6;
time;97;
time--eh;1;
times;21;
times--that;1;
timidity;1;
tinge;1;
tinged;2;
tip;1;
tired;4;
title;2;
to--ah--look;1;
to-morrow;2;
to-morrows;1;
to-night;15;
together;10;
told;29;
tomb;1;
tone;2;
tones;6;
tongue;3;
too;75;
took;28;
top;9;
topsy-turvy;1;
tore;1;
tote;1;
tother;2;
touch;6;
touched;1;
tough;1;
tour;1;
toward;49;
towering;2;
town;1;
traces;1;
track;1;
tracks;2;
trademark;11;
trademark/copyright;1;
tragedy;2;
trail;5;
trained;2;
traits;1;
tramp;3;
tramping;1;
trampings;1;
tramps;1;
transcribe;1;
transcription;1;
transfer;1;
translated;2;
trap;1;
trapped;1;
trappings;2;
travel;6;
traveller;1;
travelling;2;
treat;2;
treated;4;
treating;1;
treatment;4;
tree;2;
trees;6;
trembling;1;
tremendous;3;
tremor;3;
tremulous;1;
trend;1;
trial;4;
trials;1;
tribe;2;
tributary;4;
tribute;1;
trick;8;
tricks;1;
tried;5;
trifle;2;
trifling;3;
trigger;2;
trio;2;
triple;1;
triumph;1;
trot;2;
trotted;1;
trotting;3;
trouble;29;
troubled;1;
troubles;4;
troubling;1;
truce;15;
true;14;
truest;1;
trump;1;
trust;3;
trusted;1;
trustingly;1;
trusty;1;
truth;21;
truthfully;1;
try;19;
trying;12;
tuition;2;
tumbled;1;
turn;33;
turned;34;
turning;14;
turnings;2;
turns;2;
twenty;1;
twenty-five;2;
twenty-four;5;
twice;2;
twin;1;
twinkle;2;
twinkled;1;
twinkling;6;
twins;1;
twist;1;
twisted;2;
twitch;1;
twitching;2;
two;76;
type;1;
types;1;
uglier;1;
ugly;4;
ulterior;1;
ultimate;1;
ultimatum;1;
unable;3;
unaccountable;2;
unanimously;1;
unattractive;1;
unavoidable;1;
unaware;2;
unbranded;1;
uncertain;1;
uncertainty;1;
unchallenged;2;
unclouded;2;
uncomfortable;1;
uncomfortably;1;
uncommon;1;
unconscious;1;
unconsciously;2;
under;35;
underestimate;2;
undergone;2;
underground;2;
undergrowth;2;
underhand;1;
understand;22;
understanding;3;
understood;15;
undertaken;1;
undertone;5;
undertook;1;
undiminished;1;
undischarged;1;
undiscovered;1;
undulating;4;
uneasy;3;
unenforceability;1;
unerring;1;
unexpected;7;
unfair;1;
unfastened;1;
unfavourably;1;
ungrateful;1;
uniform;1;
union;3;
unison;1;
unite;1;
united;10;
universal;1;
unjust;1;
unjustifiable;1;
unjustly;1;
unless;18;
unlikely;3;
unlink;1;
unmindful;1;
unmistakable;1;
unnecessary;1;
unobserved;2;
unobstructed;1;
unpleasant;3;
unprovoked;1;
unquestionably;2;
unquestioning;1;
unrestrainable;1;
unrolled;1;
unsatisfactory;1;
unseen;1;
unsolicited;1;
unspeakable;1;
unsurpassable;1;
until;44;
unusual;1;
unusually;5;
unwelcome;2;
unwilling;1;
up;101;
up-stream;2;
updated;1;
upon;62;
upright;1;
urge;1;
urged;1;
urgency;2;
urgent;3;
urging;2;
us--will;1;
us-ascii;1;
use;26;
used;9;
useless;5;
uselessly;1;
uselessness;1;
user;3;
using;11;
usual;7;
ut;1;
utilize;1;
utmost;12;
uttered;6;
uttering;2;
utterly;2;
v;2;
vacated;1;
vagabond;1;
vagrants;1;
vaguely;1;
valley;1;
valley-like;1;
valor;1;
valuable;3;
value;4;
vanilla;3;
vanish;1;
vanished;9;
varied;1;
variety;1;
various;1;
varmints;3;
vast;3;
vaulted;1;
vaulting;1;
veering;2;
vegetation;1;
vein;1;
vented;1;
venture;4;
ventured;4;
venturing;1;
verdure;1;
verge;1;
verse;1;
version;3;
versions;1;
very;19;
vesey;74;
veseys;4;
veteran;4;
veterans;1;
vi;2;
victim;4;
view;12;
viewed;1;
viewing;1;
vigilant;1;
vigor;1;
vigour;1;
vigourous;1;
vii;2;
viii;2;
violates;1;
violence;1;
violent;1;
virus;1;
visible;5;
vision;11;
visit;9;
visited;5;
visitor;6;
visitors;1;
vitals;1;
vive;1;
vivid;1;
voice;31;
voices;7;
void;1;
volleys;1;
volunteer;1;
volunteered;2;
volunteers;6;
vote;2;
wafted;1;
wages;1;
waggons;1;
wail;1;
wailed;2;
wait;12;
waited;3;
waiting;8;
wake;1;
wal;16;
walk;17;
walked;8;
walking;2;
walks;1;
wall;1;
wandered;1;
wandering;4;
want;19;
want--in;1;
wanted;5;
wantonness;1;
wants;2;
war;8;
war-path;1;
warfare;1;
warm;5;
warm-air;1;
warmly;3;
warned;2;
warning;16;
warning--thats;1;
warningly;1;
warns;1;
warnt;1;
warrant;2;
warranted;2;
warranties;3;
warranty;2;
was;962;
was--alive;1;
wasnt;9;
wasting;2;
watch;16;
watched;5;
watching;11;
water;9;
water--how;1;
waved;3;
way;87;
ways;1;
we--that;2;
weak;1;
weakened;1;
weakening;1;
weakness;1;
wealthy;1;
weapon;10;
weapons;7;
wear;1;
wearing;2;
wearisome;1;
wears;1;
weather;4;
web;6;
weber;31;
wed;2;
week;4;
weeks;5;
weight;2;
welcome;5;
welcomed;2;
well;95;
well-behaved;1;
well-feigned;1;
well-known;1;
well-nigh;2;
went;14;
were;362;
werent;2;
wesson;1;
west;11;
western;2;
westward;4;
weve;5;
what--what;1;
whats;8;
whatsoever;2;
wheel;1;
wheeled;8;
wheeling;1;
whence;6;
whenever;4;
wheres;4;
wherever;2;
whether;14;
whichever;1;
while;76;
whim;1;
whims;1;
whinnied;1;
whinny;5;
whirled;1;
whisked;2;
whiskers;3;
whispered;4;
whistle;5;
whistled;1;
whistles;1;
whit;1;
white;7;
whiteness;1;
whither;2;
whithersoever;1;
whitings;1;
whitney;121;
whitney--let;1;
whitneys;20;
who--who--how;1;
whoever;1;
whole;9;
wholly;4;
whoop;1;
whos;3;
wide;7;
widely;2;
widened;1;
wider;2;
widest;3;
widow;1;
width;5;
wife;3;
wild;13;
wilderness;2;
wildfire;1;
will;228;
willing;5;
willingly;1;
winchester;12;
winchesters;3;
wind;3;
winding;1;
window;8;
window-pane;1;
windows;5;
wing;1;
winter;3;
winters;2;
wintry;1;
wiped;1;
wisdom;4;
wise;11;
wish;22;
wished;4;
wishes;2;
wit;2;
with;447;
withdraw;2;
withdrawn;1;
within;33;
without;75;
wits;1;
wm;1;
woe;1;
woeful;4;
wolf;16;
wolfs;1;
wolves;25;
wolves--and;1;
wolves--if;1;
woman;8;
women;3;
wonder;12;
wondered;1;
wonderful;2;
wondering;7;
wonderingly;5;
wont;31;
wood;3;
wooded;1;
wooden;2;
woods;12;
word;18;
words;32;
wore;2;
work;60;
worked;4;
working;2;
works;32;
world;7;
world--;1;
worldly;1;
worn;1;
worries;1;
worse;8;
worst;4;
worth;10;
would;260;
wouldnt;6;
wound;7;
wounded;5;
wounds;2;
wrangle;1;
wrapped;2;
wrenching;1;
writing;5;
written;4;
wrong;5;
wrought;1;
wwwgutenbergorg;3;
wyoming;30;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
xxxiii;2;
xxxiv;2;
xxxv;2;
yards;9;
yas;1;
yawned;1;
year;9;
yearlings;2;
yearning;4;
years;12;
yellow;1;
yelp;1;
yelping;2;
yes;21;
yesterday;10;
yet;22;
yielding;1;
yonder;3;
youll;6;
young;52;
younger;3;
younker;1;
your;117;
youre;9;
youth;9;
youths;2;
youve;8;
zanies;1;
zenith;2;
zip;2;
zipped;1;
