joined;2;
joining;1;
joke;2;
jolly;1;
jon;1;
jones;1;
joseph;2;
jour;1;
journal;1;
journey;2;
joy;4;
joy--and;1;
joy-trip;1;
jubilation;1;
judging;1;
judgment;1;
jugs;1;
jumped;1;
jumping;1;
juncture;1;
june;1;
just;13;
justice;4;
jvoo;1;
kaiser--;1;
keats;1;
keen;1;
keep;5;
keeping;3;
kept;1;
kicked;1;
killed;1;
kind;2;
kindly;2;
kinemas;1;
kinglake--american;1;
kings;1;
kino;1;
kippy;11;
kismet;4;
kiss;1;
kissed;3;
kitchen;2;
kitchen-lancers;1;
kluck;3;
klucks;2;
knew;1;
knife;1;
knock;1;
knockout;1;
knots;1;
know;16;
known;3;
knows;1;
koran;1;
krupp;1;
l3;1;
labour;3;
labourer;1;
labouring;1;
labours;2;
lack;1;
lacking;1;
lad;1;
ladies;1;
lady;6;
lady-in-waiting;5;
laid;2;
lair;1;
lake;1;
lamb;1;
lamenting;1;
land;7;
landed;2;
lane;2;
language;3;
lansdowne;1;
large;1;
larger;1;
lark;1;
larks;1;
last;16;
late;5;
lately;1;
later;1;
latest;2;
latin;1;
latter;1;
laudation;1;
laugh;1;
laughed;1;
laughter;1;
lavish;1;
law;4;
laws;8;
lay;3;
layman;1;
lb--scotsman;1;
le;4;
leader;1;
leader-writer;1;
leading;1;
league;2;
leant;1;
leap-frog;1;
learn;4;
learned;1;
learns;1;
learnt;2;
least;1;
leave;3;
led;2;
left;2;
leg;2;
leg-up;1;
legal;2;
legally;2;
legislation;1;
length;1;
leopard;1;
ler;1;
less;3;
lesson;2;
lessons;1;
lest;1;
let;2;
letter;4;
levelled;1;
leverhulme;1;
lewisham;1;
lexicographer;1;
lexicographers;1;
lgoc;1;
liability;3;
liable;2;
liberally;1;
liberty;1;
library;1;
licence;1;
license;16;
licensed;1;
lie;2;
lies;2;
lieu;2;
lieut;1;
lieutenant;3;
life;15;
lift;1;
lifted;1;
light;3;
light-hearted;1;
light-minded;1;
lighthouse;1;
lightly;2;
lights;1;
like;18;
likely;2;
liking;1;
limit;1;
limitation;3;
limited;5;
limp;1;
limper;1;
lincoln;1;
line;6;
lines;2;
lingerie;1;
linked;1;
links;4;
linsell;1;
lion;2;
lion-tamer;1;
lions;2;
list;1;
listened;1;
literary;14;
little;21;
live;1;
lively;1;
lives;1;
living;2;
lloyd;3;
lnwr;1;
lo;1;
local;2;
located;4;
locating;1;
locations;2;
loch;1;
lockpits;1;
lon;1;
london;13;
long;4;
long-continued;1;
long-suffering;1;
longer;2;
longing;2;
look;4;
looked;6;
looking;3;
looks;2;
loop;2;
looping;1;
loose;2;
lord;10;
lords;4;
lordships;1;
lose;1;
loss;3;
lost;7;
lot;2;
loud;1;
love;1;
love-story;1;
loved;2;
lovely;1;
loves;3;
low;1;
lower;1;
lowered;1;
lowther;1;
luck;3;
lucky;4;
ludgate;1;
luggage;1;
lugoobrious;1;
lumme;1;
lump--and;1;
lumps;2;
lunch;2;
luncheon;1;
lure;1;
lured;1;
lures;1;
lyon;1;
m;2;
ma;1;
maam;1;
macabre;1;
machine;2;
machinery;2;
mackays;1;
madame;1;
made;14;
magazine;1;
magesties;1;
magic;2;
magistrate;1;
magistrates;1;
mahler;1;
mahomets;1;
maiden;1;
mail;1;
main;2;
maintain;4;
maintaining;1;
majesty;1;
majestys;1;
major;1;
major-general;1;
make;13;
makes;4;
making;1;
malcolm;1;
man;13;
manager;1;
manchester;1;
mankind;1;
manner;3;
manoeuvre;1;
many;14;
maps;1;
marble-cased;1;
margarine;1;
margin;1;
mariner;1;
mariners;1;
mark;1;
marked;4;
markets;1;
marne;1;
marred;1;
marries;1;
marry;2;
marsyas;1;
mart;1;
martins;1;
marvellous;1;
mary;5;
mask;1;
master;1;
master-plasterer;1;
mastered;1;
masterpiece;1;
masters;1;
mat;1;
matches;2;
mate;2;
material;2;
materialise;1;
materials;1;
mathematics;1;
matter;1;
matters;1;
mature;1;
maurice;2;
maurices;1;
maximum;1;
may;25;
mccurdy;1;
me--she;1;
meagre;1;
mean;2;
meaning;1;
meanings;1;
means;6;
meant;2;
meanwhile;1;
measure;1;
measured;1;
medicinal;1;
medium;6;
meet;4;
meeting;2;
melan;1;
melin-ouse;1;
melin-ouses;1;
member;7;
members;3;
memoir;1;
memorial;1;
memories;1;
men;13;
menagerie;1;
mentioned;1;
merchant;1;
merchantibility;1;
mercy;1;
mere;2;
merely;3;
merit;1;
mess;1;
message;1;
message-pad;1;
messrs;2;
met;2;
metaphoric;1;
method;2;
methods;1;
methuen;1;
metropolitan;2;
micawber;1;
mice;1;
michael;2;
microbes;1;
middle;2;
middle-aged;2;
midget;8;
midgets;2;
might;12;
mike;2;
miles;1;
militant;1;
military;1;
milky;2;
millions;1;
mills;2;
milwaukee;1;
mind;3;
mine-field;1;
minenwerfen;1;
mines;5;
miniature;1;
minimum;1;
ministers;3;
ministry;1;
ministry--record;1;
minor;1;
minutes;2;
miracles;1;
mirror;1;
mirth;1;
misapprehension;1;
miserable;1;
miss;1;
miss--what;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mix;1;
mixed;1;
ml;1;
moan;1;
mobbles;5;
modern;2;
modification;1;
modified;1;
molar;1;
moltkes;1;
moment;8;
moments;1;
mond;1;
monday;1;
money;4;
monocle;2;
mons;2;
month;2;
months;3;
montreal;1;
mood;2;
moon;1;
morbidly;1;
more;31;
morley;1;
morn;1;
morning;8;
mosely;1;
mosley;1;
most;14;
mother;2;
motion;1;
motions;1;
motor;1;
motto;2;
mounted;2;
mourn;1;
mouth;1;
mouths;1;
moved;1;
movement;1;
movies;1;
moving;2;
mps;1;
mr;33;
mrs;1;
much;8;
much-abused;1;
mud;1;
muddy;1;
mule;1;
mullingar;1;
mummie;1;
munich;1;
munitionnaire;4;
munro;2;
murder;2;
murmured;3;
murphy;1;
music;3;
musical;2;
must;22;
musty;1;
muttered;1;
muzzle;1;
my;35;
mystic;1;
na;1;
nah;1;
name;6;
named;1;
names;1;
narrow;1;
nation;4;
national;2;
nationalist;1;
nations;2;
native;1;
natural;2;
naturally;1;
naturalness;1;
naughty;1;
naval;1;
navigation;1;
navy;1;
near;1;
near-by;1;
nearest;1;
nearing;1;
nearly;5;
necessarily;1;
necessary;3;
necessary--for;1;
necessity;1;
neck;1;
need;3;
needles;1;
neednt;1;
needs;1;
negib;1;
negligence;1;
neighbour;1;
neighbourhood;1;
neighbours;1;
neither;2;
nervous;1;
nescio;1;
net;1;
network;1;
never;10;
new;20;
newby;1;
newcome;1;
news;8;
newsletter;1;
newspapers;1;
next;7;
next--but;1;
nhr;1;
nice;4;
nicest;1;
night;2;
nine;2;
niobe;1;
no;65;
noah;1;
noble;1;
noblemen;1;
nodded;1;
noire;1;
noise;1;
noiselessly;2;
non;1;
non-military;1;
non-union;1;
nonproprietary;1;
nor;6;
nor-east;1;
normal;1;
north;4;
northcliffe;1;
northern;1;
nostalgia;1;
not;87;
not--she;1;
note;3;
notes;2;
notice;7;
noticed;1;
notifiable;1;
notifies;1;
notorious;2;
notoriously;1;
novel;5;
november;3;
now;14;
nowadays;1;
number;10;
numbers;3;
numerous;1;
nursery;1;
o;9;
o-o-only;1;
obeying;1;
object;1;
obliged;2;
observe;2;
obsolete;2;
obstinate;1;
obtain;5;
obtainable;1;
obtaining;2;
obviously;1;
occasion;3;
occasion--a;1;
occasional;1;
occasionally;2;
occasions;1;
occupant;1;
occupation;2;
occupied;1;
occupying;1;
occur;3;
odd;1;
odds;3;
odontology;1;
oer;1;
of;526;
off;8;
offals;1;
offer;1;
offered;4;
offering;1;
offers;3;
offers--advertiser;1;
office;3;
office--;1;
officer;2;
officers;2;
official;11;
often;5;
oh;7;
oil;1;
oil-lamps;1;
oilcloth;1;
oils;6;
oily;1;
old;15;
old-dears;1;
old-fashioned;1;
older;1;
ole;1;
olympian;1;
ome;1;
omnibus;2;
on;113;
once;17;
one;50;
one--the;1;
one-man-business;1;
one-stepped;1;
ones;1;
online;5;
only;30;
oos;1;
opened;1;
opening;1;
opinion;4;
opportunities;1;
opportunity;7;
or--;1;
orchestra;1;
ordained;1;
order;3;
order-paper;1;
ordered;1;
ordering;1;
orders;2;
ordinary;2;
organ;1;
organised;1;
organized;1;
origin;1;
original;3;
originator;1;
ornaments;1;
orphan;1;
os;1;
ospital;1;
ostrich;1;
others;5;
otherwise;1;
ought;2;
our;36;
out;23;
out-of-work;3;
outcrop;1;
outdated;1;
outline;1;
outlying;1;
outrageous;1;
outset;1;
outside;4;
outsider;1;
over;20;
over-sanguine;1;
overcrowded;1;
overdoing;1;
overrated;1;
overthrown;1;
overwhelming;2;
ow;1;
owed;1;
owen;1;
owing;2;
own;6;
owner;5;
owners;1;
owns;2;
pacificists;1;
pacify;1;
page;6;
pages;3;
pah-kay;1;
paid;7;
pained;1;
painful;2;
pair;1;
palace;4;
palate;1;
pamphlet;1;
pancras;1;
pandemonium;1;
pane;1;
panoply;1;
pantechnicon;1;
pantheon;1;
pantosocratic;1;
paper;11;
paper-anging;2;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
paralyses;1;
paralytic;1;
parcel;1;
parents;1;
paris;6;
paris-marseilles;1;
parish;3;
park;1;
parle;1;
parliament;5;
parliamentarians;1;
parliamentary;1;
part;11;
partial;1;
particular;3;
particularly;1;
partner;1;
parts;2;
party;1;
pass;3;
passage;1;
passed;3;
passengers;1;
passing;2;
past;3;
pat;1;
patch;2;
patches;1;
patent;1;
path;3;
pathological;1;
paths;1;
patiently;1;
patlander;1;
patois;1;
patriotic;1;
patrol;1;
patronage;1;
pattern;1;
pauls;1;
pause;1;
paused;1;
pavements;1;
pay;4;
paying;2;
payments;3;
pays;1;
peace;5;
peaceful;2;
pease;1;
pedagogue;1;
pemberton;1;
pemberton-billing;1;
pen;1;
pennsylvania;1;
penny;5;
pennys;3;
people;17;
peoples;1;
perfect;1;
perform;1;
performances;1;
performed;3;
performing;3;
perhaps;3;
peri;1;
period;1;
periodic;1;
periodical;1;
periscope;1;
perishers;1;
periwig;1;
permanent;1;
permissible;1;
permission;7;
permitted;2;
pernicious;1;
perpetual;1;
perplexing;1;
person;4;
personage;1;
personal;1;
personal--will;1;
personally;1;
persons;2;
pert;1;
perturbed;1;
petite;1;
petrol;1;
peu;1;
pg;1;
pglaf;1;
phantom;1;
philadelphia;1;
philologist;1;
phoenix;1;
phrase;5;
phrase-book;1;
phraseology;1;
physical;3;
piccadilly;1;
picked;1;
pierced;1;
pig-trough;1;
pigmies;1;
pillows;1;
pilot;1;
pink;1;
pipe-lighter;1;
piqued;1;
pitiless;1;
pitt;1;
pitting;1;
pity;1;
place;7;
placed;1;
places;3;
plain;4;
plan;2;
plans;1;
platform;1;
platitudes;1;
play;1;
played;1;
playing;1;
pleasant;1;
please;7;
pleased;1;
pleases;1;
pleasure;1;
pleasures;1;
pledges;2;
plenipotentiaries;1;
plentiful;1;
plight;1;
plots;1;
pluck;1;
plum-face;1;
plush-covered;1;
pockets;1;
poignancy;2;
point;1;
pointed;2;
police;1;
police-courts;1;
policeman;3;
polisson;1;
polite;1;
political;1;
politicians;1;
polka;1;
polyphony;1;
poo;2;
poo-bah;1;
poor;3;
popped;2;
porpoises;1;
portrait;1;
posing;1;
position;3;
positively;1;
possessed;1;
possessing;1;
possession;1;
possibilities;1;
possibility;1;
possible;1;
possibly;2;
postage;1;
posted;7;
poster;1;
pother;1;
potters;1;
pounds;1;
pouring;1;
powder;1;
power;1;
powerful;1;
practical;2;
practically;1;
practice;1;
practise;1;
praise;1;
praying;1;
preach;1;
precedent;1;
precedent--not;1;
precis;1;
precise;1;
prefer;2;
prehensile;1;
preliminary;1;
premises;1;
prendrai;1;
preoccupations;1;
preparation;1;
preparatory;1;
prepare;2;
prepared;2;
prerogative;1;
present;4;
presenting;1;
preserve;1;
president;1;
presumably;1;
presumed;1;
pretty;1;
prevent;2;
previous;1;
price;2;
pride;1;
priest--irish;1;
prime;1;
prince;3;
princely;1;
princes;1;
princess;5;
princess--oh;1;
principal;3;
principle;1;
print;1;
print-shop;1;
printed;3;
printer;1;
prior;11;
private;2;
privy;1;
prize-money;1;
probably;2;
problem;4;
procedure;1;
proceeded;1;
processing;1;
produce;1;
produced;3;
produces;1;
producing;1;
production;1;
professor;1;
profit;1;
profiteering;1;
profits;3;
profound;1;
profoundest;1;
programme;1;
prohibition;1;
project;88;
prolonged;1;
prominence;1;
prominently;3;
promise;5;
promises;1;
promising;1;
promoting;2;
promotion;1;
pronouncing;2;
pronto;1;
proofread;1;
proofreading;1;
proper;1;
property;3;
prophecies;1;
proposal;1;
propositions;1;
proprietary;1;
prospect;1;
protect;2;
protest;1;
protestant;1;
protracted;1;
proud;3;
prove;1;
proved;3;
provide;7;
provided;5;
providence;1;
providing;4;
provision;1;
provisions;1;
psalmodists;1;
pseudonym;2;
psychology;1;
pte;2;
public;17;
publicity;1;
publishers;1;
puffed;1;
puffington;1;
pulled;2;
pulls;1;
pulp;1;
punch;6;
punchs;3;
punitive;1;
puny;1;
purchased;1;
purer;1;
purge;1;
purpose;4;
purposefulness;1;
purposes;1;
pursue;1;
pursuit;2;
push;1;
pushed;1;
pussy-footed--failed;1;
put;11;
putney;1;
puts;1;
putting;3;
pwllheli;1;
quadrilles;1;
qualified;1;
qualities;1;
quality;1;
quantity;1;
quarry;1;
quarter;1;
que;1;
queen;6;
queens;1;
quell;1;
quest;1;
question;5;
question-time;1;
questions;2;
quick;2;
quid;1;
quiet;2;
quietly;1;
quite;17;
quiver;1;
quivering;1;
quote;1;
radiant;1;
rage;1;
rahnd;1;
raillery;1;
railway;1;
railway-porter;1;
railways;1;
rain;1;
rainbow;2;
raising;1;
ramshackle;1;
ran;2;
rank;2;
ransacked;1;
rantzau;1;
rapidly;2;
rapture;1;
rare;2;
rate;2;
rates;1;
rather;8;
rats;1;
rays;1;
razor;1;
razzled;1;
rd;1;
re-election;1;
re-score;1;
re-use;2;
reached;2;
reaching;2;
read;4;
readable;2;
reader;5;
readers;1;
reading;1;
real;8;
really;10;
reason;2;
reasonable;2;
reasons;2;
recalcitrant;1;
recall;2;
recalled;1;
recalls;1;
receipt;2;
receive;3;
received;8;
receiving;2;
recent;2;
recently;3;
recoils;1;
recollect;1;
recollections;1;
record;2;
recorded;1;
recovered;1;
recovery;1;
recurrence;1;
red;3;
red-tape-worms;1;
redfern;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
reel;1;
reference;1;
references;3;
refers;1;
reflected;1;
reflecting;1;
reflection;2;
reflections;1;
refrain;1;
refund;10;
refused;2;
regarded;1;
regarding;1;
regatta;1;
regent;1;
regiment;1;
regimental;1;
registered;2;
reglar;1;
regment;1;
regret;1;
regular;2;
regulating;1;
rejection;1;
rejoinder;1;
relate;1;
relating;1;
release;5;
reliance;1;
relieve;1;
remain;2;
remaining;3;
remanded;1;
remark;5;
remarkable;1;
remarks;1;
remedies;1;
remember;2;
remembered;1;
remembrances;1;
reminded;1;
remotely;1;
remove;1;
removed;2;
renamed;2;
render;1;
renew;1;
reparation;1;
repeated;1;
repentance;1;
replace;3;
replaced;2;
replacement;5;
reply;5;
replying;1;
report;4;
reported;6;
reports;2;
representations;1;
represented;1;
reproduce;1;
request;1;
require;1;
required;2;
requirements;4;
research;2;
resent;1;
reservation;1;
reserve;1;
reserved;1;
reset;1;
resided;1;
residence;1;
resident;1;
resign;1;
resolution;1;
resource;1;
respectable;1;
responsibilities;2;
responsible;1;
restore;1;
restrictions;2;
result;3;
retained;6;
retaining;2;
retention;6;
retinue;1;
retired;1;
retorts;1;
retreat;3;
return;5;
returns;2;
revealed;1;
revenge;1;
revenue;1;
reversed;1;
revival;1;
revive;1;
revolt;1;
reward;1;
reynolds;1;
rf;1;
rhein;1;
ribblesdale;1;
rica;1;
richardsons;1;
rictus;1;
rid;1;
ridiculous;1;
right;10;
rightly;2;
rigid;1;
ringing;1;
riot;1;
rise;1;
rising;2;
rival;2;
roar;1;
robertss;1;
roche;1;
rock;1;
roll;2;
rolled;2;
romance;1;
rome;1;
roof;1;
room;1;
roosevelt;1;
root;1;
rosalind;1;
roses;1;
rothay;1;
rotten;1;
rottingdean;1;
rough;2;
roughly;1;
round;5;
rout;1;
row;1;
rows;1;
royal;5;
royalties;2;
royalty;4;
rub;1;
ruddy;1;
rude;1;
rug;1;
rule;5;
rules;2;
rumbling;1;
ruminatively;1;
run;4;
runs;1;
rush;1;
s;2;
s/he;1;
sad;1;
safe;2;
safes;1;
safety;1;
said;55;
sailorman;1;
saki;2;
sakis;1;
salary;2;
sale;2;
sale--owner;1;
sale--small;1;
salient;1;
salmon;1;
salsify;1;
salt;2;
salutation;1;
same;8;
sample;1;
samson;2;
sands;1;
sanhedrim;1;
sanity;1;
sapper;1;
sarcastic;1;
sardonic;1;
sat;1;
satires;1;
saucy;1;
savage;1;
savour;1;
saw;4;
saxon;1;
say;14;
saying;2;
says;9;
scale;1;
scandal;1;
scandalous;1;
scattered;1;
scene;3;
school;2;
schoolboys;1;
schoolmaster;1;
schools;1;
score;1;
scoring;1;
scotish;1;
scotland;1;
scottish;1;
scrubbed;1;
scuppers;1;
scuttle;1;
sea;7;
sea-boots;1;
sea-going;1;
sea-sick;1;
seadden;1;
seafaring;1;
seamen;1;
search;3;
seaside;1;
season;1;
seat;1;
seated;1;
seating;1;
seats;1;
seclusion;1;
second;5;
second-lieut;3;
second-rate;1;
section;7;
sections;2;
secure;1;
secured;1;
securing;1;
sedate;1;
sedative;1;
sedition;1;
see;23;
seem;3;
seemed;2;
seems;4;
seen;6;
seized;2;
selected;1;
selection;1;
selfish;1;
sell;1;
send;5;
sending;2;
senior;1;
sense;2;
sent;2;
sentence;3;
separate;1;
september;1;
sequel;1;
serenity;1;
sergeant;2;
serious;2;
served;1;
service;3;
session;1;
set;12;
settled;1;
seven;5;
seventy;1;
several;7;
severe;1;
severely;1;
sex;1;
shaded;1;
shakspeare;2;
shall;13;
shambles;1;
shameful;1;
shape;1;
share;4;
shared;2;
sharing;1;
shaw;2;
shelter;1;
shes;1;
shilling;1;
shillings;2;
shimmering;1;
ship;4;
ship--as;1;
shipped;1;
ships;2;
shiraz;1;
shock;1;
shook;2;
shop;1;
shop-keeper;1;
shop-window;1;
short;2;
shortage;2;
shortened;1;
should;10;
show;2;
showing;2;
shown;2;
shrieks;1;
shrubbery;1;
shudder;1;
shut;2;
sick;1;
side;6;
sidwells;1;
siege-train;1;
sifted;1;
sighs;1;
sight;3;
signaller;1;
signed;1;
silence;2;
silkworms;1;
silly;1;
silver;1;
similar;2;
simple;4;
simply;4;
since;3;
sincere;2;
sincerely;1;
sing-sing;1;
single;3;
sinking;1;
sinn;1;
sins;1;
sir;2;
sir--i;2;
sit;1;
site;4;
situation;3;
situation--more;1;
sitwell;1;
six;7;
six--i;1;
six-seater;1;
sixpence;1;
sixties;1;
size;1;
skip;1;
skipper;3;
skips;1;
skittish;1;
sky;2;
slapped;1;
sleeping;1;
sleepy;1;
slight;2;
slightest;1;
slipped;1;
slopes;1;
slowly;3;
small;3;
smell;1;
smile;2;
smiled;2;
smith;1;
smoke;1;
smudged;1;
snorted;1;
snow;1;
snugly;1;
so;38;
soaring;2;
sob;1;
sobbed;1;
sobbing;1;
soft;3;
soldiers;1;
sole;1;
solemn;1;
solemnity;1;
solemnly;1;
solicit;2;
solicitation;1;
some;10;
sometimes;1;
somewhat;1;
somewhere;1;
somme;1;
son;1;
song;1;
sons;1;
soothing;1;
sore;1;
sorry;2;
sort;2;
sorts;1;
soul;1;
soul--to;1;
sound;2;
sounds;1;
sources;1;
south;2;
south-east;1;
south-west;1;
southampton;1;
southmead;1;
spanner;1;
spark;1;
sparkling;1;
spats;1;
speak;1;
speaker;2;
speaking;2;
special;2;
specialist;1;
specific;1;
specified;2;
spectacle;1;
spectacles;1;
speech;4;
speeches;1;
speed;1;
spent;2;
spirit;1;
spirits;1;
spiritual;1;
spite;2;
spittoon;1;
splendid;1;
splinters;1;
spoils;1;
spoke;1;
sportsmanlike;1;
spot;2;
spots;4;
spottily;1;
spread;1;
spur;1;
squadron;1;
square;1;
st;7;
staff;5;
stage;1;
staggers;1;
stairs;1;
stamping;1;
stamps;1;
stand;4;
stands;1;
standstill;1;
starkville;1;
start;8;
started;2;
startled;1;
state;9;
stated;1;
stately;1;
statement;1;
statements;1;
states;16;
station;2;
stationers;1;
statues;1;
status;4;
stay;5;
staying;1;
stays;2;
steady;1;
stealing;1;
steamed;1;
steamer--he;1;
steaming;3;
steel;1;
steeple;1;
stem;1;
step;3;
stepmother;1;
steps;3;
stern;1;
sternhold;1;
steward;1;
stick;2;
stiff;1;
still;11;
stinks;1;
stir;1;
stirring;1;
stolen;1;
stone;1;
stony;1;
stood;1;
stop;1;
stored;1;
stories;4;
storm;1;
story;8;
story--;1;
story--true;1;
stout;1;
strain;2;
straits;1;
strand;1;
strands;1;
strange;3;
stranraer;1;
strathspey;1;
strauss;2;
straw;1;
streaming;1;
street;4;
streets;1;
strength;1;
stretched;1;
strict;1;
strike;1;
strikes;1;
striking;1;
string;1;
strong;2;
strongest;1;
struck;1;
struggle;1;
stud;1;
study;1;
style;3;
sub-officer;1;
subdirectory;1;
subdued;1;
subject;8;
sublimated;1;
subordinate;1;
subscribe;1;
subsequently;1;
substituted;1;
subtle;1;
suburban;1;
success;2;
such;18;
suddenly;1;
suffered;1;
suggest;1;
suggested;1;
suggestion;3;
suggestions;1;
suggests;1;
sulked;1;
summer;2;
sun;1;
sunday;3;
sunshine;1;
superlative;1;
supplies;1;
supplying;1;
support;5;
supporter;1;
supporters;1;
suppose;3;
supposed;1;
sure;3;
surges;1;
surly;1;
surplices;1;
surprise;2;
surprising;1;
surrender;1;
surrounded;1;
survive;1;
susan;1;
suspects;2;
suspicious;1;
sustained;1;
swamp;1;
swapped;1;
swaying;1;
swear;1;
sweep;2;
sweet;1;
swigly;1;
swinburne;1;
swollen;1;
swooped;1;
sword;1;
swords;1;
sworn;1;
sympathetic;3;
sympathy;1;
symphony;1;
synonymous;1;
system;2;
table;1;
tablemaid;1;
tables;1;
tae;1;
taint;1;
take;14;
taken;4;
takes;1;
taking;4;
tale;5;
talk;1;
talks;1;
tall;1;
tallaght;1;
tame;1;
tanganyika;1;
tangoed;1;
tape;1;
taste;2;
tasted;1;
tax;6;
tax-payer;1;
taxes;1;
taxi;2;
taxi-baron;1;
taxi-cab;1;
tay--killin--mr;1;
tea;5;
tea-cosy;1;
teaching;1;
team;1;
teams;1;
tears;1;
teemed;1;
teeth;3;
tel;1;
tell;6;
telling;3;
tells;1;
temple;1;
temporary;1;
ten;5;
ten-stone;1;
tent;1;
tenth-rate;1;
termed;1;
terms;21;
terpsichore;1;
terror;1;
testing;1;
teuton;2;
than;19;
thanks;1;
thats;3;
the--all;1;
theft;1;
their;28;
them--well;1;
theme;3;
then;21;
theodore;1;
theory;3;
there;45;
therefore;1;
thereof;1;
theres;2;
thesis;1;
thick;1;
thin;1;
thing;6;
things;8;
think;13;
think--port;1;
thinned;1;
third;1;
thirty;3;
thirty-seven;2;
this--is;1;
thither;1;
thorough;1;
thoroughfares;1;
thoroughly;1;
though;12;
thought;7;
thoughts;1;
thousand;3;
thousands;2;
threads;1;
threat;1;
threatened;2;
three;8;
throbbing;1;
throes;1;
throne--;1;
throug;1;
through;6;
throughout;2;
throw;1;
thunder;1;
thursday;2;
thus;3;
tickle-toe;1;
tide;1;
tight;1;
till;2;
time;17;
time--an;1;
time-limit;1;
timepiece;1;
times;4;
tin;1;
tinned-salmon;1;
tip-up;1;
tiresome;1;
title;3;
to-day;3;
to-morrow;2;
toady;5;
tobacco;1;
toes;1;
together;8;
told;4;
tom;1;
tommys;1;
tongue;1;
too;10;
took;8;
tools;1;
tooth;5;
top;1;
topic;1;
tore;1;
tortured;1;
total;1;
tother;1;
touch;2;
touched;1;
touching;1;
touchy;1;
tour;1;
touring;1;
tournai;1;
towards;2;
town;3;
toys;1;
tract;1;
trade;2;
trademark;10;
trademark/copyright;1;
trades;2;
traditions;1;
trafalgar;1;
traffic;1;
tragedy;1;
trail;1;
train;2;
trained;1;
training;1;
trains;1;
transcendental;1;
transcribe;1;
transcription;1;
transylvania;1;
travel;1;
trawler;5;
treated;2;
treatises;1;
treatment;1;
trenches;1;
tresses;1;
trial;1;
trials;1;
tried;1;
trifle;3;
trifling;1;
trimmer;1;
trip;1;
trips;1;
trollope;1;
troop;2;
trophy;1;
tropical;1;
trot;1;
trotted;1;
trouble;1;
true;2;
true-born;1;
trumpeters;1;
trust;2;
trusty;1;
try;2;
trying;1;
tube;2;
tucked;1;
tuesday;4;
turn;3;
turned;1;
turning;2;
turnstile;1;
turrn;1;
twenty;2;
twenty-four;1;
twenty-two;1;
twice;1;
twinge;1;
two;17;
two-seater;5;
twofold;1;
tying;1;
types;1;
tyrants;1;
u-boat;1;
umbrella;1;
un;2;
unaccustomed;1;
unaisy;1;
unattractive;1;
unbeaten;2;
unbelieving;1;
unchanged;1;
unction;1;
undefeated;1;
under;17;
underground;2;
undersea;1;
understand;5;
undertake;1;
undertone;5;
undertone--stock;1;
undertook;1;
undoubtedly;1;
une;2;
uneasy;1;
unenforceability;1;
unequal;1;
unfair;1;
unfolded;1;
unfortunately;1;
unhappy;1;
uniform;3;
united;11;
unless;5;
unlink;1;
unloved;1;
unmistakable;1;
unparralleled;1;
unrest;3;
unrivalled;1;
unseasoned;1;
unseemly;1;
unshipped;1;
unsolicited;1;
until;5;
unusual;2;
unvarnished;1;
unwary;1;
unwillingly;1;
unwisely;1;
unworth;1;
up;29;
updated;1;
upheld;1;
upholstery;1;
uplift;1;
upon;18;
upon--well;1;
upper;1;
uproar;2;
upset;1;
upside-down;1;
urgent;2;
us-ascii;1;
usa;1;
use;17;
used;7;
user;3;
using;5;
usual;1;
usually;1;
ut;1;
utilize;1;
utter;1;
utterly;1;
vacant;1;
vague;1;
vain;3;
value;2;
vanilla;3;
vanish;1;
varied;1;
variety;1;
various;4;
vc;1;
vegetates;1;
venture;1;
ventured;1;
venus;1;
verre;1;
version;2;
versions;1;
very;24;
vicar;1;
vicissitudes;1;
victim;1;
victory;1;
vie;1;
view;4;
viewed;1;
viewing;1;
views;1;
vigorous;1;
village;1;
violates;1;
violin;1;
virtue;2;
virus;1;
vision;1;
visit;2;
visitors;1;
visits;1;
vital;1;
vitality;2;
vivid;1;
vocabulary;1;
voice;2;
void;1;
vol;5;
volume;1;
volume--on;1;
volunteer;1;
volunteered;1;
volunteers;6;
von;5;
vote;1;
vous;1;
voyage;1;
waac;1;
wage;2;
wage--scotsman;1;
wages;1;
wail;1;
wait;2;
waiting;1;
walham;1;
walk;1;
walked;1;
walks;1;
walls;1;
waltzed;1;
want;5;
wanted;6;
war;12;
wardrobe;1;
warmed;1;
warranties;3;
warranty;2;
warwick;1;
was;149;
washed;1;
wasna;1;
wasnt;3;
watch;1;
watch-glass;1;
water;2;
waters;1;
waving;1;
way;10;
ways;2;
wealth;2;
wear;1;
wearing;1;
weather;6;
web;6;
wedded;1;
wedding;2;
wednesday;1;
week;8;
weekly;1;
weeks;2;
weimar;1;
welcome;1;
well;16;
well-known;1;
well-told;1;
went;5;
were;43;
west;1;
western;1;
westward;1;
wet;1;
weve;1;
what-o;1;
whats;1;
whatsoever;2;
whenever;1;
whether;3;
whiffy;1;
while;7;
whilst;1;
whimper;1;
whiskers;1;
whisky;1;
whispered;2;
white;3;
whitham;1;
whitley;1;
whole;7;
why--;1;
wicked;1;
wide;4;
widest;2;
widower;1;
wife;2;
will;36;
william;14;
wilson;2;
wind;4;
windows;1;
windward;1;
wine;1;
winkles--and;1;
winston;2;
winterton;1;
wipers;1;
wire;2;
wireless;1;
wisely;1;
wish;3;
wishes;2;
wishful;1;
with;124;
within;8;
