fryser--frygtsomt;1
fuchsier;1
fugl;3
fugle;1
fuglene;3
fugles;1
fugleskraemsel;1
fuld;11
fulde;8
fuldendelses;1
fuldendt;1
fuldeste;1
fuldkommen;1
fuldt;10
fuldt--;1
fuldt--og;1
fulgt;6
fulgte;38
fulgtes;1
full;13
fundet;1
furesoens;3
furet;1
further;1
future;3
fylde;2
fyldende;1
fyldigt;1
fyldt;5
fyldte;4
fyraften;1
fyren;1
fyrretyve;2
gaa;60
gaa--bort--blot;1
gaa--gaa;1
gaae;1
gaaen;2
gaaende;3
gaaende--ane;1
gaaet;24
gaaet--som;1
gaar;28
gaard;8
gaarde;6
gaarden;42
gaarden--de;1
gaardene;2
gaardens;1
gaardhunden;1
gaardkone;1
gaardkonen;3
gaardkoner;4
gaardsrummet;1
gaardstrappen;1
gaardtrappen;2
gaasegang;1
gab;1
gabede;1
gade;1
gaden;3
gaderne--herrer;1
gaelder;3
gaenge;2
gaerde;3
gaerdet;7
gaerne;1
gaest;1
gaestekammer;1
gaestekammeret;1
gaestekamrene;2
gaester;3
gaesterne;1
gaesteseng;1
gaestestuen;3
gaestevaerelserne;1
gaestevaerelset;1
gaette;1
gaetter;1
gal;3
galant;1
gale;1
galede;1
galt;2
gamle;69
gamle--staa;1
gamles;1
gammel;1
gammelgaard;4
gammelgaards;1
gammelklog;1
gammelmandsmaessig;1
gammelt;2
gang;71
gang--hun;1
gang--ingen;1
gang--saa;2
gangdor;1
gangdoren;4
gange;13
gange--madam;1
gangen;28
ganske;23
ganske--i;1
gardinerne;3
gav;26
gaver;1
gaverne;1
gavlen;3
gavlkammeret;1
gavmildt;1
gbnewby@pglaforg;1
gejstligheden;1
geledder;1
gemt;5
general;3
generalerne;2
generation;2
generations;2
generede;1
genert;1
genfandt;1
genfinder;2
gengaeldte;1
genkendt;1
genlod;1
genlod--bestandig--af;1
genlyd;1
gennem;92
gennemblodte;1
gennemborede;1
gennemboret;1
gennemgaa;1
gennemtraenge;1
gennemtraengende;1
gensaa;1
genset;1
gentage;1
gentagelse;1
gentagende;4
gentaget;1
gentlemen;1
gentlemens;1
gentog;8
gerne;7
gerning;2
geskaeftig;2
gestus;2
gevaer;1
gevaerer;1
gevaerernes;2
gevaeret--nu;1
gid;3
gie;1
gier;2
gift;1
gigten--;1
gigtsyge;1
gik;301
gik--hun;1
gik--til;1
giv;4
give;13
given;1
gives;1
givet;9
givtig;2
gjaldende;1
gjaldt;3
gjorde;13
gjorde--gud;1
gjort;9
gjort--og;1
glad;9
glade;7
gladere;1
glaed;1
glaede;8
glaeden;2
glaedens;1
glam;1
glanede;1
glas;12
glasagtige;1
glassene;1
glasset;1
glasset--hun;1
glasstykker;1
glasvaeg;1
glat;1
glatt;1
glatte;4
glattede;2
gled;4
gled--tine;1
glemme;2
glemmer;1
glemmes;2
glemt;5
glemt--altsammen;1
glemte;2
glide;2
glidebaner;1
glider;1
glimt;1
glimtet;1
glodende;1
gloede;1
gloende;2
gnaven;1
gned;1
go;2
goals;1
god;10
godaften;2
goddag;1
gode;11
godeste;1
godnat;7
godt;23
goe;1
goe--det;1
goede;2
goen;1
goer;1
gor;19
gore;13
gotsche;2
gotsches;1
govern;1
graa;13
graablege;2
graablegt;1
graad;6
graaden;3
graaden--og;1
graadigt;1
graasten;1
graebes;1
graed;34
graede;9
graedende;4
graeder;3
graeder--han;1
graedt;2
graes;1
graesning;1
graesset;2
graesset--og;1
gram;1
granat;1
granater;2
granater--;1
granaternes;1
granatregn;1
grant;1
granted;1
gratefully;1
grav;2
graven;4
gravene;1
gravenstenerne;1
graveren;2
gravitetiske;2
gravstene;1
greb;7
greben;5
grebet;3
grebne;1
gregory;1
gren;1
grenen;1
grete;3
grethe;1
greverne;2
gribe;3
gro;1
groden;1
groede;2
groet;1
grofter;1
gron;3
gronne;7
gront;3
gross;1
group;1
gru;1
grublende;1
grumme;1
grund;5
grunden;3
grundtvigianer;1
gruppe;2
gruppen;1
grupper;2
grupperne;1
gry;2
gryede;1
gryn;1
gud;61
gud--aa;4
gud--det;1
gud--ja--det;1
guder;1
guds;7
gudsmand;1
gul;1
guld;1
guldring;1
guldsmed;1
guldtryk;2
gullige;1
gulnaebede;1
gulv;2
gulve;3
gulvene;3
gulvet;19
gulvet--de;1
gulvet--og;1
gulvet--vi;1
gulvspande;1
gulvtaeppet;3
gumpende;1
gusta;10
gutenberg-tm;56
gutenberg-tms;1
gutter;1
gyden;3
gyden--hvor;1
gyldenlak;1
gyldenlakker;1
gyldenlakkerne;2
gynge;2
gyngede;4
gys;1
gyset;1
ha;2
haab;6
haab--og;1
haabe;3
haabede;1
haaber;1
haand;33
haand--ikke;1
haandelaget;1
haanden;21
haanden--du;1
haanden--han;1
haanden--og;1
haandled;1
haandleddet;1
haandslag;1
haandterede;1
haandtryk--de;1
haandtrykkene;1
haandvaerkets;1
haandvogn;1
haar;5
haar--med;1
haard;2
haardere;2
haardt;8
haardt--ja;1
haardtsaarede;1
haardtsaaret;2
haardtsaaret--de;1
haaret;4
hae;10
haed;2
haeder;1
haederlige;1
haege;1
haeger;1
haek;1
haekkene;1
haekker;1
haekletojerne;1
haekletojet;1
hael;2
haelene;3
haende;1
haender;62
haender--og;1
haender--vi;1
haenderne;26
haendet;1
haenge;1
haenger;1
haengsler;1
haengt;3
haengte;4
haer;3
haerder;1
haeren;4
haerens;1
haergede;4
haes;1
haft;4
hagen;1
hagende;1
hagl;1
halm;3
halmens;1
halms;1
hals;3
halse;1
halsede;2
halsen;3
halsen--ivrig;1
haltende;1
halv;6
halvaabne;1
halvandet;1
halvblundede;1
halvbojet;1
halvdaempede;1
halvdaempet;1
halvdode;1
halve;3
halvhojt;2
halvhviskende;1
halvmorke;2
halvmorkt;1
halvsagte;1
halvskaende;1
halvsyede;1
halvt;16
ham;144
ham--;1
ham--berg;1
ham--det;1
ham--hendes;1
ham--hun;1
ham--laeg;1
ham--saa;1
ham--sofie;1
hammerslag;1
hamre;1
hamren;1
han;581
han--der;3
han--hun;1
han--ja;1
han--med;1
han--og;1
han--saa;1
han--usammenhaengende;1
handelsskib;1
handle;1
handsker;1
hanen;1
hang;10
hanke;1
hankekrukke;1
hans;117
hans--den;1
hans--saa;1
har;149
har--aa;1
harmless;1
harmonikaer;1
harmonikaerne;2
hart;2
has;2
hast;3
hastig;16
hastige;5
hastigt;7
hastigt--bestandig;1
hat;2
hattene;1
hav;2
hav--nu;1
havde;264
have;37
havegaerdet;1
havehojen;1
haven;10
havestuen;9
havet;1
havetrappen;2
hear;1
hed;6
hedder;1
hede;3
hedengangne;1
hefter;1
heftigt;1
hegn;6
hegnene;5
hegnenes;1
hegnet;1
heidi;2
hej;1
hektor;7
hel;1
held;1
hele;34
helg;1
helgesen;1
helhedsindtryk;1
heller;13
hellig-tre-kongeraften;1
help;3
helsen;2
helst;5
helt;42
helt--saadan;1
heltene;2
helvedslarm;1
hemmelig;2
hemmelige;1
hen;80
hen--en;1
henad;5
henbares;1
hende;137
hende--aa;1
hende--beer--jeg;1
hende--hun;1
hende--korende;1
hende--saa;1
hende--taget;1
hende--ved;1
hendes;107
hengivenhed;1
hengivne;1
henimod;2
henkastede;1
henne;14
henover;2
henrichsen;18
henrichsens;1
henrik;3
hensender--;1
hente;4
hentede;1
henter;1
hentet;5
her--baade;1
herfra;1
herhen;2
herhjemme;2
herind;3
herinde;1
herlig;1
herlighed;1
herligheder;1
herluf;30
herlufs;8
herman;6
herned;3
hernede;1
hernede--og;1
herolderne;1
herover--til;1
herre;14
herredsfogeden;3
herregud;6
herregud--aa;1
herregud--ane;1
herregud--klagede;1
herregud--saa;1
herrelose;1
herrelost;1
herren;3
herrer;6
herrerne;2
herskabet;1
hertug;2
hertugen;1
herud;2
herude;2
hest;1
heste;10
hesten;2
hestene;4
hestgardens;1
hid;4
hidkaldt;1
hidselse;1
hidset;1
hidsig;3
hidtil;1
hier;2
hils;4
hils--og;1
hilse;2
hilsen;2
hilsener;3
hilsner;1
hilst;1
hilste;15
himlen;8
himlen--huse;1
himlene;1
himlens;4
himmel;4
himmelhojt;2
hin;1
hinanden;20
hinandens;1
hinds;1
historie;2
historier;1
hitte;1
hitter;1
hjaelp;5
hjaelpe;11
hjaelpelos;2
hjaelpelost;1
hjaelpetropper;1
hjaerne;1
hjaerter;1
hjalp;6
hjem;68
hjem--her;1
hjem--kl;1
hjem--nede;1
hjem--uden;1
hjemad;2
hjemefter;1
hjemlige;1
hjemligt;1
hjemlosheden;1
hjemme;10
hjemmefra;1
hjemmene;1
hjemmet;1
hjemrykkendes;1
hjemturen;1
hjerne;3
hjernen;2
hjernen--ja;1
hjernens;2
hjerner;1
hjerte;8
hjerteangst--man;1
hjertemagt;1
hjertens;1
hjertensglad;1
hjerter;1
hjertes;1
hjertesag--de;1
hjerteve;1
hjord;1
hjorden;1
hjorner;1
hjornet;3
hjul;2
ho;1
hoedpin;1
hoeg;2
hofterne;1
hoj;8
hojaervaerdige;1
hojaervaerdighed;12
hojaervaerdighed--det;1
hojaervaerdigheden;10
hojaervaerdighedens;5
hojde;2
hojdekammen;1
hojder;1
hojderne;2
hoje;6
hoje--mellem;1
hojen;7
hojens;2
hojere;8
hojest--de;1
hojeste;1
hojlyd;1
hojlydt;3
hojre;2
hojrod;2
hojrostet;2
hojsalige;1
hojt;28
hojt--det;1
hojt--op;1
hojtstaaende;1
hold;6
holde;12
holdende;2
holder;5
holdt;53
holdt--et;1
holstensk;1
holstenskvogn;1
hone;1
hons;1
honsefugle;1
honsekodsuppe;1
hope;1
hoppet;1
hopsasa;3
hor;2
hore;17
horende;1
horer;7
hores;1
horisonten;1
horn;2
hornene;2
horns;1
horsens;6
hort;14
hort--hver;1
horte;130
horte--i;1
hortes;8
hortet;1
horup;2
hos;46
hos--kun;1
hosten;1
hostens;1
hostfolk;1
hostvogn;1
hoved;30
hoved--spurgte;1
hoveder;2
hoveder--om;1
hovederne;2
hovedet;38
hovedet--der;1
hovedgaerdet;1
hovedklaede;1
hovedkvarter;1
hovedkvarteret;3
hovedpine;1
hovlspaaner;1
hovnede;1
how;4
however;1
hr;12
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/0/6/8/10686/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hu;1
huer;1
hug--fru;1
hugge;1
huggeblokken;2
hugne;1
hujede;1
hujende;1
hulke;2
hulke--er;1
hulkede;5
hulkende;1
humoret;1
humoret--jo;1
hun;1110
hun--blev;1
hun--hun;2
hun--nej--hun;1
hun--og;2
hund;4
hunde;6
hunden;1
hundene;12
hundenes;1
hundes;1
hundredaar;1
hundrede;7
hundrededelen;1
hundreds;1
hungrige;1
hunkat;1
hurra;5
hurraer;4
hurtig;8
hurtige;1
hurtigt;2
hus;22
hus--det;2
hus--til;1
husarer;1
huse;6
huse--frem;1
husene;3
husenes;1
huseret;1
huses;1
huset;42
huset--og;1
husets;1
husgeraad;1
husk;2
huske;1
huskede;5
husker;4
huskes;1
husket;1
huskonerne;1
husmaend;3
husmaendene;1
husmand;4
husmanden;2
husmandens;2
husmands;3
husmandskonen;3
husmandskoner;1
husmandskonerne;2
husmandskonernes;1
hustru;1
hustrus;1
husvalelse;1
hva;5
hvad;45
hvat;1
hvem;26
hvemsomhelst;1
hver;37
hverandre;1
hverken;1
hvert;21
hvid;1
hvide;28
hvidgraa;1
hvidskede;1
hvidt;1
hvidt--saa;1
hvile;5
hvilede;2
hviler;1
hvilke;4
hvilte;4
hvin;1
hvinede;1
hvinte;1
hvis;21
hviske;2
hviskede;23
hviskende;5
hvislen;1
hvo;2
hvor;139
hvoraf;4
hvordan;19
hvorfor;10
hvorfra;2
hvorhen;1
hvori;5
hvorledes;1
hvormange;1
hvormed;4
hvortil;1
hvorunder;1
hvorvidt;1
hygge;1
hyggeligt;4
hykleriske;1
hyl;1
hyld;1
hylden;1
hylede;2
hylende;1
hylte;2
hypertext;1
hys--der;1
i--horer;1
i--time;1
iaar;1
iaften;4
iaftes;1
iagt;1
iagttog;1
ialfald;1
iblandt;2
idag;14
ideer;1
identical;1
identification;1
identify;1
idet;5
idiot;1
if;21
ifjor--de;1
iforvejen;1
igaar;2
igen;122
igen--for;1
igen--han;2
igen--hojt;1
igen--om;1
igen--saa;1
igen--staerkt;1
igen--vil;1
igennem;2
ih;3
ih--nej;1
ihjel;1
ii;2
iii;2
ikke;441
ikke--at;1
ikke--de;1
ikke--det;1
ikke--helt;1
ikke--hun;1
ikke--nu;1
ikke--og;1
ikke--tusinde;1
ilag;2
ild;9
ilden;13
ilden--de;1
ildnes;1
ildsvaelg;1
ilede;1
ilende;1
ilfaerdigt;1
illudere;1
illusioner;2
ilpost;1
ilsomme;1
ilsomt;1
ilte;1
imellem;5
imidlertid;1
immediate;2
imod;29
imorgen;1
implied;2
important;1
imposed;1
in;62
inaccurate;1
inat;4
incidental;1
include;1
included;3
includes;1
including;10
incomplete;1
increasing;1
ind;206
ind--de;1
ind--lykkelig;1
ind--skovrideren;1
indbunden;1
indbundne;1
inde;46
inde--de;1
indeholder;1
indeklemt;1
indemnify;1
indemnity;1
indenfor;3
indeni;2
indenom;1
indepige;1
inderlig;3
inderligt;1
indersider;1
indfald;1
indfald--saa;1
indgang;1
indgyder;1
indhylle;1
indhyllet;1
indicate;1
indicating;1
indigneret;1
indirect;1
indirectly;1
individual;4
indkaldt;2
indkaldte;1
indkvartering;1
indledningen;1
indmad;1
indmaden;1
indpakkede;1
indrette;1
indrommelse;1
indrommelsernes;1
indsat;1
indskraenke;1
indsvobte;1
indtil;6
indtraengende;1
indtryk;2
indtrykket;1
indvundne;1
information;8
infringement;1
ingefaer;1
ingen;45
ingenlunde;1
ingensinde;1
ingenting;11
ingenting--ja;1
initiativ;1
installeret;1
intellectual;2
interessant;1
interesserede;1
internal;1
international;1
interpreted;1
intet;22
invalid;1
invalidity;1
iovrigt;1
irs;1
is;32
isak;1
isen;1
islagte;1
iso;1
ispraengte;1
isse;1
istand;1
isted;7
its;6
iv;2
iver;2
ivrigt;1
ix;1
ja;71
ja--aa;1
ja--de;1
ja--det;1
ja--er;1
ja--gor;2
ja--hvordan;1
ja--ingen;1
ja--lad;1
ja--lisaadan;1
ja--madam;1
ja--men;1
ja--nu;1
ja--og;1
ja--se;1
ja--sindsforvirring;1
ja--tine;1
jaegeren;1
jaevnt;1
jagt;1
jagthundene;2
jamber--til;1
jammer;7
jammer--aa;1
jamrede;12
jamren;4
jamrende;2
january;1
javer;1
jeg;127
jeg--ilsomt;1
jeg--og;1
jeg--ror;1
jens;2
jensen;2
jer;1
jern;1
jessen;4
jessens;2
jesu;2
jesus;4
jo;104
jo--det;1
jode;1
jodisk;1
jog;6
jollede;1
jomfru;6
jomfruen;1
jomfruerne;1
jord;9
jordemoderen;1
jorden;21
jorden--horer;1
jordens;2
jorder;1
jordklumperne;1
jordskaelvs;1
joviale;1
jubel;1
jublende;2
jul;4
julebordet;1
julegilderne;1
julen;7
julia;12
jumbende;1
jurisdiktionen--og;1
just;10
ka;9
kadaver;1
kaekt;1
kaelder;1
kaelende;2
kaempe;1
kaempebaal;1
kaempede;4
kaempende;1
kaempet;2
kaer;2
kaere;3
kaeredes;1
kaereste;2
kaeret;3
kaerlighed;7
kaerligheds;1
kaernen;1
kaert;2
kaertegn;3
kaffe;11
kaffe--alle;1
kaffe--en;1
kaffe--nu;1
kaffen;11
kaffepunchen;1
kaffepunsch;1
kakkelovn;1
kakkelovnen;4
kalde;3
kaldende;1
kalder;3
kaldt;3
kaldte;12
kaleche;3
kalechen;1
kalecherne;1
kaleschen;1
kalv--taarerne;1
kam;1
kamme;1
kammen;1
kammer;16
kammer--det;1
kammer--iaften;1
kammerater;1
kammeret;9
kammeret--hun;1
kammerherre;2
kammerherren;6
kammerpigen;1
kamp;3
kampen;1
kamret;2
kan;39
kande;4
kanderne;1
kanevasgarnet;1
kanonade;1
kanonaden;1
kanondron;2
kanoner;3
kanonerne;14
kanonernes;23
kanske;1
kant;1
kanten;4
kanter--vi;1
kantonnement;1
kantonnementslivet;1
kapellan;4
kapellanen;14
kapellanen--det;1
kapellanens;1
kapellet;1
kapellets;1
kappe;3
kappe--han;1
kappedes;1
kappen;2
kapper;4
kapperne;1
kaptajn;4
kaptajnen;3
kaptajner;2
kaptajnerne;3
kaptajners;1
kaptejn;3
kaptejnen;1
kaptejner;3
kar;2
karet;1
karl;1
karle;5
karlene;5
karme;2
karmen;3
karmene;1
kasse;1
kassen;1
kasser;1
kast;1
kaste;1
kastede;7
kastes;1
kastet;1
kat;1
katekismus;1
katinka;5
katinka--det;1
kavalerer;1
keep;2
keeping;2
kegler;1
kende;3
kender;2
kendt;3
kendte;20
kendtes;1
kgl;1
kiggede;1
kildede;1
kildrer;1
kind;1
kind--taarerne;1
kinden;1
kinder;4
kineser;1
kirke;5
kirkedor;1
kirkegaard;1
kirkegaarden;10
kirkegaarden--han;1
kirkegaardens;1
kirkegaardsmuren;2
kirkegaardsporten;3
kirkegangskone;1
kirkemuren;1
kirken;13
kirkens;1
kirkepladsen;1
kirker;1
kirketaarnets;1
kirketiden;1
kisten;5
kisterne;2
kjobenhavn;2
kjole;2
kjoleliv;1
kjolelivet;1
kjolen;1
kladrende;1
kladskede;2
klaebrige;1
klaede;2
klaeder;5
klaederne;3
klaedning;1
klaedningen;1
klaedt;1
klaedte;3
klaeer;4
klaeet;1
klage;3
klagede;4
klager;4
klagetone;1
klamrende;1
klang;5
klappe;1
klappede;6
klappen;2
klappet;2
klaprede;4
klar;4
klare;5
klarhed;1
klart;3
klaskede;1
klat;1
klaver;4
klaveret;7
klaveret--den;1
klavrede;1
klavret;1
kleint;1
klem;1
klingrende;1
klink;1
klinken;1
klint;8
klirrede;1
klirren;1
kloder;1
klodser;1
klokkeklangen;1
klokken;2
klokker--sidste;1
klokkerne;15
klokkernes;1
klover;1
klud;1
klude;3
klukkede;1
klump;2
klynge;5
klyngen;1
klynger;1
klyngerne;1
klynke;2
klynkede;3
klynken;2
knae;10
knae--med;1
knaegten;2
knaekker;4
knaelede;1
knager;1
knap;25
knappe;1
knappede;2
knapper;1
kneb;1
knebler;1
knirkede;1
knitren;2
knitrende;1
knive;1
knolde;1
knoppedes;1
knopper;1
know;1
knud;4
knuder;1
knugede;1
knurrede;1
knurren;1
knust;1
knustes;1
knyttede;5
ko;4
kobberskillinger;1
kobe;1
kobenhavn;6
kobenhavn--en;1
kobenhavnere;1
kobenhavnske;1
kobmaend;1
kobslog;1
kobstadbarn;1
kobstadjysk;1
kod;2
koer;2
koerne;1
kogende;1
kogt;1
kogte;3
koket;1
kokken;2
kokkenet;32
kokkenet--hun;1
kokkengulvet;1
kokkenstolen;1
kokkenvinduet;2
kold;1
kolde;7
kolding;1
koldt;7
koldt--laenge;1
kolig;1
koligt--hans;1
kollega;1
kolonnen;1
kolonnerne;2
kolonnernes;1
kolvand;1
kom;234
kom--han;1
kom--hun;1
kom--hviskede;1
komm;1
kommando;2
kommandoraab;2
kommandoraabene;1
komme;21
komme--nu;1
komme--vi;1
kommen;26
kommende;1
kommendes;2
kommer;36
kommer--sikket;1
kommet;9
kommode;1
kommoden--det;1
komne;5
kompagni;2
komponeret;1
kon;4
kon--det;1
kon--om;1
kone;2
konen;2
koner;3
konerne;2
konferencen;1
konfirmerede;1
kong;10
konge;3
kongebilledet;1
kongelig;1
kongelunden;1
kongen;3
kongens;3
kongeord;1
konger;1
kongerne--i;1
konne;2
konsterneret;1
kont;4
kont--i;1
kontrollere;1
konvoi;1
kop;5
koppen;3
kopper;1
kordrengene;3
kore;4
korehestene;1
koret;1
koretoj;1
koretojer;1
koretojet;1
korn;1
kornager;1
korrespondance;1
korrespondancens;1
korrespondent;5
korrespondenten;5
korrespondenter;1
korrespondenternes;1
kors;2
korsel;1
korset;1
korsvej;1
kort;8
kort--liggende;1
korte;18
kortene;2
kortenes;1
kortere;1
kortspillerne;3
kortspillernes;1
kost;1
koste;1
kostede;1
kr;2
kraefter;4
kraefterne;1
kraemmerhuse;1
kraenkelse;1
kraft;1
kraftig;1
krammede;1
krammende;1
krampagtig;3
krampagtigt;2
krampe;1
krans;1
kranse;1
krattet;2
kravlede;1
kravlende;1
kravler;1
kreatur;1
kreaturerne;1
kreds;4
kredse;3
kredsede;1
kredsen;3
kridtstreger;1
krig;4
krig--med;1
krigen;7
krigere;2
krigeren;1
krigerens;2
krigsforelse--hvor;1
krigsskadeserstatning;1
krigstid;1
kringle;1
kringlen;2
kringlerne;1
krist;2
kristian;2
kristians;1
kritik;2
kro;1
krob;2
krobaenken;2
krobakken;1
krobakken--i;1
krobet;2
kroblede;5
krobledes;1
kroblingen;4
kroblingens;1
kroblinger;1
krodoren;1
krodoren--hun;1
kroen;26
kroens;11
krog;11
krog--der;1
kroge;3
krogen;3
krogen--som;1
krogene;3
krogyden;4
krolaenge;1
krolaengen;5
krop;1
kroppen;2
kros;4
krostuerne;1
krovling;1
krudtets;1
krukker;1
krumme;1
krus;1
krus--hvor;1
krybes;1
krydderierne;1
krydsede;1
krykker;2
kryv;1
ku;1
kuffert;1
kufferter;1
kugle;1
kugler;1
kugleregnen;1
kugleregnen--de;1
kujonerede;1
kulde;2
kuldegysningerne;1
kulden;1
kummer;1
kummerlige;1
kun;182
kun--forgaeves;1
kunde;93
kunne;4
kunnet;4
kunst;2
kunstens;1
kunstgreb;1
kunstig;1
kunstner;2
kunstneren;2
kunstnerisk;1
kunstners;1
kunstvaerket;1
kurv;1
kusk;2
kuske;4
kusken;3
kuskene;1
kuskene--de;1
kuskenes;2
kuskes;1
kvaedede;2
kvaeg;3
kvaegende;1
kvaeget;2
kvaekkede;1
kvaekkende;1
kvaestede;4
kvaestedes;1
kvalitet;1
kvalme;3
kvalt;1
kvarter;4
kvarter--om;1
kvarterstid;1
kvidrede--;1
kvinde;1
kvinder;6
kvinderne;2
kvindes;1
kvindestemme;1
kvindfolk;2
kys;1
kysse;1
kyssede;4
kyst;1
la;1
laa;56
laadne;2
laagen;2
laaget;1
laas;2
laaset;1
lad;18
lade;2
laden;5
ladens;1
lader;3
lae;2
laeber;3
laeberne;2
laedskede;1
laege;1
laegen;7
laegens;2
laeger;2
laegge;14
laegger;1
laegges;3
laender;1
laene;1
laenede;4
laenende;1
laenet;5
laenge;33
laengedes;1
laengen;7
laenger;11
laengere;1
laengerne;1
laengesiden;1
laenget;1
laengst;1
laengtes;1
laer;1
laerred;3
laerredet;1
laerredslagener;1
laert;4
laes;8
laese;15
laese--psalmer;1
laeseren;2
laest;4
laeste;30
laeste--for;1
lag;1
lagde;27
lagen;2
lagendaekkede;1
lagener;6
lagenerne;1
lagenet;3
laget;1
lagt;14
lake;1
lalala;1
lallede;2
lallen;2
lallende;2
lamasjal;1
lammede;1
lammet;4
lampe;3
lampen;13
lampens;2
lams;1
lamslaaet;1
land;12
land--siden;1
lande;1
landet;10
landets;1
landevejen;1
landhandleren;1
landhandlerens;3
landkort;1
landligt;1
landmaaleren;2
landsbyen;1
landsmaend--ja--det;1
landsoldat;1
lang;10
lange;17
langelige;1
langs;10
langsomme;3
langsomt;37
langstrakt;1
langt;22
language;1
large;1
larm;5
larme;1
larmen;5
larmen--hver;1
larmende;1
lars;21
lasaret;2
lasarettet;4
last;1
latin-1;1
latter;6
lave;4
lave--men;1
lavede;2
lavere;1
lavet;4
lavet--iaftes;1
lavmaelte;2
lavt;2
law;2
laws;8
le;8
learn;1
led;4
leddet;6
leddet--de;1
ledemotiver;1
leding;1
ledsager;2
ledsagere;1
ledte;1
leende;2
legal;2
legally;1
legede;1
legeme;4
legetojskrog;1
leje;1
lejer;1
lejlighed;1
lemlaestede;2
lemmer;1
lemmerne;1
lene--inde;1
let;10
letsindighed;1
lette;1
lettede;3
letter;1
lev;1
leve;2
leve--kunde;1
leve--selv;1
levede;1
levende;10
leves--en;1
levet;2
levkoj;1
lh;1
lhombrebordene;1
lhombren;1
liability;3
liable;1
liberalismen;1
library;1
license;15
licensed;1
lide;1
lide--at;1
lidelse;3
lidende;1
lidenskab;1
lider;3
lidet;1
lidt;76
lidt--den;1
lidt--hans;1
liegodt;1
liesaadanne;1
lieu;2
lieutenant;15
lieutenant--om;1
lieutenant--saa;1
lieutenanten;6
lieutenanter;2
lieutenanterne;1
lieutenantsarm;1
lieutenantsben;1
lieutenantsklassen;1
lieutenantsojne;1
life;1
lig;4
lige;12
ligefor;1
ligefrem;1
ligegyldig;1
ligegyldigt;1
ligenes;1
ligeoverfor;4
ligesom;25
liget;4
ligetil;1
ligge;7
liggende;3
ligger;9
ligget;4
lignede;1
ligner;3
ligner--just;1
ligodt;1
ligpraekener;1
ligstue;1
ligstuen;1
ligtog;2
ligtoj;3
lille;34
lille-skoven--bare;1
lilleskoven;1
limitation;3
limited;5
lind;2
linje;4
linjer;1
linjerne;2
linked;1
links;3
lise;3
lisom;1
liste;1
listede;6
lister;1
listet;1
literary;13
liv;25
liv--at;1
liv--de;1
livet;10
livets;2
livlos;2
livlose;2
livret;2
livret--det;1
livsaander;1
livsalig;1
livsvaerk;1
lo;29
lob;89
lob--hun;1
lobe;6
lobe--op;1
lobende;3
lober;1
lobet;2
lobetaeppet;1
located;4
locating;1
locations;2
lod;84
lodden;3
lods;1
loen;7
loen--fodtrampen;1
loft;3
lofte;5
loftede;34
loftedes;1
lofter;2
loftet;11
loftet--at;1
loftet--for;1
loftstrappen;3
logis;1
logn;1
lojtnant;1
lolland;2
lolliker;1
lommekluden;1
lommen;3
lommen--om;1
lommetorklaeder;2
lommetorklaedet;1
lon;1
london;1
long;1
longer;1
lonnet;1
loose;1
lordag;1
lorents;1
lorentz--ja;1
los;12
los--med;1
los--men;1
los--mens;1
loser;1
losne;1
losnede;5
loste;9
lostes;1
lot;1
lov;9
lovbuskens;1
love;1
love-og;1
lovede;2
lovemankede;1
lovenhjelm;15
lovenhjelm--og;1
lovenhjelms;4
lovet;2
ludende;2
luende;1
luer;1
luerne;1
luft;22
luft--bakke;1
luft--mens;1
luften;15
luften--at;1
luften--to;1
lugen;1
lugens;1
luger;2
lugerne;4
lugt;2
lugtede;1
lugten;2
luk;2
lukke;1
lukkede;12
lukker;2
lukkes;1
lukket;9
lukt;2
lunden;1
lundens;1
lungen;1
lunger;1
lunt;2
lutter;4
ly;1
lyd;13
lyd--;1
lyd--saa;1
lyd--uden;1
lyde;4
lyden;11
lyder;3
lygte;2
lygten;12
lygten--skal;1
lygter;3
lykkedes;1
lykkelig;3
lyn;2
lynild;1
lys;37
lys--lygterne;1
lyse;9
lyseblaa;1
lyseblaat;1
lysende;1
lysene;4
lyset;18
lyskreds;1
lyslevende;1
lysnede;1
lysnede--i;1
lysning;2
lysningen;1
lyst;6
lyst--med;1
lyste;4
lyste--i;1
lysthus;1
lysthuset;1
lystige;1
lystighed;2
lystigheden;2
lystigst;1
lystigt;1
lytte;1
lyttede;10
lyttepost;1
maa;52
maade;1
maalende;1
maalet;1
maallos;2
maalte;4
maaned;1
maaneklart;1
maaske;8
maate;1
maatte;51
maatter;1
maattet;2
machine;1
mad;12
madam;188
madammen;23
madammens;1
madammer;2
madammerne;1
made;2
maden;6
madlugt;1
madrats;2
madratsen;1
madratserne;1
maegtige;2
maele;2
maelet;2
maelk;2
maelkede;1
maelken;2
maelkepunschen;2
maend;9
maendene;1
maengde;1
maerkede;6
maerker;3
maette;1
maettet;2
mage;1
mageligt;1
mager;2
magt;6
magte;1
magten;2
magtlos;1
magtlose;2
main;1
maintaining;1
maj;1
majestaet--med;1
majestaetens;1
