obstacle;1;
obstinacy;1;
obstinate;1;
obstruct;1;
obstructed;2;
obtain;5;
obtained;7;
obtaining;2;
obtuse;1;
occasion;25;
occasional;2;
occasionally;5;
occasioned;4;
occasioning;2;
occasions;9;
occupation;2;
occupations;1;
occupied;8;
occupy;1;
occur;3;
occurred;11;
occurrence;4;
occurrences;1;
occurs;2;
oclock;3;
odious;1;
odor;1;
oeche-monesah;2;
oer;2;
of;2848;
of--and;1;
off;44;
offence;3;
offend;3;
offended;8;
offender;2;
offenders;1;
offending;2;
offer;4;
offered;11;
offering;7;
offerings;1;
offers;4;
office;4;
officer;8;
officers;8;
official;3;
officious;1;
oft;1;
often;40;
oh;5;
okendo;1;
okendokenda;2;
okendokendas;2;
old;127;
old--as;1;
old--his;1;
older;1;
oldest;8;
omen;1;
on;420;
on--what;1;
once;34;
one;277;
one--fear;1;
one--the;1;
ones;6;
onkteri;1;
online;6;
only;71;
onward;1;
open;13;
opened;4;
opens;1;
operation;1;
opinion;7;
opinions;1;
opportunities;5;
opportunity;9;
opposed;1;
opposite;6;
oppressed;1;
oppressive;1;
oracle;1;
oracles;1;
oration;1;
orator;8;
order;27;
ordered;5;
orderly;1;
orders;7;
ordinary;3;
organized;1;
origin;4;
original;6;
originality;1;
originated;1;
originator;1;
ornament;5;
ornamented;7;
ornaments;9;
orthodox;1;
ossianic;2;
other--moving;1;
others;56;
otherwise;1;
otter;1;
ought;5;
our;153;
ours--youth;1;
out;126;
out--but;1;
outbark;1;
outbreak;1;
outdated;1;
outdo;1;
outdone;1;
outrage;1;
outside;13;
outstretched;2;
outwhine;1;
outwitted;1;
oval;1;
over;111;
over--the;1;
overcame;2;
overcome;3;
overflowings;1;
overheard;2;
overtook;1;
overwhelming;1;
owed;3;
owing;1;
owl;12;
own;71;
owned;4;
owner;6;
owners;2;
owns;2;
ox-cart;1;
oxen;1;
oye-kar-mani-vim;2;
oyster-soup;1;
ozape;2;
p----;1;
pace;1;
pacified;1;
pacify;1;
paddle;1;
paddled;3;
paddles;1;
paddling;4;
page;2;
pages;6;
paid;15;
pain;9;
pained;1;
painful;1;
pains;2;
paint;11;
painted;14;
painting;2;
paints;1;
pair;2;
pale;16;
paleness;1;
paler;1;
pan;1;
paper;1;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;3;
paralyzed;2;
parched;1;
parching;1;
parent;3;
parents;31;
parle;5;
parrotism;1;
part;32;
partake;5;
parted;5;
partial;1;
partiality;1;
particular;4;
particularly;8;
particulars;3;
parties;6;
parting;6;
partook;1;
parts;4;
party;70;
pass;18;
passage;5;
passages;1;
passed;30;
passed--how;1;
passes;7;
passing;18;
passion;7;
passionate;1;
passions;3;
past;10;
path;14;
pathless;1;
paths;1;
patience;8;
patient;4;
pay;11;
paying;4;
payment;1;
payments;3;
peace;20;
peace--and;1;
peaceable;1;
peak;2;
peal;3;
pearls;3;
pebble;1;
pebbled;1;
peculations;1;
peculiar;5;
peculiarities;1;
peculiarity;1;
peeled;2;
peels;1;
pen;1;
penalty;1;
pencil;1;
people;64;
peopled;2;
peoples;1;
pepin;5;
perceive;3;
perceived;4;
perceiving;2;
perchance;3;
perfect;5;
perfectly;5;
perform;4;
performance;4;
performances;1;
performed;15;
performers;1;
performing;3;
perhaps;14;
peril;1;
period;1;
periodic;1;
perish;2;
perished;1;
perishing;6;
permanent;1;
permission;9;
permitted;5;
perpetual;3;
perplexity;1;
persecute;1;
persecutions;1;
perseverance;1;
persevered;1;
persia;1;
persisted;1;
person;15;
persons;4;
perspective;1;
perspiration;1;
persuade;1;
perusal;1;
peters;18;
petruchios;1;
petticoat;1;
pettish;1;
petty;2;
pg;1;
pglaf;1;
phantom-like;1;
philosopher--surely;1;
philosophers;1;
philosophy;2;
phrase;5;
physical;2;
physician;1;
piano;1;
piazza;1;
picked;1;
pickets;1;
picture;2;
pictured;1;
pictures;2;
picturesque;1;
piece;8;
pieces;9;
pierced;3;
pierces;1;
piercing;3;
pies;2;
piety;2;
pigeons;2;
pike;1;
pike-bearer;1;
piled;2;
pilgrimage;1;
pillagers;9;
pillow;1;
pillowed;1;
pilot;4;
pine;3;
pins;1;
pioneers;1;
pipe;24;
pipe-stem;2;
pipes;4;
pirate;1;
pitch;1;
pitched;3;
pitiless;1;
pity;3;
place;39;
placed;32;
places;4;
placid;1;
placing;3;
plain;6;
plainly;1;
plains;1;
plait;3;
plaited;6;
plan;1;
plans;1;
plant;3;
planted;3;
planting;2;
plate;1;
plausible;1;
play;8;
played;8;
playing;6;
plays;1;
plead;1;
pleaded;1;
pleading;2;
pleasant;8;
pleasantly;2;
please;5;
pleasing;1;
pleasure;9;
pleasures;1;
plentifully;1;
plenty;8;
plenty--where;1;
ploughing;1;
plumes;1;
plunge;6;
plunged;3;
plunges;2;
poetic;2;
poetical;2;
poetically;1;
poetry;8;
point;12;
pointed;5;
pointing;3;
points;5;
poison;1;
pole;21;
poles;6;
pompous;1;
pond;5;
poor;10;
poplar;2;
poplars;1;
pops;1;
porcupine;6;
porcupines;3;
pork;5;
portend;1;
portended;1;
portion;8;
portraits;1;
position;4;
positively;1;
possess;1;
possessed;6;
possesses;3;
possessing;1;
possession;2;
possibility;3;
possible;9;
possible--taking;1;
post;1;
posted;7;
posterity;1;
potato;1;
pour;1;
poured;1;
pouring;1;
pours;1;
pouts;1;
powder;7;
power;43;
powerful;14;
powerful--the;1;
powerless;5;
powers;16;
practically;1;
practice;3;
practitioners;1;
prairie;23;
prairie--she;1;
prairies;22;
praise;4;
pray;4;
prayed;3;
prayer;3;
prays;1;
preach;1;
preached;1;
preaching;1;
precious;2;
precisely;1;
precision;1;
predicament;1;
preface;2;
preference;2;
preferred;4;
preferring;1;
prejudiced;1;
preliminary;2;
preparation;1;
preparations;10;
prepare;7;
prepared;10;
prepares;1;
preparing;4;
prescott;1;
presence;6;
present;27;
presented;5;
presentiment;1;
presents;20;
preservative;1;
preserve;4;
preserved;4;
president;1;
press;2;
pressed;3;
pressing;4;
pretend;3;
pretended;2;
pretending;1;
pretends;1;
pretensions;2;
pretty;4;
prevail;1;
prevailed;4;
prevailing;1;
prevails;1;
prevalent;2;
prevent;10;
prevented;3;
preventive;1;
prevents;2;
previous;3;
previously;1;
prey;2;
price;1;
pride;5;
pride--a;1;
priest;1;
priests;4;
principal;3;
principle;2;
principles;2;
print;1;
printed;3;
prints;1;
prior;1;
prison;3;
prisoner;36;
prisoner--sad;1;
prisoner--she;1;
prisoners;17;
privateers--having;1;
privates;1;
privation;1;
privations;3;
privilege;1;
privileged;1;
prize;3;
prizes;5;
probability;2;
probably;6;
problem;1;
proceed;4;
proceeded;3;
proceeds;1;
processing;1;
procession;1;
proclaimed;1;
procure;3;
produce;2;
produced;6;
production;1;
profess;1;
profession;1;
professor;1;
profit;1;
profits;1;
profound;2;
profusion;1;
prognostic;1;
progress;1;
prohibition;1;
project;87;
projecting;1;
prominent;1;
prominently;2;
promise;11;
promised;19;
promises;7;
promising;1;
promote;3;
promoting;3;
promotion;1;
prompt;1;
prompted;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;2;
proper;5;
properly;1;
property;2;
prophesied;1;
prophesy;1;
prophet;1;
prophetess;1;
propitiate;5;
proportion;1;
proposed;2;
proposition;1;
proprietary;1;
proprietor;1;
prospect;8;
prospects;1;
protect;10;
protected;1;
protection;7;
protector;2;
protects;1;
protest;1;
proud;7;
proudly;4;
prove;2;
proved;4;
proverbially;2;
provide;9;
provided;4;
providing;5;
provision;2;
provisions;4;
provocation;1;
provoke;1;
prudence;1;
prudent;1;
public;14;
publishing;1;
puffed;1;
pulled;1;
pulls;1;
pulse;2;
punish;2;
punished;10;
punishment;4;
punishments;1;
punitive;1;
purchase;1;
purchased;2;
pure;1;
purely;1;
purity;1;
purpose;15;
purposes;3;
pursued;4;
pursues;1;
pursuing;1;
pursuit;1;
pushed;2;
put;37;
puts;4;
putting;4;
puzzled;2;
quacking;3;
quacks;1;
qualifications;1;
qualified;1;
qualities;5;
quantity;10;
quarrel;4;
quarreling;1;
quarrelling;3;
quarrels;1;
quarters;1;
quebec;1;
quelling;1;
quench;2;
quenched;1;
question;3;
questions;2;
qui;5;
quick;7;
quickly;9;
quickness;1;
quiet;14;
quietly;1;
quietly--what;1;
quills;3;
quit;1;
quite;22;
quiver;3;
quivering;1;
quote;1;
race;13;
rage;11;
raged;2;
railing;2;
rain;4;
raise;7;
raised;12;
raises;3;
raising;1;
ran;8;
rank;1;
rankled;1;
rapid;1;
rapidly;6;
rapids;3;
rapids--her;1;
rare;2;
rarely;5;
rascally;1;
rascals;1;
rather;17;
rations;1;
rattle;9;
rattler;2;
rattles;1;
rattling;1;
ravine;2;
raw;4;
rays;5;
re-animate;1;
re-use;2;
reach;13;
reached;23;
reaches;1;
reaching;3;
read;11;
readable;2;
reader;3;
readers;1;
readily;3;
readiness;1;
reading;2;
reads;1;
ready;30;
real;2;
realize;2;
realized;1;
really;3;
reason;17;
reasonable;2;
reasoned;1;
reasoning;1;
reasons;1;
reassured;1;
rebelling;1;
recall;2;
recalled;1;
recalling;2;
recede;1;
receding;1;
receipt;2;
receive;16;
received;29;
receives;1;
receiving;5;
recent;2;
recently;4;
recitals;1;
reckless;1;
reckoning;1;
recognition;2;
recognize;2;
recognized;4;
recollect;1;
recollected;1;
recollection;5;
recollections;1;
recompense;1;
reconcile;2;
reconciled;4;
record;2;
recording;1;
records;1;
recounting;1;
recourse;3;
recover;2;
recovered;3;
recovering;2;
recovers;1;
recovery;2;
red;85;
reddish;1;
redeemed;2;
redeemer;1;
redeemers;1;
redistribute;1;
redistributing;2;
redistribution;2;
redounds;1;
reduced;1;
reeking;1;
reeling;1;
refer;1;
reference;3;
references;2;
referring;1;
reflected;5;
reflecting;3;
reflection;4;
reflectors;1;
refractory;1;
refrain;1;
refresh;1;
refreshed;5;
refreshment;1;
refreshments;1;
refuge;3;
refund;10;
refusal;3;
refuse;11;
refused;16;
refusing;2;
regard;11;
regarded;2;
regarding;1;
regards;1;
region;2;
regions;2;
registered;2;
regret;1;
regretted;1;
regular;5;
regularly;3;
regulating;1;
regulation;1;
reigns;2;
rejected;1;
rejoice;5;
rejoiced;6;
rejoices;2;
rejoicing;3;
rejoicings;1;
relate;1;
related;7;
relating;1;
relations;12;
relative;4;
relatives;4;
release;4;
released;4;
reliance;1;
relief;3;
relieve;4;
relieved;9;
relieving;1;
religion;30;
religious;8;
religious--breathes;1;
remain;11;
remainder;4;
remained;5;
remaining;4;
remains;8;
remark;1;
remarks;1;
remedies;1;
remember;15;
remembered;12;
remembers;5;
remembrance;2;
reminded;2;
reminds;1;
remnant;1;
remoteness;1;
removal;5;
remove;2;
removed;4;
renamed;2;
render;4;
rendered;1;
rendering;1;
renders;1;
rending;1;
renegade;1;
renewed;2;
rent;1;
repaid;1;
repeat;1;
repeated;1;
repeating;1;
repent;1;
repetition;1;
replace;2;
replaced;1;
replacement;5;
replied;26;
replies;1;
reply;6;
replying;2;
report;2;
reported;1;
reports;2;
repose;4;
reposed;3;
reposes;2;
represent;6;
representation;1;
representations;3;
representative;1;
representatives;1;
represented;5;
represents;2;
repressed;1;
reproach;2;
reproached;1;
reproaches;1;
reproduction;1;
reproof;1;
reproved;1;
reproving;1;
repulsive;2;
reputation;3;
request;3;
requested;3;
requiem;1;
require;3;
required;8;
requirements;5;
requires;3;
requisition;6;
research;2;
resemble;2;
resent;5;
resented;1;
reserved;2;
resided;1;
residence;5;
resides;1;
resigned;1;
resist;2;
resistance;1;
resisted;2;
resolution;1;
resolve;1;
resound;1;
resource;1;
respect;9;
respected;4;
respectfully;1;
respecting;3;
respects;4;
responded;3;
responsibilities;1;
rest;31;
rested;6;
resting;4;
resting-place;1;
restive;1;
restless;1;
restlessly;1;
restlessness;1;
restorative;1;
restrain;1;
restrained;1;
restraint;1;
restrictions;2;
rests;4;
result;2;
resulted;1;
resulting;1;
resumed;3;
resurrection;2;
retain;1;
retained;1;
retaliate;2;
retaliation;3;
retired;1;
retires;1;
retrace;2;
retraced;2;
retreat;1;
retreated;2;
retreating;1;
return;57;
returned;46;
returning;5;
returns;5;
rev;6;
revealed;4;
revealing;1;
revel;1;
revelations;2;
revellers;3;
revenge;24;
revenge--we;1;
revengeful;1;
revenging;1;
revenue;1;
reverence;3;
reverenced;5;
reveres;1;
reverse;1;
reversed;1;
review;1;
reviewing;1;
revolting;1;
revolution;1;
rewarded;2;
rhine;1;
rhyme;1;
ribbon;1;
ribbons;6;
rice;7;
rich;5;
richer;1;
richest;1;
richly;1;
rid;3;
ride;2;
riders;1;
ridicule;3;
ridiculed;1;
riding;1;
rifles;1;
right;25;
right--he;1;
rightly;1;
rights;4;
ring;24;
ringing;1;
ringlets;2;
rings;2;
rioters;1;
rippling;1;
rise;10;
rise--the;1;
rises;3;
rising;5;
rite;1;
rites;2;
rites--the;1;
rival;14;
rivals;2;
river;38;
river--english;1;
rivers;6;
rivers--built;1;
road;25;
roads;6;
roam;1;
roamed;1;
roaming;1;
roaring;4;
roast;2;
roasting;2;
robe--when;1;
robes;1;
rock;25;
rocks;16;
rod;1;
roll;3;
rolled;2;
rolling;1;
roman;1;
romance;4;
romantic;2;
roof;2;
room;11;
root;3;
rooting;1;
roots;2;
rose;24;
rough;1;
roughly;1;
round;38;
roused;6;
rouses;2;
rousing;1;
route;2;
rows;1;
royalties;2;
royalty;3;
rubbed;2;
rubber;1;
rude;2;
rudely;3;
rugged;1;
ruled;1;
rules;2;
rum;1;
run;15;
runaway;2;
runner;2;
runners;1;
running;7;
rush;1;
rushing;2;
rustling;1;
ruthless;1;
s;3;
s/he;1;
sabbath;1;
sac;1;
sacred;58;
sacred--even;1;
sacrifice;11;
sacrificed;2;
sacrificing;1;
sad;17;
saddens;1;
saddest;1;
sadly;6;
sadness;4;
safe;10;
safety;3;
said;142;
saidst;1;
saint;1;
sake;1;
salt;1;
salvage;1;
salvation;1;
same;29;
sameness;1;
sanctifies;1;
sand;2;
sang;5;
sap;1;
saplings;5;
sat;25;
satisfaction;5;
satisfactory;3;
satisfied;3;
satisfy;7;
satisfying;1;
savage;17;
savages;8;
savages--and;1;
save;10;
saved;2;
saves;1;
saviour;1;
saviours;1;
saw;52;
saw-mill;1;
say;52;
say--they;1;
say--truly;1;
saying;10;
says;27;
scaffold;18;
scaffold--he;1;
scaffolds;1;
scalded;3;
scalds;1;
scalp;32;
scalp-dance;4;
scalp-piece;1;
scalped;3;
scalping;3;
scalping-knife;2;
scalps;26;
scamps;1;
scandal;1;
scanty;1;
scarce;1;
scarlet;6;
scars;1;
scatter;1;
scattered;6;
scene;21;
scene--their;1;
scenery;2;
scenes;3;
scheme;1;
schemes;1;
school;2;
schools;3;
sciota;1;
scissors;2;
scold;1;
scolded;2;
scolding;2;
scorching;1;
scorn;4;
scorned;2;
scornfully;2;
scott;1;
scotts;1;
scowl;1;
scrape;1;
scraped;1;
scraps;1;
scream;1;
screamed;1;
screaming;1;
screams;2;
sea-sick;1;
seal;1;
sealed;1;
seamed;2;
search;5;
season;5;
seat;9;
seated;18;
seating;1;
seats;1;
second;17;
seconded;1;
secret;14;
secretly;2;
secrets;2;
section;7;
sections;1;
secure;7;
secured;1;
sedgwick;1;
seduce;1;
see;81;
seeing;14;
seek;18;
seeking;5;
seeks;4;
seem;13;
seemed;34;
seeming;2;
seems;7;
seen;52;
sees;10;
seize;3;
seized;3;
seizes;4;
selden;2;
selection;1;
self;3;
self-constituted;1;
self-inflicted;1;
selfish;3;
sell;6;
send;9;
sending;2;
sends;3;
sense;2;
senseless;2;
senses;5;
sensibility;1;
sensibly;1;
sent;16;
sentence;2;
sentiment;4;
sentimental;1;
sentiments;2;
separate;3;
separated;6;
september;1;
serious;1;
seriously;3;
sermons;1;
servants;2;
served;2;
serves;1;
service;9;
servile;2;
serving;1;
set;23;
sets;1;
setting;7;
settle;1;
settled;8;
settlements;2;
settlers;1;
settling;1;
seven;8;
seventeen;2;
seventy;3;
several;23;
severe;7;
severely;2;
sew;2;
sewed;1;
sewing;2;
sews;1;
sex;1;
sha-ce-pee;1;
shackles;1;
shades;1;
shadow;7;
shadows;3;
shadowy;1;
shah-co-pee;23;
shah-co-pees;5;
shake;5;
shaking;4;
shall;53;
shalt;1;
shame;4;
shamed;3;
shape;1;
shaped;1;
share;3;
shared;2;
sharing;1;
sharp;1;
shawl;1;
shed;15;
shedding;3;
shelter;1;
sheltered;1;
sheltering;1;
shelters;1;
sheriff;1;
shield;12;
shielded;1;
shields;3;
shine;2;
shining;9;
ships--and;1;
shirt;1;
shone;6;
shook;6;
shoot;11;
shooting;5;
shooting--why--the;1;
shore;27;
shores;9;
short;17;
shortly;1;
shot;19;
should;114;
shoulder;4;
shouldered;1;
shoulders;6;
shouldst;1;
shout;3;
shouted;1;
shouting;3;
shouts;4;
show;16;
showed;13;
showing;3;
shown;4;
shows;2;
shrank;1;
shriek;2;
shrieked;1;
shrieks;4;
shrill;3;
shrink;1;
shrivelled;1;
shrouds;1;
shudder;1;
shudders;1;
shut;1;
sibley;1;
sick;24;
sickness;13;
side;34;
side--for;1;
sides;5;
sigh;2;
sighed;3;
sighs;4;
sight;25;
sight--for;1;
sight--they;1;
sign;2;
signal;4;
signified;2;
signifies;3;
signs;2;
silence;9;
silenced;2;
silent;4;
silently;1;
silk;1;
silver;3;
similar;1;
simple;2;
simplicity;1;
sin;5;
since;21;
sincere;2;
sinful;1;
sing;13;
singed;1;
singer;1;
singing;10;
single;3;
sings;5;
singular;4;
sink;2;
sinks;1;
sinned;1;
sinner;1;
sins;3;
sioux;134;
sir;1;
sismondi;1;
sisse-ton;3;
sisseton;5;
sissetons;8;
sister;17;
sister--how;1;
sister--why;1;
sister-in-law;1;
sisters;12;
sit;16;
site;5;
sits;4;
sitting;4;
situated;3;
situation;7;
six;7;
sixth;1;
sixty;5;
skeleton;1;
sketches;2;
skilfully;1;
skill;5;
skin;8;
skinned;1;
skins;6;
skirted;1;
skirts;1;
sky;35;
sky--the;1;
slackened;1;
slain;1;
slain--these;1;
slander;1;
slaughter;1;
slave;3;
slavery;1;
slaves;2;
slavishly;1;
slay;3;
sleep;35;
sleepers;1;
sleeping;10;
sleeps;4;
sleepy;5;
slender;2;
slept;12;
slept--when;1;
slew;1;
sliding;1;
slight;3;
slighted;3;
slightest;4;
slightly;2;
slip;1;
slow;2;
slowly;6;
small;27;
smaller;2;
smallest;3;
smart;1;
smarting;1;
smile;8;
smiled;3;
smiles;4;
smoke;9;
smoked;15;
smoking;8;
smoking--not;1;
smoothness;1;
smothered;1;
snake;1;
snap;2;
snatch;1;
sneak;1;
sneak--a;1;
sneer;1;
sneers;1;
snelling;67;
snipe;1;
snow;13;
snow-covered;1;
snow-shoes;1;
snows;1;
so;184;
so--and;1;
so--but;1;
so-to;1;
soaring;1;
sober;1;
social;1;
societies;1;
society;3;
soft;3;
soften;1;
softness;1;
soil;2;
solace;1;
sold;3;
soldier;2;
soldiers;11;
solemn;7;
solemnity;1;
solemnly;2;
solicit;2;
solicitation;1;
solomon;1;
solution;1;
some;145;
sometimes;26;
somewhat;2;
somewhere;1;
son;60;
son-in-law;2;
song;13;
songs;4;
sons;26;
soon;97;
sooner;3;
soothe;1;
sore;1;
sorrow;17;
sorrowed;1;
sorrows;13;
sorry;3;
sort;5;
sorts;1;
soto;2;
sought;15;
soul;28;
soul--the;1;
souls;14;
souls--it;1;
sound;17;
sounded;2;
sounding;1;
sounds;5;
source;3;
sources;2;
south;7;
sovereign;2;
space;2;
spake;1;
spare;3;
spared;3;
sparkled;2;
sparrow;1;
speak;17;
speaking;3;
speaks;6;
spear;7;
spears;1;
special;1;
specific;1;
specified;2;
specimen;1;
specimens;1;
speck;1;
spectators;1;
speculate;1;
speech;6;
speeches;3;
spell;12;
spells;6;
spent;6;
spies;8;
spirit;103;
spirit--father;1;
spirits;78;
spirits--and;1;
spirits--she;1;
spirits--that;1;
spirits--the;1;
spiritual;2;
spite;4;
splendid;1;
splendor;1;
split;1;
spoil;1;
spoke;17;
spoken;1;
spontaneous;1;
spoon;1;
spoonful;1;
sport;1;
spot;15;
sprang;1;
spread;2;
spring;9;
springs;1;
squaw;4;
squaws;10;
squaws--and;1;
st;38;
staff;2;
staid;1;
stain;2;
stained;1;
stains;1;
stalking;1;
stalwart;2;
stamp;1;
stand;8;
standard;1;
standing;3;
stands;2;
star;8;
stars;10;
start;10;
started;8;
starts;1;
starvation;3;
starve;1;
starving;2;
state;13;
stated;6;
statements;1;
states;22;
station;7;
stationed;2;
stations;2;
status;4;
stay;7;
stay--tell;1;
stead;1;
steadfastly;1;
steadily;1;
steal;6;
stealing;2;
stealthy;1;
steamboat;2;
steamboats;1;
steel;2;
stem;1;
step;8;
step--how;1;
stepped;1;
steps;14;
stern;5;
sternness;1;
stick;11;
sticking;2;
sticks;1;
stiff;2;
still;53;
still--that;1;
stilled--the;1;
stillness;1;
sting;1;
stings;1;
stirred;2;
stoical;1;
stole;2;
stolen;2;
stone;13;
stones;2;
stood;19;
stoop;1;
stooped;2;
stop;8;
stopped;7;
stops;4;
store;1;
stored;1;
stories;5;
storm;16;
storms;4;
stormy;2;
story;13;
story--and;1;
stout;1;
stoutest;1;
straggling;1;
straight;1;
strained;1;
strains;1;
strange;9;
strangely;3;
strangeness;1;
stranger;4;
strangers;2;
strap;6;
strapped;3;
stratagem;2;
stratagems;1;
strategy;1;
strawberries;1;
streak;1;
streaked;3;
streaks;1;
stream;4;
strength;27;
strenuous;2;
stretch;3;
stretched;8;
stretching;2;
strict;1;
strides;1;
strife;5;
strike;11;
strike--;1;
strikes;3;
striking;4;
string;3;
strings;1;
stripes;1;
striving;1;
strode;1;
stroke;1;
strokes;1;
strong;21;
stronger;4;
strongest;1;
strongholds;1;
strongly;2;
strove;1;
struck;13;
struggle;4;
struggling;1;
strung;1;
stuck;2;
studied;1;
studies;1;
study;3;
stumbles;1;
stung;3;
stunned;1;
stupid;1;
sturgeon;1;
styled;1;
subdirectory;1;
subdivided;1;
subdued;5;
subduing;1;
subject;13;
subjects;4;
subjects--trespassed;1;
sublime;1;
submission;1;
submit;6;
submitting;1;
subordinate;1;
subscribe;1;
subsist;1;
subsistence;1;
substantial;1;
substantially;1;
substitute;1;
substituted;1;
subterranean;1;
succeed;4;
succeeded;5;
success;9;
successful;3;
succession;3;
successive;1;
such;56;
suddenly;10;
suffer;10;
suffered;9;
sufferer;1;
sufferers;1;
suffering;13;
sufferings;11;
suffers;3;
sufficient;1;
suffocated;1;
sugar;9;
sugar-feast;1;
suggest;1;
suggested;1;
suggestions;1;
suicide;1;
suitably;1;
suited;1;
suiting;1;
sullen;18;
sullenly;1;
sum;1;
summer;18;
summers;3;
sun;35;
sundry;1;
sung;5;
sunk;3;
sunrise;1;
sunsets;1;
superhuman;1;
superior;1;
supernatural;8;
superstition;5;
superstitions;7;
superstitious;6;
supper;4;
supplied;4;
supplies;1;
supply;1;
support;9;
suppose;8;
supposed;7;
supposes;1;
sure;6;
surely;3;
surer;2;
surpassed;1;
surplus;1;
surprised;1;
surrounded;4;
surrounding;1;
survive;2;
susceptible;2;
suspected;3;
suspense;2;
sustain;2;
sustained;2;
swallow;3;
swallowed;1;
swallowing;1;
swam;1;
swamp;1;
swan;7;
swans;1;
swarthy;1;
sway;2;
swaying;1;
sweeping;1;
sweet-scented;1;
sweeter;2;
swelled;1;
swelling;1;
swept;6;
swift-flying;1;
swifter;2;
swiftest;2;
swiftly;3;
swim;2;
swings;1;
swollen;2;
sword;1;
swords;1;
swore;1;
sworn;1;
sympathies;1;
sympathy;6;
sympathy--feminine;1;
symptoms;2;
synonymous;1;
system;3;
t;1;
table;2;
tablets--but;1;
tah-chun-coo-wash-ta;1;
tah-we-chu-kin;1;
tah-we-chut-kin;1;
take;70;
taken;33;
takes;22;
taking;11;
takuakanxkan;1;
tale;1;
talent;1;
talents;2;
talk;16;
talkative;1;
talked;4;
talking;4;
talks;3;
tall;13;
tallest;1;
tan;1;
tanning;4;
tans;1;
task;4;
taste;1;
tattered;1;
tattooed;1;
taught;18;
taunting;1;
tax;6;
taxes;1;
teach;5;
teacher;1;
team;2;
tear;4;
tearing;1;
tears;24;
tedious;1;
tediously;1;
teepee;70;
teepee--her;1;
teepee--it;1;
teepees;20;
teeth;4;
tell;54;
telling;10;
tells;8;
temper;3;
temperance;1;
temperate;1;
tempered;1;
tempest;3;
temple;2;
temples;1;
temporal;3;
temptation;2;
tempted;1;
tempter;1;
tempting;2;
ten;8;
tenant;1;
tenanted;1;
tended;1;
tender;8;
tenderly--he;1;
term;2;
termagant;1;
termed;1;
terms;24;
terrible;9;
terribly;1;
terrified;2;
terror;14;
terror-stricken;1;
terrors;2;
test;1;
testimony;3;
tetons;3;
than;96;
theatrical;1;
thee;2;
thefts--or;1;
their;765;
them--;1;
them--at;1;
them--but;2;
them--cut;1;
them--no;1;
them--terrible;1;
them--their;2;
them--would;1;
theme;1;
themselves--so;1;
then;141;
there;238;
thereby;1;
therefore;1;
thick;2;
thief;1;
thin;2;
thine;2;
thing;14;
things;19;
think;25;
thinking;10;
thinks;4;
third;12;
thirst;6;
thirsty;1;
thirty;2;
thirty-five;1;
thorns;1;
thorny;1;
thoroughfare;1;
thoroughly;1;
thou;21;
though;44;
thought;51;
thoughts;10;
thoughts--how;1;
thousand;6;
thread;3;
threat;4;
threatened;5;
threatening;2;
threats;5;
three;27;
three-cornered;1;
threw;12;
thrice;2;
thriftless;1;
throat;5;
throbbing;1;
throbbings;1;
throne;1;
through;38;
throughout;4;
throw;6;
throwing;5;
thrown;15;
throws;5;
thrust;2;
thrusting;2;
thunder;55;
thunder-bird;3;
thunder-birds;1;
thunder-tracks--where;1;
thunderbolts;1;
thus;38;
thy;4;
tie;1;
tied;3;
ties;1;
tightly;1;
till;8;
timber;1;
time;127;
time--and;1;
times;9;
timid;2;
tin;3;
tinted;1;
tired;23;
tiresome;1;
title;4;
title-deeds;1;
to--all;1;
to--but;1;
to--for;1;
to-day;3;
to-day--but;1;
to-morrow;8;
to-night;3;
tobacco;2;
together;28;
together--where;1;
toil;1;
toilet;1;
toilet--and;1;
toilets;1;
toils;1;
told;78;
tomahawk;17;
tomahawked;1;
tomahawks;2;
tone;2;
tongue;6;
tongues;1;
tonwa-yah-pe-kin;2;
too;98;
too--and;1;
too--for;1;
too--the;1;
too--then;1;
too--was;1;
took;47;
top;11;
tops;1;
tore;4;
torment;3;
tormented;2;
tormentors;1;
torn;7;
torrent;2;
torture;1;
tossed;1;
tosses;1;
tossing;1;
totally;2;
totem;1;
touch;6;
touched;11;
touches;1;
touching;1;
touchwood;1;
tour;1;
towards;52;
tower;1;
towered;2;
toys;1;
trace;1;
traces;1;
track-maker;8;
tracks;5;
trademark;10;
trademark/copyright;1;
traders;3;
trades;1;
tradition;8;
traditions;11;
trafficked;1;
tragedy;1;
tragical;1;
training;1;
traits;4;
tramp;1;
trample;2;
trampled;6;
tramples;1;
trance;1;
transact;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;1;
transformed;1;
transgress;1;
transitoriness;1;
translated;1;
translating;1;
translation;2;
transmigration;1;
transparency;1;
transylvania;1;
traps;1;
travel;5;
travelled;6;
traveller;3;
travellers;3;
travelling;3;
travers;2;
traverse;3;
treacherous;1;
treachery;4;
tread;2;
treading;1;
treads;1;
treasure;2;
treasures;1;
treat;5;
treated;6;
treatment;3;
treaty;2;
tree;14;
tree--in;1;
trees;30;
trees--these;1;
tremble;6;
trembled;7;
trembles;1;
trembling;8;
trespasser;1;
tresses;1;
trial;4;
trial--to;1;
trials;4;
tribe;36;
tribes;6;
tried;20;
tries;3;
trifling;2;
trinkets;9;
trip;1;
tripped;1;
triumph;9;
triumph--i;1;
triumphantly;2;
triumphed;1;
triumphing;2;
