specific;1;
specified;2;
specifies;1;
spectators;1;
spelling;2;
spending;1;
spice;1;
spire;28;
spire-lights;1;
spires;9;
spirit;2;
spirits;2;
spiritual;2;
spoilt;1;
spoken;4;
spon;4;
spray;1;
spread;1;
spreading;1;
spring;11;
springing;2;
square;7;
square-headed;1;
ss;3;
st;154;
stability;2;
stacked;1;
staff;1;
stafford;1;
stage;7;
stages;9;
stained;3;
stair;4;
staircase;2;
staircases;1;
stalls;1;
stand;4;
standard;1;
standing;5;
stands;7;
stanley;1;
stansfield;1;
staple;1;
stares;1;
starlings;1;
starrs;1;
stars;2;
start;3;
starting;1;
starting-point;1;
state;8;
stately;2;
statements;2;
states;16;
statue;3;
statueless;1;
statues;1;
status;4;
statutes;1;
stavenby;2;
staves;1;
stayed;2;
stays;1;
steep;2;
steeple;8;
stem;1;
step;2;
stephen;1;
steple;1;
stepps;1;
steps;5;
stigmatized;1;
still;20;
stille;1;
stint;1;
stipend;4;
stipulates;1;
stirrer;1;
stone;17;
stone-groined;1;
stonework;1;
stood;11;
stool;1;
stop;1;
stopps;1;
stops;2;
store;1;
stored;1;
storeys;1;
stories;4;
storm;1;
story;12;
stoutly;1;
stowe;1;
straight;1;
straits;1;
strange;2;
stratford-on-avon;5;
strawe;1;
strawyng;1;
stream;1;
street;16;
streets;2;
strengthened;2;
strenuous;1;
strict;1;
strictly;1;
strife;1;
striking;1;
string;2;
string-courses;1;
strips;1;
strong;1;
strongly;1;
structural;1;
structure;10;
structures;4;
stryke;1;
students;2;
studied;2;
studies;1;
study;4;
stuffs;1;
styckes;1;
style;5;
style8;1;
stypend;1;
sub-bailiff;1;
sub-divided;1;
subdivided;1;
subject;5;
subjected;1;
subjects;2;
subjects--sketch;1;
subscribe;1;
subsequent;2;
substance;1;
substructure;1;
succeeded;1;
succeeding;1;
successful;2;
succession;1;
successive;1;
successor;2;
successors;1;
such;25;
suffered;1;
sufferings;1;
sufficient;2;
sufficiently;5;
suffix;1;
sugar;1;
suggest;3;
suggested;4;
suggesting;1;
suggestive;2;
suggests;5;
sum;3;
summa;1;
summoned;2;
summons;1;
sumptuously;1;
sums;1;
sunday;2;
sundays;1;
sung;2;
sunk;1;
superiority;1;
superstition;1;
superstitious;1;
superstructures;1;
supper;1;
supplied;1;
supplies;1;
supply;2;
support;12;
supported;2;
supporting;3;
supports;1;
supposed;3;
suppressed;3;
suppression;5;
surcotes;1;
sure;2;
surely;1;
surface;2;
surfaces;1;
surprising;1;
surrender;1;
surrendered;2;
survey;3;
survive;1;
survived;1;
swaddled;1;
swamp;1;
swampy;1;
swanswell;1;
swarbrick;3;
sweeping;1;
sweeting;2;
sweetly;1;
swerved;1;
swillington;6;
sybil;1;
symbolic;1;
symbolism;1;
symbols;1;
sympathy;1;
synod;1;
synonymous;1;
system;1;
systematic;2;
t;8;
table;4;
tablet;1;
tailors;1;
take;5;
taken;8;
takes;2;
taking;5;
tale;1;
tales;1;
tall;3;
tallowe;1;
tanners;2;
tapestry;2;
tasteless;2;
taught;1;
tax;7;
taxes;1;
taxing;1;
tayle;1;
taylors;1;
team;2;
technical;1;
tell;2;
tells;2;
temper;1;
tempering;1;
temple;1;
temporalities;1;
temporary;2;
ten;15;
tendency;1;
tenement;1;
tenements;6;
tennis;1;
tenth;1;
term;1;
termination;1;
terms;21;
terrible;1;
testament;1;
testifies;1;
testimony;1;
tewkesbury;3;
texture;2;
teyssew;1;
thaddeus;1;
than;59;
theatres;1;
thee;1;
thei;2;
their;66;
then;18;
thence;1;
theory;1;
ther;3;
there;78;
thereby;1;
therefore;4;
therein;1;
thereon;1;
thereto;2;
thether;2;
thick;2;
thicker;1;
thickness;1;
thin;2;
thing;1;
things;6;
think;1;
third;5;
thirteen;2;
thirteenth;8;
thirteenth-century;1;
thirties;1;
thirty;1;
thirty-seven;1;
thirty-three;1;
thirty-two;1;
thither;2;
tho;1;
thomas;18;
thomass;6;
thornton;1;
thoroughly;1;
though;20;
thought;4;
thread;2;
threat;1;
three;39;
three-light;2;
threw;1;
thrice;1;
throne;1;
thrones;1;
through;10;
throughout;5;
thrown;1;
thuresday;1;
thursday;1;
thus;19;
tie-beam;2;
tie-beams;4;
tier;1;
tiers;1;
til;1;
tiles;2;
till;5;
tille;1;
timber;4;
timbered;1;
timbers;4;
time;29;
times;6;
tint;1;
tissu;1;
tissue;1;
tithe;2;
tithes;1;
title;4;
title-page;1;
together;5;
toild;1;
toke;1;
tolerably;1;
toll-free;1;
tolls;3;
tom;1;
tomb;11;
tombs;5;
tombstones;1;
tons;1;
too;19;
took;3;
tooks;1;
top;9;
topographical;1;
topp;1;
torch-bearers;1;
torchbearer;1;
torchebeirer;1;
torches;1;
torment;1;
tossd;1;
total;6;
touch;1;
touched;1;
touches;1;
touching;1;
toun;1;
tourist;1;
toward;2;
towards;8;
tower;74;
tower-pier;1;
towers;4;
town;11;
towns;4;
townsfolk;2;
township;1;
trace;2;
traced;1;
traceried;1;
tracery;7;
traces;1;
tracing;1;
trade;6;
trademark;10;
trademark/copyright;1;
trades;1;
tradition;1;
traditionally;1;
train;1;
traitors;1;
trammelled;1;
transactions;1;
transcribe;1;
transcribers;1;
transcription;1;
transept;19;
transepts;6;
transferred;1;
transform;1;
transitional;1;
translated;3;
translator;1;
transom;4;
transomed;2;
transoms;4;
travayle;1;
tre;1;
treasury;1;
treated;1;
treatment;12;
tree;1;
trees;1;
trefoil;1;
trembles;1;
trenton;1;
trifling;1;
trinite;2;
trinitie;1;
trinity;35;
triple;1;
trivial;1;
troublous;1;
true;4;
truly;1;
trust;1;
trustees;2;
trustworthy;3;
tudor;2;
tuesday;1;
turned;2;
turning;1;
turret;4;
turtle;1;
twelve;9;
twenties;2;
twentieth;1;
twenty;2;
twenty-eight;1;
twenty-four;5;
twenty-seven;1;
twenty-six;2;
twenty-two;1;
twice;1;
two;67;
two-light;5;
two-thirds;1;
tyllbrooke;1;
tyme;2;
tymes;1;
tynn;1;
type;1;
types;1;
typical;1;
tyred;1;
ultramarine;1;
unaisled;1;
unanimous;1;
unauthorized;1;
unbreathed;1;
uncouth;1;
under;13;
undercroft;1;
undersold;1;
understand;2;
understond;1;
understood;1;
undertaken;1;
undertakings;1;
unenforceability;1;
unequal;1;
unfeigned;1;
unfortunately;3;
uniform;2;
union;2;
unite;1;
united;13;
unless;5;
unlike;3;
unlink;1;
unlovely;1;
unnamed;1;
unnoticed;1;
unreal;1;
unrelieved;1;
unsatisfactory;1;
unseemly;1;
unsolicited;1;
until;9;
unto;4;
unusual;5;
up;24;
updated;1;
upkeep;1;
upon;23;
upper;14;
uppermost;1;
upright;3;
urged;1;
use;25;
used;22;
user;3;
usher;2;
usher-ship;1;
using;4;
usual;6;
usually;1;
ut;1;
v;1;
vail;1;
vain;1;
valet;1;
valuable;1;
valuation;1;
vane;1;
vanilla;2;
variations;2;
varied;3;
variety;3;
various;13;
variously;1;
vast;1;
vault;5;
vaulted;5;
vaulting;2;
velvet;2;
venison;1;
ventilating;1;
verger;2;
verses;1;
version;1;
vertical;3;
vertues;1;
very;42;
vested;1;
vestibule;1;
vestments;2;
vestry;8;
vi;8;
vicar;12;
vicarage;1;
vicars;3;
vicinity;1;
vicissitudes;2;
victims;1;
victory;1;
view;14;
viewed;1;
viewing;1;
views;3;
vigilia;1;
vigorous;3;
vii;5;
viii;7;
vij;1;
villa;1;
village;2;
villages;1;
vine;1;
violates;1;
violent;1;
virgin;7;
virtues;2;
virus;1;
visible;9;
visit;6;
visitants;1;
visitations;1;
visited;1;
visitor;4;
visitors;3;
visits;5;
viz;1;
void;1;
volume;3;
volumes;5;
volunteer;1;
volunteers;6;
vomiting;1;
voussoir;1;
w;5;
wades;3;
wagis;1;
wainscotting;1;
waiting;1;
waits;1;
wake;1;
wakes;2;
waking;2;
walk;1;
walks;1;
wall;36;
wall-arcading;1;
walling;1;
walls;22;
walsheman;4;
walter;2;
want;8;
wanted;1;
wanting;2;
wants;1;
war;2;
ward;1;
warden;2;
wardens;3;
warnyng;1;
warranties;3;
warranty;2;
wars;1;
warwick;5;
warwickshire;4;
was;219;
waste;1;
water;2;
waters;1;
way;6;
wayd;1;
wayeng;1;
ways;2;
wc;1;
wd;2;
weak;1;
weakest;1;
wealth;5;
wealthiest;1;
wearing;2;
wears;1;
weather;2;
weavers;1;
web;6;
weeks;1;
weigh;1;
weighed;2;
weight;2;
welcome;5;
welcomed;2;
well;19;
well-expressed;1;
well-illustrated;1;
well-known;3;
well-written;1;
wells;2;
went;6;
wenton;2;
were;104;
west;44;
western;11;
westminster;2;
westward;3;
wg;1;
wharton;1;
whatsoever;2;
wheels;2;
whence;1;
whenever;1;
whereas;3;
whereby;1;
wherefore;1;
wherein;2;
whereof;1;
whereupon;2;
wherewith;1;
whether;3;
while;43;
whit;2;
white;10;
whithead;2;
whittingham;2;
whole;20;
wholly;2;
whyche;1;
wide;5;
wider;2;
widest;4;
widow;1;
width;10;
wife;12;
wilfred;1;
will;29;
wille;1;
william;20;
willingly;1;
willis;1;
willm;1;
wimborne;1;
winchester;2;
wind;2;
window;28;
windows;59;
wine;1;
wine-cellars;1;
wire;1;
wise;1;
wish;2;
with;229;
withe;3;
withers;1;
within;24;
without;15;
witnesses;1;
wives;1;
wm;1;
woes;1;
wold;1;
wolde;2;
wolfe;1;
woman;3;
women;2;
wont;2;
wood;3;
wood-work;1;
woodcock;1;
woode;1;
wooden;2;
woodhouse;5;
woods;2;
wool;1;
woollen;2;
worcester;4;
word;1;
worded;1;
words;3;
work;72;
work--not;1;
workhouse;1;
workmanship;3;
works;35;
world;2;
worley;3;
worn;1;
worse;2;
worst;1;
worstead;1;
worsted;1;
wort;1;
worte;1;
worth;3;
worthies;2;
worthin;1;
worthy;4;
would;17;
wounds;1;
woven;1;
wretched;1;
writer;5;
writing;5;
written;7;
wrote;1;
wrought;2;
wt;5;
wwwgutenbergorg;3;
wyatt;1;
wynchester;1;
wyntur;1;
wyse;2;
xiiij;1;
xix;1;
xl;1;
xlvj;1;
xviii;1;
xxvij;1;
yard;3;
yards;1;
yarmouth;1;
ye;11;
year;11;
yeare;1;
yearly;2;
years;37;
yellow;1;
yere;1;
yerely;1;
yet;4;
yf;1;
york;10;
yorkists;1;
your;13;
zealous;1;
zig-zag;1;
