indifferent;1;
indifferently;1;
indirect;1;
indirectly;1;
indispensable;1;
individual;4;
induce;2;
indulge;1;
inevitably;1;
inexorable;1;
infected;1;
infernal;3;
infests;1;
infinitely;1;
infirm;1;
inflicted;2;
influence;2;
influences;1;
inform;1;
information;10;
informed;1;
informer;1;
infringement;1;
infused;1;
inhabited;1;
inhabits;1;
injure;1;
injuries--some;1;
ink;1;
inn;4;
inner;1;
innocent;1;
innumerable;1;
inquire;2;
inquired;2;
inquiring;2;
inquiry;6;
inscribed;1;
inscription;1;
insensibility;1;
insensibly;2;
inside;1;
insisted;1;
inspire;1;
instance;3;
instant;2;
instantaneous;1;
instantaneously;1;
instantly;1;
instead;3;
instinctive;1;
institution;1;
instrument;2;
insupportable;2;
intellect;1;
intellectual;3;
intelligence;2;
intelligent;2;
intend;1;
intended;1;
intending;2;
intense;2;
intensified;1;
intention;1;
intentions;1;
interest;9;
interested;6;
interesting;2;
interior;13;
interiorly;1;
internal;2;
international;1;
interpolated;1;
interpreted;1;
interrupted;2;
interruption;4;
interrupts;1;
interval;2;
intervals;2;
intimate;1;
intimated;2;
intimidating;1;
into;54;
intrepid;1;
introduced;1;
introduction;2;
intrusion;2;
intuition;1;
invalid;2;
invalidity;1;
invaluable;1;
invention;1;
investigated;1;
invitation;1;
invite;1;
invited;1;
involves;1;
inwardly;1;
iron;6;
ironical;1;
irrepressible;2;
irresistible;1;
irresolute;1;
irrevocable;1;
irritation;1;
irs;1;
is;210;
issuing;1;
it--and;1;
it--otherwise;1;
it--the;1;
it--through;1;
its;67;
iv;2;
ive;4;
ix;2;
jackets;1;
jacobite;2;
jaded;2;
jail;3;
jail-fever;1;
jamaica;1;
james;1;
jealous;1;
jealousy;1;
jennings;37;
jeopardy;1;
jerk;1;
jerked;1;
jogging;1;
joined;1;
jollifications;1;
jones;5;
joseph;4;
journey;1;
joviality;1;
judge;100;
judges;24;
judging;1;
june;1;
juries;1;
jurisdiction;1;
jurors;2;
jury;10;
jury-box;2;
just;15;
justice;23;
justices;1;
keep;7;
keeping;4;
kenlis;6;
kept;2;
kettle;1;
key;1;
kind;13;
kindled;1;
kindly;3;
king;3;
kingdom;1;
kings;5;
kissed;1;
kitchen;2;
kitchen-maids;1;
kitchen-wench;1;
knees;5;
knew;19;
knife;1;
knock;2;
knocked;3;
knocking;2;
know;32;
know--that;1;
knowing;5;
knowledge;6;
known;5;
knows;7;
knows--not;1;
l;2;
l----;1;
lace;2;
lack;1;
ladder;1;
laden;1;
ladles;1;
lady;14;
lagged;1;
laid;3;
lake;1;
lamp;1;
lamplighter;1;
lamps;5;
landscape;1;
lane;3;
language;4;
languid;1;
languor;1;
large;6;
larger;1;
lash;1;
last;27;
late;7;
lately;2;
later;8;
latest;1;
latin;4;
latter;1;
laugh;6;
laughed;10;
laughing;4;
law;6;
law-writings;1;
laws;8;
lawyer;1;
lay;9;
layman;1;
leading;2;
lean;3;
leaned;4;
leaning;4;
leant;2;
leap;1;
learn;3;
learned;4;
learning;2;
least;10;
leather;1;
leave;8;
leaves;3;
leaving;3;
lectured;1;
led;3;
lefanu;4;
left;16;
leg;5;
legal;3;
legally;1;
leisurely;1;
lemon-peel--instead;1;
length;1;
lent;1;
less;10;
lest;1;
let;7;
letter;16;
letters;5;
letting;1;
level;2;
lewis;14;
leyden;1;
liability;3;
liable;1;
liberty;1;
library;6;
license;15;
licensed;1;
lids;1;
lie;2;
lies;1;
lieth;1;
lieu;2;
life;17;
lifelessly;1;
lifting;1;
light;23;
lighted;8;
lighting;1;
lightly;2;
lights;5;
like;51;
likelihood;1;
likely;7;
likes;1;
liking;1;
limbs;1;
limine;1;
limitation;4;
limited;6;
lincolns;1;
line;5;
lines;2;
lingered;1;
linked;1;
links;3;
lips;6;
list;3;
listen;3;
listened;1;
listening;1;
listless;1;
listlessly;1;
literal;1;
literally;1;
literary;13;
little;77;
live;1;
lived;2;
livery;4;
living;9;
loathing;1;
lobby;5;
lobe;1;
located;4;
locating;1;
locations;2;
locked;7;
locks;1;
lodge;1;
lodged;2;
lodging-house;1;
lodgings;7;
lofty;1;
loitered;1;
london;7;
lonely;1;
long;20;
long-deferred;1;
long-sighted;1;
longed;1;
longer;5;
loo;1;
look;18;
looked;29;
lookee;1;
looking;26;
looking-glass;1;
looking-glasses;1;
looks;6;
loose;2;
loquacious;1;
lord;26;
lords;1;
lordship;14;
lordships;1;
lose;2;
losing;2;
loss;2;
lost;6;
lot;2;
loud;1;
love;4;
loved;1;
low;8;
low-browed;1;
low-crowned;1;
lower;1;
lowered;1;
luck;1;
luggage;1;
lumbering;1;
lumen;1;
luminous;1;
lunacy;1;
luncheon;1;
lurking;1;
lust;1;
luxurious;1;
lynder;1;
maam;1;
machine;1;
machinery;1;
mad;2;
madam;1;
made;32;
maggot;1;
mahogany;1;
mahogany-faced;1;
maid;1;
maid-of-all-work;1;
maiden;1;
main;2;
mainly;1;
maintained;1;
maintaining;1;
majestys;1;
make;18;
makes;2;
making;2;
malady;1;
malice;4;
malignity;1;
malignity--unfathomable;1;
man;85;
manage;1;
managed;2;
mandate;1;
mania;2;
manifest;1;
manifestation;1;
manner;10;
manners;1;
mans;2;
mansion;2;
mantle;1;
many;10;
march;4;
margery;1;
margin;1;
marked;2;
markers;1;
marriage;1;
married;2;
martha;1;
martin;5;
mary;9;
mary--that;1;
marys;2;
masses;1;
massive;1;
master;9;
masterly;1;
material;7;
materialist;1;
materialistic;1;
matilda;1;
matron;1;
matter;8;
matters;1;
maximum;2;
may;37;
me--and;1;
me--i;1;
me--it;1;
me--she;1;
mean;15;
mean--speak;1;
means;10;
meantime;2;
measured;1;
measureless;1;
mechanism;1;
mediaeval;1;
medical;6;
medicine;5;
medicine--i;1;
medicines;1;
meditate;1;
meditated;2;
meditates;1;
medium;5;
meet;5;
meeting;1;
mei--may;1;
melan;1;
melancholy;3;
memorandum;2;
memory;2;
men;10;
menace;1;
mens;2;
mention;3;
mentioned;2;
merchant;1;
merchantibility;1;
mercy;1;
mere;2;
merely;5;
merrily;1;
merry;1;
message;1;
met;11;
metaphysical;5;
metaphysics;2;
method;2;
methods;1;
michael;2;
middle;2;
middle-aged;2;
midst;2;
might;26;
mighty;1;
mile;1;
miles;1;
mill;2;
mimicry;1;
mind;17;
mind--the;1;
minds;1;
mingling;1;
minimum;1;
minute;6;
minutely;2;
minuteness;1;
minutes;6;
mirror;1;
mirrors;1;
mirth;1;
miscarriage;1;
miserable;2;
misereatur;1;
misfortune;3;
misgiving;1;
missing;1;
mission;4;
mississippi;1;
mistake;1;
mistaken;1;
mob-cap;2;
modern;1;
modest;1;
modesty;2;
modification;1;
modifications;1;
modified;1;
moment;16;
moments;4;
money;5;
monk;1;
monkey;9;
monotonous;1;
monotony;1;
monstrous;2;
month;5;
months;6;
mood;1;
moonlight;2;
moor;3;
moping;1;
morbid;1;
more;71;
more--i;1;
morning;13;
morose;2;
morsel;1;
mortal;3;
mortality;1;
most;22;
mother;7;
motion;1;
mounted;1;
mourn;1;
mourning;2;
mouth;5;
move;2;
moved;3;
movements;4;
moving;2;
mr;66;
mrs;21;
ms;1;
much;43;
muffled;1;
mulberry-coloured;2;
mummery--riot;1;
murder;1;
murderous;1;
muscular;1;
muskets;1;
must;29;
mutely;1;
mutual;1;
my;195;
mysterious;3;
mystical;1;
nail;1;
nails;1;
naked;1;
name;11;
named;4;
namely;1;
names;2;
naming;1;
nap;2;
narration;1;
narrative;9;
narrator;1;
narrow;6;
natty;2;
natural;2;
naturally;1;
nature;6;
near;15;
nearer;7;
nearest;1;
nearly;15;
neat;1;
necessarily;2;
necessity;1;
neck;4;
need;6;
negligence;1;
neighbourly;1;
neither;4;
nemesis;1;
nephew;1;
nerve;4;
nerves;7;
nervous;7;
nervous--that;1;
network;1;
neuralgia;1;
never;26;
nevertheless;4;
new;11;
newby;1;
news;5;
newsletter;1;
newspapers;1;
next;10;
niece;3;
night;23;
night--and;1;
nine;3;
ninety-nine;1;
ninth;1;
no;101;
nodded;4;
noise;2;
noiselessly;1;
non;1;
non-existent;1;
non-medical;1;
nonproprietary;1;
nor;8;
north;1;
nose;6;
not;185;
not--i;1;
note;14;
notes;3;
nothing--and;1;
nothing--no;1;
notice;7;
notifies;1;
notwithstanding;3;
novel;1;
november;2;
now;49;
now--oh;1;
now-a-days;1;
nowhere;2;
number;9;
number--that;1;
numbers;3;
numbness;1;
numerous;1;
nursery;1;
oak;1;
oath;1;
oaths;1;
obedience;1;
object;1;
objected;1;
obliged;2;
obliging;1;
obliquely;1;
obscurity;1;
observation;1;
observe;1;
observed;5;
observing;3;
obsolete;1;
obstinate;1;
obtain;4;
obtaining;2;
obviously;1;
occasion;3;
occasional;1;
occasionally;1;
occupation;2;
occupations;1;
occupied;1;
occur;1;
occurred;2;
occurrence;1;
occurrences;2;
occurs;3;
oclock;9;
october;1;
odd;10;
odd-looking;1;
oddity;1;
oddly;4;
odsbud;1;
odsheart;1;
of;826;
off;10;
offer;2;
offered;2;
offers;1;
office;3;
officer;3;
officers;2;
official;4;
officiating;1;
often;10;
oftener;1;
oh;2;
oil;1;
old;55;
old-fashioned;4;
older;1;
ominous;2;
omit;1;
omnibus;3;
on;165;
once;10;
one;99;
one--any;1;
one--the;1;
ones;4;
online;6;
only;31;
open;6;
opened;11;
opening;8;
opera;1;
operate;1;
operating;1;
operation;1;
opinion;4;
opportunities;1;
opportunity;2;
opposite;1;
oppressive;1;
optic;2;
order;5;
ordered;3;
orders;4;
ordinarily;1;
ordinary;2;
organ;2;
organised;1;
organized;1;
original;4;
originality;1;
originator;1;
orthodox;1;
others;10;
otherwise;1;
ought;3;
our;8;
out;46;
out-of-the-way;1;
out-stayed;1;
outdated;1;
outer;4;
outline;3;
outside;3;
over;56;
over-dressed;1;
overaction;1;
overcharged;1;
overcome;1;
overpowered;2;
overpowers;1;
overtake;1;
overtaken;1;
overtook;2;
overtopped;1;
owe;1;
owed;1;
own;15;
owner;5;
owns;2;
pace;5;
paganism;2;
page;7;
pages;5;
paid;8;
pain;4;
painful;2;
painfully;1;
painstaking;1;
painted;1;
pair;3;
pale;6;
pallid;2;
panelled;3;
panels;1;
panes;2;
panic;2;
pant;1;
panting;1;
paper;6;
papers;9;
paperwork;1;
paragraph;12;
paragraphs;3;
paralyses;1;
paralysis;1;
paralytic;1;
parchment;3;
pardon;2;
paries;1;
parish;5;
parlour;2;
part;12;
parted;3;
particular;8;
particularises;1;
particularly;5;
particulars;3;
parting;2;
party;3;
pass;6;
passage;6;
passages;3;
passed;14;
passed--a;1;
passenger;1;
passengers;1;
passes;1;
passing;9;
past;3;
path;4;
patience;1;
patient;5;
pause;1;
paused;1;
pavement;3;
paws;1;
pay;1;
paying;3;
payment;1;
payments;3;
peat;1;
peculiar;8;
peculiarities;1;
peculiarity;1;
peculiarity--a;1;
pedestrian;2;
peep;2;
peeped;3;
peering;1;
pelted;1;
pen;1;
pencil;1;
pencil-case;1;
pencilled;1;
pending;1;
pendulous;1;
penetrated;1;
pens;1;
people;18;
perceive;5;
perceived;6;
perch;1;
peremptory;1;
perfect;1;
perfectly;12;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;11;
period;2;
periodic;1;
permanent;2;
permission;7;
permit;1;
permitted;4;
perpendicular;1;
perpetual;1;
persecution;1;
persecutor;1;
person;14;
personating;1;
persons;7;
perspective;1;
perturbed;1;
perukes;1;
perverse;1;
perversion;1;
pestered;1;
pet;1;
peters;11;
pg;1;
pglaf;1;
phantom;1;
pharisaical;1;
phenomena;2;
phenomenon;1;
philosopher;1;
philosophic;1;
philosophy;1;
phrase;4;
phrased;1;
phraseology;1;
physical;6;
physically;1;
physician;8;
physicians;1;
piccadilly;2;
picks;1;
picture;1;
pictures;4;
piety;1;
piggins;1;
pimples;1;
pincers;2;
pipe;3;
piping;1;
pistol;2;
pitch;1;
pity;1;
place;17;
placed;9;
places;3;
placing;2;
plain;3;
plainly;4;
plan;2;
planets;1;
plans;4;
play;4;
playful;1;
playhouse;3;
pleaded;2;
pleading;1;
pleas;2;
pleasant;2;
pleasanter;1;
pleasantly;2;
please;7;
pleased;1;
pleases;1;
pleasure;3;
plot;4;
plotting;1;
plucked;1;
plumes;1;
pocket;3;
point;10;
pointed;3;
pointing;1;
points;1;
poison;2;
poked;1;
poles;1;
politeness;1;
political;1;
pomp;2;
pondered;1;
pool;1;
poor;5;
poorly;1;
poplars;1;
popular;1;
porte-cochere;1;
portrait;1;
position;3;
positions;1;
possess;3;
possessed;1;
possession;1;
posset;1;
possibility;2;
possible;4;
possibly;6;
post;4;
posted;7;
pounded;1;
pounden--burglary;1;
pounds;2;
pouting;1;
powdered;3;
power;10;
powerful;2;
powerfully;2;
practical;1;
practically;1;
practised;2;
practitioner;1;
prattle;1;
pray;7;
prayed;1;
prayer;3;
prayers;2;
praying;2;
precision;1;
precocious;1;
preface;1;
prefer;4;
preference;1;
preferred;1;
preliminary;1;
prematurely;1;
prepare;2;
prepared;2;
preparing;1;
prepossessing;1;
prescribed;1;
presence;2;
present;6;
presenting;1;
presently;1;
presents;1;
preserve;1;
preserved;1;
pressed;1;
pressure;1;
pretended;2;
pretty;6;
prevailed;1;
prevailing;1;
prevent;3;
previous;1;
primer;1;
principal;1;
principle;2;
print;3;
printed;2;
prior;1;
prison;3;
prisoner;21;
prisoners;1;
private;3;
privilege;1;
privy;2;
probability;1;
probably;2;
problem;1;
proceeded;3;
proceeding;1;
proceeds;1;
process;5;
processing;1;
prodigious;1;
produce;3;
produced;3;
produced--and;1;
produced--i;1;
production;1;
profane;1;
profession;4;
professionally;1;
professor;4;
proffered;1;
profit;1;
profits;1;
profoundly;3;
progress;1;
prohibition;1;
project;87;
projected;1;
projects;2;
prologue;2;
prolonged;1;
prominence;1;
prominently;2;
promise;3;
promised;2;
promising;1;
promoter;1;
promoting;2;
promotion;1;
promptitude;1;
promptly;1;
pronounce;1;
pronounced;2;
proofread;1;
proofreading;2;
proofs;1;
propagated;1;
proper;5;
property;3;
proportion;1;
proprietary;1;
propriety;1;
prosecution;1;
protect;2;
protected;1;
protection;1;
prove;1;
provide;9;
provided;4;
providing;4;
provision;1;
provisions;1;
provoke;1;
public;9;
publishers;1;
pudding;1;
puff;1;
puffed;1;
pulled;2;
pulpit--within;1;
punch;1;
punch--the;1;
punitive;1;
pure;1;
purely;1;
purged;1;
purple;2;
purported;1;
purpose;3;
purposes;1;
pursuance;1;
pursued;1;
pursuing;1;
pursuit;2;
pushing;1;
put;5;
puzzle;1;
pyneweck;22;
pyneweck--forgery;2;
quacks;1;
qualified;1;
qualities;1;
quality;1;
quarrel;1;
quarrels;1;
quarter;1;
quarter-day;1;
quarterly;1;
quavered;1;
quavering;1;
queer;1;
question;5;
questioned;2;
questions;7;
quickened;1;
quickly;1;
quiet;6;
quietly;1;
quietude;1;
quite;33;
quiver;3;
quivering;1;
quote;1;
radiate;1;
rage;1;
rail;4;
rails;2;
rain;1;
raise;2;
raised;2;
raising;2;
rake-hell;1;
ran;5;
rank;2;
rapid;1;
rapidly;2;
rascals;1;
rather;16;
rational;1;
raven;1;
raving;1;
razor;1;
re-entered;1;
re-use;2;
reach;2;
reached;7;
reaches;1;
reaching;2;
read;26;
read--i;1;
readable;2;
reader;6;
readily;1;
reading;10;
reading-desk--in;1;
reads;1;
ready;1;
real;4;
real--;1;
reality;2;
really;11;
reason;5;
reasonable;1;
reasoned;1;
reasons;1;
reassure;1;
recalled;1;
receded;1;
receipt;2;
receive;5;
received;9;
receiving;2;
recesses;1;
reciprocal;1;
reclining;1;
recognition;1;
recognize;1;
recognizing;2;
recoil;1;
recollect;1;
record;2;
recounted;1;
recounting;1;
recovered;2;
red;10;
red-hot;1;
reddish;1;
redistribute;1;
redistributing;2;
redistribution;2;
reducible;1;
refer;2;
reference;3;
references;2;
reflected;3;
reflections;1;
refrain;1;
refresh;1;
refund;10;
regard;3;
registered;2;
registrar;2;
regrets;1;
regular;2;
regulating;1;
reign;1;
rejects;1;
related;3;
relates;1;
relative;1;
relaxation;1;
release;3;
released;1;
reliance;1;
relief;4;
relieved;1;
religion;2;
religious;2;
reluctance;2;
remain;1;
remained;8;
remaining;1;
remains;1;
remark;4;
remarkable;1;
remarked;8;
remarks;1;
remedies;1;
remember;10;
remembered;1;
reminded;1;
remitted;1;
remorse;2;
remote;1;
removal;1;
remove;3;
removed;2;
renamed;2;
rent;2;
repair;1;
repeat;1;
repeated;2;
repeatedly;1;
repeating;2;
repellant;1;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replied;2;
reply;1;
report;2;
reported;1;
reports;1;
representations;1;
representatives;1;
represents;1;
reprinted;1;
reprobate;1;
reprobation;1;
repugnance;1;
reputation;2;
request;1;
require;2;
required;1;
requirements;4;
research;2;
resemblance;1;
resembles;1;
resentments;1;
reserve;3;
reserved;2;
resignation;2;
resistance;4;
resolved;2;
resolves;1;
resources;1;
respect;2;
respectfully;1;
respecting;2;
respited;1;
rest;6;
rested;2;
restoration;1;
restored;1;
restrain;1;
restrictions;2;
result;5;
resume;1;
resumed;3;
resurrection;1;
retained;1;
retard;1;
retired;1;
retiring;1;
retreat;1;
return;20;
returned;7;
returning;2;
returns;4;
reunites;1;
rev;3;
revelations;1;
revelry;1;
revenges;1;
revenue;1;
reviles;1;
revisited;1;
revivals;1;
revive;1;
rewarding;1;
rhadamanthus;1;
rib;1;
ribbons;2;
rich;2;
richly-wooded;1;
richmond;4;
rid;2;
riding;1;
right;14;
right--go;1;
rim;1;
ring;4;
ringed;1;
rings;2;
riot;1;
rise;2;
rises;3;
rivers;1;
riveted;1;
rivets;1;
road;7;
road-side;2;
roar;1;
roared;2;
roaring;2;
robbery;1;
robe;1;
robert;1;
robes;2;
rocks;1;
roger;1;
rogue;1;
roofs;1;
room;34;
room--what;1;
rooms;4;
rope;5;
roquelaure;2;
rose;3;
rotting;1;
roughly;1;
round;19;
roundly;2;
row;4;
rows;2;
royalties;2;
royalty;3;
rubbing;1;
ruddy;1;
ruffled;1;
ruffles;1;
ruin;1;
ruins;1;
rules;2;
rumbling;2;
ruminating;1;
rumored;1;
run;3;
running;2;
runs;2;
rusty;1;
s;2;
s/he;1;
sacred;3;
sad;1;
safe;4;
safety;1;
said;78;
sailing;1;
sailor;1;
salt;1;
salutary;1;
same;14;
sanction;1;
saque;1;
sarcasm;1;
sarcastic;1;
sashes;1;
sat;10;
satan;1;
satanic;1;
satisfied;1;
saucy;1;
saucy-looking;1;
savage;1;
save;1;
saved;3;
saw;39;
say;31;
saying;4;
says;9;
sblood;2;
scalding;1;
scale;1;
scandal;4;
scandalous;1;
scarcely;3;
scared;2;
scarlet;2;
scattered;1;
scene;5;
scenery;1;
scenes;1;
scent;1;
sceptical;1;
schalkens;1;
school;1;
schools;1;
science;2;
scientific;2;
scorn;3;
scoundrel;3;
scoundrels;1;
scouring;1;
scratch;1;
scream;1;
screen;1;
scripture;1;
scrivinary;1;
scrolls;2;
scrutinised;1;
scullery;1;
scullery-maid;1;
scurvy;1;
sealed;1;
search;5;
searched;2;
searcher;2;
season;1;
seat;4;
seated;1;
secession;1;
second;4;
secondly;1;
secret;2;
secretary;2;
secretly;3;
section;10;
sections;1;
secure;2;
sedan-chair;1;
seduced;1;
see;47;
seedy;1;
seeing;5;
seem;2;
seemed;26;
seems;7;
seen;15;
sees;1;
seized;5;
seldom;1;
selection;2;
self-upbraiding;1;
self-willed;1;
send;5;
sending;1;
sends;1;
senior;3;
sensation;2;
sensational;1;
sensations;1;
sense;8;
senseless;1;
senses;3;
sensible;1;
sensitive;1;
sensuality;1;
sent;9;
sentence;7;
sentences;3;
sentiment;1;
separate;2;
separates;1;
separation;1;
sequence;1;
serene;1;
series;2;
serious;1;
seriously;1;
servant;17;
servants;6;
servants--who;1;
serve;3;
service;3;
session;1;
set;19;
sets;1;
setting;1;
settle;1;
settled;1;
seven;4;
several;4;
shadow;3;
shadows;2;
shaft;2;
shake;1;
shaken;1;
shaking;1;
shall;23;
sham;1;
shame;1;
shant;1;
shape;2;
share;3;
shared;1;
sharing;1;
sharp;7;
sharply;2;
shelf;1;
shell;2;
shelves;1;
sheridan;4;
sheriff;1;
shifted;1;
shining;1;
shock;3;
shocked;1;
shocking;1;
shoes;1;
shone;1;
shook;6;
shop;1;
short;6;
shorten;2;
shortly;2;
shot;1;
should;41;
shoulder;4;
shoulders;4;
shouldnt;1;
shouted;1;
show;4;
showed;2;
showers;1;
shown;2;
shows;1;
shrewd;2;
shrewsbury;11;
shrink;1;
shropshire;4;
shudder;1;
shuffled;1;
shut;3;
shy;3;
shying;1;
sick;4;
sickening;2;
sickness;1;
side;13;
side--a;1;
side-door;1;
sidelong;1;
sides;1;
sighed;3;
sight;7;
sights;1;
sign;5;
signed;3;
signs;1;
silence;5;
silent;12;
silently;1;
silk;6;
silver;3;
similar;1;
simple;4;
simply;7;
simultaneously;1;
since;8;
sincerely;1;
sinews;1;
singing;2;
single;6;
singular;2;
singular-looking;1;
sinister;2;
sinking;2;
sip;1;
sir;25;
sir--be;1;
sir--i;1;
sirrah;1;
sit;4;
site;4;
sits;2;
sitting;4;
sitting-room;2;
sitting-rooms;1;
situation;3;
situations;1;
six;3;
sixpence;1;
sixty;2;
sixty-four;1;
sixty-seven;1;
size;3;
skeletons;2;
skill;1;
skilled;1;
skin;1;
skip;1;
skipped;1;
sky;1;
slave;1;
sleep;6;
sleeping;1;
slender;1;
slept;3;
slight;5;
slightest;4;
slim;1;
slippers;1;
slow;1;
slowly;6;
small;12;
small-pox;1;
smallest;1;
smells;1;
smile;2;
smiled;3;
smiling;1;
smiths;2;
smithy;2;
smoke;2;
smoked;1;
smoky;1;
snatched;1;
sneer;2;
sneered;1;
sneers;1;
snort;1;
so;107;
society;1;
sockets;1;
soft;2;
softly;5;
sold;1;
soldiers;1;
solemn;4;
solicit;2;
solicitation;1;
solicitor;2;
solitarily;1;
solitary;4;
solitudes;1;
solved;1;
somber;1;
sombre;3;
some;57;
somehow;1;
something--anything;1;
something--tea;1;
sometimes;10;
somewhat;1;
somewhere;1;
son;1;
soon;8;
sorry;1;
sort;8;
sought;1;
soul;2;
sound;5;
sounded;1;
sounds;2;
sources;1;
southwark;1;
spacious;2;
spanned;1;
sparks;1;
sparring;1;
speak;9;
speaking;4;
special;1;
specially;2;
specific;1;
specified;2;
spectators;1;
spectral;2;
speculate;1;
speculation;1;
sped;1;
speech;3;
speedily;1;
spent;1;
spire;1;
spirit;6;
spirit--the;1;
spirit-action;1;
spirit-world;1;
spirits;12;
spirits--when;1;
spiritual;3;
spite;5;
spited;1;
spoke;2;
spoon;1;
spoons;1;
sporting;1;
spot;2;
spread;2;
spring;4;
springs;1;
squalled;1;
squat;1;
stables;1;
staff;1;
stage;4;
stained;1;
staircase;4;
stairhead;1;
stairs;5;
stalwart;1;
stamp;2;
stamped;2;
stand;2;
standing;4;
stands;1;
standstill;1;
stare;1;
stared;2;
staring;1;
start;3;
started;1;
startled;4;
startling;1;
state;15;
state--kept;1;
stately;3;
statement;1;
statements;1;
states;15;
stationary;1;
status;4;
stay;2;
stayed;2;
staying;1;
steadfast;1;
steadily;4;
steady;2;
steal;1;
stealthily;1;
stealthy;1;
steeped;1;
step;8;
stepped;3;
stepping;1;
steps;10;
sternly;1;
stiff;1;
stiffly;1;
still;22;
stillness;2;
stimulating;1;
stirred;1;
stone;6;
stones;2;
stony;1;
stood;15;
stool;1;
stoop;1;
stooped;2;
stooping;1;
stop--yes;1;
stopped;13;
stored;2;
stories;1;
storm;1;
stormed;1;
story;9;
storytellers;1;
stout;1;
stoves;1;
straight;5;
strained;1;
strange;11;
strangely;1;
stranger;4;
strangers--evil-looking;1;
stream;1;
street;14;
streets;2;
strength;1;
stretching;2;
strict;2;
strictly;4;
strike;2;
strikes;1;
strip;1;
stripe;1;
striving;1;
strokes;2;
strong;3;
stronger;1;
struck;2;
structure;1;
struggle;2;
studded;1;
studious;1;
study;5;
study--almost;1;
stuff;1;
stumping;2;
stun;1;
stupid;1;
style;2;
subdirectory;1;
subject;11;
subject--perhaps;1;
subjects;2;
sublimated;1;
submission;2;
submitted;1;
subscribe;1;
subside;1;
subsided;3;
substance;4;
subtle;1;
succeeding;1;
success;1;
successful;1;
succumbed;1;
such;26;
sudden;8;
suddenly;12;
suffer;1;
suffered;4;
sufferer--for;1;
suffering;4;
sufferings;1;
sufficiently;1;
suggest;1;
suggested;1;
suggestion;1;
suggests;1;
suicidal;1;
suicide;1;
suit;1;
sulky;2;
sullen;2;
summit;1;
summoned;1;
sun;2;
sunken;1;
sunny;1;
sunset;2;
sunshine;1;
sup;1;
superior;1;
supervened;1;
supper;1;
supplied;3;
supply;1;
support;6;
supported;2;
suppose;7;
supposed;3;
supposing;1;
sure;7;
surface;2;
surgeon;1;
surgery;1;
surly;1;
surmises;1;
surprise;2;
surprised;2;
surrounded;2;
surveying;1;
survive;1;
survived;1;
suspected;2;
suspense;1;
suspicion;2;
suspicions;2;
suzanne;2;
swamp;1;
swayed;1;
swedenborg;4;
swedenborgs;1;
sweet;1;
swell;1;
swift;2;
swiftly;1;
swing;1;
swinging;1;
swollen;1;
swoon;1;
swore;3;
sworn;2;
swung;1;
symbolic;1;
sympathy;2;
symptom;2;
synonymous;1;
system;5;
table;8;
tacitly;1;
taciturn;2;
tail;1;
take;17;
taken;5;
takes;4;
taking;5;
tales;1;
talk;5;
talked;6;
talking;3;
tall;11;
tallies;1;
tamely;1;
tap;1;
tapped;2;
task;1;
tax;6;
taxes;1;
tea;18;
tea--every;1;
tea--green;1;
team;2;
tears;2;
technical;2;
tedious;1;
teeth;7;
tell;30;
telling;1;
tells;1;
temper;1;
temple;1;
tempted;1;
ten;8;
tenant;1;
tenth;1;
term;7;
termed;3;
termed--though;1;
terminated;1;
terms;24;
terrible;4;
terrified;1;
terror;1;
test;2;
testified;1;
testify;1;
testy;1;
tete-a-tete;1;
text;1;
thames;1;
than;44;
thank;2;
thanking;1;
thats;3;
thavies;3;
their;48;
theme;2;
themis;1;
then;47;
thence;1;
theology;2;
theories;1;
theory;1;
there;100;
therefore;5;
thereof;1;
theres;1;
thick;5;
thigh;1;
thin;5;
thin-lipped;1;
thing;11;
things;11;
think;30;
thinking;5;
thinks;2;
thinly-traced;1;
third;1;
thirty;3;
this--;1;
thomas;2;
thoroughly;2;
though;18;
thought;38;
thoughtful;1;
thoughts;6;
thousand;2;
threatened;1;
threatening;2;
three;24;
three--was;1;
three-sided;1;
threw;2;
throat;2;
through;28;
throughout;1;
throw;3;
throwing;1;
thrust;2;
thumb;2;
thunder;1;
thunderbolts;1;
thundered;2;
thundering;1;
thus;16;
thwart;1;
tight;1;
till;13;
time;59;
time--all;1;
times;8;
timid;1;
tints;1;
tiny;1;
tip;1;
tip-toe;1;
tipstaff;2;
tired;2;
tis;2;
tissue;2;
title;1;
to-day;3;
to-ing;1;
to-morrow;5;
to-night;3;
tobacco;1;
together;12;
told;28;
tolerable;1;
tolerably;1;
tom;1;
tom--yellow;1;
tombstones;1;
tomorrow;1;
tone;3;
tones;1;
toning;1;
too;17;
took;11;
top;6;
topic;1;
topics;1;
torment;2;
torpid;1;
torture;1;
total;1;
totally;1;
tottered;1;
touches;1;
touching;1;
tour;1;
toward;2;
towards;10;
town;15;
toy;1;
traces;1;
tract;1;
trademark;10;
trademark/copyright;1;
transacting;1;
transactions;1;
transcribe;1;
transcription;1;
transitory;1;
translated;1;
translating;1;
translator;1;
transmitted;1;
transparency;1;
transverse;1;
travelled;5;
travelling;2;
travelling-desk;1;
traverse;1;
tray;1;
tread;2;
treason;1;
treat;2;
treated;5;
treatment;3;
trees;4;
tremble;1;
trembling;2;
tremendous;2;
tremens;1;
tremulous;1;
tress;1;
trial;7;
triangle;1;
tribunal;1;
