costing;1;
costs;12;
costume;2;
cosy;2;
cottage;7;
cotton;2;
cotton-spinners;1;
couch;3;
coughed;1;
could;198;
could--he;1;
couldnt;8;
council;5;
counsel;5;
counsellor;1;
count;34;
counted;1;
countenance;10;
counter;3;
counter-move;1;
countersigned;1;
countess;4;
counties;1;
counting;2;
counting-house;3;
countries;2;
country;49;
country-dance;1;
countrymen;2;
countrys;1;
counts;1;
county;3;
couple;6;
courage;10;
courier;1;
course;33;
coursed;1;
courses;1;
court;28;
court-room;1;
courteous;1;
courtly;1;
courts;3;
courtship;1;
courtyard;10;
cousin;2;
cover;2;
covered;11;
covering;1;
coverley;1;
covey;1;
cow-house;1;
coward;1;
cowards;1;
crackit;3;
cradle;1;
craeke;3;
crammed;3;
crash;2;
crash--and;2;
crashing;1;
cream;1;
creases;1;
created;5;
creating;4;
creation;3;
creations;2;
creatur;1;
creature;11;
creatures;2;
credible;1;
credit;4;
creditable;1;
creditors;2;
creeds;1;
creek;2;
creep;2;
creeping;1;
creetur;2;
crept;3;
crest;1;
crests;2;
crew;4;
cried;83;
cries;3;
crime;5;
crimes;1;
criminal;3;
criminals;1;
crisis;4;
cristo;34;
cristo--gave;1;
cristos;2;
critical;2;
criticism;1;
critics;1;
croker;1;
cromwell;4;
cromwells;4;
crook-backed;1;
cropped;1;
cross;2;
crossed;2;
crosses;1;
crossing;5;
crouch;1;
crouched;1;
crowbar;1;
crowbars;1;
crowd;26;
crowded;4;
crown;8;
crowns;1;
cruel;2;
cruelly;2;
cruelty;3;
cruise;1;
cruised;3;
cruising;1;
crusade;4;
crusader;1;
crusaders;2;
crush;2;
crushed;3;
crusoe;6;
crusted;1;
cry;11;
cry--a;1;
cry--edmond;1;
crying;6;
cuba;1;
cuffs;1;
culminating;1;
culpable;1;
culprits;1;
cultivate;2;
cultivated;2;
cultivation;2;
cunning;3;
cunningly;1;
cupboard;2;
curbed;1;
cure;2;
cured;1;
curiosities;1;
curiosity;7;
curiosity--no;1;
curious;7;
curiously;1;
curled;2;
curls;1;
currant;1;
current;4;
curse;2;
curtain;1;
curtly;1;
curtsy;2;
curtsying;1;
cushioned;1;
custody;6;
custom;4;
customers;1;
customs;2;
cut;17;
cutlass;1;
cutlasses;1;
cuts;1;
cutting;2;
cylinder;1;
cypress;1;
cypress-tree;1;
d;1;
d----;8;
d----s;2;
d-e-r;1;
dagger;1;
daggers;2;
daily;5;
dalencon;20;
dalencons;3;
damage;4;
damaged;1;
damages;10;
dame;3;
damp;2;
damped;1;
dampiers;1;
damsel;1;
danced;2;
dancer;2;
dancing;3;
dancing-master;1;
dandy;4;
danger;17;
dangerous;5;
dangerously;1;
dangers;2;
danglars;8;
daniel;3;
danjou;9;
dantes;30;
dantes--and;1;
dare;10;
dared;2;
dares;1;
daring;5;
dark;22;
dark-eyed;1;
darkened;2;
darkly;1;
darkness;6;
darling;8;
darnay;26;
darnay--just;1;
darnays;3;
dart----;1;
dartagnan;114;
dartagnans;2;
darted;2;
dartford;11;
darting;1;
dashed;3;
dashing;2;
data;1;
date;8;
dated;2;
daudet;6;
daughter;50;
daughters;7;
daughters--;1;
daughters--mercy;1;
daunted;1;
david;8;
davy;1;
dawkins;2;
dawned;3;
day;152;
days;69;
dazzling;2;
de;135;
dead;41;
deadly;7;
deaf;1;
deal;16;
dealer;1;
dealings;1;
dealt;6;
dear;74;
dearer;2;
dearest;5;
dearly;1;
dears;1;
death;59;
death-bed;2;
death-beds;1;
death-blow;1;
deathlike;1;
deathly;1;
deaths;1;
debates;1;
debt;5;
debtor;5;
debtors;5;
debts;4;
dec;1;
decanted;1;
decaying;1;
deceased;1;
deceit;2;
deceit--deceit;1;
deceive;1;
deceived;3;
deceived--an;1;
deceived--and;1;
deceived--the;1;
deceiving;1;
december;5;
decent;1;
deception;1;
decided;27;
decidedly;3;
deciding;1;
decision;2;
deck;1;
declaration;1;
declare;2;
declared;15;
declaring;2;
decline;1;
declined;6;
declining;1;
deductible;1;
deed;3;
deemed;1;
deep;14;
deeper;4;
deepest;1;
deeply;7;
deeply--all;1;
defarge;9;
defarge--your;1;
defeat;2;
defeated;2;
defect;3;
defective;3;
defects;1;
defence;1;
defenceless;1;
defend;2;
defendant;3;
defended;1;
defending;1;
deficiencies;1;
deficiency;1;
defied;1;
defile;5;
definite;2;
defoe;10;
degradation;1;
degrading;1;
degree;4;
degrees;1;
dejected;1;
dejectedly;1;
dejection;2;
deken;1;
delay;3;
delayed;2;
delays;1;
delegate;3;
delegates;1;
deletions;1;
deliberate;1;
deliberation;2;
delicacy;1;
delicate;5;
delicate--a;1;
delicately;2;
delicious;1;
delight;1;
delightful;2;
delirious;1;
deliver;7;
deliverance;6;
delivered;6;
delivering;1;
deluge;1;
demand;4;
demanded;4;
demanding;1;
demonstration;3;
den;5;
denied;2;
dennis;14;
denote;1;
denoted;1;
denounce;3;
denounced;3;
denounces;1;
dense;2;
denunciation;1;
deny;3;
depart;2;
departed;7;
department;2;
departure;5;
depend;2;
dependent;5;
depends;5;
depicted;4;
depinay;2;
deplorable;1;
deplored;1;
deposit;2;
deposited;1;
depravity;1;
depressed;2;
depression;1;
deprived;2;
depths;3;
deputed;1;
deputies;2;
deputy;2;
deranged;1;
derby;2;
derivative;3;
derive;1;
derived;2;
descend;1;
descendants;1;
descended;3;
descending;1;
descends;1;
descent;2;
describe;1;
described;6;
describing;1;
descried;1;
description;5;
descriptions;1;
desert;9;
desert-tombs;1;
deserted;6;
deserting;1;
desertion;1;
deserts;1;
deserve;5;
deserved;3;
deservedly;1;
designed;3;
designing;1;
desire;14;
desired;6;
desires;1;
desk;5;
desks;1;
desolate;4;
despair;11;
despairing;2;
despatch;1;
despatched;2;
desperate;7;
desperately;2;
desperation;2;
despise;1;
despised;1;
despite;3;
destination;2;
destined;1;
destiny;2;
destitute;1;
destitution;1;
destroy;8;
destroyed;5;
destroying;2;
destroys;1;
destruction;1;
desultory;1;
detach;1;
detached;2;
detaching;1;
detail;1;
detained;1;
detaining;1;
detect;1;
detection;1;
deter;1;
deteriorates;1;
deterioration;1;
determination;1;
determine;1;
determined;11;
detested--a;1;
develop;2;
development;2;
devil;7;
devils;2;
devoid;2;
devolved;1;
devote;3;
devoted;4;
devotedly;1;
devoting;1;
devotion;2;
devour;1;
devoured;1;
dew;1;
dexterous;1;
dherblay;1;
dialogue;1;
dials;1;
diamond;3;
diamonds;2;
dice;1;
dick;10;
dickens;29;
dickensian;2;
dickenss;15;
dictate;1;
dictating;1;
did;101;
didnt;12;
die;40;
died;35;
diem;1;
dies;3;
diet;1;
dietary;1;
dif;4;
difference;6;
different;6;
difficult;10;
difficulties;5;
difficulty;6;
diffused;1;
diffusing;1;
dig;2;
digit;1;
digits;1;
dignity;3;
diligent;1;
diligently;1;
dim;3;
diminish;1;
dimly-lighted;1;
dine;2;
dined;1;
dining;1;
dinner;15;
dinner-party;1;
dipped;2;
direct;2;
directed;8;
direction;4;
direction--it;1;
direction-post;1;
directions;1;
directly;13;
director;1;
directories;1;
directory;1;
directs;1;
dirt;3;
dirty;7;
disabled;1;
disadvantages;1;
disagreeable;1;
disappear;1;
disappearance;2;
disappeared;7;
disappointed;4;
disappointment;3;
discharge;5;
discharges;1;
disciple;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;2;
disclosure;1;
discomfiture;1;
discomfort;1;
discomforted;2;
disconsolate;1;
disconsolately;1;
disconsolation;1;
discontent;1;
discontented;3;
discontinue;1;
discountenance;1;
discouraging;1;
discourse;1;
discoursed;1;
discover;3;
discovered;15;
discoveries;1;
discovery;2;
discretion;2;
discuss;1;
discussed;3;
discussing;1;
discussion;3;
disdain;1;
disdainfully;1;
disease;3;
diseases;1;
disengaged;2;
disentangle;1;
disfavour;1;
disgrace;3;
disgraced;2;
disgraceful;1;
disgracing;1;
disguise;1;
disgust;2;
dish;1;
disinheritance;1;
disinherited;1;
disinterested;1;
disk;1;
dislike;4;
dislikings;1;
dismal;2;
dismantled;1;
dismay;1;
dismissed;5;
dismissing;1;
dismounted;1;
disobey;1;
disordered;1;
dispair;1;
disparaging;1;
disparity;1;
dispatch;1;
dispatched;4;
dispelled;1;
dispense;1;
dispensed;1;
dispersed;1;
display;1;
displayed;1;
displaying;4;
displeased;2;
displeasure;2;
dispose;2;
disposed;6;
disposing;1;
dispositions;1;
dispute;2;
disputed;2;
disputes;1;
disraeli;7;
disraelis;2;
disregard;1;
disreputable;1;
dissatisfaction;1;
dissatisfied;1;
dissension;1;
dissenter;1;
dissipated;2;
dissolute;1;
dissolution;2;
dissolve;1;
dissuade;1;
distance;11;
distant;5;
distinct;3;
distinction;1;
distinctly;2;
distinguish;1;
distinguished;3;
distorted;1;
distracted;2;
distraction;1;
distress;8;
distressed;3;
distria;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;5;
districts;2;
distrusted;2;
distrusts;1;
disturbed;7;
disturbing;1;
ditch;4;
ditches;1;
divan;1;
dived;2;
divers;1;
diversion;2;
divert;1;
divided;4;
dividing;1;
divine;5;
division;2;
dizzy;1;
do;241;
do--for;1;
do--she;1;
do--to;1;
dockhead;1;
doctor;26;
doctors;7;
doctrinal;1;
doctrine;2;
document;4;
documents;4;
dodger;12;
dodson;7;
does;27;
dog;10;
dogged;2;
dogs;2;
doin;1;
doing;10;
doings;1;
dolly;1;
domain;8;
dombey;50;
dombeys;4;
dome;1;
domes;1;
domestic;4;
domiciliated;1;
don;2;
donate;3;
donation;1;
donations;15;
done;63;
donkey;4;
donkeys;3;
donning;1;
donors;1;
dont;83;
doom;3;
doomed;3;
door;53;
doorless;1;
doorpost;1;
doors;9;
doorstep;1;
doorsteps;1;
doorway;1;
dordrecht;9;
dorrit;36;
dorrit--whose;1;
dorrits;2;
dorsetshire;1;
dose;1;
dost;1;
dot;3;
dotheboys;9;
dots;1;
double;5;
doubly;1;
doubt;18;
doubted;1;
doubtfully;2;
doubtless;2;
doubts;1;
dove;1;
dover;4;
doves;1;
down;137;
down--and;1;
downcast;1;
downfall;2;
download;2;
downloading;1;
downright;1;
downs;1;
downstairs;5;
doyce;4;
doze;1;
dozen;6;
dr;25;
drag;3;
dragged;7;
dragging;1;
dragon;4;
drama;3;
dramatic;3;
dramatised;3;
dramatist;2;
drank;4;
draught;1;
draughtsman;1;
draw;5;
drawback;2;
drawbridge;1;
drawing;2;
drawing-room;3;
drawn;12;
draws;1;
dread;2;
dreaded;1;
dreadful;7;
dreadfully;1;
dream;8;
dreamed;5;
dreaming;2;
dreams;3;
dreary;2;
dress;8;
dress--shabby;1;
dressed;11;
dressing;3;
dressmaker;1;
drew;23;
drift;1;
drifted;2;
drifting;1;
drink;5;
drinker;1;
drinking;4;
drive;4;
driven;11;
driver;1;
driving;2;
drones;1;
drooping;1;
drop;5;
dropped;8;
dropping;1;
drops;1;
dropsy;1;
drove;12;
drowned;1;
drowning;1;
drowsy;1;
drudge;2;
drugged;1;
drum;1;
drummle;1;
drunk;1;
drunken;2;
dry;7;
drying-;1;
drying-room;1;
ds;1;
du;5;
duchess;1;
due;4;
duel;6;
duelling;1;
duet--which;1;
dug;2;
duke;25;
dukes;2;
dull;6;
duly;2;
dumas;21;
dumb;1;
dumps;1;
dungeon;4;
dunghill;2;
dunkirk;1;
duns;1;
durden;2;
during;12;
dust;6;
dusting;2;
dustman;4;
dustmans;1;
dusty;2;
dutch;4;
duties;4;
dutiful;1;
duty;13;
dutys;1;
dwarf;4;
dwarfs;1;
dwelling;1;
dwelling-house;1;
dwelling-place;1;
dwells;1;
dye;1;
dying;11;
dying--good-bye;1;
e-mail;1;
eager;1;
eagerly;6;
ear;6;
earl;7;
earlier;7;
earliest;1;
early;41;
earn;1;
earned;3;
earnest;5;
earnestly;3;
earning;1;
ears;9;
earth;10;
earthen;2;
earthenware;1;
ease;5;
easier;1;
easily;11;
east;6;
eastern;1;
easy;15;
eat;7;
eatanswill;1;
eaten;2;
eating;6;
eats;1;
eblis;1;
ebooks;14;
echoed;1;
echoes;3;
economists;1;
ecstasy;2;
eden;4;
edicts;1;
edith;19;
edith--this;1;
edition;3;
editions;6;
editor;3;
editors;1;
edmond;6;
edmonds;1;
eds;3;
educated;2;
educating;3;
education;8;
education--at;1;
educational;2;
educations;1;
edward;4;
edwin;1;
ee;4;
effect;2;
effected;3;
effective;1;
effects;1;
effort;8;
efforts;8;
egg;1;
egremont;25;
egremonts;6;
eh;8;
eight;16;
eight-and-forty;4;
eighteen;3;
eights;1;
ein;1;
either;14;
ejaculated;2;
elaborately;1;
elapsed;4;
elated;2;
elba;6;
elbow;1;
elder;7;
elderly;3;
elders;1;
eldest;4;
elect;1;
election;6;
electors;1;
electronic;27;
electronically;2;
elegant;1;
element;2;
elements;1;
elephants;2;
eleven;6;
eligible;2;
elizabeth;3;
eloquence;1;
else;10;
elsewhere;6;
elysees;1;
em;20;
emaciated;1;
email;3;
embarked;2;
embarrassed;3;
embers;2;
embittered;2;
embrace;1;
embraced;6;
embracing;1;
embroidered;1;
emerged;2;
emergency;1;
emigrant;3;
emigrants;1;
emigration;1;
emilie;3;
emilies;2;
eminence;4;
eminent;1;
eminently;1;
emir;5;
emotion;1;
emotions;1;
emperor;1;
emphasised;1;
emphatically;3;
empire;3;
employ;2;
employed;8;
employee;1;
employees;2;
employer;1;
employers;1;
employment;3;
emptied;1;
empty;6;
emulate;1;
enabled;1;
encamped;2;
encampment;1;
encircled;1;
enclosing;1;
encoding;1;
encounter;2;
encountered;3;
encouraged;2;
encouragement;5;
encyclopaedia;1;
end;43;
endeavored;1;
endeavoured;3;
ended;7;
ending;1;
endless;1;
ends;2;
endues;1;
endurance;1;
endure;3;
enduring;2;
endymion;1;
enemies;11;
enemy;11;
enemys;2;
energies;1;
energy;2;
engage;2;
engaged;11;
engagement;5;
engagements;1;
engages;1;
engaging;1;
engine;1;
engineering;1;
engines;1;
england;56;
english;44;
english--they;1;
english-speaking;1;
englishman;5;
englishmen;1;
enjoy;3;
enjoyed;3;
enjoying;4;
enjoyment;1;
enlarged;1;
enlighten;1;
enmity;3;
enormous;8;
enormously;1;
enough;26;
enraged;1;
enrobed;1;
enrolled;1;
ensnare;1;
ensnaring;1;
ensued;1;
ensure;1;
ensuring;1;
enter;11;
entered;38;
entering;5;
enterprise;1;
enterprising;1;
entertain;2;
entertained;3;
entertaining;2;
entertainment;3;
enthusiasm;3;
enthusiastic;1;
entire;1;
entirely;10;
entitled;1;
entity;3;
entrance;8;
entranced;1;
entreat;2;
entreated;3;
entreaties;1;
entreating;1;
entreats;1;
entreaty;1;
entrust;1;
entrusted;2;
entrusting;1;
entry;1;
envelope;1;
enveloped;1;
envious;1;
envoys;1;
envy;4;
epic;1;
episode;1;
epitome;1;
epitomised;1;
epping;1;
epsom;2;
equal;9;
equality;3;
equalled;2;
equally;8;
equerry;1;
equipment;3;
ere;4;
erected;3;
ernest;1;
erquinheim;1;
errand;1;
errand-;1;
errand-boy;1;
errands;1;
erred;1;
erring;1;
errors;2;
escape;18;
escaped;7;
escapes;1;
escaping;1;
escort;5;
escorted;5;
escorting;1;
especially;9;
esq;1;
esq--once;1;
esquire;1;
essay;1;
essential;3;
essex;1;
establish;1;
established;5;
establishment;5;
estate;13;
estates;5;
esteemed;1;
estella;11;
estellas;1;
esther;8;
estranged;1;
estrangement;4;
eternal;1;
etext;5;
eton;7;
eton--coningsby;1;
eugene;2;
europe;2;
european;2;
eustace;2;
eva;5;
evade;1;
evaded;1;
eve;2;
even;41;
evening;31;
event;5;
events;8;
eventually;2;
ever;80;
everlasting;1;
evermore;1;
every;62;
everybody;16;
everyone;4;
everything;23;
everything--except;1;
everywhere;3;
evidence;6;
evident;2;
evidently;4;
evil;9;
evremonde;6;
ex-convicts;1;
ex-grand;1;
exact;1;
exaction;1;
exactly;11;
exaggerate;1;
exaggerated;2;
exaggeration;3;
exaggeration--exaggeration;1;
examine;1;
examined;2;
example;4;
examples;2;
exceeding;2;
exceedingly;5;
excellent;11;
except;18;
excepted;1;
excepting;1;
exception;1;
excess;1;
excessive;1;
exchange;3;
exchequer;1;
excite;1;
excited;5;
excitement;5;
exciting;2;
exclaimed;20;
exclaiming;1;
excluded;1;
excluding;1;
exclusion;1;
excruciating;1;
excursions;1;
excuse;5;
excused;1;
excuses;2;
execute;1;
executing;1;
execution;7;
executioner;7;
executive;1;
executor;1;
executors;1;
exemplary;1;
exempt;2;
exercise;2;
exert;1;
exeter;1;
exhausted;1;
exhibited;1;
exhibition;2;
exhibitors;1;
exhorted;1;
exhorting;1;
exigency;1;
exile;3;
exiled;3;
exist;2;
existed;4;
existence;7;
existence--the;1;
existing;1;
exists;3;
expanse;1;
expect;8;
expectation;1;
expectations;11;
expected;13;
expecting;2;
expects;1;
expedition;5;
expeditions;1;
expend;1;
expense;2;
expenses;4;
expensive;1;
experience;4;
experienced;1;
experiences;1;
experiencing;1;
experiment;1;
expired;1;
explain;6;
explained;19;
explaining;3;
explanation;5;
explanations;1;
exploits;2;
explorers;1;
explosive;1;
exporting;1;
exposure;1;
express;6;
expressed;1;
expressing;2;
expression;3;
extended;3;
extensive;3;
extent;4;
extracting;1;
extraordinarily;2;
extraordinary;12;
extras;1;
extravagant;2;
extremely;6;
extricated;2;
extricating;1;
exuberance;2;
exultingly;1;
eye;7;
eyebrows;1;
eyed;1;
eyeglass;1;
eyelashes;1;
eyes;52;
eyes--a;1;
f3;1;
fabulously;2;
face;69;
face--a;1;
faced;2;
faces;15;
facility;2;
fact;9;
faction--the;1;
factories;1;
factory;1;
facts;11;
faculty;1;
faded;4;
fades;1;
fagin;8;
fagins;3;
fail;4;
failed;2;
failing;2;
failings;1;
failure;1;
faint;2;
fainted;3;
fainter;1;
fainting;3;
faintly;3;
fair;16;
fairbanks;1;
fairly;1;
fairs;1;
fairy;1;
faith;14;
faithful;8;
faithfully;2;
faithfully--the;1;
fakredeen;13;
falconry;1;
falcons;1;
fall;10;
fallen;10;
falling;5;
falls;3;
false;5;
falsehoods;1;
falter;1;
faltered;4;
fame;3;
familiar;4;
families;2;
family;39;
famous;14;
fanatic;2;
fanatical;1;
fancied;4;
fancier;1;
fancy;4;
fancying;1;
fanned;1;
fanny;7;
fannys;3;
fantastic;1;
fantastical;1;
far;33;
farce;1;
farden;2;
fare;1;
farewell;7;
faria;6;
farm;3;
farmer;3;
farther;5;
farthing;3;
fascinated;2;
fascination;1;
fashion;6;
fashion--death;1;
fashionable;4;
fashioned;3;
fast;8;
fast-thinning;1;
fastenings;2;
faster;1;
fasting;1;
fat;5;
fatal;8;
fate;15;
father;115;
father-;1;
father--a;1;
father-in-law;1;
fatherly;1;
fathers;20;
fatigued;3;
fatigues;1;
fault;3;
faults;2;
favour;16;
favoured;2;
favourite;7;
favourites;1;
fawning;1;
fear;15;
feared;3;
fearful;2;
fearing;1;
fearless;4;
fears;3;
feast;1;
feasting;1;
feat;1;
feather;1;
feathers;1;
feature;3;
features;3;
february;4;
fed;3;
federal;2;
fee;9;
feebly;2;
feeder;2;
feel;9;
feeling;8;
feelings;9;
feels;1;
fees;5;
feet;26;
feint;1;
fell;49;
felled;1;
feller;1;
fellow;27;
fellow-;1;
fellow-citizens;1;
fellow-hand;1;
fellow-robber;1;
fellow-servants;1;
fellow-sinner;1;
fellows;7;
felon;2;
felon--milady;1;
felt;25;
felt--oh;1;
female;4;
fence;4;
fere;8;
fernand;7;
fernands;1;
fervent;2;
fervently;2;
festival;5;
festive;2;
fetch;5;
fetched;1;
fete;1;
feud;2;
feuds;3;
fever;5;
feverish;2;
few;54;
fewer;1;
fiction;5;
fidelity;3;
field;11;
fields;8;
fiend;2;
fierce;6;
fiercely;2;
fiercest;1;
fifteen;6;
fifteen--seemed;1;
fifteenth;1;
fifth;1;
fifty;10;
fifty-eight;1;
fifty-nine;1;
fifty-two;1;
fight;17;
fighting;6;
figure;20;
figure--i;1;
figures;5;
file;13;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;11;
final;7;
finally;4;
financial;2;
financially;1;
find;46;
finding;12;
fine;13;
fined;1;
finery;1;
finest;3;
finger;6;
finger-post;1;
fingers;3;
finish;3;
finished;7;
finishing;3;
fire;32;
firearms;2;
fired;12;
fireplace;2;
fireside;1;
firing;3;
firm;6;
firmament;1;
firmly;3;
firmness;1;
first;148;
first-rate;4;
fish;3;
fish-bone;1;
fishing;2;
fishing-grounds;1;
fist;1;
fit;12;
fit-out;1;
fitness;2;
fitted;4;
fitter;1;
fittest;1;
fitting;1;
fitz-warene;1;
five;25;
five-and-thirty;2;
five-and-twenty;3;
five-pound;1;
fix;3;
fixed;7;
fixing;2;
flag;2;
flags;2;
flame;3;
flames;2;
flaming;1;
flanders;2;
flank;1;
flannel;1;
flapped;1;
flash--a;1;
flashed;2;
flashes;1;
flashing;1;
flat;2;
flattery;2;
flaw;1;
fled;6;
flee;1;
fleet;9;
fleming;1;
flesh;3;
flew;1;
flies;5;
flight;13;
flinging;1;
flint-arrows--in;1;
flirtations;1;
flite;5;
flites;1;
floated;2;
floor;11;
floored;1;
flooring;1;
flora;9;
floras;1;
florence;14;
florentine;2;
flotow;1;
flour;2;
flower;6;
flower-like;1;
flower-pots;1;
flowered;1;
flowering;1;
flowers;2;
flown;1;
floy;8;
flung;7;
flushed;2;
fly;7;
flying;2;
foe;3;
foes--to;1;
fog;4;
fogg;8;
foi;1;
fold;1;
folded;1;
folding;2;
folks;1;
folkstone;1;
follow;18;
followed;37;
followers;6;
following;17;
folly;1;
fomented;1;
fond;5;
fondly;1;
fondness;1;
food;11;
foot;14;
foot--toes;1;
foot-soldiers;1;
footing;1;
footmen;1;
footprint;2;
footstep;2;
footsteps;4;
for;907;
for----;1;
for--for;1;
for-forgotten;1;
forbid;1;
force;13;
forced;10;
forcer--and;1;
forces;1;
forcibly;1;
forcing;4;
forefathers;1;
forehead;4;
foreign;5;
foreigner;1;
foremost;2;
forenoon;1;
foresaw;1;
foresee;2;
forest;3;
forests;2;
foretold;3;
forewarned;1;
forfeit;1;
forgave;1;
forge;3;
forge--and;1;
forged;1;
forget;11;
forgetting;1;
forging;1;
forgive;5;
forgot;3;
forgotten;9;
fork;3;
forlorn;3;
form;19;
formal;1;
formally;1;
format;4;
formats;3;
former;6;
formerly;4;
formidable;3;
forms;3;
forsaken;2;
forster;1;
forswearing;1;
forth;21;
forthcoming;1;
forthwith;1;
fortification;3;
fortifications;1;
fortified;1;
fortnight;3;
fortress;2;
fortress-prison;1;
fortun;1;
fortunate;2;
fortunately;5;
fortune;40;
fortunes;7;
forty;7;
forty-five;1;
forty-four;1;
forward;21;
forwarded;1;
forwarder;1;
forwards;2;
foster;1;
foster-sister;1;
foster-son;1;
fostered;1;
fostering;1;
fought;6;
foul;1;
found;116;
foundation;24;
foundations;3;
founded;1;
founder;4;
foundering;1;
foundings;1;
fountain;3;
fountain-head;1;
four;41;
four-and-twenty;2;
four-oared;1;
fourscore;1;
fourteen;5;
fourteenth;1;
fourth;1;
frail;1;
framework;1;
francais;1;
france;32;
franchi;20;
frank;13;
franklin;3;
frankly;3;
frankness;1;
frantically;2;
franz;2;
fraudulently;1;
freaks;1;
fred;1;
fred--is;1;
frederick;1;
free;22;
freebooters;1;
freely;5;
french;15;
frenzy;1;
frequent;2;
frequented;1;
frequently;5;
fresh;4;
fresh-coloured;1;
fretful;2;
friday;20;
friend;90;
friend--at;1;
friend--for;1;
friend--not;2;
friend--the;2;
friendless;1;
friendly;6;
friends;64;
friends--close;1;
friendship;10;
friesland;1;
frigate-built;1;
frighted;1;
frighten;1;
frightened;10;
frightful;2;
frivolous;1;
fro;2;
from;431;
front;12;
front-rank;1;
frontal;1;
frowning;1;
froze;1;
fruit;2;
fruitless;1;
fruits;1;
frustrated;2;
frustration;1;
frying-pan;1;
fuel;1;
fugitives;1;
fulfil;1;
fulfilled;4;
full;44;
fully;5;
fulness;2;
fun;2;
functionaries;1;
funds;1;
funeral;3;
funnier;2;
funny;3;
fur;1;
furious;4;
furiously;1;
furnace;2;
furnish;1;
furnished;2;
furniture;4;
furrow;1;
further;19;
fury;3;
future;9;
futurity;1;
gabriel;7;
gads;1;
gaily;3;
gain;5;
gained;5;
gaiters;2;
gallant;4;
galleon;1;
gallery;5;
galley;5;
galley-slave;1;
gallons;1;
galloped;6;
galloping;2;
gallows;5;
gambia;1;
gambling;1;
game;7;
gamfield;2;
gamingtable;1;
gamp;2;
gang;1;
gaol;3;
gaoler;7;
gaolers;5;
gaolership;1;
garcia;1;
garden;24;
garden-gate--it;1;
gardening;1;
gardens;3;
gargery;4;
gargery--wife;1;
garland;2;
garret;4;
gas;1;
gas-lamps;1;
gas-works;1;
gascon;1;
gascony;1;
gashford;1;
gasped;2;
gate;19;
gatekeeper;1;
gates;2;
gather;1;
gathered;4;
gathering;1;
gave;55;
gayest;1;
gaze;1;
gazed;8;
gazing;3;
gbnewby@pglaforg;1;
genelman;2;
general;27;
generally;7;
generations;4;
generosity;1;
generous;2;
generously;1;
genial;1;
genius;6;
genlman;1;
genlmen;2;
genlmn;1;
genrous;1;
genteel;2;
gentility;1;
gentle;6;
gentleman;79;
gentleman-like;1;
gentlemans;3;
gentlemen;35;
gentlewoman;1;
gently;3;
genuine;1;
geological;1;
geometry;1;
george;8;
georges;1;
gerard;26;
gerards;3;
germain;1;
germains;1;
german;1;
germany;1;
gervais;1;
gesticulated;1;
gestures;2;
get;69;
gets;5;
getting;10;
ghastly;1;
ghost;1;
ghosts;2;
giant;3;
gibbet;2;
giddy;2;
gift;1;
gifted;2;
gifts;3;
gigantic;1;
giles;10;
gin;1;
giordano;7;
gipsy;4;
gird;1;
girl;23;
girlish;1;
girls;5;
gisels;3;
give;55;
given;24;
gives;1;
giving;10;
glad;17;
glade;2;
gladly;3;
gladstone;1;
glance;4;
glanced;2;
glancing;2;
glared;1;
glass;10;
glasses;1;
gleam;1;
gleaming;1;
glib;1;
gliding;2;
glimpse;3;
globes;1;
gloom;2;
gloomily;2;
gloomy;5;
glories;1;
glory;3;
glove;1;
gloves;2;
glow;1;
go;128;
go--yielding;1;
goa;1;
goals;1;
goat;1;
goats;3;
gobelins;1;
god;28;
goddess;1;
godfather;1;
godmother;2;
godmothers;1;
gods;5;
godson;5;
goes;12;
going;58;
going--close;1;
gold;18;
gold-eyed;1;
gold-hunting;1;
gold-seeking;1;
golden;13;
gone;41;
good;117;
good-bye;11;
good-humoured;1;
good-humoured-looking;1;
good-morning;1;
good-natured;3;
good-naturedly;1;
good-night;2;
goodness;5;
goods;5;
goodwill;2;
gordon;4;
gore;1;
gored;1;
gorgeous;1;
gossip;3;
goswell;1;
got;64;
gotten;2;
gout;1;
govern;2;
governed;1;
governing;1;
government;5;
governor;5;
governors;1;
governs;1;
gown;1;
grace;1;
graceless;1;
gracious;2;
gradgrind;36;
gradgrinds;6;
gradual;2;
gradually;6;
graham;3;
grains;2;
grammar;1;
grammar-school;1;
grand;7;
granddaughter;1;
grandfather;33;
grandfathers;6;
grandmother;1;
grandson;12;
grandsons;3;
granite;1;
grant;2;
granted;4;
grape-vine;1;
grasp;4;
grasped;3;
grasping;1;
grasps;1;
grass;3;
grateful;5;
gratefully;2;
gratified;1;
gratifying;1;
grating;1;
gratitude;3;
grave;5;
gravely;5;
graves;2;
gravity;1;
grazed;1;
great;176;
great-aunt;1;
great-uncle;1;
greatcoat;1;
greater;9;
greatest;22;
greatly;8;
greatness;2;
greece;1;
greek;3;
green;5;
green-valleys;1;
greengrocer;1;
greenish;1;
greenland;1;
greenwich;5;
greeted;2;
gregory;4;
grew;14;
grey;12;
grey-headed;1;
grief;4;
grievance;2;
grieve;1;
grim;1;
grin;1;
grinby;2;
grinby--and;1;
grinbys;1;
grind;2;
grindstone;1;
grinned;1;
grinning;1;
