dressing-gown;1;
dressing-room;1;
dressing-rooms;1;
dressing-table;2;
drew;38;
drilled;1;
drily;1;
drink;4;
drinking;2;
drinking-bars;1;
drive;6;
driven;10;
driver;3;
drives;2;
driving;5;
dropped;6;
drove;11;
drowning;1;
drum;1;
drums;2;
drunk;1;
dry;2;
dry-as-dust;1;
dso;1;
ducked;1;
due;7;
dug;1;
dull;14;
duller;1;
dumb;1;
duration;1;
durbar;2;
during;24;
dusk;4;
dust;4;
dusty;2;
duties;2;
duty;2;
dwellers;1;
dwelling;3;
dwelt;1;
dwindling;1;
dyed;1;
dying;5;
dysentery;1;
e;2;
e-mail;1;
e-text;1;
eager;7;
eagerly;6;
eagerness;6;
ear;13;
earlier;2;
early;12;
earn;1;
earned;2;
earned--but;1;
earnest;5;
earnestly;1;
earnestness;2;
earrings;1;
ears;27;
ears--a;1;
earshot;2;
earth;8;
earth--a;1;
earthen;4;
earthly;1;
ease;1;
easier;5;
easiest;2;
easily;19;
east;19;
eastern;4;
eastwards;1;
easy;9;
eat;4;
eating;2;
ebooks;14;
echo;1;
economical;1;
economy;3;
edge;11;
edged;1;
edges;1;
edition;1;
editions;5;
educated;1;
education;4;
educational;1;
effect;5;
effective;1;
effects;1;
effort;8;
efforts;3;
eh;7;
eight;11;
eight--the;1;
eighteen;7;
eights;1;
ein;1;
either;15;
either--after;1;
elaborate;1;
elated;1;
elbow;6;
elbows;3;
elderly;6;
elect;1;
electric;3;
electronic;27;
electronically;2;
elegance;1;
element;1;
elements;1;
elephants;1;
eleven;4;
eleventh;1;
else;14;
else--a;1;
elusive;1;
email;3;
emancipated;1;
embark;1;
embarrassed;1;
embarrassment;11;
emblem;2;
embraced;2;
embroidered;1;
emerge;1;
emerged;1;
emotion;3;
emotional;1;
emotions;1;
emphasis;2;
emphasise;1;
emphatically;1;
empire;1;
employee;1;
employees;2;
emptiness;1;
empty;9;
empty-handed;2;
emptying;1;
enable;1;
enamel;1;
encamped;3;
encircled;1;
enclosed;5;
enclosure;13;
encoding;1;
encounter;2;
encourage;1;
encouragement;1;
end;66;
endangered;1;
endeavour;2;
ended;15;
ends;5;
endurance;2;
endure;2;
enemies;8;
enemy;7;
enemys;1;
energetically;1;
energy;1;
enfolded;1;
engaged;1;
engagement;1;
engine;1;
engineer;1;
engineers;1;
england;45;
england--a;1;
england--oh;1;
england--there;1;
english;70;
englishman;14;
englishmans;1;
englishmen;4;
englishmen--the;1;
englishwoman;8;
englishwomen;4;
engrossed;2;
enheartened;1;
enigma;1;
enjoy;1;
enjoyed;1;
enjoying;1;
enjoyment;5;
enlarge;1;
enlightenment;2;
enough;48;
ensure;1;
ensuring;1;
entanglement;1;
enter;2;
entered;13;
entering;1;
entertained;1;
enthusiasm;10;
enthusiastically;1;
enthusiasts;1;
entity;3;
entrance;4;
entreaties;1;
entreatingly;1;
entreaty;1;
entrusted;1;
envelope;3;
envoy;1;
envy;5;
episode;2;
epithet;2;
epithets;1;
equal;5;
equality;1;
equipment;3;
equipped;1;
erect;8;
erected;3;
errand;1;
errors;1;
eruption;1;
escape;4;
escaped;5;
escapes;1;
escapes--why;1;
escort;9;
escorted;2;
escorts;2;
especially;2;
essence;1;
essential;1;
establish;1;
estate;1;
esteem;1;
estimate;2;
etancons;2;
etc;1;
eternal;1;
etext;5;
eton;20;
etons;1;
euphemism;1;
eurasian;1;
european;4;
europeanised;1;
europeans;2;
evaded;1;
evans;4;
evanss;1;
evasion;2;
evasions;1;
even;96;
evening;42;
evening--a;1;
evening-dress;2;
evenings;1;
event;3;
events;31;
eventually;1;
ever;48;
ever-increasing;1;
every;45;
everyone;3;
everything;9;
everywhere;2;
evidence;5;
evident;11;
evidently;1;
evil;1;
evil--she;1;
evoke;1;
evoked;4;
exact;4;
exacting;1;
exactly;3;
exaggerated;1;
examination;1;
examining;1;
example;6;
exasperated;1;
exasperation;2;
exceedingly;1;
excel;1;
excellency;36;
excellency--this;1;
excellencys;3;
except;10;
exception;3;
exchange;1;
exchanged;1;
excited;1;
excitedly;1;
excitement;7;
exclaimed;16;
exclamation;6;
exclusion;1;
excuse;3;
excuses;2;
executive;2;
exempt;2;
exercise;3;
exhausted;1;
exhaustion;2;
exhortations;3;
exile;1;
existed;2;
exists;1;
exorcised;1;
expand;1;
expanded;1;
expanding;1;
expansion;1;
expect;9;
expectancy;2;
expectant;2;
expectation;1;
expected;13;
expedition;2;
expeditionary;1;
expeditions;1;
expend;1;
expense;1;
expenses;2;
experience;1;
experienced;2;
experiences;1;
experiment;1;
explain;4;
explained;11;
explanation;19;
explanations;2;
explicit;1;
explosion;1;
exporting;1;
expostulate;1;
expostulated;1;
expostulation;1;
expounded;2;
express;2;
expressed;3;
expression;3;
expressions;1;
exquisite;3;
exquisitely;1;
extend;1;
extended;1;
extension;1;
extent;2;
extenuated;1;
extinct;1;
extinguished;1;
extra;2;
extraordinarily;2;
extraordinary;4;
extremely;2;
extremity;1;
exultation;1;
eye;8;
eyebrows;1;
eyelid;2;
eyelids;4;
eyes;153;
eyes--so;1;
f3;1;
face;209;
faced;4;
faces;22;
facility;1;
facing;4;
fact;9;
fact--luffe;1;
faction;1;
facts;3;
faculties;2;
faculty;1;
faded;4;
fail;5;
fail--and;1;
failed;13;
failing;1;
fails;1;
failure;6;
faint;1;
faintly;3;
fair;5;
fairbanks;1;
fairies;3;
fairies--there;1;
fairly;2;
fairy;9;
fairyland;2;
faith;17;
faithful;7;
fall;13;
fallen;12;
falling;4;
falls;1;
false;2;
faltered;4;
faltering;1;
fame;3;
familiar;10;
familiarity;2;
families;2;
family;13;
famous;2;
fan;6;
fanatic;2;
fanatical;1;
fanaticism;3;
fancies;2;
fanciful;1;
fancy;4;
fans;1;
far;52;
farthest;2;
farthing;1;
fashion;4;
fashioned;3;
fast;3;
fasten;1;
fastened;2;
fat;2;
fatal;1;
fate;3;
fateful;2;
father;42;
father--we;1;
fathers;9;
fatigue;2;
fault;6;
fault--yours;1;
faults;2;
favour;2;
favourable;1;
favourite;1;
favours;1;
fawn;1;
fawned;1;
fear;41;
fear-stricken;1;
feared;3;
fearfully;1;
fearing;3;
fears;6;
feast;1;
feathers;1;
feature;6;
features;4;
federal;2;
fee;8;
feeble;1;
feed;1;
feel;12;
feeling;11;
feelings;5;
feels;2;
fees;4;
feet;40;
fell;29;
fellow;11;
fellow-officer;1;
fellows;6;
felt;25;
feminine;1;
ferment;1;
fertile;2;
fervour;3;
fetch;4;
fetched;5;
feud;4;
feuds;1;
fever;1;
feverish;2;
few;68;
fewer;1;
fibre;1;
fidelity;1;
field;9;
field-glasses;1;
fields;4;
fierce;6;
fiercely;5;
fierceness;1;
fiery;3;
fifteen;2;
fifth;2;
fifty;4;
fight;15;
fighting;7;
fights;1;
figure;23;
figured;1;
figures;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;5;
filled;16;
final;2;
finally;8;
finance;1;
financial;1;
find;30;
finding;1;
fine;10;
finely;1;
fineness;1;
finest;1;
finger;3;
fingered;1;
fingering;1;
fingers;12;
finish;2;
finished;5;
finished--and;3;
fir;1;
fire;23;
firearms;1;
fireball;2;
fired;7;
fireplace;3;
fires;2;
firing;3;
firing-line;1;
firm;2;
firmly;6;
first;70;
first-class;2;
fist;2;
fit;5;
fitness;1;
fitted;1;
fitting;2;
fitzwarren;4;
five;19;
fix;2;
fixed;12;
fixedly;1;
flag;5;
flagstaff;1;
flame;10;
flanked;1;
flash;5;
flashed;11;
flashiness;1;
flashing;1;
flat;4;
flat-footed;1;
flattered;3;
flattery;8;
flecked;1;
flecks;1;
fled;7;
fled--a;1;
fleeing;1;
fleet;1;
flew;3;
flick;1;
flicker;1;
flight;8;
flinch;2;
flinched;3;
flitted;1;
floated;5;
flock;1;
flocked;1;
floor;18;
flourishes;1;
flow;2;
flowed;1;
flower;2;
flowers;9;
flowery;1;
flowing;2;
flown;1;
fluctuated;1;
flung;10;
flurried;1;
flurry;2;
flush;4;
flushed;5;
fluttered;3;
fluttering;2;
flying;2;
folded;3;
folding;1;
folds;1;
foliage;1;
folk;2;
follies;2;
follow;21;
followed;32;
followed--it;1;
followers;5;
following;8;
folly;4;
fond;3;
food;6;
fool;8;
foolish;8;
fools;3;
foot;34;
foot--there;1;
foothills;1;
footlights;1;
footpath;1;
footstep;1;
footsteps;9;
for;726;
forbade;1;
forbidden;2;
force;37;
forced;9;
forces;3;
fore-bodings;1;
forecast;1;
forecasts;1;
forecourt;2;
foregone;1;
forehead;23;
foreheads;1;
foreign;1;
foreigners;3;
foresaw;2;
foresee;2;
foreseen;4;
forests;2;
foretold;1;
forfeit;1;
forget;9;
forgetful;2;
forgetfulness;2;
forgets;1;
forgetting;2;
forgive;5;
forgiven;2;
forgiveness;1;
forgot;5;
forgotten;26;
forlorn;1;
form;4;
formal;1;
formally;1;
format;4;
formats;3;
former;1;
forms;1;
fort;55;
fort-walls;1;
forth;12;
forthwith;1;
fortified;2;
fortnight;6;
fortnightly;1;
fortress;5;
forts;3;
fortunate;1;
fortune;4;
fortunes;3;
forty;4;
forty-eight;1;
forty-five;1;
forty-four;1;
forward;59;
forwards;2;
foss;3;
fostered;2;
fought;2;
found;48;
foundation;22;
foundations;3;
founded;1;
fountain;1;
four;15;
four--two;1;
fourteen;6;
fourth;8;
fragile;1;
fragility;1;
fragment;1;
fragments;3;
frame;1;
framed;3;
frames;1;
france;1;
frankly;7;
frankness;1;
free;12;
freedom;2;
freely;4;
frenzied;3;
frequently;2;
fresh;10;
freshly;2;
freshness;2;
friday;1;
friend;58;
friend--he;1;
friendless;1;
friendliness;7;
friendly;5;
friends;39;
friendship;11;
friendships;1;
fright;1;
frighten;2;
frightened;4;
frightfully;1;
fringe;1;
fro;2;
frock;3;
frock-coat;1;
frocks;5;
from;495;
front;38;
frontier;24;
fronting;1;
frostily;1;
frosty;1;
frown;1;
frozen;1;
fruit;4;
fruition;1;
fugitive;1;
fulfil;2;
fulfilled;2;
fulfilment;3;
full;27;
full-fledged;1;
fulness;2;
functionaries;1;
functions;1;
funnels;1;
furiously;2;
furlong;1;
furlongs;1;
furniture;1;
further;14;
furthest;1;
furtively;2;
fury;5;
fuse;1;
fuses;1;
futility;1;
futteh;27;
future;14;
gaiety;2;
gaily;2;
gain;3;
gain--a;1;
gained;6;
gaining;1;
gall;1;
galleries;8;
gallery;3;
galloped;2;
game;9;
games;1;
gaol;2;
gap;10;
gaped;1;
gaping;1;
garden;43;
garden-path;1;
gardens;4;
garments;1;
garnered;1;
garrison;6;
garrisoned;1;
garvin;1;
gas;2;
gash;1;
gasp;1;
gate;33;
gates;14;
gateway;6;
gathered;15;
gathering;4;
gatlings;1;
gaucherie;1;
gaudy;1;
gave;41;
gay;5;
gaze;6;
gazed;9;
gazing;7;
gbnewby@pglaforg;1;
general;12;
general-in-command;1;
generally;1;
generals;2;
generation;3;
generations;2;
geneva;2;
gentle;11;
gentleman;10;
gentlemen;3;
gentler;1;
gently;14;
gently--that;1;
genuine;7;
genuinely;2;
george;4;
german;1;
gesture;9;
get;31;
getting;3;
gharry;3;
ghazi;1;
ghee;2;
ghosts;1;
ghurkhas;1;
gibe;1;
gift;13;
gigantic;1;
gilded;2;
gilt;1;
girding;1;
girdle;1;
girl;11;
girls;5;
give;45;
given;36;
giver;2;
gives;1;
giving;3;
glacier;7;
glad;25;
gladly;2;
glamour;1;
glance;11;
glanced;11;
glances;2;
glancing;2;
glare;8;
glared;1;
glaring;1;
glass;9;
glasses;2;
gleam;1;
gleamed;4;
gleaming;1;
glided;1;
glimmered;2;
glimpse;5;
glint;2;
glisten;1;
glistened;2;
glistening;1;
glitter;3;
glittered;3;
glittering;1;
gloom;2;
glory;1;
glossy;1;
glow;3;
glowed;5;
gnawing;1;
go;146;
goal;2;
goalposts;1;
goals;2;
gobind;1;
god;12;
goddess;12;
gods;2;
goes;12;
going;49;
goings;1;
gold;12;
gold-hemmed;1;
gold-tipped;1;
golden;3;
golden-crested;1;
golf;1;
gone;34;
good;89;
good--yes;1;
good-bye;10;
good-humour;1;
good-humoured;1;
good-morning;1;
good-night;3;
good-will;3;
goodnight;1;
gorge;1;
gossips;1;
got;25;
govern;1;
governed;1;
governess;1;
governing;2;
government;42;
governments;4;
gowns;2;
grace;4;
graced;1;
graceful;1;
graded;2;
gradually;5;
grain;11;
grain-market;1;
grain-sellers;1;
grand;3;
grandfather;1;
grant;1;
granted;3;
grapes;1;
grapes--was;1;
grasped;2;
grasping;1;
grass;18;
grate;1;
grateful;5;
gratefully;2;
grating;1;
gratitude;3;
grave;31;
grave--for;1;
grave--so;1;
gravel;4;
gravely;11;
graver;1;
graveyard;2;
gravity;1;
great;147;
great-uncle;1;
greater;12;
greatly;16;
greats;1;
greedy;1;
green;12;
greet;1;
greeted;5;
greeting;1;
greetings;1;
gregory;1;
grenoble;1;
grew;17;
grey;15;
grief;4;
grievance;2;
grieved;1;
grim;5;
grimly;5;
grinning;2;
grip;1;
gripped;1;
grizzled;1;
groan;1;
groaning;2;
groans;1;
groom;3;
grooming;1;
grope;1;
gross;4;
grotesque;1;
ground;33;
grounds;5;
group;8;
grouped;2;
groups;4;
grove;2;
grovelling;1;
grow;8;
growing;8;
grown;15;
grows;2;
grudgingly;1;
grumble;1;
grumbled;3;
grunt;1;
guard;9;
guard-posts;1;
guarded;1;
guarding;1;
guards;3;
guess;5;
guessed;5;
guessing;2;
guest;2;
guest-night;1;
guests;5;
guide;9;
guided;1;
guides;2;
guise;1;
gujerat;8;
gulf;5;
gulf--twisting;1;
gullies;1;
gun;1;
gunpowder;1;
guns;1;
gurkha;1;
gurkhas;8;
gust;2;
gutenberg-tm;56;
gutenberg-tms;1;
guttural;1;
habit;5;
habits;1;
habitually;1;
had;1088;
hadnt;2;
haggard;6;
hail;1;
hailed;2;
hair;6;
hairs;1;
half;24;
half-consumed;1;
half-contemptuous;1;
half-crazed;1;
half-hour;2;
half-past;6;
half-way;2;
half-weary;1;
half-year;1;
hall;19;
hallo;1;
halls;1;
halt;2;
halted;9;
hamlet;3;
hamper;1;
hand;111;
handcuffs;1;
handed;8;
handful;6;
handkerchief;3;
hands;54;
handsome;2;
handsomely;1;
handwriting;4;
hang;1;
hanged;1;
hansom;1;
happen;9;
happened;23;
happened--she;1;
happened--something;1;
happening;2;
happens;2;
happiness;8;
happy;4;
harassed;2;
harbour;3;
hard;21;
hardened;2;
hardest;1;
hardly;24;
hardness;1;
harm;9;
harmless;1;
harnessed;1;
harry;5;
harrys--my;1;
harsh;1;
harsher;1;
harshly;4;
harshness;1;
hart;2;
harvest;1;
has;122;
haslewood;2;
hassan;1;
haste;1;
hastily;1;
hat;4;
hat-brim;1;
hatch;33;
hatchs;3;
hate;1;
hated;4;
hates;2;
hatred;4;
have;401;
havent;4;
havildar;1;
having;1;
hay;1;
hazardous;1;
he--he;1;
he--that;1;
head;126;
headed;2;
headmaster;1;
headquarters;1;
heads;9;
health;7;
heaping;1;
hear;31;
heard;83;
hearing;4;
heart;54;
heartless;1;
hearts;2;
heat;12;
heat-laden;1;
heat-worn;1;
heaven;5;
heavens;2;
heavier;1;
heavily;6;
heavily-built;1;
heavy;22;
hedge;1;
heed;12;
heels;7;
height;6;
heights;1;
heir;3;
held;44;
heliograph;1;
hell;3;
helmet;3;
help;30;
help--and;1;
helped;5;
helpful;1;
helpless;4;
helplessly;1;
hemmed;1;
henceforth;1;
her--a;1;
her--even;1;
her--if;1;
here;137;
here--which;1;
hereditary;2;
heres;2;
heritage;1;
heroes;1;
hes;16;
hesitated;10;
hesitating;2;
hesitatingly;1;
hesitation;6;
hid;6;
hidden;10;
hide;2;
hides;1;
hiding;1;
hiding-place;1;
high;50;
high-class;1;
high-pitched;1;
high-shouldered;1;
higher;2;
highly-coloured;1;
highness;66;
highnesss;2;
hill;23;
hill-barrier;1;
hill-campaign;1;
hill-country;1;
hill-districts;2;
hill-folk;2;
hill-people;1;
hill-side;4;
hill-station;2;
hill-tribes;1;
hills;44;
hillside;4;
him--for;1;
him--i;1;
him--more;1;
him--the;1;
him--to;1;
himalaya;1;
himalayas;4;
himself--even;1;
hinder;6;
hindered;1;
hindoo;1;
hindrances;1;
hindu;20;
hindus;3;
hindustani;1;
hint;6;
hinted;1;
hireling;1;
history;9;
hit;3;
hold;16;
holder;4;
holding;4;
holds;1;
holes;1;
holiday;2;
holidays;1;
holiest;1;
holiness;1;
holland;1;
hollow;1;
holy;10;
homage;2;
home;37;
home--disappeared;1;
homelike;1;
homes;2;
homesick;2;
homespun;3;
honest;4;
honestly;3;
honesty;1;
honour;6;
honourable;1;
honours;1;
hood;4;
hooded;4;
hoofs;1;
hooked;1;
hoopoes;1;
hoot;1;
hope;17;
hoped;4;
hopeless;3;
hopeless--place;1;
hopelessness;2;
hopes;7;
hoping;2;
hordes;1;
horizon;1;
horizontal;2;
horrible;5;
horrified;1;
horror;9;
horse;28;
horses;12;
horses--no;1;
host;1;
hostess;3;
hostility;3;
hosts;1;
hot;11;
hotel;6;
hottentots;1;
hotter;2;
hottest;2;
hour;20;
hours;16;
house;100;
house-master;1;
house-walls;1;
household;1;
houses;12;
hovels;1;
how;90;
however;50;
howsoever;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/5/10755;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;3;
huge;2;
hum;1;
human;4;
humanity;1;
humble;1;
humbly;2;
humdrum;1;
humiliating;1;
humiliation;3;
humility;3;
hummed;2;
humour;6;
hump;1;
hunchback;1;
hundred;18;
hundreds;1;
hung;10;
hunger--englishmen;1;
hungered;1;
hungry;1;
hunt;2;
hunted;2;
hurled;1;
hurried;8;
hurriedly;4;
hurry;6;
hurrying;1;
hurt;10;
hurts;1;
husband;17;
husbands;1;
hush;10;
hut;21;
huts;1;
huzoor;27;
hybrid;1;
hypertext;1;
i--yes;1;
ibex;1;
ice;3;
icicles;2;
idea;7;
ideals;3;
ideas;4;
identical;1;
identification;1;
identify;2;
identity;2;
idly;1;
idol;1;
if--;1;
if--as;1;
if--well;1;
ignominiously;1;
ignorance;3;
ignorant;1;
ignore;1;
ii;2;
iii;2;
ill;16;
ill-at-ease;1;
ill-feeling;1;
ill-health;1;
ill-humour;1;
illumined;2;
illusion;1;
illusions;3;
illustrative;1;
image;4;
images;1;
imagination;4;
imagine;6;
imagine--a;1;
imagined;6;
imagining;1;
imaginings;1;
imitation;1;
immediate;4;
immediately;5;
immersed;2;
immobile;1;
immolation;1;
immune;1;
immunity;1;
impaired;1;
impassable;1;
impassive;4;
impassivity;1;
impatience;2;
impatient;2;
impatiently;8;
impediment;1;
impenetrable;1;
imperial;1;
imperious;1;
implacable;1;
implement;2;
implication;1;
implied;4;
implored;2;
importance;9;
importance--all;1;
important;9;
importunate;1;
importuned;1;
importunities;1;
imposed;1;
impossible;19;
impressing;1;
impression;1;
impressive;1;
impressively;1;
imprisoned;1;
improbable;1;
imprudent;1;
impulsiveness;1;
in;1790;
inability;1;
inaccurate;1;
inactive;1;
inadequate;1;
inapposite;1;
inasmuch;1;
incendiary;1;
incense;1;
inch;4;
incident;2;
incidental;1;
incidents;1;
inclined;7;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
incongruous;1;
inconsiderate;1;
incorruptibility;1;
increased;5;
increasing;3;
incredible;2;
incredulous;1;
incredulously;1;
indeed;50;
indemnify;1;
indemnity;1;
independence;3;
independent;2;
indescribable;1;
india;88;
india--twenty-five;1;
indian;30;
indians;1;
indicate;1;
indicating;1;
indifference;3;
indifferent;7;
indifferently;1;
indignant;2;
indignantly;1;
indignation;3;
indignities;1;
indigo;1;
indirect;1;
indirectly;1;
indisputable;1;
individual;4;
indoors;1;
indrakot;1;
indrakotis;1;
inducement;1;
inevitable;1;
inexperienced;1;
inexplicable;1;
inexpressiveness;1;
infantry;2;
inference;1;
inferior;2;
infidel;1;
infidels;3;
infinite;1;
inflame;1;
inflicted;1;
influence;4;
influenced;1;
inform;1;
information;13;
informed;3;
infringement;1;
ingenious;1;
ingenuity;2;
inhaled;1;
inherit;1;
inhumanly;1;
injuries;1;
injury;1;
inn;2;
inner;4;
innocent;1;
innumerable;2;
inquire;1;
inquiries;9;
inquiry;1;
inquisitive;2;
inquisitively;1;
inscrutable;2;
inseparably;1;
inside;6;
insidious;1;
insight;1;
insignificant;1;
insinuating;1;
insist;1;
insisted;3;
insistence;1;
insistent;1;
insolence;4;
insolently;2;
inspiration;2;
inspired;3;
inspires;1;
inspiring;3;
instance;8;
instance--dont;1;
instances;3;
instant;3;
instantly;1;
instead;9;
instinct;1;
instinctive;1;
instincts;3;
institutions;1;
instructions;3;
instrument;1;
instruments;1;
insulted;2;
insults;2;
insurgent;1;
insurgents;3;
intellectual;2;
intelligible;1;
intended;2;
intense;2;
intensity;1;
intention;4;
intently;2;
intently--ahmed;1;
intentness;1;
intercede;1;
intercepted;1;
intercession;1;
interest;9;
interested;15;
interesting;4;
interfere;1;
interior;1;
interminable;4;
interminably;1;
internal;1;
international;1;
interposing--the;1;
interpret;5;
interpreted;5;
interrupt;3;
interrupted;9;
interrupting;1;
interval;3;
intervals;3;
intervened;4;
interview;3;
interviews;3;
intimates;1;
intimation;2;
into;221;
intolerable;2;
intonation;3;
intoned;1;
intrigue;2;
intriguers;1;
intrigues;7;
intriguing;1;
introduce;4;
introduced;7;
introduction;1;
intruder;2;
intuition;1;
invalidity;1;
invariable;1;
investiture;3;
invidious;4;
invited;2;
invoked;1;
invoked--this;1;
invoking;1;
involved;1;
invulnerable;2;
irascible;1;
iron;2;
irony;10;
irregular;1;
irregulars;1;
irremediable;1;
irrevocable;1;
irrigated;1;
irritation;1;
irs;1;
is;485;
is--;1;
is--the;1;
ishak;1;
islands;3;
ismail;71;
ismail--at;1;
ismails;2;
isnt;8;
isolation;3;
issued;1;
issues;1;
it--;1;
it--and;2;
it--i;3;
it--neither;1;
it--oh;1;
it--that;2;
its;176;
itself--an;1;
iv;2;
ix;2;
jacket;1;
jamrud;4;
jamrud--there;1;
jandol;1;
january;1;
jar;3;
jarred;2;
jars;2;
jasmine;1;
jealously;1;
jealousy;5;
jeddah;2;
jeering;1;
jehan;3;
jellaba;1;
jellundur;1;
jerk;3;
jew;10;
jewel;3;
jewel-case;3;
jewelled;1;
jewellery;2;
jewels;11;
jezails;1;
jigging;1;
jingle;1;
jockey;3;
jockeyed;1;
jockeys;2;
joe;7;
jogged;1;
johanness;2;
john;44;
johns;3;
join;4;
joined;7;
joining;1;
joins;1;
joint;1;
joking;2;
jolt;1;
jostled;2;
jot;1;
journey;8;
journeyed;1;
joy;10;
joyfully;1;
judge;3;
judged;3;
judgment;1;
judgments;1;
july;2;
jumma;1;
jump;1;
jumped;2;
jumpy;1;
june;1;
jungle;1;
just;86;
justice;1;
justified;2;
justifies;1;
justify;1;
justly;1;
justness;1;
kaleidoscope;1;
kcsi;1;
keen;11;
keener;2;
keenest;1;
keenly;3;
keep;22;
keeping;10;
keeps;3;
kept;24;
kerosene;1;
kettledrums;1;
key;5;
khaki-clad;1;
khan;81;
khan--ever;1;
khans;9;
khartoum;1;
khel;1;
khotal;1;
khwajah;1;
khyber;7;
kick;1;
kicked;1;
kicking;1;
kill;3;
killed;5;
kind;18;
kindle;2;
kindled;6;
kindliness;1;
kindling;1;
kindly;4;
kindness;4;
kingdom;4;
kingdoms;2;
kinkob;1;
kirghiz;1;
knee;1;
kneeling;5;
knees;12;
knelt;7;
knew;56;
knife;2;
knob;1;
knobs;2;
knock;2;
knocked;2;
know;155;
know--and;1;
know--in--england--who--;1;
knowing;13;
knowledge;10;
known;20;
knows;11;
knuckles;2;
kohara;69;
kohara--an;1;
kohat;1;
kotal;1;
kurachi;1;
kurrachee;2;
kush;13;
kush--or;1;
la;20;
labour;2;
laboured;2;
labouring;1;
lace;4;
lad;3;
ladder;3;
ladies;10;
lady;29;
ladys;1;
laggard;1;
lagged;1;
lahore;31;
laid;21;
laigle;1;
lain;2;
lake;3;
lamely;1;
lamentation;1;
lamentations--a;1;
lamp;14;
lamps;4;
land;8;
landau;1;
landed;6;
landi;2;
landing;2;
landings;1;
landmarks;1;
landowner;4;
landslips;1;
lane;7;
lane--and;1;
language;5;
languorously;1;
lantern;2;
lanterns;1;
lap;2;
lap-dog;4;
large;10;
larger;1;
lassitude;1;
last;96;
lasted;3;
lasting;1;
latch;1;
late;24;
lately;4;
later;19;
latest;1;
lathe;2;
latticed;1;
laugh;23;
laugh--a;1;
laughed;32;
laughed--a;1;
laughing;9;
laughter;9;
launch;1;
law;4;
lawn;4;
lawns;2;
lawrence;2;
laws;10;
lawyers;1;
lay;34;
laying;2;
lead;5;
leaden;1;
leader;3;
leaders;1;
leadership;2;
leading;2;
leads;2;
lean;2;
leaned;37;
leaning;7;
leaped;5;
leaping;1;
leaps;1;
learn;6;
learn--;1;
learned;10;
learning;1;
learnt;2;
least;5;
leather;5;
leathern;1;
leave;28;
leaves;4;
leaving;7;
led;31;
ledge;2;
left;62;
leg;1;
legal;2;
legally;1;
legerdemain;1;
legs;4;
leisure--in;1;
lend;1;
length;11;
lengthier;1;
less;32;
less--;2;
lessening;1;
lesson;3;
lessons;2;
lest;14;
let;75;
lets;1;
letter;76;
letter-case;3;
letters;16;
letters--that;1;
level;7;
levies;14;
levies--and;1;
levity;1;
levy;1;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
lid;3;
lie;6;
lies;3;
lieu;2;
lieutenant-governor;2;
life;81;
life-work;1;
lifeless;1;
lifetime;1;
lift;3;
lifted;7;
lifting;1;
light;54;
light-hearted;1;
light-opera;1;
light-weight;1;
lighted;16;
lighter;1;
lightest;1;
lightly;9;
lightness;1;
lights;23;
lights--lights;1;
lightweight;1;
like;98;
like--kinsmen;1;
liked;7;
likelihood;1;
likely;22;
likeness;2;
likes;1;
likewise;1;
liking;1;
lilac;1;
lilies;1;
limb;1;
limbs;4;
limitation;3;
limited;5;
limp;1;
limped;1;
line;5;
lined;2;
lines;9;
linforth;398;
linforth--;2;
linforth--a;1;
linforth--curiously;1;
linforth--nothing;1;
linforths;62;
lingered;3;
link;1;
linked;2;
links;3;
lip;2;
lips;21;
listen;29;
listened;24;
listener;1;
listening;11;
listlessly;3;
lit;14;
literary;13;
literature;1;
litter;4;
little;178;
little--i;1;
live;20;
lived;28;
liveries;1;
livery;2;
lives;11;
livid;1;
living;13;
lizards;1;
lo;1;
loaded;5;
lobby;1;
located;4;
locating;1;
locations;2;
lock;4;
locked;4;
locks;1;
locksmiths;1;
lodged;4;
lodger;1;
lodges;1;
lodgings;2;
lofty;1;
log;1;
loins;1;
london;20;
london--did;1;
loneliness;3;
lonely;4;
long;92;
long-cherished;1;
long-forgotten;1;
longed;6;
longer;21;
longing;16;
longingly;1;
longings;1;
look;76;
looked;168;
looked--dark-haired;1;
looking;28;
looking-glass;1;
looks;18;
looks--a;1;
loop;1;
loophole;3;
loopholed;1;
loose;3;
loosed;1;
loosened;2;
lord;7;
lose;9;
loss;4;
lost;23;
lot;5;
loud;11;
louder;6;
loudest;3;
loudly;1;
loudness;1;
love;23;
loved;5;
lovely;1;
lover;7;
loverlike;1;
loves;3;
loving;1;
lovingly;1;
low;44;
low-roofed;1;
lowari;6;
lower;5;
lowered;4;
lowest;1;
lowliest;1;
loyal;6;
loyalty;4;
luck;2;
lucknow;6;
lucky;1;
ludicrously;1;
luffe;115;
luffes;13;
lulled;1;
lumber;1;
lunacy;1;
lunch;2;
luncheon;2;
lunching;1;
